user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1383,758,1.0,3.962200164794922,3.962200164794922,2.962200164794922,0.3067582845687866,0.6932417154312134,-0.13001342117786407,1.5943703651428223,-0.5123646855354309,0.0879158228635788,-0.7363248467445374,False,1
1094,210,5.0,4.87813138961792,4.87813138961792,0.12186861038208008,0.42119190096855164,0.578808069229126,0.03702137619256973,1.5930421352386475,0.36324185132980347,-0.5616884231567383,-0.4158996641635895,False,1
1099,94,5.0,4.530470371246338,4.530470371246338,0.4695296287536621,0.43365219235420227,0.5663478374481201,0.09247878938913345,1.5730531215667725,0.04792678356170654,0.025966987013816833,-0.42986923456192017,False,1
902,488,3.0,4.254156589508057,4.254156589508057,1.2541565895080566,0.4532274007797241,0.5467725992202759,0.0868348479270935,1.5542030334472656,-0.22531647980213165,-0.39400404691696167,-0.739153265953064,False,1
1344,538,5.0,4.509588241577148,4.509588241577148,0.49041175842285156,0.32344359159469604,0.676556408405304,-0.07304851710796356,1.547809362411499,0.02751048095524311,-0.546282172203064,-0.8859962821006775,False,1
1076,846,5.0,4.750100612640381,4.750100612640381,0.24989938735961914,0.5957448482513428,0.4042551517486572,0.0770488828420639,1.598445177078247,0.24009251594543457,-0.49292415380477905,-0.4796900749206543,False,1
793,788,5.0,4.534989833831787,4.534989833831787,0.4650101661682129,0.3653092086315155,0.6346907615661621,0.020916234701871872,1.5598676204681396,0.042223650962114334,-0.06636887788772583,-0.6132311820983887,False,1
231,781,3.0,3.857344627380371,3.857344627380371,0.8573446273803711,0.38824355602264404,0.611756443977356,0.03320584446191788,1.5790786743164062,-0.6156688332557678,-0.6768169403076172,-0.71206134557724,False,1
1139,304,2.0,4.737654685974121,4.737654685974121,2.737654685974121,0.37614431977272034,0.623855710029602,0.03772948682308197,1.529956579208374,0.2452968806028366,-0.29198524355888367,-0.5594358444213867,False,1
1161,507,5.0,4.144474506378174,4.144474506378174,0.8555254936218262,0.4296412467956543,0.5703587532043457,0.014173446223139763,1.5425482988357544,-0.33642345666885376,0.22184352576732635,-0.8017138242721558,False,1
212,279,5.0,4.563560962677002,4.563560962677002,0.43643903732299805,0.49778279662132263,0.502217173576355,0.07712075859308243,1.5994246006011963,0.06553657352924347,-0.5498247146606445,-0.6462951302528381,False,1
809,598,5.0,4.679251194000244,4.679251194000244,0.32074880599975586,0.38892441987991333,0.6110755801200867,-0.011675523594021797,1.5652751922607422,0.1893928349018097,-0.14788508415222168,-0.9155075550079346,False,1
130,368,5.0,4.808767318725586,4.808767318725586,0.19123268127441406,0.3726014196872711,0.6273986101150513,-0.07039252668619156,1.5980287790298462,0.3093477189540863,-1.0084969997406006,0.46812859177589417,False,1
1384,282,5.0,5.073106288909912,5.0,0.0,0.48179805278778076,0.5182019472122192,0.14797134697437286,1.5590178966522217,0.5658497214317322,-0.3474205732345581,-0.8211613893508911,False,1
32,215,1.0,4.291365623474121,4.291365623474121,3.291365623474121,0.4565393626689911,0.5434606075286865,-0.016437586396932602,1.5765360593795776,-0.18861393630504608,-0.4827069342136383,-0.3896214962005615,False,1
125,178,5.0,4.433622360229492,4.433622360229492,0.5663776397705078,0.3875997066497803,0.6124002933502197,-0.0004849359393119812,1.5551927089691162,-0.050053272396326065,-0.44564712047576904,-0.7984758615493774,False,1
62,289,5.0,4.385956764221191,4.385956764221191,0.6140432357788086,0.35161837935447693,0.6483815908432007,-0.0011204425245523453,1.5481442213058472,-0.108422189950943,-0.4519980251789093,-0.06783667206764221,False,1
499,455,5.0,4.827678680419922,4.827678680419922,0.17232131958007812,0.36248070001602173,0.6375192999839783,-0.03306194394826889,1.547458529472351,0.33061540126800537,-0.09700725972652435,-0.2736038565635681,False,1
1004,848,5.0,4.7034502029418945,4.7034502029418945,0.29654979705810547,0.4337075650691986,0.566292405128479,0.11701101064682007,1.5620216131210327,0.20930664241313934,0.2892356216907501,-0.19969016313552856,False,1
1194,725,4.0,4.955660343170166,4.955660343170166,0.955660343170166,0.4449399709701538,0.5550600290298462,0.0843290314078331,1.6066021919250488,0.44617006182670593,0.020419567823410034,-0.9521831274032593,False,1
1143,215,5.0,4.663891315460205,4.663891315460205,0.3361086845397949,0.46141791343688965,0.5385820865631104,-0.021720170974731445,1.5757758617401123,0.17111541330814362,-0.046916186809539795,-0.8553066253662109,False,1
887,556,1.0,4.531129837036133,4.531129837036133,3.531129837036133,0.5085349678993225,0.4914650321006775,0.0569770373404026,1.571746826171875,0.04187152162194252,-0.7278266549110413,-0.4959173798561096,False,1
279,130,5.0,4.570517539978027,4.570517539978027,0.42948246002197266,0.4033474624156952,0.5966525077819824,-0.002554548904299736,1.5808143615722656,0.08434580266475677,0.3184843063354492,-1.5296262502670288,False,1
700,156,5.0,4.553689956665039,4.553689956665039,0.44631004333496094,0.41894352436065674,0.5810564756393433,-0.01557522639632225,1.5654871463775635,0.06581771373748779,-0.11547139286994934,-1.1153533458709717,False,1
827,746,3.0,3.474648952484131,3.474648952484131,0.47464895248413086,0.37274837493896484,0.6272516250610352,-0.029305391013622284,1.5375807285308838,-0.9883816838264465,-0.43226122856140137,-0.8219208717346191,False,1
513,26,5.0,4.69003438949585,4.69003438949585,0.3099656105041504,0.407751202583313,0.592248797416687,-0.049931369721889496,1.565720796585083,0.193551167845726,-0.43577200174331665,-0.5474203824996948,False,1
407,279,5.0,4.601093292236328,4.601093292236328,0.3989067077636719,0.5347323417663574,0.4652676582336426,0.10752645879983902,1.5911604166030884,0.10434778034687042,-0.41128990054130554,-0.4430901110172272,False,1
65,706,1.0,4.775728225708008,4.775728225708008,3.775728225708008,0.5507761836051941,0.4492238163948059,0.14444471895694733,1.5798335075378418,0.27872705459594727,-0.22696802020072937,-0.3519289791584015,False,1
380,162,5.0,4.388611316680908,4.388611316680908,0.6113886833190918,0.4015747308731079,0.5984252691268921,-0.07873017340898514,1.5540974140167236,-0.10547837615013123,0.18365834653377533,-0.5626364946365356,False,1
492,50,5.0,4.555142879486084,4.555142879486084,0.444857120513916,0.5228868126869202,0.47711318731307983,0.05589696392416954,1.5960707664489746,0.05426551029086113,0.4461064338684082,-0.3028143644332886,False,1
1303,6,3.0,4.184981346130371,4.184981346130371,1.184981346130371,0.5267709493637085,0.4732290506362915,0.08666075766086578,1.5640082359313965,-0.2939186096191406,-0.14904674887657166,0.031566768884658813,False,1
685,166,5.0,4.7723588943481445,4.7723588943481445,0.22764110565185547,0.38279905915260315,0.6172009706497192,0.04007979482412338,1.575193166732788,0.2668594419956207,-0.273171067237854,-0.7365795373916626,False,1
1061,279,4.0,4.652820587158203,4.652820587158203,0.6528205871582031,0.4675898551940918,0.5324101448059082,0.10182362794876099,1.584588646888733,0.160408154129982,-0.41514870524406433,-0.7330781817436218,False,1
532,60,5.0,4.579967498779297,4.579967498779297,0.4200325012207031,0.3669819235801697,0.6330180764198303,-0.052561189979314804,1.555801510810852,0.08401729166507721,-0.6949216723442078,-0.632401168346405,False,1
872,801,1.0,4.737654685974121,4.737654685974121,3.737654685974121,0.46685320138931274,0.5331467986106873,0.04422962665557861,1.5822482109069824,0.2402050942182541,-0.4941483736038208,-0.2321736365556717,False,1
782,77,5.0,4.475439071655273,4.475439071655273,0.5245609283447266,0.4397915303707123,0.5602084398269653,0.07003200054168701,1.6012215614318848,-0.007307041436433792,-0.7492499351501465,-0.36736151576042175,False,1
199,699,4.0,4.335887908935547,4.335887908935547,0.3358879089355469,0.4610355496406555,0.5389644503593445,0.0686103105545044,1.5554662942886353,-0.15504051744937897,0.19647729396820068,-1.3664158582687378,False,1
1211,780,4.0,4.498791694641113,4.498791694641113,0.4987916946411133,0.4349626898765564,0.5650373101234436,0.02052881568670273,1.5247483253479004,0.003970147576183081,-0.8433523178100586,-0.822606086730957,False,1
160,44,4.0,4.050107479095459,4.050107479095459,0.050107479095458984,0.46643519401550293,0.5335648059844971,-0.03403535485267639,1.5947215557098389,-0.4306544065475464,-0.012407273054122925,-0.5219298005104065,False,1
641,116,5.0,4.184758186340332,4.184758186340332,0.815241813659668,0.39625710248947144,0.6037428975105286,0.0851193219423294,1.5589325428009033,-0.30163607001304626,0.1241181492805481,-0.5643202066421509,False,1
971,633,5.0,4.022397518157959,4.022397518157959,0.977602481842041,0.4098236560821533,0.5901763439178467,0.07248367369174957,1.5692634582519531,-0.4541345238685608,0.2779633402824402,-1.0928877592086792,False,1
2,156,4.0,4.548916816711426,4.548916816711426,0.5489168167114258,0.3940722942352295,0.6059277057647705,0.026323987171053886,1.5854122638702393,0.05431683734059334,-0.2679637670516968,-0.7069214582443237,False,1
265,172,5.0,4.635648727416992,4.635648727416992,0.3643512725830078,0.4923912286758423,0.5076087713241577,0.11116218566894531,1.593066930770874,0.13728417456150055,-0.11281153559684753,-0.35851168632507324,False,1
465,116,5.0,4.589218616485596,4.589218616485596,0.4107813835144043,0.4239003360271454,0.5760996341705322,-0.04740237444639206,1.530389428138733,0.09524539113044739,-0.04409906268119812,-0.48167574405670166,False,1
555,781,5.0,4.170170307159424,4.170170307159424,0.8298296928405762,0.4871160387992859,0.5128839612007141,0.16236087679862976,1.5880913734436035,-0.3160746097564697,-0.3436219096183777,-0.6028247475624084,False,1
389,58,5.0,4.502985000610352,4.502985000610352,0.49701499938964844,0.4870079755783081,0.5129920244216919,0.08809541165828705,1.5948457717895508,0.011890038847923279,0.18486201763153076,-0.5070697069168091,False,1
52,71,5.0,3.889045238494873,3.889045238494873,1.110954761505127,0.3701484203338623,0.6298515796661377,-0.07189016044139862,1.5403521060943604,-0.5828689932823181,-0.3320896029472351,-0.9977405071258545,False,1
592,286,5.0,4.459768772125244,4.459768772125244,0.5402312278747559,0.5164048075675964,0.48359519243240356,0.09391246736049652,1.5621263980865479,-0.03445380926132202,-0.4141805171966553,-0.7727353572845459,False,1
543,862,5.0,4.1774468421936035,4.1774468421936035,0.8225531578063965,0.385658323764801,0.614341676235199,-0.08662723749876022,1.5101009607315063,-0.31199824810028076,0.3069900870323181,-0.49927055835723877,False,1
895,462,5.0,5.019134521484375,5.0,0.0,0.47209009528160095,0.5279098749160767,0.13553763926029205,1.591440200805664,0.5097888708114624,-0.05924537777900696,-0.6050226092338562,False,1
1274,316,5.0,4.512897968292236,4.512897968292236,0.48710203170776367,0.41639024019241333,0.5836097598075867,-0.0555950403213501,1.506575584411621,0.019385013729333878,-0.07354453206062317,-1.034303903579712,False,1
1041,279,5.0,4.744758129119873,4.744758129119873,0.25524187088012695,0.4001350998878479,0.5998649001121521,-0.03666065260767937,1.5752623081207275,0.24961517751216888,-0.22227619588375092,-0.8824785947799683,False,1
1153,262,5.0,4.791445255279541,4.791445255279541,0.20855474472045898,0.45678412914276123,0.5432158708572388,0.1682496964931488,1.4947741031646729,0.29405075311660767,-0.16393929719924927,-0.8817142844200134,False,1
119,168,5.0,4.410795211791992,4.410795211791992,0.5892047882080078,0.42027461528778076,0.5797253847122192,-0.09339354932308197,1.5501941442489624,-0.07340686768293381,-0.06987829506397247,-0.16564589738845825,False,1
443,247,4.0,4.647972583770752,4.647972583770752,0.647972583770752,0.4846336245536804,0.5153663754463196,0.12420136481523514,1.5813498497009277,0.14298628270626068,-0.197225421667099,-0.589171290397644,False,1
551,883,5.0,4.608930587768555,4.608930587768555,0.3910694122314453,0.48841211199760437,0.5115878582000732,0.13225162029266357,1.5843534469604492,0.112937331199646,-0.540208637714386,-0.5476415753364563,False,1
599,751,4.0,4.881465911865234,4.881465911865234,0.8814659118652344,0.47403404116630554,0.5259659290313721,0.13327494263648987,1.5799205303192139,0.38158753514289856,-0.2854355573654175,-0.48371922969818115,False,1
1271,254,5.0,4.382313251495361,4.382313251495361,0.6176867485046387,0.3446323275566101,0.6553676724433899,-0.01827279105782509,1.5799084901809692,-0.09807777404785156,-0.6103430986404419,-1.0593130588531494,False,1
887,5,4.0,4.253567218780518,4.253567218780518,0.2535672187805176,0.408544659614563,0.591455340385437,-0.010946068912744522,1.539293646812439,-0.23616941273212433,-0.6933723092079163,-0.44947579503059387,False,1
986,755,3.0,4.702215671539307,4.702215671539307,1.7022156715393066,0.46962302923202515,0.5303769707679749,0.02328907698392868,1.5715974569320679,0.21026663482189178,-0.28382331132888794,-0.07823026180267334,False,1
455,480,5.0,4.455727577209473,4.455727577209473,0.5442724227905273,0.5226213932037354,0.47737860679626465,0.02417813241481781,1.5537713766098022,-0.03707604482769966,-0.018708638846874237,-0.8624601364135742,False,1
1295,103,5.0,4.704209804534912,4.704209804534912,0.2957901954650879,0.3427799344062805,0.6572200655937195,-0.025468509644269943,1.593930959701538,0.2090987116098404,-0.4971977472305298,-1.244530439376831,False,1
599,31,5.0,5.15809440612793,5.0,0.0,0.4312489628791809,0.5687510371208191,0.12160377949476242,1.4992649555206299,0.6561205983161926,-0.33834409713745117,-0.6561697721481323,False,1
757,226,5.0,4.944356441497803,4.944356441497803,0.055643558502197266,0.4998360872268677,0.5001639127731323,0.13580670952796936,1.5713870525360107,0.4428129196166992,0.08590452373027802,-1.1215240955352783,False,1
308,46,4.0,4.1972737312316895,4.1972737312316895,0.19727373123168945,0.4251241385936737,0.5748758316040039,0.024715987965464592,1.5316965579986572,-0.2830509543418884,-0.2495235949754715,-0.7571719884872437,False,1
1428,222,3.0,3.9798314571380615,3.9798314571380615,0.9798314571380615,0.4566878080368042,0.5433121919631958,-0.038269512355327606,1.5669946670532227,-0.4979417026042938,-0.001116335391998291,-0.7273247838020325,False,1
1318,607,5.0,4.461954593658447,4.461954593658447,0.5380454063415527,0.5487009286880493,0.4512990713119507,0.1464848816394806,1.580513834953308,-0.03485200181603432,-0.32861754298210144,-1.03500497341156,False,1
596,46,5.0,4.132537841796875,4.132537841796875,0.867462158203125,0.4239933490753174,0.5760066509246826,-0.009218176826834679,1.5690444707870483,-0.34249043464660645,-0.24122148752212524,-1.2375904321670532,False,1
599,410,5.0,5.038163661956787,5.0,0.0,0.4181380867958069,0.5818619132041931,0.10785923898220062,1.483425259590149,0.5358442664146423,-0.7011348009109497,-0.7160588502883911,False,1
1305,182,5.0,4.513862609863281,4.513862609863281,0.48613739013671875,0.37443214654922485,0.6255678534507751,-0.01572541519999504,1.5562134981155396,0.024675020948052406,-0.2194685935974121,-0.7157673835754395,False,1
1158,877,5.0,4.871224403381348,4.871224403381348,0.12877559661865234,0.5525768995285034,0.4474231004714966,0.09560519456863403,1.6053913831710815,0.3673779368400574,-0.9438478350639343,-0.627962052822113,False,1
1076,45,5.0,4.618870258331299,4.618870258331299,0.38112974166870117,0.5066035389900208,0.49339646100997925,0.08576904237270355,1.597350835800171,0.1173897311091423,0.07844176888465881,-0.9167975783348083,False,1
1363,553,5.0,4.821231842041016,4.821231842041016,0.17876815795898438,0.4987561106681824,0.5012438893318176,-0.030931249260902405,1.5812702178955078,0.31447842717170715,-0.2763556241989136,-0.9293512105941772,False,1
96,726,4.0,4.811024188995361,4.811024188995361,0.8110241889953613,0.504143238067627,0.49585676193237305,0.13686224818229675,1.568164587020874,0.31042855978012085,-1.2843108177185059,-0.3458412289619446,False,1
162,665,5.0,4.298523426055908,4.298523426055908,0.7014765739440918,0.45120733976364136,0.5487926602363586,0.0017563756555318832,1.564082384109497,-0.19206632673740387,-0.28474584221839905,-1.2511192560195923,False,1
382,706,5.0,4.352734565734863,4.352734565734863,0.6472654342651367,0.5944401025772095,0.4055598974227905,0.1435307264328003,1.5378835201263428,-0.13536487519741058,-0.185541033744812,-0.5753098726272583,False,1
825,869,5.0,4.736631870269775,4.736631870269775,0.2633681297302246,0.5328404307365417,0.46715956926345825,0.17117586731910706,1.558868169784546,0.24045811593532562,0.0032017379999160767,-0.4034605920314789,False,1
1181,707,5.0,4.463399410247803,4.463399410247803,0.5366005897521973,0.5581529140472412,0.4418470859527588,0.09153790771961212,1.5954015254974365,-0.02072237990796566,-0.7786329388618469,0.0122758150100708,False,1
448,94,5.0,4.879641532897949,4.879641532897949,0.12035846710205078,0.40607959032058716,0.5939204096794128,0.06840144842863083,1.5718894004821777,0.38458049297332764,0.348888635635376,0.15683656930923462,False,1
9,89,4.0,4.496885776519775,4.496885776519775,0.4968857765197754,0.33969777822494507,0.6603022217750549,-0.09355713427066803,1.5395176410675049,0.004161069635301828,0.20909646153450012,-0.5544769167900085,False,1
1157,230,4.0,4.02564811706543,4.02564811706543,0.025648117065429688,0.4288715124130249,0.5711284875869751,-0.012444134801626205,1.5796939134597778,-0.4562893211841583,-0.6100302934646606,-0.6202810406684875,False,1
530,868,5.0,4.410309791564941,4.410309791564941,0.5896902084350586,0.41446107625961304,0.585538923740387,0.011153506115078926,1.508423089981079,-0.07997509837150574,0.0420261025428772,-1.0998799800872803,False,1
810,716,5.0,4.259259223937988,4.259259223937988,0.7407407760620117,0.31094032526016235,0.6890596747398376,-0.0857091024518013,1.538411259651184,-0.22741790115833282,-0.594502329826355,-0.5420559644699097,False,1
556,679,5.0,4.783915042877197,4.783915042877197,0.21608495712280273,0.5291563272476196,0.47084367275238037,0.15038110315799713,1.5966004133224487,0.28482818603515625,-0.4942437410354614,-0.862064003944397,False,1
62,94,5.0,4.367427349090576,4.367427349090576,0.6325726509094238,0.42241737246513367,0.577582597732544,0.10458341985940933,1.5819416046142578,-0.11595964431762695,-0.511525571346283,-0.7325850129127502,False,1
726,443,4.0,4.191653251647949,4.191653251647949,0.19165325164794922,0.49300557374954224,0.5069944262504578,0.028795462101697922,1.5855276584625244,-0.2919519543647766,-0.5299143195152283,-0.7200968265533447,False,1
1199,683,5.0,5.1056599617004395,5.0,0.0,0.48692524433135986,0.5130747556686401,0.13821178674697876,1.5825268030166626,0.6021180748939514,-0.6104915738105774,-0.17812705039978027,False,1
817,276,5.0,4.127732276916504,4.127732276916504,0.8722677230834961,0.3331531286239624,0.6668468713760376,-0.08197434991598129,1.56858491897583,-0.3573206961154938,-0.6465878486633301,-0.38514387607574463,False,1
542,291,5.0,4.696515083312988,4.696515083312988,0.3034849166870117,0.35596174001693726,0.6440382599830627,-0.08716952800750732,1.5895934104919434,0.20288097858428955,-0.5583678483963013,-0.8025254607200623,False,1
197,239,5.0,4.82267951965332,4.82267951965332,0.1773204803466797,0.4413883090019226,0.5586116909980774,0.04673752933740616,1.553619623184204,0.3141019344329834,-0.3317270576953888,-0.7543419599533081,False,1
1295,301,4.0,4.931351661682129,4.931351661682129,0.9313516616821289,0.4047359824180603,0.5952640175819397,-0.027478039264678955,1.5946178436279297,0.4299798607826233,-0.9493247270584106,-0.26658186316490173,False,1
163,127,5.0,4.791097164154053,4.791097164154053,0.20890283584594727,0.4194216728210449,0.5805783271789551,0.0557628870010376,1.559679388999939,0.2897346019744873,0.08734950423240662,-0.7162227034568787,False,1
1167,153,5.0,4.658262252807617,4.658262252807617,0.3417377471923828,0.44283539056777954,0.5571646094322205,0.11275272071361542,1.5691466331481934,0.16861887276172638,-0.09851719439029694,-0.5290401577949524,False,1
506,497,5.0,4.352303981781006,4.352303981781006,0.6476960182189941,0.24803388118743896,0.751966118812561,-0.13394775986671448,1.5205739736557007,-0.13168546557426453,-1.0041296482086182,-0.8612326383590698,False,1
588,779,4.0,4.470100402832031,4.470100402832031,0.47010040283203125,0.366472065448761,0.633527934551239,-0.013411484658718109,1.556963324546814,-0.025813885033130646,-0.16666965186595917,-0.5841100215911865,False,1
904,64,5.0,4.581358909606934,4.581358909606934,0.4186410903930664,0.5053213238716125,0.49467867612838745,0.061738014221191406,1.553885817527771,0.09287386387586594,0.12538625299930573,-0.01063239574432373,False,1
662,391,5.0,3.953305244445801,3.953305244445801,1.0466947555541992,0.31082820892333984,0.6891717910766602,-0.07301285117864609,1.5372982025146484,-0.5284178256988525,-0.34389162063598633,-1.051519513130188,False,1
921,532,5.0,4.7374796867370605,4.7374796867370605,0.26252031326293945,0.3523447513580322,0.6476552486419678,-0.14560215175151825,1.580329179763794,0.2394590824842453,-0.3636179566383362,-0.8930317759513855,False,1
557,27,4.0,4.71658992767334,4.71658992767334,0.7165899276733398,0.5019380450248718,0.4980619549751282,0.138261616230011,1.5792973041534424,0.21228544414043427,-0.26123932003974915,-0.8268450498580933,False,1
1033,668,5.0,4.725999355316162,4.725999355316162,0.2740006446838379,0.37888485193252563,0.6211151480674744,0.008579852059483528,1.5672883987426758,0.22565820813179016,0.19007036089897156,-0.438931941986084,False,1
1047,313,3.0,3.9813735485076904,3.9813735485076904,0.9813735485076904,0.2815626859664917,0.7184373140335083,-0.16467513144016266,1.5713303089141846,-0.501494288444519,0.3890969455242157,-1.6203967332839966,False,1
601,94,5.0,4.834795951843262,4.834795951843262,0.16520404815673828,0.5038179159164429,0.49618208408355713,0.13280406594276428,1.5663105249404907,0.3429558575153351,-0.2980177402496338,-0.33895277976989746,False,1
1224,628,4.0,4.997701644897461,4.997701644897461,0.9977016448974609,0.45788657665252686,0.5421134233474731,0.1463419497013092,1.5373997688293457,0.4987192153930664,-0.27760106325149536,-0.10013270378112793,False,1
13,60,5.0,4.779247760772705,4.779247760772705,0.22075223922729492,0.3926958441734314,0.6073041558265686,0.0402233749628067,1.5587986707687378,0.28922808170318604,-0.3449000418186188,-0.4742332696914673,False,1
686,44,5.0,4.276418685913086,4.276418685913086,0.7235813140869141,0.432847797870636,0.567152202129364,0.034864529967308044,1.5473747253417969,-0.20989029109477997,-0.5963572859764099,-1.3441028594970703,False,1
228,750,3.0,4.493025302886963,4.493025302886963,1.493025302886963,0.46055108308792114,0.5394489169120789,0.04955647885799408,1.5981297492980957,-0.00073978491127491,-0.15842434763908386,-0.49280813336372375,False,1
852,167,3.0,4.413236141204834,4.413236141204834,1.413236141204834,0.48362594842910767,0.5163740515708923,0.03875119239091873,1.6040282249450684,-0.07815806567668915,-0.4441589117050171,-0.8331704139709473,False,1
8,779,5.0,4.1398491859436035,4.1398491859436035,0.8601508140563965,0.33625131845474243,0.6637486815452576,-0.0024216631427407265,1.5709552764892578,-0.34547102451324463,0.011366978287696838,-0.8390390276908875,False,1
944,762,5.0,3.92876935005188,3.92876935005188,1.0712306499481201,0.40074214339256287,0.5992578268051147,-0.08976252377033234,1.585111141204834,-0.5500344634056091,-0.874592661857605,-0.39910438656806946,False,1
1257,706,5.0,4.569736003875732,4.569736003875732,0.4302639961242676,0.44514065980911255,0.5548593401908875,0.050867609679698944,1.5828907489776611,0.0695953220129013,-0.49599790573120117,-0.3425184190273285,False,1
406,43,4.0,4.819282531738281,4.819282531738281,0.8192825317382812,0.33652234077453613,0.6634776592254639,-0.06782393902540207,1.5973550081253052,0.32820066809654236,-0.6721336245536804,-0.19149848818778992,False,1
863,208,5.0,3.721576690673828,3.721576690673828,1.2784233093261719,0.375479519367218,0.624520480632782,-0.03865769878029823,1.5470271110534668,-0.7543129324913025,-0.347507119178772,-1.4264369010925293,False,1
960,379,4.0,4.623470306396484,4.623470306396484,0.6234703063964844,0.3839591145515442,0.6160408854484558,-0.016862601041793823,1.559173822402954,0.13366904854774475,-0.11409010738134384,-0.6812964677810669,False,1
607,388,3.0,4.104050636291504,4.104050636291504,1.104050636291504,0.4694100022315979,0.5305899977684021,0.02728455886244774,1.5881749391555786,-0.37096697092056274,-0.28706395626068115,-0.47864341735839844,False,1
262,95,5.0,4.826506614685059,4.826506614685059,0.1734933853149414,0.5105956792831421,0.4894043207168579,0.12403330206871033,1.561627745628357,0.3267664313316345,0.39681512117385864,-0.2972663640975952,False,1
604,737,5.0,4.07069206237793,4.07069206237793,0.9293079376220703,0.39320114254951477,0.6067988872528076,-0.0050063058733940125,1.4306738376617432,-0.40891242027282715,-0.1316414177417755,-0.9954191446304321,False,1
1428,699,5.0,4.3887810707092285,4.3887810707092285,0.6112189292907715,0.4991212487220764,0.5008787512779236,0.11112504452466965,1.5533596277236938,-0.09687171876430511,0.5076127648353577,-1.0012280941009521,False,1
1400,575,4.0,3.932734966278076,3.932734966278076,0.06726503372192383,0.4451746940612793,0.5548253059387207,0.05143646523356438,1.58168625831604,-0.5521462559700012,-0.3629938066005707,-0.2814725935459137,False,1
251,683,5.0,4.70474100112915,4.70474100112915,0.2952589988708496,0.5913533568382263,0.4086466431617737,0.19203855097293854,1.5970348119735718,0.2135012000799179,-0.6087707281112671,-0.22607606649398804,False,1
425,692,4.0,4.657341957092285,4.657341957092285,0.6573419570922852,0.5160954594612122,0.48390454053878784,0.05565384775400162,1.5434551239013672,0.1700233370065689,-0.5603270530700684,-0.7531658411026001,False,1
222,61,5.0,4.859348297119141,4.859348297119141,0.14065170288085938,0.4504604637622833,0.5495395660400391,0.0746539905667305,1.5582096576690674,0.3508538007736206,-0.41704899072647095,-0.3467169404029846,False,1
523,174,4.0,4.426305294036865,4.426305294036865,0.42630529403686523,0.5054590106010437,0.4945409893989563,0.04329385235905647,1.5730581283569336,-0.06544367223978043,-0.1456664800643921,-1.142151117324829,False,1
801,172,5.0,4.337533950805664,4.337533950805664,0.6624660491943359,0.5406160354614258,0.4593839645385742,0.05359294265508652,1.579121708869934,-0.1460385024547577,-0.9232186675071716,-0.434007465839386,False,1
356,130,4.0,4.111037254333496,4.111037254333496,0.1110372543334961,0.4020354151725769,0.5979645848274231,0.015905626118183136,1.5842621326446533,-0.3663542866706848,0.012873396277427673,-0.4125420153141022,False,1
470,35,1.0,4.458747863769531,4.458747863769531,3.4587478637695312,0.4846072494983673,0.5153927803039551,0.10929112136363983,1.5178849697113037,-0.01628231070935726,-0.15229053795337677,-0.9462462663650513,False,1
1299,52,5.0,4.469170093536377,4.469170093536377,0.530829906463623,0.363713800907135,0.636286199092865,-0.040707893669605255,1.557997226715088,-0.01695731095969677,-0.45491135120391846,-0.33185434341430664,False,1
910,97,5.0,5.011280059814453,5.0,0.0,0.4784562885761261,0.5215437412261963,0.10554146766662598,1.5364761352539062,0.5133987069129944,0.21183423697948456,-0.4217414855957031,False,1
494,376,5.0,4.466268062591553,4.466268062591553,0.5337319374084473,0.4949371814727783,0.5050628185272217,0.16332978010177612,1.5381667613983154,-0.018087290227413177,-0.23555108904838562,-0.32076555490493774,False,1
190,876,4.0,4.17405366897583,4.17405366897583,0.17405366897583008,0.5095587968826294,0.4904412031173706,0.049345843493938446,1.535277009010315,-0.31228673458099365,-0.06883406639099121,-1.2574361562728882,False,1
530,897,4.0,4.530069828033447,4.530069828033447,0.5300698280334473,0.4175896644592285,0.5824103355407715,0.02695956453680992,1.5303504467010498,0.03817615285515785,-0.07961195707321167,-0.8881098628044128,False,1
1354,551,5.0,3.9381051063537598,3.9381051063537598,1.0618948936462402,0.5869140625,0.4130859375,0.13513049483299255,1.5492973327636719,-0.5408520102500916,0.0028562843799591064,-0.683459997177124,False,1
659,233,5.0,4.095732688903809,4.095732688903809,0.9042673110961914,0.4295225739479065,0.5704774260520935,-0.014361955225467682,1.5462373495101929,-0.38246554136276245,-0.33176320791244507,-0.9780091643333435,False,1
778,129,5.0,4.201096534729004,4.201096534729004,0.7989034652709961,0.21082022786140442,0.789179801940918,-0.2563391327857971,1.5776218175888062,-0.2888706922531128,-0.6428384780883789,-1.1955077648162842,False,1
67,437,4.0,4.51978063583374,4.51978063583374,0.5197806358337402,0.3578921854496002,0.6421078443527222,0.044313959777355194,1.5581483840942383,0.03170499578118324,-0.6344699859619141,-0.5246042013168335,False,1
1259,637,5.0,4.7267889976501465,4.7267889976501465,0.2732110023498535,0.7203992605209351,0.27960073947906494,0.25122931599617004,1.5859711170196533,0.2219458967447281,-0.4671066999435425,-0.4605499505996704,False,1
659,624,5.0,4.339254379272461,4.339254379272461,0.6607456207275391,0.5578869581222534,0.4421130418777466,0.18671569228172302,1.5549802780151367,-0.13876566290855408,-0.9959427714347839,-0.4800436496734619,False,1
