user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2044,1040,2.0,3.3431663513183594,3.3431663513183594,1.3431663513183594,0.1327236145734787,0.8672763705253601,-0.20751574635505676,0.8753914833068848,-0.603156566619873,-3.258186101913452,0.302358478307724,False,1
4410,778,5.0,4.608595371246338,4.608595371246338,0.3914046287536621,0.013843853026628494,0.986156165599823,-0.725766122341156,0.9603433609008789,0.14714740216732025,-3.085308074951172,0.414571076631546,False,1
4232,29,5.0,4.792403221130371,4.792403221130371,0.2075967788696289,0.024475600570440292,0.9755244255065918,-0.604914665222168,0.9898321628570557,0.3463888168334961,-3.0459961891174316,0.4497520625591278,False,1
2694,2309,4.0,3.93221378326416,3.93221378326416,0.06778621673583984,0.07081292569637299,0.9291870594024658,-0.3673408031463623,0.9111969470977783,-0.27431952953338623,-3.181795597076416,0.34770604968070984,False,1
4223,1202,3.0,4.485262870788574,4.485262870788574,1.4852628707885742,0.013778038322925568,0.986221969127655,-0.726781964302063,0.8944568634033203,0.07295912504196167,-3.2568376064300537,0.2970094382762909,False,1
2633,1812,5.0,3.4280455112457275,3.4280455112457275,1.5719544887542725,0.1532221883535385,0.8467777967453003,-0.1665353924036026,0.8389978408813477,-0.4654865264892578,-3.342033863067627,0.27480053901672363,False,1
1861,1937,5.0,3.667419672012329,3.667419672012329,1.332580327987671,0.07130266726016998,0.9286973476409912,-0.36569926142692566,0.9134270548820496,-0.5327020883560181,-3.1411454677581787,0.3851093649864197,False,1
1058,1455,5.0,4.154839038848877,4.154839038848877,0.845160961151123,0.038197457790374756,0.9618025422096252,-0.5081483125686646,0.9328255653381348,-0.17036253213882446,-3.140604019165039,0.3925229012966156,False,1
3817,2322,4.0,4.511180877685547,4.511180877685547,0.5111808776855469,0.006608615163713694,0.9933913946151733,-0.8799726963043213,0.9198846817016602,0.05648552253842354,-3.1508827209472656,0.36159947514533997,False,1
4020,2264,3.0,4.251989841461182,4.251989841461182,1.2519898414611816,0.060643043369054794,0.9393569827079773,-0.4037270247936249,0.9017526507377625,0.00044666981557384133,-3.2133586406707764,0.32691842317581177,False,1
834,1375,5.0,4.463477611541748,4.463477611541748,0.536522388458252,0.008578337728977203,0.991421639919281,-0.8257765769958496,0.9532483816146851,-0.005940261296927929,-3.101099729537964,0.41908586025238037,False,1
1284,985,3.0,3.2938520908355713,3.2938520908355713,0.2938520908355713,0.15582573413848877,0.8441742658615112,-0.16156283020973206,0.9189592599868774,-0.5886824131011963,-3.2478995323181152,0.32308655977249146,False,1
2338,2245,3.0,4.555200099945068,4.555200099945068,1.5552000999450684,0.010511886328458786,0.9894881248474121,-0.7834295034408569,0.8904017806053162,0.12181746959686279,-3.2171688079833984,0.31793591380119324,False,1
1920,1512,5.0,4.156220436096191,4.156220436096191,0.8437795639038086,0.012300636619329453,0.9876993894577026,-0.7506153583526611,0.8297281265258789,-0.2022773176431656,-3.4258625507354736,0.22532473504543304,False,1
3561,1220,2.0,4.392373085021973,4.392373085021973,2.3923730850219727,0.007866578176617622,0.9921334385871887,-0.8438824415206909,0.8466287851333618,-0.017008604481816292,-3.3804101943969727,0.23405876755714417,False,1
4206,1243,4.0,4.1711297035217285,4.1711297035217285,0.17112970352172852,0.020857902243733406,0.9791420698165894,-0.6391092538833618,0.953641414642334,-0.2349461168050766,-3.104356288909912,0.4220706522464752,False,1
4299,635,4.0,4.2193169593811035,4.2193169593811035,0.21931695938110352,0.01803187094628811,0.981968104839325,-0.6701607704162598,0.8347235918045044,-0.09487074613571167,-3.5655477046966553,0.12625035643577576,False,1
4612,2330,5.0,4.52256965637207,4.52256965637207,0.4774303436279297,0.008359681814908981,0.9916403293609619,-0.8311494588851929,0.8890882730484009,0.06632982194423676,-3.208726167678833,0.3301120400428772,False,1
2344,2197,5.0,4.466284275054932,4.466284275054932,0.5337157249450684,0.01100827381014824,0.9889917373657227,-0.773816704750061,0.8831116557121277,0.03004157915711403,-3.2621517181396484,0.28840941190719604,False,1
1846,2100,5.0,4.626730918884277,4.626730918884277,0.37326908111572266,0.011166460812091827,0.9888335466384888,-0.7710304260253906,0.8428588509559631,0.26372188329696655,-3.6514248847961426,0.08887247741222382,False,1
3156,1492,5.0,4.670050621032715,4.670050621032715,0.32994937896728516,0.015001125633716583,0.984998881816864,-0.7089550495147705,0.8086633086204529,0.2666723132133484,-3.500680446624756,0.19201982021331787,False,1
2694,1452,5.0,4.282240390777588,4.282240390777588,0.7177596092224121,0.01259293407201767,0.9874070882797241,-0.7456296682357788,1.0017937421798706,-0.15342766046524048,-3.0350866317749023,0.4576912224292755,False,1
2398,564,1.0,4.567765712738037,4.567765712738037,3.567765712738037,0.01013144664466381,0.9898685812950134,-0.7911196947097778,0.9961852431297302,0.07791861146688461,-3.0422563552856445,0.45222002267837524,False,1
2915,1242,5.0,4.651569366455078,4.651569366455078,0.3484306335449219,0.011220725253224373,0.9887792468070984,-0.7697561383247375,0.9644502997398376,0.17828157544136047,-3.074568033218384,0.4346443712711334,False,1
358,1472,5.0,4.516282558441162,4.516282558441162,0.4837174415588379,0.013317404314875603,0.9866825938224792,-0.7339984774589539,0.8245875835418701,0.14573301374912262,-3.4605941772460938,0.18115894496440887,False,1
797,1401,4.0,3.1048147678375244,3.1048147678375244,0.8951852321624756,0.20250388979911804,0.7974960803985596,-0.07845071703195572,0.9194320440292358,-0.6258542537689209,-3.2552502155303955,0.3095943331718445,False,1
3663,487,5.0,4.5876312255859375,4.5876312255859375,0.4123687744140625,0.013010428287088871,0.9869895577430725,-0.7388395071029663,0.8478490114212036,0.17393586039543152,-3.3919596672058105,0.25220760703086853,False,1
4812,195,3.0,2.7271742820739746,2.7271742820739746,0.2728257179260254,0.377651572227478,0.622348427772522,0.229633629322052,0.8857810497283936,-0.4321848750114441,-3.2418336868286133,0.3314298987388611,False,1
2216,1873,5.0,4.910614013671875,4.910614013671875,0.089385986328125,0.04993131756782532,0.9500687122344971,-0.44826290011405945,0.9732125997543335,0.5158726572990417,-3.0678772926330566,0.423663467168808,False,1
1438,1312,5.0,4.4706549644470215,4.4706549644470215,0.5293450355529785,0.0074239736422896385,0.992576003074646,-0.8558419942855835,0.9347509741783142,-0.006040889769792557,-3.1230523586273193,0.39106324315071106,False,1
2208,1827,5.0,4.569742202758789,4.569742202758789,0.43025779724121094,0.009635373018682003,0.9903646111488342,-0.8015689849853516,0.9334291815757751,0.09858372062444687,-3.1310524940490723,0.38550058007240295,False,1
4678,718,5.0,4.855376720428467,4.855376720428467,0.1446232795715332,0.046606652438640594,0.9533933401107788,-0.46381595730781555,0.9416989088058472,0.4498557150363922,-3.105637550354004,0.4013718366622925,False,1
2225,1244,4.0,4.141979694366455,4.141979694366455,0.14197969436645508,0.020052483305335045,0.9799475073814392,-0.6474894881248474,0.9362174272537231,-0.2613357901573181,-3.150747299194336,0.3834567964076996,False,1
2810,1795,5.0,4.390113830566406,4.390113830566406,0.6098861694335938,0.009624357335269451,0.9903756380081177,-0.8018218278884888,0.9640586376190186,-0.07209905982017517,-3.106031894683838,0.40320920944213867,False,1
1052,1294,5.0,4.539218902587891,4.539218902587891,0.4607810974121094,0.011194947175681591,0.9888050556182861,-0.7702696919441223,0.9663837552070618,0.0926046073436737,-3.0832648277282715,0.42503228783607483,False,1
1254,1542,5.0,4.771354675292969,4.771354675292969,0.22864532470703125,0.020733105018734932,0.979266881942749,-0.6403834819793701,0.9009445905685425,0.3416152000427246,-3.2250232696533203,0.32385843992233276,False,1
3448,1461,5.0,4.489217281341553,4.489217281341553,0.5107827186584473,0.007730063516646624,0.9922699332237244,-0.8474265336990356,0.9914668798446655,0.012234251014888287,-3.0504984855651855,0.4438013732433319,False,1
3429,2222,2.0,4.419897079467773,4.419897079467773,2.4198970794677734,0.008032789453864098,0.9919672012329102,-0.8394938707351685,0.8805522322654724,-0.03674915432929993,-3.26405668258667,0.3021877706050873,False,1
3675,218,5.0,4.669325351715088,4.669325351715088,0.3306746482849121,0.018965676426887512,0.9810343384742737,-0.6593408584594727,0.8603156208992004,0.2604975998401642,-3.316014051437378,0.2729024589061737,False,1
2896,1481,5.0,4.345010280609131,4.345010280609131,0.6549897193908691,0.01878110133111477,0.9812188744544983,-0.6614143252372742,0.8652260303497314,-0.04970863088965416,-3.2936508655548096,0.28604790568351746,False,1
360,2062,4.0,4.080809593200684,4.080809593200684,0.0808095932006836,0.03743216395378113,0.9625678062438965,-0.5126136541366577,0.9579935073852539,-0.2638235092163086,-3.0849709510803223,0.4142831265926361,False,1
2902,1312,5.0,4.526896953582764,4.526896953582764,0.47310304641723633,0.010347207076847553,0.9896528124809265,-0.7867263555526733,0.9576493501663208,0.047144461423158646,-3.1026251316070557,0.41222575306892395,False,1
4711,132,5.0,4.82435417175293,4.82435417175293,0.1756458282470703,0.04109298810362816,0.9589070081710815,-0.491958349943161,0.9682040810585022,0.40616413950920105,-3.072774887084961,0.43467947840690613,False,1
2219,66,5.0,3.9142088890075684,3.9142088890075684,1.0857911109924316,0.09938926994800568,0.9006107449531555,-0.2841816842556,0.8990820646286011,-0.18810205161571503,-3.2152516841888428,0.32444605231285095,False,1
4167,353,4.0,4.553116321563721,4.553116321563721,0.5531163215637207,0.007819706574082375,0.9921802878379822,-0.8450437188148499,0.9127101302146912,0.09267661720514297,-3.1525750160217285,0.3766731023788452,False,1
4240,673,4.0,4.3632121086120605,4.3632121086120605,0.36321210861206055,0.007829861715435982,0.9921701550483704,-0.8447976112365723,0.8695825338363647,-0.058411698788404465,-3.26263427734375,0.2912062108516693,False,1
4238,1758,4.0,4.12983512878418,4.12983512878418,0.1298351287841797,0.030204957351088524,0.9697950482368469,-0.5595337152481079,0.964711606502533,-0.2608243227005005,-3.071169376373291,0.4403034746646881,False,1
1505,2065,4.0,3.376607656478882,3.376607656478882,0.6233923435211182,0.13781578838825226,0.8621842265129089,-0.19699627161026,0.8662569522857666,-0.548915684223175,-3.3046369552612305,0.27615222334861755,False,1
2540,2387,5.0,4.173811435699463,4.173811435699463,0.8261885643005371,0.013326657935976982,0.9866733551025391,-0.7337777614593506,0.8852117657661438,-0.20706933736801147,-3.2755112648010254,0.28508010506629944,False,1
1371,2043,5.0,3.739656448364258,3.739656448364258,1.2603435516357422,0.1335909217596054,0.8664090633392334,-0.20570425689220428,0.9110338687896729,-0.25434762239456177,-3.2153525352478027,0.3428363502025604,False,1
3805,1378,5.0,4.711597442626953,4.711597442626953,0.2884025573730469,0.03165053203701973,0.9683494567871094,-0.549369215965271,0.9164677858352661,0.319041907787323,-3.1845953464508057,0.3631588816642761,False,1
3102,1323,4.0,4.8021559715271,4.8021559715271,0.8021559715270996,0.026559406891465187,0.9734405875205994,-0.5873477458953857,0.9464688897132874,0.36401399970054626,-3.096081256866455,0.4119637906551361,False,1
4348,2076,4.0,4.542081832885742,4.542081832885742,0.5420818328857422,0.009150910191237926,0.9908490777015686,-0.8123301863670349,0.9280605316162109,0.08493591845035553,-3.156148910522461,0.3687181770801544,False,1
2209,1397,5.0,4.248873233795166,4.248873233795166,0.751126766204834,0.014196083880960941,0.9858039021492004,-0.720618724822998,0.8543611168861389,-0.09703025221824646,-3.53554105758667,0.13819076120853424,False,1
3444,731,4.0,4.7814836502075195,4.7814836502075195,0.7814836502075195,0.02853650413453579,0.9714635014533997,-0.571845531463623,0.9388777613639832,0.3762347996234894,-3.1701741218566895,0.3719223737716675,False,1
4558,1632,3.0,4.264528274536133,4.264528274536133,1.2645282745361328,0.00993094127625227,0.9900690317153931,-0.7952746152877808,0.9648358225822449,-0.17821429669857025,-3.0769753456115723,0.4227796792984009,False,1
950,1683,5.0,4.571708679199219,4.571708679199219,0.42829132080078125,0.026084039360284805,0.9739159345626831,-0.5912442207336426,0.8807321190834045,0.1831861436367035,-3.2053327560424805,0.3394691050052643,False,1
3223,1318,4.0,4.069332599639893,4.069332599639893,0.06933259963989258,0.03280014172196388,0.9671998620033264,-0.5415905714035034,0.9319457411766052,-0.2796386182308197,-3.1147241592407227,0.40370702743530273,False,1
2721,2039,3.0,3.2479605674743652,3.2479605674743652,0.24796056747436523,0.2349146604537964,0.7650853395462036,-0.024685323238372803,0.8665531873703003,-0.3529796600341797,-3.342776298522949,0.2516326606273651,False,1
4013,1752,5.0,4.459168434143066,4.459168434143066,0.5408315658569336,0.00892723724246025,0.9910727739334106,-0.8175736665725708,0.8634836673736572,0.048504360020160675,-3.41428279876709,0.19824717938899994,False,1
3884,1242,4.0,4.25824499130249,4.25824499130249,0.25824499130249023,0.0116728525608778,0.988327145576477,-0.761523962020874,0.9929825663566589,-0.17859192192554474,-3.0520498752593994,0.4489632546901703,False,1
3299,1537,4.0,4.624269962310791,4.624269962310791,0.624269962310791,0.012832216918468475,0.9871677756309509,-0.7418012619018555,0.823287308216095,0.2181301862001419,-3.536803722381592,0.15972930192947388,False,1
144,190,5.0,4.471024990081787,4.471024990081787,0.5289750099182129,0.010507257655262947,0.9894927144050598,-0.7835134267807007,0.9715421199798584,0.021342849358916283,-3.0634641647338867,0.4350792169570923,False,1
42,18,5.0,4.6583638191223145,4.6583638191223145,0.34163618087768555,0.013136805035173893,0.9868631958961487,-0.7367802262306213,0.8891324400901794,0.21127347648143768,-3.271944999694824,0.3061024844646454,False,1
3197,1782,5.0,4.797734260559082,4.797734260559082,0.20226573944091797,0.033161602914333344,0.9668384194374084,-0.5391966104507446,0.923977255821228,0.36713090538978577,-3.1887705326080322,0.33318525552749634,False,1
2389,1658,5.0,3.6187756061553955,3.6187756061553955,1.3812243938446045,0.12189988046884537,0.8781000971794128,-0.23078039288520813,0.8494495153427124,-0.36243313550949097,-3.370145082473755,0.2369132936000824,False,1
2618,153,3.0,4.585200309753418,4.585200309753418,1.585200309753418,0.01004016399383545,0.9899598360061646,-0.7929900884628296,0.9354081153869629,0.11201252788305283,-3.1450893878936768,0.3809012174606323,False,1
184,946,5.0,4.691458702087402,4.691458702087402,0.30854129791259766,0.019275683909654617,0.9807243347167969,-0.6558774709701538,0.975551962852478,0.2528497874736786,-3.0663421154022217,0.43763402104377747,False,1
3953,1481,3.0,4.039327621459961,4.039327621459961,1.039327621459961,0.02606343664228916,0.9739365577697754,-0.5914131999015808,0.8965749740600586,-0.3169681429862976,-3.215613603591919,0.3336455523967743,False,1
1214,1743,5.0,4.432594299316406,4.432594299316406,0.5674057006835938,0.0076838270761072636,0.9923161864280701,-0.8487200140953064,0.8891428709030151,0.0021942779421806335,-3.2487168312072754,0.3074069917201996,False,1
3335,1452,5.0,4.3774638175964355,4.3774638175964355,0.6225361824035645,0.008507175371050835,0.9914928078651428,-0.8274986147880554,0.9690428376197815,-0.06925070285797119,-3.065023422241211,0.43190133571624756,False,1
4222,1341,4.0,4.545677661895752,4.545677661895752,0.545677661895752,0.013673873618245125,0.9863260984420776,-0.7283607721328735,0.9623076319694519,0.07756230980157852,-3.091902256011963,0.4195406436920166,False,1
4284,1538,5.0,4.418550968170166,4.418550968170166,0.581449031829834,0.011361619457602501,0.9886384010314941,-0.7672116756439209,0.8647971749305725,0.00974026508629322,-3.3135037422180176,0.275483101606369,False,1
1518,1419,4.0,4.20800256729126,4.20800256729126,0.20800256729125977,0.01538966316729784,0.9846103191375732,-0.7034932374954224,0.9303682446479797,-0.1923494189977646,-3.131646156311035,0.3855011463165283,False,1
3780,1315,3.0,4.394900321960449,4.394900321960449,1.3949003219604492,0.00849603209644556,0.9915039539337158,-0.8278049826622009,0.8884720802307129,-0.03492921590805054,-3.1963143348693848,0.3350287079811096,False,1
3432,1981,1.0,4.673908233642578,4.673908233642578,3.673908233642578,0.01888236589729786,0.9811176061630249,-0.660261869430542,0.9079591631889343,0.2433127909898758,-3.2137937545776367,0.3315833508968353,False,1
3104,2312,4.0,3.8727757930755615,3.8727757930755615,0.12722420692443848,0.06870146095752716,0.931298553943634,-0.37451499700546265,0.8838430643081665,-0.3319172263145447,-3.222750663757324,0.30651846528053284,False,1
1159,113,4.0,4.169430255889893,4.169430255889893,0.16943025588989258,0.020450754091143608,0.97954922914505,-0.6433384418487549,0.8293790221214294,-0.1928941309452057,-3.3593716621398926,0.25520583987236023,False,1
1229,1981,5.0,4.642483711242676,4.642483711242676,0.3575162887573242,0.013301140628755093,0.9866988658905029,-0.7341542840003967,0.9479932188987732,0.17885030806064606,-3.1354055404663086,0.38834044337272644,False,1
1536,1944,4.0,4.31574821472168,4.31574821472168,0.3157482147216797,0.010734225623309612,0.9892657995223999,-0.7790574431419373,0.9006791114807129,-0.09194625169038773,-3.170250415802002,0.3539709150791168,False,1
4030,1099,5.0,4.199747085571289,4.199747085571289,0.8002529144287109,0.03405340760946274,0.965946614742279,-0.533410906791687,0.9062873125076294,-0.11813948303461075,-3.2913289070129395,0.26756930351257324,False,1
624,1496,5.0,4.0739264488220215,4.0739264488220215,0.9260735511779785,0.018105803057551384,0.9818941950798035,-0.669180154800415,0.8676047325134277,-0.2813110947608948,-3.3092970848083496,0.2575942575931549,False,1
4366,1135,4.0,4.430155277252197,4.430155277252197,0.43015527725219727,0.007262646686285734,0.992737352848053,-0.860390305519104,0.959984302520752,-0.028421495109796524,-3.0771286487579346,0.43407994508743286,False,1
290,1557,4.0,4.441429615020752,4.441429615020752,0.44142961502075195,0.007795875892043114,0.9922041296958923,-0.8456869125366211,0.9264557361602783,-0.013594630174338818,-3.1396732330322266,0.37881070375442505,False,1
1145,931,5.0,4.662534713745117,4.662534713745117,0.3374652862548828,0.01525597833096981,0.9847440123558044,-0.7053337097167969,0.9025012254714966,0.21470968425273895,-3.2303466796875,0.3356686532497406,False,1
782,570,5.0,4.647945880889893,4.647945880889893,0.3520541191101074,0.02427319809794426,0.9757267832756042,-0.6067035794258118,0.9321380257606506,0.22411759197711945,-3.1295342445373535,0.40131479501724243,False,1
978,1569,4.0,4.403146743774414,4.403146743774414,0.40314674377441406,0.008950772695243359,0.9910492300987244,-0.8170129060745239,0.8828716278076172,0.017804540693759918,-3.3845536708831787,0.22710153460502625,False,1
1112,2364,4.0,4.519866466522217,4.519866466522217,0.5198664665222168,0.009143820032477379,0.9908561706542969,-0.8125245571136475,0.9042606353759766,0.10412454605102539,-3.2782015800476074,0.27104341983795166,False,1
617,2410,5.0,4.526991367340088,4.526991367340088,0.4730086326599121,0.011357307434082031,0.988642692565918,-0.7674040794372559,0.8500857949256897,0.15465585887432098,-3.548267364501953,0.13978208601474762,False,1
4219,1522,5.0,4.5419158935546875,4.5419158935546875,0.4580841064453125,0.0111310463398695,0.9888689517974854,-0.7714607119560242,0.9204755425453186,0.1042364314198494,-3.1208486557006836,0.38644829392433167,False,1
3413,914,5.0,4.616364479064941,4.616364479064941,0.3836355209350586,0.015376613475382328,0.984623372554779,-0.703728199005127,0.8487668037414551,0.2307835817337036,-3.424877166748047,0.22229641675949097,False,1
2261,2132,5.0,4.823601722717285,4.823601722717285,0.17639827728271484,0.026473691686987877,0.9735262989997864,-0.588043212890625,0.9657060503959656,0.3803075850009918,-3.082493305206299,0.4122889041900635,False,1
440,2372,5.0,4.822032928466797,4.822032928466797,0.17796707153320312,0.027753623202443123,0.9722463488578796,-0.5778621435165405,0.8915514945983887,0.4049009680747986,-3.2345523834228516,0.3193724453449249,False,1
289,2084,4.0,4.241650581359863,4.241650581359863,0.24165058135986328,0.017191171646118164,0.9828088283538818,-0.6801459789276123,0.8860411643981934,-0.14135034382343292,-3.2252378463745117,0.31896576285362244,False,1
953,968,3.0,3.7855496406555176,3.7855496406555176,0.7855496406555176,0.07637342065572739,0.9236266016960144,-0.349317729473114,0.8474467992782593,-0.30704739689826965,-3.6573150157928467,0.09585095942020416,False,1
644,2245,4.0,4.63101863861084,4.63101863861084,0.6310186386108398,0.011720303446054459,0.9882797002792358,-0.7606825828552246,0.8852339386940002,0.18234270811080933,-3.2377257347106934,0.30158790946006775,False,1
1600,482,1.0,4.732667922973633,4.732667922973633,3.732667922973633,0.017764635384082794,0.9822353720664978,-0.6732872128486633,0.8284314870834351,0.3355206847190857,-3.5811550617218018,0.14660148322582245,False,1
4039,1235,5.0,4.512584686279297,4.512584686279297,0.4874153137207031,0.01012022141367197,0.9898797869682312,-0.7913832664489746,0.9158353805541992,0.08573786914348602,-3.244001865386963,0.2979125380516052,False,1
3955,1539,5.0,4.416346073150635,4.416346073150635,0.5836539268493652,0.008072301745414734,0.9919276833534241,-0.838438868522644,0.910757303237915,-0.013397871516644955,-3.206543445587158,0.33247193694114685,False,1
4779,401,3.0,4.567915916442871,4.567915916442871,1.567915916442871,0.009800882078707218,0.990199089050293,-0.7980369925498962,0.966948390007019,0.0874018594622612,-3.089272975921631,0.4283701777458191,False,1
264,1801,5.0,4.534285068511963,4.534285068511963,0.4657149314880371,0.01541430689394474,0.984585702419281,-0.7031586170196533,1.0001682043075562,0.0828750804066658,-3.0459237098693848,0.44997861981391907,False,1
2542,1724,5.0,4.5473246574401855,4.5473246574401855,0.45267534255981445,0.01302199438214302,0.9869779944419861,-0.7386266589164734,0.8954489827156067,0.12141532450914383,-3.2357118129730225,0.31708061695098877,False,1
1724,630,4.0,3.7717442512512207,3.7717442512512207,0.2282557487487793,0.13712923228740692,0.8628707528114319,-0.19842088222503662,0.8468694090843201,-0.11698770523071289,-3.5686275959014893,0.12352026253938675,False,1
3397,1848,5.0,4.411774158477783,4.411774158477783,0.5882258415222168,0.009482634253799915,0.9905173778533936,-0.8049037456512451,0.9591119289398193,-0.04244356229901314,-3.0852248668670654,0.4183555543422699,False,1
4123,590,5.0,4.853194713592529,4.853194713592529,0.1468052864074707,0.026983292773365974,0.9730166792869568,-0.5839321613311768,0.9688742756843567,0.38921231031417847,-3.0494065284729004,0.4510810673236847,False,1
286,1797,5.0,4.926894187927246,4.926894187927246,0.0731058120727539,0.038326967507600784,0.9616730213165283,-0.5073948502540588,1.009469985961914,0.4932757616043091,-3.024878740310669,0.4581192433834076,False,1
1238,2145,5.0,4.441959381103516,4.441959381103516,0.5580406188964844,0.00667771277949214,0.9933223128318787,-0.8779646158218384,0.874618649482727,0.04219230264425278,-3.427595853805542,0.19139941036701202,False,1
627,2232,2.0,3.8020925521850586,3.8020925521850586,1.8020925521850586,0.056329209357500076,0.9436708092689514,-0.42076578736305237,0.910514235496521,-0.42547863721847534,-3.1999523639678955,0.32909101247787476,False,1
2989,2220,4.0,4.102574825286865,4.102574825286865,0.10257482528686523,0.023565173149108887,0.9764348268508911,-0.6131072044372559,0.8532745838165283,-0.19782009720802307,-3.475635051727295,0.1573505401611328,False,1
3378,1868,5.0,4.69040584564209,4.69040584564209,0.30959415435791016,0.014910625293850899,0.9850893616676331,-0.7102015018463135,0.870471715927124,0.2909146845340729,-3.4141294956207275,0.20254336297512054,False,1
1076,2101,5.0,4.552317142486572,4.552317142486572,0.44768285751342773,0.018738459795713425,0.9812615513801575,-0.661912739276886,0.8654705286026001,0.15482766926288605,-3.3427278995513916,0.249301478266716,False,1
1806,1637,2.0,3.679764986038208,3.679764986038208,1.679764986038208,0.08038772642612457,0.9196122884750366,-0.3368854522705078,0.8702152967453003,-0.46331337094306946,-3.2293777465820312,0.3170795738697052,False,1
3707,1355,5.0,4.64733362197876,4.64733362197876,0.35266637802124023,0.04336243495345116,0.9566375613212585,-0.4799932539463043,0.8706074357032776,0.3201802968978882,-3.2571778297424316,0.29124853014945984,False,1
4067,2298,4.0,3.2436466217041016,3.2436466217041016,0.7563533782958984,0.19837716221809387,0.8016228675842285,-0.0854545533657074,0.8959914445877075,-0.5176591873168945,-3.222194194793701,0.33329644799232483,False,1
1997,459,4.0,4.213811874389648,4.213811874389648,0.21381187438964844,0.01131054200232029,0.9886894822120667,-0.7683178186416626,0.8498398065567017,-0.1320568472146988,-3.5902695655822754,0.12472080439329147,False,1
4811,805,5.0,4.278846740722656,4.278846740722656,0.7211532592773438,0.014060955494642258,0.9859390258789062,-0.7224997878074646,0.9156659841537476,-0.1259072870016098,-3.1792054176330566,0.35462263226509094,False,1
3097,2209,4.0,4.521061897277832,4.521061897277832,0.521061897277832,0.019751714542508125,0.9802482724189758,-0.6507070064544678,0.9539812803268433,0.0856216624379158,-3.10366153717041,0.4147438108921051,False,1
3555,1099,5.0,4.409697532653809,4.409697532653809,0.5903024673461914,0.007909368723630905,0.99209064245224,-0.8427819013595581,0.8763518333435059,0.016830671578645706,-3.3901114463806152,0.20464323461055756,False,1
3452,2181,5.0,4.237331390380859,4.237331390380859,0.7626686096191406,0.012951633892953396,0.9870483875274658,-0.7400543689727783,0.8889757990837097,-0.08421341329813004,-3.718554973602295,0.05908878147602081,False,1
3209,1689,5.0,4.999160289764404,4.999160289764404,0.0008397102355957031,0.04401553049683571,0.9559844732284546,-0.4766389727592468,0.938505232334137,0.6138206124305725,-3.12636137008667,0.37505507469177246,False,1
3707,1834,5.0,5.023042678833008,5.0,0.0,0.05750930681824684,0.9424906969070435,-0.4159875512123108,0.8978981971740723,0.6861759424209595,-3.201551675796509,0.322826623916626,False,1
2153,1686,4.0,4.65591287612915,4.65591287612915,0.6559128761291504,0.02039959467947483,0.9796004295349121,-0.6438959836959839,0.8461158275604248,0.2864503264427185,-3.480024814605713,0.18529541790485382,False,1
2970,2366,4.0,4.371394634246826,4.371394634246826,0.37139463424682617,0.009836548008024693,0.9901634454727173,-0.7973141670227051,0.9152950048446655,-0.05091027170419693,-3.248537540435791,0.29181039333343506,False,1
2,921,5.0,4.819338798522949,4.819338798522949,0.18066120147705078,0.019798459485173225,0.9802015423774719,-0.6501891016960144,0.9617646932601929,0.35233455896377563,-3.0774435997009277,0.423102468252182,False,1
4533,399,5.0,4.610412120819092,4.610412120819092,0.3895878791809082,0.012437337078154087,0.9875626564025879,-0.7482540607452393,0.8921759724617004,0.16429156064987183,-3.25150203704834,0.30782440304756165,False,1
1607,1298,5.0,4.582345008850098,4.582345008850098,0.41765499114990234,0.014890595339238644,0.9851093888282776,-0.7104405164718628,0.9651734232902527,0.14386694133281708,-3.083303928375244,0.42716482281684875,False,1
4580,1665,4.0,3.8718085289001465,3.8718085289001465,0.12819147109985352,0.04072171077132225,0.9592782855033875,-0.4939812421798706,0.8934412002563477,-0.3934401869773865,-3.2406344413757324,0.313368022441864,False,1
3353,298,4.0,4.4239935874938965,4.4239935874938965,0.4239935874938965,0.008770671673119068,0.9912293553352356,-0.821183443069458,0.90218186378479,-0.016218194738030434,-3.2091267108917236,0.3150789141654968,False,1
3418,1411,5.0,4.474179267883301,4.474179267883301,0.5258207321166992,0.009314159862697124,0.9906858205795288,-0.8086579442024231,0.9024837017059326,0.03525565192103386,-3.177854299545288,0.3575410544872284,False,1
2028,1896,4.0,3.559079170227051,3.559079170227051,0.4409208297729492,0.10552606731653214,0.8944739103317261,-0.2688181400299072,0.9731737971305847,-0.5299766063690186,-3.083369731903076,0.4306623041629791,False,1
2302,994,4.0,4.111447811126709,4.111447811126709,0.11144781112670898,0.039645418524742126,0.9603545665740967,-0.4999226927757263,0.9092344045639038,-0.21083827316761017,-3.172393798828125,0.36146408319473267,False,1
2512,479,5.0,4.738475799560547,4.738475799560547,0.2615242004394531,0.022763144224882126,0.9772368669509888,-0.6204522848129272,0.9361726641654968,0.3051743805408478,-3.1263973712921143,0.39062145352363586,False,1
1875,2353,5.0,4.191817283630371,4.191817283630371,0.8081827163696289,0.012958093546330929,0.9870418906211853,-0.7396416664123535,0.9388954043388367,-0.22450010478496552,-3.1556591987609863,0.37235692143440247,False,1
3707,1868,5.0,4.880127429962158,4.880127429962158,0.1198725700378418,0.025374988093972206,0.9746249914169312,-0.5972168445587158,0.8358954191207886,0.5185091495513916,-3.505573272705078,0.15275686979293823,False,1
