user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1729,1873,5.0,5.153342247009277,5.0,0.0,0.46832916140556335,0.5316708087921143,-0.055296942591667175,1.6094377040863037,0.7822324633598328,7.4246127041988075e-06,1.4376790204551071e-05,False,1
2722,602,4.0,4.146248817443848,4.146248817443848,0.14624881744384766,0.5916987061500549,0.40830129384994507,0.1670246124267578,1.6094378232955933,-0.19504089653491974,7.424635896313703e-06,1.4376778381119948e-05,False,1
3335,1244,5.0,4.6884307861328125,4.6884307861328125,0.3115692138671875,0.4606283903121948,0.5393716096878052,-0.06894689798355103,1.6094377040863037,0.32842233777046204,7.424653176713036e-06,1.4376771105162334e-05,False,1
2225,29,4.0,4.061550140380859,4.061550140380859,0.061550140380859375,0.5066639184951782,0.4933360815048218,0.01157534122467041,1.6094378232955933,-0.28464484214782715,7.4246204349037725e-06,1.4376772014657035e-05,False,1
701,2007,5.0,5.155893325805664,5.0,0.0,0.42978110909461975,0.5702189207077026,-0.12531033158302307,1.6094378232955933,0.7838388085365295,7.4246245276299305e-06,1.4376777471625246e-05,False,1
3216,30,5.0,4.322052001953125,4.322052001953125,0.677947998046875,0.4785453677177429,0.5214546322822571,-0.037350140511989594,1.6094378232955933,-0.018773283809423447,7.424629984598141e-06,1.4376761100720614e-05,False,1
3535,2250,5.0,4.900236129760742,4.900236129760742,0.09976387023925781,0.4743059277534485,0.5256940722465515,-0.04477865993976593,1.6094378232955933,0.5511494874954224,7.424615432682913e-06,1.4376786566572264e-05,False,1
1474,2417,4.0,4.51369047164917,4.51369047164917,0.5136904716491699,0.5438219308853149,0.45617806911468506,0.07689565420150757,1.6094379425048828,0.15619945526123047,7.424599516525632e-06,1.4376783838088159e-05,False,1
3223,1509,5.0,3.7045059204101562,3.7045059204101562,1.2954940795898438,0.5259628891944885,0.4740371108055115,0.04525049403309822,1.6094379425048828,-0.6213465929031372,7.4246286203560885e-06,1.4376777471625246e-05,False,1
3038,2189,5.0,3.946528434753418,3.946528434753418,1.053471565246582,0.46515950560569763,0.53484046459198,-0.06090059503912926,1.6094378232955933,-0.3901386857032776,7.4246163421776146e-06,1.4376782019098755e-05,False,1
2798,1170,5.0,4.7017107009887695,4.7017107009887695,0.29828929901123047,0.45538777112960815,0.5446122288703918,-0.07831242680549622,1.6094379425048828,0.34822985529899597,7.424594514304772e-06,1.4376776562130544e-05,False,1
4210,1424,4.0,4.782803535461426,4.782803535461426,0.7828035354614258,0.4537174105644226,0.5462825894355774,-0.08131236582994461,1.6094378232955933,0.42109987139701843,7.424629984598141e-06,1.4376780200109351e-05,False,1
244,1499,2.0,4.338249206542969,4.338249206542969,2.3382492065429688,0.40175139904022217,0.5982486009597778,-0.18031920492649078,1.6094379425048828,-0.004485898185521364,7.424612249451457e-06,1.437678929505637e-05,False,1
2305,26,4.0,4.789641380310059,4.789641380310059,0.7896413803100586,0.41252365708351135,0.587476372718811,-0.15861134231090546,1.6094379425048828,0.4372504651546478,7.42464999348158e-06,1.4376772014657035e-05,False,1
2213,442,3.0,4.028140068054199,4.028140068054199,1.0281400680541992,0.47999563813209534,0.520004391670227,-0.034814223647117615,1.6094379425048828,-0.31382909417152405,7.424622708640527e-06,1.4376768376678228e-05,False,1
4733,123,5.0,4.24446964263916,4.24446964263916,0.7555303573608398,0.44313937425613403,0.556860625743866,-0.10050220787525177,1.6094378232955933,-0.10353009402751923,7.424629075103439e-06,1.4376777471625246e-05,False,1
1400,1589,4.0,4.024990558624268,4.024990558624268,0.024990558624267578,0.5364225506782532,0.4635774493217468,0.0637049749493599,1.6094378232955933,-0.30553025007247925,7.42462407288258e-06,1.437678929505637e-05,False,1
1011,1387,5.0,3.6677567958831787,3.6677567958831787,1.3322432041168213,0.5348035097122192,0.46519649028778076,0.06083512306213379,1.6094379425048828,-0.6666496396064758,7.4245926953153685e-06,1.4376775652635843e-05,False,1
2952,1413,5.0,3.826333999633789,3.826333999633789,1.173666000366211,0.5224509239196777,0.47754907608032227,0.039093852043151855,1.6094378232955933,-0.5050812363624573,7.424629984598141e-06,1.4376773833646439e-05,False,1
2912,66,2.0,2.205618143081665,2.205618143081665,0.20561814308166504,0.5486851930618286,0.4513148069381714,0.0856408178806305,1.6094377040863037,-2.0982398986816406,7.424626801366685e-06,1.4376771105162334e-05,False,1
3483,1449,5.0,3.9245476722717285,3.9245476722717285,1.0754523277282715,0.524361252784729,0.475638747215271,0.04244064539670944,1.6094378232955933,-0.406411349773407,7.4246163421776146e-06,1.4376778381119948e-05,False,1
2610,824,4.0,4.477446556091309,4.477446556091309,0.4774465560913086,0.4077867865562439,0.5922132134437561,-0.16805797815322876,1.6094379425048828,0.13638314604759216,7.424625891871983e-06,1.437677474314114e-05,False,1
982,2280,1.0,2.5820844173431396,2.5820844173431396,1.5820844173431396,0.5429012775421143,0.45709872245788574,0.07524725049734116,1.6094378232955933,-1.743676781654358,7.424605882988544e-06,1.4376775652635843e-05,False,1
420,810,5.0,4.960022926330566,4.960022926330566,0.039977073669433594,0.4505266547203064,0.5494733452796936,-0.08706448972225189,1.6094378232955933,0.6038335561752319,7.424628165608738e-06,1.4376766557688825e-05,False,1
4091,2171,5.0,4.691019535064697,4.691019535064697,0.30898046493530273,0.4786703586578369,0.5213296413421631,-0.03713150694966316,1.6094378232955933,0.34105825424194336,7.4246208896511234e-06,1.437677474314114e-05,False,1
2421,1454,3.0,5.04705810546875,5.0,2.0,0.4457331895828247,0.5542668104171753,-0.09576360881328583,1.6094378232955933,0.6767728328704834,7.424665909638861e-06,1.4376755643752404e-05,False,1
511,1275,5.0,4.4744486808776855,4.4744486808776855,0.5255513191223145,0.5075098276138306,0.49249017238616943,0.013045638799667358,1.6094379425048828,0.12395364791154861,7.424635896313703e-06,1.4376773833646439e-05,False,1
2292,1504,1.0,3.839838743209839,3.839838743209839,2.839838743209839,0.5633244514465332,0.4366755485534668,0.11241652071475983,1.6094378232955933,-0.49105826020240784,7.4246204349037725e-06,1.4376792933035176e-05,False,1
1562,1327,4.0,4.350506782531738,4.350506782531738,0.3505067825317383,0.4370524287223816,0.5629475712776184,-0.11171743273735046,1.6094379425048828,-0.00471865339204669,7.424617251672316e-06,1.4376773833646439e-05,False,1
937,669,5.0,4.778311252593994,4.778311252593994,0.22168874740600586,0.45197856426239014,0.5480214357376099,-0.08444341272115707,1.6094377040863037,0.4264506995677948,7.424633167829597e-06,1.4376780200109351e-05,False,1
2451,1275,5.0,5.155120849609375,5.0,0.0,0.48027896881103516,0.5197210311889648,-0.034319013357162476,1.6094379425048828,0.7844319343566895,7.424625891871983e-06,1.4376775652635843e-05,False,1
3350,1804,5.0,4.667809963226318,4.667809963226318,0.33219003677368164,0.45792627334594727,0.5420737266540527,-0.07376737892627716,1.6094379425048828,0.3148346543312073,7.424635896313703e-06,1.4376770195667632e-05,False,1
2016,1419,4.0,4.468878746032715,4.468878746032715,0.46887874603271484,0.48628556728363037,0.5137144327163696,-0.023840494453907013,1.6094378232955933,0.12116468697786331,7.4246408985345624e-06,1.4376778381119948e-05,False,1
3576,727,5.0,4.625885486602783,4.625885486602783,0.3741145133972168,0.42178088426589966,0.5782191157341003,-0.14054837822914124,1.6094378232955933,0.2794072926044464,7.424611794704106e-06,1.437678474758286e-05,False,1
2115,2297,3.0,3.7288217544555664,3.7288217544555664,0.7288217544555664,0.5289723873138428,0.4710276126861572,0.050540752708911896,1.6094377040863037,-0.602084755897522,7.424634986819001e-06,1.437676928617293e-05,False,1
847,133,5.0,3.1678988933563232,3.1678988933563232,1.8321011066436768,0.5429961085319519,0.4570038914680481,0.07541689276695251,1.6094377040863037,-1.1518512964248657,7.424605882988544e-06,1.4376775652635843e-05,False,1
777,1470,5.0,4.630568027496338,4.630568027496338,0.3694319725036621,0.4204670190811157,0.5795329809188843,-0.14308235049247742,1.6094379425048828,0.2707624137401581,7.424638170050457e-06,1.4376783838088159e-05,False,1
1047,2076,5.0,4.756650447845459,4.756650447845459,0.24334955215454102,0.46271198987960815,0.5372880101203918,-0.06524138152599335,1.6094377040863037,0.39313584566116333,7.4245926953153685e-06,1.4376782928593457e-05,False,1
1018,928,3.0,4.651050090789795,4.651050090789795,1.651050090789795,0.5037013292312622,0.4962986707687378,0.006428264081478119,1.6094377040863037,0.2996019721031189,7.4246167969249655e-06,1.4376788385561667e-05,False,1
3600,873,4.0,4.3408284187316895,4.3408284187316895,0.34082841873168945,0.42067742347717285,0.5793225765228271,-0.14267589151859283,1.6094378232955933,-0.009651336818933487,7.424619980156422e-06,1.4376777471625246e-05,False,1
1254,1849,5.0,3.6683449745178223,3.6683449745178223,1.3316550254821777,0.5558953881263733,0.4441046118736267,0.09873610734939575,1.6094378232955933,-0.6633628606796265,7.424641808029264e-06,1.437677474314114e-05,False,1
773,1680,3.0,4.33895206451416,4.33895206451416,1.3389520645141602,0.5568423867225647,0.4431576132774353,0.10046878457069397,1.6094377040863037,-0.004791620187461376,7.424642262776615e-06,1.4376772924151737e-05,False,1
1803,323,5.0,4.251331329345703,4.251331329345703,0.7486686706542969,0.504091203212738,0.49590879678726196,0.0071054548025131226,1.6094379425048828,-0.09636608511209488,7.424626346619334e-06,1.4376777471625246e-05,False,1
3908,1323,4.0,4.752758979797363,4.752758979797363,0.7527589797973633,0.46818768978118896,0.531812310218811,-0.055546652525663376,1.6094379425048828,0.39894038438796997,7.4246445365133695e-06,1.4376772014657035e-05,False,1
923,2353,5.0,4.924601078033447,4.924601078033447,0.07539892196655273,0.45231738686561584,0.5476826429367065,-0.08383265882730484,1.6094378232955933,0.5622434616088867,7.42462407288258e-06,1.4376780200109351e-05,False,1
1122,1977,4.0,3.865710496902466,3.865710496902466,0.13428950309753418,0.520986795425415,0.47901320457458496,0.036531802266836166,1.6094378232955933,-0.46969467401504517,7.424655450449791e-06,1.4376775652635843e-05,False,1
4055,1111,3.0,4.664644718170166,4.664644718170166,1.664644718170166,0.44127553701400757,0.5587244629859924,-0.10392169654369354,1.6094378232955933,0.30747878551483154,7.424618615914369e-06,1.4376777471625246e-05,False,1
3141,843,2.0,4.699697017669678,4.699697017669678,2.6996970176696777,0.4968670606613159,0.5031329393386841,-0.005440961569547653,1.6094377040863037,0.3524470627307892,7.42461406844086e-06,1.4376780200109351e-05,False,1
483,2038,5.0,4.9122843742370605,4.9122843742370605,0.08771562576293945,0.46945589780807495,0.530544102191925,-0.05330945551395416,1.6094378232955933,0.5446557998657227,7.424653631460387e-06,1.4376772014657035e-05,False,1
4483,71,4.0,4.347381591796875,4.347381591796875,0.347381591796875,0.5067651867866516,0.4932348132133484,0.011751355603337288,1.6094378232955933,0.011221841908991337,7.424644081766019e-06,1.4376773833646439e-05,False,1
3569,40,4.0,4.162162780761719,4.162162780761719,0.16216278076171875,0.48337286710739136,0.5166271328926086,-0.028917524963617325,1.6094378232955933,-0.18696968257427216,7.424626801366685e-06,1.4376772924151737e-05,False,1
3234,1201,4.0,4.247474193572998,4.247474193572998,0.24747419357299805,0.6335192918777466,0.3664807081222534,0.25868168473243713,1.6094377040863037,-0.10161005705595016,7.4246604526706506e-06,1.4376756553247105e-05,False,1
4780,1419,3.0,3.609893321990967,3.609893321990967,0.6098933219909668,0.5601500272750854,0.43984997272491455,0.10654561966657639,1.6094378232955933,-0.7197412252426147,7.424621799145825e-06,1.437677474314114e-05,False,1
4033,1670,5.0,4.243569850921631,4.243569850921631,0.7564301490783691,0.5728791952133179,0.42712080478668213,0.1303425133228302,1.6094378232955933,-0.09390006959438324,7.424626346619334e-06,1.4376776562130544e-05,False,1
233,2229,5.0,4.428845405578613,4.428845405578613,0.5711545944213867,0.4396233558654785,0.5603766441345215,-0.10696348547935486,1.6094378232955933,0.08127820491790771,7.42460906622e-06,1.4376778381119948e-05,False,1
3178,1556,3.0,4.276727199554443,4.276727199554443,1.2767271995544434,0.5161898732185364,0.4838101267814636,0.028154894709587097,1.6094377040863037,-0.07101665437221527,7.424637260555755e-06,1.4376785657077562e-05,False,1
4621,1010,3.0,3.544717311859131,3.544717311859131,0.5447173118591309,0.5639796257019043,0.4360203742980957,0.11363314837217331,1.6094379425048828,-0.7785453796386719,7.424618615914369e-06,1.4376773833646439e-05,False,1
3680,2221,4.0,4.485799789428711,4.485799789428711,0.48579978942871094,0.5125252604484558,0.4874747395515442,0.0217696912586689,1.6094379425048828,0.13506391644477844,7.424625891871983e-06,1.437677929061465e-05,False,1
233,2028,5.0,4.795094966888428,4.795094966888428,0.20490503311157227,0.4582337439060211,0.5417662858963013,-0.0732179507613182,1.6094379425048828,0.4349474608898163,7.424624982377281e-06,1.4376775652635843e-05,False,1
4376,1732,1.0,3.9321963787078857,3.9321963787078857,2.9321963787078857,0.5373680591583252,0.4626319408416748,0.06538357585668564,1.6094378232955933,-0.4031887650489807,7.42459360481007e-06,1.4376788385561667e-05,False,1
2962,713,5.0,4.549191474914551,4.549191474914551,0.4508085250854492,0.41457539796829224,0.5854246020317078,-0.1545642912387848,1.6094378232955933,0.19569435715675354,7.4246408985345624e-06,1.4376773833646439e-05,False,1
2808,628,4.0,4.2902984619140625,4.2902984619140625,0.2902984619140625,0.5971076488494873,0.4028923511505127,0.17798087000846863,1.6094379425048828,-0.050450343638658524,7.42462407288258e-06,1.4376781109604053e-05,False,1
3488,1455,5.0,3.958559513092041,3.958559513092041,1.041440486907959,0.5194497108459473,0.48055028915405273,0.03384491056203842,1.6094378232955933,-0.3766878545284271,7.424627710861387e-06,1.437676928617293e-05,False,1
3083,1461,2.0,4.014031887054443,4.014031887054443,2.0140318870544434,0.5457053184509277,0.45429468154907227,0.08027464896440506,1.6094378232955933,-0.3191019892692566,7.4246327130822465e-06,1.437677474314114e-05,False,1
4284,757,5.0,4.551684856414795,4.551684856414795,0.4483151435852051,0.4688088893890381,0.5311911106109619,-0.054450489580631256,1.6094378232955933,0.19584031403064728,7.4246208896511234e-06,1.4376775652635843e-05,False,1
1036,172,3.0,4.482468128204346,4.482468128204346,1.4824681282043457,0.47059303522109985,0.5294069647789001,-0.05130590498447418,1.6094378232955933,0.13693509995937347,7.424623618135229e-06,1.4376770195667632e-05,False,1
1215,892,1.0,3.3635330200195312,3.3635330200195312,2.3635330200195312,0.549727737903595,0.45027226209640503,0.08752433955669403,1.6094378232955933,-0.9668816328048706,7.424605428241193e-06,1.4376781109604053e-05,False,1
1057,1419,3.0,3.4294545650482178,3.4294545650482178,0.4294545650482178,0.5479926466941833,0.45200735330581665,0.08439148217439651,1.6094378232955933,-0.8960528373718262,7.424639079545159e-06,1.4376781109604053e-05,False,1
3150,636,5.0,4.990263938903809,4.990263938903809,0.009736061096191406,0.4303736388683319,0.5696263313293457,-0.12419398874044418,1.6094378232955933,0.6221780180931091,7.42464499126072e-06,1.4376772924151737e-05,False,1
2239,2068,5.0,4.4957594871521,4.4957594871521,0.5042405128479004,0.44296950101852417,0.5570304989814758,-0.1008133590221405,1.6094379425048828,0.14980600774288177,7.424613613693509e-06,1.4376790204551071e-05,False,1
461,1705,4.0,4.284653186798096,4.284653186798096,0.2846531867980957,0.503901481628418,0.49609851837158203,0.0067758262157440186,1.6094379425048828,-0.06183241307735443,7.4246127041988075e-06,1.4376791114045773e-05,False,1
4091,2253,5.0,4.868340492248535,4.868340492248535,0.13165950775146484,0.4395912289619446,0.5604087710380554,-0.1070227324962616,1.6094377040863037,0.5125418305397034,7.424639079545159e-06,1.4376762919710018e-05,False,1
4836,1837,5.0,4.061182975769043,4.061182975769043,0.938817024230957,0.552350640296936,0.44764935970306396,0.09227745234966278,1.6094378232955933,-0.26884013414382935,7.4246286203560885e-06,1.4376777471625246e-05,False,1
2587,2182,5.0,4.198004245758057,4.198004245758057,0.8019957542419434,0.5525688529014587,0.44743114709854126,0.09267391264438629,1.6094378232955933,-0.13976025581359863,7.424614523188211e-06,1.437678929505637e-05,False,1
99,1534,5.0,4.608704566955566,4.608704566955566,0.3912954330444336,0.44640272855758667,0.5535972714424133,-0.09454411268234253,1.6094377040863037,0.25896155834198,7.424614523188211e-06,1.4376776562130544e-05,False,1
3084,1242,4.0,4.466877460479736,4.466877460479736,0.46687746047973633,0.3875699043273926,0.6124300956726074,-0.2102814018726349,1.6094378232955933,0.12004942446947098,7.424646355502773e-06,1.4376776562130544e-05,False,1
657,1600,3.0,3.8206934928894043,3.8206934928894043,0.8206934928894043,0.5465991497039795,0.4534008502960205,0.08188178390264511,1.6094378232955933,-0.5174006223678589,7.424627256114036e-06,1.4376772014657035e-05,False,1
4827,1323,5.0,4.96971321105957,4.96971321105957,0.030286788940429688,0.46066656708717346,0.5393334627151489,-0.06887888163328171,1.6094378232955933,0.6080960631370544,7.424642262776615e-06,1.4376772924151737e-05,False,1
4718,1409,5.0,3.8095269203186035,3.8095269203186035,1.1904730796813965,0.5942336916923523,0.4057663083076477,0.1721334159374237,1.6094378232955933,-0.5255539417266846,7.4246368058084045e-06,1.437676928617293e-05,False,1
705,1522,2.0,4.050456523895264,4.050456523895264,2.0504565238952637,0.4970826506614685,0.5029173493385315,-0.005066514015197754,1.6094378232955933,-0.2864278554916382,7.424629075103439e-06,1.4376776562130544e-05,False,1
2406,1216,5.0,5.158268928527832,5.0,0.0,0.4129590392112732,0.5870409607887268,-0.15775039792060852,1.6094378232955933,0.7900535464286804,7.4246208896511234e-06,1.4376782928593457e-05,False,1
1608,1789,4.0,3.8514597415924072,3.8514597415924072,0.14854025840759277,0.5648302435874939,0.4351697564125061,0.11521533131599426,1.6094379425048828,-0.49192559719085693,7.424624982377281e-06,1.4376768376678228e-05,False,1
2383,2097,4.0,3.72033953666687,3.72033953666687,0.2796604633331299,0.5485198497772217,0.4514801502227783,0.08534256368875504,1.6094378232955933,-0.6183676719665527,7.424649083986878e-06,1.4376778381119948e-05,False,1
2474,481,5.0,4.069924831390381,4.069924831390381,0.9300751686096191,0.4988483488559723,0.5011516809463501,-0.0019999705255031586,1.6094378232955933,-0.27023443579673767,7.424621799145825e-06,1.4376772014657035e-05,False,1
1580,2235,3.0,4.299862861633301,4.299862861633301,1.2998628616333008,0.5040270686149597,0.4959729313850403,0.006994044408202171,1.6094377040863037,-0.03655875846743584,7.42462952985079e-06,1.4376776562130544e-05,False,1
3160,2161,1.0,4.475612163543701,4.475612163543701,3.475612163543701,0.44668781757354736,0.5533121824264526,-0.09402532130479813,1.6094378232955933,0.12691137194633484,7.42460906622e-06,1.4376777471625246e-05,False,1
4676,1843,4.0,4.130711078643799,4.130711078643799,0.13071107864379883,0.5258375406265259,0.4741624593734741,0.04503047466278076,1.6094377040863037,-0.2002718448638916,7.4246327130822465e-06,1.437677929061465e-05,False,1
340,445,5.0,4.802369594573975,4.802369594573975,0.1976304054260254,0.48945701122283936,0.5105429887771606,-0.018319860100746155,1.6094377040863037,0.44643348455429077,7.424601335515035e-06,1.4376786566572264e-05,False,1
4816,1296,5.0,5.065953254699707,5.0,0.0,0.46877723932266235,0.5312227606773376,-0.05450622737407684,1.6094378232955933,0.6975073218345642,7.4246327130822465e-06,1.4376772924151737e-05,False,1
4091,516,5.0,4.994282245635986,4.994282245635986,0.005717754364013672,0.47299522161483765,0.5270047783851624,-0.04708036035299301,1.6094378232955933,0.6321845650672913,7.42461907066172e-06,1.4376772924151737e-05,False,1
2559,1298,5.0,4.334626197814941,4.334626197814941,0.6653738021850586,0.5136368274688721,0.48636317253112793,0.02370530366897583,1.6094378232955933,-0.003399888053536415,7.424622253893176e-06,1.4376770195667632e-05,False,1
3443,1148,4.0,3.61000394821167,3.61000394821167,0.3899960517883301,0.5513402223587036,0.4486597776412964,0.09044389426708221,1.6094377040863037,-0.71732497215271,7.424626346619334e-06,1.4376787476066966e-05,False,1
2823,1637,4.0,3.861599922180176,3.861599922180176,0.13840007781982422,0.5377585887908936,0.46224141120910645,0.06607736647129059,1.6094378232955933,-0.4741925597190857,7.424641808029264e-06,1.4376767467183527e-05,False,1
2385,1391,2.0,3.8480093479156494,3.8480093479156494,1.8480093479156494,0.5742174386978149,0.42578256130218506,0.13288673758506775,1.6094378232955933,-0.48266544938087463,7.424635896313703e-06,1.4376772014657035e-05,False,1
4533,2256,5.0,4.797167778015137,4.797167778015137,0.20283222198486328,0.46609050035476685,0.5339094996452332,-0.05925264209508896,1.6094377040863037,0.43502357602119446,7.424629075103439e-06,1.4376772924151737e-05,False,1
4898,248,5.0,3.743382453918457,3.743382453918457,1.256617546081543,0.485834002494812,0.514165997505188,-0.024627134203910828,1.6094378232955933,-0.5895640850067139,7.4245926953153685e-06,1.4376780200109351e-05,False,1
186,1447,5.0,5.026827812194824,5.0,0.0,0.43142783641815186,0.5685721635818481,-0.12221182882785797,1.6094379425048828,0.6601651906967163,7.424646810250124e-06,1.4376772924151737e-05,False,1
547,2298,5.0,3.983733654022217,3.983733654022217,1.0162663459777832,0.519483208656311,0.48051679134368896,0.03390347212553024,1.6094378232955933,-0.3558073341846466,7.4246445365133695e-06,1.4376777471625246e-05,False,1
4257,683,5.0,4.106053352355957,4.106053352355957,0.893946647644043,0.5659180879592896,0.43408191204071045,0.11724310368299484,1.6094378232955933,-0.23331710696220398,7.4246204349037725e-06,1.437678474758286e-05,False,1
951,1805,2.0,3.9751079082489014,3.9751079082489014,1.9751079082489014,0.541051983833313,0.458948016166687,0.07194256037473679,1.6094378232955933,-0.3574746251106262,7.42465499570244e-06,1.4376773833646439e-05,False,1
3146,1040,4.0,3.6697654724121094,3.6697654724121094,0.3302345275878906,0.5238842964172363,0.47611570358276367,0.04160454496741295,1.6094378232955933,-0.6580430269241333,7.424637715303106e-06,1.4376777471625246e-05,False,1
556,1917,5.0,4.278934955596924,4.278934955596924,0.7210650444030762,0.49168577790260315,0.5083142518997192,-0.014443894848227501,1.6094377040863037,-0.05929487571120262,7.424612249451457e-06,1.4376767467183527e-05,False,1
4860,1582,4.0,4.377612590789795,4.377612590789795,0.3776125907897949,0.47937893867492676,0.5206210613250732,-0.03589225560426712,1.6094378232955933,0.03329857066273689,7.424648174492177e-06,1.4376781109604053e-05,False,1
1403,418,4.0,4.57457160949707,4.57457160949707,0.5745716094970703,0.4207800030708313,0.5792199969291687,-0.142477884888649,1.6094379425048828,0.21866953372955322,7.424626346619334e-06,1.437676928617293e-05,False,1
4344,1944,5.0,4.695280075073242,4.695280075073242,0.3047199249267578,0.47917038202285767,0.5208296179771423,-0.03625693917274475,1.6094378232955933,0.3424081802368164,7.424629984598141e-06,1.4376780200109351e-05,False,1
3400,151,5.0,4.600959777832031,4.600959777832031,0.39904022216796875,0.4347098469734192,0.5652901530265808,-0.11607211828231812,1.6094379425048828,0.24726851284503937,7.424605882988544e-06,1.4376782928593457e-05,False,1
4570,783,5.0,4.356658935546875,4.356658935546875,0.643341064453125,0.3927711844444275,0.6072288155555725,-0.19908766448497772,1.6094378232955933,0.01036746520549059,7.4246208896511234e-06,1.4376785657077562e-05,False,1
1649,2358,4.0,4.782195091247559,4.782195091247559,0.7821950912475586,0.43391406536102295,0.566085934638977,-0.11755659431219101,1.6094378232955933,0.420976459980011,7.42461406844086e-06,1.4376790204551071e-05,False,1
3678,648,5.0,4.467893123626709,4.467893123626709,0.532106876373291,0.4821227490901947,0.5178772211074829,-0.03109888918697834,1.6094379425048828,0.12164440006017685,7.424609520967351e-06,1.4376771105162334e-05,False,1
1953,326,5.0,4.389684200286865,4.389684200286865,0.6103157997131348,0.41297322511672974,0.5870267748832703,-0.1577223241329193,1.6094377040863037,0.042030464857816696,7.424635896313703e-06,1.437676928617293e-05,False,1
2506,874,4.0,4.309671401977539,4.309671401977539,0.30967140197753906,0.5089663863182068,0.4910336136817932,0.015577755868434906,1.6094378232955933,-0.02626670151948929,7.424617251672316e-06,1.4376787476066966e-05,False,1
1029,506,5.0,4.409532070159912,4.409532070159912,0.5904679298400879,0.4053969085216522,0.5946030616760254,-0.17288167774677277,1.6094378232955933,0.0700802356004715,7.424637260555755e-06,1.4376766557688825e-05,False,1
4528,2286,4.0,3.351287841796875,3.351287841796875,0.648712158203125,0.5626339316368103,0.4373660683631897,0.11113610863685608,1.6094379425048828,-0.9718618392944336,7.424643627018668e-06,1.4376762919710018e-05,False,1
3287,300,5.0,4.680070877075195,4.680070877075195,0.3199291229248047,0.5032521486282349,0.49674785137176514,0.0056480467319488525,1.6094378232955933,0.32637640833854675,7.424628165608738e-06,1.4376778381119948e-05,False,1
688,824,4.0,4.304889678955078,4.304889678955078,0.3048896789550781,0.4138883352279663,0.5861116647720337,-0.15591661632061005,1.6094378232955933,-0.03451913967728615,7.424631348840194e-06,1.437677474314114e-05,False,1
1187,1745,5.0,4.3195719718933105,4.3195719718933105,0.6804280281066895,0.5106799006462097,0.4893200993537903,0.018558112904429436,1.6094378232955933,-0.023094873875379562,7.424610430462053e-06,1.4376781109604053e-05,False,1
1700,837,5.0,3.9546878337860107,3.9546878337860107,1.0453121662139893,0.5747975707054138,0.4252024292945862,0.13399240374565125,1.6094377040863037,-0.3898228406906128,7.4246167969249655e-06,1.4376788385561667e-05,False,1
2877,1264,5.0,4.5045695304870605,4.5045695304870605,0.49543046951293945,0.4852712154388428,0.5147287845611572,-0.025607816874980927,1.6094379425048828,0.1568978726863861,7.4246167969249655e-06,1.437677474314114e-05,False,1
1089,2393,4.0,4.12281608581543,4.12281608581543,0.12281608581542969,0.49147477746009827,0.5085252523422241,-0.01481066644191742,1.6094379425048828,-0.21459269523620605,7.424635441566352e-06,1.4376767467183527e-05,False,1
592,856,4.0,3.852766513824463,3.852766513824463,0.1472334861755371,0.5247156620025635,0.4752843379974365,0.04306211695075035,1.6094378232955933,-0.49010899662971497,7.424622253893176e-06,1.4376768376678228e-05,False,1
4032,1759,5.0,4.203617095947266,4.203617095947266,0.7963829040527344,0.48429709672927856,0.5157029032707214,-0.027305707335472107,1.6094379425048828,-0.13558128476142883,7.424629984598141e-06,1.4376762919710018e-05,False,1
3916,1783,5.0,4.668221950531006,4.668221950531006,0.33177804946899414,0.44245582818984985,0.5575441718101501,-0.10175482928752899,1.6094379425048828,0.3189542293548584,7.424648174492177e-06,1.4376762919710018e-05,False,1
695,102,4.0,4.052474498748779,4.052474498748779,0.0524744987487793,0.5489600896835327,0.4510399103164673,0.08613727241754532,1.6094378232955933,-0.2842613160610199,7.42462407288258e-06,1.4376761100720614e-05,False,1
1470,488,5.0,4.944315433502197,4.944315433502197,0.055684566497802734,0.47658389806747437,0.5234161019325256,-0.04078412801027298,1.6094378232955933,0.5778606534004211,7.424645900755422e-06,1.4376753824763e-05,False,1
670,625,5.0,2.6319422721862793,2.6319422721862793,2.3680577278137207,0.5392956137657166,0.46070438623428345,0.06881151348352432,1.6094378232955933,-1.6800516843795776,7.4246167969249655e-06,1.4376773833646439e-05,False,1
385,2233,4.0,4.442307949066162,4.442307949066162,0.4423079490661621,0.5171846151351929,0.48281538486480713,0.029890038073062897,1.6094378232955933,0.09539634734392166,7.424630439345492e-06,1.4376778381119948e-05,False,1
1382,1279,4.0,3.9654910564422607,3.9654910564422607,0.03450894355773926,0.5175994634628296,0.4824005365371704,0.03061407059431076,1.6094378232955933,-0.3675110340118408,7.424619525409071e-06,1.4376773833646439e-05,False,1
1315,1301,5.0,4.855240345001221,4.855240345001221,0.1447596549987793,0.4281076192855835,0.5718923807144165,-0.1284719556570053,1.6094379425048828,0.49322935938835144,7.4246204349037725e-06,1.4376760191225912e-05,False,1
1309,1376,4.0,4.603297710418701,4.603297710418701,0.6032977104187012,0.4196281135082245,0.5803718566894531,-0.1447051763534546,1.6094378232955933,0.24997852742671967,7.424633622576948e-06,1.437676928617293e-05,False,1
