user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3735,1987,5.0,4.550993919372559,4.550993919372559,0.4490060806274414,0.013676952570676804,0.9863230586051941,-0.7202949523925781,1.3738335371017456,0.12645484507083893,-2.6011910438537598,0.3159046173095703,False,1
4440,671,4.0,4.642271041870117,4.642271041870117,0.6422710418701172,0.015482001937925816,0.9845179915428162,-0.694471001625061,1.3083750009536743,0.23075126111507416,-2.7768568992614746,0.2008153796195984,False,1
2851,221,5.0,4.601024150848389,4.601024150848389,0.39897584915161133,0.016352906823158264,0.9836471080780029,-0.6830611228942871,1.3273558616638184,0.17668700218200684,-2.7635273933410645,0.2411394715309143,False,1
719,289,3.0,4.406226634979248,4.406226634979248,1.406226634979248,0.009548395872116089,0.9904515743255615,-0.7944959402084351,1.1946536302566528,0.0684053972363472,-3.0784480571746826,0.05013880133628845,False,1
726,998,5.0,4.243939399719238,4.243939399719238,0.7560606002807617,0.015818223357200623,0.9841817617416382,-0.6899741291999817,1.2996532917022705,-0.10855215787887573,-2.9009323120117188,0.16904081404209137,False,1
3293,2245,5.0,4.477482795715332,4.477482795715332,0.522517204284668,0.010887319222092628,0.9891126751899719,-0.7674357891082764,1.2793028354644775,0.10250482708215714,-2.9569225311279297,0.09941674023866653,False,1
3270,1566,1.0,4.489332675933838,4.489332675933838,3.489332675933838,0.010699299164116383,0.9893007278442383,-0.7710230946540833,1.2147595882415771,0.14365945756435394,-3.115692615509033,0.034632422029972076,False,1
1086,323,5.0,4.7349419593811035,4.7349419593811035,0.2650580406188965,0.03386557102203369,0.9661344289779663,-0.5287704467773438,1.3820358514785767,0.3242175281047821,-2.571746349334717,0.35491037368774414,False,1
1414,1496,5.0,4.512253761291504,4.512253761291504,0.4877462387084961,0.00971762090921402,0.9902823567390442,-0.7908793687820435,1.3353846073150635,0.1116686463356018,-2.7539024353027344,0.2115248292684555,False,1
1050,1148,5.0,4.512484550476074,4.512484550476074,0.4875154495239258,0.018938742578029633,0.9810612797737122,-0.6523739099502563,1.359382152557373,0.10234496742486954,-2.6753313541412354,0.2601035237312317,False,1
2108,1827,4.0,3.9996118545532227,3.9996118545532227,0.00038814544677734375,0.03682577610015869,0.9631742238998413,-0.5105689167976379,1.3494043350219727,-0.3222642242908478,-2.6496171951293945,0.28892791271209717,False,1
4075,1389,4.0,4.653421401977539,4.653421401977539,0.6534214019775391,0.04518810659646988,0.9548118710517883,-0.465612530708313,1.3332546949386597,0.30757156014442444,-2.742189884185791,0.2436976581811905,False,1
3724,1403,5.0,3.942049026489258,3.942049026489258,1.0579509735107422,0.1002916693687439,0.8997083306312561,-0.27879995107650757,1.2620956897735596,-0.1468230038881302,-2.9567575454711914,0.09755515307188034,False,1
3182,1800,4.0,4.485484600067139,4.485484600067139,0.48548460006713867,0.008603953756392002,0.9913960695266724,-0.8159925937652588,1.3667936325073242,0.04073527827858925,-2.597900152206421,0.32805556058883667,False,1
3293,1721,2.0,3.46372652053833,3.46372652053833,1.46372652053833,0.1540559083223343,0.8459441065788269,-0.1631273627281189,1.1926312446594238,-0.37331968545913696,-3.2436885833740234,-0.008641054853796959,False,1
354,2179,4.0,4.111530303955078,4.111530303955078,0.11153030395507812,0.0708238035440445,0.9291762113571167,-0.36330005526542664,1.3485302925109863,-0.13513699173927307,-2.635319709777832,0.2936396598815918,False,1
1841,1275,5.0,4.49979305267334,4.49979305267334,0.5002069473266602,0.02029179409146309,0.979708194732666,-0.6378666758537292,1.3513319492340088,0.12003492563962936,-2.720830202102661,0.254355251789093,False,1
984,1415,5.0,4.727545738220215,4.727545738220215,0.27245426177978516,0.023821378126740456,0.9761786460876465,-0.6040443181991577,1.381673812866211,0.29026076197624207,-2.5880677700042725,0.33328157663345337,False,1
925,479,5.0,4.541687965393066,4.541687965393066,0.4583120346069336,0.013015715405344963,0.9869843125343323,-0.7305572032928467,1.3617117404937744,0.10289383679628372,-2.5887911319732666,0.335130900144577,False,1
2392,2325,4.0,4.231442928314209,4.231442928314209,0.23144292831420898,0.017402296885848045,0.9825977087020874,-0.6701227426528931,1.3936889171600342,-0.19006048142910004,-2.5487253665924072,0.3650369346141815,False,1
3421,722,4.0,4.565988063812256,4.565988063812256,0.5659880638122559,0.012220673263072968,0.9877793192863464,-0.7436182498931885,1.374821424484253,0.1248653382062912,-2.5892176628112793,0.34504762291908264,False,1
164,751,5.0,4.833342552185059,4.833342552185059,0.1666574478149414,0.030935773625969887,0.9690642356872559,-0.5482536554336548,1.2362853288650513,0.5131196975708008,-3.0994672775268555,0.0321752168238163,False,1
2824,481,5.0,4.677952766418457,4.677952766418457,0.32204723358154297,0.018132004886865616,0.9818679690361023,-0.6614844799041748,1.3642843961715698,0.2705935537815094,-2.653038501739502,0.3092590570449829,False,1
135,69,4.0,4.750084400177002,4.750084400177002,0.750084400177002,0.01960533857345581,0.9803946614265442,-0.6451321840286255,1.3764207363128662,0.31505104899406433,-2.5544466972351074,0.37847042083740234,False,1
3631,834,5.0,4.832067012786865,4.832067012786865,0.16793298721313477,0.020233022049069405,0.9797669649124146,-0.6384494304656982,1.2033400535583496,0.4784404933452606,-3.103933811187744,0.057384390383958817,False,1
3898,1762,5.0,4.876466274261475,4.876466274261475,0.12353372573852539,0.026814525946974754,0.9731854796409607,-0.5788854360580444,1.371121883392334,0.4530849754810333,-2.6056060791015625,0.32612818479537964,False,1
4396,731,5.0,4.517091274261475,4.517091274261475,0.4829087257385254,0.009580758400261402,0.9904192686080933,-0.793781578540802,1.3445115089416504,0.11492391675710678,-2.7683305740356445,0.258601576089859,False,1
4508,392,4.0,3.8126778602600098,3.8126778602600098,0.18732213973999023,0.11562690138816833,0.8843730688095093,-0.24222484230995178,1.3608038425445557,-0.3104257881641388,-2.6658499240875244,0.2965697646141052,False,1
2984,1135,5.0,4.462739944458008,4.462739944458008,0.5372600555419922,0.02483038231730461,0.9751695990562439,-0.5952339768409729,1.366121768951416,0.08049867302179337,-2.6665897369384766,0.3005406856536865,False,1
4333,1804,4.0,4.2134222984313965,4.2134222984313965,0.21342229843139648,0.022145770490169525,0.9778542518615723,-0.6194781064987183,1.3692073822021484,-0.17066174745559692,-2.568021297454834,0.3544442653656006,False,1
1116,2364,5.0,4.37654972076416,4.37654972076416,0.6234502792358398,0.018679248169064522,0.9813207387924194,-0.6552486419677734,1.25826895236969,0.038344040513038635,-2.942972421646118,0.08770184218883514,False,1
311,2038,5.0,4.596669673919678,4.596669673919678,0.40333032608032227,0.014097446575760841,0.9859025478363037,-0.7139902114868164,1.3775224685668945,0.16206248104572296,-2.5954535007476807,0.33365345001220703,False,1
770,1413,4.0,4.5417327880859375,4.5417327880859375,0.5417327880859375,0.012215840630233288,0.9877841472625732,-0.7437053918838501,1.3718241453170776,0.10606840252876282,-2.6247739791870117,0.31519949436187744,False,1
2983,398,5.0,4.650326728820801,4.650326728820801,0.3496732711791992,0.018902825191617012,0.9810971617698669,-0.6527448296546936,1.2664740085601807,0.2808351218700409,-2.892822265625,0.13810400664806366,False,1
2293,593,4.0,4.786369800567627,4.786369800567627,0.786369800567627,0.03564639016985893,0.964353621006012,-0.5176440477371216,1.3557360172271729,0.37317320704460144,-2.6683058738708496,0.29478931427001953,False,1
3120,1361,5.0,4.416663646697998,4.416663646697998,0.583336353302002,0.009966297075152397,0.9900336861610413,-0.7857300043106079,1.3696783781051636,-0.015340371057391167,-2.5956923961639404,0.32499071955680847,False,1
4629,1040,5.0,4.198544502258301,4.198544502258301,0.8014554977416992,0.01920546218752861,0.9807945489883423,-0.6494346857070923,1.3451883792877197,-0.1763584017753601,-2.674863815307617,0.2528795599937439,False,1
4798,414,5.0,4.800145626068115,4.800145626068115,0.19985437393188477,0.04710700362920761,0.9528930187225342,-0.4563835561275482,1.3710427284240723,0.42157047986984253,-2.6110081672668457,0.3263729214668274,False,1
1134,2176,5.0,3.2601451873779297,3.2601451873779297,1.7398548126220703,0.2969507575035095,0.7030492424964905,0.07660415768623352,1.2869796752929688,-0.2826257646083832,-2.7843191623687744,0.17342489957809448,False,1
34,911,5.0,4.532308101654053,4.532308101654053,0.46769189834594727,0.0153157664462924,0.9846842288970947,-0.6966919898986816,1.2932642698287964,0.14818473160266876,-2.9213902950286865,0.16494539380073547,False,1
2263,1275,5.0,4.848145008087158,4.848145008087158,0.1518549919128418,0.03342216834425926,0.9665778279304504,-0.5316059589385986,1.3705105781555176,0.4481809139251709,-2.645742654800415,0.3053414225578308,False,1
1728,1375,5.0,4.4989447593688965,4.4989447593688965,0.5010552406311035,0.009409732185304165,0.9905902743339539,-0.7975751161575317,1.3918180465698242,0.03242050111293793,-2.5941295623779297,0.3657592535018921,False,1
1908,2180,5.0,4.1362504959106445,4.1362504959106445,0.8637495040893555,0.08058088272809982,0.9194191098213196,-0.33262401819229126,1.244445562362671,0.006282182410359383,-3.05241322517395,0.07698320597410202,False,1
680,1401,4.0,3.4251720905303955,3.4251720905303955,0.5748279094696045,0.11590950936079025,0.8840904831886292,-0.2415819764137268,1.1938979625701904,-0.537773847579956,-3.081908702850342,0.027895977720618248,False,1
2470,2301,4.0,4.168396472930908,4.168396472930908,0.1683964729309082,0.02933131344616413,0.9706686735153198,-0.5596837401390076,1.2436304092407227,-0.12047220766544342,-2.9772777557373047,0.09241341799497604,False,1
3472,1675,4.0,3.8483572006225586,3.8483572006225586,0.1516427993774414,0.042861636728048325,0.9571383595466614,-0.4773051142692566,1.333329439163208,-0.4149811565876007,-2.697277069091797,0.2624145746231079,False,1
1554,1762,5.0,4.789376258850098,4.789376258850098,0.21062374114990234,0.02595732919871807,0.9740426540374756,-0.5857957601547241,1.346930980682373,0.38691309094429016,-2.6739354133605957,0.2755477726459503,False,1
1856,1299,5.0,4.785611629486084,4.785611629486084,0.21438837051391602,0.025533782318234444,0.9744662046432495,-0.5893012881278992,1.3606681823730469,0.36688053607940674,-2.6286144256591797,0.3336241841316223,False,1
1269,2410,4.0,4.592793941497803,4.592793941497803,0.5927939414978027,0.014802705496549606,0.9851973056793213,-0.7037883400917053,1.231720209121704,0.23712851107120514,-3.0614213943481445,0.051686085760593414,False,1
4570,783,5.0,4.254932880401611,4.254932880401611,0.7450671195983887,0.013484939001500607,0.9865150451660156,-0.7231447696685791,1.2740792036056519,-0.10194074362516403,-2.9407339096069336,0.1518019437789917,False,1
1765,1691,5.0,4.6973557472229,4.6973557472229,0.3026442527770996,0.034725818783044815,0.9652741551399231,-0.5233149528503418,1.341627836227417,0.3360097110271454,-2.7618765830993652,0.22036713361740112,False,1
636,481,4.0,4.746381759643555,4.746381759643555,0.7463817596435547,0.03446979448199272,0.9655302166938782,-0.5249241590499878,1.3557155132293701,0.3685513436794281,-2.6620798110961914,0.3078538775444031,False,1
4265,1551,4.0,4.437553405761719,4.437553405761719,0.43755340576171875,0.012594610452651978,0.9874054193496704,-0.737342894077301,1.3478541374206543,0.0233014989644289,-2.7276735305786133,0.23230838775634766,False,1
1703,2230,4.0,3.825073480606079,3.825073480606079,0.1749265193939209,0.060939304530620575,0.9390606880187988,-0.3981980085372925,1.3143606185913086,-0.379656583070755,-2.771608352661133,0.17810207605361938,False,1
3529,1996,4.0,4.387302398681641,4.387302398681641,0.3873023986816406,0.01467103511095047,0.9853289723396301,-0.7056891918182373,1.1710352897644043,0.07500696927309036,-3.3201651573181152,-0.07256604731082916,False,1
4762,1279,4.0,4.443483352661133,4.443483352661133,0.4434833526611328,0.009844270534813404,0.9901557564735413,-0.7882546782493591,1.372759461402893,0.0187132116407156,-2.6340489387512207,0.316066712141037,False,1
199,2097,4.0,4.242583751678467,4.242583751678467,0.2425837516784668,0.010289370082318783,0.9897106289863586,-0.7790740728378296,1.2172839641571045,-0.08948611468076706,-3.0627260208129883,0.05415356159210205,False,1
338,1350,5.0,4.234422206878662,4.234422206878662,0.7655777931213379,0.011214504018425941,0.9887855052947998,-0.7613192200660706,1.3258788585662842,-0.14433644711971283,-2.791588068008423,0.22847118973731995,False,1
3577,1531,5.0,4.37952995300293,4.37952995300293,0.6204700469970703,0.011620266363024712,0.988379716873169,-0.753960132598877,1.2498033046722412,0.04321972280740738,-3.1764659881591797,0.04413161426782608,False,1
4246,1163,5.0,4.6769514083862305,4.6769514083862305,0.32304859161376953,0.023368200287222862,0.9766318202018738,-0.6080672144889832,1.2498488426208496,0.3126946985721588,-2.925715208053589,0.13663926720619202,False,1
2153,1658,5.0,4.263175010681152,4.263175010681152,0.7368249893188477,0.014758800156414509,0.985241174697876,-0.7044077515602112,1.233583688735962,-0.0758572667837143,-2.9846463203430176,0.08823424577713013,False,1
4590,1937,3.0,3.9942448139190674,3.9942448139190674,0.9942448139190674,0.021613042801618576,0.9783869385719299,-0.6246076822280884,1.3728891611099243,-0.37621042132377625,-2.5721023082733154,0.33938348293304443,False,1
1171,2097,1.0,3.8882975578308105,3.8882975578308105,2.8882975578308105,0.044699572026729584,0.9553004503250122,-0.46801483631134033,1.2217715978622437,-0.3214026987552643,-3.023141860961914,0.07069142907857895,False,1
2648,1066,5.0,4.977128505706787,4.977128505706787,0.02287149429321289,0.05331284925341606,0.9466871619224548,-0.42864033579826355,1.3705461025238037,0.6085058450698853,-2.631337881088257,0.30287909507751465,False,1
2223,1341,5.0,4.759969234466553,4.759969234466553,0.24003076553344727,0.04039710387587547,0.9596028923988342,-0.49034711718559265,1.3772752285003662,0.3629050552845001,-2.5840396881103516,0.3477414548397064,False,1
216,710,5.0,4.8817338943481445,4.8817338943481445,0.11826610565185547,0.04316111281514168,0.9568389058113098,-0.4757692217826843,1.3331284523010254,0.5005895495414734,-2.6835875511169434,0.26735639572143555,False,1
1207,1106,5.0,4.453161716461182,4.453161716461182,0.5468382835388184,0.020128188654780388,0.9798718094825745,-0.6395414471626282,1.3031967878341675,0.09377977252006531,-3.0290350914001465,0.15117213129997253,False,1
502,2310,3.0,3.4608213901519775,3.4608213901519775,0.46082139015197754,0.1796468198299408,0.8203531503677368,-0.11664780974388123,1.2882620096206665,-0.3742870092391968,-2.884312868118286,0.11238756030797958,False,1
2197,2190,5.0,4.767200946807861,4.767200946807861,0.23279905319213867,0.0436125211417675,0.956387460231781,-0.47345995903015137,1.2895817756652832,0.4403332769870758,-2.8369903564453125,0.18942475318908691,False,1
937,1895,4.0,4.745640277862549,4.745640277862549,0.7456402778625488,0.022436056286096573,0.9775639176368713,-0.6166776418685913,1.277827262878418,0.37028971314430237,-2.8752264976501465,0.16370326280593872,False,1
1880,2160,5.0,3.8601226806640625,3.8601226806640625,1.1398773193359375,0.0544828437268734,0.9455171823501587,-0.4237208962440491,1.2336821556091309,-0.3233695328235626,-3.0545387268066406,0.06543711572885513,False,1
4762,600,5.0,4.565155982971191,4.565155982971191,0.4348440170288086,0.015363100916147232,0.9846369028091431,-0.6960625648498535,1.2902432680130005,0.1980302780866623,-2.867314577102661,0.14866980910301208,False,1
2720,256,5.0,4.170116424560547,4.170116424560547,0.8298835754394531,0.021285485476255417,0.9787145256996155,-0.6278099417686462,1.3301844596862793,-0.20539678633213043,-2.687100648880005,0.2697804868221283,False,1
3031,1744,5.0,4.000516891479492,4.000516891479492,0.9994831085205078,0.024840325117111206,0.9751596450805664,-0.5951573848724365,1.3688700199127197,-0.34117138385772705,-2.634889841079712,0.2983163595199585,False,1
4157,470,4.0,4.247921466827393,4.247921466827393,0.24792146682739258,0.022917069494724274,0.9770829081535339,-0.6121886968612671,1.3088781833648682,-0.08924784511327744,-2.9214582443237305,0.18118174374103546,False,1
1702,446,3.0,4.443598747253418,4.443598747253418,1.443598747253418,0.012689624913036823,0.9873103499412537,-0.7357991337776184,1.3614153861999512,0.03196631371974945,-2.665391206741333,0.30224379897117615,False,1
170,1296,4.0,4.784732341766357,4.784732341766357,0.7847323417663574,0.031740132719278336,0.968259871006012,-0.54276442527771,1.399461030960083,0.3600054085254669,-2.5641114711761475,0.3868817090988159,False,1
4621,1482,5.0,4.238754749298096,4.238754749298096,0.7612452507019043,0.009020884521305561,0.9909791350364685,-0.8061847686767578,1.3054404258728027,-0.12142384797334671,-2.8169145584106445,0.1737087070941925,False,1
4473,905,5.0,4.249597072601318,4.249597072601318,0.7504029273986816,0.015702107921242714,0.9842978715896606,-0.6915127038955688,1.2230515480041504,-0.07148223370313644,-3.0818686485290527,0.05641363561153412,False,1
1209,44,5.0,4.9549336433410645,4.9549336433410645,0.04506635665893555,0.06917601823806763,0.9308239817619324,-0.36881890892982483,1.3543357849121094,0.6460117101669312,-2.631770610809326,0.3043420910835266,False,1
452,1135,5.0,4.4750566482543945,4.4750566482543945,0.5249433517456055,0.029180601239204407,0.9708194136619568,-0.5608251690864563,1.3767855167388916,0.07325907796621323,-2.586881160736084,0.36346834897994995,False,1
3719,1283,5.0,4.100522518157959,4.100522518157959,0.899477481842041,0.025648221373558044,0.9743517637252808,-0.588354229927063,1.3753578662872314,-0.2861279547214508,-2.6003589630126953,0.3543958067893982,False,1
4343,2189,5.0,4.396420955657959,4.396420955657959,0.603579044342041,0.012081259861588478,0.9879187345504761,-0.7459765672683716,1.3545780181884766,-0.015131279826164246,-2.659522533416748,0.28676632046699524,False,1
2430,716,4.0,3.0022242069244385,3.0022242069244385,0.9977757930755615,0.21272242069244385,0.7872775793075562,-0.06060316413640976,1.201103687286377,-0.6471426486968994,-3.0877296924591064,0.043521948158741,False,1
3832,861,5.0,4.485916614532471,4.485916614532471,0.5140833854675293,0.01009735930711031,0.9899026155471802,-0.7829926609992981,1.3366901874542236,0.087610624730587,-2.733832836151123,0.23663237690925598,False,1
1242,1875,4.0,4.341679573059082,4.341679573059082,0.34167957305908203,0.01462542824447155,0.9853745698928833,-0.7062966823577881,1.2042009830474854,0.022203730419278145,-3.1000256538391113,0.044848933815956116,False,1
172,1280,3.0,4.552278518676758,4.552278518676758,1.5522785186767578,0.033728986978530884,0.9662710428237915,-0.5296168923377991,1.2809686660766602,0.21849481761455536,-2.862680673599243,0.15734857320785522,False,1
4753,2197,4.0,4.659999847412109,4.659999847412109,0.6599998474121094,0.024246029555797577,0.9757539629936218,-0.6002813577651978,1.3440828323364258,0.264034628868103,-2.689948081970215,0.24431835114955902,False,1
2011,1143,3.0,3.7310588359832764,3.7310588359832764,0.7310588359832764,0.11827855557203293,0.8817214369773865,-0.23630592226982117,1.190835952758789,-0.07942286133766174,-3.7702603340148926,-0.36677825450897217,False,1
1386,2179,4.0,4.414209365844727,4.414209365844727,0.41420936584472656,0.00916045717895031,0.9908395409584045,-0.8030722141265869,1.3445348739624023,-0.006230947561562061,-2.66671085357666,0.2612960934638977,False,1
3081,1655,5.0,4.300268650054932,4.300268650054932,0.6997313499450684,0.009669281542301178,0.990330696105957,-0.7918814420700073,1.2344717979431152,-0.05730190873146057,-3.076551914215088,0.05338716879487038,False,1
2296,1275,5.0,4.889377593994141,4.889377593994141,0.11062240600585938,0.044989217072725296,0.9550107717514038,-0.46659255027770996,1.3532963991165161,0.541134238243103,-2.6978278160095215,0.26753634214401245,False,1
2510,824,5.0,4.527833461761475,4.527833461761475,0.4721665382385254,0.019040528684854507,0.9809594750404358,-0.6512328386306763,1.3300364017486572,0.10931455343961716,-2.7412819862365723,0.25742417573928833,False,1
813,79,5.0,4.3853535652160645,4.3853535652160645,0.6146464347839355,0.02338503487408161,0.9766149520874023,-0.6079236268997192,1.318533182144165,0.028118977323174477,-2.833676338195801,0.2062964290380478,False,1
2009,824,5.0,4.106074810028076,4.106074810028076,0.8939251899719238,0.02505025640130043,0.9749497175216675,-0.5933387279510498,1.3040136098861694,-0.22684381902217865,-2.864671230316162,0.1824369877576828,False,1
1710,48,3.0,3.2153773307800293,3.2153773307800293,0.2153773307800293,0.1907622516155243,0.8092377185821533,-0.09742699563503265,1.3392170667648315,-0.6345928907394409,-2.6685938835144043,0.2573968172073364,False,1
989,1688,5.0,4.105064392089844,4.105064392089844,0.8949356079101562,0.02345695160329342,0.9765430688858032,-0.6072932481765747,1.3483279943466187,-0.25610554218292236,-2.671010971069336,0.27272388339042664,False,1
999,1202,5.0,4.206628799438477,4.206628799438477,0.7933712005615234,0.012393356300890446,0.9876066446304321,-0.7406600713729858,1.2974985837936401,-0.14648990333080292,-2.84940242767334,0.158490851521492,False,1
1234,2092,1.0,4.120270252227783,4.120270252227783,3.120270252227783,0.07953717559576035,0.9204628467559814,-0.3357585072517395,1.3007211685180664,-0.07074755430221558,-2.8327322006225586,0.20167309045791626,False,1
2769,2336,2.0,3.9989845752716064,3.9989845752716064,1.9989845752716064,0.029524805024266243,0.9704751968383789,-0.558281421661377,1.2978360652923584,-0.2786581218242645,-2.8138809204101562,0.1612236201763153,False,1
3714,628,5.0,4.5143141746521,4.5143141746521,0.4856858253479004,0.011994249187409878,0.9880057573318481,-0.7474766373634338,1.3577579259872437,0.07715547829866409,-2.638321876525879,0.30191564559936523,False,1
4895,1087,5.0,4.550625324249268,4.550625324249268,0.4493746757507324,0.01033586822450161,0.9896641373634338,-0.7781722545623779,1.324349045753479,0.15244440734386444,-2.740489959716797,0.21021324396133423,False,1
60,2176,3.0,3.2814226150512695,3.2814226150512695,0.28142261505126953,0.1778574436903,0.8221425414085388,-0.11979064345359802,1.2961723804473877,-0.5775600671768188,-2.766068458557129,0.18402136862277985,False,1
1261,816,5.0,4.755038738250732,4.755038738250732,0.24496126174926758,0.018037747591733932,0.981962263584137,-0.6625744104385376,1.318708896636963,0.3399832248687744,-2.7231078147888184,0.2374240607023239,False,1
869,971,4.0,4.3109540939331055,4.3109540939331055,0.31095409393310547,0.01475535612553358,0.985244631767273,-0.704477071762085,1.345728874206543,-0.06652198731899261,-2.753236770629883,0.24105244874954224,False,1
1729,1341,5.0,4.770539283752441,4.770539283752441,0.2294607162475586,0.06302965432405472,0.9369703531265259,-0.39044389128685,1.376656413078308,0.4225105941295624,-2.6045451164245605,0.3247361183166504,False,1
1059,942,5.0,4.518978595733643,4.518978595733643,0.4810214042663574,0.012288685888051987,0.9877113103866577,-0.7423825263977051,1.2637728452682495,0.14213335514068604,-3.1000757217407227,0.08518407493829727,False,1
622,859,3.0,4.405924320220947,4.405924320220947,1.4059243202209473,0.009174891747534275,0.9908251166343689,-0.8026604652404785,1.275571346282959,0.042223766446113586,-3.0427048206329346,0.13199463486671448,False,1
2044,1498,3.0,3.289924144744873,3.289924144744873,0.28992414474487305,0.15047256648540497,0.8495274186134338,-0.16995006799697876,1.3102223873138428,-0.6328895092010498,-2.8397698402404785,0.15412303805351257,False,1
1871,1763,5.0,4.738415718078613,4.738415718078613,0.2615842819213867,0.042949434369802475,0.9570505619049072,-0.47687041759490967,1.3886067867279053,0.35430654883384705,-2.5628037452697754,0.3564591407775879,False,1
2097,1955,5.0,4.28761100769043,4.28761100769043,0.7123889923095703,0.03446754813194275,0.9655324220657349,-0.524931788444519,1.2949138879776,-0.020066002383828163,-2.8189563751220703,0.17697781324386597,False,1
4652,40,5.0,4.450952529907227,4.450952529907227,0.5490474700927734,0.009354113601148129,0.9906458854675293,-0.7987677454948425,1.3714115619659424,0.005786053836345673,-2.628131866455078,0.33629971742630005,False,1
3004,2339,5.0,3.529074192047119,3.529074192047119,1.4709258079528809,0.08864858746528625,0.9113514423370361,-0.30947354435920715,1.3293836116790771,-0.6153494715690613,-2.723961353302002,0.2132575511932373,False,1
770,1147,5.0,4.5919013023376465,4.5919013023376465,0.4080986976623535,0.022283216938376427,0.9777168035507202,-0.6181701421737671,1.3778913021087646,0.16696760058403015,-2.5796384811401367,0.34810012578964233,False,1
310,1167,1.0,4.31655740737915,4.31655740737915,3.3165574073791504,0.019565217196941376,0.980434775352478,-0.6455148458480835,1.2095985412597656,-0.008684257045388222,-3.060676097869873,0.0663372352719307,False,1
1906,2333,5.0,4.976679801940918,4.976679801940918,0.02332019805908203,0.0469508096575737,0.9530491828918457,-0.457119345664978,1.3627164363861084,0.5919651389122009,-2.636101722717285,0.2930912971496582,False,1
2287,894,5.0,4.5803656578063965,4.5803656578063965,0.4196343421936035,0.02858746238052845,0.9714125394821167,-0.5651987791061401,1.3363745212554932,0.2010369449853897,-2.720221757888794,0.2541123926639557,False,1
3104,1454,4.0,4.470288276672363,4.470288276672363,0.4702882766723633,0.020454630255699158,0.9795453548431396,-0.6362025141716003,1.3656142950057983,0.07313171774148941,-2.6580216884613037,0.2860749065876007,False,1
3910,1889,4.0,4.557984352111816,4.557984352111816,0.5579843521118164,0.012259148061275482,0.9877408742904663,-0.742878794670105,1.2606420516967773,0.19176360964775085,-3.0085396766662598,0.11900079995393753,False,1
642,2320,4.0,4.115419864654541,4.115419864654541,0.11541986465454102,0.03218185901641846,0.9678181409835815,-0.5397628545761108,1.314906120300293,-0.20308499038219452,-2.7832608222961426,0.17884182929992676,False,1
3225,991,5.0,4.8021135330200195,4.8021135330200195,0.19788646697998047,0.03776821866631508,0.9622317552566528,-0.5050493478775024,1.3678176403045654,0.4167346656322479,-2.7228426933288574,0.30642709136009216,False,1
407,1096,5.0,4.3335723876953125,4.3335723876953125,0.6664276123046875,0.043104421347379684,0.9568955898284912,-0.4760485291481018,1.2851359844207764,0.04505793750286102,-2.894698143005371,0.15829773247241974,False,1
1269,2278,4.0,4.038212299346924,4.038212299346924,0.03821229934692383,0.06062014773488045,0.939379870891571,-0.39940258860588074,1.3097176551818848,-0.18798334896564484,-2.7963926792144775,0.17285291850566864,False,1
4185,35,4.0,4.697211265563965,4.697211265563965,0.6972112655639648,0.021526407450437546,0.9784736037254333,-0.6254594326019287,1.3911399841308594,0.25475043058395386,-2.5736613273620605,0.4035567045211792,False,1
2024,23,5.0,4.5145721435546875,4.5145721435546875,0.4854278564453125,0.009537058882415295,0.9904629588127136,-0.7948096394538879,1.3697588443756104,0.06481141597032547,-2.6062629222869873,0.3204513490200043,False,1
3259,431,5.0,4.088571548461914,4.088571548461914,0.9114284515380859,0.05295821279287338,0.9470418095588684,-0.43013182282447815,1.2658987045288086,-0.1383567601442337,-2.9482336044311523,0.1343955099582672,False,1
2311,1986,4.0,4.655298709869385,4.655298709869385,0.6552987098693848,0.027615688741207123,0.9723843336105347,-0.5725755095481873,1.2462255954742432,0.33795785903930664,-2.9897894859313965,0.09530651569366455,False,1
2388,1560,3.0,4.173858165740967,4.173858165740967,1.1738581657409668,0.030499178916215897,0.9695008397102356,-0.5513145923614502,1.2958401441574097,-0.14202910661697388,-2.816648483276367,0.16136443614959717,False,1
2474,1890,5.0,3.8818156719207764,3.8818156719207764,1.1181843280792236,0.06067511811852455,0.9393248558044434,-0.3991890251636505,1.2390586137771606,-0.27108171582221985,-3.0882551670074463,0.056173887103796005,False,1
505,1769,3.0,4.3601179122924805,4.3601179122924805,1.3601179122924805,0.028230099007487297,0.9717699289321899,-0.5678821802139282,1.1886861324310303,0.06922152638435364,-3.2262067794799805,0.014531886205077171,False,1
2578,1849,2.0,3.4596714973449707,3.4596714973449707,1.4596714973449707,0.17873992025852203,0.8212600946426392,-0.11823753267526627,1.2525253295898438,-0.3821728229522705,-2.9005517959594727,0.13784778118133545,False,1
3013,1078,5.0,4.265240669250488,4.265240669250488,0.7347593307495117,0.013772747479379177,0.98622727394104,-0.7188439965248108,1.3821055889129639,-0.1537758857011795,-2.585346221923828,0.3388855457305908,False,1
1940,1983,5.0,3.4051477909088135,3.4051477909088135,1.5948522090911865,0.1157040148973465,0.8842960000038147,-0.24204283952713013,1.2870681285858154,-0.6213476657867432,-2.9859578609466553,0.1434633731842041,False,1
2744,1838,3.0,4.321232795715332,4.321232795715332,1.321232795715332,0.03567034378647804,0.9643296599388123,-0.517492413520813,1.3130769729614258,-0.0005489687900990248,-2.7753586769104004,0.1916605532169342,False,1
