user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1349,1819,5.0,4.551756381988525,4.551756381988525,0.4482436180114746,0.19085021317005157,0.8091498017311096,-0.09917227178812027,1.2780344486236572,0.4047771692276001,-1.2767014503479004,0.08004193007946014,False,1
1729,1829,5.0,4.703666687011719,4.703666687011719,0.29633331298828125,0.09465473890304565,0.9053452610969543,-0.2988462448120117,1.331458330154419,0.3434383273124695,-1.1940921545028687,0.13729439675807953,False,1
3000,1176,5.0,4.735342502593994,4.735342502593994,0.26465749740600586,0.12721799314022064,0.8727819919586182,-0.22089534997940063,1.2995178699493408,0.4103063941001892,-1.2343610525131226,0.10799465328454971,False,1
1771,104,4.0,3.482192039489746,3.482192039489746,0.5178079605102539,0.02425406500697136,0.9757459163665771,-0.6117882132530212,1.3376915454864502,-0.8346046805381775,-1.2516489028930664,0.16395790874958038,False,1
3564,1242,5.0,3.5861568450927734,3.5861568450927734,1.4138431549072266,0.021981079131364822,0.9780189394950867,-0.6330687999725342,1.3315805196762085,-0.7107426524162292,-1.2426257133483887,0.16199035942554474,False,1
133,2341,4.0,4.615695953369141,4.615695953369141,0.6156959533691406,0.15809178352355957,0.8419082164764404,-0.15852628648281097,1.3048365116119385,0.36428916454315186,-1.2377479076385498,0.10983453691005707,False,1
3956,650,5.0,4.804756164550781,4.804756164550781,0.19524383544921875,0.11348698288202286,0.8865129947662354,-0.25181689858436584,1.3638893365859985,0.4294193983078003,-1.153713345527649,0.15931983292102814,False,1
2776,408,3.0,4.157965660095215,4.157965660095215,1.1579656600952148,0.007416585925966501,0.9925833940505981,-0.8643091320991516,1.3616986274719238,-0.21554552018642426,-1.188442587852478,0.17356497049331665,False,1
1427,1520,5.0,3.552947998046875,3.552947998046875,1.447052001953125,0.033889513462781906,0.9661104679107666,-0.5385769009590149,1.0884068012237549,-0.5728712677955627,-1.7054972648620605,-0.3780584931373596,False,1
357,113,5.0,4.826278209686279,4.826278209686279,0.1737217903137207,0.14103426039218903,0.8589657545089722,-0.1919628381729126,1.3005023002624512,0.47640901803970337,-1.2428652048110962,0.10144823044538498,False,1
3348,362,5.0,4.627951145172119,4.627951145172119,0.37204885482788086,0.06656043976545334,0.9334395527839661,-0.3849641680717468,1.323359727859497,0.27170974016189575,-1.2178312540054321,0.13197413086891174,False,1
2556,1449,4.0,3.029031753540039,3.029031753540039,0.9709682464599609,0.04288901388645172,0.9571110010147095,-0.486162394285202,1.286560297012329,-1.1549333333969116,-1.3326724767684937,0.10927316546440125,False,1
457,1763,5.0,4.593942165374756,4.593942165374756,0.40605783462524414,0.08904962986707687,0.9109503626823425,-0.3142245411872864,1.3533556461334229,0.2576106786727905,-1.1764904260635376,0.15472717583179474,False,1
4227,593,5.0,4.7747273445129395,4.7747273445129395,0.22527265548706055,0.08563397079706192,0.9143660068511963,-0.32396093010902405,1.3510206937789917,0.34555813670158386,-1.1676830053329468,0.15541301667690277,False,1
732,794,5.0,4.538054466247559,4.538054466247559,0.4619455337524414,0.21815642714500427,0.7818435430526733,-0.05272699147462845,1.2483128309249878,0.4191768765449524,-1.3154242038726807,0.051945753395557404,False,1
1234,2385,4.0,4.211296558380127,4.211296558380127,0.21129655838012695,0.005703952629119158,0.9942960739135742,-0.9185188412666321,1.170442819595337,-0.11607590317726135,-1.5003856420516968,-0.08775067329406738,False,1
328,1835,5.0,4.339938640594482,4.339938640594482,0.6600613594055176,0.007664450444281101,0.9923355579376221,-0.8574228882789612,1.357275128364563,-0.06698482483625412,-1.185573697090149,0.1662040799856186,False,1
3533,2062,5.0,4.536224365234375,4.536224365234375,0.463775634765625,0.18670374155044556,0.8132962584495544,-0.10643474757671356,1.3145499229431152,0.3256918489933014,-1.2180968523025513,0.12385566532611847,False,1
1874,1799,4.0,4.607194423675537,4.607194423675537,0.6071944236755371,0.07875218242406845,0.9212478399276733,-0.3445504903793335,1.339508056640625,0.25828543305397034,-1.191654920578003,0.14483675360679626,False,1
3842,488,5.0,4.578441143035889,4.578441143035889,0.42155885696411133,0.09932948648929596,0.9006705284118652,-0.2864813208580017,1.148977518081665,0.36070728302001953,-1.5460089445114136,-0.1452399641275406,False,1
3975,1052,5.0,3.912623405456543,3.912623405456543,1.087376594543457,0.013283748179674149,0.9867162704467773,-0.7404646873474121,1.2510143518447876,-0.3805885910987854,-1.3748266696929932,0.05100904032588005,False,1
5,1849,1.0,3.48919677734375,3.48919677734375,2.48919677734375,0.01962088607251644,0.9803791046142578,-0.6574496030807495,1.3271722793579102,-0.8348562717437744,-1.2555454969406128,0.1557263880968094,False,1
1295,2388,5.0,4.50713586807251,4.50713586807251,0.49286413192749023,0.018350016325712204,0.9816499948501587,-0.6720237731933594,1.35808527469635,0.09555618464946747,-1.1719506978988647,0.167251318693161,False,1
4206,2189,3.0,4.38169527053833,4.38169527053833,1.38169527053833,0.011391321197152138,0.9886086583137512,-0.773523211479187,1.3483688831329346,-0.0007215128280222416,-1.1951861381530762,0.15640296041965485,False,1
1256,2179,4.0,4.53591775894165,4.53591775894165,0.5359177589416504,0.025507304817438126,0.9744926691055298,-0.6008150577545166,1.2859911918640137,0.14939500391483307,-1.2888455390930176,0.08605292439460754,False,1
3443,828,4.0,3.6443090438842773,3.6443090438842773,0.35569095611572266,0.019404692575335503,0.9805952906608582,-0.6598368287086487,1.318801999092102,-0.6449472308158875,-1.2638169527053833,0.14452101290225983,False,1
3673,1452,5.0,4.377022743225098,4.377022743225098,0.6229772567749023,0.010489929467439651,0.9895100593566895,-0.7909548282623291,1.3449885845184326,6.721680983901024e-05,-1.1902767419815063,0.15872836112976074,False,1
2530,1261,5.0,4.431146144866943,4.431146144866943,0.5688538551330566,0.009011142887175083,0.9909888505935669,-0.82243812084198,1.23211669921875,0.02741502784192562,-1.4100472927093506,0.013355194590985775,False,1
2624,33,5.0,4.767938613891602,4.767938613891602,0.23206138610839844,0.13856837153434753,0.8614315986633301,-0.1969965100288391,1.3081450462341309,0.47596344351768494,-1.224574327468872,0.11230260133743286,False,1
1885,1569,5.0,4.463817119598389,4.463817119598389,0.5361828804016113,0.027561496943235397,0.9724385142326355,-0.5838514566421509,1.1246998310089111,0.18135981261730194,-1.6156988143920898,-0.22620873153209686,False,1
2122,2333,4.0,4.660088539123535,4.660088539123535,0.6600885391235352,0.20218263566493988,0.7978173494338989,-0.07967693358659744,1.3103723526000977,0.41413968801498413,-1.2233980894088745,0.11392848938703537,False,1
866,2254,5.0,4.5638861656188965,4.5638861656188965,0.4361138343811035,0.0560637041926384,0.943936288356781,-0.4251145124435425,1.2764204740524292,0.22250637412071228,-1.2848769426345825,0.08141379058361053,False,1
4015,1096,4.0,4.202017784118652,4.202017784118652,0.20201778411865234,0.008693856187164783,0.9913061261177063,-0.8300042152404785,1.2233502864837646,-0.14423391222953796,-1.4097833633422852,0.011749758385121822,False,1
500,1253,5.0,4.694577217102051,4.694577217102051,0.3054227828979492,0.11428096145391464,0.8857190608978271,-0.2498929649591446,1.2319517135620117,0.4088338613510132,-1.3565095663070679,0.022374287247657776,False,1
2551,1424,4.0,4.373317718505859,4.373317718505859,0.3733177185058594,0.05423186719417572,0.9457681179046631,-0.4328613877296448,1.334111213684082,0.06744706630706787,-1.2061411142349243,0.1463698148727417,False,1
4269,1083,4.0,4.379702568054199,4.379702568054199,0.3797025680541992,0.02881455235183239,0.9711854457855225,-0.5741745829582214,1.1827247142791748,0.09008538722991943,-1.4720474481582642,-0.06440318375825882,False,1
3732,1944,4.0,4.568759441375732,4.568759441375732,0.5687594413757324,0.06736960262060165,0.9326304197311401,-0.3820715546607971,1.2958451509475708,0.2439858466386795,-1.2567222118377686,0.10272649675607681,False,1
2161,2241,5.0,4.4375834465026855,4.4375834465026855,0.5624165534973145,0.012680173851549625,0.987319827079773,-0.750777006149292,1.349226474761963,0.0529085136950016,-1.1876485347747803,0.1598694622516632,False,1
92,1481,4.0,3.75557804107666,3.75557804107666,0.24442195892333984,0.012522890232503414,0.9874771237373352,-0.7529573440551758,1.2610957622528076,-0.5378516316413879,-1.348889708518982,0.07141969352960587,False,1
3707,1298,5.0,4.786689281463623,4.786689281463623,0.21331071853637695,0.28630080819129944,0.713699221611023,0.05983694642782211,1.3617429733276367,0.6400673389434814,-1.1396507024765015,0.1496324986219406,False,1
1731,824,5.0,4.453726291656494,4.453726291656494,0.5462737083435059,0.03612837940454483,0.9638715982437134,-0.5245635509490967,1.31276273727417,0.11204936355352402,-1.240065574645996,0.12407828867435455,False,1
2936,796,5.0,4.20001220703125,4.20001220703125,0.79998779296875,0.007803084794431925,0.9921969175338745,-0.8531438112258911,1.2949044704437256,-0.15380527079105377,-1.2822508811950684,0.10780385136604309,False,1
4156,2071,4.0,3.829916000366211,3.829916000366211,0.17008399963378906,0.041111722588539124,0.9588882923126221,-0.4956665337085724,1.0992729663848877,-0.3254418969154358,-1.742843508720398,-0.4225282669067383,False,1
2250,422,2.0,3.868884801864624,3.868884801864624,1.868884801864624,0.015139437280595303,0.9848605394363403,-0.7128614783287048,1.3054509162902832,-0.44638192653656006,-1.2729955911636353,0.12560969591140747,False,1
2009,1322,4.0,4.384823322296143,4.384823322296143,0.3848233222961426,0.09292782843112946,0.9070721864700317,-0.30350133776664734,1.321410894393921,0.10124055296182632,-1.222883701324463,0.13497479259967804,False,1
1006,2411,5.0,4.556767463684082,4.556767463684082,0.44323253631591797,0.038336701691150665,0.9616633057594299,-0.511229932308197,1.173986554145813,0.21181581914424896,-1.4817659854888916,-0.07801168411970139,False,1
2172,2155,4.0,4.351541996002197,4.351541996002197,0.35154199600219727,0.009702756069600582,0.990297257900238,-0.8067535161972046,1.1262731552124023,0.051738642156124115,-1.5869224071502686,-0.19853238761425018,False,1
2043,248,4.0,4.17973518371582,4.17973518371582,0.1797351837158203,0.008146217092871666,0.9918537735939026,-0.8439255952835083,1.2695558071136475,-0.142947718501091,-1.3305109739303589,0.07544165849685669,False,1
1446,2067,4.0,4.532843112945557,4.532843112945557,0.5328431129455566,0.10353444516658783,0.896465539932251,-0.27580422163009644,1.1818883419036865,0.29470938444137573,-1.454535961151123,-0.05386798828840256,False,1
2124,1682,5.0,4.521043300628662,4.521043300628662,0.4789566993713379,0.09591367840766907,0.9040863513946533,-0.29545485973358154,1.2726352214813232,0.22528904676437378,-1.3004648685455322,0.07605770975351334,False,1
121,459,4.0,3.667245626449585,3.667245626449585,0.33275437355041504,0.024221017956733704,0.9757789969444275,-0.6118674874305725,1.1642770767211914,-0.5314391255378723,-1.5525814294815063,-0.13521172106266022,False,1
2718,2165,5.0,4.529963493347168,4.529963493347168,0.47003650665283203,0.027192497625947,0.9728075265884399,-0.5869549512863159,1.30125093460083,0.1255488395690918,-1.2563694715499878,0.10920169949531555,False,1
3873,1762,5.0,4.3187994956970215,4.3187994956970215,0.6812005043029785,0.006750829517841339,0.9932491779327393,-0.8839537501335144,1.3204295635223389,-0.055012281984090805,-1.2289823293685913,0.13962353765964508,False,1
1164,2239,3.0,3.9257798194885254,3.9257798194885254,0.9257798194885254,0.012989658862352371,0.9870103597640991,-0.7452605366706848,1.2625279426574707,-0.37281209230422974,-1.343126893043518,0.06904090195894241,False,1
4457,2193,5.0,4.588277816772461,4.588277816772461,0.41172218322753906,0.04917019233107567,0.950829803943634,-0.45517683029174805,1.1280467510223389,0.27594810724258423,-1.5758558511734009,-0.17502175271511078,False,1
2197,1201,5.0,4.589470863342285,4.589470863342285,0.41052913665771484,0.0940353125333786,0.9059646725654602,-0.30044013261795044,1.2009176015853882,0.3089221715927124,-1.4065145254135132,-0.012425088323652744,False,1
2773,1412,5.0,4.749585151672363,4.749585151672363,0.2504148483276367,0.2336551547050476,0.7663448452949524,-0.02703484147787094,1.2744625806808472,0.5578023791313171,-1.2642008066177368,0.07594752311706543,False,1
1368,2360,5.0,3.9595067501068115,3.9595067501068115,1.0404932498931885,0.008876749314367771,0.9911232590675354,-0.8256912231445312,1.2530133724212646,-0.3616567850112915,-1.3502370119094849,0.06501955538988113,False,1
8,753,4.0,4.7119855880737305,4.7119855880737305,0.7119855880737305,0.07578914612531662,0.9242108464241028,-0.35379523038864136,1.2375576496124268,0.3443209230899811,-1.3470646142959595,0.033056192100048065,False,1
2610,824,4.0,4.390819549560547,4.390819549560547,0.3908195495605469,0.012805438600480556,0.9871945381164551,-0.7486497759819031,1.3389205932617188,0.004550393205136061,-1.2048946619033813,0.15119053423404694,False,1
817,1638,4.0,4.390079975128174,4.390079975128174,0.39007997512817383,0.040566336363554,0.9594336748123169,-0.49868983030319214,1.278472661972046,0.06360674649477005,-1.3136800527572632,0.08109033107757568,False,1
895,70,5.0,4.748709678649902,4.748709678649902,0.25129032135009766,0.1735314428806305,0.8264685869216919,-0.12994462251663208,1.3821256160736084,0.45671889185905457,-1.1297121047973633,0.1716141551733017,False,1
4072,231,5.0,4.565495014190674,4.565495014190674,0.43450498580932617,0.035647567361593246,0.9643524289131165,-0.5275809168815613,1.3434500694274902,0.17638768255710602,-1.1914159059524536,0.150815948843956,False,1
3103,1018,5.0,4.673252105712891,4.673252105712891,0.3267478942871094,0.08637666702270508,0.9136233329772949,-0.3218066096305847,1.3391810655593872,0.3076496124267578,-1.1931401491165161,0.14324986934661865,False,1
1339,1795,5.0,4.645363807678223,4.645363807678223,0.35463619232177734,0.12057024240493774,0.8794297575950623,-0.23556432127952576,1.327517032623291,0.32560497522354126,-1.2026599645614624,0.13303397595882416,False,1
1306,1083,4.0,4.525444984436035,4.525444984436035,0.5254449844360352,0.13346700370311737,0.8665329813957214,-0.20752906799316406,1.1420103311538696,0.35809701681137085,-1.5507733821868896,-0.15339262783527374,False,1
3952,23,5.0,4.550840854644775,4.550840854644775,0.4491591453552246,0.11708757281303406,0.8829123973846436,-0.24344933032989502,1.3056950569152832,0.2547542452812195,-1.2365728616714478,0.11562763899564743,False,1
1809,304,5.0,4.689511299133301,4.689511299133301,0.3104887008666992,0.08555013686418533,0.9144498705863953,-0.32416802644729614,1.3113772869110107,0.3235523998737335,-1.230820655822754,0.11588893830776215,False,1
1922,1083,5.0,4.440882682800293,4.440882682800293,0.559117317199707,0.19193530082702637,0.8080646991729736,-0.0972590520977974,1.1749135255813599,0.3613225221633911,-1.4674663543701172,-0.07174232602119446,False,1
866,1405,5.0,4.496830463409424,4.496830463409424,0.5031695365905762,0.028148574754595757,0.9718514084815979,-0.5795263648033142,1.3491989374160767,0.13140787184238434,-1.184688925743103,0.15728706121444702,False,1
3271,1798,4.0,4.446566104888916,4.446566104888916,0.446566104888916,0.015566792339086533,0.9844332337379456,-0.7071027755737305,1.3439295291900635,0.07832764834165573,-1.1948333978652954,0.152527317404747,False,1
2631,1378,4.0,4.548669815063477,4.548669815063477,0.5486698150634766,0.09880702197551727,0.9011929631233215,-0.28791868686676025,1.3380913734436035,0.25769492983818054,-1.1905397176742554,0.14547862112522125,False,1
1793,2030,5.0,4.569082736968994,4.569082736968994,0.43091726303100586,0.040441740304231644,0.9595582485198975,-0.49943846464157104,1.3156732320785522,0.19726788997650146,-1.2221155166625977,0.12699665129184723,False,1
4420,1819,5.0,4.445938587188721,4.445938587188721,0.5540614128112793,0.19317305088043213,0.8068269491195679,-0.09514965116977692,1.302802324295044,0.2962454855442047,-1.2455593347549438,0.10646724700927734,False,1
4276,2320,4.0,4.168428421020508,4.168428421020508,0.1684284210205078,0.00532825943082571,0.9946717619895935,-0.9337481260299683,1.3227617740631104,-0.2116309404373169,-1.2400431632995605,0.13767211139202118,False,1
3178,104,4.0,4.057271480560303,4.057271480560303,0.057271480560302734,0.007525973953306675,0.9924740195274353,-0.8609898090362549,1.329956293106079,-0.2952556908130646,-1.231009602546692,0.14988744258880615,False,1
4011,1707,5.0,4.679066181182861,4.679066181182861,0.32093381881713867,0.07176082581281662,0.9282391667366028,-0.3669571876525879,1.065489411354065,0.4559023678302765,-1.761534333229065,-0.40096670389175415,False,1
479,1259,5.0,4.53553581237793,4.53553581237793,0.4644641876220703,0.13418467342853546,0.8658153414726257,-0.20604494214057922,1.2278995513916016,0.3024236559867859,-1.3534570932388306,0.02788276970386505,False,1
1803,2090,4.0,4.13907527923584,4.13907527923584,0.13907527923583984,0.016839629039168358,0.9831603765487671,-0.690122127532959,1.273831844329834,-0.16763241589069366,-1.3122432231903076,0.08360855281352997,False,1
4172,326,5.0,4.784313201904297,4.784313201904297,0.21568679809570312,0.22215962409973145,0.7778403759002686,-0.04610132426023483,1.3602008819580078,0.5156384110450745,-1.1505557298660278,0.15239979326725006,False,1
3105,824,5.0,4.164380073547363,4.164380073547363,0.8356199264526367,0.005896084941923618,0.9941039085388184,-0.9122380614280701,1.2991764545440674,-0.20548823475837708,-1.272646427154541,0.1186986044049263,False,1
4065,1995,5.0,4.481642723083496,4.481642723083496,0.5183572769165039,0.04297386109828949,0.9570261240005493,-0.48568201065063477,1.1824536323547363,0.1761186569929123,-1.4775969982147217,-0.06702341139316559,False,1
349,188,5.0,4.518779277801514,4.518779277801514,0.48122072219848633,0.03683514520525932,0.9631648659706116,-0.5203347206115723,1.356986165046692,0.10218815505504608,-1.1756781339645386,0.16376502811908722,False,1
3971,2057,3.0,4.173746585845947,4.173746585845947,1.1737465858459473,0.006376070436090231,0.9936239123344421,-0.8954274654388428,1.2751381397247314,-0.23063229024410248,-1.3329344987869263,0.07793565094470978,False,1
3985,2308,4.0,3.895134925842285,3.895134925842285,0.10486507415771484,0.008923360146582127,0.991076648235321,-0.824346125125885,1.1878455877304077,-0.38557350635528564,-1.4722107648849487,-0.05781535804271698,False,1
4666,39,5.0,4.6636128425598145,4.6636128425598145,0.33638715744018555,0.08591379225254059,0.9140862226486206,-0.3231123685836792,1.30014967918396,0.3022083044052124,-1.2440577745437622,0.10998619347810745,False,1
2692,2039,3.0,3.751983880996704,3.751983880996704,0.7519838809967041,0.014266147278249264,0.9857338666915894,-0.7252636551856995,1.2474499940872192,-0.5895302891731262,-1.3757365942001343,0.04800985008478165,False,1
110,1567,4.0,4.0485758781433105,4.0485758781433105,0.04857587814331055,0.011166682466864586,0.9888333082199097,-0.7771010398864746,1.1228713989257812,-0.2304735630750656,-1.622982144355774,-0.23141464591026306,False,1
947,1876,5.0,4.445660591125488,4.445660591125488,0.5543394088745117,0.028584975749254227,0.9714150428771973,-0.5759037733078003,1.145134687423706,0.15457181632518768,-1.5492548942565918,-0.14795245230197906,False,1
4873,2227,5.0,4.063009262084961,4.063009262084961,0.9369907379150391,0.007020245771855116,0.9929797649383545,-0.875166654586792,1.2650082111358643,-0.2595781981945038,-1.3424700498580933,0.06492532789707184,False,1
3432,263,1.0,4.458571434020996,4.458571434020996,3.458571434020996,0.012726818211376667,0.9872731566429138,-0.7500218152999878,1.3564218282699585,0.07849027961492538,-1.1783041954040527,0.16444723308086395,False,1
1282,1223,4.0,4.240254878997803,4.240254878997803,0.24025487899780273,0.006485138554126024,0.9935148358345032,-0.8921511769294739,1.2896623611450195,-0.12595924735069275,-1.284036636352539,0.10584965348243713,False,1
4681,1202,5.0,4.626028537750244,4.626028537750244,0.37397146224975586,0.10609045624732971,0.8939095735549927,-0.2694932222366333,1.2550193071365356,0.3411101698875427,-1.314647912979126,0.05547070503234863,False,1
2103,453,3.0,4.243704319000244,4.243704319000244,1.2437043190002441,0.007344712968915701,0.9926552772521973,-0.8663227558135986,1.3470442295074463,-0.1550491452217102,-1.2005928754806519,0.16510078310966492,False,1
4211,1310,5.0,4.458979606628418,4.458979606628418,0.541020393371582,0.032059650868177414,0.9679403305053711,-0.5509039163589478,1.2798008918762207,0.11083374172449112,-1.2814311981201172,0.09248686581850052,False,1
686,2067,2.0,3.343099355697632,3.343099355697632,1.3430993556976318,0.05693952366709709,0.9430604577064514,-0.421480268239975,1.076012134552002,-0.7149940729141235,-1.7366687059402466,-0.4298994839191437,False,1
3582,1799,5.0,4.621513366699219,4.621513366699219,0.37848663330078125,0.22317248582839966,0.7768275141716003,-0.0444168820977211,1.3572745323181152,0.4447902739048004,-1.1552119255065918,0.15334036946296692,False,1
1928,2216,5.0,4.096208572387695,4.096208572387695,0.9037914276123047,0.007861734367907047,0.9921382665634155,-0.851180374622345,1.0856126546859741,-0.11204667389392853,-1.6993156671524048,-0.34218937158584595,False,1
2044,1499,4.0,3.8903520107269287,3.8903520107269287,0.10964798927307129,0.017797498032450676,0.9822025299072266,-0.6783759593963623,1.3143391609191895,-0.45216989517211914,-1.264914631843567,0.13353821635246277,False,1
1377,1490,5.0,4.640828609466553,4.640828609466553,0.35917139053344727,0.1719135344028473,0.8280864953994751,-0.13289037346839905,1.3929698467254639,0.34869086742401123,-1.1241613626480103,0.18256211280822754,False,1
1506,434,5.0,4.563930511474609,4.563930511474609,0.4360694885253906,0.07320623844861984,0.9267937541007996,-0.362266480922699,1.3649593591690063,0.23908771574497223,-1.1625916957855225,0.16291309893131256,False,1
1589,1262,5.0,4.679295063018799,4.679295063018799,0.32070493698120117,0.09693045914173126,0.9030695557594299,-0.29275375604629517,1.2597639560699463,0.3585583567619324,-1.353266716003418,0.04123774170875549,False,1
184,2111,5.0,4.574226379394531,4.574226379394531,0.42577362060546875,0.04658665880560875,0.9534133672714233,-0.4675028920173645,1.258988857269287,0.20754465460777283,-1.3336511850357056,0.055818378925323486,False,1
3218,2064,3.0,4.341557025909424,4.341557025909424,1.3415570259094238,0.007587770465761423,0.9924122095108032,-0.858673095703125,1.2305548191070557,-0.020076485350728035,-1.375567078590393,0.02298344299197197,False,1
3755,1265,4.0,4.640861511230469,4.640861511230469,0.6408615112304688,0.2357177734375,0.7642822265625,-0.023652028292417526,1.318429708480835,0.4655363857746124,-1.2077932357788086,0.11932797729969025,False,1
4510,669,3.0,4.312918186187744,4.312918186187744,1.3129181861877441,0.012891306541860104,0.9871087074279785,-0.747099757194519,1.3090190887451172,-0.04193529486656189,-1.2492977380752563,0.12093180418014526,False,1
3815,2288,5.0,3.7162535190582275,3.7162535190582275,1.2837464809417725,0.018772227689623833,0.9812277555465698,-0.6667155027389526,1.100836992263794,-0.4661445915699005,-1.660595417022705,-0.2967115044593811,False,1
3103,1078,5.0,4.628934383392334,4.628934383392334,0.371065616607666,0.06562953442335129,0.9343704581260681,-0.38830578327178955,1.3306549787521362,0.26734229922294617,-1.204172134399414,0.13721726834774017,False,1
1483,2245,5.0,4.227346420288086,4.227346420288086,0.7726535797119141,0.03205645829439163,0.967943549156189,-0.5508124232292175,1.1781721115112305,-0.0487278550863266,-1.4911359548568726,-0.08411448448896408,False,1
3504,2214,3.0,4.088273525238037,4.088273525238037,1.088273525238037,0.007561927195638418,0.9924380779266357,-0.8598066568374634,1.2984507083892822,-0.23330441117286682,-1.2678292989730835,0.11913745850324631,False,1
3435,2355,3.0,3.579698085784912,3.579698085784912,0.5796980857849121,0.02077581360936165,0.9792242050170898,-0.6450783610343933,1.2861387729644775,-0.690899133682251,-1.3210636377334595,0.10518202185630798,False,1
190,1480,4.0,4.300833702087402,4.300833702087402,0.30083370208740234,0.006191479507833719,0.9938085079193115,-0.9023752212524414,1.342278003692627,-0.0864514485001564,-1.2050496339797974,0.15490876138210297,False,1
157,1833,4.0,3.9377365112304688,3.9377365112304688,0.06226348876953125,0.015668030828237534,0.9843319654464722,-0.705309271812439,1.1858723163604736,-0.31534719467163086,-1.4722392559051514,-0.05039548501372337,False,1
3572,2029,4.0,4.4672465324401855,4.4672465324401855,0.46724653244018555,0.024512819945812225,0.9754871726036072,-0.6096150875091553,1.3489344120025635,0.08291148394346237,-1.1825069189071655,0.16077405214309692,False,1
317,2353,5.0,4.399216651916504,4.399216651916504,0.6007833480834961,0.009824211709201336,0.9901757836341858,-0.8048340678215027,1.340761661529541,0.006754035595804453,-1.1974471807479858,0.15517060458660126,False,1
3435,1082,5.0,4.218159198760986,4.218159198760986,0.7818408012390137,0.004991264082491398,0.9950087070465088,-0.9470890760421753,1.2584182024002075,-0.13537034392356873,-1.335153579711914,0.06581855565309525,False,1
2397,1923,5.0,4.503712177276611,4.503712177276611,0.49628782272338867,0.016524501144886017,0.9834755063056946,-0.6940355896949768,1.2314324378967285,0.10389388352632523,-1.406866192817688,0.014820883981883526,False,1
1676,409,5.0,3.772160530090332,3.772160530090332,1.227839469909668,0.020257780328392982,0.9797422289848328,-0.6505331993103027,1.286948800086975,-0.548224925994873,-1.3169084787368774,0.10559700429439545,False,1
3501,2264,2.0,3.0887389183044434,3.0887389183044434,1.0887389183044434,0.041376806795597076,0.9586231708526611,-0.4942128658294678,1.277087688446045,-1.1132237911224365,-1.348427653312683,0.09516242146492004,False,1
1191,420,5.0,4.5557074546813965,4.5557074546813965,0.4442925453186035,0.021480640396475792,0.9785193800926208,-0.6380500793457031,1.3177063465118408,0.14744585752487183,-1.2229359149932861,0.13113878667354584,False,1
3557,1780,5.0,4.456445693969727,4.456445693969727,0.5435543060302734,0.05055776238441467,0.9494422674179077,-0.44882732629776,1.1246566772460938,0.20172519981861115,-1.5731488466262817,-0.17274025082588196,False,1
444,2257,3.0,4.204233646392822,4.204233646392822,1.2042336463928223,0.007910888642072678,0.9920890927314758,-0.8499206304550171,1.23399019241333,-0.13343414664268494,-1.3854742050170898,0.02252804860472679,False,1
1015,1633,4.0,4.566193580627441,4.566193580627441,0.5661935806274414,0.10568097978830338,0.8943189978599548,-0.2705114483833313,1.2784401178359985,0.2670796513557434,-1.283645510673523,0.08106619119644165,False,1
406,189,5.0,3.6388566493988037,3.6388566493988037,1.3611433506011963,0.029528524726629257,0.9704715013504028,-0.5687893629074097,1.1956443786621094,-0.6472041010856628,-1.4954876899719238,-0.06623004376888275,False,1
2420,1881,5.0,4.713418483734131,4.713418483734131,0.28658151626586914,0.03421316668391228,0.9657868146896362,-0.5366911888122559,1.3601263761520386,0.2507157027721405,-1.1627951860427856,0.165575310587883,False,1
2305,26,4.0,4.649392127990723,4.649392127990723,0.6493921279907227,0.0687105655670166,0.9312894344329834,-0.37739938497543335,1.3114312887191772,0.2824549973011017,-1.2235198020935059,0.12331841886043549,False,1
187,1258,4.0,4.3811936378479,4.3811936378479,0.3811936378479004,0.00818374752998352,0.9918162822723389,-0.8434993624687195,1.3465280532836914,-0.019228162243962288,-1.1943296194076538,0.16180598735809326,False,1
4527,58,5.0,4.591073513031006,4.591073513031006,0.40892648696899414,0.119728684425354,0.880271315574646,-0.23740898072719574,1.2340388298034668,0.3344605565071106,-1.3614215850830078,0.02184230089187622,False,1
2042,795,5.0,3.6770541667938232,3.6770541667938232,1.3229458332061768,0.04857446998357773,0.9514255523681641,-0.4579530954360962,1.1283695697784424,-0.5100582242012024,-1.6053212881088257,-0.20945917069911957,False,1
1132,220,3.0,3.7676496505737305,3.7676496505737305,0.7676496505737305,0.037732597440481186,0.9622673988342285,-0.5148292183876038,1.2664508819580078,-0.4642850458621979,-1.344366192817688,0.07774214446544647,False,1
4813,1943,5.0,3.8932385444641113,3.8932385444641113,1.1067614555358887,0.013345351442694664,0.9866546392440796,-0.7397488355636597,1.3309098482131958,-0.4819057583808899,-1.2477728128433228,0.1498047411441803,False,1
4210,717,4.0,4.270206451416016,4.270206451416016,0.2702064514160156,0.005988408345729113,0.9940115809440613,-0.9083120822906494,1.1830523014068604,-0.06525260955095291,-1.4624056816101074,-0.04636245220899582,False,1
4610,832,5.0,4.2922539710998535,4.2922539710998535,0.7077460289001465,0.006617358885705471,0.9933826327323914,-0.8876473307609558,1.255037546157837,-0.06575533747673035,-1.340652346611023,0.06137250363826752,False,1
396,1977,5.0,4.651577472686768,4.651577472686768,0.3484225273132324,0.16884373128414154,0.8311562538146973,-0.1384512037038803,1.2907650470733643,0.4231151044368744,-1.2458540201187134,0.09825027734041214,False,1
