user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3336,720,5.0,4.797284126281738,4.797284126281738,0.20271587371826172,0.12475612759590149,0.8752439022064209,-0.22050201892852783,1.2636455297470093,0.6902618408203125,-2.8328936100006104,0.1391289234161377,False,1
1199,1299,5.0,4.649673938751221,4.649673938751221,0.3503260612487793,0.08235794305801392,0.9176420569419861,-0.3250945210456848,1.3481262922286987,0.3940751254558563,-2.4369328022003174,0.2890847325325012,False,1
3,1101,5.0,4.4484782218933105,4.4484782218933105,0.5515217781066895,0.012172655202448368,0.9878273606300354,-0.7390532493591309,1.2203922271728516,0.08006055653095245,-2.9745450019836426,0.06626827269792557,False,1
4895,453,5.0,4.629117488861084,4.629117488861084,0.370882511138916,0.030326038599014282,0.9696739912033081,-0.5486714839935303,1.3623194694519043,0.22676487267017365,-2.292417049407959,0.35972487926483154,False,1
4828,1523,5.0,4.709678649902344,4.709678649902344,0.29032135009765625,0.09449105709791183,0.9055089354515076,-0.2916752099990845,1.365134835243225,0.44372180104255676,-2.266634702682495,0.34199315309524536,False,1
1885,1798,5.0,4.130453586578369,4.130453586578369,0.8695464134216309,0.007302046287804842,0.9926979541778564,-0.8434410691261292,1.3389365673065186,-0.2794226408004761,-2.422821283340454,0.30101191997528076,False,1
3152,220,4.0,4.7407989501953125,4.7407989501953125,0.7407989501953125,0.09742607176303864,0.9025739431381226,-0.28408968448638916,1.2776224613189697,0.5889087915420532,-2.836773157119751,0.14713183045387268,False,1
4533,1328,5.0,4.4622483253479,4.4622483253479,0.5377516746520996,0.014203887432813644,0.9857960939407349,-0.7073163390159607,1.2984696626663208,0.070759616792202,-2.703559160232544,0.18837887048721313,False,1
110,1936,4.0,3.4199514389038086,3.4199514389038086,0.5800485610961914,0.021910136565566063,0.9780898690223694,-0.6172972917556763,1.2262399196624756,-0.8008325695991516,-3.1701955795288086,-0.06182430684566498,False,1
2353,2198,3.0,3.5805673599243164,3.5805673599243164,0.5805673599243164,0.024166425690054893,0.9758335947990417,-0.5967233180999756,1.212493658065796,-0.6366796493530273,-3.1914937496185303,-0.06487807631492615,False,1
1164,1925,2.0,3.384913682937622,3.384913682937622,1.384913682937622,0.029134241864085197,0.970865786075592,-0.5571887493133545,1.3086885213851929,-0.8755888938903809,-2.7801201343536377,0.13497070968151093,False,1
2707,385,1.0,3.4728891849517822,3.4728891849517822,2.4728891849517822,0.07451339811086655,0.9254866242408752,-0.34886497259140015,1.201294183731079,-0.3540637493133545,-3.665778398513794,-0.9308589100837708,False,1
3521,2023,5.0,4.599369525909424,4.599369525909424,0.40063047409057617,0.07417955994606018,0.9258204698562622,-0.3499164879322052,1.2620402574539185,0.3700437545776367,-2.7277777194976807,0.16496337950229645,False,1
4240,844,4.0,4.310226917266846,4.310226917266846,0.3102269172668457,0.01196945272386074,0.9880305528640747,-0.7425025701522827,1.1789491176605225,0.008655976504087448,-3.2417690753936768,-0.06650421768426895,False,1
359,1450,3.0,3.8013930320739746,3.8013930320739746,0.8013930320739746,0.012068966403603554,0.9879310131072998,-0.740810751914978,1.2615766525268555,-0.5193382501602173,-2.7427656650543213,0.15808221697807312,False,1
3230,1821,3.0,3.854583263397217,3.854583263397217,0.8545832633972168,0.013749470934271812,0.9862505197525024,-0.7140262722969055,1.3343889713287354,-0.5292829871177673,-2.4299581050872803,0.29573699831962585,False,1
4738,1294,5.0,4.385015487670898,4.385015487670898,0.6149845123291016,0.009966987185180187,0.9900330305099487,-0.7800491452217102,1.3889305591583252,-0.051059797406196594,-2.2446930408477783,0.3820374011993408,False,1
4291,1009,4.0,3.5567662715911865,3.5567662715911865,0.4432337284088135,0.0276221614331007,0.9723778367042542,-0.5685037970542908,1.1520756483078003,-0.4974394142627716,-3.771528959274292,-0.574639618396759,False,1
4844,793,2.0,4.639466285705566,4.639466285705566,2.6394662857055664,0.05149008706212044,0.948509931564331,-0.43341732025146484,1.2610738277435303,0.3598176836967468,-2.8368446826934814,0.10404155403375626,False,1
2713,445,2.0,4.382360935211182,4.382360935211182,2.3823609352111816,0.008096661418676376,0.9919033646583557,-0.8224337100982666,1.3483364582061768,-0.03395123779773712,-2.3721730709075928,0.3319612741470337,False,1
1241,1202,5.0,4.5231146812438965,4.5231146812438965,0.4768853187561035,0.021297790110111237,0.978702187538147,-0.6232433319091797,1.2846043109893799,0.1650143563747406,-2.727626323699951,0.177967369556427,False,1
4886,471,5.0,4.547657012939453,4.547657012939453,0.4523429870605469,0.06624078005552292,0.9337592124938965,-0.37627968192100525,1.277641773223877,0.3145763576030731,-2.834282398223877,0.12010785192251205,False,1
4438,1664,5.0,3.8876826763153076,3.8876826763153076,1.1123173236846924,0.015218651853501797,0.9847813248634338,-0.6930681467056274,1.2570747137069702,-0.4355332553386688,-2.902466297149658,0.10134268552064896,False,1
3185,29,5.0,4.608338832855225,4.608338832855225,0.3916611671447754,0.028402702882885933,0.9715973138809204,-0.5626132488250732,1.3819313049316406,0.18190254271030426,-2.2139251232147217,0.4008018374443054,False,1
1373,528,5.0,4.772659778594971,4.772659778594971,0.2273402214050293,0.15552814304828644,0.8444718718528748,-0.15922726690769196,1.3143386840820312,0.684499979019165,-2.554394006729126,0.24993598461151123,False,1
3230,1652,5.0,4.03082275390625,4.03082275390625,0.96917724609375,0.00889077503234148,0.9911092519760132,-0.8033431768417358,1.3074326515197754,-0.35923951864242554,-2.563603401184082,0.2512606084346771,False,1
440,1996,5.0,4.518279552459717,4.518279552459717,0.4817204475402832,0.02859770506620407,0.9714022874832153,-0.5611375570297241,1.1842248439788818,0.28294000029563904,-3.492232084274292,-0.19008572399616241,False,1
1295,1919,5.0,4.658421039581299,4.658421039581299,0.34157896041870117,0.05554106831550598,0.9444589614868164,-0.41644060611724854,1.3371539115905762,0.33483046293258667,-2.4500892162323,0.2557907998561859,False,1
2593,1199,5.0,4.53187894821167,4.53187894821167,0.4681210517883301,0.017747733741998672,0.9822522401809692,-0.6612474322319031,1.3408414125442505,0.11415118724107742,-2.5520503520965576,0.2528949975967407,False,1
3341,2272,5.0,4.532577037811279,4.532577037811279,0.4674229621887207,0.02198178879916668,0.9780182242393494,-0.6166305541992188,1.3052704334259033,0.14697545766830444,-2.597788095474243,0.22345946729183197,False,1
1104,794,4.0,4.480974197387695,4.480974197387695,0.4809741973876953,0.0233145784586668,0.9766854047775269,-0.6042802929878235,1.2888338565826416,0.12309376895427704,-2.6723220348358154,0.19994300603866577,False,1
4843,771,5.0,4.698877334594727,4.698877334594727,0.30112266540527344,0.037070970982313156,0.9629290103912354,-0.505541205406189,1.2392017841339111,0.40560758113861084,-3.1152596473693848,0.026195218786597252,False,1
767,1670,4.0,4.370762348175049,4.370762348175049,0.37076234817504883,0.008773230947554111,0.9912267923355103,-0.8060595989227295,1.3337862491607666,-0.03864006698131561,-2.5316169261932373,0.25619763135910034,False,1
2407,185,5.0,4.490872859954834,4.490872859954834,0.509127140045166,0.015381043776869774,0.9846189618110657,-0.6909105181694031,1.3653099536895752,0.06340397149324417,-2.2595908641815186,0.36578816175460815,False,1
3908,1803,5.0,4.584665775299072,4.584665775299072,0.41533422470092773,0.023928984999656677,0.9760710000991821,-0.5988254547119141,1.3606131076812744,0.15992973744869232,-2.346222162246704,0.3283933997154236,False,1
1090,2137,3.0,4.561944007873535,4.561944007873535,1.5619440078735352,0.033806879073381424,0.9661931395530701,-0.5254042744636536,1.1223351955413818,0.3796536922454834,-3.691786050796509,-0.29983189702033997,False,1
3513,998,5.0,4.281094551086426,4.281094551086426,0.7189054489135742,0.0069043682888150215,0.9930956363677979,-0.8547942042350769,1.3030446767807007,-0.11743096262216568,-2.74149489402771,0.23123742640018463,False,1
675,1216,5.0,4.2387800216674805,4.2387800216674805,0.7612199783325195,0.00970819778740406,0.9902917742729187,-0.7853869795799255,1.3007405996322632,-0.1468379646539688,-2.597548007965088,0.21634694933891296,False,1
3119,1351,4.0,4.548893928527832,4.548893928527832,0.548893928527832,0.023536961525678635,0.9764630198478699,-0.6022758483886719,1.1636898517608643,0.27210763096809387,-3.376389741897583,-0.1262551248073578,False,1
3210,99,5.0,4.722470283508301,4.722470283508301,0.2775297164916992,0.055083781480789185,0.9449162483215332,-0.4183084964752197,1.3955731391906738,0.3429105579853058,-2.1597886085510254,0.42439764738082886,False,1
3581,16,5.0,4.622049331665039,4.622049331665039,0.37795066833496094,0.021225353702902794,0.9787746667861938,-0.623960554599762,1.3122355937957764,0.20021982491016388,-2.5469114780426025,0.2536443769931793,False,1
987,1256,5.0,4.57483434677124,4.57483434677124,0.42516565322875977,0.054339680820703506,0.9456602931022644,-0.42135152220726013,1.2034912109375,0.37652266025543213,-3.3306784629821777,-0.06548962742090225,False,1
43,69,4.0,4.451956748962402,4.451956748962402,0.45195674896240234,0.01551228016614914,0.9844877123832703,-0.6891366243362427,1.324991226196289,0.05102449655532837,-2.539504051208496,0.2708350121974945,False,1
4693,210,5.0,4.695568561553955,4.695568561553955,0.3044314384460449,0.10543256253004074,0.8945674300193787,-0.2642563581466675,1.3653193712234497,0.4732879400253296,-2.4510629177093506,0.30733126401901245,False,1
913,1808,5.0,4.69125509262085,4.69125509262085,0.3087449073791504,0.09129465371370316,0.9087053537368774,-0.30013489723205566,1.3146235942840576,0.44343793392181396,-2.4879894256591797,0.2630974352359772,False,1
3775,1512,5.0,4.004475116729736,4.004475116729736,0.9955248832702637,0.024290505796670914,0.9757094979286194,-0.5956456661224365,1.229490041732788,-0.23578064143657684,-3.353619337081909,-0.07566065341234207,False,1
240,1239,4.0,4.641472816467285,4.641472816467285,0.6414728164672852,0.05060594901442528,0.9493940472602844,-0.4372937083244324,1.401493787765503,0.2546508312225342,-2.1291310787200928,0.41873854398727417,False,1
2257,2211,5.0,4.510293006896973,4.510293006896973,0.48970699310302734,0.02757762186229229,0.9724223613739014,-0.5688693523406982,1.3971720933914185,0.08527743071317673,-2.1853408813476562,0.42247650027275085,False,1
1119,683,5.0,4.165352821350098,4.165352821350098,0.8346471786499023,0.007512789219617844,0.9924871921539307,-0.8376449346542358,1.3222659826278687,-0.22939196228981018,-2.539273500442505,0.25686711072921753,False,1
680,824,5.0,3.9069571495056152,3.9069571495056152,1.0930428504943848,0.010865256190299988,0.9891347289085388,-0.7623441219329834,1.2846163511276245,-0.4347350597381592,-2.8702170848846436,0.1254844218492508,False,1
274,1744,4.0,3.8197097778320312,3.8197097778320312,0.18029022216796875,0.013381061144173145,0.9866189360618591,-0.7196218967437744,1.3479413986206055,-0.5629951357841492,-2.4075911045074463,0.31824004650115967,False,1
1926,1792,4.0,4.481834888458252,4.481834888458252,0.48183488845825195,0.011771300807595253,0.9882286787033081,-0.7459753155708313,1.3796489238739014,0.009802442044019699,-2.22929048538208,0.4001164436340332,False,1
3680,2221,4.0,4.499338626861572,4.499338626861572,0.49933862686157227,0.02579592354595661,0.9742040634155273,-0.5829951763153076,1.3621968030929565,0.09973520785570145,-2.2795636653900146,0.3513387441635132,False,1
2581,1821,5.0,4.175540447235107,4.175540447235107,0.8244595527648926,0.008574113249778748,0.9914258718490601,-0.8107388615608215,1.3150935173034668,-0.2144678831100464,-2.541806936264038,0.25054532289505005,False,1
4558,1460,5.0,4.383562088012695,4.383562088012695,0.6164379119873047,0.013008016161620617,0.9869920015335083,-0.7254540324211121,1.3689970970153809,-0.05053580924868584,-2.2731103897094727,0.35938760638237,False,1
34,1438,5.0,3.6288535594940186,3.6288535594940186,1.3711464405059814,0.026754021644592285,0.9732459783554077,-0.5752708911895752,1.154148817062378,-0.3956024646759033,-3.7812440395355225,-0.7070329189300537,False,1
4834,466,5.0,4.465834617614746,4.465834617614746,0.5341653823852539,0.01452923659235239,0.9854707717895508,-0.7026476860046387,1.2777655124664307,0.08897290378808975,-2.7132270336151123,0.18360446393489838,False,1
2881,2076,5.0,4.529781818389893,4.529781818389893,0.4702181816101074,0.015784654766321182,0.9842153191566467,-0.6855462193489075,1.3442268371582031,0.10544155538082123,-2.391205310821533,0.32477661967277527,False,1
854,2038,5.0,4.774075508117676,4.774075508117676,0.22592449188232422,0.08521866053342819,0.9147813320159912,-0.3168785572052002,1.3127472400665283,0.5351061820983887,-2.635857105255127,0.20284199714660645,False,1
3908,1323,4.0,4.681404113769531,4.681404113769531,0.6814041137695312,0.04843813180923462,0.9515618681907654,-0.44701898097991943,1.349813461303711,0.31172406673431396,-2.329847574234009,0.32523471117019653,False,1
3407,1296,5.0,4.504332542419434,4.504332542419434,0.4956674575805664,0.026066744700074196,0.9739332795143127,-0.580787181854248,1.3783069849014282,0.10263687372207642,-2.315396785736084,0.3612828254699707,False,1
2604,980,5.0,4.552048206329346,4.552048206329346,0.4479517936706543,0.026594378054142,0.9734055995941162,-0.5765419006347656,1.312286138534546,0.17564229667186737,-2.574028968811035,0.2597481608390808,False,1
2995,816,4.0,4.328551292419434,4.328551292419434,0.3285512924194336,0.01060118991881609,0.9893988370895386,-0.7673882246017456,1.2447173595428467,-0.031563401222229004,-2.8381073474884033,0.13396215438842773,False,1
3289,1786,4.0,4.296775817871094,4.296775817871094,0.29677581787109375,0.010135533288121223,0.9898644685745239,-0.7765892744064331,1.3119155168533325,-0.09714352339506149,-2.5894930362701416,0.22678138315677643,False,1
2296,2232,5.0,4.577148914337158,4.577148914337158,0.4228510856628418,0.029603425413370132,0.9703965783119202,-0.5537956953048706,1.2883570194244385,0.2546667456626892,-2.724449872970581,0.17364585399627686,False,1
4160,1299,5.0,4.748685359954834,4.748685359954834,0.251314640045166,0.0824957862496376,0.9175041913986206,-0.32469379901885986,1.333153247833252,0.4765704274177551,-2.419564723968506,0.2979627847671509,False,1
4020,619,5.0,4.745093822479248,4.745093822479248,0.25490617752075195,0.10020598769187927,0.8997939825057983,-0.27707478404045105,1.363487958908081,0.47488272190093994,-2.2442281246185303,0.35930830240249634,False,1
4329,419,5.0,4.009899139404297,4.009899139404297,0.9901008605957031,0.012707808054983616,0.9872921705245972,-0.7302193641662598,1.2791897058486938,-0.33896583318710327,-2.7469160556793213,0.17491069436073303,False,1
2819,1791,4.0,4.81321382522583,4.81321382522583,0.8132138252258301,0.07768252491950989,0.9223175048828125,-0.33902472257614136,1.302217721939087,0.5416183471679688,-2.575704574584961,0.2144622802734375,False,1
3925,1886,5.0,4.728133201599121,4.728133201599121,0.2718667984008789,0.07759299874305725,0.9224070310592651,-0.3393029570579529,1.3793472051620483,0.41181445121765137,-2.241504192352295,0.37009164690971375,False,1
1556,242,4.0,4.250129699707031,4.250129699707031,0.25012969970703125,0.010463989339768887,0.9895359873771667,-0.7700529098510742,1.2775068283081055,-0.14571316540241241,-2.7071871757507324,0.19076496362686157,False,1
2870,2278,4.0,3.6725687980651855,3.6725687980651855,0.32743120193481445,0.01697755604982376,0.9830224514007568,-0.6704392433166504,1.2801178693771362,-0.6505329608917236,-2.7601687908172607,0.15884530544281006,False,1
2702,1656,5.0,4.7585859298706055,4.7585859298706055,0.24141407012939453,0.17186006903648376,0.8281399011611938,-0.12951001524925232,1.3502082824707031,0.6819269061088562,-2.3520572185516357,0.30307725071907043,False,1
843,308,5.0,4.718863487243652,4.718863487243652,0.28113651275634766,0.08288830518722534,0.9171116948127747,-0.32355329394340515,1.3140896558761597,0.43657082319259644,-2.5088508129119873,0.26708292961120605,False,1
703,1679,2.0,3.585920572280884,3.585920572280884,1.5859205722808838,0.022061150521039963,0.9779388308525085,-0.6158733367919922,1.3533616065979004,-0.7460311651229858,-2.498595952987671,0.27860546112060547,False,1
409,1538,5.0,4.688294410705566,4.688294410705566,0.3117055892944336,0.047745637595653534,0.9522543549537659,-0.4501984715461731,1.330509066581726,0.389654278755188,-2.994170904159546,0.1549181044101715,False,1
4271,558,5.0,4.600551605224609,4.600551605224609,0.3994483947753906,0.0572143979370594,0.9427856206893921,-0.409736692905426,1.2494919300079346,0.34789037704467773,-2.8209102153778076,0.12515996396541595,False,1
1257,1558,5.0,4.511303901672363,4.511303901672363,0.4886960983276367,0.013434943743050098,0.9865650534629822,-0.7188030481338501,1.3680589199066162,0.07134813070297241,-2.3570239543914795,0.3564481735229492,False,1
2620,1098,4.0,4.174145698547363,4.174145698547363,0.17414569854736328,0.006428335327655077,0.9935716390609741,-0.8693446516990662,1.3605546951293945,-0.26481568813323975,-2.301421880722046,0.37049758434295654,False,1
1783,1914,3.0,3.7361209392547607,3.7361209392547607,0.7361209392547607,0.017679255455732346,0.9823207259178162,-0.6620540618896484,1.3525327444076538,-0.6353456974029541,-2.3396413326263428,0.372504860162735,False,1
4538,1758,3.0,4.669271469116211,4.669271469116211,1.669271469116211,0.03199288994073868,0.9680070877075195,-0.5372427701950073,1.3646633625030518,0.2528868317604065,-2.3171470165252686,0.34634852409362793,False,1
3034,1283,1.0,3.7864913940429688,3.7864913940429688,2.7864913940429688,0.013335230760276318,0.9866647720336914,-0.7203164100646973,1.3514125347137451,-0.6029243469238281,-2.5022761821746826,0.324264258146286,False,1
1089,1990,3.0,3.484710454940796,3.484710454940796,0.4847104549407959,0.022086812183260918,0.9779132008552551,-0.6156153082847595,1.1845500469207764,-0.7030420303344727,-3.3861024379730225,-0.19504016637802124,False,1
375,2168,5.0,4.585827350616455,4.585827350616455,0.4141726493835449,0.03794410824775696,0.9620559215545654,-0.5005193948745728,1.376236915588379,0.16618135571479797,-2.2121269702911377,0.395463764667511,False,1
3024,1659,5.0,4.436959266662598,4.436959266662598,0.5630407333374023,0.012450589798390865,0.9875494241714478,-0.7344370484352112,1.311516523361206,0.03491845354437828,-2.50437593460083,0.2579714357852936,False,1
2368,2346,4.0,4.389875411987305,4.389875411987305,0.3898754119873047,0.010628181509673595,0.9893718361854553,-0.7668721079826355,1.3003392219543457,0.013281362131237984,-2.7188000679016113,0.15215526521205902,False,1
1235,1018,5.0,4.342055797576904,4.342055797576904,0.6579442024230957,0.008875465020537376,0.9911245107650757,-0.803715705871582,1.3674037456512451,-0.09677468985319138,-2.3541548252105713,0.35858625173568726,False,1
4652,2315,4.0,3.5933265686035156,3.5933265686035156,0.4066734313964844,0.018964733928442,0.9810352921485901,-0.6474438905715942,1.2644048929214478,-0.7006350159645081,-2.83085560798645,0.09084171056747437,False,1
2804,1261,5.0,3.9745447635650635,3.9745447635650635,1.0254552364349365,0.009582756087183952,0.9904172420501709,-0.7880197763442993,1.1615371704101562,-0.240115687251091,-3.6489109992980957,-0.33432677388191223,False,1
3515,881,2.0,4.145682334899902,4.145682334899902,2.1456823348999023,0.011338804848492146,0.9886611700057983,-0.7536298036575317,1.3122496604919434,-0.2680248022079468,-2.473477840423584,0.28252309560775757,False,1
4807,250,5.0,4.694140911102295,4.694140911102295,0.3058590888977051,0.07979054749011993,0.9202094674110413,-0.33266547322273254,1.366274356842041,0.3920177221298218,-2.2939693927764893,0.3363531529903412,False,1
4528,2286,4.0,3.4564433097839355,3.4564433097839355,0.5435566902160645,0.02727813832461834,0.9727218747138977,-0.5711554288864136,1.1625275611877441,-0.6712300777435303,-3.562067985534668,-0.31854555010795593,False,1
1209,20,5.0,4.584139347076416,4.584139347076416,0.415860652923584,0.019763967022299767,0.9802360534667969,-0.6388593912124634,1.319894552230835,0.16041827201843262,-2.4759843349456787,0.2757300138473511,False,1
4564,302,5.0,4.459688186645508,4.459688186645508,0.5403118133544922,0.00979970209300518,0.9902002811431885,-0.783513605594635,1.3897056579589844,0.00631216773763299,-2.2090914249420166,0.42070239782333374,False,1
2569,1848,5.0,4.886610507965088,4.886610507965088,0.11338949203491211,0.12160617858171463,0.878393828868866,-0.22730329632759094,1.3861185312271118,0.6447210311889648,-2.128701686859131,0.4002528190612793,False,1
2748,168,5.0,4.530688762664795,4.530688762664795,0.4693112373352051,0.01782691292464733,0.9821730852127075,-0.6603131294250488,1.2734851837158203,0.15608522295951843,-2.7627265453338623,0.1802608072757721,False,1
2046,1481,5.0,3.7829513549804688,3.7829513549804688,1.2170486450195312,0.011432025581598282,0.9885679483413696,-0.7519357204437256,1.3083328008651733,-0.5623550415039062,-2.6262176036834717,0.19979938864707947,False,1
2038,1202,3.0,4.532855987548828,4.532855987548828,1.5328559875488281,0.026097077876329422,0.9739029407501221,-0.5805336236953735,1.3136810064315796,0.16351278126239777,-2.551013469696045,0.23043286800384521,False,1
1922,1950,5.0,4.686239719390869,4.686239719390869,0.31376028060913086,0.1768222451210022,0.8231777548789978,-0.12075953185558319,1.3655338287353516,0.6303889751434326,-2.3148462772369385,0.3255826234817505,False,1
3804,983,3.0,3.9899511337280273,3.9899511337280273,0.9899511337280273,0.00923787709325552,0.9907621145248413,-0.7955176830291748,1.289359211921692,-0.37594863772392273,-2.7157726287841797,0.1791696697473526,False,1
4456,2187,5.0,4.727777004241943,4.727777004241943,0.27222299575805664,0.18395134806632996,0.8160486221313477,-0.10837863385677338,1.338270902633667,0.7024102210998535,-2.3556878566741943,0.29765838384628296,False,1
4119,1760,4.0,4.234130382537842,4.234130382537842,0.2341303825378418,0.007533044554293156,0.992466926574707,-0.8370659351348877,1.2359139919281006,-0.10482152551412582,-3.0112807750701904,0.037260472774505615,False,1
3313,323,4.0,4.621088981628418,4.621088981628418,0.621088981628418,0.04901706427335739,0.950982928276062,-0.444387286901474,1.385392427444458,0.22931838035583496,-2.1771538257598877,0.40699318051338196,False,1
4311,1675,5.0,4.26669454574585,4.26669454574585,0.7333054542541504,0.007561885751783848,0.9924381375312805,-0.8363344073295593,1.3347804546356201,-0.1591973453760147,-2.4089012145996094,0.30906960368156433,False,1
1990,1312,5.0,4.55394983291626,4.55394983291626,0.44605016708374023,0.01560401450842619,0.9843959808349609,-0.6879425048828125,1.397027850151062,0.11183536797761917,-2.190276861190796,0.40138813853263855,False,1
1849,1520,1.0,3.5507142543792725,3.5507142543792725,2.5507142543792725,0.01860004849731922,0.9813999533653259,-0.651479959487915,1.2046871185302734,-0.6879836916923523,-3.1050775051116943,-0.028643272817134857,False,1
92,185,4.0,4.595285892486572,4.595285892486572,0.5952858924865723,0.042248692363500595,0.9577513337135315,-0.4771241843700409,1.356877326965332,0.23353637754917145,-2.261322021484375,0.359062522649765,False,1
416,806,5.0,4.8046488761901855,4.8046488761901855,0.19535112380981445,0.08937988430261612,0.9106200933456421,-0.30531013011932373,1.1736297607421875,0.7886706590652466,-3.748621940612793,-0.2749521732330322,False,1
1467,1546,2.0,3.8266658782958984,3.8266658782958984,1.8266658782958984,0.022678088396787643,0.9773219227790833,-0.610079288482666,1.1618311405181885,-0.3584775924682617,-3.429610013961792,-0.20740923285484314,False,1
3217,1529,4.0,4.484115123748779,4.484115123748779,0.4841151237487793,0.01866086758673191,0.981339156627655,-0.6508142352104187,1.3039685487747192,0.10504599660634995,-2.7044789791107178,0.16625645756721497,False,1
2133,1538,3.0,3.517340660095215,3.517340660095215,0.5173406600952148,0.030423123389482498,0.969576895236969,-0.5479735136032104,1.3197060823440552,-0.8083524703979492,-2.654978036880493,0.2368207573890686,False,1
4705,1522,5.0,4.392307758331299,4.392307758331299,0.6076922416687012,0.00924596842378378,0.9907540082931519,-0.7953747510910034,1.3563401699066162,-0.03812463581562042,-2.332571029663086,0.3427477478981018,False,1
4267,1322,3.0,4.563082218170166,4.563082218170166,1.563082218170166,0.05211913213133812,0.9478808641433716,-0.4307137727737427,1.3657208681106567,0.2292039692401886,-2.3119897842407227,0.329128623008728,False,1
753,2246,5.0,4.672747611999512,4.672747611999512,0.3272523880004883,0.12393730878829956,0.8760626912117004,-0.22225867211818695,1.2989435195922852,0.5499993562698364,-2.575025796890259,0.2023143470287323,False,1
2823,1147,4.0,4.343015193939209,4.343015193939209,0.343015193939209,0.010010063648223877,0.9899899363517761,-0.7791680693626404,1.3791394233703613,-0.10414683818817139,-2.225724697113037,0.4001702070236206,False,1
975,2355,3.0,3.9857864379882812,3.9857864379882812,0.9857864379882812,0.008693692274391651,0.9913063049316406,-0.807894766330719,1.272864818572998,-0.3599269986152649,-2.822293519973755,0.12350499629974365,False,1
509,1889,5.0,4.550847053527832,4.550847053527832,0.44915294647216797,0.02281205914914608,0.9771879315376282,-0.6088435053825378,1.169703722000122,0.3307344317436218,-3.630401134490967,-0.25214889645576477,False,1
2643,794,3.0,4.398747444152832,4.398747444152832,1.398747444152832,0.014606624841690063,0.9853934049606323,-0.7015502452850342,1.2459278106689453,0.029787369072437286,-2.751840829849243,0.1672564297914505,False,1
2175,171,5.0,4.432702541351318,4.432702541351318,0.5672974586486816,0.01525201741605997,0.9847480058670044,-0.6926335692405701,1.3241674900054932,0.03897450119256973,-2.5067780017852783,0.2898576259613037,False,1
3190,2196,4.0,3.4702281951904297,3.4702281951904297,0.5297718048095703,0.02944103255867958,0.9705589413642883,-0.5549595355987549,1.250190019607544,-0.7860212326049805,-2.8969545364379883,0.09626270085573196,False,1
2504,1976,5.0,3.7109222412109375,3.7109222412109375,1.2890777587890625,0.022814491763710976,0.9771854877471924,-0.6088221073150635,1.2411773204803467,-0.5931382179260254,-2.9271843433380127,0.09566222876310349,False,1
262,1138,4.0,3.827155590057373,3.827155590057373,0.17284440994262695,0.013942088931798935,0.9860579371452332,-0.711135983467102,1.2130415439605713,-0.4461475610733032,-3.136523485183716,-0.048639193177223206,False,1
3425,1216,5.0,4.368735313415527,4.368735313415527,0.6312646865844727,0.013291535899043083,0.9867084622383118,-0.7209869623184204,1.2805618047714233,0.004750033374875784,-2.775386095046997,0.1383417248725891,False,1
4858,1891,4.0,4.345546245574951,4.345546245574951,0.34554624557495117,0.03804023563861847,0.9619597792625427,-0.49995213747024536,1.1848623752593994,0.16949860751628876,-3.4010627269744873,-0.14363254606723785,False,1
3735,2336,5.0,4.052276611328125,4.052276611328125,0.947723388671875,0.010583451949059963,0.9894165396690369,-0.7677248120307922,1.2443492412567139,-0.2723373770713806,-2.878131866455078,0.07250282913446426,False,1
4242,281,5.0,4.616305828094482,4.616305828094482,0.3836941719055176,0.0404147244989872,0.9595852494239807,-0.4867996573448181,1.2597873210906982,0.2981206774711609,-2.8508923053741455,0.12930336594581604,False,1
1359,619,5.0,4.727603435516357,4.727603435516357,0.2723965644836426,0.10476572066545486,0.8952342867851257,-0.2658681273460388,1.37874436378479,0.4521026611328125,-2.2194759845733643,0.399924099445343,False,1
4087,1316,4.0,4.802729606628418,4.802729606628418,0.802729606628418,0.25898000597953796,0.7410199642181396,0.014378653839230537,1.366295337677002,0.8944053649902344,-2.236039876937866,0.33032822608947754,False,1
2335,2073,3.0,3.379171371459961,3.379171371459961,0.37917137145996094,0.04612414166331291,0.9538758397102356,-0.45783498883247375,1.1454122066497803,-0.5687713027000427,-3.7825305461883545,-0.6893941164016724,False,1
4336,831,4.0,3.8883049488067627,3.8883049488067627,0.1116950511932373,0.013216318562626839,0.9867836833000183,-0.7221449613571167,1.104579210281372,-0.2789900302886963,-3.7282321453094482,-0.42487651109695435,False,1
1102,2176,1.0,3.2858190536499023,3.2858190536499023,2.2858190536499023,0.030278131365776062,0.9697218537330627,-0.5489872694015503,1.253631353378296,-0.9362629652023315,-2.98595929145813,0.015480030328035355,False,1
3999,233,4.0,4.169865608215332,4.169865608215332,0.16986560821533203,0.008190273307263851,0.9918097257614136,-0.8200714588165283,1.3143970966339111,-0.23795905709266663,-2.5418057441711426,0.2749923765659332,False,1
4356,1296,5.0,4.82471227645874,4.82471227645874,0.17528772354125977,0.19861184060573578,0.801388144493103,-0.08351700007915497,1.4123793840408325,0.7342873811721802,-2.107801675796509,0.42173516750335693,False,1
4477,1866,3.0,4.60102653503418,4.60102653503418,1.6010265350341797,0.11820896714925766,0.8817910552024841,-0.23476505279541016,1.381472110748291,0.38323235511779785,-2.2286083698272705,0.3937082290649414,False,1
