user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4271,558,5.0,4.638854503631592,4.638854503631592,0.3611454963684082,0.4878005087375641,0.5121995210647583,0.7362459301948547,0.9430024027824402,0.30308377742767334,-0.02446591481566429,-0.2018004059791565,False,1
1257,1558,5.0,4.50872802734375,4.50872802734375,0.49127197265625,0.46423593163490295,0.5357640981674194,0.5117533206939697,0.9561660289764404,0.1583372801542282,0.046927474439144135,-0.15019264817237854,False,1
2620,1098,4.0,4.043326377868652,4.043326377868652,0.043326377868652344,0.40289202332496643,0.597108006477356,0.28405314683914185,0.9492482542991638,-0.3365197777748108,0.24274742603302002,-0.19152867794036865,False,1
1783,1914,3.0,3.814769744873047,3.814769744873047,0.8147697448730469,0.42509371042251587,0.5749062895774841,0.3465789556503296,0.9561038017272949,-0.5378935933113098,0.2040718048810959,-0.16385307908058167,False,1
4538,1758,3.0,4.403904438018799,4.403904438018799,1.4039044380187988,0.40227431058883667,0.5977256894111633,0.28248700499534607,0.9549866914749146,0.011066848412156105,0.11603575944900513,-0.14667174220085144,False,1
3034,1283,1.0,3.882908821105957,3.882908821105957,2.882908821105957,0.29601624608039856,0.7039837837219238,0.07432961463928223,0.9270288944244385,-0.4471238851547241,0.24326284229755402,-0.26889482140541077,False,1
1089,1990,3.0,3.457265853881836,3.457265853881836,0.45726585388183594,0.40729019045829773,0.5927097797393799,0.2954648733139038,0.9359342455863953,-0.7661519646644592,0.05890536680817604,-0.5845256447792053,False,1
375,2168,5.0,4.479754447937012,4.479754447937012,0.5202455520629883,0.47487547993659973,0.5251245498657227,0.5867441892623901,0.9761257767677307,0.09629085659980774,0.08990836143493652,-0.10711557418107986,False,1
3024,1659,5.0,4.6799845695495605,4.6799845695495605,0.32001543045043945,0.4846474230289459,0.5153526067733765,0.6890953183174133,0.9739561676979065,0.3244757056236267,0.01248881220817566,-0.12369176745414734,False,1
2368,2346,4.0,4.368526935577393,4.368526935577393,0.3685269355773926,0.43343424797058105,0.566565752029419,0.37403908371925354,0.9402869939804077,-0.021914586424827576,0.1512814313173294,-0.17391051352024078,False,1
1235,1018,5.0,4.234389305114746,4.234389305114746,0.7656106948852539,0.4237196743488312,0.5762803554534912,0.34231388568878174,0.9631630182266235,-0.14258746802806854,0.15453676879405975,-0.1581163853406906,False,1
4652,2315,4.0,3.3996455669403076,3.3996455669403076,0.6003544330596924,0.33505383133888245,0.6649461984634399,0.14146560430526733,0.9425601363182068,-0.8503254652023315,0.06783469021320343,-0.3218344748020172,False,1
2804,1261,5.0,4.019116401672363,4.019116401672363,0.9808835983276367,0.3010926842689514,0.6989073157310486,0.08275771141052246,0.9314510822296143,-0.2360580861568451,0.2941450774669647,-0.7764338254928589,False,1
3515,881,2.0,4.080294609069824,4.080294609069824,2.080294609069824,0.4383338987827301,0.5616661310195923,0.39153239130973816,0.9657139778137207,-0.3657720685005188,0.23320840299129486,-0.1376873254776001,False,1
4807,250,5.0,4.664859771728516,4.664859771728516,0.3351402282714844,0.4873487949371338,0.5126512050628662,0.7288064360618591,0.957511842250824,0.28436702489852905,0.02503524348139763,-0.12122282385826111,False,1
4528,2286,4.0,3.165785312652588,3.165785312652588,0.8342146873474121,0.38403311371803284,0.6159669160842896,0.23903480172157288,0.9146451950073242,-0.9120466113090515,-0.11161684989929199,-0.8670240044593811,False,1
1209,20,5.0,4.587253093719482,4.587253093719482,0.4127469062805176,0.4489152133464813,0.5510847568511963,0.43388134241104126,0.9407331943511963,0.26224470138549805,0.012711957097053528,-0.17165273427963257,False,1
4564,302,5.0,4.31706428527832,4.31706428527832,0.6829357147216797,0.4619733691215515,0.5380266308784485,0.49853265285491943,0.9617010951042175,-0.05484794080257416,0.1148989349603653,-0.13630369305610657,False,1
2569,1848,5.0,4.878454208374023,4.878454208374023,0.12154579162597656,0.4921776354312897,0.5078223943710327,0.8265213966369629,0.9794613718986511,0.5708184838294983,-0.11786361038684845,-0.11379425972700119,False,1
2748,168,5.0,4.5584845542907715,4.5584845542907715,0.4415154457092285,0.44794201850891113,0.5520579814910889,0.4296824038028717,0.9340982437133789,0.22097016870975494,0.017215445637702942,-0.20050029456615448,False,1
2046,1481,5.0,3.9561288356781006,3.9561288356781006,1.0438711643218994,0.1439504325389862,0.8560495376586914,-0.18083126842975616,0.9548287391662598,-0.3529192805290222,0.24814194440841675,-0.17427727580070496,False,1
2038,1202,3.0,4.37604284286499,4.37604284286499,1.3760428428649902,0.44632574915885925,0.5536742210388184,0.4228617548942566,0.9537398815155029,0.018689965829253197,0.1197768896818161,-0.16633182764053345,False,1
1922,1950,5.0,4.878805160522461,4.878805160522461,0.12119483947753906,0.4891713261604309,0.5108286738395691,0.7604964375495911,0.9710965752601624,0.5538361668586731,-0.10852347314357758,-0.13196690380573273,False,1
3804,983,3.0,3.7581865787506104,3.7581865787506104,0.7581865787506104,0.258910596370697,0.741089403629303,0.01421886682510376,0.9473958611488342,-0.5552374720573425,0.21986006200313568,-0.21755555272102356,False,1
4456,2187,5.0,4.947917461395264,4.947917461395264,0.05208253860473633,0.4934939444065094,0.506506085395813,0.8636606931686401,0.949856162071228,0.6642369627952576,-0.18883657455444336,-0.14840567111968994,False,1
4119,1760,4.0,4.1810173988342285,4.1810173988342285,0.18101739883422852,0.19503219425678253,0.8049678206443787,-0.0892694890499115,0.9201173782348633,-0.13591943681240082,0.2239505499601364,-0.24754196405410767,False,1
3313,323,4.0,4.549071788787842,4.549071788787842,0.5490717887878418,0.48221445083618164,0.5177855491638184,0.6587339639663696,0.9844954013824463,0.17185820639133453,0.059171322733163834,-0.1049104854464531,False,1
4311,1675,5.0,4.143039703369141,4.143039703369141,0.8569602966308594,0.1154673844575882,0.884532630443573,-0.24021750688552856,0.9639501571655273,-0.1770699918270111,0.21965162456035614,-0.14938043057918549,False,1
1990,1312,5.0,4.59195613861084,4.59195613861084,0.40804386138916016,0.4715038239955902,0.5284961462020874,0.560187578201294,0.9685109853744507,0.22154757380485535,0.031599245965480804,-0.1238323226571083,False,1
1849,1520,1.0,3.0921642780303955,3.0921642780303955,2.0921642780303955,0.3612649738788605,0.6387350559234619,0.19104954600334167,0.9359573721885681,-1.0701103210449219,-0.0798087865114212,-0.47939831018447876,False,1
92,185,4.0,4.5493597984313965,4.5493597984313965,0.5493597984313965,0.48112422227859497,0.518875777721405,0.6464303731918335,0.9669363498687744,0.17034468054771423,0.08124269545078278,-0.1293697953224182,False,1
416,806,5.0,4.936583518981934,4.936583518981934,0.0634164810180664,0.49307504296302795,0.5069249868392944,0.8511271476745605,0.9276139736175537,0.6607551574707031,-0.1420850306749344,-0.46401143074035645,False,1
1467,1546,2.0,3.6578617095947266,3.6578617095947266,1.6578617095947266,0.4582386314868927,0.5417613983154297,0.4781889319419861,0.9265424013137817,-0.5631914734840393,0.10324954986572266,-0.7209400534629822,False,1
3217,1529,4.0,4.519501209259033,4.519501209259033,0.5195012092590332,0.4711156189441681,0.5288844108581543,0.5573368072509766,0.9465268850326538,0.13932713866233826,0.04982032626867294,-0.17859958112239838,False,1
2133,1538,3.0,2.8396530151367188,2.8396530151367188,0.16034698486328125,0.3924624025821686,0.6075376272201538,0.25843310356140137,0.9279677867889404,-1.2649744749069214,-0.14016251266002655,-0.7375837564468384,False,1
4705,1522,5.0,4.461936950683594,4.461936950683594,0.5380630493164062,0.47069376707077026,0.5293062329292297,0.5542625188827515,0.9511263966560364,0.12436746060848236,0.07421837747097015,-0.1478055864572525,False,1
4267,1322,3.0,4.496541976928711,4.496541976928711,1.496541976928711,0.48122766613960266,0.5187723636627197,0.647559642791748,0.9648305177688599,0.12855711579322815,0.06426484882831573,-0.12518946826457977,False,1
753,2246,5.0,4.738320827484131,4.738320827484131,0.26167917251586914,0.4887932538986206,0.5112067461013794,0.7535514831542969,0.9545494318008423,0.38068926334381104,-0.041284430772066116,-0.14047886431217194,False,1
2823,1147,4.0,4.233531951904297,4.233531951904297,0.23353195190429688,0.4461067318916321,0.5538932681083679,0.42194175720214844,0.9782898426055908,-0.16856710612773895,0.18105106055736542,-0.11156298220157623,False,1
975,2355,3.0,4.0723419189453125,4.0723419189453125,1.0723419189453125,0.3607269823551178,0.6392730474472046,0.18998989462852478,0.9458101987838745,-0.3122323155403137,0.24882523715496063,-0.2641996741294861,False,1
509,1889,5.0,4.5920796394348145,4.5920796394348145,0.40792036056518555,0.4860022962093353,0.5139976739883423,0.7080785036087036,0.9277509450912476,0.29127952456474304,-0.0346071757376194,-0.3558083772659302,False,1
2643,794,3.0,4.373415470123291,4.373415470123291,1.373415470123291,0.44402876496315,0.5559712648391724,0.41346514225006104,0.9498717784881592,0.006665777415037155,0.11827681958675385,-0.1757858842611313,False,1
2175,171,5.0,4.228738784790039,4.228738784790039,0.7712612152099609,0.38574841618537903,0.6142516136169434,0.24291953444480896,0.9537083506584167,-0.12213721871376038,0.16739776730537415,-0.18258821964263916,False,1
3190,2196,4.0,3.558807373046875,3.558807373046875,0.441192626953125,0.24039559066295624,0.7596043944358826,-0.015369955450296402,0.941457986831665,-0.7007009387016296,0.1433568298816681,-0.3202776610851288,False,1
2504,1976,5.0,3.767772912979126,3.767772912979126,1.232227087020874,0.359556645154953,0.6404433250427246,0.18766742944717407,0.9377943277359009,-0.5410146117210388,0.19817912578582764,-0.4282967746257782,False,1
262,1138,4.0,3.7438888549804688,3.7438888549804688,0.25611114501953125,0.36375343799591064,0.6362465620040894,0.19604185223579407,0.9293467998504639,-0.5525985956192017,0.18722832202911377,-0.3817462921142578,False,1
3425,1216,5.0,4.187101364135742,4.187101364135742,0.8128986358642578,0.4041183292865753,0.5958817005157471,0.287201851606369,0.9417580366134644,-0.18936671316623688,0.17970040440559387,-0.18443487584590912,False,1
4858,1891,4.0,4.006561756134033,4.006561756134033,0.006561756134033203,0.4676038324832916,0.5323961973190308,0.5329285860061646,0.9346073269844055,-0.3577529489994049,0.24432386457920074,-0.5518513321876526,False,1
3735,2336,5.0,4.051384925842285,4.051384925842285,0.9486150741577148,0.29993048310279846,0.7000695466995239,0.08082105219364166,0.9351486563682556,-0.2773987054824829,0.24920324981212616,-0.22378462553024292,False,1
4242,281,5.0,4.655327796936035,4.655327796936035,0.34467220306396484,0.49154362082481384,0.5084563493728638,0.8108609914779663,0.935727059841156,0.3256770968437195,-0.0114581398665905,-0.19944944977760315,False,1
1359,619,5.0,4.696372032165527,4.696372032165527,0.30362796783447266,0.4895763099193573,0.5104236602783203,0.7683241367340088,0.9571933150291443,0.3765469789505005,-0.026694737374782562,-0.1317516267299652,False,1
4087,1316,4.0,5.026269912719727,5.0,1.0,0.49287697672843933,0.5071229934692383,0.8452745676040649,0.9647973775863647,0.7576853632926941,-0.22690294682979584,-0.12752798199653625,False,1
2335,2073,3.0,3.405210018157959,3.405210018157959,0.405210018157959,0.38070303201675415,0.6192969679832458,0.23163756728172302,0.9331265091896057,-0.5882253646850586,-0.0498972125351429,-1.5265930891036987,False,1
4336,831,4.0,4.080170631408691,4.080170631408691,0.0801706314086914,0.3494744896888733,0.6505255103111267,0.1681520938873291,0.936188817024231,-0.1976250559091568,0.29998400807380676,-0.793793797492981,False,1
1102,2176,1.0,3.5926313400268555,3.5926313400268555,2.5926313400268555,0.211578369140625,0.788421630859375,-0.061881065368652344,0.948509693145752,-0.6704708933830261,0.1546810418367386,-0.25820398330688477,False,1
3999,233,4.0,4.053646087646484,4.053646087646484,0.053646087646484375,0.401161789894104,0.598838210105896,0.27966874837875366,0.959315836429596,-0.34135329723358154,0.2426140159368515,-0.17767782509326935,False,1
4356,1296,5.0,4.925845146179199,4.925845146179199,0.07415485382080078,0.49326851963996887,0.5067315101623535,0.8567894101142883,0.9835106134414673,0.6361541152000427,-0.1663237363100052,-0.11888041347265244,False,1
4477,1866,3.0,4.666919708251953,4.666919708251953,1.6669197082519531,0.4869576394557953,0.5130423307418823,0.7225692868232727,0.9623614549636841,0.29137223958969116,0.016079701483249664,-0.1308545470237732,False,1
2038,539,5.0,4.650786399841309,4.650786399841309,0.3492136001586914,0.48917779326438904,0.5108221769332886,0.7606732845306396,0.9574892520904541,0.34233343601226807,-0.04461519792675972,-0.14569666981697083,False,1
3753,1675,2.0,4.051004409790039,4.051004409790039,2.051004409790039,0.15199410915374756,0.8480058908462524,-0.1654113531112671,0.9581391215324402,-0.2748313844203949,0.2438262403011322,-0.18472617864608765,False,1
3749,1944,5.0,4.817323207855225,4.817323207855225,0.1826767921447754,0.4829716980457306,0.5170283317565918,0.6677147150039673,0.9449689984321594,0.4617307186126709,-0.05812959745526314,-0.1619955450296402,False,1
1240,1424,5.0,4.584309101104736,4.584309101104736,0.41569089889526367,0.476799875497818,0.5232001543045044,0.6034525632858276,0.9603109359741211,0.22376015782356262,0.04219481348991394,-0.11926030367612839,False,1
3930,2,3.0,3.7257919311523438,3.7257919311523438,0.7257919311523438,0.3809056282043457,0.6190943717956543,0.23210027813911438,0.9468109011650085,-0.6136518120765686,0.2116558700799942,-0.218201145529747,False,1
1423,1853,5.0,4.738651275634766,4.738651275634766,0.2613487243652344,0.4913351535797119,0.5086648464202881,0.805862307548523,0.9614375829696655,0.39622050523757935,-0.07551094889640808,-0.16594797372817993,False,1
4537,1757,4.0,4.917243957519531,4.917243957519531,0.9172439575195312,0.4925812780857086,0.5074187517166138,0.8371812105178833,0.9291942119598389,0.6222565174102783,-0.1823643445968628,-0.17623688280582428,False,1
1899,1787,2.0,4.182018756866455,4.182018756866455,2.182018756866455,0.4364801347255707,0.5635198354721069,0.3847866654396057,0.9310152530670166,-0.2200116515159607,0.24142703413963318,-0.4087664484977722,False,1
595,305,1.0,3.589078426361084,3.589078426361084,2.589078426361084,0.41350987553596497,0.5864901542663574,0.31235548853874207,0.9443055391311646,-0.7324580550193787,0.15350720286369324,-0.25844714045524597,False,1
1090,1697,5.0,4.737888336181641,4.737888336181641,0.2621116638183594,0.4916796088218689,0.5083203911781311,0.8140531778335571,0.9269933104515076,0.48429960012435913,-0.12472233176231384,-0.31255799531936646,False,1
385,2233,4.0,4.378787994384766,4.378787994384766,0.3787879943847656,0.4453284740447998,0.5546715259552002,0.4187372028827667,0.9558602571487427,0.01716715283691883,0.09879276156425476,-0.14401862025260925,False,1
2550,239,5.0,4.576827526092529,4.576827526092529,0.4231724739074707,0.42557287216186523,0.5744271278381348,0.3480929434299469,0.9769400358200073,0.18270762264728546,0.07181236892938614,-0.10365111380815506,False,1
1955,805,4.0,4.270338535308838,4.270338535308838,0.2703385353088379,0.2992640435695648,0.7007359266281128,0.07971689850091934,0.9429717063903809,-0.07854828238487244,0.17424888908863068,-0.20959624648094177,False,1
2388,1724,4.0,4.704305171966553,4.704305171966553,0.7043051719665527,0.4921754002571106,0.5078245997428894,0.8265590667724609,0.9408342242240906,0.38599056005477905,-0.05765018239617348,-0.17540273070335388,False,1
1529,1053,5.0,4.711575508117676,4.711575508117676,0.2884244918823242,0.4922865927219391,0.5077134370803833,0.8294382095336914,0.9443386197090149,0.3776414096355438,-0.05939153954386711,-0.1527021825313568,False,1
4260,2324,4.0,4.6647539138793945,4.6647539138793945,0.6647539138793945,0.486846923828125,0.513153076171875,0.7208520174026489,0.9518390893936157,0.31977760791778564,0.009039891883730888,-0.15682770311832428,False,1
1613,132,5.0,4.648265838623047,4.648265838623047,0.3517341613769531,0.4912426769733429,0.5087573528289795,0.8037559986114502,0.959783673286438,0.2899119257926941,-0.0054859258234500885,-0.13478508591651917,False,1
2474,1808,5.0,4.134914398193359,4.134914398193359,0.8650856018066406,0.45043081045150757,0.5495691895484924,0.4405648708343506,0.9471340179443359,-0.27278512716293335,0.22523972392082214,-0.1913989633321762,False,1
2236,1883,4.0,4.392586708068848,4.392586708068848,0.39258670806884766,0.45480307936668396,0.5451968908309937,0.4609314799308777,0.9456174373626709,0.015548454597592354,0.11089596152305603,-0.15354979038238525,False,1
4184,1498,5.0,3.8049395084381104,3.8049395084381104,1.1950604915618896,0.33532947301864624,0.6646705269813538,0.14196687936782837,0.9507254362106323,-0.5493767857551575,0.20401398837566376,-0.17636388540267944,False,1
4433,2306,3.0,3.915846347808838,3.915846347808838,0.9158463478088379,0.4110093414783478,0.5889906883239746,0.30546125769615173,0.9518716931343079,-0.4495040774345398,0.22176197171211243,-0.19786447286605835,False,1
2842,1628,4.0,4.804708003997803,4.804708003997803,0.8047080039978027,0.49311789870262146,0.5068820714950562,0.8524261116981506,0.937701940536499,0.5600932240486145,-0.1126733273267746,-0.47312211990356445,False,1
2909,447,5.0,3.470734119415283,3.470734119415283,1.5292658805847168,0.363058477640152,0.6369415521621704,0.19464002549648285,0.936187207698822,-0.8195902705192566,0.11969155073165894,-0.28308597207069397,False,1
4346,1338,3.0,2.9982385635375977,2.9982385635375977,0.0017614364624023438,0.3955857455730438,0.6044142246246338,0.2659066915512085,0.9470043182373047,-1.1990060806274414,-0.06965893507003784,-0.3143875002861023,False,1
2705,1805,4.0,3.9202277660369873,3.9202277660369873,0.0797722339630127,0.3163054585456848,0.6836945414543152,0.1084798201918602,0.9621981382369995,-0.46154600381851196,0.2399938702583313,-0.15041933953762054,False,1
3986,39,5.0,4.091758728027344,4.091758728027344,0.9082412719726562,0.47417619824409485,0.5258238315582275,0.5809648036956787,0.9514754414558411,-0.3222563862800598,0.24267011880874634,-0.19479283690452576,False,1
2065,516,5.0,4.396549701690674,4.396549701690674,0.6034502983093262,0.473364919424057,0.5266350507736206,0.5744585394859314,0.9969367980957031,0.013568313792347908,0.13796760141849518,-0.10988799482584,False,1
2514,140,2.0,4.677838325500488,4.677838325500488,2.6778383255004883,0.49088022112846375,0.5091197490692139,0.7955310940742493,0.9493473768234253,0.3349861204624176,-0.010359842330217361,-0.15893837809562683,False,1
2031,1875,4.0,4.070555686950684,4.070555686950684,0.0705556869506836,0.40291860699653625,0.5970814228057861,0.2841263711452484,0.9272851943969727,-0.2820148468017578,0.26532214879989624,-0.4383199214935303,False,1
4556,1481,3.0,3.4095678329467773,3.4095678329467773,0.40956783294677734,0.40585774183273315,0.5941422581672668,0.2917003631591797,0.9371299743652344,-0.8269147276878357,0.04547722265124321,-0.34580302238464355,False,1
2419,1338,4.0,3.9489235877990723,3.9489235877990723,0.051076412200927734,0.2971024215221405,0.7028975486755371,0.07612528651952744,0.9552689790725708,-0.40772029757499695,0.24544696509838104,-0.1759151667356491,False,1
4715,2290,4.0,4.400477409362793,4.400477409362793,0.40047740936279297,0.45171064138412476,0.5482893586158752,0.44635987281799316,0.9470505714416504,0.04921460896730423,0.08393184840679169,-0.1818799078464508,False,1
4876,11,5.0,4.634136199951172,4.634136199951172,0.3658638000488281,0.479552686214447,0.520447313785553,0.6298136115074158,0.9336593151092529,0.29054874181747437,-0.0016296952962875366,-0.1899936944246292,False,1
4246,319,4.0,4.430405139923096,4.430405139923096,0.4304051399230957,0.470499187707901,0.5295008420944214,0.5528745055198669,0.9281057119369507,0.06854632496833801,0.09659875929355621,-0.2905898690223694,False,1
809,1318,1.0,4.464405059814453,4.464405059814453,3.464405059814453,0.4573904573917389,0.5426095724105835,0.47383058071136475,0.9586197137832642,0.09847187250852585,0.09118406474590302,-0.15089955925941467,False,1
2821,1628,5.0,4.19229793548584,4.19229793548584,0.8077020645141602,0.3756074607372284,0.6243925094604492,0.2206241488456726,0.9336326718330383,-0.10078857839107513,0.23899394273757935,-0.7232799530029297,False,1
3205,2038,5.0,4.706165790557861,4.706165790557861,0.29383420944213867,0.4918460547924042,0.5081539154052734,0.8182195425033569,0.9771285057067871,0.36034274101257324,-0.012672197073698044,-0.12530523538589478,False,1
103,1022,5.0,4.135993957519531,4.135993957519531,0.8640060424804688,0.41538068652153015,0.5846192836761475,0.3176281154155731,0.9540144205093384,-0.11583992093801498,0.3025538921356201,-1.137915015220642,False,1
2875,2254,5.0,4.8448286056518555,4.8448286056518555,0.15517139434814453,0.49116387963294983,0.5088361501693726,0.8018785715103149,0.94583660364151,0.5163611769676208,-0.09162764251232147,-0.15500850975513458,False,1
3218,83,5.0,4.720682621002197,4.720682621002197,0.27931737899780273,0.4909888505935669,0.5090111494064331,0.7979329824447632,0.9465597867965698,0.38375750184059143,-0.04056022688746452,-0.14722305536270142,False,1
2956,2350,5.0,4.446356773376465,4.446356773376465,0.5536432266235352,0.4713793992996216,0.5286206007003784,0.5592774152755737,0.9554209113121033,0.057362742722034454,0.09828704595565796,-0.15305353701114655,False,1
3983,1956,4.0,4.527969837188721,4.527969837188721,0.5279698371887207,0.4724472761154175,0.5275527238845825,0.5673266053199768,0.9386550188064575,0.14860212802886963,0.08570554852485657,-0.18555232882499695,False,1
4858,1589,5.0,3.8307414054870605,3.8307414054870605,1.1692585945129395,0.457952082157135,0.542047917842865,0.47670894861221313,0.9390022158622742,-0.45597589015960693,0.17324788868427277,-0.653544008731842,False,1
353,1668,5.0,4.516595363616943,4.516595363616943,0.48340463638305664,0.47109711170196533,0.5289028882980347,0.557198166847229,0.9444505572319031,0.1724923998117447,0.04615962505340576,-0.19163130223751068,False,1
47,297,5.0,4.146317481994629,4.146317481994629,0.8536825180053711,0.32403314113616943,0.6759668588638306,0.12188340723514557,0.9491219520568848,-0.22764141857624054,0.22713978588581085,-0.16789935529232025,False,1
647,1299,5.0,4.634509563446045,4.634509563446045,0.3654904365539551,0.4891701340675354,0.5108298659324646,0.7605607509613037,0.961613118648529,0.2841324210166931,-0.0004111211746931076,-0.14642684161663055,False,1
2538,2378,4.0,4.1030402183532715,4.1030402183532715,0.10304021835327148,0.3943009674549103,0.6056990623474121,0.26282691955566406,0.9567996263504028,-0.2867876887321472,0.2348787635564804,-0.14310650527477264,False,1
3419,1316,5.0,5.02457332611084,5.0,0.0,0.4929593801498413,0.5070406198501587,0.8476270437240601,0.9863218069076538,0.7392066121101379,-0.21202100813388824,-0.11550938338041306,False,1
1755,2183,4.0,3.595104932785034,3.595104932785034,0.4048950672149658,0.40400829911231995,0.5959917306900024,0.2869064509868622,0.9697692394256592,-0.7203294634819031,0.14560462534427643,-0.16504694521427155,False,1
2935,619,5.0,4.339993953704834,4.339993953704834,0.660006046295166,0.4505419135093689,0.5494580864906311,0.4410635828971863,0.9597705602645874,-0.01975959725677967,0.1263110339641571,-0.13894425332546234,False,1
442,1327,5.0,4.364706516265869,4.364706516265869,0.6352934837341309,0.467722088098526,0.5322779417037964,0.53372722864151,0.9435685873031616,0.00010487623512744904,0.11085222661495209,-0.19913774728775024,False,1
1941,434,5.0,4.52276086807251,4.52276086807251,0.47723913192749023,0.4804800748825073,0.5195199251174927,0.6394688487052917,0.958540678024292,0.15049277245998383,0.0639650821685791,-0.13197018206119537,False,1
196,1601,5.0,4.163989543914795,4.163989543914795,0.8360104560852051,0.3692515790462494,0.6307483911514282,0.20726817846298218,0.9259353876113892,-0.18344159424304962,0.2439507395029068,-0.4002028703689575,False,1
4453,2299,5.0,4.360532283782959,4.360532283782959,0.639467716217041,0.39632660150527954,0.6036733984947205,0.26772236824035645,0.9266751408576965,0.029048727825284004,0.09764440357685089,-0.2899736166000366,False,1
777,1165,5.0,4.567004680633545,4.567004680633545,0.4329953193664551,0.4765849709510803,0.5234150290489197,0.6015438437461853,0.9073101282119751,0.22947950661182404,0.03625771403312683,-0.3062967360019684,False,1
886,1078,5.0,4.849618911743164,4.849618911743164,0.15038108825683594,0.4913020730018616,0.5086979269981384,0.8050515651702881,0.9792205691337585,0.5320643186569214,-0.09700623154640198,-0.12506358325481415,False,1
4656,422,3.0,3.6495113372802734,3.6495113372802734,0.6495113372802734,0.2770286500453949,0.7229713201522827,0.043319907039403915,0.964080810546875,-0.6661650538444519,0.1844862401485443,-0.17787735164165497,False,1
1518,1322,4.0,4.702591896057129,4.702591896057129,0.7025918960571289,0.4888879060745239,0.5111120939254761,0.7552856206893921,0.9896556735038757,0.35801178216934204,-0.0050371140241622925,-0.10259395837783813,False,1
2344,1804,4.0,4.117239475250244,4.117239475250244,0.11723947525024414,0.347031831741333,0.652968168258667,0.16353720426559448,0.9640727639198303,-0.2549888789653778,0.23224371671676636,-0.17251694202423096,False,1
4248,349,3.0,3.7543344497680664,3.7543344497680664,0.7543344497680664,0.3766701817512512,0.6233298182487488,0.22289422154426575,0.9351426959037781,-0.48832422494888306,0.21309584379196167,-0.7798486351966858,False,1
4170,2330,4.0,3.7899303436279297,3.7899303436279297,0.2100696563720703,0.3911066949367523,0.6088932752609253,0.25525426864624023,0.9425010681152344,-0.5807005763053894,0.22105932235717773,-0.22259658575057983,False,1
2760,1364,3.0,3.9079535007476807,3.9079535007476807,0.9079535007476807,0.40381574630737305,0.596184253692627,0.2864152789115906,0.9470282196998596,-0.46386271715164185,0.22547590732574463,-0.1933039277791977,False,1
4194,575,4.0,3.8258988857269287,3.8258988857269287,0.1741011142730713,0.35552459955215454,0.6444754004478455,0.179764062166214,0.9520054459571838,-0.5236499905586243,0.21798133850097656,-0.21918165683746338,False,1
2837,650,5.0,4.749255657196045,4.749255657196045,0.2507443428039551,0.48987436294555664,0.5101256370544434,0.7742381691932678,0.9731898903846741,0.39390072226524353,-0.01616896316409111,-0.11765877902507782,False,1
1044,23,5.0,4.630270957946777,4.630270957946777,0.36972904205322266,0.48965325951576233,0.5103467702865601,0.7698530554771423,0.9516799449920654,0.2882238030433655,0.007280794903635979,-0.14383603632450104,False,1
2692,2151,5.0,4.516503810882568,4.516503810882568,0.48349618911743164,0.4478183090686798,0.5521817207336426,0.42916280031204224,0.9277529716491699,0.1676366776227951,0.06913335621356964,-0.3388868570327759,False,1
2156,2039,3.0,2.179522752761841,2.179522752761841,0.8204772472381592,0.4176260530948639,0.5823739767074585,0.32404929399490356,0.9355812072753906,-1.8259923458099365,-0.34544214606285095,-0.5682583451271057,False,1
2344,280,4.0,4.329020023345947,4.329020023345947,0.32902002334594727,0.43364617228507996,0.5663537979125977,0.3747711479663849,0.9489595293998718,-0.03668467327952385,0.11421722173690796,-0.181562602519989,False,1
2714,831,5.0,2.6189022064208984,2.6189022064208984,2.3810977935791016,0.40923917293548584,0.5907608270645142,0.30060645937919617,0.928653359413147,-1.116683006286621,-0.36396145820617676,-2.2675154209136963,False,1
3292,1721,1.0,2.791840076446533,2.791840076446533,1.7918400764465332,0.4169624149799347,0.5830376148223877,0.3221304714679718,0.930323600769043,-1.2181696891784668,-0.22958464920520782,-0.87441086769104,False,1
1450,754,4.0,4.2432169914245605,4.2432169914245605,0.24321699142456055,0.4690316617488861,0.5309683084487915,0.5425387620925903,0.9705989360809326,-0.16492299735546112,0.20094428956508636,-0.14296460151672363,False,1
3673,166,5.0,4.388104438781738,4.388104438781738,0.6118955612182617,0.45712125301361084,0.5428787469863892,0.4724637567996979,0.9324824810028076,0.06935764849185944,0.08225651830434799,-0.2520948052406311,False,1
3218,2254,4.0,4.749233722686768,4.749233722686768,0.7492337226867676,0.48968034982681274,0.5103196501731873,0.7703627347946167,0.944884181022644,0.414035439491272,-0.051679614931344986,-0.16585783660411835,False,1
2292,1504,1.0,4.0178680419921875,4.0178680419921875,3.0178680419921875,0.12141797691583633,0.8785820007324219,-0.22707006335258484,0.9415547251701355,-0.12231884896755219,0.27426227927207947,-0.8191090822219849,False,1
3685,2210,5.0,4.71373176574707,4.71373176574707,0.2862682342529297,0.4886305332183838,0.5113694667816162,0.7506220936775208,0.9422701597213745,0.36848950386047363,-0.03958205506205559,-0.15585753321647644,False,1
3903,289,5.0,4.309380531311035,4.309380531311035,0.6906194686889648,0.4681008458137512,0.5318991541862488,0.5362421274185181,0.9296513199806213,-0.055060699582099915,0.15937155485153198,-0.21615374088287354,False,1
