user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
675,749,5.0,4.175128936767578,4.175128936767578,0.8248710632324219,0.1667647510766983,0.8332352638244629,-0.1382846236228943,1.5642054080963135,-0.023859340697526932,-3.106384515762329,0.8961454629898071,False,1
779,209,4.0,4.573005199432373,4.573005199432373,0.573005199432373,0.0930146872997284,0.9069852828979492,-0.29483768343925476,1.5583133697509766,-0.024249926209449768,-2.41298508644104,1.235119342803955,False,1
659,233,5.0,3.8239424228668213,3.8239424228668213,1.1760575771331787,0.3096849024295807,0.6903151273727417,0.09716600179672241,1.576823353767395,-0.023403171449899673,-2.685335636138916,0.9310802817344666,False,1
758,599,2.0,4.58601713180542,4.58601713180542,2.58601713180542,0.17113754153251648,0.8288624286651611,-0.13050325214862823,1.5362364053726196,-0.00631205877289176,-1.4809097051620483,1.412042260169983,False,1
1223,764,5.0,3.852447032928467,3.852447032928467,1.1475529670715332,0.17134463787078857,0.8286553621292114,-0.13013219833374023,1.568875789642334,-0.037424229085445404,-3.8123340606689453,0.2344515025615692,False,1
196,156,5.0,4.504266738891602,4.504266738891602,0.49573326110839844,0.1683155745267868,0.831684410572052,-0.135526642203331,1.557334065437317,-0.002889238763600588,-1.9396454095840454,1.3835170269012451,False,1
438,724,5.0,4.502246856689453,4.502246856689453,0.4977531433105469,0.12783831357955933,0.8721616864204407,-0.21345378458499908,1.5620040893554688,-0.03214465454220772,-2.1530025005340576,1.2221909761428833,False,1
1418,529,5.0,4.982400417327881,4.982400417327881,0.01759958267211914,0.03467172384262085,0.9653282761573792,-0.5187593698501587,1.563591718673706,0.16190209984779358,-2.383333206176758,1.3541301488876343,False,1
855,286,5.0,4.692038536071777,4.692038536071777,0.30796146392822266,0.06406752020120621,0.935932457447052,-0.38302484154701233,1.566101312637329,0.06749142706394196,-2.6049225330352783,1.049912452697754,False,1
1267,54,3.0,4.709741115570068,4.709741115570068,1.7097411155700684,0.11360587924718857,0.8863941431045532,-0.24454376101493835,1.5646203756332397,0.04827871918678284,-1.74735426902771,1.4005892276763916,False,1
1341,279,5.0,4.639073848724365,4.639073848724365,0.36092615127563477,0.08281595259904861,0.917184054851532,-0.32296615839004517,1.5586977005004883,0.08135196566581726,-2.462521553039551,0.9846908450126648,False,1
1148,645,5.0,4.579854965209961,4.579854965209961,0.42014503479003906,0.09174265712499619,0.9082573652267456,-0.2982170581817627,1.5719976425170898,0.032637566328048706,-2.853944778442383,1.1469454765319824,False,1
199,716,4.0,3.956284999847412,3.956284999847412,0.04371500015258789,0.24423657357692719,0.7557634115219116,-0.009262463077902794,1.5718547105789185,-0.05551256611943245,-2.9286773204803467,1.0535650253295898,False,1
48,222,5.0,4.191695213317871,4.191695213317871,0.8083047866821289,0.24552303552627563,0.7544769644737244,-0.007208295166492462,1.5579938888549805,-0.06006992235779762,-2.083806276321411,1.2497483491897583,False,1
1340,438,5.0,4.865113258361816,4.865113258361816,0.1348867416381836,0.06570126116275787,0.9342987537384033,-0.37730246782302856,1.5520710945129395,0.10670874267816544,-2.140054225921631,1.3818809986114502,False,1
1101,267,3.0,3.2320165634155273,3.2320165634155273,0.23201656341552734,0.3504070043563843,0.6495929956436157,0.16990715265274048,1.5708190202713013,-0.11374631524085999,-3.5590999126434326,0.6052225232124329,False,1
1056,588,5.0,4.642863750457764,4.642863750457764,0.35713624954223633,0.12337610870599747,0.8766238689422607,-0.22292998433113098,1.5668953657150269,0.04680050536990166,-1.9986751079559326,1.3125011920928955,False,1
793,74,4.0,4.8664069175720215,4.8664069175720215,0.8664069175720215,0.05127117037773132,0.9487287998199463,-0.4333356022834778,1.5711668729782104,0.11047561466693878,-2.2715799808502197,1.2801518440246582,False,1
1416,53,5.0,4.977663040161133,4.977663040161133,0.022336959838867188,0.027529822662472725,0.9724701642990112,-0.567902684211731,1.5388342142105103,0.17639796435832977,-2.23287034034729,1.2247321605682373,False,1
1144,156,5.0,4.421871662139893,4.421871662139893,0.5781283378601074,0.19413699209690094,0.8058630228042603,-0.09083889424800873,1.5626322031021118,-0.002509919460862875,-2.039456605911255,1.3625948429107666,False,1
170,481,5.0,4.746278762817383,4.746278762817383,0.2537212371826172,0.08736322075128555,0.9126367568969727,-0.310128390789032,1.5605435371398926,0.04653327167034149,-2.075247049331665,1.4017577171325684,False,1
751,707,5.0,4.887972831726074,4.887972831726074,0.11202716827392578,0.056444503366947174,0.943555474281311,-0.4118273854255676,1.5682716369628906,0.16697579622268677,-2.116652250289917,1.2113583087921143,False,1
66,353,5.0,4.730631351470947,4.730631351470947,0.26936864852905273,0.09897926449775696,0.9010207653045654,-0.2794896960258484,1.552627682685852,0.03678443282842636,-1.87514328956604,1.4416321516036987,False,1
403,67,5.0,4.5973711013793945,4.5973711013793945,0.40262889862060547,0.11382775008678436,0.8861722350120544,-0.24402227997779846,1.5638837814331055,0.11211363971233368,-2.526489496231079,1.0509226322174072,False,1
1352,208,5.0,4.567625522613525,4.567625522613525,0.4323744773864746,0.13498447835445404,0.8650155067443848,-0.19872187077999115,1.5569312572479248,-0.007947878912091255,-2.0374398231506348,1.380708932876587,False,1
1193,198,5.0,4.815345287322998,4.815345287322998,0.18465471267700195,0.09775218367576599,0.9022477865219116,-0.2825968861579895,1.567468285560608,0.08790241181850433,-1.6637320518493652,1.4648747444152832,False,1
321,725,5.0,4.771911144256592,4.771911144256592,0.2280888557434082,0.05271368473768234,0.9472863078117371,-0.42712557315826416,1.5672482252120972,0.09957921504974365,-2.940603017807007,1.132476806640625,False,1
1380,227,3.0,4.888598442077637,4.888598442077637,1.8885984420776367,0.0588776059448719,0.9411224126815796,-0.4023057818412781,1.5573680400848389,0.0649968609213829,-1.7003896236419678,1.4687597751617432,False,1
347,128,4.0,4.738916873931885,4.738916873931885,0.7389168739318848,0.08254286646842957,0.917457103729248,-0.3237752914428711,1.5592483282089233,0.054167378693819046,-1.9688951969146729,1.260467529296875,False,1
1041,46,4.0,4.7205424308776855,4.7205424308776855,0.7205424308776855,0.06652078777551651,0.9334791898727417,-0.3744037449359894,1.5655263662338257,0.11634580790996552,-2.641371488571167,1.0350422859191895,False,1
110,346,5.0,4.712716102600098,4.712716102600098,0.28728389739990234,0.06576627492904663,0.9342337250709534,-0.37703245878219604,1.5577806234359741,0.10457585752010345,-2.6163170337677,0.9839046001434326,False,1
514,38,4.0,4.565646171569824,4.565646171569824,0.5656461715698242,0.10629889369010925,0.8937010765075684,-0.26153677701950073,1.5683417320251465,0.06877205520868301,-2.7238340377807617,1.0802011489868164,False,1
199,342,5.0,4.384123802185059,4.384123802185059,0.6158761978149414,0.1931285262107849,0.8068714737892151,-0.09253625571727753,1.5678603649139404,-0.06356702744960785,-1.998852252960205,1.4072329998016357,False,1
1305,182,5.0,4.7635674476623535,4.7635674476623535,0.23643255233764648,0.05604662746191025,0.9439533948898315,-0.41338950395584106,1.5666922330856323,0.07288259267807007,-2.8205201625823975,1.2475314140319824,False,1
1215,321,5.0,4.5962724685668945,4.5962724685668945,0.40372753143310547,0.07536844909191132,0.9246315360069275,-0.34534752368927,1.5565276145935059,0.09936945140361786,-3.1615312099456787,0.8581080436706543,False,1
1359,800,5.0,4.747831344604492,4.747831344604492,0.2521686553955078,0.04805503413081169,0.9519449472427368,-0.44768837094306946,1.5582540035247803,0.0726003646850586,-2.7255301475524902,1.0947628021240234,False,1
599,1,5.0,4.864579200744629,4.864579200744629,0.1354207992553711,0.04248989745974541,0.9575101137161255,-0.47471413016319275,1.57277512550354,0.16789230704307556,-2.6937501430511475,1.0617055892944336,False,1
352,488,5.0,4.874548435211182,4.874548435211182,0.12545156478881836,0.04551510512828827,0.9544848799705505,-0.4596785604953766,1.5710258483886719,0.14263732731342316,-2.4455392360687256,1.1713508367538452,False,1
659,154,5.0,4.743381023406982,4.743381023406982,0.2566189765930176,0.0799233540892601,0.9200766682624817,-0.3314610421657562,1.567373275756836,0.11040682345628738,-2.25106143951416,1.131995677947998,False,1
982,869,5.0,4.913243293762207,4.913243293762207,0.08675670623779297,0.03458112105727196,0.9654188752174377,-0.519301176071167,1.5496792793273926,0.20868584513664246,-2.6849236488342285,1.0289363861083984,False,1
1076,394,5.0,4.626326084136963,4.626326084136963,0.3736739158630371,0.06409035623073578,0.935909628868103,-0.3829246759414673,1.5563335418701172,0.08630768954753876,-2.9508044719696045,0.7757568955421448,False,1
1335,7,3.0,4.0451459884643555,4.0451459884643555,1.0451459884643555,0.24541734158992767,0.7545826435089111,-0.0073866769671440125,1.5610346794128418,-0.028219860047101974,-2.606376886367798,1.0083065032958984,False,1
226,125,5.0,4.5753045082092285,4.5753045082092285,0.4246954917907715,0.0788721814751625,0.9211277961730957,-0.3345867395401001,1.5638340711593628,0.03393161669373512,-2.855107069015503,0.9782465696334839,False,1
1179,729,4.0,3.316680431365967,3.316680431365967,0.6833195686340332,0.3309260606765747,0.6690739393234253,0.1340547502040863,1.5616044998168945,-0.06769230961799622,-3.576106071472168,0.40441790223121643,False,1
921,381,5.0,4.58784294128418,4.58784294128418,0.4121570587158203,0.0788717269897461,0.9211282730102539,-0.33457621932029724,1.5671820640563965,0.10426326096057892,-3.120835304260254,0.8109273910522461,False,1
1022,574,5.0,4.986095428466797,4.986095428466797,0.013904571533203125,0.045350331813097,0.9546496868133545,-0.4604949951171875,1.555358648300171,0.17445465922355652,-2.007612705230713,1.3768839836120605,False,1
527,540,5.0,4.847777843475342,4.847777843475342,0.1522221565246582,0.04370259493589401,0.9562973976135254,-0.46856093406677246,1.5556254386901855,0.16252130270004272,-2.434058904647827,1.0205533504486084,False,1
107,786,5.0,4.901160717010498,4.901160717010498,0.09883928298950195,0.03155059367418289,0.9684494137763977,-0.5389763116836548,1.5692918300628662,0.13128885626792908,-2.2252206802368164,1.150144100189209,False,1
618,174,5.0,4.873775005340576,4.873775005340576,0.12622499465942383,0.03525598347187042,0.9647440314292908,-0.5151798725128174,1.5502793788909912,0.10107526183128357,-2.3739655017852783,1.1843359470367432,False,1
513,26,5.0,4.921330451965332,4.921330451965332,0.07866954803466797,0.02550341747701168,0.974496603012085,-0.583991527557373,1.556868076324463,0.17741659283638,-2.3934433460235596,1.054390549659729,False,1
1267,61,2.0,4.859368324279785,4.859368324279785,2.859368324279785,0.093571737408638,0.9064282774925232,-0.2934131622314453,1.5600402355194092,0.1033063679933548,-1.4690754413604736,1.445052981376648,False,1
701,664,5.0,4.975996494293213,4.975996494293213,0.02400350570678711,0.032931048423051834,0.9670689702033997,-0.5298662185668945,1.5506412982940674,0.09074471890926361,-1.6686432361602783,1.475677251815796,False,1
294,175,5.0,4.209375381469727,4.209375381469727,0.7906246185302734,0.2317248433828354,0.7682751417160034,-0.029293790459632874,1.5498828887939453,-0.032128144055604935,-2.2664949893951416,1.1386600732803345,False,1
752,484,5.0,4.83005428314209,4.83005428314209,0.16994571685791016,0.057177815586328506,0.9428221583366394,-0.40890735387802124,1.5611249208450317,0.09019804745912552,-2.220867395401001,1.3245387077331543,False,1
378,896,5.0,4.835768699645996,4.835768699645996,0.1642313003540039,0.07848337292671204,0.9215166568756104,-0.3358136713504791,1.5574607849121094,0.03177782520651817,-1.4332382678985596,1.4872236251831055,False,1
548,103,3.0,4.3592376708984375,4.3592376708984375,1.3592376708984375,0.17591369152069092,0.8240863084793091,-0.12208110839128494,1.5560145378112793,-0.05969441309571266,-2.171015501022339,1.2802826166152954,False,1
681,362,5.0,4.578796863555908,4.578796863555908,0.4212031364440918,0.09385526180267334,0.9061447381973267,-0.2926105260848999,1.5661821365356445,0.06102218106389046,-2.7032604217529297,1.0181927680969238,False,1
648,279,3.0,4.325035095214844,4.325035095214844,1.3250350952148438,0.1555774062871933,0.8444225788116455,-0.15876555442810059,1.5642346143722534,0.011627500876784325,-2.7931337356567383,1.038399577140808,False,1
425,268,5.0,4.983930587768555,4.983930587768555,0.016069412231445312,0.03105325810611248,0.9689467549324036,-0.5423532724380493,1.5478506088256836,0.15233707427978516,-2.0853960514068604,1.3688969612121582,False,1
330,94,5.0,4.447988986968994,4.447988986968994,0.5520110130310059,0.10743873566389084,0.8925612568855286,-0.2588168978691101,1.550666332244873,0.06768441945314407,-2.944042921066284,0.7477146983146667,False,1
472,166,5.0,4.803232192993164,4.803232192993164,0.19676780700683594,0.061159707605838776,0.9388402700424194,-0.39364945888519287,1.5603289604187012,0.053173355758190155,-1.9601905345916748,1.298823595046997,False,1
777,293,5.0,4.079249858856201,4.079249858856201,0.9207501411437988,0.25238242745399475,0.7476176023483276,0.003755975514650345,1.5573755502700806,-0.04611421376466751,-2.4535090923309326,1.1331801414489746,False,1
356,367,4.0,3.3951926231384277,3.3951926231384277,0.6048073768615723,0.3458195626735687,0.6541804075241089,0.16125470399856567,1.576622724533081,-0.07392952591180801,-3.2904882431030273,0.6313245892524719,False,1
1346,775,5.0,4.866973400115967,4.866973400115967,0.1330265998840332,0.054494742304086685,0.9455052614212036,-0.419709175825119,1.5544157028198242,0.11711195856332779,-1.952174425125122,1.2588716745376587,False,1
1158,877,5.0,4.883059024810791,4.883059024810791,0.11694097518920898,0.06067987531423569,0.9393201470375061,-0.39543551206588745,1.5585224628448486,0.13785187900066376,-2.2607834339141846,1.3152488470077515,False,1
732,321,5.0,4.621732234954834,4.621732234954834,0.378267765045166,0.09968983381986618,0.9003101587295532,-0.27771180868148804,1.5578606128692627,0.060073819011449814,-2.447849988937378,1.1817293167114258,False,1
1371,368,5.0,4.855287551879883,4.855287551879883,0.1447124481201172,0.02969083935022354,0.9703091382980347,-0.5518480539321899,1.56003999710083,0.1188259869813919,-2.6405587196350098,1.053375244140625,False,1
848,759,5.0,4.753912925720215,4.753912925720215,0.24608707427978516,0.06856886297464371,0.9314311146736145,-0.36740854382514954,1.5556089878082275,0.07488426566123962,-2.313491106033325,1.2107012271881104,False,1
1049,893,5.0,3.9567277431488037,3.9567277431488037,1.0432722568511963,0.23286718130111694,0.7671328186988831,-0.027468349784612656,1.5585393905639648,-0.12925291061401367,-2.6306302547454834,0.9316725730895996,False,1
975,883,5.0,4.61903715133667,4.61903715133667,0.3809628486633301,0.12357813864946365,0.8764218688011169,-0.22250694036483765,1.5566704273223877,0.03690498322248459,-1.9883954524993896,1.3079800605773926,False,1
832,279,5.0,4.936124801635742,4.936124801635742,0.06387519836425781,0.0746990218758583,0.9253009557723999,-0.3474544286727905,1.545494556427002,0.16628944873809814,-1.6140289306640625,1.4074699878692627,False,1
1297,168,1.0,4.739750385284424,4.739750385284424,3.739750385284424,0.05875327065587044,0.941246747970581,-0.40276288986206055,1.5575571060180664,0.04227282851934433,-2.3251936435699463,1.1846650838851929,False,1
65,198,5.0,4.806807518005371,4.806807518005371,0.1931924819946289,0.11590494215488434,0.8840950727462769,-0.23935484886169434,1.564300775527954,0.0957309752702713,-1.661095380783081,1.5312762260437012,False,1
1328,315,3.0,4.693230628967285,4.693230628967285,1.6932306289672852,0.06825992465019226,0.9317400455474854,-0.3684249222278595,1.574435830116272,0.0939764752984047,-2.78680682182312,1.0660808086395264,False,1
353,441,5.0,4.136861324310303,4.136861324310303,0.8631386756896973,0.25203967094421387,0.7479603290557861,0.0031879693269729614,1.5563960075378418,-0.07192127406597137,-2.2156503200531006,1.2277685403823853,False,1
72,307,5.0,4.703887939453125,4.703887939453125,0.296112060546875,0.08588603138923645,0.9141139984130859,-0.3142353594303131,1.573129653930664,0.05627600848674774,-2.231914758682251,1.257495641708374,False,1
445,656,4.0,4.702827453613281,4.702827453613281,0.7028274536132812,0.08382382988929749,0.9161761999130249,-0.3200826644897461,1.5537102222442627,0.08214575052261353,-2.5737056732177734,1.199723482131958,False,1
1120,258,1.0,3.986584186553955,3.986584186553955,2.986584186553955,0.2085723578929901,0.7914276123046875,-0.06684577465057373,1.5601537227630615,-0.029414113610982895,-3.0233848094940186,0.6598580479621887,False,1
1415,776,5.0,4.5250959396362305,4.5250959396362305,0.47490406036376953,0.12431146204471588,0.8756885528564453,-0.22092923521995544,1.5604710578918457,0.035419683903455734,-2.5131959915161133,1.1562567949295044,False,1
1244,793,5.0,4.534099102020264,4.534099102020264,0.46590089797973633,0.08972624689340591,0.9102737307548523,-0.30361494421958923,1.5648093223571777,0.03797619044780731,-2.7579758167266846,0.9247211217880249,False,1
1143,387,5.0,4.896945953369141,4.896945953369141,0.10305404663085938,0.057914480566978455,0.9420855045318604,-0.4060167372226715,1.5605783462524414,0.11553025990724564,-2.0053858757019043,1.3802495002746582,False,1
523,680,5.0,4.359433174133301,4.359433174133301,0.6405668258666992,0.14761270582675934,0.8523873090744019,-0.1738320291042328,1.5607194900512695,-0.07672388106584549,-2.31791090965271,1.1514374017715454,False,1
675,465,2.0,3.7437000274658203,3.7437000274658203,1.7437000274658203,0.31779760122299194,0.6822023987770081,0.11102911829948425,1.5557929277420044,-0.10456132888793945,-2.6934683322906494,1.0831670761108398,False,1
887,556,1.0,4.718019485473633,4.718019485473633,3.718019485473633,0.05009764805436134,0.949902355670929,-0.43846219778060913,1.5641416311264038,0.059889014810323715,-2.530493974685669,1.0150293111801147,False,1
1058,62,5.0,3.80122447013855,3.80122447013855,1.1987755298614502,0.31037241220474243,0.6896275877952576,0.09833627939224243,1.5629366636276245,-0.09282361716032028,-2.5978806018829346,1.0284137725830078,False,1
1406,630,5.0,4.645984172821045,4.645984172821045,0.3540158271789551,0.08293062448501587,0.9170693755149841,-0.3226377069950104,1.5715136528015137,0.02644168958067894,-2.3793108463287354,1.1546030044555664,False,1
506,746,5.0,4.124053478240967,4.124053478240967,0.8759465217590332,0.24376696348190308,0.7562330365180969,-0.010012362152338028,1.5641850233078003,-0.009044794365763664,-2.4856693744659424,1.0920333862304688,False,1
659,624,5.0,4.176601409912109,4.176601409912109,0.8233985900878906,0.20207342505455017,0.7979265451431274,-0.07757580280303955,1.5713818073272705,0.008681684732437134,-2.6395270824432373,0.9081326723098755,False,1
1357,673,3.0,4.215871810913086,4.215871810913086,1.215871810913086,0.19704881310462952,0.8029512166976929,-0.08595339953899384,1.5792734622955322,-0.05079976096749306,-2.6557860374450684,1.251089334487915,False,1
494,376,5.0,4.675289154052734,4.675289154052734,0.3247108459472656,0.03845718502998352,0.9615428447723389,-0.4963865876197815,1.5604915618896484,0.12682443857192993,-3.3287370204925537,0.6344543695449829,False,1
741,426,5.0,4.432404041290283,4.432404041290283,0.5675959587097168,0.16769909858703613,0.8323009014129639,-0.13663432002067566,1.565303087234497,-0.02798752672970295,-2.168518543243408,1.3553857803344727,False,1
1009,219,5.0,4.592833995819092,4.592833995819092,0.4071660041809082,0.09324335306882858,0.9067566394805908,-0.29422760009765625,1.5511367321014404,0.005362285301089287,-2.379981279373169,1.148693323135376,False,1
486,494,5.0,4.522882461547852,4.522882461547852,0.47711753845214844,0.13379165530204773,0.8662083148956299,-0.2011355757713318,1.5678837299346924,0.04414748027920723,-2.382718801498413,1.1716089248657227,False,1
982,675,5.0,4.881380558013916,4.881380558013916,0.11861944198608398,0.040265362709760666,0.9597346186637878,-0.48643869161605835,1.5664607286453247,0.16928960382938385,-2.509448289871216,1.095082402229309,False,1
1090,317,5.0,4.059512138366699,4.059512138366699,0.9404878616333008,0.22335277497768402,0.7766472101211548,-0.04278576746582985,1.5698635578155518,-0.056696243584156036,-2.702723741531372,0.9710190892219543,False,1
819,347,5.0,4.325572490692139,4.325572490692139,0.6744275093078613,0.14220859110355377,0.8577914237976074,-0.1843031644821167,1.5548193454742432,-0.01993071660399437,-2.7704336643218994,1.0086379051208496,False,1
1177,419,5.0,4.680907249450684,4.680907249450684,0.3190927505493164,0.08468576520681381,0.915314257144928,-0.3176082670688629,1.5579729080200195,0.09296366572380066,-2.548275947570801,1.1145756244659424,False,1
809,154,3.0,5.006022930145264,5.0,2.0,0.0284381452947855,0.971561849117279,-0.5610237121582031,1.5609453916549683,0.18040859699249268,-1.9039909839630127,1.297900915145874,False,1
759,744,5.0,4.586028575897217,4.586028575897217,0.4139714241027832,0.11661086231470108,0.8833891153335571,-0.23777401447296143,1.5751080513000488,0.02981620281934738,-2.1532576084136963,1.1529496908187866,False,1
744,505,5.0,4.440767765045166,4.440767765045166,0.559232234954834,0.13674864172935486,0.8632513284683228,-0.1951463520526886,1.561384677886963,0.010045567527413368,-2.7016537189483643,1.1870436668395996,False,1
1153,262,5.0,4.787827014923096,4.787827014923096,0.2121729850769043,0.04638544097542763,0.9536145329475403,-0.455470472574234,1.5554347038269043,0.1356014907360077,-2.9532859325408936,0.9957773685455322,False,1
1282,615,5.0,4.556313514709473,4.556313514709473,0.44368648529052734,0.08068937063217163,0.9193106293678284,-0.32916396856307983,1.571282148361206,0.06113598123192787,-3.1392104625701904,0.9041233062744141,False,1
308,779,4.0,4.777103900909424,4.777103900909424,0.7771039009094238,0.06968485563993454,0.9303151369094849,-0.36365535855293274,1.5499831438064575,0.051495544612407684,-2.0014712810516357,1.346479892730713,False,1
216,521,5.0,4.918390274047852,4.918390274047852,0.08160972595214844,0.026756569743156433,0.9732434153556824,-0.5739513039588928,1.5666687488555908,0.1495288908481598,-2.7779455184936523,1.1282821893692017,False,1
1299,52,5.0,4.537452220916748,4.537452220916748,0.46254777908325195,0.08678114414215088,0.9132188558578491,-0.3117055892944336,1.5525975227355957,0.03025168552994728,-2.7117578983306885,0.9282999038696289,False,1
318,503,3.0,4.690983772277832,4.690983772277832,1.690983772277832,0.08541259169578552,0.9145873785018921,-0.31557410955429077,1.5626168251037598,0.07899084687232971,-2.1966161727905273,1.0957813262939453,False,1
631,519,4.0,4.758047103881836,4.758047103881836,0.7580471038818359,0.05597006157040596,0.9440299272537231,-0.41366738080978394,1.5570995807647705,0.11693084239959717,-2.495703935623169,0.9900128841400146,False,1
1422,706,1.0,4.686984062194824,4.686984062194824,3.686984062194824,0.062390461564064026,0.9376095533370972,-0.3890882134437561,1.5517351627349854,0.11896374821662903,-2.8899190425872803,0.890654444694519,False,1
92,515,5.0,4.744121551513672,4.744121551513672,0.2558784484863281,0.04652423784136772,0.9534757733345032,-0.45481258630752563,1.5648503303527832,0.10810325294733047,-2.658144474029541,0.8846263885498047,False,1
118,690,4.0,3.886521100997925,3.886521100997925,0.1134788990020752,0.2532960772514343,0.7467039227485657,0.005218904465436935,1.5566564798355103,-0.1015997976064682,-2.8072898387908936,0.977054238319397,False,1
982,507,5.0,5.034846305847168,5.0,0.0,0.025355637073516846,0.9746443629264832,-0.5852706432342529,1.5504753589630127,0.26510635018348694,-2.579055070877075,1.1118755340576172,False,1
1347,322,3.0,4.451022624969482,4.451022624969482,1.4510226249694824,0.1845552921295166,0.8154447078704834,-0.10710348188877106,1.5737767219543457,0.015506615862250328,-2.0813491344451904,1.333965539932251,False,1
1120,293,4.0,3.2736501693725586,3.2736501693725586,0.7263498306274414,0.3939722180366516,0.6060277819633484,0.2620319724082947,1.5679123401641846,-0.16313901543617249,-2.9853756427764893,0.7467207312583923,False,1
1209,314,5.0,4.200320720672607,4.200320720672607,0.7996792793273926,0.1718246042728424,0.82817542552948,-0.12926052510738373,1.572653889656067,-0.030243102461099625,-2.723818302154541,0.82098788022995,False,1
1257,706,5.0,4.878230094909668,4.878230094909668,0.12176990509033203,0.04952146112918854,0.9504785537719727,-0.4410460591316223,1.5565683841705322,0.15974052250385284,-2.3833959102630615,1.1459797620773315,False,1
727,618,5.0,4.599270343780518,4.599270343780518,0.4007296562194824,0.09239896386861801,0.9076010584831238,-0.29645097255706787,1.5496091842651367,0.036644428968429565,-2.650632619857788,1.1584216356277466,False,1
321,811,5.0,4.835537910461426,4.835537910461426,0.16446208953857422,0.04243046045303345,0.9575695395469666,-0.4750468134880066,1.56353759765625,0.09393136203289032,-2.475801706314087,1.2105648517608643,False,1
1359,185,5.0,4.709207057952881,4.709207057952881,0.29079294204711914,0.06347552686929703,0.9365244507789612,-0.3851248621940613,1.5682315826416016,0.07828620076179504,-2.7107670307159424,1.1071422100067139,False,1
956,889,5.0,3.5214812755584717,3.5214812755584717,1.4785187244415283,0.2697438895702362,0.7302560806274414,0.031557597219944,1.5754194259643555,-0.12996020913124084,-3.52487850189209,0.5507774949073792,False,1
1273,568,5.0,4.921783447265625,4.921783447265625,0.078216552734375,0.02777884155511856,0.9722211360931396,-0.5659922361373901,1.5607880353927612,0.15020298957824707,-2.514561891555786,1.1719751358032227,False,1
1229,715,4.0,5.039262294769287,5.0,1.0,0.03125733882188797,0.9687426686286926,-0.540949821472168,1.5685404539108276,0.21040362119674683,-1.8820120096206665,1.320943832397461,False,1
199,699,4.0,4.184130668640137,4.184130668640137,0.18413066864013672,0.216752827167511,0.783247172832489,-0.053490906953811646,1.5706543922424316,-0.015494806692004204,-2.6665356159210205,1.191829800605774,False,1
491,767,5.0,4.882906436920166,4.882906436920166,0.11709356307983398,0.0520002581179142,0.9479997158050537,-0.43020206689834595,1.5689582824707031,0.14050710201263428,-2.4463930130004883,1.302462100982666,False,1
1344,538,5.0,4.218050479888916,4.218050479888916,0.781949520111084,0.138006791472435,0.8619931936264038,-0.19263604283332825,1.5641649961471558,-0.005778247956186533,-3.188886880874634,0.6705754399299622,False,1
676,488,4.0,4.702630519866943,4.702630519866943,0.7026305198669434,0.07067088037729263,0.9293290972709656,-0.3603728413581848,1.5667723417282104,0.11369125545024872,-2.8080694675445557,1.0335441827774048,False,1
85,286,5.0,4.781414985656738,4.781414985656738,0.21858501434326172,0.05788617581129074,0.9421138167381287,-0.4061095118522644,1.5671672821044922,0.09127222746610641,-2.5283358097076416,1.1782617568969727,False,1
163,455,5.0,4.796117305755615,4.796117305755615,0.20388269424438477,0.0493910126388073,0.9506089687347412,-0.4416235685348511,1.565334677696228,0.09244381636381149,-2.1431400775909424,1.1207940578460693,False,1
626,468,4.0,4.143370628356934,4.143370628356934,0.1433706283569336,0.1942417174577713,0.8057582974433899,-0.09065192192792892,1.5660231113433838,-0.043937478214502335,-2.7868735790252686,0.9992701411247253,False,1
55,392,4.0,5.007143974304199,5.0,1.0,0.030596500262618065,0.9694035053253174,-0.5455572009086609,1.5597281455993652,0.1352849304676056,-1.8069753646850586,1.4249320030212402,False,1
1102,730,2.0,3.9756171703338623,3.9756171703338623,1.9756171703338623,0.26160845160484314,0.7383915185928345,0.018509335815906525,1.5610072612762451,-0.12209402769804001,-2.4443891048431396,1.127631425857544,False,1
574,820,5.0,4.906774997711182,4.906774997711182,0.09322500228881836,0.04568134993314743,0.954318642616272,-0.458933025598526,1.5615966320037842,0.18563641607761383,-2.2473721504211426,1.0907260179519653,False,1
68,610,4.0,3.7249157428741455,3.7249157428741455,0.2750842571258545,0.2908463776111603,0.7091536521911621,0.06579367816448212,1.552918791770935,-0.06874167919158936,-2.9850075244903564,0.8749123215675354,False,1
1289,163,4.0,4.194782257080078,4.194782257080078,0.19478225708007812,0.1822114884853363,0.8177884817123413,-0.11111970245838165,1.5603830814361572,-0.03564702719449997,-2.625988483428955,0.9172446131706238,False,1
977,424,5.0,4.991291046142578,4.991291046142578,0.008708953857421875,0.04399403557181358,0.9560059905052185,-0.4671987295150757,1.5592402219772339,0.12030498683452606,-1.60478937625885,1.5140324831008911,False,1
1424,686,5.0,4.435384750366211,4.435384750366211,0.5646152496337891,0.14379024505615234,0.8562097549438477,-0.18122000992298126,1.5625098943710327,-0.005822179839015007,-2.2837297916412354,1.0782471895217896,False,1
1126,46,4.0,4.609887599945068,4.609887599945068,0.6098875999450684,0.1150825098156929,0.8849174976348877,-0.24119223654270172,1.5707179307937622,0.034547384828329086,-2.1908299922943115,1.285104751586914,False,1
1181,707,5.0,4.744552135467529,4.744552135467529,0.2554478645324707,0.0890505388379097,0.9109494686126709,-0.30548712611198425,1.55208420753479,0.05157744884490967,-1.9635815620422363,1.3745503425598145,False,1
