user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3780,602,5.0,4.614026069641113,4.614026069641113,0.3859739303588867,0.017447341233491898,0.9825526475906372,-0.6595484018325806,1.4197992086410522,0.2884681522846222,-2.3833484649658203,-0.03196176514029503,False,1
3243,1890,5.0,4.5037994384765625,4.5037994384765625,0.4962005615234375,0.018279096111655235,0.9817209243774414,-0.6499541997909546,1.418567180633545,0.21758407354354858,-2.69883131980896,-0.08164460957050323,False,1
4589,1489,4.0,4.834245204925537,4.834245204925537,0.8342452049255371,0.07288383692502975,0.9271161556243896,-0.3512766361236572,1.431043267250061,0.596564531326294,-2.2742273807525635,-0.017014173790812492,False,1
485,2345,5.0,4.402365684509277,4.402365684509277,0.5976343154907227,0.010995905846357346,0.9890040755271912,-0.7539047002792358,1.4098422527313232,0.088384248316288,-2.5532302856445312,-0.06427653133869171,False,1
3025,1481,4.0,3.560473918914795,3.560473918914795,0.4395260810852051,0.012317914515733719,0.9876821041107178,-0.7308121919631958,1.4206161499023438,-0.7115070819854736,-2.5767219066619873,-0.07346254587173462,False,1
2051,977,4.0,4.912154674530029,4.912154674530029,0.9121546745300293,0.12863415479660034,0.8713658452033997,-0.21062730252742767,1.4464133977890015,0.7862686514854431,-2.2600338459014893,-0.015839165076613426,False,1
2559,994,4.0,3.9331672191619873,3.9331672191619873,0.0668327808380127,0.00942086149007082,0.9905791282653809,-0.7852572798728943,1.4257875680923462,-0.37744125723838806,-2.514960289001465,-0.057116616517305374,False,1
3407,44,5.0,4.51406717300415,4.51406717300415,0.4859328269958496,0.042422473430633545,0.9575775265693665,-0.4724779427051544,1.4263339042663574,0.2585483491420746,-2.4227192401885986,-0.039595965296030045,False,1
3469,256,4.0,4.81070613861084,4.81070613861084,0.8107061386108398,0.052998825907707214,0.9470011591911316,-0.42361098527908325,1.4242650270462036,0.5430461168289185,-2.3045523166656494,-0.022197240963578224,False,1
4233,1312,5.0,4.682953834533691,4.682953834533691,0.3170461654663086,0.04779525101184845,0.9522047638893127,-0.44644105434417725,1.422292709350586,0.44256067276000977,-2.5169754028320312,-0.05464281141757965,False,1
3229,1911,5.0,3.615438938140869,3.615438938140869,1.3845610618591309,0.056805096566677094,0.9431949257850647,-0.4081341624259949,1.4499590396881104,-0.515516459941864,-2.8425519466400146,-0.11065899580717087,False,1
4284,153,5.0,4.621879577636719,4.621879577636719,0.37812042236328125,0.02678508497774601,0.9732149243354797,-0.5705066919326782,1.4363776445388794,0.3127828538417816,-2.3044447898864746,-0.0176557470113039,False,1
1115,1986,5.0,4.473666191101074,4.473666191101074,0.5263338088989258,0.01713693141937256,0.9828630685806274,-0.663243293762207,1.4309203624725342,0.17781561613082886,-2.7552671432495117,-0.08926822245121002,False,1
1663,2024,4.0,4.664205551147461,4.664205551147461,0.6642055511474609,0.04461925849318504,0.9553807377815247,-0.46149182319641113,1.4195078611373901,0.3988529443740845,-2.3716626167297363,-0.03312534838914871,False,1
1050,1875,4.0,4.781452178955078,4.781452178955078,0.7814521789550781,0.0388784222304821,0.9611215591430664,-0.4913421869277954,1.4243371486663818,0.5309857130050659,-2.7411575317382812,-0.08776423335075378,False,1
4109,1628,5.0,4.099923610687256,4.099923610687256,0.9000763893127441,0.014203786849975586,0.9857962131500244,-0.7017440795898438,1.4742761850357056,-0.16470344364643097,-3.0182580947875977,-0.14115428924560547,False,1
1386,1889,5.0,4.777136325836182,4.777136325836182,0.22286367416381836,0.0633443295955658,0.9366556406021118,-0.38353395462036133,1.416809320449829,0.5891832113265991,-2.62753963470459,-0.07150760293006897,False,1
405,380,4.0,4.7416205406188965,4.7416205406188965,0.7416205406188965,0.029965784400701523,0.9700342416763306,-0.5468743443489075,1.4419761896133423,0.41627073287963867,-2.4353957176208496,-0.041640426963567734,False,1
1075,2213,4.0,3.7509055137634277,3.7509055137634277,0.24909448623657227,0.00947808101773262,0.9905219078063965,-0.7840315103530884,1.428785800933838,-0.5273573398590088,-2.589789628982544,-0.07641825079917908,False,1
1614,796,5.0,4.26399040222168,4.26399040222168,0.7360095977783203,0.008230365812778473,0.9917696118354797,-0.8125779628753662,1.4299321174621582,-0.05425800755620003,-2.5010783672332764,-0.0545799694955349,False,1
1845,486,2.0,4.62553596496582,4.62553596496582,2.6255359649658203,0.01981188915669918,0.9801881313323975,-0.6333235502243042,1.4285153150558472,0.34104734659194946,-2.779417037963867,-0.09395310282707214,False,1
1378,1080,5.0,4.632908344268799,4.632908344268799,0.36709165573120117,0.14348803460597992,0.8565119504928589,-0.1808079481124878,1.4255921840667725,0.6026855111122131,-2.4410266876220703,-0.042923372238874435,False,1
764,1918,5.0,4.77255916595459,4.77255916595459,0.22744083404541016,0.042003046721220016,0.9579969644546509,-0.4746339023113251,1.4375815391540527,0.5017601847648621,-2.5799760818481445,-0.0646355003118515,False,1
3605,2190,5.0,4.76576566696167,4.76576566696167,0.23423433303833008,0.07649027556180954,0.9235097169876099,-0.33999723196029663,1.4328802824020386,0.6052790284156799,-2.567300796508789,-0.06016569957137108,False,1
3565,1239,5.0,4.523570537567139,4.523570537567139,0.47642946243286133,0.03811896964907646,0.9618810415267944,-0.4955882132053375,1.4532290697097778,0.22466163337230682,-2.224736452102661,-0.004269709344953299,False,1
2770,409,5.0,4.7688751220703125,4.7688751220703125,0.2311248779296875,0.03571523353457451,0.9642847776412964,-0.5095592737197876,1.4231841564178467,0.4723984897136688,-2.3737332820892334,-0.031117115169763565,False,1
3066,1125,4.0,4.419932842254639,4.419932842254639,0.41993284225463867,0.014339756220579147,0.9856602549552917,-0.699792742729187,1.4193931818008423,0.11418556421995163,-2.4448626041412354,-0.0447341613471508,False,1
1766,2302,4.0,4.354153633117676,4.354153633117676,0.3541536331176758,0.023098206147551537,0.9769017696380615,-0.6014691591262817,1.4296947717666626,0.0647793561220169,-2.4553465843200684,-0.04555418714880943,False,1
1959,1316,5.0,4.862823009490967,4.862823009490967,0.1371769905090332,0.09541687369346619,0.9045830965042114,-0.28699129819869995,1.4389551877975464,0.679235577583313,-2.2423558235168457,-0.010500934906303883,False,1
1297,1744,4.0,4.103984832763672,4.103984832763672,0.10398483276367188,0.006633542012423277,0.9933664798736572,-0.8560734987258911,1.4212193489074707,-0.21689578890800476,-2.3109641075134277,-0.01846986822783947,False,1
3882,256,5.0,4.32633638381958,4.32633638381958,0.6736636161804199,0.007833410054445267,0.9921665787696838,-0.8225590586662292,1.4229774475097656,-0.007813265547156334,-2.4627397060394287,-0.04619152843952179,False,1
487,1010,4.0,3.8042795658111572,3.8042795658111572,0.19572043418884277,0.0099918432533741,0.9900081753730774,-0.7733364105224609,1.4133775234222412,-0.4698115885257721,-2.708165168762207,-0.09209331125020981,False,1
1006,255,5.0,4.610805511474609,4.610805511474609,0.3891944885253906,0.035722117871046066,0.9642778635025024,-0.5095180869102478,1.4137296676635742,0.33367720246315,-2.4214062690734863,-0.04059084132313728,False,1
2906,941,2.0,2.974627733230591,2.974627733230591,0.9746277332305908,0.05041193589568138,0.9495880603790283,-0.4346998929977417,1.424597978591919,-1.1698476076126099,-2.861818313598633,-0.1218540146946907,False,1
1332,581,5.0,4.820616245269775,4.820616245269775,0.1793837547302246,0.06291890889406204,0.9370810985565186,-0.38506612181663513,1.4382625818252563,0.5556614398956299,-2.307335376739502,-0.018218474462628365,False,1
1753,854,5.0,4.234334468841553,4.234334468841553,0.7656655311584473,0.010519248433411121,0.98948073387146,-0.7629026174545288,1.437511682510376,-0.08140967041254044,-2.419570207595825,-0.042858682572841644,False,1
1865,1333,5.0,4.677706718444824,4.677706718444824,0.3222932815551758,0.05845180153846741,0.941548228263855,-0.40171676874160767,1.4316575527191162,0.4410974085330963,-2.5388708114624023,-0.059622813016176224,False,1
3188,453,4.0,4.3103790283203125,4.3103790283203125,0.3103790283203125,0.013697603717446327,0.986302375793457,-0.7091572284698486,1.4293880462646484,0.00922342948615551,-2.3291659355163574,-0.02333456464111805,False,1
1069,1819,5.0,4.960112571716309,4.960112571716309,0.039887428283691406,0.1392604559659958,0.860739529132843,-0.1890910416841507,1.415061593055725,0.906865119934082,-2.486342430114746,-0.05352042242884636,False,1
2314,506,2.0,4.303500175476074,4.303500175476074,2.303500175476074,0.008326290175318718,0.9916737079620361,-0.8102375268936157,1.4342918395996094,-0.012763787060976028,-2.6176443099975586,-0.07441216707229614,False,1
3445,2213,5.0,4.150876522064209,4.150876522064209,0.849123477935791,0.007011638954281807,0.9929883480072021,-0.8449084758758545,1.43294358253479,-0.15462492406368256,-2.522594690322876,-0.06399860978126526,False,1
3376,241,5.0,4.803260326385498,4.803260326385498,0.19673967361450195,0.09005533903837204,0.9099446535110474,-0.30109572410583496,1.4363675117492676,0.6179039478302002,-2.400881290435791,-0.03764132410287857,False,1
3624,2245,5.0,4.709042072296143,4.709042072296143,0.2909579277038574,0.05385679751634598,0.9461432099342346,-0.42003896832466125,1.4237546920776367,0.4723452627658844,-2.4904351234436035,-0.05224069580435753,False,1
4250,1015,4.0,4.54561185836792,4.54561185836792,0.5456118583679199,0.01799936778843403,0.9820006489753723,-0.6531328558921814,1.4172062873840332,0.23926883935928345,-2.598741292953491,-0.06625223159790039,False,1
2293,590,5.0,5.051894664764404,5.0,0.0,0.1263495832681656,0.8736504316329956,-0.21540571749210358,1.416742205619812,0.9297595620155334,-2.3491873741149902,-0.029000723734498024,False,1
1349,789,4.0,4.325138092041016,4.325138092041016,0.3251380920410156,0.011335180141031742,0.9886648058891296,-0.7477295398712158,1.42191481590271,0.02063765935599804,-2.4021687507629395,-0.03571493551135063,False,1
2343,1454,5.0,4.922152519226074,4.922152519226074,0.07784748077392578,0.10677242279052734,0.8932275772094727,-0.2589968740940094,1.4181559085845947,0.7852670550346375,-2.3640120029449463,-0.03295248746871948,False,1
4483,2043,3.0,3.3483994007110596,3.3483994007110596,0.34839940071105957,0.021353427320718765,0.9786465764045715,-0.6177985668182373,1.4198274612426758,-0.9005559682846069,-2.4161243438720703,-0.043703362345695496,False,1
3217,2016,4.0,4.519088268280029,4.519088268280029,0.5190882682800293,0.01999679021537304,0.9800032377243042,-0.6314011812210083,1.4283440113067627,0.21017900109291077,-2.5612950325012207,-0.06826294958591461,False,1
4220,2199,4.0,3.842029094696045,3.842029094696045,0.15797090530395508,0.010861754417419434,0.9891382455825806,-0.7563983201980591,1.4238288402557373,-0.44106414914131165,-2.521115303039551,-0.061749350279569626,False,1
2108,1496,3.0,3.8557026386260986,3.8557026386260986,0.8557026386260986,0.008132074028253555,0.9918678998947144,-0.815004825592041,1.4215068817138672,-0.4492971897125244,-2.434687852859497,-0.0455222986638546,False,1
2078,1642,5.0,4.373549938201904,4.373549938201904,0.6264500617980957,0.008537686429917812,0.9914622902870178,-0.8051708340644836,1.421636939048767,0.05336357653141022,-2.5693037509918213,-0.06336662918329239,False,1
2108,1530,4.0,3.9278197288513184,3.9278197288513184,0.07218027114868164,0.007506427820771933,0.9924935698509216,-0.8311620354652405,1.4253618717193604,-0.3855242431163788,-2.383970260620117,-0.034028977155685425,False,1
3983,2414,5.0,4.704924583435059,4.704924583435059,0.2950754165649414,0.043488722294569016,0.9565112590789795,-0.4670830965042114,1.43056058883667,0.46108102798461914,-2.759467124938965,-0.08823349326848984,False,1
1404,2191,4.0,4.112980842590332,4.112980842590332,0.11298084259033203,0.007675705943256617,0.9923242926597595,-0.8266639113426208,1.4253137111663818,-0.18237298727035522,-2.6227216720581055,-0.07741950452327728,False,1
322,1927,5.0,3.977299213409424,3.977299213409424,1.0227007865905762,0.015209199860692024,0.9847908020019531,-0.6877564191818237,1.562990427017212,-0.22457516193389893,-3.2681820392608643,-0.2536473870277405,False,1
1551,1631,3.0,2.941045045852661,2.941045045852661,0.05895495414733887,0.1215987280011177,0.8784012794494629,-0.2255363166332245,1.6299769878387451,-0.8740597367286682,-3.158459424972534,-0.3742724061012268,False,1
4265,1303,4.0,3.2534406185150146,3.2534406185150146,0.7465593814849854,0.04336049407720566,0.9566395282745361,-0.4677257537841797,1.4275834560394287,-0.9287923574447632,-2.5996179580688477,-0.07342106103897095,False,1
1175,2061,3.0,4.078551292419434,4.078551292419434,1.0785512924194336,0.008095622062683105,0.9919043779373169,-0.8159129023551941,1.4312291145324707,-0.20556119084358215,-2.6887431144714355,-0.08942322432994843,False,1
2417,1545,5.0,4.1920013427734375,4.1920013427734375,0.8079986572265625,0.007946135476231575,0.9920538663864136,-0.8196758031845093,1.4413964748382568,-0.11574748903512955,-2.7009098529815674,-0.08314117789268494,False,1
2035,673,5.0,4.2965192794799805,4.2965192794799805,0.7034807205200195,0.010770054534077644,0.9892299175262451,-0.7581200003623962,1.4362887144088745,-0.0014513559872284532,-2.655130386352539,-0.07695406675338745,False,1
2628,150,5.0,3.993746757507324,3.993746757507324,1.0062532424926758,0.016332875937223434,0.9836671352386475,-0.6731206178665161,1.4219896793365479,-0.29513654112815857,-2.4912445545196533,-0.05098733305931091,False,1
1387,1982,5.0,3.4886887073516846,3.4886887073516846,1.5113112926483154,0.06853000074625015,0.9314699769020081,-0.36552944779396057,1.46541166305542,-0.5942167043685913,-3.0188663005828857,-0.15257298946380615,False,1
43,2070,3.0,3.163684368133545,3.163684368133545,0.16368436813354492,0.06322122365236282,0.9367787837982178,-0.38397926092147827,1.508643388748169,-0.8895408511161804,-3.1549532413482666,-0.2245120108127594,False,1
2324,2232,3.0,3.834665060043335,3.834665060043335,0.834665060043335,0.008433034643530846,0.9915669560432434,-0.8076637983322144,1.4113430976867676,-0.46778613328933716,-2.583428382873535,-0.07131175696849823,False,1
4174,1941,5.0,3.8994691371917725,3.8994691371917725,1.1005308628082275,0.009385688230395317,0.9906142950057983,-0.7860144972801208,1.4259822368621826,-0.4074304401874542,-2.406545877456665,-0.038516003638505936,False,1
3556,1799,3.0,4.066286563873291,4.066286563873291,1.066286563873291,0.011270594783127308,0.9887294173240662,-0.7488911747932434,1.4314665794372559,-0.25112923979759216,-2.350294589996338,-0.023903435096144676,False,1
1349,1819,5.0,4.507973670959473,4.507973670959473,0.49202632904052734,0.024789199233055115,0.9752107858657837,-0.5867270231246948,1.4187304973602295,0.22748352587223053,-2.5135817527770996,-0.05559533089399338,False,1
1729,1829,5.0,4.84260892868042,4.84260892868042,0.15739107131958008,0.06447085738182068,0.9355291128158569,-0.37951865792274475,1.430398941040039,0.6002237796783447,-2.3446168899536133,-0.02768767438828945,False,1
3000,1176,5.0,4.897064685821533,4.897064685821533,0.1029353141784668,0.06819507479667664,0.931804895401001,-0.36665576696395874,1.4490934610366821,0.6549455523490906,-2.3562536239624023,-0.03153746575117111,False,1
1771,104,4.0,3.5480802059173584,3.5480802059173584,0.4519197940826416,0.018462618812918663,0.981537401676178,-0.6478937268257141,1.4407618045806885,-0.7323765754699707,-2.3890085220336914,-0.03047998622059822,False,1
3564,1242,5.0,3.5539839267730713,3.5539839267730713,1.4460160732269287,0.017204688861966133,0.9827952980995178,-0.6624311804771423,1.4309847354888916,-0.7036834955215454,-2.430812358856201,-0.04043234512209892,False,1
133,2341,4.0,4.652878761291504,4.652878761291504,0.6528787612915039,0.047003164887428284,0.9529968500137329,-0.45010870695114136,1.4380104541778564,0.3952616751194,-2.3679239749908447,-0.029393674805760384,False,1
3956,650,5.0,4.776984214782715,4.776984214782715,0.22301578521728516,0.10856899619102478,0.8914309740066528,-0.2547721564769745,1.4300799369812012,0.6485284566879272,-2.332298755645752,-0.02445380389690399,False,1
2776,408,3.0,3.9706382751464844,3.9706382751464844,0.9706382751464844,0.0078103854320943356,0.9921895861625671,-0.8231531977653503,1.4321613311767578,-0.341077595949173,-2.3746590614318848,-0.02930964156985283,False,1
1427,1520,5.0,3.2892394065856934,3.2892394065856934,1.7107605934143066,0.03723156824707985,0.9627684354782104,-0.5006496906280518,1.4289987087249756,-0.8982931971549988,-2.744234561920166,-0.10274258255958557,False,1
357,113,5.0,4.904748439788818,4.904748439788818,0.09525156021118164,0.08265314996242523,0.9173468351364136,-0.3216905891895294,1.4179209470748901,0.7136396765708923,-2.3852076530456543,-0.03621390461921692,False,1
3348,362,5.0,4.703376770019531,4.703376770019531,0.29662322998046875,0.0862448439002037,0.9137551784515381,-0.31152287125587463,1.4180337190628052,0.5465039014816284,-2.4631052017211914,-0.04282161220908165,False,1
2556,1449,4.0,2.5144500732421875,2.5144500732421875,1.4855499267578125,0.052886079996824265,0.9471139311790466,-0.42408454418182373,1.420842170715332,-1.606029987335205,-2.491988182067871,-0.06118292734026909,False,1
457,1763,5.0,4.744732856750488,4.744732856750488,0.2552671432495117,0.06998872756958008,0.9300112724304199,-0.36067113280296326,1.417314052581787,0.5255782604217529,-2.3238775730133057,-0.022600160911679268,False,1
4227,593,5.0,4.820005416870117,4.820005416870117,0.1799945831298828,0.06079897657036781,0.9392009973526001,-0.3928363621234894,1.4285744428634644,0.5625506639480591,-2.3040454387664795,-0.019693350419402122,False,1
732,794,5.0,4.620081424713135,4.620081424713135,0.37991857528686523,0.0331813246011734,0.9668186902999878,-0.5252605080604553,1.4300732612609863,0.3417166769504547,-2.474360704421997,-0.05119160935282707,False,1
1234,2385,4.0,4.250579833984375,4.250579833984375,0.250579833984375,0.009798010811209679,0.990202009677887,-0.7773070335388184,1.4196299314498901,-0.07451196759939194,-2.7589969635009766,-0.0941970944404602,False,1
328,1835,5.0,4.291507720947266,4.291507720947266,0.7084922790527344,0.008363910019397736,0.9916360974311829,-0.8093262314796448,1.4521467685699463,-0.05036207661032677,-2.347862482070923,-0.02553110010921955,False,1
3533,2062,5.0,4.682940483093262,4.682940483093262,0.3170595169067383,0.05845682695508003,0.9415431618690491,-0.40169745683670044,1.4513558149337769,0.4346982538700104,-2.274355173110962,-0.014265247620642185,False,1
1874,1799,4.0,4.697007656097412,4.697007656097412,0.6970076560974121,0.0409456267952919,0.9590543508529663,-0.48015740513801575,1.422123908996582,0.4218752086162567,-2.363636016845703,-0.0293109267950058,False,1
3842,488,5.0,4.727653980255127,4.727653980255127,0.27234601974487305,0.03270282223820686,0.9672971963882446,-0.5283501744270325,1.4571985006332397,0.4732303321361542,-2.876629114151001,-0.10729287564754486,False,1
3975,1052,5.0,3.7184338569641113,3.7184338569641113,1.2815661430358887,0.018014226108789444,0.9819857478141785,-0.6529637575149536,1.4236888885498047,-0.524905264377594,-2.7026615142822266,-0.08461712300777435,False,1
5,1849,1.0,3.1880979537963867,3.1880979537963867,2.1880979537963867,0.02389572374522686,0.9761042594909668,-0.594393253326416,1.4306292533874512,-1.0493488311767578,-2.4519777297973633,-0.05026483163237572,False,1
1295,2388,5.0,4.432764530181885,4.432764530181885,0.5672354698181152,0.013505851849913597,0.9864941239356995,-0.7120361328125,1.4350872039794922,0.10825496166944504,-2.3414034843444824,-0.024626919999718666,False,1
4206,2189,3.0,4.329939365386963,4.329939365386963,1.329939365386963,0.01819218136370182,0.9818078279495239,-0.6509366631507874,1.425929069519043,0.03133910521864891,-2.398806571960449,-0.035012323409318924,False,1
1256,2179,4.0,4.394909858703613,4.394909858703613,0.3949098587036133,0.011751719750463963,0.9882482886314392,-0.740390419960022,1.416529655456543,0.060233861207962036,-2.358475923538208,-0.029908616095781326,False,1
3443,828,4.0,3.381798505783081,3.381798505783081,0.618201494216919,0.017126673832535744,0.9828733205795288,-0.6633661985397339,1.4220157861709595,-0.8715804815292358,-2.399742364883423,-0.03753230348229408,False,1
3673,1452,5.0,4.344958782196045,4.344958782196045,0.6550412178039551,0.008468777872622013,0.9915311932563782,-0.8068082332611084,1.4322688579559326,0.02413805201649666,-2.331807851791382,-0.024483194574713707,False,1
2530,1261,5.0,4.41373348236084,4.41373348236084,0.5862665176391602,0.007787259761244059,0.99221271276474,-0.8237543106079102,1.446782112121582,0.09956509619951248,-2.939358711242676,-0.12062161415815353,False,1
2624,33,5.0,4.838341236114502,4.838341236114502,0.16165876388549805,0.07450713217258453,0.9254928827285767,-0.3461439609527588,1.426222801208496,0.65201336145401,-2.475970506668091,-0.04834691807627678,False,1
1885,1569,5.0,4.49434232711792,4.49434232711792,0.5056576728820801,0.017381763085722923,0.9826182126998901,-0.6603240966796875,1.4114350080490112,0.2005254477262497,-2.7040774822235107,-0.08365687727928162,False,1
2122,2333,4.0,4.703446865081787,4.703446865081787,0.7034468650817871,0.05579255521297455,0.9442074298858643,-0.41215991973876953,1.4223629236221313,0.4400043785572052,-2.3623852729797363,-0.03175186738371849,False,1
866,2254,5.0,4.581338882446289,4.581338882446289,0.41866111755371094,0.024338312447071075,0.9756616950035095,-0.590562105178833,1.4260571002960205,0.28859707713127136,-2.4161510467529297,-0.04268236085772514,False,1
4015,1096,4.0,4.219231128692627,4.219231128692627,0.21923112869262695,0.009388149715960026,0.9906118512153625,-0.7859621047973633,1.4657883644104004,-0.09013430029153824,-2.7395131587982178,-0.08908508718013763,False,1
500,1253,5.0,4.771819114685059,4.771819114685059,0.2281808853149414,0.0552484393119812,0.9447515606880188,-0.41435009241104126,1.4251370429992676,0.5269210934638977,-2.5284228324890137,-0.056522756814956665,False,1
2551,1424,4.0,4.226515293121338,4.226515293121338,0.2265152931213379,0.01326051913201809,0.986739456653595,-0.7157784104347229,1.437974214553833,-0.08333691209554672,-2.3419108390808105,-0.025173047557473183,False,1
4269,1083,4.0,4.442431926727295,4.442431926727295,0.4424319267272949,0.020854536443948746,0.9791454672813416,-0.6227021217346191,1.439887523651123,0.15858377516269684,-2.635352611541748,-0.07246440649032593,False,1
3732,1944,4.0,4.697371482849121,4.697371482849121,0.6973714828491211,0.04074110463261604,0.9592589139938354,-0.48124077916145325,1.4387167692184448,0.4168027937412262,-2.3368334770202637,-0.02630249783396721,False,1
2161,2241,5.0,4.486141204833984,4.486141204833984,0.5138587951660156,0.015465380623936653,0.9845346212387085,-0.6843186616897583,1.4463462829589844,0.15868419408798218,-2.268834114074707,-0.015121177770197392,False,1
92,1481,4.0,3.3758692741394043,3.3758692741394043,0.6241307258605957,0.01488360483199358,0.9851164221763611,-0.6921751499176025,1.4204158782958984,-0.8844387531280518,-2.464932918548584,-0.05293934792280197,False,1
3707,1298,5.0,4.978691577911377,4.978691577911377,0.021308422088623047,0.16463857889175415,0.8353614211082458,-0.14134129881858826,1.4236317873001099,0.9597388505935669,-2.2985711097717285,-0.021108536049723625,False,1
1731,824,5.0,4.2553486824035645,4.2553486824035645,0.7446513175964355,0.006188432220369577,0.9938115477561951,-0.8700518608093262,1.4117993116378784,-0.0727677047252655,-2.5069048404693604,-0.05323697254061699,False,1
2936,796,5.0,4.161296367645264,4.161296367645264,0.8387036323547363,0.005779947154223919,0.9942200779914856,-0.8837829232215881,1.427539587020874,-0.16089189052581787,-2.4699435234069824,-0.04947062209248543,False,1
4156,2071,4.0,3.700360059738159,3.700360059738159,0.2996399402618408,0.045301131904125214,0.9546988606452942,-0.45818251371383667,1.4704514741897583,-0.4703121781349182,-3.0159735679626465,-0.15050314366817474,False,1
2250,422,2.0,3.506075143814087,3.506075143814087,1.506075143814087,0.014730102382600307,0.9852699041366577,-0.6942975521087646,1.4264771938323975,-0.7569466233253479,-2.4132907390594482,-0.03788839280605316,False,1
2009,1322,4.0,4.501043319702148,4.501043319702148,0.5010433197021484,0.03151202201843262,0.9684879779815674,-0.536224365234375,1.4265938997268677,0.21721863746643066,-2.3975207805633545,-0.03515767678618431,False,1
1006,2411,5.0,4.577994346618652,4.577994346618652,0.42200565338134766,0.02364072948694229,0.9763592481613159,-0.5966311693191528,1.4274250268936157,0.28418055176734924,-2.8132071495056152,-0.09877945482730865,False,1
2172,2155,4.0,4.307462215423584,4.307462215423584,0.307462215423584,0.009616668336093426,0.9903833270072937,-0.7810913324356079,1.4291272163391113,0.012594650499522686,-2.692662239074707,-0.0880485251545906,False,1
2043,248,4.0,3.9675188064575195,3.9675188064575195,0.03248119354248047,0.012190885841846466,0.9878091216087341,-0.7329232096672058,1.4207683801651,-0.3182685673236847,-2.5138814449310303,-0.052278660237789154,False,1
1446,2067,4.0,4.718338489532471,4.718338489532471,0.7183384895324707,0.02264411933720112,0.9773558974266052,-0.6056030988693237,1.4412391185760498,0.4352675676345825,-2.887216567993164,-0.11065464466810226,False,1
2124,1682,5.0,4.5393757820129395,4.5393757820129395,0.46062421798706055,0.02691999264061451,0.9730799794197083,-0.5694519877433777,1.4298278093338013,0.24697476625442505,-2.4287166595458984,-0.037568822503089905,False,1
121,459,4.0,3.734895706176758,3.734895706176758,0.2651042938232422,0.01854119263589382,0.9814587831497192,-0.6470199823379517,1.4511189460754395,-0.48338082432746887,-2.9772160053253174,-0.13532136380672455,False,1
2718,2165,5.0,4.2849321365356445,4.2849321365356445,0.7150678634643555,0.009328261949121952,0.9906717538833618,-0.7872568964958191,1.4204416275024414,-0.051992882043123245,-2.3750815391540527,-0.032836202532052994,False,1
3873,1762,5.0,4.384148120880127,4.384148120880127,0.615851879119873,0.01146424375474453,0.9885357618331909,-0.7454278469085693,1.4376684427261353,0.05453524738550186,-2.397789478302002,-0.03248503431677818,False,1
1164,2239,3.0,3.8177502155303955,3.8177502155303955,0.8177502155303955,0.009417152963578701,0.9905828237533569,-0.7853370308876038,1.4285557270050049,-0.48614662885665894,-2.42526912689209,-0.04125957190990448,False,1
4457,2193,5.0,4.703044891357422,4.703044891357422,0.2969551086425781,0.013059565797448158,0.9869404435157776,-0.7188969850540161,1.489621877670288,0.3968869745731354,-3.1133742332458496,-0.15017879009246826,False,1
2197,1201,5.0,4.689788818359375,4.689788818359375,0.310211181640625,0.032232340425252914,0.9677676558494568,-0.5314286947250366,1.4365333318710327,0.40524032711982727,-2.643754720687866,-0.07540908455848694,False,1
2773,1412,5.0,4.885318756103516,4.885318756103516,0.11468124389648438,0.07829967141151428,0.9217003583908081,-0.33450186252593994,1.427297830581665,0.6916248202323914,-2.472963333129883,-0.04973630607128143,False,1
1368,2360,5.0,3.6851658821105957,3.6851658821105957,1.3148341178894043,0.014530455693602562,0.9854695200920105,-0.6970906257629395,1.4230629205703735,-0.5895549654960632,-2.545912265777588,-0.06431932002305984,False,1
8,753,4.0,4.801111698150635,4.801111698150635,0.8011116981506348,0.0334884412586689,0.9665115475654602,-0.5232993364334106,1.4258018732070923,0.5048996210098267,-2.553917646408081,-0.06066783890128136,False,1
2610,824,4.0,4.414425373077393,4.414425373077393,0.4144253730773926,0.011074771173298359,0.9889252185821533,-0.7524527311325073,1.4174050092697144,0.08255080133676529,-2.4293410778045654,-0.039697155356407166,False,1
817,1638,4.0,4.353444576263428,4.353444576263428,0.35344457626342773,0.007471707183867693,0.9925283193588257,-0.8320978283882141,1.4491932392120361,0.03850449249148369,-2.7193856239318848,-0.07770208269357681,False,1
895,70,5.0,4.809574127197266,4.809574127197266,0.19042587280273438,0.14792855083942413,0.8520714640617371,-0.17226311564445496,1.4303128719329834,0.7501572370529175,-2.2564759254455566,-0.010594350285828114,False,1
4072,231,5.0,4.589982509613037,4.589982509613037,0.4100174903869629,0.025053441524505615,0.9749465584754944,-0.5845099687576294,1.4227186441421509,0.2765471339225769,-2.317357063293457,-0.021338919177651405,False,1
3103,1018,5.0,4.781041145324707,4.781041145324707,0.21895885467529297,0.055795907974243164,0.9442040920257568,-0.4121464490890503,1.4273669719696045,0.5294139385223389,-2.4350767135620117,-0.04115412384271622,False,1
1339,1795,5.0,4.716524124145508,4.716524124145508,0.2834758758544922,0.050127021968364716,0.9498729705810547,-0.43595075607299805,1.4310518503189087,0.45764902234077454,-2.3062705993652344,-0.019767029210925102,False,1
1306,1083,4.0,4.715980052947998,4.715980052947998,0.715980052947998,0.060777295380830765,0.9392226934432983,-0.39291709661483765,1.4345269203186035,0.5054860711097717,-2.6879429817199707,-0.08048419654369354,False,1
