user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
63,1087,5.0,4.63663387298584,4.63663387298584,0.36336612701416016,0.4684761166572571,0.5315238833427429,0.5561261773109436,0.9147037863731384,0.33340537548065186,0.4040241539478302,-1.5696032047271729,False,1
1484,1386,5.0,4.946420192718506,4.946420192718506,0.05357980728149414,0.4625835418701172,0.5374164581298828,0.5181997418403625,0.8960953950881958,0.5640673637390137,0.3842300474643707,-1.358330249786377,False,1
4134,1885,4.0,4.468550205230713,4.468550205230713,0.4685502052307129,0.4718337953090668,0.5281661748886108,0.5807749629020691,0.8976876735687256,0.15783414244651794,0.3888242542743683,-1.380440592765808,False,1
3773,88,5.0,4.696786880493164,4.696786880493164,0.30321311950683594,0.4626999497413635,0.5373000502586365,0.5189133882522583,0.9132570028305054,0.35254591703414917,0.3980656564235687,-1.5155946016311646,False,1
2394,2062,4.0,3.963552713394165,3.963552713394165,0.03644728660583496,0.4109840989112854,0.5890159010887146,0.3152672052383423,0.9064887762069702,-0.259954035282135,0.3951694071292877,-1.4431003332138062,False,1
3908,1498,5.0,3.8086628913879395,3.8086628913879395,1.1913371086120605,0.19327199459075928,0.8067280054092407,-0.0952623039484024,0.9215202331542969,-0.17223584651947021,0.42068201303482056,-1.7528823614120483,False,1
4834,218,3.0,5.015579700469971,5.0,2.0,0.48198121786117554,0.5180187821388245,0.6771115064620972,0.9147003889083862,0.6340188384056091,0.39924129843711853,-1.5519583225250244,False,1
4428,1942,5.0,3.5029263496398926,3.5029263496398926,1.4970736503601074,0.050137169659137726,0.9498628377914429,-0.45246005058288574,0.9052316546440125,-0.40462249517440796,0.40074312686920166,-1.4945584535598755,False,1
2070,304,5.0,4.252098083496094,4.252098083496094,0.7479019165039062,0.47794023156166077,0.5220597982406616,0.6337566375732422,0.9111268520355225,-0.037722148001194,0.3990354835987091,-1.5189208984375,False,1
3177,2406,4.0,4.347433567047119,4.347433567047119,0.34743356704711914,0.48344603180885315,0.5165539979934692,0.6952139735221863,0.9182258248329163,0.02011040970683098,0.40618443489074707,-1.5919431447982788,False,1
361,2329,4.0,4.240124702453613,4.240124702453613,0.24012470245361328,0.37819918990135193,0.6218007802963257,0.2335050255060196,0.9081979990005493,0.005093309096992016,0.3940804600715637,-1.4448579549789429,False,1
1080,1984,5.0,4.178865432739258,4.178865432739258,0.8211345672607422,0.46626144647598267,0.5337385535240173,0.5411407947540283,0.9371339082717896,-0.012828364036977291,0.5184327363967896,-2.4867606163024902,False,1
4722,327,5.0,4.55839204788208,4.55839204788208,0.4416079521179199,0.47469574213027954,0.5253042578697205,0.6041049957275391,0.9295172691345215,0.27744099497795105,0.45188599824905396,-1.9305505752563477,False,1
2768,256,5.0,4.56938362121582,4.56938362121582,0.4306163787841797,0.4770220220088959,0.5229779481887817,0.6249504089355469,0.9066674709320068,0.24653762578964233,0.39277562499046326,-1.4462851285934448,False,1
4261,942,5.0,4.022592067718506,4.022592067718506,0.9774079322814941,0.43068307638168335,0.5693169236183167,0.37628087401390076,0.9577680826187134,-0.01171347126364708,0.7701177000999451,-3.7905991077423096,False,1
2534,991,5.0,4.50071382522583,4.50071382522583,0.4992861747741699,0.48583516478538513,0.5141648054122925,0.7282770872116089,0.9369245767593384,0.22565080225467682,0.4720578193664551,-2.075577974319458,False,1
4,643,3.0,4.4734907150268555,4.4734907150268555,1.4734907150268555,0.46652767062187195,0.5334722995758057,0.5428957939147949,0.9353700876235962,0.23331129550933838,0.5149803161621094,-2.3651797771453857,False,1
2532,518,3.0,3.772516965866089,3.772516965866089,0.7725169658660889,0.22654730081558228,0.7734526991844177,-0.0388583242893219,0.9455316662788391,-0.046776965260505676,0.5874583125114441,-2.831270933151245,False,1
2986,1291,5.0,4.7930073738098145,4.7930073738098145,0.20699262619018555,0.47934749722480774,0.5206525325775146,0.6478955149650574,0.9013160467147827,0.4511179029941559,0.3870908319950104,-1.3874605894088745,False,1
3224,1088,5.0,4.634950160980225,4.634950160980225,0.3650498390197754,0.47109895944595337,0.5289010405540466,0.5751640796661377,0.9121273756027222,0.30684083700180054,0.3980967104434967,-1.516602873802185,False,1
3670,1421,4.0,4.007086753845215,4.007086753845215,0.007086753845214844,0.46909692883491516,0.5309031009674072,0.5604590177536011,0.9368072748184204,-0.16059693694114685,0.5424432158470154,-2.601936101913452,False,1
4386,2382,4.0,3.6669671535491943,3.6669671535491943,0.33303284645080566,0.253753662109375,0.746246337890625,0.006143504753708839,0.9300353527069092,-0.35371172428131104,0.43506142497062683,-1.8895968198776245,False,1
2578,1195,4.0,4.492422580718994,4.492422580718994,0.49242258071899414,0.4821920692920685,0.5178079605102539,0.6796540021896362,0.923499345779419,0.21958579123020172,0.4159504473209381,-1.7119454145431519,False,1
1630,1703,5.0,4.1697773933410645,4.1697773933410645,0.8302226066589355,0.4752655625343323,0.5247344374656677,0.6090058088302612,0.9250146150588989,-0.02152329310774803,0.5282610058784485,-2.45883846282959,False,1
837,1239,4.0,4.872401237487793,4.872401237487793,0.872401237487793,0.4820057451725006,0.5179942846298218,0.6773773431777954,0.8876179456710815,0.48914921283721924,0.38403186202049255,-1.3687983751296997,False,1
2328,1802,5.0,4.702713966369629,4.702713966369629,0.2972860336303711,0.47467517852783203,0.525324821472168,0.6039006114006042,0.8934491872787476,0.3470054864883423,0.3866269886493683,-1.373266577720642,False,1
3136,2388,5.0,4.624878883361816,4.624878883361816,0.3751211166381836,0.4800874590873718,0.5199125409126282,0.6557316780090332,0.9029982089996338,0.31704679131507874,0.3891320526599884,-1.4106711149215698,False,1
1603,922,5.0,4.9130682945251465,4.9130682945251465,0.08693170547485352,0.482480525970459,0.517519474029541,0.6831166744232178,0.9180465936660767,0.5703855156898499,0.40386560559272766,-1.5967680215835571,False,1
9,1545,5.0,3.6539390087127686,3.6539390087127686,1.3460609912872314,0.2337726205587387,0.7662273645401001,-0.026847705245018005,0.9233015775680542,-0.3274310827255249,0.43801987171173096,-1.9315558671951294,False,1
2832,2358,5.0,4.461309909820557,4.461309909820557,0.5386900901794434,0.4726255238056183,0.5273745059967041,0.5870029926300049,0.9108798503875732,0.15046586096286774,0.39421331882476807,-1.4611735343933105,False,1
4792,1981,4.0,3.805669069290161,3.805669069290161,0.19433093070983887,0.26008865237236023,0.7399113178253174,0.016598887741565704,0.918483316898346,-0.2781464159488678,0.4063449203968048,-1.5479191541671753,False,1
474,1853,4.0,4.906040668487549,4.906040668487549,0.9060406684875488,0.4813278913497925,0.5186721086502075,0.6695127487182617,0.9188379645347595,0.5415021181106567,0.40725967288017273,-1.6280882358551025,False,1
3689,236,5.0,4.480823993682861,4.480823993682861,0.5191760063171387,0.48691052198410034,0.5130894780158997,0.7449791431427002,0.9177954196929932,0.13833922147750854,0.3994785249233246,-1.4649182558059692,False,1
2585,1665,1.0,4.474480628967285,4.474480628967285,3.474480628967285,0.48440876603126526,0.5155912637710571,0.7079514265060425,0.9229997396469116,0.1903260499238968,0.4090266227722168,-1.6360856294631958,False,1
836,44,5.0,4.847178936004639,4.847178936004639,0.15282106399536133,0.48165059089660645,0.5183494091033936,0.6732228994369507,0.9065228700637817,0.4867449998855591,0.39125314354896545,-1.4453814029693604,False,1
943,1849,2.0,2.884282112121582,2.884282112121582,0.884282112121582,0.058676544576883316,0.941323459148407,-0.4161083698272705,0.9383203387260437,-0.6092535257339478,0.563644528388977,-2.8915679454803467,False,1
3441,2189,5.0,4.788278102874756,4.788278102874756,0.21172189712524414,0.48703670501708984,0.5129632949829102,0.7469663619995117,0.8984156250953674,0.43842917680740356,0.38679635524749756,-1.3956294059753418,False,1
2347,1083,4.0,4.405656814575195,4.405656814575195,0.4056568145751953,0.47948136925697327,0.5205186605453491,0.6492853164672852,0.9350235462188721,0.1975935697555542,0.5157178640365601,-2.442842483520508,False,1
2510,2030,5.0,4.84782075881958,4.84782075881958,0.15217924118041992,0.47349029779434204,0.526509702205658,0.5939901471138,0.9202818870544434,0.5151197910308838,0.40560904145240784,-1.614641547203064,False,1
4625,88,4.0,4.126269340515137,4.126269340515137,0.12626934051513672,0.38639408349990845,0.6136059165000916,0.2522823214530945,0.9212021827697754,-0.08725036680698395,0.4067915678024292,-1.5762758255004883,False,1
3682,576,5.0,4.319380760192871,4.319380760192871,0.6806192398071289,0.45956018567085266,0.5404398441314697,0.500870943069458,0.9278665781021118,0.03617328032851219,0.4150470197200775,-1.6560083627700806,False,1
3817,1450,4.0,4.136624336242676,4.136624336242676,0.13662433624267578,0.4661736786365509,0.5338263511657715,0.5405988097190857,0.915127694606781,-0.11498655378818512,0.40763983130455017,-1.6158785820007324,False,1
1465,794,5.0,4.3299689292907715,4.3299689292907715,0.6700310707092285,0.47549065947532654,0.5245093107223511,0.6110265254974365,0.9187242984771729,0.06560051441192627,0.41269075870513916,-1.6810654401779175,False,1
3984,2115,4.0,4.242588520050049,4.242588520050049,0.24258852005004883,0.4557947814464569,0.5442051887512207,0.4808327555656433,0.9240975379943848,0.015203102491796017,0.445833683013916,-1.9956787824630737,False,1
1290,443,4.0,4.666294097900391,4.666294097900391,0.6662940979003906,0.4723476469516754,0.527652382850647,0.584784746170044,0.9347845911979675,0.37394559383392334,0.5033212900161743,-2.288219690322876,False,1
1407,1147,4.0,4.5783185958862305,4.5783185958862305,0.5783185958862305,0.47558557987213135,0.5244144201278687,0.6118372678756714,0.8941242694854736,0.24120235443115234,0.3875105679035187,-1.3753083944320679,False,1
2115,102,3.0,3.902353048324585,3.902353048324585,0.902353048324585,0.34441450238227844,0.655585527420044,0.1637600213289261,0.9182817935943604,-0.24995490908622742,0.4063282310962677,-1.5672856569290161,False,1
4600,795,5.0,4.562842845916748,4.562842845916748,0.43715715408325195,0.48291048407554626,0.5170894861221313,0.6884264349937439,0.9329759478569031,0.2825089693069458,0.4521496891975403,-1.9818323850631714,False,1
1258,183,5.0,4.646059989929199,4.646059989929199,0.3539400100708008,0.48157554864883423,0.5184244513511658,0.6723686456680298,0.9153004884719849,0.2956295907497406,0.39587000012397766,-1.4668172597885132,False,1
159,680,5.0,4.734858989715576,4.734858989715576,0.26514101028442383,0.48454558849334717,0.5154544115066528,0.7098101377487183,0.9213659763336182,0.40210118889808655,0.40628108382225037,-1.576236367225647,False,1
2259,208,5.0,4.889535903930664,4.889535903930664,0.11046409606933594,0.48157650232315063,0.5184234976768494,0.6723556518554688,0.9001362919807434,0.49480223655700684,0.3877657353878021,-1.3975287675857544,False,1
4691,1744,5.0,4.153692245483398,4.153692245483398,0.8463077545166016,0.4624616801738739,0.5375382900238037,0.5174996852874756,0.910697340965271,-0.12975649535655975,0.3983169496059418,-1.47219717502594,False,1
154,2116,3.0,4.405813217163086,4.405813217163086,1.405813217163086,0.4842626750469208,0.5157372951507568,0.7059657573699951,0.9175140857696533,0.11717943847179413,0.40157878398895264,-1.55427086353302,False,1
1993,2330,4.0,4.405437469482422,4.405437469482422,0.4054374694824219,0.48007264733314514,0.5199273824691772,0.6555984616279602,0.9079802632331848,0.10726046562194824,0.40007784962654114,-1.5340468883514404,False,1
1915,2190,5.0,4.935373783111572,4.935373783111572,0.06462621688842773,0.4784809350967407,0.5215190649032593,0.6390829682350159,0.9262636303901672,0.6117067933082581,0.41259536147117615,-1.6334306001663208,False,1
1788,1975,5.0,4.5444488525390625,4.5444488525390625,0.4555511474609375,0.4770181179046631,0.5229818820953369,0.6249157190322876,0.9094963073730469,0.2142762392759323,0.39364850521087646,-1.458878755569458,False,1
3758,892,4.0,3.852919101715088,3.852919101715088,0.1470808982849121,0.44396886229515076,0.5560311079025269,0.4265210032463074,0.9437046051025391,-0.2230256348848343,0.5942919254302979,-2.893781900405884,False,1
574,505,5.0,4.858604907989502,4.858604907989502,0.14139509201049805,0.47687602043151855,0.5231239795684814,0.623582661151886,0.9178311824798584,0.48514509201049805,0.3978308141231537,-1.473457932472229,False,1
1187,1745,5.0,3.601893424987793,3.601893424987793,1.398106575012207,0.263767272233963,0.7362327575683594,0.022623516619205475,0.9670814275741577,-0.13812355697155,0.7071192860603333,-3.5244839191436768,False,1
3896,2221,5.0,4.773799419403076,4.773799419403076,0.22620058059692383,0.4795427918434143,0.5204572081565857,0.6499606370925903,0.9204995036125183,0.4468396008014679,0.4020176827907562,-1.568610668182373,False,1
1891,1905,1.0,4.382685661315918,4.382685661315918,3.382685661315918,0.48775795102119446,0.5122420787811279,0.7587602734565735,0.9417194128036499,0.18557853996753693,0.6380653381347656,-3.0788068771362305,False,1
3539,1744,4.0,3.8896865844726562,3.8896865844726562,0.11031341552734375,0.42176929116249084,0.5782307386398315,0.3472265601158142,0.9220154285430908,-0.3117806315422058,0.4073558449745178,-1.5775498151779175,False,1
1343,1299,5.0,4.656003952026367,4.656003952026367,0.3439960479736328,0.4839251935482025,0.5160747766494751,0.7014302611351013,0.9034149646759033,0.34246909618377686,0.39235731959342957,-1.4476237297058105,False,1
4550,1830,5.0,4.70713472366333,4.70713472366333,0.2928652763366699,0.48417946696281433,0.5158205032348633,0.7047233581542969,0.9403153657913208,0.4351741075515747,0.5707867741584778,-2.590881109237671,False,1
3687,1511,5.0,4.3717427253723145,4.3717427253723145,0.6282572746276855,0.43097153306007385,0.5690284967422485,0.3774641156196594,0.922943115234375,0.12407824397087097,0.42980632185935974,-1.8589844703674316,False,1
3045,470,4.0,4.571306228637695,4.571306228637695,0.5713062286376953,0.4608416259288788,0.5391583442687988,0.5080680847167969,0.9276874661445618,0.33984723687171936,0.4689299166202545,-2.079407215118408,False,1
3621,1452,4.0,3.951345443725586,3.951345443725586,0.04865455627441406,0.36629828810691833,0.6337016820907593,0.207698255777359,0.8989811539649963,-0.2275119125843048,0.3912964463233948,-1.3822541236877441,False,1
1966,1799,5.0,4.4456467628479,4.4456467628479,0.5543532371520996,0.47014671564102173,0.5298532843589783,0.568057656288147,0.8936532735824585,0.12090924382209778,0.38790956139564514,-1.358229160308838,False,1
4051,1675,4.0,4.301698207855225,4.301698207855225,0.3016982078552246,0.4322497248649597,0.5677502751350403,0.3819218575954437,0.9040141105651855,0.028986796736717224,0.3952859938144684,-1.4529799222946167,False,1
3314,2067,5.0,4.170531272888184,4.170531272888184,0.8294687271118164,0.4184669554233551,0.5815330743789673,0.3370729982852936,0.9339578151702881,0.03402186185121536,0.5110593438148499,-2.431865692138672,False,1
3972,1812,5.0,4.549518585205078,4.549518585205078,0.4504814147949219,0.47890231013298035,0.5210976600646973,0.6433511972427368,0.9311702847480774,0.2782776355743408,0.43886786699295044,-1.8542842864990234,False,1
2536,2096,5.0,4.684606075286865,4.684606075286865,0.31539392471313477,0.4792778491973877,0.5207221508026123,0.6467385292053223,0.957879900932312,0.4971151351928711,0.7425379157066345,-3.5012588500976562,False,1
2440,824,4.0,3.3436269760131836,3.3436269760131836,0.6563730239868164,0.1360594928264618,0.8639404773712158,-0.20288828015327454,0.9210379123687744,-0.556024968624115,0.42391350865364075,-1.747559905052185,False,1
1126,289,5.0,4.50593376159668,4.50593376159668,0.4940662384033203,0.4853139817714691,0.5146859884262085,0.7206346988677979,0.9239794015884399,0.23841768503189087,0.43853628635406494,-1.9203096628189087,False,1
4737,2076,4.0,3.8699445724487305,3.8699445724487305,0.13005542755126953,0.3068872392177582,0.6931127309799194,0.09543834626674652,0.9138240814208984,-0.24882131814956665,0.4043317437171936,-1.5479315519332886,False,1
3697,516,4.0,4.31528377532959,4.31528377532959,0.31528377532958984,0.43752992153167725,0.5624700784683228,0.4011440873146057,0.9096195101737976,0.036580972373485565,0.39696404337882996,-1.483338713645935,False,1
389,2290,5.0,4.377896308898926,4.377896308898926,0.6221036911010742,0.4628095030784607,0.5371904969215393,0.5195744037628174,0.9170534610748291,0.10306991636753082,0.4049055874347687,-1.5840563774108887,False,1
1977,1299,4.0,3.4893319606781006,3.4893319606781006,0.5106680393218994,0.1548880636692047,0.8451119661331177,-0.16521459817886353,0.9190943241119385,-0.46425706148147583,0.4137911796569824,-1.633402943611145,False,1
2019,310,5.0,4.526736259460449,4.526736259460449,0.4732637405395508,0.47286760807037354,0.5271323919296265,0.5889387726783752,0.9131598472595215,0.20708319544792175,0.3989313542842865,-1.4888079166412354,False,1
2578,264,5.0,4.598134994506836,4.598134994506836,0.40186500549316406,0.47955575585365295,0.5204442739486694,0.6501083374023438,0.9235241413116455,0.30200129747390747,0.40761375427246094,-1.6142178773880005,False,1
3411,1827,2.0,3.3693652153015137,3.3693652153015137,1.3693652153015137,0.09210102260112762,0.9078989624977112,-0.30685746669769287,0.9128679633140564,-0.5614283084869385,0.400267630815506,-1.473732352256775,False,1
4747,946,5.0,4.956459045410156,4.956459045410156,0.04354095458984375,0.4794740676879883,0.5205259323120117,0.6492012739181519,0.8918053507804871,0.586672306060791,0.3834661543369293,-1.3736779689788818,False,1
951,1803,3.0,4.085614204406738,4.085614204406738,1.0856142044067383,0.4450281262397766,0.5549718737602234,0.4309871792793274,0.8971587419509888,-0.15214495360851288,0.3906404674053192,-1.3759459257125854,False,1
3632,458,2.0,4.313803195953369,4.313803195953369,2.313803195953369,0.4762791395187378,0.5237208604812622,0.6181063055992126,0.9285891056060791,0.05144813656806946,0.4242304265499115,-1.713042140007019,False,1
3428,1963,4.0,4.399065971374512,4.399065971374512,0.3990659713745117,0.4828968942165375,0.5171030759811401,0.6882486939430237,0.904312014579773,0.09528402239084244,0.39336147904396057,-1.4424511194229126,False,1
603,396,3.0,4.087204933166504,4.087204933166504,1.087204933166504,0.4374164044857025,0.5625835657119751,0.40068650245666504,0.9466335773468018,-0.02272753417491913,0.5605630278587341,-2.7334282398223877,False,1
500,2116,5.0,4.758270740509033,4.758270740509033,0.2417292594909668,0.483303964138031,0.516696035861969,0.6933714747428894,0.91599440574646,0.4394436478614807,0.3972902297973633,-1.528466820716858,False,1
64,1996,3.0,4.4609055519104,4.4609055519104,1.4609055519104004,0.4737726151943207,0.5262273550033569,0.596322774887085,0.9308769106864929,0.20627525448799133,0.45084166526794434,-2.010444402694702,False,1
1998,340,5.0,4.577593803405762,4.577593803405762,0.4224061965942383,0.4694325029850006,0.5305675268173218,0.5628963708877563,0.9271876215934753,0.2465798258781433,0.4151211380958557,-1.6942245960235596,False,1
2238,43,4.0,4.403122901916504,4.403122901916504,0.4031229019165039,0.46267229318618774,0.5373277068138123,0.5185961723327637,0.960024356842041,0.2719244658946991,0.6761099696159363,-3.2430078983306885,False,1
4237,2298,3.0,3.266817331314087,3.266817331314087,0.2668173313140869,0.033831462264060974,0.9661685228347778,-0.5409456491470337,0.9161607623100281,-0.5732401609420776,0.40559932589530945,-1.5335646867752075,False,1
3649,2006,5.0,4.305784702301025,4.305784702301025,0.6942152976989746,0.4707385003566742,0.5292614698410034,0.5724567174911499,0.9075927734375,0.014534891583025455,0.3972083628177643,-1.4954861402511597,False,1
2303,294,5.0,4.883452415466309,4.883452415466309,0.1165475845336914,0.48260244727134705,0.5173975229263306,0.6846106052398682,0.925922155380249,0.5274879932403564,0.4354976713657379,-1.8012388944625854,False,1
3621,1224,5.0,4.328919410705566,4.328919410705566,0.6710805892944336,0.4618130028247833,0.5381870269775391,0.513677716255188,0.9082732200622559,0.04312700033187866,0.3950548470020294,-1.4612406492233276,False,1
1864,1258,4.0,4.125120639801025,4.125120639801025,0.1251206398010254,0.3731781244277954,0.6268218755722046,0.22242766618728638,0.9281901121139526,-0.06421899795532227,0.4099790155887604,-1.5869280099868774,False,1
3363,1556,4.0,4.572038173675537,4.572038173675537,0.5720381736755371,0.47959351539611816,0.5204064846038818,0.6505012512207031,0.9130491614341736,0.2542569637298584,0.4014662206172943,-1.5641330480575562,False,1
4237,44,5.0,4.416993141174316,4.416993141174316,0.5830068588256836,0.47227925062179565,0.5277207493782043,0.5842638611793518,0.9061005115509033,0.12251383066177368,0.3955652117729187,-1.4653068780899048,False,1
3852,2212,5.0,4.373132705688477,4.373132705688477,0.6268672943115234,0.47691231966018677,0.5230876803398132,0.6239383220672607,0.917373776435852,0.08867708593606949,0.40350380539894104,-1.5717190504074097,False,1
3248,2227,4.0,3.984697103500366,3.984697103500366,0.015302896499633789,0.39463889598846436,0.6053611040115356,0.27216172218322754,0.908623993396759,-0.21946358680725098,0.4007130265235901,-1.5212464332580566,False,1
1674,2230,4.0,3.2663216590881348,3.2663216590881348,0.7336783409118652,0.059562984853982925,0.9404370188713074,-0.4125586748123169,0.9255979061126709,-0.5514395236968994,0.4221435487270355,-1.7672438621520996,False,1
4802,538,4.0,4.790221691131592,4.790221691131592,0.7902216911315918,0.4744076728820801,0.5255923271179199,0.601641833782196,0.9251002073287964,0.45522475242614746,0.40863314270973206,-1.5817290544509888,False,1
3938,2040,2.0,2.896012306213379,2.896012306213379,0.8960123062133789,0.06066892296075821,0.9393310546875,-0.4082922041416168,0.9396964311599731,-0.5852876305580139,0.5806488394737244,-2.9485912322998047,False,1
3428,1178,4.0,4.331337928771973,4.331337928771973,0.33133792877197266,0.46533405780792236,0.5346659421920776,0.5351774096488953,0.9168539047241211,0.06304657459259033,0.41280558705329895,-1.6883801221847534,False,1
412,2325,5.0,4.582276344299316,4.582276344299316,0.4177236557006836,0.47636541724205017,0.5236345529556274,0.6188584566116333,0.9002857804298401,0.2523249685764313,0.38858941197395325,-1.3967278003692627,False,1
2344,1762,5.0,4.514179706573486,4.514179706573486,0.48582029342651367,0.47206321358680725,0.5279368162155151,0.5825812220573425,0.9258352518081665,0.22146080434322357,0.4145251214504242,-1.6751868724822998,False,1
1782,434,4.0,4.096118450164795,4.096118450164795,0.09611845016479492,0.43953508138656616,0.5604649186134338,0.4088078439235687,0.902508020401001,-0.15600703656673431,0.39439550042152405,-1.4409499168395996,False,1
2374,116,5.0,4.474498271942139,4.474498271942139,0.5255017280578613,0.4629537761211395,0.5370461940765381,0.520426869392395,0.8990505933761597,0.15145155787467957,0.38958027958869934,-1.3813635110855103,False,1
1794,2290,5.0,4.8215413093566895,4.8215413093566895,0.17845869064331055,0.47764334082603455,0.5223566293716431,0.630861222743988,0.9120017290115356,0.4864298105239868,0.3977765142917633,-1.5312460660934448,False,1
1140,614,5.0,3.5663273334503174,3.5663273334503174,1.4336726665496826,0.052680131047964096,0.9473198652267456,-0.4410945177078247,0.8975833654403687,-0.3803075850009918,0.3919317126274109,-1.370247483253479,False,1
636,1213,1.0,4.407577037811279,4.407577037811279,3.4075770378112793,0.4599727690219879,0.5400272607803345,0.5031698942184448,0.9200304746627808,0.12563422322273254,0.4184158742427826,-1.7337230443954468,False,1
1042,2305,4.0,4.000425338745117,4.000425338745117,0.0004253387451171875,0.44500765204429626,0.5549923181533813,0.43090707063674927,0.9249973297119141,-0.1592787355184555,0.4674266278743744,-2.1729354858398438,False,1
4854,1995,3.0,4.04846715927124,4.04846715927124,1.0484671592712402,0.4852617084980011,0.5147383213043213,0.7197221517562866,0.9412423372268677,-0.10828663408756256,0.5863767266273499,-2.873746871948242,False,1
3780,602,5.0,4.536169052124023,4.536169052124023,0.46383094787597656,0.47406721115112305,0.525932788848877,0.5987747311592102,0.9120004177093506,0.2223333716392517,0.39950260519981384,-1.5175729990005493,False,1
3243,1890,5.0,4.365970611572266,4.365970611572266,0.6340293884277344,0.4827585816383362,0.5172414183616638,0.6865496635437012,0.9205402731895447,0.12088896334171295,0.44617435336112976,-1.9709392786026,False,1
4589,1489,4.0,4.920955181121826,4.920955181121826,0.9209551811218262,0.4795583188533783,0.5204416513442993,0.6500914096832275,0.8987761735916138,0.5604473352432251,0.3861326575279236,-1.3949090242385864,False,1
485,2345,5.0,4.443821907043457,4.443821907043457,0.556178092956543,0.4660688638687134,0.5339311361312866,0.5399150848388672,0.9276248216629028,0.18900541961193085,0.43704745173454285,-1.8985881805419922,False,1
3025,1481,4.0,3.7264811992645264,3.7264811992645264,0.27351880073547363,0.18984322249889374,0.8101567625999451,-0.10124422609806061,0.9221409559249878,-0.245535746216774,0.4216878116130829,-1.7504583597183228,False,1
2051,977,4.0,4.986014366149902,4.986014366149902,0.9860143661499023,0.4805660545825958,0.5194339752197266,0.6609422564506531,0.9061688184738159,0.5785366296768188,0.3919837772846222,-1.4642250537872314,False,1
2559,994,4.0,3.965514659881592,3.965514659881592,0.0344853401184082,0.4344782531261444,0.5655217170715332,0.38987958431243896,0.9258065223693848,-0.2510543465614319,0.42477115988731384,-1.7748396396636963,False,1
3407,44,5.0,4.372890949249268,4.372890949249268,0.6271090507507324,0.4780246317386627,0.5219753980636597,0.6345827579498291,0.9184904098510742,0.0835501104593277,0.4055907428264618,-1.571363091468811,False,1
3469,256,4.0,4.761857032775879,4.761857032775879,0.7618570327758789,0.47639143466949463,0.5236085653305054,0.6191028356552124,0.9109947681427002,0.4189976453781128,0.3929569721221924,-1.4692384004592896,False,1
4233,1312,5.0,4.477013111114502,4.477013111114502,0.522986888885498,0.45401477813720703,0.545985221862793,0.47189491987228394,0.925369918346405,0.22332897782325745,0.4336670935153961,-1.79741632938385,False,1
3229,1911,5.0,3.660078525543213,3.660078525543213,1.339921474456787,0.3434639871120453,0.6565359830856323,0.16192787885665894,0.9268674850463867,-0.33975887298583984,0.5092006325721741,-2.4210946559906006,False,1
4284,153,5.0,4.539875507354736,4.539875507354736,0.46012449264526367,0.46857979893684387,0.5314202308654785,0.556839108467102,0.8987995386123657,0.20556561648845673,0.3895290791988373,-1.396228551864624,False,1
1115,1986,5.0,4.558794021606445,4.558794021606445,0.4412059783935547,0.4827730357646942,0.5172269344329834,0.6866981983184814,0.9302339553833008,0.31969210505485535,0.48532727360725403,-2.21358323097229,False,1
1663,2024,4.0,4.72212028503418,4.72212028503418,0.7221202850341797,0.47152307629585266,0.5284769535064697,0.5783931612968445,0.9177500009536743,0.3836072087287903,0.40129318833351135,-1.5452739000320435,False,1
1050,1875,4.0,4.561692237854004,4.561692237854004,0.5616922378540039,0.4692770540714264,0.530722975730896,0.5617607831954956,0.9282248020172119,0.32711848616600037,0.49266037344932556,-2.2752907276153564,False,1
4109,1628,5.0,4.148563861846924,4.148563861846924,0.8514361381530762,0.4665994942188263,0.5334005355834961,0.5433087348937988,0.9377122521400452,-0.007878968492150307,0.5945332646369934,-2.9197611808776855,False,1
1386,1889,5.0,4.592734336853027,4.592734336853027,0.40726566314697266,0.4792591631412506,0.5207408666610718,0.6470135450363159,0.9297566413879395,0.3071392774581909,0.44052520394325256,-1.9251755475997925,False,1
405,380,4.0,4.754920482635498,4.754920482635498,0.754920482635498,0.4828045666217804,0.517195463180542,0.6871116161346436,0.9283355474472046,0.4165722131729126,0.4240024983882904,-1.7612305879592896,False,1
1075,2213,4.0,3.974205255508423,3.974205255508423,0.02579474449157715,0.39268815517425537,0.6073118448257446,0.26736024022102356,0.9249759912490845,-0.15296554565429688,0.44131919741630554,-1.9560428857803345,False,1
1614,796,5.0,4.082347869873047,4.082347869873047,0.9176521301269531,0.36871856451034546,0.6312814354896545,0.2128252238035202,0.9269169569015503,-0.02936279959976673,0.4455038905143738,-1.9736549854278564,False,1
1845,486,2.0,4.527721881866455,4.527721881866455,2.527721881866455,0.4703822731971741,0.5296177268028259,0.5697938203811646,0.9315363168716431,0.29836297035217285,0.48998308181762695,-2.2510974407196045,False,1
1378,1080,5.0,4.6940202713012695,4.6940202713012695,0.30597972869873047,0.48707708716392517,0.5129228830337524,0.7476808428764343,0.9240033626556396,0.36664560437202454,0.4155968129634857,-1.6830191612243652,False,1
764,1918,5.0,4.7942094802856445,4.7942094802856445,0.20579051971435547,0.48031097650527954,0.5196890234947205,0.658123254776001,0.9361706972122192,0.5119551420211792,0.5226507782936096,-2.341454267501831,False,1
3605,2190,5.0,4.730443477630615,4.730443477630615,0.26955652236938477,0.4756215512752533,0.5243784189224243,0.6121578216552734,0.9403480291366577,0.4586118459701538,0.4846302270889282,-2.106924057006836,False,1
