user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1183,44,4.0,4.310108661651611,4.310108661651611,0.31010866165161133,0.5881481170654297,0.4118518829345703,-0.30702370405197144,1.4891706705093384,0.12039607018232346,5.2295331954956055,9.015961647033691,False,1
595,45,3.0,4.658855438232422,4.658855438232422,1.6588554382324219,0.7197887897491455,0.2802112102508545,-0.04797881096601486,1.460193157196045,0.1348021775484085,5.223644733428955,9.089961051940918,False,1
1089,658,5.0,4.447569370269775,4.447569370269775,0.5524306297302246,0.6358568668365479,0.36414313316345215,-0.19611893594264984,1.478653073310852,0.18029923737049103,5.160395622253418,9.02573013305664,False,1
812,377,5.0,4.354393482208252,4.354393482208252,0.645606517791748,0.6183710694313049,0.38162893056869507,-0.2330365628004074,1.5013278722763062,0.18329469859600067,5.10888147354126,8.838553428649902,False,1
1298,243,4.0,4.244050025939941,4.244050025939941,0.2440500259399414,0.5653586387634277,0.43464136123657227,-0.37709078192710876,1.4705568552017212,0.09614040702581406,5.222304821014404,9.167977333068848,False,1
1277,428,5.0,4.544805526733398,4.544805526733398,0.45519447326660156,0.6873730421066284,0.3126269578933716,-0.1015990823507309,1.4722929000854492,0.17078405618667603,5.149703502655029,8.895096778869629,False,1
1335,178,5.0,4.542410373687744,4.542410373687744,0.45758962631225586,0.69875168800354,0.30124831199645996,-0.08243263512849808,1.5063035488128662,0.15681405365467072,5.132793426513672,8.841524124145508,False,1
72,307,5.0,4.2923760414123535,4.2923760414123535,0.7076239585876465,0.5800520181655884,0.4199479818344116,-0.3298562169075012,1.4748977422714233,0.13399426639080048,5.2139105796813965,9.001450538635254,False,1
1053,387,5.0,4.7517595291137695,4.7517595291137695,0.24824047088623047,0.7436234354972839,0.25637656450271606,-0.009586039930582047,1.4703609943389893,0.1331498622894287,5.262240886688232,9.172497749328613,False,1
914,279,5.0,4.394728660583496,4.394728660583496,0.6052713394165039,0.6109778881072998,0.3890221118927002,-0.24967986345291138,1.498320460319519,0.1654125303030014,5.1829915046691895,9.105077743530273,False,1
352,488,5.0,4.449695110321045,4.449695110321045,0.5503048896789551,0.6747881770133972,0.3252118229866028,-0.12336735427379608,1.4650195837020874,0.14388635754585266,5.086145401000977,8.955578804016113,False,1
742,447,5.0,4.491743087768555,4.491743087768555,0.5082569122314453,0.6756947040557861,0.32430529594421387,-0.121706523001194,1.4911208152770996,0.144631028175354,5.139458179473877,8.987489700317383,False,1
1206,310,4.0,4.413802623748779,4.413802623748779,0.4138026237487793,0.6296948790550232,0.3703051209449768,-0.2087855041027069,1.4731981754302979,0.14344869554042816,5.189679145812988,9.023547172546387,False,1
638,212,3.0,4.397019386291504,4.397019386291504,1.397019386291504,0.6549066305160522,0.34509336948394775,-0.15931004285812378,1.5152945518493652,0.11300858110189438,5.131595134735107,8.918313980102539,False,1
1282,249,4.0,4.3807244300842285,4.3807244300842285,0.3807244300842285,0.6406217217445374,0.35937827825546265,-0.18666258454322815,1.4803788661956787,0.1240982711315155,5.116552352905273,9.079119682312012,False,1
1000,531,5.0,4.2323102951049805,4.2323102951049805,0.7676897048950195,0.6101902723312378,0.3898097276687622,-0.2515018880367279,1.490774393081665,0.10259049385786057,5.071911811828613,8.849517822265625,False,1
824,212,2.0,4.253166198730469,4.253166198730469,2.2531661987304688,0.613244891166687,0.386755108833313,-0.24450992047786713,1.4858264923095703,0.12328645586967468,5.074982166290283,8.771035194396973,False,1
999,347,5.0,4.436283111572266,4.436283111572266,0.5637168884277344,0.6246038675308228,0.37539613246917725,-0.2195034623146057,1.4846596717834473,0.145253524184227,5.21682596206665,9.168803215026855,False,1
1327,71,5.0,4.25789737701416,4.25789737701416,0.7421026229858398,0.5843180418014526,0.41568195819854736,-0.31752365827560425,1.4829137325286865,0.10428140312433243,5.187186241149902,9.002469062805176,False,1
537,174,5.0,4.612415313720703,4.612415313720703,0.3875846862792969,0.6697884798049927,0.3302115201950073,-0.1322539746761322,1.484429121017456,0.1687474399805069,5.273266315460205,9.203139305114746,False,1
681,600,4.0,4.164831161499023,4.164831161499023,0.16483116149902344,0.5968302488327026,0.40316975116729736,-0.2839778661727905,1.4947237968444824,0.08881952613592148,5.047184944152832,8.794466018676758,False,1
87,376,5.0,4.3724470138549805,4.3724470138549805,0.6275529861450195,0.6381306052207947,0.3618693947792053,-0.19165010750293732,1.4966411590576172,0.1589595377445221,5.112486839294434,8.760557174682617,False,1
514,38,4.0,4.264665603637695,4.264665603637695,0.2646656036376953,0.6043620705604553,0.3956379294395447,-0.26535335183143616,1.4865548610687256,0.1307525336742401,5.086625576019287,8.928611755371094,False,1
350,706,5.0,4.638726234436035,4.638726234436035,0.36127376556396484,0.7094255089759827,0.29057449102401733,-0.0647897720336914,1.4957585334777832,0.18700158596038818,5.156320095062256,9.104945182800293,False,1
944,71,3.0,4.1782684326171875,4.1782684326171875,1.1782684326171875,0.5532927513122559,0.44670724868774414,-0.4228575527667999,1.497805118560791,0.12324175238609314,5.165083408355713,8.933691024780273,False,1
381,758,4.0,4.107644557952881,4.107644557952881,0.10764455795288086,0.5540393590927124,0.4459606409072876,-0.4199049770832062,1.4831016063690186,0.08317234367132187,5.109492301940918,8.921655654907227,False,1
1258,44,3.0,4.404446601867676,4.404446601867676,1.4044466018676758,0.6053496599197388,0.39465034008026123,-0.262900173664093,1.4630656242370605,0.12255895137786865,5.272190570831299,9.209578514099121,False,1
1040,206,5.0,4.736862659454346,4.736862659454346,0.2631373405456543,0.7245386838912964,0.2754613161087036,-0.04018247127532959,1.4788141250610352,0.1434410959482193,5.285436630249023,9.244108200073242,False,1
1189,54,4.0,4.659572601318359,4.659572601318359,0.6595726013183594,0.6685808897018433,0.33141911029815674,-0.13438297808170319,1.4973067045211792,0.18584981560707092,5.323784828186035,9.1962308883667,False,1
1359,82,5.0,4.426814079284668,4.426814079284668,0.573185920715332,0.6569496393203735,0.34305036067962646,-0.1554630547761917,1.4943835735321045,0.11604493856430054,5.14116907119751,9.068445205688477,False,1
171,44,5.0,4.415992736816406,4.415992736816406,0.5840072631835938,0.5959500670433044,0.40404993295669556,-0.28632450103759766,1.4595332145690918,0.1553870588541031,5.274130344390869,9.219050407409668,False,1
124,168,5.0,4.272973537445068,4.272973537445068,0.7270264625549316,0.5981072187423706,0.4018927812576294,-0.2807103395462036,1.4945372343063354,0.09636270999908447,5.147520065307617,9.105592727661133,False,1
29,198,2.0,4.629961967468262,4.629961967468262,2.6299619674682617,0.6612128019332886,0.3387871980667114,-0.1476360559463501,1.4849506616592407,0.21437086164951324,5.258340358734131,9.235974311828613,False,1
1013,780,3.0,4.313412666320801,4.313412666320801,1.3134126663208008,0.6020488739013672,0.3979511260986328,-0.2708921432495117,1.4297263622283936,0.16048577427864075,5.13472318649292,8.891985893249512,False,1
1411,24,4.0,4.3294572830200195,4.3294572830200195,0.32945728302001953,0.6097874641418457,0.3902125358581543,-0.2523462772369385,1.480424165725708,0.17511723935604095,5.091309547424316,8.967108726501465,False,1
562,521,4.0,4.4994659423828125,4.4994659423828125,0.4994659423828125,0.6830136775970459,0.3169863224029541,-0.10909546166658401,1.4880939722061157,0.18955251574516296,5.087732791900635,8.779793739318848,False,1
779,706,4.0,4.357669353485107,4.357669353485107,0.3576693534851074,0.6132097244262695,0.38679027557373047,-0.2445473074913025,1.4934394359588623,0.12795662879943848,5.180619239807129,9.073880195617676,False,1
639,706,5.0,4.7604451179504395,4.7604451179504395,0.23955488204956055,0.7495829463005066,0.2504170536994934,-0.00010028807446360588,1.48541259765625,0.1790473610162735,5.192225933074951,9.176605224609375,False,1
131,180,5.0,4.391266345977783,4.391266345977783,0.6087336540222168,0.6081419587135315,0.3918580412864685,-0.2563108801841736,1.4909920692443848,0.14853894710540771,5.225135803222656,9.06027889251709,False,1
653,163,5.0,4.337230682373047,4.337230682373047,0.6627693176269531,0.6046712398529053,0.3953287601470947,-0.2645828425884247,1.4627175331115723,0.08477246761322021,5.238440990447998,9.147862434387207,False,1
1362,287,5.0,4.418966293334961,4.418966293334961,0.5810337066650391,0.6233656406402588,0.3766343593597412,-0.22212590277194977,1.4749205112457275,0.1579565405845642,5.175711154937744,9.156970977783203,False,1
599,537,5.0,4.451782703399658,4.451782703399658,0.5482172966003418,0.6840024590492249,0.31599754095077515,-0.10736559331417084,1.4921833276748657,0.16927006840705872,5.049737453460693,8.73930549621582,False,1
169,116,5.0,4.304695129394531,4.304695129394531,0.6953048706054688,0.5976175665855408,0.40238243341445923,-0.28193652629852295,1.4886342287063599,0.1018286868929863,5.192718982696533,9.109130859375,False,1
920,607,5.0,4.498114109039307,4.498114109039307,0.5018858909606934,0.6573225259780884,0.3426774740219116,-0.15479984879493713,1.4600181579589844,0.1234181672334671,5.212034702301025,9.228386878967285,False,1
758,387,5.0,4.640023708343506,4.640023708343506,0.35997629165649414,0.6955034136772156,0.3044965863227844,-0.0877935141324997,1.4799704551696777,0.09720665216445923,5.309812545776367,9.303055763244629,False,1
1232,39,5.0,4.48221492767334,4.48221492767334,0.5177850723266602,0.6828628778457642,0.31713712215423584,-0.10926981270313263,1.469402551651001,0.1573609709739685,5.104577541351318,8.81981372833252,False,1
610,198,2.0,4.631371974945068,4.631371974945068,2.6313719749450684,0.670946478843689,0.32905352115631104,-0.1301194131374359,1.489763855934143,0.19583149254322052,5.253839015960693,9.223379135131836,False,1
903,426,5.0,4.572538375854492,4.572538375854492,0.4274616241455078,0.6851044297218323,0.3148955702781677,-0.1054304912686348,1.4765386581420898,0.1568143516778946,5.181279182434082,9.167132377624512,False,1
1203,36,5.0,4.45961332321167,4.45961332321167,0.5403866767883301,0.671398401260376,0.328601598739624,-0.12931479513645172,1.486584186553955,0.13031315803527832,5.122132778167725,9.031285285949707,False,1
87,26,5.0,4.466653823852539,4.466653823852539,0.5333461761474609,0.6483732461929321,0.35162675380706787,-0.17163711786270142,1.4852405786514282,0.13949821889400482,5.209466457366943,9.000802040100098,False,1
898,553,5.0,4.491747856140137,4.491747856140137,0.5082521438598633,0.6494331359863281,0.3505668640136719,-0.16967055201530457,1.4996132850646973,0.16700409352779388,5.179202079772949,9.139466285705566,False,1
1094,266,5.0,4.372643947601318,4.372643947601318,0.6273560523986816,0.5967951416969299,0.40320485830307007,-0.2841596007347107,1.46632719039917,0.15523260831832886,5.220804691314697,9.10753345489502,False,1
804,707,4.0,4.3865227699279785,4.3865227699279785,0.3865227699279785,0.6187688708305359,0.3812311291694641,-0.2321237325668335,1.4916561841964722,0.1712409108877182,5.153684139251709,8.973931312561035,False,1
281,83,5.0,4.463872909545898,4.463872909545898,0.5361270904541016,0.620328426361084,0.379671573638916,-0.22867581248283386,1.4825199842453003,0.12948192656040192,5.2970757484436035,9.205011367797852,False,1
329,227,5.0,4.5574564933776855,4.5574564933776855,0.44254350662231445,0.6396227478981018,0.3603772521018982,-0.18870827555656433,1.4524178504943848,0.16722996532917023,5.274032115936279,9.405287742614746,False,1
309,151,4.0,4.3074774742126465,4.3074774742126465,0.3074774742126465,0.6094134449958801,0.3905865550041199,-0.25336116552352905,1.492160439491272,0.09922512620687485,5.173061847686768,9.009686470031738,False,1
622,70,5.0,4.40315580368042,4.40315580368042,0.5968441963195801,0.651213526725769,0.34878647327423096,-0.16619092226028442,1.4679806232452393,0.12937994301319122,5.149104595184326,8.798211097717285,False,1
1334,654,4.0,4.419915199279785,4.419915199279785,0.41991519927978516,0.6779516935348511,0.3220483064651489,-0.11774621903896332,1.450264811515808,0.13502836227416992,5.070296764373779,8.771668434143066,False,1
584,463,5.0,4.477094650268555,4.477094650268555,0.5229053497314453,0.689816951751709,0.310183048248291,-0.0973985493183136,1.5021286010742188,0.15808892250061035,5.068287372589111,8.842253684997559,False,1
525,204,5.0,4.403676509857178,4.403676509857178,0.5963234901428223,0.606614887714386,0.393385112285614,-0.2599659562110901,1.4779168367385864,0.12047548592090607,5.2414326667785645,9.351902961730957,False,1
883,427,3.0,4.350394248962402,4.350394248962402,1.3503942489624023,0.6312822699546814,0.3687177300453186,-0.2054959237575531,1.4918910264968872,0.12728483974933624,5.117041110992432,8.975356101989746,False,1
68,568,5.0,4.428297996520996,4.428297996520996,0.5717020034790039,0.6353092193603516,0.36469078063964844,-0.19731169939041138,1.4737743139266968,0.11723006516695023,5.208917140960693,9.15656852722168,False,1
961,384,5.0,4.461755752563477,4.461755752563477,0.5382442474365234,0.6915909051895142,0.30840909481048584,-0.09434497356414795,1.4946972131729126,0.1554047018289566,5.046621799468994,8.8211088180542,False,1
911,879,5.0,4.636598587036133,4.636598587036133,0.3634014129638672,0.6860555410385132,0.3139444589614868,-0.10389277338981628,1.4756979942321777,0.1782461553812027,5.243066310882568,9.145116806030273,False,1
742,44,5.0,4.475883483886719,4.475883483886719,0.5241165161132812,0.6335048675537109,0.36649513244628906,-0.20087569952011108,1.4620616436004639,0.15150703489780426,5.223520755767822,9.233866691589355,False,1
563,686,4.0,4.537168502807617,4.537168502807617,0.5371685028076172,0.6555368900299072,0.3444631099700928,-0.15811502933502197,1.4748173952102661,0.16502641141414642,5.2378363609313965,9.082221984863281,False,1
1251,363,2.0,4.488960266113281,4.488960266113281,2.4889602661132812,0.6678418517112732,0.3321581482887268,-0.13561689853668213,1.4984291791915894,0.1630861610174179,5.136114120483398,8.989312171936035,False,1
917,604,5.0,4.662374019622803,4.662374019622803,0.33762598037719727,0.6915011405944824,0.3084988594055176,-0.09461493045091629,1.4928160905838013,0.16486801207065582,5.275692462921143,9.177328109741211,False,1
867,514,5.0,4.443993091583252,4.443993091583252,0.556006908416748,0.6635011434555054,0.33649885654449463,-0.14352625608444214,1.4679216146469116,0.1092616468667984,5.133512020111084,9.199041366577148,False,1
1313,29,4.0,4.345793724060059,4.345793724060059,0.3457937240600586,0.5627343654632568,0.43726563453674316,-0.38667285442352295,1.4600696563720703,0.14979809522628784,5.294183254241943,9.275647163391113,False,1
994,785,5.0,4.198729991912842,4.198729991912842,0.8012700080871582,0.544918954372406,0.455081045627594,-0.4606478810310364,1.495823860168457,0.12812739610671997,5.222879886627197,8.969511985778809,False,1
491,765,5.0,4.432250022888184,4.432250022888184,0.5677499771118164,0.6564384698867798,0.3435615301132202,-0.1563616245985031,1.4690773487091064,0.12534837424755096,5.135488986968994,9.079100608825684,False,1
121,582,5.0,4.359518051147461,4.359518051147461,0.6404819488525391,0.6537120342254639,0.34628796577453613,-0.16152916848659515,1.4992698431015015,0.08432204276323318,5.138665676116943,8.81721305847168,False,1
978,897,5.0,4.443810939788818,4.443810939788818,0.5561890602111816,0.6036109328269958,0.39638906717300415,-0.26714611053466797,1.4727118015289307,0.1552126556634903,5.284843444824219,9.238472938537598,False,1
669,86,4.0,4.296431064605713,4.296431064605713,0.2964310646057129,0.556016743183136,0.443983256816864,-0.41201138496398926,1.4856212139129639,0.16138367354869843,5.245840549468994,9.146531105041504,False,1
1382,738,3.0,4.464739799499512,4.464739799499512,1.4647397994995117,0.6571314334869385,0.3428685665130615,-0.15511947870254517,1.4811582565307617,0.14236360788345337,5.16644811630249,9.015514373779297,False,1
1360,624,5.0,4.221024036407471,4.221024036407471,0.7789759635925293,0.5565332174301147,0.44346678256988525,-0.4099200367927551,1.477919340133667,0.1416901797056198,5.17372989654541,9.01970100402832,False,1
493,34,4.0,4.325840950012207,4.325840950012207,0.32584095001220703,0.6268476843833923,0.37315231561660767,-0.2147858440876007,1.4950635433197021,0.1500607579946518,5.0695672035217285,8.914446830749512,False,1
750,502,5.0,4.300541877746582,4.300541877746582,0.699458122253418,0.6052042245864868,0.3947957754135132,-0.26320981979370117,1.5066125392913818,0.12114609777927399,5.172048091888428,8.859012603759766,False,1
69,400,5.0,4.611926078796387,4.611926078796387,0.3880739212036133,0.7173304557800293,0.2826695442199707,-0.051905520260334015,1.4654347896575928,0.1431087702512741,5.161542892456055,9.03629207611084,False,1
337,534,5.0,4.397350311279297,4.397350311279297,0.6026496887207031,0.6579747200012207,0.3420252799987793,-0.15353259444236755,1.4739158153533936,0.15660043060779572,5.068881511688232,8.825409889221191,False,1
1194,114,5.0,4.577500343322754,4.577500343322754,0.4224996566772461,0.6539102792739868,0.3460897207260132,-0.16118450462818146,1.4824554920196533,0.12139540165662766,5.3411431312561035,9.279641151428223,False,1
895,164,5.0,4.522523880004883,4.522523880004883,0.4774761199951172,0.6417197585105896,0.3582802414894104,-0.18454837799072266,1.4701483249664307,0.18773935735225677,5.230039119720459,9.104276657104492,False,1
1408,628,4.0,4.3440399169921875,4.3440399169921875,0.3440399169921875,0.6345339417457581,0.36546605825424194,-0.19877806305885315,1.4933266639709473,0.13574591279029846,5.117722988128662,8.764378547668457,False,1
1201,810,4.0,4.731969833374023,4.731969833374023,0.7319698333740234,0.7444962859153748,0.25550371408462524,-0.008142894133925438,1.4546968936920166,0.1331394910812378,5.245757102966309,9.04596996307373,False,1
650,198,5.0,4.594985008239746,4.594985008239746,0.4050149917602539,0.6323093175888062,0.36769068241119385,-0.20344224572181702,1.4893386363983154,0.2269609272480011,5.275873184204102,9.35605525970459,False,1
943,166,5.0,4.541677951812744,4.541677951812744,0.45832204818725586,0.6792006492614746,0.3207993507385254,-0.11555179953575134,1.508000373840332,0.11272341012954712,5.212562084197998,9.232966423034668,False,1
874,192,5.0,4.3614606857299805,4.3614606857299805,0.6385393142700195,0.6175042390823364,0.3824957609176636,-0.23491710424423218,1.472408652305603,0.16381515562534332,5.127220630645752,8.98976993560791,False,1
837,259,5.0,4.424204349517822,4.424204349517822,0.5757956504821777,0.6195471286773682,0.38045287132263184,-0.2304987609386444,1.4567596912384033,0.12908275425434113,5.242339611053467,9.175426483154297,False,1
655,109,5.0,4.417340278625488,4.417340278625488,0.5826597213745117,0.6007113456726074,0.3992886543273926,-0.27418336272239685,1.4755604267120361,0.1353403478860855,5.275055885314941,9.29331111907959,False,1
1412,587,5.0,4.455766201019287,4.455766201019287,0.5442337989807129,0.6545879244804382,0.34541207551956177,-0.1599201261997223,1.4318324327468872,0.1352097988128662,5.148487567901611,9.171833992004395,False,1
1353,785,5.0,4.260855674743652,4.260855674743652,0.7391443252563477,0.5887903571128845,0.4112096428871155,-0.3052278161048889,1.502612829208374,0.09700452536344528,5.185797214508057,9.00192928314209,False,1
664,707,4.0,4.338094711303711,4.338094711303711,0.33809471130371094,0.5992606282234192,0.4007393717765808,-0.27782168984413147,1.4957454204559326,0.17885221540927887,5.149845123291016,8.926356315612793,False,1
1085,737,5.0,4.241610527038574,4.241610527038574,0.7583894729614258,0.589738667011261,0.410261332988739,-0.30258527398109436,1.4712226390838623,0.11799328774213791,5.137115955352783,8.889141082763672,False,1
740,227,5.0,4.712368965148926,4.712368965148926,0.2876310348510742,0.719942569732666,0.280057430267334,-0.047708891332149506,1.4686685800552368,0.1481218785047531,5.255844593048096,9.28786563873291,False,1
427,94,5.0,4.573226451873779,4.573226451873779,0.4267735481262207,0.6733264923095703,0.3266735076904297,-0.12598082423210144,1.459895133972168,0.18174146115779877,5.181582927703857,9.20988941192627,False,1
1201,74,5.0,4.6268391609191895,4.6268391609191895,0.37316083908081055,0.7008215188980103,0.29917848110198975,-0.07898610830307007,1.4621028900146484,0.14774198830127716,5.234160900115967,9.034568786621094,False,1
1411,578,3.0,4.305965423583984,4.305965423583984,1.3059654235839844,0.5984727740287781,0.4015272259712219,-0.27967357635498047,1.5071074962615967,0.16598127782344818,5.086609840393066,9.096821784973145,False,1
958,458,5.0,4.565295696258545,4.565295696258545,0.4347043037414551,0.7052138447761536,0.29478615522384644,-0.07163470983505249,1.4970228672027588,0.15968848764896393,5.124950885772705,8.949095726013184,False,1
795,95,4.0,4.528588771820068,4.528588771820068,0.5285887718200684,0.6545811891555786,0.3454188108444214,-0.15990979969501495,1.5068292617797852,0.15636052191257477,5.25423526763916,9.002638816833496,False,1
246,368,5.0,4.360747814178467,4.360747814178467,0.6392521858215332,0.6536436080932617,0.3463563919067383,-0.161664217710495,1.4694526195526123,0.1087736114859581,5.110249042510986,8.774125099182129,False,1
1421,270,5.0,4.485014915466309,4.485014915466309,0.5149850845336914,0.6122719645500183,0.3877280354499817,-0.246731698513031,1.4708738327026367,0.18477733433246613,5.269942760467529,9.229829788208008,False,1
1252,309,5.0,4.785508155822754,4.785508155822754,0.2144918441772461,0.7681426405906677,0.23185735940933228,0.029687441885471344,1.4822906255722046,0.14568522572517395,5.2191901206970215,9.067941665649414,False,1
197,174,5.0,4.576327800750732,4.576327800750732,0.4236721992492676,0.6995745897293091,0.3004254102706909,-0.08102178573608398,1.4530768394470215,0.16323168575763702,5.139868259429932,9.069082260131836,False,1
310,753,5.0,4.4725236892700195,4.4725236892700195,0.5274763107299805,0.6503310799598694,0.3496689200401306,-0.16794690489768982,1.493477702140808,0.140050008893013,5.185543537139893,9.15297794342041,False,1
876,659,4.0,4.470348834991455,4.470348834991455,0.4703488349914551,0.6305040717124939,0.3694959282875061,-0.2070602923631668,1.480621099472046,0.1522427350282669,5.2642107009887695,9.012275695800781,False,1
406,891,4.0,4.3287458419799805,4.3287458419799805,0.32874584197998047,0.6217620968818665,0.37823790311813354,-0.2255924940109253,1.4908639192581177,0.14636443555355072,5.087530612945557,8.981541633605957,False,1
1168,189,5.0,4.547150611877441,4.547150611877441,0.4528493881225586,0.6811894178390503,0.3188105821609497,-0.1122017651796341,1.4815340042114258,0.11865701526403427,5.214061260223389,9.166678428649902,False,1
628,6,5.0,4.582956314086914,4.582956314086914,0.41704368591308594,0.669781506061554,0.33021849393844604,-0.13216930627822876,1.4970088005065918,0.18657754361629486,5.19987154006958,9.222187995910645,False,1
240,163,4.0,4.242708206176758,4.242708206176758,0.2427082061767578,0.5917900204658508,0.40820997953414917,-0.2971402108669281,1.475754976272583,0.06780090928077698,5.174660682678223,9.085150718688965,False,1
474,855,5.0,4.211345672607422,4.211345672607422,0.7886543273925781,0.5867372751235962,0.4132627248764038,-0.3107362687587738,1.4594441652297974,0.1031043604016304,5.112120151519775,8.943220138549805,False,1
262,172,5.0,4.390420913696289,4.390420913696289,0.6095790863037109,0.6139183640480042,0.38608163595199585,-0.2428930401802063,1.4862605333328247,0.07468415796756744,5.322274208068848,9.050715446472168,False,1
1354,805,5.0,4.291234493255615,4.291234493255615,0.7087655067443848,0.5738189816474915,0.42618101835250854,-0.34904682636260986,1.4896037578582764,0.10162197798490524,5.2416839599609375,9.243605613708496,False,1
1346,43,5.0,4.520151615142822,4.520151615142822,0.47984838485717773,0.6589594483375549,0.34104055166244507,-0.1518256515264511,1.493248462677002,0.15886186063289642,5.202469348907471,9.119866371154785,False,1
1247,405,5.0,4.356109619140625,4.356109619140625,0.643890380859375,0.627973198890686,0.37202680110931396,-0.2122308909893036,1.510813593864441,0.13091370463371277,5.1680684089660645,8.778822898864746,False,1
105,741,5.0,4.282824993133545,4.282824993133545,0.7171750068664551,0.6294276714324951,0.3705723285675049,-0.20911209285259247,1.4854319095611572,0.11464399844408035,5.081447124481201,8.72324275970459,False,1
1326,54,5.0,4.439364433288574,4.439364433288574,0.5606355667114258,0.6106848120689392,0.3893151879310608,-0.25037217140197754,1.4674780368804932,0.14289738237857819,5.2676520347595215,9.243510246276855,False,1
303,643,3.0,4.268331050872803,4.268331050872803,1.2683310508728027,0.605691134929657,0.394308865070343,-0.2621033489704132,1.492560625076294,0.1305609792470932,5.096584796905518,8.883171081542969,False,1
1411,559,5.0,4.425736904144287,4.425736904144287,0.5742630958557129,0.6374304294586182,0.36256957054138184,-0.19299033284187317,1.4954262971878052,0.17500416934490204,5.113648414611816,9.112160682678223,False,1
1424,686,5.0,4.348782539367676,4.348782539367676,0.6512174606323242,0.5891574621200562,0.41084253787994385,-0.304252564907074,1.467649221420288,0.14281781017780304,5.227648735046387,9.136153221130371,False,1
95,188,5.0,4.4711527824401855,4.4711527824401855,0.5288472175598145,0.6808141469955444,0.31918585300445557,-0.11271029710769653,1.4760392904281616,0.10913138836622238,5.1492180824279785,8.9431791305542,False,1
71,26,5.0,4.40533447265625,4.40533447265625,0.59466552734375,0.6132010817527771,0.3867989182472229,-0.2445371001958847,1.467278242111206,0.1423613280057907,5.227302074432373,9.114002227783203,False,1
886,848,3.0,4.192054748535156,4.192054748535156,1.1920547485351562,0.5872206091880798,0.41277939081192017,-0.3093971908092499,1.46364426612854,0.08551672846078873,5.113487720489502,8.913500785827637,False,1
287,706,5.0,4.740910530090332,4.740910530090332,0.25908946990966797,0.7353706955909729,0.2646293044090271,-0.02284819632768631,1.4898664951324463,0.1966715008020401,5.191751003265381,9.149621963500977,False,1
366,176,4.0,4.182548522949219,4.182548522949219,0.18254852294921875,0.5675910711288452,0.4324089288711548,-0.3694162964820862,1.470595359802246,0.07629107683897018,5.144458293914795,9.1449613571167,False,1
900,198,5.0,4.728060245513916,4.728060245513916,0.271939754486084,0.6954905390739441,0.3045094609260559,-0.08791502565145493,1.4839799404144287,0.18145637214183807,5.300034046173096,9.419304847717285,False,1
1081,866,5.0,4.110291957855225,4.110291957855225,0.8897080421447754,0.5574884414672852,0.44251155853271484,-0.40592068433761597,1.4755643606185913,0.11666517704725266,5.049191474914551,8.87932300567627,False,1
481,163,5.0,4.162062644958496,4.162062644958496,0.8379373550415039,0.5728120803833008,0.4271879196166992,-0.3522261679172516,1.5012941360473633,0.060262907296419144,5.147358417510986,8.999401092529297,False,1
779,209,4.0,4.220278739929199,4.220278739929199,0.22027873992919922,0.5847965478897095,0.4152034521102905,-0.31625354290008545,1.4928041696548462,0.13001808524131775,5.094061374664307,8.921496391296387,False,1
354,507,5.0,4.325118541717529,4.325118541717529,0.6748814582824707,0.6208672523498535,0.3791327476501465,-0.22747085988521576,1.4616272449493408,0.14885766804218292,5.090202808380127,8.93196964263916,False,1
898,260,5.0,4.455859661102295,4.455859661102295,0.5441403388977051,0.6384445428848267,0.36155545711517334,-0.19094175100326538,1.5022141933441162,0.15298306941986084,5.178824424743652,9.187012672424316,False,1
1396,319,5.0,4.277063369750977,4.277063369750977,0.7229366302490234,0.6024259924888611,0.3975740075111389,-0.26996153593063354,1.4970245361328125,0.11905515193939209,5.12733268737793,8.96411418914795,False,1
966,57,3.0,4.151261806488037,4.151261806488037,1.151261806488037,0.5516400933265686,0.4483599066734314,-0.42982935905456543,1.4964396953582764,0.12134397774934769,5.148772716522217,8.844441413879395,False,1
1276,664,5.0,4.589503765106201,4.589503765106201,0.41049623489379883,0.6815887689590454,0.3184112310409546,-0.11147688329219818,1.4699232578277588,0.14158160984516144,5.224301815032959,9.286701202392578,False,1
1205,884,5.0,4.508411884307861,4.508411884307861,0.49158811569213867,0.6548362374305725,0.3451637625694275,-0.15952616930007935,1.4589908123016357,0.1642724722623825,5.1733245849609375,9.236764907836914,False,1
630,692,5.0,4.588615894317627,4.588615894317627,0.41138410568237305,0.7186919450759888,0.28130805492401123,-0.0496835857629776,1.4544651508331299,0.1434645652770996,5.13102912902832,8.97618579864502,False,1
722,173,5.0,4.184638977050781,4.184638977050781,0.8153610229492188,0.5514611601829529,0.4485388398170471,-0.43076831102371216,1.4926254749298096,0.13382886350154877,5.134132385253906,9.063023567199707,False,1
895,511,5.0,4.558794021606445,4.558794021606445,0.4412059783935547,0.7228292226791382,0.2771707773208618,-0.042932771146297455,1.5067524909973145,0.16226564347743988,5.059657096862793,8.890551567077637,False,1
541,133,5.0,4.60344934463501,4.60344934463501,0.39655065536499023,0.6879723072052002,0.3120276927947998,-0.1005142480134964,1.483007550239563,0.20162458717823029,5.189425945281982,8.884289741516113,False,1
220,785,5.0,4.154932498931885,4.154932498931885,0.8450675010681152,0.5463552474975586,0.4536447525024414,-0.4538927972316742,1.5132761001586914,0.09869223833084106,5.179940223693848,9.00964069366455,False,1
