user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1891,1905,1.0,4.248852729797363,4.248852729797363,3.2488527297973633,0.04974189028143883,0.9502581357955933,-0.4391952157020569,1.065994381904602,0.14988407492637634,-1.870759129524231,-0.5497443079948425,False,1
3539,1744,4.0,3.9462859630584717,3.9462859630584717,0.05371403694152832,0.017225343734025955,0.9827746748924255,-0.6645178198814392,1.2723876237869263,-0.3962525725364685,-1.4333025217056274,0.16605159640312195,False,1
1343,1299,5.0,4.630171298980713,4.630171298980713,0.3698287010192871,0.1662624031305313,0.8337376117706299,-0.13891534507274628,1.3436355590820312,0.4181118309497833,-1.4308878183364868,0.3152506649494171,False,1
4550,1830,5.0,4.650722026824951,4.650722026824951,0.34927797317504883,0.10586912930011749,0.8941308856010437,-0.26206034421920776,1.20712149143219,0.4426642060279846,-1.645842432975769,-0.0012617784086614847,False,1
3687,1511,5.0,4.601048946380615,4.601048946380615,0.39895105361938477,0.05825471878051758,0.9417452812194824,-0.4038938581943512,1.1480658054351807,0.323933482170105,-1.5963319540023804,-0.009041158482432365,False,1
3045,470,4.0,4.572057723999023,4.572057723999023,0.5720577239990234,0.06759299337863922,0.932407021522522,-0.3699926733970642,1.2490663528442383,0.2959505021572113,-1.5630830526351929,0.06436336785554886,False,1
3621,1452,4.0,3.948354721069336,3.948354721069336,0.05164527893066406,0.008742577396333218,0.9912574291229248,-0.8032020330429077,1.3620927333831787,-0.4723018705844879,-1.3040488958358765,0.37398242950439453,False,1
1966,1799,5.0,4.535046577453613,4.535046577453613,0.4649534225463867,0.058769796043634415,0.9412301778793335,-0.4019067883491516,1.3950221538543701,0.15185916423797607,-1.3760770559310913,0.3855251967906952,False,1
4051,1675,4.0,4.191620349884033,4.191620349884033,0.1916203498840332,0.009295816533267498,0.9907041788101196,-0.790743350982666,1.3140668869018555,-0.21827389299869537,-1.3980597257614136,0.27354520559310913,False,1
3314,2067,5.0,4.161268711090088,4.161268711090088,0.8387312889099121,0.012476509436964989,0.9875234961509705,-0.7307745218276978,1.0951802730560303,-0.08552625775337219,-1.7122302055358887,-0.2783150374889374,False,1
3972,1812,5.0,4.579748630523682,4.579748630523682,0.42025136947631836,0.050322454422712326,0.9496775269508362,-0.43662363290786743,1.246737003326416,0.25667279958724976,-1.523664116859436,0.11603754758834839,False,1
2536,2096,5.0,4.661543846130371,4.661543846130371,0.3384561538696289,0.11078997701406479,0.889210045337677,-0.2504984736442566,1.06544828414917,0.6066722869873047,-1.9059113264083862,-0.48741331696510315,False,1
2440,824,4.0,3.553154230117798,3.553154230117798,0.44684576988220215,0.018245572224259377,0.9817544221878052,-0.6526232957839966,1.3061761856079102,-0.7925489544868469,-1.339849829673767,0.21488699316978455,False,1
1126,289,5.0,4.508570194244385,4.508570194244385,0.49142980575561523,0.16421128809452057,0.8357887268066406,-0.14261147379875183,1.1511409282684326,0.4100188612937927,-1.5980180501937866,-0.007019933313131332,False,1
4737,2076,4.0,3.9689581394195557,3.9689581394195557,0.031041860580444336,0.008812892250716686,0.9911870956420898,-0.8015750646591187,1.3309345245361328,-0.4449172019958496,-1.3427320718765259,0.296822190284729,False,1
3697,516,4.0,4.324347019195557,4.324347019195557,0.32434701919555664,0.01957467943429947,0.9804252982139587,-0.6380552053451538,1.3125654458999634,-0.0730479508638382,-1.423563838005066,0.23328962922096252,False,1
389,2290,5.0,4.342536926269531,4.342536926269531,0.6574630737304688,0.018360314890742302,0.9816396832466125,-0.6513272523880005,1.2257784605026245,-7.841689512133598e-05,-1.5145015716552734,0.08545693010091782,False,1
1977,1299,4.0,4.052097320556641,4.052097320556641,0.052097320556640625,0.016085967421531677,0.9839140176773071,-0.6786313056945801,1.2838658094406128,-0.32045578956604004,-1.4264106750488281,0.18969318270683289,False,1
2019,310,5.0,4.635839462280273,4.635839462280273,0.36416053771972656,0.070899598300457,0.9291003942489624,-0.35894083976745605,1.3170011043548584,0.28982067108154297,-1.4493190050125122,0.24638822674751282,False,1
2578,264,5.0,4.597631931304932,4.597631931304932,0.40236806869506836,0.06845404952764511,0.9315459728240967,-0.36707204580307007,1.2956706285476685,0.2705956697463989,-1.4690765142440796,0.22137019038200378,False,1
3411,1827,2.0,3.7698044776916504,3.7698044776916504,1.7698044776916504,0.017911121249198914,0.9820888638496399,-0.6564505100250244,1.3000125885009766,-0.588779628276825,-1.3478935956954956,0.23181262612342834,False,1
4747,946,5.0,4.94272518157959,4.94272518157959,0.057274818420410156,0.22721844911575317,0.7727815508842468,-0.0364375039935112,1.401179313659668,0.7602739334106445,-1.395885944366455,0.38162779808044434,False,1
951,1803,3.0,4.138268947601318,4.138268947601318,1.1382689476013184,0.01325655821710825,0.9867434501647949,-0.7183647155761719,1.3813772201538086,-0.2909177839756012,-1.339617133140564,0.3606604337692261,False,1
3632,458,2.0,4.087640762329102,4.087640762329102,2.0876407623291016,0.00875834934413433,0.9912416338920593,-0.8028357028961182,1.3511607646942139,-0.32641392946243286,-1.3636442422866821,0.31581833958625793,False,1
3428,1963,4.0,4.331840515136719,4.331840515136719,0.33184051513671875,0.01123399194329977,0.9887660145759583,-0.7521975636482239,1.3097002506256104,-0.08245100826025009,-1.4187368154525757,0.2606295645236969,False,1
603,396,3.0,3.83434796333313,3.83434796333313,0.8343479633331299,0.010508481413125992,0.9894915223121643,-0.7658020853996277,1.1328932046890259,-0.3949330449104309,-1.6976428031921387,-0.3000357151031494,False,1
500,2116,5.0,4.723766326904297,4.723766326904297,0.2762336730957031,0.14317575097084045,0.8568242788314819,-0.18205417692661285,1.3109246492385864,0.5069133639335632,-1.4787575006484985,0.22536662220954895,False,1
64,1996,3.0,4.566275596618652,4.566275596618652,1.5662755966186523,0.07061386853456497,0.9293861389160156,-0.3598785400390625,1.154369592666626,0.33089399337768555,-1.6570230722427368,-0.10931230336427689,False,1
1998,340,5.0,4.6272501945495605,4.6272501945495605,0.37274980545043945,0.06831838935613632,0.9316816329956055,-0.36753010749816895,1.2640104293823242,0.3096163272857666,-1.511899471282959,0.14888018369674683,False,1
2238,43,4.0,4.230759143829346,4.230759143829346,0.2307591438293457,0.015397617593407631,0.9846023917198181,-0.6876348257064819,1.1410993337631226,-0.05730998516082764,-1.6622977256774902,-0.14235946536064148,False,1
4237,2298,3.0,3.413968086242676,3.413968086242676,0.4139680862426758,0.021942967548966408,0.9780570268630981,-0.6142989993095398,1.3033311367034912,-0.9207397103309631,-1.3096204996109009,0.23224033415317535,False,1
3649,2006,5.0,4.4861063957214355,4.4861063957214355,0.5138936042785645,0.030469657853245735,0.9695303440093994,-0.5452633500099182,1.2967727184295654,0.10489151626825333,-1.4584001302719116,0.2114652544260025,False,1
2303,294,5.0,4.90759801864624,4.90759801864624,0.09240198135375977,0.25304725766181946,0.7469527721405029,0.004858558997511864,1.3449130058288574,0.7933523058891296,-1.46662175655365,0.26453614234924316,False,1
3621,1224,5.0,4.446821689605713,4.446821689605713,0.5531783103942871,0.028389986604452133,0.9716100096702576,-0.5602386593818665,1.3215252161026,0.05913374572992325,-1.4200748205184937,0.26542985439300537,False,1
1864,1258,4.0,4.356457233428955,4.356457233428955,0.3564572334289551,0.01647271402180195,0.9835273027420044,-0.6737357378005981,1.3132002353668213,-0.030284347012639046,-1.4259973764419556,0.23006288707256317,False,1
3363,1556,4.0,4.532199382781982,4.532199382781982,0.5321993827819824,0.03368312120437622,0.9663168787956238,-0.5239043831825256,1.2991925477981567,0.1427885740995407,-1.4483500719070435,0.20050160586833954,False,1
4237,44,5.0,4.5002522468566895,4.5002522468566895,0.49974775314331055,0.04071754589676857,0.9592824578285217,-0.48306185007095337,1.3258419036865234,0.12227585911750793,-1.405645728111267,0.2973251938819885,False,1
3852,2212,5.0,4.386778354644775,4.386778354644775,0.6132216453552246,0.025608396157622337,0.9743915796279907,-0.5819684267044067,1.2457419633865356,0.04723740741610527,-1.5185528993606567,0.08206178992986679,False,1
3248,2227,4.0,4.1473870277404785,4.1473870277404785,0.14738702774047852,0.008671951480209827,0.9913280606269836,-0.8048477172851562,1.290125846862793,-0.25266990065574646,-1.4095337390899658,0.21646888554096222,False,1
1674,2230,4.0,3.227599620819092,3.227599620819092,0.7724003791809082,0.03675404563546181,0.9632459282875061,-0.5051907300949097,1.2320122718811035,-1.024553894996643,-1.388189673423767,-0.00478617288172245,False,1
4802,538,4.0,4.7341532707214355,4.7341532707214355,0.7341532707214355,0.10076718777418137,0.899232804775238,-0.27447134256362915,1.2805144786834717,0.45658379793167114,-1.5208724737167358,0.1830558180809021,False,1
3938,2040,2.0,3.261098861694336,3.261098861694336,1.261098861694336,0.027239304035902023,0.9727606773376465,-0.5689722299575806,1.1748450994491577,-0.890957236289978,-1.5739589929580688,-0.36986440420150757,False,1
3428,1178,4.0,4.199150085449219,4.199150085449219,0.19915008544921875,0.01038800273090601,0.9896119832992554,-0.7681504487991333,1.233730435371399,-0.173884317278862,-1.488495111465454,0.08652274310588837,False,1
412,2325,5.0,4.73755407333374,4.73755407333374,0.26244592666625977,0.084556944668293,0.9154430627822876,-0.31737250089645386,1.385748028755188,0.3635600209236145,-1.3985780477523804,0.35772448778152466,False,1
2344,1762,5.0,4.437190055847168,4.437190055847168,0.562809944152832,0.02073875442147255,0.9792612195014954,-0.6260548830032349,1.3003029823303223,0.03922748565673828,-1.4491456747055054,0.23318332433700562,False,1
1782,434,4.0,4.188205242156982,4.188205242156982,0.18820524215698242,0.010653282515704632,0.9893467426300049,-0.7630161046981812,1.3357412815093994,-0.21947315335273743,-1.390259861946106,0.2745993137359619,False,1
2374,116,5.0,4.548859119415283,4.548859119415283,0.4511408805847168,0.038388773798942566,0.9616112112998962,-0.4958118796348572,1.406404733657837,0.11902213096618652,-1.3321603536605835,0.419594943523407,False,1
1794,2290,5.0,4.768583297729492,4.768583297729492,0.2314167022705078,0.1846371442079544,0.8153628706932068,-0.10672686249017715,1.2582067251205444,0.6167566776275635,-1.5227549076080322,0.14765670895576477,False,1
1140,614,5.0,4.022228240966797,4.022228240966797,0.9777717590332031,0.008938981220126152,0.9910610318183899,-0.7986922860145569,1.375814437866211,-0.4201510548591614,-1.2882667779922485,0.3774155378341675,False,1
636,1213,1.0,4.559587001800537,4.559587001800537,3.559587001800537,0.03710554540157318,0.9628944396972656,-0.5031429529190063,1.2535938024520874,0.20171011984348297,-1.4877029657363892,0.1644381582736969,False,1
1042,2305,4.0,3.849158525466919,3.849158525466919,0.15084147453308105,0.022928867489099503,0.9770711064338684,-0.605125904083252,1.1410140991210938,-0.3734666705131531,-1.6205705404281616,-0.20378291606903076,False,1
4854,1995,3.0,4.268616199493408,4.268616199493408,1.2686161994934082,0.020961983129382133,0.9790380001068115,-0.6238272786140442,1.2113037109375,-0.042960211634635925,-1.590245008468628,-0.00895763747394085,False,1
3780,602,5.0,4.602797508239746,4.602797508239746,0.3972024917602539,0.03358135372400284,0.9664186239242554,-0.5245509147644043,1.2961512804031372,0.20594558119773865,-1.4669665098190308,0.22707070410251617,False,1
3243,1890,5.0,4.519637584686279,4.519637584686279,0.4803624153137207,0.06935086846351624,0.9306491613388062,-0.36406219005584717,1.2010201215744019,0.27378928661346436,-1.5971125364303589,0.017192762345075607,False,1
4589,1489,4.0,4.82452917098999,4.82452917098999,0.8245291709899902,0.15933963656425476,0.8406603336334229,-0.15148743987083435,1.3694971799850464,0.5765028595924377,-1.4263339042663574,0.31285560131073,False,1
485,2345,5.0,4.601783275604248,4.601783275604248,0.39821672439575195,0.05259246006608009,0.9474075436592102,-0.4268187880516052,1.2255432605743408,0.3090794086456299,-1.5795642137527466,0.021700197830796242,False,1
3025,1481,4.0,3.889321804046631,3.889321804046631,0.11067819595336914,0.009897086769342422,0.9901028871536255,-0.778001070022583,1.2598397731781006,-0.44313138723373413,-1.459499478340149,0.05373435467481613,False,1
2051,977,4.0,4.919867515563965,4.919867515563965,0.9198675155639648,0.23324529826641083,0.766754686832428,-0.026764146983623505,1.3427860736846924,0.7513957619667053,-1.43595552444458,0.2833172678947449,False,1
2559,994,4.0,4.035652160644531,4.035652160644531,0.03565216064453125,0.010639848187565804,0.9893601536750793,-0.7632712125778198,1.2637391090393066,-0.338172972202301,-1.429690957069397,0.16295839846134186,False,1
3407,44,5.0,4.479814529418945,4.479814529418945,0.5201854705810547,0.04774484410881996,0.952255129814148,-0.4482462406158447,1.299954891204834,0.1346817910671234,-1.4433835744857788,0.22966057062149048,False,1
3469,256,4.0,4.7211432456970215,4.7211432456970215,0.7211432456970215,0.10861095041036606,0.8913890719413757,-0.2555714249610901,1.3531384468078613,0.39860355854034424,-1.4092479944229126,0.326238214969635,False,1
4233,1312,5.0,4.473504066467285,4.473504066467285,0.5264959335327148,0.029635198414325714,0.9703648090362549,-0.5511531829833984,1.3214006423950195,0.09774340689182281,-1.4820243120193481,0.2280462384223938,False,1
3229,1911,5.0,4.097568511962891,4.097568511962891,0.9024314880371094,0.03386424109339714,0.9661357402801514,-0.5227569341659546,1.1513361930847168,-0.1431748867034912,-1.6274031400680542,-0.12922844290733337,False,1
4284,153,5.0,4.715317726135254,4.715317726135254,0.2846822738647461,0.09330329298973083,0.9066966772079468,-0.2935069501399994,1.354626178741455,0.37511998414993286,-1.4190125465393066,0.32132506370544434,False,1
1115,1986,5.0,4.545124053955078,4.545124053955078,0.4548759460449219,0.06805044412612915,0.9319495558738708,-0.36843717098236084,1.1250524520874023,0.3287879228591919,-1.67979896068573,-0.1325245350599289,False,1
1663,2024,4.0,4.720432281494141,4.720432281494141,0.7204322814941406,0.15422821044921875,0.8457717895507812,-0.1609565019607544,1.2765065431594849,0.5133106112480164,-1.5102685689926147,0.17753082513809204,False,1
1050,1875,4.0,4.667824745178223,4.667824745178223,0.6678247451782227,0.12465272843837738,0.8753472566604614,-0.2197636216878891,1.1333609819412231,0.527741551399231,-1.6991888284683228,-0.11099856346845627,False,1
4109,1628,5.0,3.778933048248291,3.778933048248291,1.221066951751709,0.019067002460360527,0.9809330105781555,-0.643506646156311,1.0782796144485474,-0.33251163363456726,-1.7690010070800781,-0.6096684336662292,False,1
1386,1889,5.0,4.669370651245117,4.669370651245117,0.3306293487548828,0.10284160822629929,0.8971583843231201,-0.2693701982498169,1.1509432792663574,0.47285333275794983,-1.6369532346725464,-0.04211141914129257,False,1
405,380,4.0,4.6765241622924805,4.6765241622924805,0.6765241622924805,0.06799345463514328,0.9320065379142761,-0.36863040924072266,1.231503963470459,0.35922786593437195,-1.5666289329528809,0.1050526425242424,False,1
1075,2213,4.0,3.9059970378875732,3.9059970378875732,0.09400296211242676,0.009691405110061169,0.9903085827827454,-0.7822719812393188,1.1939021348953247,-0.37843573093414307,-1.5582197904586792,-0.08088633418083191,False,1
1614,796,5.0,4.234950065612793,4.234950065612793,0.765049934387207,0.01328970119357109,0.9867103099822998,-0.7178514003753662,1.2334742546081543,-0.1101846992969513,-1.5205330848693848,0.07479039579629898,False,1
1845,486,2.0,4.552637100219727,4.552637100219727,2.5526371002197266,0.054418206214904785,0.9455817937850952,-0.41919994354248047,1.1388342380523682,0.30311065912246704,-1.6781452894210815,-0.11882293224334717,False,1
1378,1080,5.0,4.59710693359375,4.59710693359375,0.40289306640625,0.16453762352466583,0.8354623913764954,-0.14202171564102173,1.261242389678955,0.43193915486335754,-1.5072413682937622,0.16177377104759216,False,1
764,1918,5.0,4.732293128967285,4.732293128967285,0.26770687103271484,0.13015098869800568,0.8698490262031555,-0.20821627974510193,1.1899523735046387,0.5362334847450256,-1.606048583984375,0.047850482165813446,False,1
3605,2190,5.0,4.650764465332031,4.650764465332031,0.34923553466796875,0.12134826928377151,0.8786517381668091,-0.22686710953712463,1.232961654663086,0.4450486898422241,-1.5620404481887817,0.10932359844446182,False,1
3565,1239,5.0,4.67710018157959,4.67710018157959,0.32289981842041016,0.0864538699388504,0.9135461449623108,-0.31203708052635193,1.3866318464279175,0.3082246482372284,-1.3767836093902588,0.37152910232543945,False,1
2770,409,5.0,4.638357639312744,4.638357639312744,0.36164236068725586,0.049725309014320374,0.9502747058868408,-0.43926844000816345,1.300824761390686,0.2639613151550293,-1.450222373008728,0.24493879079818726,False,1
3066,1125,4.0,4.5401787757873535,4.5401787757873535,0.5401787757873535,0.07543392479419708,0.9245660901069641,-0.3444637060165405,1.2484791278839111,0.25742223858833313,-1.533877968788147,0.1247844472527504,False,1
1766,2302,4.0,4.4295477867126465,4.4295477867126465,0.4295477867126465,0.033592455089092255,0.9664075374603271,-0.5244799852371216,1.255707025527954,0.08237481117248535,-1.5035535097122192,0.14723330736160278,False,1
1959,1316,5.0,4.839007377624512,4.839007377624512,0.16099262237548828,0.20903804898262024,0.7909619808197021,-0.06592638045549393,1.3627381324768066,0.6532111167907715,-1.423899531364441,0.3198279142379761,False,1
1297,1744,4.0,4.480111122131348,4.480111122131348,0.48011112213134766,0.02731948532164097,0.9726805090904236,-0.5683541893959045,1.3692171573638916,0.05796286463737488,-1.3915610313415527,0.3454466760158539,False,1
3882,256,5.0,4.513792991638184,4.513792991638184,0.4862070083618164,0.04388858377933502,0.9561114311218262,-0.46672892570495605,1.3175811767578125,0.1452038586139679,-1.438828945159912,0.26204895973205566,False,1
487,1010,4.0,3.798652172088623,3.798652172088623,0.20134782791137695,0.009666296653449535,0.9903336763381958,-0.7827993035316467,1.160749077796936,-0.4376946687698364,-1.6440517902374268,-0.24390909075737,False,1
1006,255,5.0,4.489353179931641,4.489353179931641,0.5106468200683594,0.03629349544644356,0.9637064933776855,-0.5079042315483093,1.3512399196624756,0.09235621243715286,-1.4016098976135254,0.298734188079834,False,1
2906,941,2.0,3.1963725090026855,3.1963725090026855,1.1963725090026855,0.029441731050610542,0.9705582857131958,-0.5525394082069397,1.2410978078842163,-1.059431552886963,-1.4370285272598267,-0.055782750248909,False,1
1332,581,5.0,4.767653465270996,4.767653465270996,0.2323465347290039,0.0753885805606842,0.9246114492416382,-0.34460508823394775,1.3576656579971313,0.395508348941803,-1.4417977333068848,0.2974160313606262,False,1
1753,854,5.0,4.197608947753906,4.197608947753906,0.8023910522460938,0.020992178469896317,0.9790078401565552,-0.6235270500183105,1.2089102268218994,-0.15976738929748535,-1.4669438600540161,0.11603780835866928,False,1
1865,1333,5.0,4.627382755279541,4.627382755279541,0.372617244720459,0.10283948481082916,0.897160530090332,-0.26937535405158997,1.185645341873169,0.4052577018737793,-1.6233272552490234,-0.021868914365768433,False,1
3188,453,4.0,4.387153625488281,4.387153625488281,0.38715362548828125,0.016282491385936737,0.9837175011634827,-0.676131546497345,1.367588996887207,-0.03816100209951401,-1.3582563400268555,0.35937854647636414,False,1
1069,1819,5.0,4.808591365814209,4.808591365814209,0.19140863418579102,0.235673725605011,0.764326274394989,-0.02287580817937851,1.258696436882019,0.7296540141105652,-1.5347856283187866,0.12451841682195663,False,1
2314,506,2.0,4.27351713180542,4.27351713180542,2.27351713180542,0.015198145993053913,0.9848018288612366,-0.6903160810470581,1.1547884941101074,-0.027784276753664017,-1.641329050064087,-0.11246874183416367,False,1
3445,2213,5.0,4.322416305541992,4.322416305541992,0.6775836944580078,0.018073389306664467,0.9819266200065613,-0.6545867919921875,1.1910254955291748,0.02635820582509041,-1.5940355062484741,-0.04435964673757553,False,1
3376,241,5.0,4.721441745758057,4.721441745758057,0.27855825424194336,0.2142317146062851,0.7857682704925537,-0.05744267255067825,1.2560275793075562,0.6141055226325989,-1.5322182178497314,0.1452241837978363,False,1
3624,2245,5.0,4.631358623504639,4.631358623504639,0.36864137649536133,0.19498179852962494,0.8050181865692139,-0.08920950442552567,1.2117443084716797,0.5501342415809631,-1.5880807638168335,0.01911221444606781,False,1
4250,1015,4.0,4.582960605621338,4.582960605621338,0.5829606056213379,0.04069649055600166,0.9593034982681274,-0.48317384719848633,1.2748252153396606,0.24584782123565674,-1.5367014408111572,0.13066035509109497,False,1
2293,590,5.0,4.901991367340088,4.901991367340088,0.09800863265991211,0.24510857462882996,0.7548913955688477,-0.0078043509274721146,1.3626632690429688,0.7798600196838379,-1.4401466846466064,0.29975688457489014,False,1
1349,789,4.0,4.6038947105407715,4.6038947105407715,0.6038947105407715,0.052058178931474686,0.9479418396949768,-0.4290924072265625,1.3340736627578735,0.23915551602840424,-1.442090392112732,0.28447026014328003,False,1
2343,1454,5.0,4.903665542602539,4.903665542602539,0.09633445739746094,0.18147490918636322,0.8185250759124756,-0.11216014623641968,1.3319268226623535,0.7049354910850525,-1.4785043001174927,0.24050594866275787,False,1
4483,2043,3.0,3.12222957611084,3.12222957611084,0.12222957611083984,0.030358783900737762,0.9696412086486816,-0.5460354089736938,1.2695887088775635,-1.1632120609283447,-1.2911449670791626,0.14134250581264496,False,1
3217,2016,4.0,4.385231018066406,4.385231018066406,0.38523101806640625,0.020423300564289093,0.9795767068862915,-0.6292413473129272,1.1757688522338867,0.05466155707836151,-1.5850837230682373,-0.03117557056248188,False,1
4220,2199,4.0,3.8174116611480713,3.8174116611480713,0.1825883388519287,0.016180383041501045,0.9838196039199829,-0.6774250268936157,1.2074159383773804,-0.48075708746910095,-1.4841203689575195,0.00663280114531517,False,1
2108,1496,3.0,3.8275012969970703,3.8275012969970703,0.8275012969970703,0.011637929826974869,0.9883620738983154,-0.7449876666069031,1.2377710342407227,-0.4988301396369934,-1.4311403036117554,0.07914582639932632,False,1
2078,1642,5.0,4.2367706298828125,4.2367706298828125,0.7632293701171875,0.013625729829072952,0.9863742589950562,-0.7127363681793213,1.2107963562011719,-0.08566934615373611,-1.588990569114685,-0.025848986580967903,False,1
2108,1530,4.0,3.96596097946167,3.96596097946167,0.03403902053833008,0.011471612378954887,0.9885283708572388,-0.7479255199432373,1.2969939708709717,-0.4088512659072876,-1.3900694847106934,0.2180749922990799,False,1
3983,2414,5.0,4.572525978088379,4.572525978088379,0.4274740219116211,0.060806628316640854,0.9391933679580688,-0.39419135451316833,1.1889026165008545,0.286430686712265,-1.6037780046463013,0.011645263060927391,False,1
1404,2191,4.0,4.072263240814209,4.072263240814209,0.07226324081420898,0.009490951895713806,0.990509033203125,-0.7865212559700012,1.180288314819336,-0.22472849488258362,-1.6160224676132202,-0.10530508309602737,False,1
322,1927,5.0,3.8866729736328125,3.8866729736328125,1.1133270263671875,0.018702495843172073,0.981297492980957,-0.6475096940994263,1.0535125732421875,-0.13732236623764038,-1.8970719575881958,-0.9921712279319763,False,1
1551,1631,3.0,2.6642656326293945,2.6642656326293945,0.33573436737060547,0.05954013764858246,0.9404598474502563,-0.39896702766418457,1.0477197170257568,-0.9376600384712219,-1.9097213745117188,-2.0511653423309326,False,1
4265,1303,4.0,3.672757625579834,3.672757625579834,0.327242374420166,0.01515847910195589,0.984841525554657,-0.6908520460128784,1.2714732885360718,-0.6547985076904297,-1.4137698411941528,0.11500286310911179,False,1
1175,2061,3.0,4.340364456176758,4.340364456176758,1.3403644561767578,0.0189275611191988,0.9810724258422852,-0.6450265049934387,1.2051194906234741,0.02044242061674595,-1.5948255062103271,-0.0043472833931446075,False,1
2417,1545,5.0,4.260560989379883,4.260560989379883,0.7394390106201172,0.010988224297761917,0.9890117645263672,-0.7567068338394165,1.1516838073730469,-0.04816523194313049,-1.624005913734436,-0.10069047659635544,False,1
2035,673,5.0,4.316462516784668,4.316462516784668,0.683537483215332,0.021448085084557533,0.9785519242286682,-0.6190544366836548,1.1961181163787842,-0.0042121498845517635,-1.555564522743225,0.014176661148667336,False,1
2628,150,5.0,4.161859512329102,4.161859512329102,0.8381404876708984,0.009229893796145916,0.9907701015472412,-0.7921884059906006,1.2643516063690186,-0.22699084877967834,-1.439988136291504,0.16317148506641388,False,1
1387,1982,5.0,3.458258628845215,3.458258628845215,1.5417413711547852,0.0432109609246254,0.9567890167236328,-0.4701271951198578,1.1010971069335938,-0.6215198040008545,-1.7173279523849487,-0.6080092787742615,False,1
43,2070,3.0,3.073575496673584,3.073575496673584,0.07357549667358398,0.03563578799366951,0.964364230632782,-0.5118351578712463,1.0646958351135254,-0.8387942910194397,-1.802782416343689,-1.140721321105957,False,1
2324,2232,3.0,3.9520273208618164,3.9520273208618164,0.9520273208618164,0.008183348923921585,0.9918166399002075,-0.8166065216064453,1.225584626197815,-0.3800082206726074,-1.4836348295211792,0.038977839052677155,False,1
4174,1941,5.0,3.9714550971984863,3.9714550971984863,1.0285449028015137,0.009482031688094139,0.9905179738998413,-0.7867129445075989,1.3798456192016602,-0.4610341489315033,-1.306963562965393,0.38029494881629944,False,1
3556,1799,3.0,4.222871780395508,4.222871780395508,1.2228717803955078,0.013974376022815704,0.9860256314277649,-0.7075561285018921,1.351228952407837,-0.20731961727142334,-1.3610550165176392,0.32099777460098267,False,1
1349,1819,5.0,4.651522636413574,4.651522636413574,0.3484773635864258,0.11448871344327927,0.8855112791061401,-0.24204733967781067,1.2952477931976318,0.41033461689949036,-1.503998875617981,0.18767622113227844,False,1
1729,1829,5.0,4.759361267089844,4.759361267089844,0.24063873291015625,0.11783945560455322,0.8821605443954468,-0.23455604910850525,1.338861346244812,0.4634963274002075,-1.4322106838226318,0.29093798995018005,False,1
3000,1176,5.0,4.804408073425293,4.804408073425293,0.19559192657470703,0.14341269433498383,0.856587290763855,-0.1815919578075409,1.287052869796753,0.562676191329956,-1.4819519519805908,0.23218390345573425,False,1
1771,104,4.0,3.684060573577881,3.684060573577881,0.31593942642211914,0.013164417818188667,0.9868355989456177,-0.7197902798652649,1.344757318496704,-0.7251871824264526,-1.297385573387146,0.32329535484313965,False,1
3564,1242,5.0,3.5860447883605957,3.5860447883605957,1.4139552116394043,0.017690028995275497,0.9823099970817566,-0.6590179204940796,1.3325557708740234,-0.7908588647842407,-1.2957191467285156,0.2954360842704773,False,1
133,2341,4.0,4.650100231170654,4.650100231170654,0.6501002311706543,0.13927321135997772,0.8607267737388611,-0.18973208963871002,1.2872886657714844,0.4258635640144348,-1.4983832836151123,0.194800466299057,False,1
3956,650,5.0,4.822757720947266,4.822757720947266,0.17724227905273438,0.2162494659423828,0.7837505340576172,-0.05416136234998703,1.3733946084976196,0.658936083316803,-1.4317991733551025,0.32169947028160095,False,1
2776,408,3.0,4.330173492431641,4.330173492431641,1.3301734924316406,0.017340602353215218,0.9826593995094299,-0.6631414890289307,1.3444370031356812,-0.08535818010568619,-1.3621162176132202,0.3300369679927826,False,1
1427,1520,5.0,3.4188852310180664,3.4188852310180664,1.5811147689819336,0.021449042484164238,0.9785509705543518,-0.6190449595451355,1.1028543710708618,-0.7170770168304443,-1.674909234046936,-0.48042118549346924,False,1
357,113,5.0,4.844405174255371,4.844405174255371,0.1555948257446289,0.19457608461380005,0.8054239153862,-0.0898900181055069,1.2794897556304932,0.6729395389556885,-1.5084291696548462,0.20053240656852722,False,1
3348,362,5.0,4.622443199157715,4.622443199157715,0.37755680084228516,0.10119958966970444,0.8988004326820374,-0.27340149879455566,1.291134238243103,0.34419846534729004,-1.483026385307312,0.205586776137352,False,1
2556,1449,4.0,2.9351797103881836,2.9351797103881836,1.0648202896118164,0.05517454445362091,0.9448254704475403,-0.4161084294319153,1.286375880241394,-1.3184928894042969,-1.230097770690918,0.1704682558774948,False,1
457,1763,5.0,4.646345138549805,4.646345138549805,0.3536548614501953,0.09339631348848343,0.9066036939620972,-0.29326266050338745,1.3631101846694946,0.3294549882411957,-1.4367223978042603,0.303152859210968,False,1
4227,593,5.0,4.750053882598877,4.750053882598877,0.24994611740112305,0.0924355536699295,0.9075644612312317,-0.29579466581344604,1.3562623262405396,0.38846927881240845,-1.4090957641601562,0.3248165249824524,False,1
732,794,5.0,4.679732799530029,4.679732799530029,0.3202672004699707,0.13104248046875,0.86895751953125,-0.20637422800064087,1.2332864999771118,0.4736655056476593,-1.5417044162750244,0.11200905591249466,False,1
