user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3729,1916,5.0,4.78386926651001,4.78386926651001,0.21613073348999023,0.14191584289073944,0.8580841422080994,-0.18531806766986847,1.3799128532409668,0.6253557801246643,-2.3064687252044678,0.3276207447052002,False,1
4203,1902,3.0,4.322843074798584,4.322843074798584,1.322843074798584,0.015705637633800507,0.9842943549156189,-0.6865161061286926,1.260151743888855,0.018075525760650635,-3.0581979751586914,0.03439217805862427,False,1
2848,1882,3.0,4.469849586486816,4.469849586486816,1.4698495864868164,0.015090394765138626,0.9849095940589905,-0.6948075294494629,1.3744193315505981,0.04631313309073448,-2.311171770095825,0.3519742488861084,False,1
2797,1398,5.0,4.653547763824463,4.653547763824463,0.3464522361755371,0.03374716266989708,0.966252863407135,-0.5257531404495239,1.2567883729934692,0.3458298146724701,-2.998119831085205,0.05280454456806183,False,1
3247,1027,5.0,4.616449356079102,4.616449356079102,0.38355064392089844,0.029901044443249702,0.9700989723205566,-0.5516329407691956,1.3012585639953613,0.24796655774116516,-2.6128756999969482,0.21531036496162415,False,1
752,2066,5.0,4.265936851501465,4.265936851501465,0.7340631484985352,0.006691282615065575,0.9933087229728699,-0.8610861897468567,1.2420891523361206,-0.09739776700735092,-3.1611456871032715,0.004421858582645655,False,1
2358,1879,5.0,4.620824337005615,4.620824337005615,0.37917566299438477,0.050791818648576736,0.9492081999778748,-0.4364328384399414,1.1544262170791626,0.48347124457359314,-3.599533796310425,-0.22563019394874573,False,1
638,1293,5.0,4.547173500061035,4.547173500061035,0.45282649993896484,0.025412697345018387,0.9745873212814331,-0.5861241221427917,1.4020726680755615,0.13479144871234894,-2.1949987411499023,0.39482617378234863,False,1
4681,2358,5.0,4.733859539031982,4.733859539031982,0.2661404609680176,0.06141793355345726,0.9385820627212524,-0.3936123251914978,1.363037109375,0.41042694449424744,-2.401392698287964,0.286479115486145,False,1
1349,201,4.0,4.723972797393799,4.723972797393799,0.7239727973937988,0.11540699005126953,0.8845930099487305,-0.24101512134075165,1.349141240119934,0.5291799902915955,-2.4439611434936523,0.2800065875053406,False,1
836,1750,5.0,4.592313289642334,4.592313289642334,0.407686710357666,0.03452739864587784,0.9654725790023804,-0.5208412408828735,1.2824088335037231,0.28800827264785767,-2.898473024368286,0.10608866810798645,False,1
3955,1985,4.0,4.286026954650879,4.286026954650879,0.2860269546508789,0.00919250026345253,0.9908074736595154,-0.7964655160903931,1.2551440000534058,-0.051183219999074936,-2.9726133346557617,0.05713077634572983,False,1
3171,1942,4.0,3.599135398864746,3.599135398864746,0.4008646011352539,0.018749482929706573,0.981250524520874,-0.6497858762741089,1.3216081857681274,-0.7276199460029602,-2.601245403289795,0.2137163281440735,False,1
932,41,5.0,4.659292221069336,4.659292221069336,0.34070777893066406,0.06035337224602699,0.9396466016769409,-0.39759138226509094,1.2801952362060547,0.40801510214805603,-2.9703798294067383,0.09751369059085846,False,1
2820,1080,5.0,4.754979133605957,4.754979133605957,0.24502086639404297,0.15065284073352814,0.8493471741676331,-0.16840818524360657,1.3306093215942383,0.681827962398529,-2.541232109069824,0.22860080003738403,False,1
3200,1250,5.0,4.58624792098999,4.58624792098999,0.41375207901000977,0.06457334011793137,0.935426652431488,-0.3821266293525696,1.2178804874420166,0.39963051676750183,-3.2529067993164062,-0.004902038257569075,False,1
4261,1048,4.0,4.717121124267578,4.717121124267578,0.7171211242675781,0.0404820442199707,0.9595179557800293,-0.4864031672477722,1.1812864542007446,0.5606984496116638,-3.799771785736084,-0.3375616669654846,False,1
1998,1689,5.0,4.677513599395752,4.677513599395752,0.32248640060424805,0.05404405668377876,0.9459559321403503,-0.42255908250808716,1.336354374885559,0.36072278022766113,-2.4706315994262695,0.2636698782444,False,1
1195,36,5.0,4.336711406707764,4.336711406707764,0.6632885932922363,0.016216151416301727,0.9837838411331177,-0.6799229979515076,1.3772284984588623,-0.08796674013137817,-2.3979649543762207,0.32855308055877686,False,1
1112,1295,5.0,4.6827073097229,4.6827073097229,0.3172926902770996,0.07691767811775208,0.9230823516845703,-0.3413526713848114,1.3833690881729126,0.37526389956474304,-2.243406295776367,0.36973655223846436,False,1
3456,894,5.0,4.7575883865356445,4.7575883865356445,0.24241161346435547,0.16582529246807098,0.8341746926307678,-0.14030496776103973,1.3092067241668701,0.7440686821937561,-2.675449848175049,0.20480266213417053,False,1
3753,2289,4.0,4.192409515380859,4.192409515380859,0.19240951538085938,0.007311699446290731,0.9926882982254028,-0.843071460723877,1.1958177089691162,-0.12625175714492798,-3.2474710941314697,-0.0730653926730156,False,1
1627,502,5.0,4.723909378051758,4.723909378051758,0.2760906219482422,0.028295522555708885,0.9717044830322266,-0.5633796453475952,1.2254035472869873,0.6805354356765747,-3.6095237731933594,-0.8538042902946472,False,1
4841,2229,5.0,4.536679267883301,4.536679267883301,0.4633207321166992,0.05613764747977257,0.9438623785972595,-0.4140041470527649,1.324600338935852,0.2619358003139496,-2.6429035663604736,0.20176415145397186,False,1
1625,2154,4.0,4.229761600494385,4.229761600494385,0.22976160049438477,0.010209386236965656,0.9897906184196472,-0.7750303745269775,1.193512201309204,-0.07179925590753555,-3.2411794662475586,-0.08335928618907928,False,1
3931,1773,2.0,4.616715908050537,4.616715908050537,2.616715908050537,0.05172747001051903,0.9482725262641907,-0.4323633909225464,1.2349505424499512,0.35000482201576233,-2.8238162994384766,0.11531354486942291,False,1
3443,1529,3.0,3.8964643478393555,3.8964643478393555,0.8964643478393555,0.01569787599146366,0.9843021035194397,-0.6866219639778137,1.2968465089797974,-0.43026307225227356,-2.832514762878418,0.10006172955036163,False,1
3794,2116,5.0,4.556710243225098,4.556710243225098,0.44328975677490234,0.06167938560247421,0.9383206367492676,-0.39263689517974854,1.3030214309692383,0.33232367038726807,-2.7489120960235596,0.16288788616657257,False,1
1635,943,5.0,4.740574359893799,4.740574359893799,0.25942564010620117,0.07353097200393677,0.9264690279960632,-0.3519548773765564,1.3147096633911133,0.5707070231437683,-3.214015007019043,0.06569541990756989,False,1
58,731,4.0,4.610496520996094,4.610496520996094,0.6104965209960938,0.04335850104689598,0.9566414952278137,-0.47141024470329285,1.3556182384490967,0.2850009799003601,-2.4932570457458496,0.247378408908844,False,1
4513,1798,4.0,3.7095370292663574,3.7095370292663574,0.2904629707336426,0.012885856442153454,0.9871141314506531,-0.7273271679878235,1.3483235836029053,-0.6553502678871155,-2.451057195663452,0.28439223766326904,False,1
1234,1031,5.0,4.705953598022461,4.705953598022461,0.29404640197753906,0.08581943064928055,0.9141805768013,-0.3151717185974121,1.4142682552337646,0.37159740924835205,-2.111234188079834,0.42133408784866333,False,1
3194,466,4.0,3.908439874649048,3.908439874649048,0.09156012535095215,0.010845853947103024,0.9891541600227356,-0.7626609802246094,1.253950595855713,-0.40508711338043213,-2.9775891304016113,0.06075035035610199,False,1
18,40,5.0,4.693238258361816,4.693238258361816,0.3067617416381836,0.056430455297231674,0.943569540977478,-0.4128379225730896,1.3866616487503052,0.32275882363319397,-2.2350893020629883,0.38196855783462524,False,1
266,1373,4.0,4.878001689910889,4.878001689910889,0.8780016899108887,0.167585551738739,0.832414448261261,-0.13713423907756805,1.2927148342132568,0.8350287675857544,-2.5953688621520996,0.18924856185913086,False,1
1006,2409,5.0,4.522690773010254,4.522690773010254,0.4773092269897461,0.029707983136177063,0.9702920317649841,-0.5530052185058594,1.2527930736541748,0.24540045857429504,-3.1136598587036133,-0.0033661960624158382,False,1
24,727,5.0,4.4409990310668945,4.4409990310668945,0.5590009689331055,0.014039904810488224,0.985960066318512,-0.7096720933914185,1.3567042350769043,0.0473279170691967,-2.623810291290283,0.24123825132846832,False,1
2594,2173,4.0,2.991377353668213,2.991377353668213,1.008622646331787,0.05627299100160599,0.9437270164489746,-0.4134554862976074,1.1837046146392822,-0.948861300945282,-3.708667278289795,-0.5462769269943237,False,1
690,1149,4.0,4.179075241088867,4.179075241088867,0.1790752410888672,0.008302850648760796,0.9916971325874329,-0.8172177076339722,1.1388344764709473,-0.002156369388103485,-3.8341429233551025,-0.5183389186859131,False,1
853,123,4.0,4.528627395629883,4.528627395629883,0.5286273956298828,0.01920832321047783,0.9807916879653931,-0.644778847694397,1.389007568359375,0.10112202167510986,-2.239678144454956,0.3730179965496063,False,1
4162,1275,5.0,4.665191650390625,4.665191650390625,0.334808349609375,0.0875147134065628,0.9124853014945984,-0.3104282021522522,1.3786063194274902,0.4016894996166229,-2.336174964904785,0.3166961669921875,False,1
835,696,5.0,4.455723285675049,4.455723285675049,0.5442767143249512,0.014558685943484306,0.9854413270950317,-0.7021708488464355,1.1967220306396484,0.1832198202610016,-3.399562120437622,-0.14890217781066895,False,1
2179,1901,5.0,4.514557838439941,4.514557838439941,0.4854421615600586,0.033055488020181656,0.9669445157051086,-0.530195951461792,1.2230631113052368,0.24880120158195496,-3.053818702697754,0.02160297892987728,False,1
3012,1461,3.0,4.08669376373291,4.08669376373291,1.0866937637329102,0.009562589228153229,0.990437388420105,-0.7884584665298462,1.392310619354248,-0.3537452518939972,-2.2550177574157715,0.3800550699234009,False,1
880,1552,5.0,4.377654552459717,4.377654552459717,0.6223454475402832,0.01053165178745985,0.9894683361053467,-0.7686946988105774,1.3017393350601196,0.006353585049510002,-2.658129930496216,0.1946018785238266,False,1
4355,1153,5.0,3.9244954586029053,3.9244954586029053,1.0755045413970947,0.012421483173966408,0.9875785112380981,-0.7348433136940002,1.2301325798034668,-0.34569457173347473,-3.246955633163452,-0.06461717933416367,False,1
1273,528,5.0,4.552314758300781,4.552314758300781,0.44768524169921875,0.03893769904971123,0.9610623121261597,-0.49486783146858215,1.346017837524414,0.21730977296829224,-2.7302660942077637,0.22767706215381622,False,1
871,1396,4.0,4.521765232086182,4.521765232086182,0.5217652320861816,0.0536237470805645,0.9463762640953064,-0.4243043065071106,1.2437593936920166,0.29009827971458435,-3.044724702835083,0.03515787422657013,False,1
4211,39,5.0,4.531189441680908,4.531189441680908,0.4688105583190918,0.028483401983976364,0.9715166091918945,-0.5619756579399109,1.3815830945968628,0.12621396780014038,-2.2647476196289062,0.36946141719818115,False,1
1976,2169,4.0,4.5125908851623535,4.5125908851623535,0.5125908851623535,0.02085312455892563,0.9791468977928162,-0.6276344060897827,1.3703007698059082,0.08596276491880417,-2.315652370452881,0.34517547488212585,False,1
4591,1880,5.0,4.221829414367676,4.221829414367676,0.7781705856323242,0.00870289746671915,0.9912971258163452,-0.8076639175415039,1.360685110092163,-0.1873999536037445,-2.4238080978393555,0.315926730632782,False,1
2764,2096,4.0,4.670245170593262,4.670245170593262,0.6702451705932617,0.109745554625988,0.8902544379234314,-0.25400781631469727,1.2261724472045898,0.6300134062767029,-3.128939151763916,0.0013312067603692412,False,1
4756,1768,5.0,4.238812446594238,4.238812446594238,0.7611875534057617,0.014945528469979763,0.9850544929504395,-0.6967648267745972,1.1782135963439941,0.07480291277170181,-3.843634605407715,-0.4581417143344879,False,1
4349,2250,4.0,4.545193195343018,4.545193195343018,0.5451931953430176,0.01982293277978897,0.9801770448684692,-0.6382061243057251,1.3485095500946045,0.127717062830925,-2.3626198768615723,0.3115886151790619,False,1
2825,876,4.0,4.509177207946777,4.509177207946777,0.5091772079467773,0.023472698405385017,0.9765272736549377,-0.6028201580047607,1.2792960405349731,0.14528807997703552,-2.7676663398742676,0.16137553751468658,False,1
2009,110,5.0,4.331031799316406,4.331031799316406,0.6689682006835938,0.012745738960802555,0.98725426197052,-0.729560911655426,1.2986822128295898,-0.03734115883708,-2.812918186187744,0.1272621601819992,False,1
3203,154,4.0,4.639503479003906,4.639503479003906,0.6395034790039062,0.058467961847782135,0.9415320158004761,-0.40480971336364746,1.3177673816680908,0.3166654109954834,-2.4466769695281982,0.29327940940856934,False,1
2447,297,3.0,4.287524700164795,4.287524700164795,1.287524700164795,0.009295125491917133,0.9907048940658569,-0.7942051887512207,1.3181464672088623,-0.064208023250103,-2.8560218811035156,0.11238960921764374,False,1
4531,1216,5.0,4.786468505859375,4.786468505859375,0.213531494140625,0.09105829149484634,0.9089416861534119,-0.3007515072822571,1.3228235244750977,0.5422184467315674,-2.4580821990966797,0.25751909613609314,False,1
462,1571,5.0,4.682459831237793,4.682459831237793,0.31754016876220703,0.04648859426379204,0.9535114169120789,-0.456075519323349,1.3309643268585205,0.35904523730278015,-2.5071864128112793,0.25871825218200684,False,1
695,76,3.0,4.265827655792236,4.265827655792236,1.2658276557922363,0.007692102342844009,0.9923079013824463,-0.8327977061271667,1.3359711170196533,-0.14042016863822937,-2.5812366008758545,0.2567994296550751,False,1
1050,1718,5.0,4.578347206115723,4.578347206115723,0.42165279388427734,0.035172417759895325,0.9648275971412659,-0.5168585181236267,1.2440435886383057,0.27990180253982544,-2.922666549682617,0.06800304353237152,False,1
4782,554,5.0,4.237929344177246,4.237929344177246,0.7620706558227539,0.00818929634988308,0.99181067943573,-0.8200207948684692,1.2573354244232178,-0.12393181771039963,-2.903460741043091,0.10543203353881836,False,1
3949,1482,4.0,4.052341461181641,4.052341461181641,0.052341461181640625,0.009256845340132713,0.9907431602478027,-0.7950748205184937,1.3573193550109863,-0.3451247215270996,-2.415497303009033,0.2999018132686615,False,1
4071,2316,5.0,4.376128673553467,4.376128673553467,0.6238713264465332,0.011692753061652184,0.9883072376251221,-0.7472672462463379,1.2924816608428955,0.014095475897192955,-2.746004581451416,0.13990280032157898,False,1
3151,634,4.0,4.50236177444458,4.50236177444458,0.5023617744445801,0.01382579654455185,0.9861742258071899,-0.7128384113311768,1.3175967931747437,0.09583409875631332,-2.5819382667541504,0.23883190751075745,False,1
2902,1699,3.0,4.0460381507873535,4.0460381507873535,1.0460381507873535,0.011500416323542595,0.9884995818138123,-0.7506831884384155,1.3488221168518066,-0.34230732917785645,-2.4787793159484863,0.2840418219566345,False,1
1594,1294,5.0,4.603880405426025,4.603880405426025,0.3961195945739746,0.021107539534568787,0.97889244556427,-0.6251034736633301,1.396752119064331,0.16997268795967102,-2.2465860843658447,0.3743550777435303,False,1
542,600,5.0,4.8098015785217285,4.8098015785217285,0.19019842147827148,0.16212037205696106,0.8378796577453613,-0.14703834056854248,1.3203234672546387,0.7414482235908508,-2.4367690086364746,0.25595948100090027,False,1
144,805,4.0,4.06178092956543,4.06178092956543,0.06178092956542969,0.008411010727286339,0.9915890097618103,-0.8145961761474609,1.3048758506774902,-0.3113221228122711,-2.610227108001709,0.20669449865818024,False,1
4044,2130,5.0,3.9088006019592285,3.9088006019592285,1.0911993980407715,0.011722244322299957,0.9882777333259583,-0.7467499375343323,1.3154032230377197,-0.45102715492248535,-2.689486503601074,0.19436506927013397,False,1
4033,1670,5.0,4.157853603363037,4.157853603363037,0.8421463966369629,0.0069321757182478905,0.9930678009986877,-0.8539496660232544,1.3709793090820312,-0.2527574598789215,-2.46842885017395,0.2766779959201813,False,1
1033,2043,5.0,3.799194812774658,3.799194812774658,1.2008051872253418,0.01249807421118021,0.9875019192695618,-0.7335947155952454,1.3179185390472412,-0.5436791777610779,-2.6534504890441895,0.19037190079689026,False,1
1447,2183,3.0,3.571885347366333,3.571885347366333,0.571885347366333,0.023271342739462852,0.9767286777496338,-0.6046323180198669,1.3458837270736694,-0.76607745885849,-2.5119361877441406,0.2823598086833954,False,1
2589,1175,4.0,4.387424945831299,4.387424945831299,0.38742494583129883,0.010112620890140533,0.9898873567581177,-0.7770123481750488,1.3463220596313477,-0.04451004043221474,-2.4556000232696533,0.2979886531829834,False,1
3472,2151,4.0,3.8013336658477783,3.8013336658477783,0.19866633415222168,0.014916941523551941,0.9850830435752869,-0.6971533298492432,1.2076637744903564,-0.4322609603404999,-3.3601059913635254,-0.12356626242399216,False,1
1575,1942,4.0,4.372648239135742,4.372648239135742,0.3726482391357422,0.01711336337029934,0.9828866124153137,-0.6687610149383545,1.3447365760803223,-0.007596629671752453,-2.4836974143981934,0.25406068563461304,False,1
2458,1614,5.0,4.698983192443848,4.698983192443848,0.30101680755615234,0.055282171815633774,0.9447178244590759,-0.4174593687057495,1.172910451889038,0.6089974641799927,-3.779149055480957,-0.33043816685676575,False,1
3272,168,5.0,4.44136381149292,4.44136381149292,0.5586361885070801,0.03246600180864334,0.9675340056419373,-0.5340672731399536,1.3778433799743652,0.07558081299066544,-2.3390538692474365,0.3530789911746979,False,1
3786,1957,5.0,4.441911220550537,4.441911220550537,0.5580887794494629,0.011391418054699898,0.9886085987091064,-0.7526452541351318,1.3507736921310425,-0.003807556815445423,-2.3891167640686035,0.3091886341571808,False,1
3145,552,5.0,4.736355304718018,4.736355304718018,0.2636446952819824,0.1314060539007187,0.8685939311981201,-0.20651143789291382,1.3397305011749268,0.617424726486206,-2.695185422897339,0.24559998512268066,False,1
4687,1699,5.0,4.384438514709473,4.384438514709473,0.6155614852905273,0.018907196819782257,0.9810928106307983,-0.6480573415756226,1.3663841485977173,-0.004797791130840778,-2.418088912963867,0.29802441596984863,False,1
2414,1881,5.0,4.344633102416992,4.344633102416992,0.6553668975830078,0.013937044888734818,0.9860629439353943,-0.7112009525299072,1.3548212051391602,-0.07888878136873245,-2.3569979667663574,0.32924729585647583,False,1
2632,1085,5.0,4.753537654876709,4.753537654876709,0.24646234512329102,0.07815313339233398,0.921846866607666,-0.337577223777771,1.3888967037200928,0.4353161156177521,-2.2152323722839355,0.37615451216697693,False,1
2505,44,5.0,4.713420867919922,4.713420867919922,0.2865791320800781,0.18849633634090424,0.8115036487579346,-0.1005871370434761,1.399522066116333,0.6499772667884827,-2.1885457038879395,0.3733200430870056,False,1
2002,1342,5.0,4.17000675201416,4.17000675201416,0.8299932479858398,0.020472807809710503,0.9795271754264832,-0.6314564943313599,1.152360439300537,0.05892696976661682,-3.816542625427246,-0.5371960401535034,False,1
3462,683,5.0,4.65809965133667,4.65809965133667,0.3419003486633301,0.04599274694919586,0.9540072679519653,-0.4584459066390991,1.3708488941192627,0.3008503019809723,-2.3332138061523438,0.31834903359413147,False,1
4142,2204,5.0,4.147078990936279,4.147078990936279,0.8529210090637207,0.008986080065369606,0.9910139441490173,-0.8011090755462646,1.2943730354309082,-0.21991762518882751,-2.763795852661133,0.16849316656589508,False,1
2926,522,4.0,4.344548225402832,4.344548225402832,0.34454822540283203,0.012562290765345097,0.9874377250671387,-0.7325352430343628,1.1862975358963013,0.15161365270614624,-3.847137928009033,-0.4689652919769287,False,1
1835,64,1.0,4.773939609527588,4.773939609527588,3.773939609527588,0.05960989370942116,0.9403901100158691,-0.40040916204452515,1.2389603853225708,0.596200168132782,-3.4662938117980957,-0.06027606874704361,False,1
70,389,5.0,4.6708784103393555,4.6708784103393555,0.32912158966064453,0.07306668907403946,0.9269332885742188,-0.3534453809261322,1.3055784702301025,0.42977219820022583,-2.6010665893554688,0.20966526865959167,False,1
1724,645,4.0,4.0502777099609375,4.0502777099609375,0.0502777099609375,0.00879833847284317,0.991201639175415,-0.8053907155990601,1.2755601406097412,-0.25949451327323914,-3.3102495670318604,-0.07028575241565704,False,1
2264,422,4.0,3.8512604236602783,3.8512604236602783,0.14873957633972168,0.013187677599489689,0.9868122935295105,-0.7225629091262817,1.3596104383468628,-0.5321245789527893,-2.5252022743225098,0.2567863464355469,False,1
1728,2215,4.0,4.28465461730957,4.28465461730957,0.2846546173095703,0.014902440831065178,0.9850975871086121,-0.6973573565483093,1.169344425201416,0.04564237967133522,-3.595130443572998,-0.26247093081474304,False,1
2569,2000,5.0,4.604656219482422,4.604656219482422,0.3953437805175781,0.03045591339468956,0.9695441126823425,-0.5477076172828674,1.225409984588623,0.32459887862205505,-3.144984722137451,-0.008941598236560822,False,1
1204,1699,3.0,4.064314842224121,4.064314842224121,1.064314842224121,0.011754757724702358,0.9882452487945557,-0.7462048530578613,1.371044397354126,-0.3309544026851654,-2.3787662982940674,0.3211521804332733,False,1
4604,1434,4.0,4.3420515060424805,4.3420515060424805,0.34205150604248047,0.009577506221830845,0.9904224872589111,-0.7881356477737427,1.3641536235809326,-0.09640538692474365,-2.351487636566162,0.3273214101791382,False,1
3999,851,2.0,3.9194414615631104,3.9194414615631104,1.9194414615631104,0.011102607473731041,0.9888973832130432,-0.757887601852417,1.3235108852386475,-0.4572073519229889,-2.5517797470092773,0.2633320987224579,False,1
786,523,1.0,4.301084995269775,4.301084995269775,3.3010849952697754,0.00932219997048378,0.9906777739524841,-0.7936018705368042,1.1477668285369873,0.09524665027856827,-3.8131189346313477,-0.4345630407333374,False,1
1469,2324,5.0,4.561169147491455,4.561169147491455,0.4388308525085449,0.020727548748254776,0.9792724251747131,-0.6288899183273315,1.3448607921600342,0.1579335629940033,-2.422109603881836,0.29187560081481934,False,1
3435,2241,5.0,3.885920763015747,3.885920763015747,1.114079236984253,0.011420386843383312,0.9885796308517456,-0.7521090507507324,1.3507153987884521,-0.49206969141960144,-2.5009305477142334,0.2855342626571655,False,1
1504,21,4.0,4.338776588439941,4.338776588439941,0.3387765884399414,0.011305425316095352,0.9886945486068726,-0.7541710138320923,1.3275048732757568,-0.044505830854177475,-2.722480297088623,0.20076239109039307,False,1
4203,481,5.0,4.57502555847168,4.57502555847168,0.4249744415283203,0.1347808539867401,0.8652191162109375,-0.19959503412246704,1.3632514476776123,0.4534759223461151,-2.418992519378662,0.3015444278717041,False,1
3916,1532,3.0,4.435974597930908,4.435974597930908,1.4359745979309082,0.020015208050608635,0.9799848198890686,-0.6361682415008545,1.1837362051010132,0.24172183871269226,-3.6980268955230713,-0.32325035333633423,False,1
4682,248,5.0,4.017767906188965,4.017767906188965,0.9822320938110352,0.011977807618677616,0.9880222082138062,-0.7423392534255981,1.380036473274231,-0.3828008472919464,-2.4371516704559326,0.32415682077407837,False,1
2171,1450,4.0,4.443533897399902,4.443533897399902,0.44353389739990234,0.0168842114508152,0.9831157922744751,-0.6715543270111084,1.3133177757263184,0.058615703135728836,-2.533010244369507,0.24744513630867004,False,1
3611,1298,5.0,4.6553053855896,4.6553053855896,0.3446946144104004,0.09625853598117828,0.9037414789199829,-0.28706789016723633,1.3502141237258911,0.4627510607242584,-2.5514495372772217,0.25529301166534424,False,1
950,2062,5.0,4.827132225036621,4.827132225036621,0.1728677749633789,0.10955935716629028,0.8904406428337097,-0.25444966554641724,1.3700244426727295,0.5950500965118408,-2.292567253112793,0.32913726568222046,False,1
4316,1763,4.0,4.349151134490967,4.349151134490967,0.3491511344909668,0.012211408466100693,0.9877886176109314,-0.7383996248245239,1.3847370147705078,-0.08595485240221024,-2.268160820007324,0.371826708316803,False,1
934,1908,4.0,4.447639465332031,4.447639465332031,0.44763946533203125,0.018838677555322647,0.9811612963676453,-0.6487882733345032,1.2217018604278564,0.1832129806280136,-3.5161333084106445,-0.12999962270259857,False,1
166,182,5.0,4.919939041137695,4.919939041137695,0.08006095886230469,0.13756075501441956,0.8624392747879028,-0.19397875666618347,1.36539888381958,0.7454947233200073,-2.352932929992676,0.29898062348365784,False,1
3042,669,5.0,4.396064281463623,4.396064281463623,0.603935718536377,0.011030145920813084,0.9889698624610901,-0.7592285871505737,1.3196444511413574,0.005736132152378559,-2.6231977939605713,0.21950170397758484,False,1
1400,2352,3.0,4.270540237426758,4.270540237426758,1.2705402374267578,0.009688968770205975,0.9903110265731812,-0.785758376121521,1.3527047634124756,-0.12464911490678787,-2.440262794494629,0.27071040868759155,False,1
4507,1361,4.0,4.370467662811279,4.370467662811279,0.3704676628112793,0.009117553941905499,0.9908824563026428,-0.7981780767440796,1.3864209651947021,-0.06788546591997147,-2.359297513961792,0.346004843711853,False,1
4076,1345,5.0,4.449954986572266,4.449954986572266,0.5500450134277344,0.021644961088895798,0.9783550500869751,-0.6198142766952515,1.2541826963424683,0.1410059630870819,-3.056800365447998,0.03045952320098877,False,1
2116,816,4.0,4.176609992980957,4.176609992980957,0.17660999298095703,0.011108627542853355,0.9888913631439209,-0.7577652931213379,1.2819983959197998,-0.15936347842216492,-2.870882987976074,0.1285400390625,False,1
2044,1040,2.0,3.5929372310638428,3.5929372310638428,1.5929372310638428,0.026710573583841324,0.973289430141449,-0.5755763053894043,1.3085057735443115,-0.7068477272987366,-2.7283198833465576,0.1543283760547638,False,1
4410,778,5.0,4.615431785583496,4.615431785583496,0.3845682144165039,0.04877525568008423,0.9512247443199158,-0.44545185565948486,1.3529713153839111,0.27526941895484924,-2.397860527038574,0.29265621304512024,False,1
4232,29,5.0,4.77647066116333,4.77647066116333,0.22352933883666992,0.14228329062461853,0.8577166795730591,-0.1845969557762146,1.401508092880249,0.5729392766952515,-2.1382555961608887,0.3996119499206543,False,1
2694,2309,4.0,4.0638909339904785,4.0638909339904785,0.06389093399047852,0.007658356800675392,0.9923416376113892,-0.8336632251739502,1.2686989307403564,-0.2830820381641388,-2.9288392066955566,0.0753864049911499,False,1
4223,1202,3.0,4.537899494171143,4.537899494171143,1.5378994941711426,0.030844423919916153,0.9691555500030518,-0.545008659362793,1.2783327102661133,0.2269136607646942,-2.788883686065674,0.1341707706451416,False,1
2633,1812,5.0,3.6091253757476807,3.6091253757476807,1.3908746242523193,0.03440506011247635,0.9655949473381042,-0.5216016173362732,1.2879215478897095,-0.6457130312919617,-3.001605272293091,0.10092535614967346,False,1
1861,1937,5.0,3.805293083190918,3.805293083190918,1.194706916809082,0.015178704634308815,0.9848213195800781,-0.6935901045799255,1.383418321609497,-0.5731733441352844,-2.384147882461548,0.34628352522850037,False,1
1058,1455,5.0,3.9199106693267822,3.9199106693267822,1.0800893306732178,0.00926490593701601,0.9907351136207581,-0.7948899269104004,1.3379738330841064,-0.46504178643226624,-2.4973597526550293,0.2778218984603882,False,1
3817,2322,4.0,4.470362186431885,4.470362186431885,0.47036218643188477,0.020329046994447708,0.9796709418296814,-0.6329423785209656,1.3514127731323242,0.07886794209480286,-2.444859027862549,0.2668006122112274,False,1
4020,2264,3.0,4.162398815155029,4.162398815155029,1.1623988151550293,0.011248891241848469,0.9887511134147644,-0.7552074790000916,1.3324823379516602,-0.22201499342918396,-2.591930866241455,0.22323931753635406,False,1
834,1375,5.0,4.431948661804199,4.431948661804199,0.5680513381958008,0.022897321730852127,0.9771026968955994,-0.6080480217933655,1.3962153196334839,0.016622105613350868,-2.315716028213501,0.354881227016449,False,1
1284,985,3.0,3.236703872680664,3.236703872680664,0.23670387268066406,0.03479810059070587,0.9652019143104553,-0.5191601514816284,1.3276288509368896,-1.032906174659729,-2.7143468856811523,0.20589421689510345,False,1
2338,2245,3.0,4.603042125701904,4.603042125701904,1.6030421257019043,0.04590825363993645,0.9540917277336121,-0.4588427245616913,1.2820416688919067,0.3211663067340851,-2.833639621734619,0.10210287570953369,False,1
1920,1512,5.0,4.309183597564697,4.309183597564697,0.6908164024353027,0.012016563676297665,0.9879834651947021,-0.7416465878486633,1.256465196609497,-0.007230654358863831,-3.2589402198791504,-0.004568885546177626,False,1
3561,1220,2.0,4.153636932373047,4.153636932373047,2.153636932373047,0.008046153001487255,0.9919538497924805,-0.8236031532287598,1.2308911085128784,-0.19631077349185944,-3.121005058288574,0.03175021708011627,False,1
4206,1243,4.0,4.0426788330078125,4.0426788330078125,0.0426788330078125,0.010773408226668835,0.9892265796661377,-0.7640713453292847,1.3834714889526367,-0.37744757533073425,-2.3259506225585938,0.3542619049549103,False,1
4299,635,4.0,4.063113212585449,4.063113212585449,0.06311321258544922,0.01055479422211647,0.9894452095031738,-0.7682209610939026,1.1493260860443115,-0.1851857602596283,-3.53179931640625,-0.2005450576543808,False,1
4612,2330,5.0,4.5655059814453125,4.5655059814453125,0.4344940185546875,0.062404289841651917,0.9375957250595093,-0.38996753096580505,1.3212764263153076,0.290687620639801,-2.597785711288452,0.20846644043922424,False,1
