user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1137,511,5.0,4.7152862548828125,4.7152862548828125,0.2847137451171875,0.02023981139063835,0.9797601699829102,-0.6316992044448853,1.3548948764801025,0.1933685690164566,-3.4557852745056152,0.2879174053668976,False,1
619,376,5.0,4.676432132720947,4.676432132720947,0.32356786727905273,0.019300714135169983,0.9806993007659912,-0.641562283039093,1.370721459388733,0.1409861147403717,-3.326051712036133,0.341287225484848,False,1
226,156,5.0,4.847053050994873,4.847053050994873,0.15294694900512695,0.014874069020152092,0.9851259589195251,-0.695386528968811,1.3357317447662354,0.25627967715263367,-3.084063768386841,0.432869017124176,False,1
218,374,5.0,4.605939865112305,4.605939865112305,0.3940601348876953,0.02262425422668457,0.9773757457733154,-0.6084682941436768,1.3747501373291016,0.08593256771564484,-3.425389289855957,0.31206658482551575,False,1
549,685,5.0,4.274489402770996,4.274489402770996,0.7255105972290039,0.07389990240335464,0.9261000752449036,-0.3495815098285675,1.392951488494873,-0.04507796838879585,-3.322788953781128,0.31593483686447144,False,1
117,349,2.0,3.9811763763427734,3.9811763763427734,1.9811763763427734,0.16821397840976715,0.831786036491394,-0.1355401873588562,1.3605947494506836,-0.060842689126729965,-3.171934127807617,0.36522921919822693,False,1
6,435,5.0,4.661004543304443,4.661004543304443,0.33899545669555664,0.022948332130908966,0.9770516753196716,-0.6054942607879639,1.3093070983886719,0.11654414236545563,-3.2117111682891846,0.409621924161911,False,1
1015,46,5.0,4.616674423217773,4.616674423217773,0.38332557678222656,0.02717933990061283,0.9728206396102905,-0.5699493885040283,1.3570771217346191,0.10305900871753693,-3.3144497871398926,0.3550390303134918,False,1
1013,134,3.0,4.37164306640625,4.37164306640625,1.37164306640625,0.07074768841266632,0.9292523264884949,-0.35975274443626404,1.3730504512786865,0.06212732195854187,-3.4277400970458984,0.2597353756427765,False,1
1270,741,5.0,4.605354309082031,4.605354309082031,0.39464569091796875,0.03262487053871155,0.9673751592636108,-0.5311921834945679,1.3684015274047852,0.12700575590133667,-3.389288902282715,0.2771199643611908,False,1
1368,615,4.0,4.451174736022949,4.451174736022949,0.4511747360229492,0.0492260716855526,0.9507739543914795,-0.4418896436691284,1.3910893201828003,0.051292117685079575,-3.4305596351623535,0.26396557688713074,False,1
1218,73,5.0,4.656648635864258,4.656648635864258,0.3433513641357422,0.029429960995912552,0.9705700278282166,-0.5531154870986938,1.340289831161499,0.14224974811077118,-3.2860665321350098,0.3407270312309265,False,1
1416,631,5.0,4.762150764465332,4.762150764465332,0.23784923553466797,0.01959867589175701,0.980401337146759,-0.638390064239502,1.3063474893569946,0.2167467623949051,-3.403392791748047,0.29881227016448975,False,1
98,500,5.0,4.26345157623291,4.26345157623291,0.7365484237670898,0.09987762570381165,0.9001224040985107,-0.2769240438938141,1.3230061531066895,-0.0617273785173893,-2.9564788341522217,0.47205543518066406,False,1
631,156,5.0,4.763184547424316,4.763184547424316,0.2368154525756836,0.015537800267338753,0.9844622015953064,-0.686398983001709,1.3532434701919556,0.18837660551071167,-3.1057753562927246,0.4266076982021332,False,1
153,853,5.0,3.5361194610595703,3.5361194610595703,1.4638805389404297,0.2765018045902252,0.7234982252120972,0.04244890809059143,1.373518466949463,-0.18755459785461426,-3.091278553009033,0.46773606538772583,False,1
1188,661,5.0,4.114514350891113,4.114514350891113,0.8854856491088867,0.13026727735996246,0.8697327375411987,-0.2081594616174698,1.3747429847717285,-0.03700479120016098,-3.218607187271118,0.3566685616970062,False,1
224,128,3.0,4.409427165985107,4.409427165985107,1.4094271659851074,0.05425860360264778,0.9457414150238037,-0.4202232360839844,1.3861956596374512,-0.0018978093285113573,-3.2802932262420654,0.3716239035129547,False,1
290,718,5.0,4.782644748687744,4.782644748687744,0.21735525131225586,0.021929576992988586,0.9780704379081726,-0.614985466003418,1.3688968420028687,0.24039974808692932,-3.2508351802825928,0.3549906313419342,False,1
993,227,5.0,4.5557708740234375,4.5557708740234375,0.4442291259765625,0.04755064845085144,0.9524493217468262,-0.4495352506637573,1.3561134338378906,0.06219644472002983,-2.9510130882263184,0.4783141613006592,False,1
802,765,5.0,4.792504787445068,4.792504787445068,0.20749521255493164,0.017700983211398125,0.9822990298271179,-0.6594898104667664,1.3519902229309082,0.24360769987106323,-3.3901281356811523,0.33916234970092773,False,1
911,148,5.0,4.4242329597473145,4.4242329597473145,0.5757670402526855,0.07088804244995117,0.9291119575500488,-0.35929185152053833,1.3864643573760986,0.0469634123146534,-3.1222424507141113,0.4092433452606201,False,1
910,431,5.0,4.682182312011719,4.682182312011719,0.31781768798828125,0.029194969683885574,0.9708050489425659,-0.5548183917999268,1.344366192817688,0.18139570951461792,-3.3619086742401123,0.3270275890827179,False,1
379,795,1.0,4.711562633514404,4.711562633514404,3.7115626335144043,0.02556830458343029,0.9744316935539246,-0.5828241109848022,1.3835413455963135,0.22792509198188782,-3.5398812294006348,0.2496236264705658,False,1
51,894,5.0,4.7238616943359375,4.7238616943359375,0.2761383056640625,0.013029963709414005,0.9869700074195862,-0.7225745916366577,1.3281546831130981,0.17699217796325684,-3.2858681678771973,0.3270532488822937,False,1
107,263,5.0,4.599237442016602,4.599237442016602,0.40076255798339844,0.03860366344451904,0.961396336555481,-0.4950402081012726,1.3517441749572754,0.08497101068496704,-3.0249691009521484,0.45945852994918823,False,1
584,148,5.0,4.750758171081543,4.750758171081543,0.24924182891845703,0.032288797199726105,0.9677112102508545,-0.5333995819091797,1.3556584119796753,0.24237555265426636,-3.190333843231201,0.3603241741657257,False,1
1210,217,5.0,4.273865222930908,4.273865222930908,0.7261347770690918,0.09740328788757324,0.9025967121124268,-0.2831590473651886,1.3712507486343384,-0.054526593536138535,-2.959115982055664,0.47927170991897583,False,1
785,763,5.0,4.809780120849609,4.809780120849609,0.19021987915039062,0.017430473119020462,0.9825695157051086,-0.6626790761947632,1.3388348817825317,0.22160953283309937,-3.0931577682495117,0.44121307134628296,False,1
1200,797,5.0,4.611812114715576,4.611812114715576,0.38818788528442383,0.028773969039320946,0.9712260365486145,-0.5578950643539429,1.3249224424362183,0.11733897775411606,-3.410771608352661,0.3047025501728058,False,1
696,351,5.0,4.812390327453613,4.812390327453613,0.18760967254638672,0.017490502446889877,0.9825094938278198,-0.6619635820388794,1.3454670906066895,0.22958612442016602,-3.084656238555908,0.431819885969162,False,1
607,337,5.0,4.496115207672119,4.496115207672119,0.5038847923278809,0.041547875851392746,0.9584521055221558,-0.4790956974029541,1.3311619758605957,0.014909542165696621,-3.0949831008911133,0.41706421971321106,False,1
135,346,5.0,4.470048904418945,4.470048904418945,0.5299510955810547,0.041060127317905426,0.9589398503303528,-0.48166653513908386,1.35078763961792,0.052762310951948166,-3.363569974899292,0.30269578099250793,False,1
608,54,5.0,4.540985107421875,4.540985107421875,0.459014892578125,0.03250884264707565,0.9674911499023438,-0.5319536924362183,1.3604997396469116,0.028957821428775787,-3.019184112548828,0.45546600222587585,False,1
1404,497,4.0,4.1201677322387695,4.1201677322387695,0.12016773223876953,0.10818290710449219,0.8918170928955078,-0.2568003833293915,1.3785494565963745,-0.07748612761497498,-3.334174633026123,0.34100136160850525,False,1
1153,425,5.0,4.789109706878662,4.789109706878662,0.2108902931213379,0.019925499334931374,0.9800745248794556,-0.634944498538971,1.414527177810669,0.2446736991405487,-3.2677533626556396,0.32494181394577026,False,1
1181,281,3.0,3.8724122047424316,3.8724122047424316,0.8724122047424316,0.17571976780891418,0.8242802619934082,-0.12226662039756775,1.37534761428833,-0.09723903238773346,-3.2770938873291016,0.3230611979961395,False,1
1041,349,5.0,4.649757385253906,4.649757385253906,0.35024261474609375,0.03903798758983612,0.9609619975090027,-0.49261823296546936,1.360582709312439,0.13709953427314758,-3.125472068786621,0.417898565530777,False,1
529,801,5.0,4.361608028411865,4.361608028411865,0.6383919715881348,0.073740653693676,0.9262593388557434,-0.35008859634399414,1.4014441967010498,0.03706338629126549,-3.4686107635498047,0.26632821559906006,False,1
484,762,1.0,4.369630336761475,4.369630336761475,3.3696303367614746,0.07386715710163116,0.92613285779953,-0.3496869206428528,1.3207764625549316,0.02667943760752678,-3.2300667762756348,0.36742833256721497,False,1
1111,24,4.0,4.501509666442871,4.501509666442871,0.5015096664428711,0.04169023036956787,0.9583097696304321,-0.47835490107536316,1.3360662460327148,0.06290049105882645,-3.3403985500335693,0.3207399845123291,False,1
402,508,5.0,4.516711711883545,4.516711711883545,0.4832882881164551,0.034726351499557495,0.9652736186981201,-0.5178361535072327,1.408887505531311,0.07968655973672867,-3.5408530235290527,0.24246399104595184,False,1
397,651,5.0,4.384481430053711,4.384481430053711,0.6155185699462891,0.06825694441795349,0.9317430257797241,-0.3680582046508789,1.3654870986938477,0.020948048681020737,-3.2994019985198975,0.3442224860191345,False,1
5,399,5.0,4.3056721687316895,4.3056721687316895,0.6943278312683105,0.07092160731554031,0.9290784001350403,-0.3591824769973755,1.3932546377182007,-0.012565964832901955,-3.471090316772461,0.26123395562171936,False,1
1367,231,5.0,4.755093097686768,4.755093097686768,0.24490690231323242,0.024540498852729797,0.9754595160484314,-0.5914427638053894,1.3113367557525635,0.1973172128200531,-3.1416776180267334,0.40836504101753235,False,1
550,240,5.0,4.720620632171631,4.720620632171631,0.27937936782836914,0.02034781128168106,0.9796521663665771,-0.6305808424949646,1.349358081817627,0.14986878633499146,-3.0621166229248047,0.4323314130306244,False,1
351,422,4.0,4.074757099151611,4.074757099151611,0.07475709915161133,0.1409493386745453,0.8590506315231323,-0.1865823119878769,1.3879599571228027,-0.031022947281599045,-3.2691099643707275,0.32851308584213257,False,1
436,858,5.0,4.368885517120361,4.368885517120361,0.6311144828796387,0.05200856551527977,0.9479914307594299,-0.4296797811985016,1.2857379913330078,-0.037448059767484665,-3.296945095062256,0.30465003848075867,False,1
804,92,5.0,4.665738105773926,4.665738105773926,0.3342618942260742,0.026406629011034966,0.9735933542251587,-0.5760266780853271,1.3570363521575928,0.11778952181339264,-3.1373701095581055,0.42607924342155457,False,1
724,156,5.0,4.808514595031738,4.808514595031738,0.19148540496826172,0.015951551496982574,0.9840484261512756,-0.6809806823730469,1.352250576019287,0.2177657186985016,-3.027034282684326,0.45633187890052795,False,1
843,773,3.0,4.333211898803711,4.333211898803711,1.333211898803711,0.06899989396333694,0.9310001134872437,-0.3655533194541931,1.335195541381836,-0.0603741817176342,-3.0259814262390137,0.44829681515693665,False,1
120,206,5.0,4.686505317687988,4.686505317687988,0.3134946823120117,0.039594996720552444,0.9604049921035767,-0.4895501136779785,1.3587297201156616,0.15156754851341248,-3.0440921783447266,0.4764469563961029,False,1
36,854,5.0,4.192195892333984,4.192195892333984,0.8078041076660156,0.10983148217201233,0.8901685476303101,-0.25294235348701477,1.3283352851867676,0.022897198796272278,-3.3974785804748535,0.265799880027771,False,1
683,166,5.0,4.7586236000061035,4.7586236000061035,0.24137639999389648,0.019707778468728065,0.9802922010421753,-0.6372283697128296,1.3207669258117676,0.20559677481651306,-3.1622986793518066,0.39466774463653564,False,1
352,505,5.0,4.686997890472412,4.686997890472412,0.3130021095275879,0.02312503382563591,0.9768749475479126,-0.603893518447876,1.3770365715026855,0.16663168370723724,-3.4188590049743652,0.3182319700717926,False,1
326,511,3.0,4.718658924102783,4.718658924102783,1.7186589241027832,0.017733702436089516,0.9822663068771362,-0.6591233611106873,1.375537395477295,0.20086032152175903,-3.5432209968566895,0.22088435292243958,False,1
1259,836,5.0,4.145242214202881,4.145242214202881,0.8547577857971191,0.11707661300897598,0.8829233646392822,-0.23645542562007904,1.3519668579101562,-0.009103591553866863,-3.3871006965637207,0.2649805247783661,False,1
1371,213,5.0,4.84966516494751,4.84966516494751,0.15033483505249023,0.019904466345906258,0.9800955057144165,-0.6351643204689026,1.3895187377929688,0.3153724670410156,-3.375284194946289,0.31100645661354065,False,1
745,201,2.0,4.061196804046631,4.061196804046631,2.061196804046631,0.12640276551246643,0.873597264289856,-0.21624040603637695,1.349045753479004,-0.12687942385673523,-3.1430258750915527,0.40084293484687805,False,1
890,368,3.0,4.801490306854248,4.801490306854248,1.801490306854248,0.01873796060681343,0.9812620282173157,-0.6477070450782776,1.368188738822937,0.2653951644897461,-3.448931932449341,0.2820506989955902,False,1
239,536,5.0,4.869265079498291,4.869265079498291,0.13073492050170898,0.012594415806233883,0.9874055981636047,-0.729532778263092,1.371005892753601,0.28765377402305603,-3.173722982406616,0.3873008191585541,False,1
523,116,4.0,4.353405475616455,4.353405475616455,0.3534054756164551,0.07868268340826035,0.9213173389434814,-0.33481621742248535,1.3388960361480713,0.013253849931061268,-3.160210132598877,0.4176022410392761,False,1
825,679,5.0,4.996315956115723,4.996315956115723,0.0036840438842773438,0.016055425629019737,0.9839445948600769,-0.67964106798172,1.3362669944763184,0.3775714635848999,-3.021677255630493,0.49184420704841614,False,1
286,148,5.0,4.717377185821533,4.717377185821533,0.2826228141784668,0.0319846086204052,0.9680153727531433,-0.5354200601577759,1.3455544710159302,0.1854872703552246,-3.0728635787963867,0.41469281911849976,False,1
734,899,5.0,4.6178154945373535,4.6178154945373535,0.3821845054626465,0.03141834959387779,0.9685816764831543,-0.5392239689826965,1.3572826385498047,0.08510559797286987,-3.0600147247314453,0.44623491168022156,False,1
849,428,5.0,4.421167373657227,4.421167373657227,0.5788326263427734,0.05161164328455925,0.9483883380889893,-0.43138718605041504,1.3536961078643799,0.03482256457209587,-3.5472030639648438,0.2518172562122345,False,1
18,46,4.0,3.9112589359283447,3.9112589359283447,0.08874106407165527,0.15449084341526031,0.8455091714859009,-0.1606094241142273,1.4082971811294556,-0.08486790955066681,-3.5064735412597656,0.25016671419143677,False,1
1069,488,5.0,4.198436260223389,4.198436260223389,0.8015637397766113,0.09044956415891647,0.9095504283905029,-0.30135804414749146,1.3595061302185059,-0.029997490346431732,-3.5305299758911133,0.20557016134262085,False,1
1172,358,5.0,4.577786445617676,4.577786445617676,0.4222135543823242,0.027779201045632362,0.972220778465271,-0.565336287021637,1.319166660308838,0.07057946920394897,-3.2966129779815674,0.3499566316604614,False,1
836,456,5.0,4.721616268157959,4.721616268157959,0.278383731842041,0.014419198036193848,0.9855808019638062,-0.7017819285392761,1.376241683959961,0.15969088673591614,-3.1923727989196777,0.3700049817562103,False,1
1385,505,4.0,4.661770343780518,4.661770343780518,0.6617703437805176,0.01772002875804901,0.9822799563407898,-0.6592807173728943,1.371241569519043,0.14236962795257568,-3.4649362564086914,0.2969326078891754,False,1
65,679,3.0,4.898070812225342,4.898070812225342,1.8980708122253418,0.014428007416427135,0.9855719804763794,-0.7016461491584778,1.3447730541229248,0.2810420095920563,-2.926671266555786,0.5020233988761902,False,1
732,94,5.0,4.670934677124023,4.670934677124023,0.32906532287597656,0.027127262204885483,0.9728727340698242,-0.5703498125076294,1.3162018060684204,0.12961286306381226,-3.12894868850708,0.42802727222442627,False,1
381,156,4.0,4.43767786026001,4.43767786026001,0.43767786026000977,0.05729307234287262,0.9427069425582886,-0.4079991281032562,1.3642857074737549,0.027135904878377914,-3.1047606468200684,0.4087483584880829,False,1
387,681,5.0,4.78628396987915,4.78628396987915,0.2137160301208496,0.02539513073861599,0.9746048450469971,-0.5842505693435669,1.2714006900787354,0.24754637479782104,-3.217771053314209,0.3731274902820587,False,1
376,608,3.0,4.385138034820557,4.385138034820557,1.3851380348205566,0.06057243421673775,0.9394275546073914,-0.39541351795196533,1.4356627464294434,0.04212663695216179,-3.4780972003936768,0.24676598608493805,False,1
1078,26,4.0,4.820551872253418,4.820551872253418,0.820551872253418,0.013219744898378849,0.9867802262306213,-0.7196099162101746,1.3721113204956055,0.27275845408439636,-3.3475732803344727,0.33755746483802795,False,1
605,831,5.0,4.12113094329834,4.12113094329834,0.8788690567016602,0.11374849081039429,0.8862515091896057,-0.2439388930797577,1.3664162158966064,-0.027068886905908585,-3.458531141281128,0.2497846782207489,False,1
1314,583,5.0,4.602292060852051,4.602292060852051,0.3977079391479492,0.029628077521920204,0.9703719019889832,-0.551701545715332,1.404486894607544,0.13633543252944946,-3.3585739135742188,0.2941747009754181,False,1
617,351,5.0,4.835858345031738,4.835858345031738,0.16414165496826172,0.020695632323622704,0.9793043732643127,-0.627052903175354,1.3446605205535889,0.2694763243198395,-3.0681653022766113,0.4501613676548004,False,1
370,351,5.0,4.818291187286377,4.818291187286377,0.18170881271362305,0.016458408907055855,0.9835416078567505,-0.6745295524597168,1.333791732788086,0.23366141319274902,-3.093413829803467,0.44313064217567444,False,1
626,710,3.0,3.399113655090332,3.399113655090332,0.39911365509033203,0.2873997986316681,0.7126002311706543,0.06013515219092369,1.373876690864563,-0.15453678369522095,-3.3999228477478027,0.2935204803943634,False,1
403,521,5.0,4.404256343841553,4.404256343841553,0.5957436561584473,0.05115354433655739,0.9488464593887329,-0.4333677589893341,1.3745028972625732,-0.020761439576745033,-3.337782382965088,0.35886022448539734,False,1
1230,423,4.0,4.587512016296387,4.587512016296387,0.5875120162963867,0.033686477690935135,0.9663135409355164,-0.5243421196937561,1.3756117820739746,0.06677306443452835,-3.0790905952453613,0.43905845284461975,False,1
217,720,3.0,4.646398067474365,4.646398067474365,1.6463980674743652,0.023748846724629402,0.9762511253356934,-0.5983172059059143,1.3943872451782227,0.12117086350917816,-3.2556371688842773,0.35914546251296997,False,1
1194,226,5.0,4.916869163513184,4.916869163513184,0.0831308364868164,0.01616744138300419,0.9838325381278992,-0.6782077550888062,1.3798733949661255,0.3234141170978546,-3.12930965423584,0.43408215045928955,False,1
1265,198,5.0,4.761943817138672,4.761943817138672,0.23805618286132812,0.03338030353188515,0.9666196703910828,-0.5262980461120605,1.3538191318511963,0.20688588917255402,-2.8561391830444336,0.5266521573066711,False,1
693,690,5.0,4.649085521697998,4.649085521697998,0.35091447830200195,0.03307341784238815,0.9669265747070312,-0.5282766819000244,1.402287244796753,0.17924341559410095,-3.4117116928100586,0.2743126451969147,False,1
298,869,5.0,4.742671966552734,4.742671966552734,0.2573280334472656,0.020051633939146996,0.9799483418464661,-0.6336315870285034,1.3488483428955078,0.20333914458751678,-3.316433906555176,0.31739965081214905,False,1
396,551,3.0,4.6769208908081055,4.6769208908081055,1.6769208908081055,0.024979978799819946,0.9750200510025024,-0.587713897228241,1.3596806526184082,0.16842657327651978,-3.363532543182373,0.31673452258110046,False,1
516,44,5.0,4.772899627685547,4.772899627685547,0.22710037231445312,0.016837352886795998,0.9831626415252686,-0.6698426008224487,1.306380033493042,0.18170799314975739,-3.0522522926330566,0.477421373128891,False,1
343,20,5.0,4.802950859069824,4.802950859069824,0.19704914093017578,0.016959400847554207,0.9830405712127686,-0.6683427095413208,1.4051997661590576,0.23714996874332428,-3.197263240814209,0.3658316433429718,False,1
766,848,5.0,4.4275946617126465,4.4275946617126465,0.5724053382873535,0.05037510022521019,0.9496248960494995,-0.43677377700805664,1.380807638168335,0.010608126409351826,-3.2707083225250244,0.32902219891548157,False,1
496,707,5.0,4.831380844116211,4.831380844116211,0.16861915588378906,0.011963323689997196,0.9880366921424866,-0.7400504946708679,1.3346726894378662,0.2379908561706543,-3.1759092807769775,0.39505335688591003,False,1
1076,766,5.0,4.698670864105225,4.698670864105225,0.3013291358947754,0.027195915579795837,0.972804069519043,-0.5698152780532837,1.3388748168945312,0.16812974214553833,-3.1587204933166504,0.39070528745651245,False,1
367,62,5.0,4.734737396240234,4.734737396240234,0.2652626037597656,0.02186363749206066,0.9781363606452942,-0.6156111359596252,1.3571100234985352,0.16742625832557678,-3.0571632385253906,0.44813618063926697,False,1
636,645,4.0,4.179229259490967,4.179229259490967,0.1792292594909668,0.10169380158185959,0.8983061909675598,-0.27241915464401245,1.3765288591384888,-0.0421736016869545,-3.4035909175872803,0.2994662821292877,False,1
1392,789,4.0,4.569705486297607,4.569705486297607,0.5697054862976074,0.030391311272978783,0.9696086645126343,-0.5462996959686279,1.3561354875564575,0.0607200562953949,-3.174856185913086,0.38581937551498413,False,1
231,94,5.0,4.45306396484375,4.45306396484375,0.54693603515625,0.047330889850854874,0.952669084072113,-0.4505578279495239,1.3581746816635132,0.014013840816915035,-3.20664119720459,0.3947225511074066,False,1
989,294,1.0,4.6713457107543945,4.6713457107543945,3.6713457107543945,0.022765539586544037,0.9772344827651978,-0.6071642637252808,1.3275375366210938,0.09872710704803467,-2.8361756801605225,0.5295112729072571,False,1
1263,376,5.0,4.87196683883667,4.87196683883667,0.12803316116333008,0.014148403890430927,0.9858515858650208,-0.7056722044944763,1.3622695207595825,0.2843583822250366,-3.2379472255706787,0.384731650352478,False,1
1147,268,5.0,4.5180487632751465,4.5180487632751465,0.4819512367248535,0.04138464108109474,0.9586153626441956,-0.479952871799469,1.35551118850708,0.06649105995893478,-3.285188674926758,0.32277560234069824,False,1
333,588,5.0,4.389063835144043,4.389063835144043,0.610936164855957,0.05102533847093582,0.9489746689796448,-0.4339240789413452,1.384326457977295,-0.022813227027654648,-3.390486240386963,0.3545847535133362,False,1
784,458,2.0,4.648114204406738,4.648114204406738,2.6481142044067383,0.03499039262533188,0.9650096297264099,-0.5162133574485779,1.3636548519134521,0.16604124009609222,-3.2792317867279053,0.33834558725357056,False,1
1422,258,5.0,4.318380832672119,4.318380832672119,0.6816191673278809,0.0781327486038208,0.9218672513961792,-0.336475670337677,1.335270881652832,-0.008319317363202572,-3.1758666038513184,0.3811819553375244,False,1
861,369,5.0,4.461647033691406,4.461647033691406,0.5383529663085938,0.034833874553442,0.9651661515235901,-0.517174482345581,1.3853158950805664,0.028076089918613434,-3.4910812377929688,0.25840631127357483,False,1
745,320,4.0,4.029579162597656,4.029579162597656,0.02957916259765625,0.14409510791301727,0.8559048771858215,-0.18042173981666565,1.353179931640625,-0.09035307914018631,-3.145616054534912,0.40048983693122864,False,1
1220,387,5.0,4.7326555252075195,4.7326555252075195,0.26734447479248047,0.020643070340156555,0.9793569445610046,-0.6275876760482788,1.317559003829956,0.14306201040744781,-2.9298229217529297,0.5147028565406799,False,1
432,590,3.0,4.048569679260254,4.048569679260254,1.048569679260254,0.11788491904735565,0.8821150660514832,-0.23466083407402039,1.3741830587387085,-0.07615303248167038,-3.5272789001464844,0.25324124097824097,False,1
433,835,3.0,4.142787933349609,4.142787933349609,1.1427879333496094,0.10075293481349945,0.8992470502853394,-0.2747465670108795,1.3547112941741943,-0.05623989179730415,-3.4689996242523193,0.2628224790096283,False,1
244,399,5.0,4.062763690948486,4.062763690948486,0.9372363090515137,0.12430941313505173,0.8756905794143677,-0.22068963944911957,1.449294924736023,-0.03362171724438667,-3.566204071044922,0.22297047078609467,False,1
531,4,5.0,4.479804039001465,4.479804039001465,0.5201959609985352,0.056107982993125916,0.9438920021057129,-0.41270577907562256,1.3248164653778076,0.06054537743330002,-3.250117778778076,0.3962571322917938,False,1
349,225,4.0,4.486138820648193,4.486138820648193,0.48613882064819336,0.06813153624534607,0.9318684339523315,-0.36848151683807373,1.3696439266204834,0.06182461604475975,-2.9352283477783203,0.48742422461509705,False,1
370,811,5.0,4.843111515045166,4.843111515045166,0.15688848495483398,0.014564030803740025,0.985435962677002,-0.699720025062561,1.3320763111114502,0.25295495986938477,-3.110452175140381,0.4182122051715851,False,1
998,64,5.0,4.669082164764404,4.669082164764404,0.3309178352355957,0.02000734955072403,0.9799926280975342,-0.6340929269790649,1.3130048513412476,0.10482373833656311,-3.0375301837921143,0.4480845332145691,False,1
1094,454,5.0,4.634997844696045,4.634997844696045,0.3650021553039551,0.02897793985903263,0.9710220694541931,-0.5564026832580566,1.3170421123504639,0.13075050711631775,-3.335329532623291,0.2966846227645874,False,1
699,279,4.0,4.491643905639648,4.491643905639648,0.49164390563964844,0.044679559767246246,0.955320417881012,-0.4632313549518585,1.3560494184494019,0.07523190975189209,-3.35014009475708,0.3227598965167999,False,1
741,248,3.0,3.8477115631103516,3.8477115631103516,0.8477115631103516,0.1572912484407425,0.8427087664604187,-0.15539976954460144,1.3752052783966064,-0.1636979728937149,-3.4260668754577637,0.31353315711021423,False,1
850,330,5.0,4.337551593780518,4.337551593780518,0.6624484062194824,0.07723098993301392,0.9227690100669861,-0.3392184376716614,1.3603415489196777,0.021539337933063507,-3.3371710777282715,0.35312339663505554,False,1
752,72,5.0,4.62106990814209,4.62106990814209,0.37893009185791016,0.021819964051246643,0.9781800508499146,-0.6160255670547485,1.369014024734497,0.10286849737167358,-3.302978277206421,0.3697715699672699,False,1
389,163,3.0,4.678170204162598,4.678170204162598,1.6781702041625977,0.022077973932027817,0.9779220223426819,-0.6135764718055725,1.3568809032440186,0.1476704329252243,-3.3268513679504395,0.3493694067001343,False,1
567,476,5.0,4.507763385772705,4.507763385772705,0.4922366142272949,0.03624439612030983,0.9637556076049805,-0.5086427927017212,1.302518367767334,0.005580399185419083,-3.16219425201416,0.4393444061279297,False,1
1323,234,5.0,4.497686386108398,4.497686386108398,0.5023136138916016,0.03854147344827652,0.9614585041999817,-0.49538949131965637,1.323248028755188,0.028196480125188828,-3.2239789962768555,0.3864618241786957,False,1
673,896,5.0,4.662926197052002,4.662926197052002,0.33707380294799805,0.024846259504556656,0.9751537442207336,-0.588839590549469,1.3154289722442627,0.0916387066245079,-3.0059609413146973,0.47436410188674927,False,1
809,746,5.0,4.11158561706543,4.11158561706543,0.8884143829345703,0.12131557613611221,0.878684401512146,-0.2271362990140915,1.3612480163574219,-0.06483560055494308,-3.248582363128662,0.36601758003234863,False,1
1160,158,4.0,4.427004337310791,4.427004337310791,0.427004337310791,0.04691997915506363,0.9530799984931946,-0.45247945189476013,1.3708062171936035,-0.007357891649007797,-3.175856113433838,0.36574551463127136,False,1
554,191,5.0,4.600515842437744,4.600515842437744,0.39948415756225586,0.022767869755625725,0.9772321581840515,-0.607144832611084,1.3921784162521362,0.09378460049629211,-3.4067318439483643,0.34467533230781555,False,1
284,204,2.0,4.487480163574219,4.487480163574219,2.4874801635742188,0.05556787550449371,0.9444321393966675,-0.4148768484592438,1.3339322805404663,0.021649152040481567,-2.9041852951049805,0.508150577545166,False,1
586,149,5.0,4.554854869842529,4.554854869842529,0.4451451301574707,0.04064754769206047,0.959352433681488,-0.4838586151599884,1.3411645889282227,0.06158118322491646,-3.096287727355957,0.4503677189350128,False,1
741,426,5.0,3.863081216812134,3.863081216812134,1.1369187831878662,0.18727752566337585,0.8127224445343018,-0.10231275111436844,1.3773261308670044,-0.1152392327785492,-3.237614631652832,0.3828068971633911,False,1
1398,466,5.0,4.6226582527160645,4.6226582527160645,0.37734174728393555,0.027606813237071037,0.9723932147026062,-0.566649317741394,1.3937535285949707,0.07755252718925476,-3.1681127548217773,0.40045255422592163,False,1
1391,866,5.0,4.645492076873779,4.645492076873779,0.3545079231262207,0.020883765071630478,0.9791162610054016,-0.6251748204231262,1.3760316371917725,0.1486557275056839,-3.4497227668762207,0.23287318646907806,False,1
615,347,5.0,4.440124988555908,4.440124988555908,0.5598750114440918,0.07712497562170029,0.9228750467300415,-0.339541494846344,1.3870652914047241,0.10038869082927704,-3.2864530086517334,0.35966524481773376,False,1
397,137,5.0,4.404795169830322,4.404795169830322,0.5952048301696777,0.055258702486753464,0.9447413086891174,-0.4161320626735687,1.3877065181732178,0.013492738828063011,-3.399425983428955,0.2968595325946808,False,1
520,145,4.0,4.1030683517456055,4.1030683517456055,0.10306835174560547,0.1147722452878952,0.8852277398109436,-0.24161842465400696,1.368516445159912,-0.08015532791614532,-3.3352484703063965,0.3144330382347107,False,1
56,702,5.0,4.31476354598999,4.31476354598999,0.6852364540100098,0.09516964852809906,0.9048303365707397,-0.2888917326927185,1.3142738342285156,0.0359577052295208,-3.1653060913085938,0.3856062889099121,False,1
