user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3127,1185,3.0,3.97805118560791,3.97805118560791,0.9780511856079102,0.009560775943100452,0.990439236164093,-0.7825760841369629,1.2152140140533447,-0.3018014132976532,-1.835212230682373,0.03213172033429146,False,1
2548,1528,5.0,4.480386257171631,4.480386257171631,0.5196137428283691,0.1046627089381218,0.8953372836112976,-0.2641272246837616,1.285008430480957,0.2357615977525711,-1.4318183660507202,0.12298192828893661,False,1
3665,2313,4.0,3.7926135063171387,3.7926135063171387,0.20738649368286133,0.013979986310005188,0.986020028591156,-0.7052625417709351,1.2637795209884644,-0.5445384979248047,-1.5286343097686768,0.13735158741474152,False,1
39,372,5.0,4.8030877113342285,4.8030877113342285,0.19691228866577148,0.13474278151988983,0.865257203578949,-0.1981925070285797,1.353795051574707,0.4718167185783386,-1.2814961671829224,0.14201727509498596,False,1
4497,1873,5.0,4.802059173583984,4.802059173583984,0.19794082641601562,0.16089428961277008,0.8391057252883911,-0.1481751799583435,1.2929444313049316,0.5296993851661682,-1.3791102170944214,0.11463647335767746,False,1
2225,2023,4.0,4.017598628997803,4.017598628997803,0.017598628997802734,0.010412447154521942,0.9895875453948975,-0.7652705907821655,1.2148165702819824,-0.3018561601638794,-1.9109880924224854,0.0019110934808850288,False,1
1014,2280,1.0,4.396090507507324,4.396090507507324,3.396090507507324,0.042259957641363144,0.957740068435669,-0.473494291305542,1.212717890739441,0.08381251245737076,-2.01735520362854,-0.029538370668888092,False,1
4762,1916,5.0,4.6312713623046875,4.6312713623046875,0.3687286376953125,0.05685492604970932,0.9431450963020325,-0.40809541940689087,1.292780876159668,0.28436079621315,-1.4055089950561523,0.12861618399620056,False,1
4890,1486,5.0,4.6743316650390625,4.6743316650390625,0.3256683349609375,0.05899158492684364,0.9410083889961243,-0.3998030424118042,1.3117501735687256,0.31430336833000183,-1.3600026369094849,0.14086684584617615,False,1
4473,1147,4.0,4.535471439361572,4.535471439361572,0.5354714393615723,0.02841075137257576,0.9715892672538757,-0.5583347678184509,1.298858642578125,0.1532192826271057,-1.3883596658706665,0.13742969930171967,False,1
2420,2131,5.0,4.6994123458862305,4.6994123458862305,0.30058765411376953,0.03165316954255104,0.9683468341827393,-0.5354852676391602,1.323760986328125,0.26181527972221375,-1.3566631078720093,0.14339426159858704,False,1
3414,1299,5.0,4.723904609680176,4.723904609680176,0.2760953903198242,0.1490131914615631,0.8509868383407593,-0.17026516795158386,1.2941535711288452,0.46003761887550354,-1.378595232963562,0.11954160779714584,False,1
808,1317,5.0,4.514317035675049,4.514317035675049,0.48568296432495117,0.020273655652999878,0.9797263145446777,-0.6288008093833923,1.3303136825561523,0.10807325690984726,-1.3303618431091309,0.15241976082324982,False,1
3530,1799,4.0,4.37203311920166,4.37203311920166,0.37203311920166016,0.014428650960326195,0.9855713248252869,-0.6988029479980469,1.3219687938690186,0.008910950273275375,-1.339388370513916,0.15441279113292694,False,1
717,168,4.0,4.243488788604736,4.243488788604736,0.24348878860473633,0.011852221563458443,0.9881477952003479,-0.7389485239982605,1.3034350872039795,-0.09607641398906708,-1.393242597579956,0.15073706209659576,False,1
1354,2316,4.0,3.950159788131714,3.950159788131714,0.04984021186828613,0.011579637415707111,0.9884203672409058,-0.7436814904212952,1.2576695680618286,-0.407732218503952,-1.5552341938018799,0.12105577439069748,False,1
2740,2290,4.0,4.494300365447998,4.494300365447998,0.49430036544799805,0.049896277487277985,0.9501037001609802,-0.43713870644569397,1.2424345016479492,0.21287165582180023,-1.6389515399932861,0.07569554448127747,False,1
114,1243,5.0,4.48090124130249,4.48090124130249,0.5190987586975098,0.0760914757847786,0.923908531665802,-0.34135496616363525,1.2440824508666992,0.2206292450428009,-1.6411737203598022,0.07868160307407379,False,1
4360,1895,5.0,4.4189300537109375,4.4189300537109375,0.5810699462890625,0.012771002016961575,0.9872289896011353,-0.7237333059310913,1.2429929971694946,0.04500718042254448,-1.5721864700317383,0.09899736195802689,False,1
2149,1240,4.0,4.63657283782959,4.63657283782959,0.6365728378295898,0.06013187766075134,0.9398680925369263,-0.3954828381538391,1.2218716144561768,0.32843849062919617,-1.7257962226867676,0.05129954591393471,False,1
823,1102,5.0,4.594152927398682,4.594152927398682,0.40584707260131836,0.08166850358247757,0.918331503868103,-0.3246656060218811,1.2483763694763184,0.30935046076774597,-1.5628231763839722,0.08764005452394485,False,1
4538,1576,5.0,4.734385967254639,4.734385967254639,0.26561403274536133,0.10630559921264648,0.8936944007873535,-0.2602037489414215,1.2071787118911743,0.46017301082611084,-1.9617960453033447,-0.003208679147064686,False,1
4037,1004,4.0,4.125807762145996,4.125807762145996,0.1258077621459961,0.011195558123290539,0.9888044595718384,-0.7505401968955994,1.2198436260223389,-0.2079203575849533,-1.881683349609375,0.020626720041036606,False,1
249,2024,5.0,4.801548004150391,4.801548004150391,0.19845199584960938,0.14559821784496307,0.8544017672538757,-0.1767970621585846,1.2797415256500244,0.5118421316146851,-1.4434106349945068,0.10725599527359009,False,1
1974,213,5.0,4.7408952713012695,4.7408952713012695,0.25910472869873047,0.13033516705036163,0.8696648478507996,-0.20718607306480408,1.3121747970581055,0.4310265779495239,-1.3383830785751343,0.1275278776884079,False,1
635,1460,3.0,4.508020401000977,4.508020401000977,1.5080204010009766,0.03276747092604637,0.9672325253486633,-0.5281354188919067,1.2775890827178955,0.15158608555793762,-1.4667309522628784,0.1214274987578392,False,1
1529,1015,5.0,4.42862606048584,4.42862606048584,0.5713739395141602,0.013597529381513596,0.9864024519920349,-0.7109318375587463,1.2538478374481201,0.06834032386541367,-1.5862758159637451,0.10680095851421356,False,1
4621,1139,4.0,4.419278144836426,4.419278144836426,0.4192781448364258,0.03824249282479286,0.961757481098175,-0.4950842261314392,1.2326256036758423,0.10183390229940414,-1.6796122789382935,0.06477168202400208,False,1
592,856,4.0,4.1138153076171875,4.1138153076171875,0.1138153076171875,0.00985437911003828,0.9901456236839294,-0.7764489650726318,1.2947514057159424,-0.27873358130455017,-1.419137716293335,0.15553617477416992,False,1
4014,1786,5.0,4.564061164855957,4.564061164855957,0.43593883514404297,0.027235176414251328,0.9727648496627808,-0.5672274231910706,1.2526910305023193,0.18011268973350525,-1.564502477645874,0.09412210434675217,False,1
4713,602,5.0,4.37158203125,4.37158203125,0.62841796875,0.007660441566258669,0.992339551448822,-0.8273890018463135,1.2395546436309814,-0.0014347811229526997,-1.6473174095153809,0.08282890170812607,False,1
726,294,5.0,4.584567070007324,4.584567070007324,0.4154329299926758,0.02628338150680065,0.9737166166305542,-0.5746963024139404,1.210252285003662,0.21074926853179932,-1.8923990726470947,0.023038994520902634,False,1
223,546,4.0,4.252223014831543,4.252223014831543,0.25222301483154297,0.00600386131554842,0.9939961433410645,-0.8764845728874207,1.21645188331604,-0.11270969361066818,-1.7269089221954346,0.06635704636573792,False,1
396,1339,5.0,4.396948337554932,4.396948337554932,0.6030516624450684,0.00916173867881298,0.9908382892608643,-0.7912110090255737,1.216489553451538,0.03521105647087097,-1.81256103515625,0.04034411534667015,False,1
3086,2216,4.0,4.37616491317749,4.37616491317749,0.37616491317749023,0.015126639045774937,0.984873354434967,-0.6891250610351562,1.210478663444519,0.056680720299482346,-1.9625998735427856,-0.01360358577221632,False,1
2338,2176,2.0,3.3724379539489746,3.3724379539489746,1.3724379539489746,0.023982061073184013,0.976017951965332,-0.5938701629638672,1.2286672592163086,-0.8862856030464172,-1.7131428718566895,0.0883919820189476,False,1
4160,1296,5.0,4.795845985412598,4.795845985412598,0.20415401458740234,0.09972923249006271,0.9002707600593567,-0.27618810534477234,1.3126568794250488,0.44389107823371887,-1.3528270721435547,0.13053035736083984,False,1
2506,874,4.0,4.1811699867248535,4.1811699867248535,0.18116998672485352,0.006819543428719044,0.9931804537773132,-0.85084068775177,1.2905890941619873,-0.15843059122562408,-1.43333101272583,0.14428961277008057,False,1
1154,1610,5.0,4.69362211227417,4.69362211227417,0.3063778877258301,0.06655018776655197,0.9334498047828674,-0.37240660190582275,1.353198528289795,0.2987811267375946,-1.300380825996399,0.14922255277633667,False,1
4887,1452,4.0,4.208252429962158,4.208252429962158,0.2082524299621582,0.006644309498369694,0.9933556914329529,-0.8560866117477417,1.325930118560791,-0.14503654837608337,-1.3436874151229858,0.16192172467708588,False,1
2635,886,5.0,4.810484886169434,4.810484886169434,0.1895151138305664,0.15265916287899017,0.8473408222198486,-0.1633855402469635,1.2664084434509277,0.5609551072120667,-1.4801249504089355,0.10402736812829971,False,1
32,1111,5.0,4.863000869750977,4.863000869750977,0.13699913024902344,0.16646572947502136,0.8335342407226562,-0.13811707496643066,1.2601373195648193,0.5814250707626343,-1.5106561183929443,0.09635694324970245,False,1
4815,48,5.0,3.760127067565918,3.760127067565918,1.239872932434082,0.01382958609610796,0.9861704111099243,-0.7074745893478394,1.3053768873214722,-0.5709465146064758,-1.4106683731079102,0.17099574208259583,False,1
3621,1936,5.0,3.464632034301758,3.464632034301758,1.5353679656982422,0.019609425216913223,0.9803905487060547,-0.6356942653656006,1.2559514045715332,-0.800986647605896,-1.5672670602798462,0.13306009769439697,False,1
304,674,5.0,4.577934265136719,4.577934265136719,0.42206573486328125,0.10597312450408936,0.8940268754959106,-0.2609943747520447,1.2572693824768066,0.3052259087562561,-1.5126235485076904,0.10287529975175858,False,1
4533,1376,5.0,4.6462016105651855,4.6462016105651855,0.35379838943481445,0.023234903812408447,0.9767650961875916,-0.6004738807678223,1.2964030504226685,0.20986825227737427,-1.4120965003967285,0.13482266664505005,False,1
3574,422,4.0,3.9073424339294434,3.9073424339294434,0.09265756607055664,0.013772629201412201,0.9862273931503296,-0.7083178162574768,1.277727484703064,-0.4418858587741852,-1.4765806198120117,0.14511191844940186,False,1
2326,1028,5.0,3.946685314178467,3.946685314178467,1.0533146858215332,0.010082785971462727,0.9899172186851501,-0.7717981338500977,1.2044212818145752,-0.3264829218387604,-2.1363604068756104,-0.11678499728441238,False,1
4787,1341,4.0,4.3208842277526855,4.3208842277526855,0.32088422775268555,0.014631419442594051,0.9853686094284058,-0.6959458589553833,1.308916449546814,-0.06069159135222435,-1.3717405796051025,0.15304705500602722,False,1
303,1754,5.0,4.657786846160889,4.657786846160889,0.34221315383911133,0.20015409588813782,0.7998459339141846,-0.08032801747322083,1.2069342136383057,0.5685396790504456,-1.9361426830291748,0.0062093427404761314,False,1
1283,2098,4.0,4.506284713745117,4.506284713745117,0.5062847137451172,0.1065484881401062,0.8934515118598938,-0.2596275210380554,1.202959418296814,0.33316943049430847,-2.0468530654907227,-0.03376087546348572,False,1
2591,1296,5.0,4.506312847137451,4.506312847137451,0.49368715286254883,0.07504832744598389,0.9249516725540161,-0.3445872664451599,1.31296706199646,0.1803947389125824,-1.3679702281951904,0.14029428362846375,False,1
701,1713,5.0,4.615145206451416,4.615145206451416,0.384854793548584,0.058087773621082306,0.9419122338294983,-0.4032779335975647,1.2493443489074707,0.27796974778175354,-1.5839457511901855,0.08582095056772232,False,1
3400,151,5.0,4.599113464355469,4.599113464355469,0.40088653564453125,0.04215806722640991,0.9578419327735901,-0.47401899099349976,1.278856635093689,0.22993403673171997,-1.475254774093628,0.11780286580324173,False,1
480,2173,4.0,3.6754984855651855,3.6754984855651855,0.32450151443481445,0.01643039472401142,0.9835696220397949,-0.6721577644348145,1.2183610200881958,-0.5417936444282532,-2.0047171115875244,-0.058439951390028,False,1
2718,1147,5.0,4.52736234664917,4.52736234664917,0.4726376533508301,0.019024953246116638,0.9809750318527222,-0.6419515013694763,1.304208755493164,0.10280082374811172,-1.3854427337646484,0.14082029461860657,False,1
4793,1245,5.0,3.999069929122925,3.999069929122925,1.0009300708770752,0.007980848662555218,0.9920191764831543,-0.8191139698028564,1.1992151737213135,-0.26088953018188477,-2.2456436157226562,-0.19449067115783691,False,1
4809,1889,5.0,4.732699394226074,4.732699394226074,0.2673006057739258,0.08299293369054794,0.9170070886611938,-0.3208378553390503,1.198840856552124,0.45186761021614075,-2.0574684143066406,-0.02642224356532097,False,1
4032,1759,5.0,4.2098708152771,4.2098708152771,0.7901291847229004,0.010364657267928123,0.9896353483200073,-0.7662060856819153,1.2475519180297852,-0.16509956121444702,-1.5670838356018066,0.11058252304792404,False,1
2780,1622,4.0,3.9792189598083496,3.9792189598083496,0.02078104019165039,0.013794049620628357,0.9862059354782104,-0.707998514175415,1.2137242555618286,-0.3114345967769623,-1.9321773052215576,0.000285872258245945,False,1
4461,1202,5.0,4.73409366607666,4.73409366607666,0.26590633392333984,0.12515957653522491,0.8748404383659363,-0.2180021107196808,1.2702956199645996,0.4474762976169586,-1.4797061681747437,0.10432406514883041,False,1
3331,1097,5.0,4.785586357116699,4.785586357116699,0.21441364288330078,0.13702625036239624,0.8629737496376038,-0.19360628724098206,1.3619418144226074,0.47419679164886475,-1.2660024166107178,0.1437380015850067,False,1
4584,1240,5.0,4.364993572235107,4.364993572235107,0.6350064277648926,0.006763007026165724,0.9932370185852051,-0.8525144457817078,1.2183204889297485,-0.01740703359246254,-1.7622239589691162,0.0495968796312809,False,1
1808,2024,4.0,4.415572166442871,4.415572166442871,0.4155721664428711,0.020332610234618187,0.9796673655509949,-0.6281980872154236,1.2495752573013306,0.05314949154853821,-1.5614738464355469,0.09782098978757858,False,1
1507,66,3.0,3.5412909984588623,3.5412909984588623,0.5412909984588623,0.019630080088973045,0.9803699254989624,-0.6354767084121704,1.2599608898162842,-0.7396981716156006,-1.5354409217834473,0.14309975504875183,False,1
4597,1628,4.0,3.0546488761901855,3.0546488761901855,0.9453511238098145,0.10408878326416016,0.8959112167358398,-0.2655080258846283,1.2188186645507812,-0.7794943451881409,-2.4371931552886963,-0.7930771112442017,False,1
341,2393,5.0,4.688814640045166,4.688814640045166,0.311185359954834,0.15001825988292694,0.8499817252159119,-0.16835936903953552,1.3491661548614502,0.4312436282634735,-1.2833434343338013,0.13910484313964844,False,1
3969,2310,5.0,3.6962883472442627,3.6962883472442627,1.3037116527557373,0.01610710471868515,0.9838929176330566,-0.676241397857666,1.2595736980438232,-0.6095024347305298,-1.5502283573150635,0.13054560124874115,False,1
3389,618,5.0,4.810074806213379,4.810074806213379,0.1899251937866211,0.1951814740896225,0.8048185110092163,-0.08859702944755554,1.2732839584350586,0.5855428576469421,-1.4366352558135986,0.10059120506048203,False,1
3570,424,5.0,4.679358005523682,4.679358005523682,0.32064199447631836,0.1096690222620964,0.890330970287323,-0.2523084282875061,1.3003263473510742,0.36287721991539,-1.3923475742340088,0.12619653344154358,False,1
4841,2039,3.0,3.813042163848877,3.813042163848877,0.813042163848877,0.012384588830173016,0.9876154065132141,-0.729995608329773,1.2266889810562134,-0.5015594959259033,-1.7629225254058838,0.06241704151034355,False,1
2198,2415,4.0,4.184014320373535,4.184014320373535,0.18401432037353516,0.010481984354555607,0.9895179867744446,-0.7639200091362,1.2157247066497803,-0.18853968381881714,-1.819570541381836,0.03903720900416374,False,1
2880,1862,2.0,4.041284561157227,4.041284561157227,2.0412845611572266,0.005640257615596056,0.9943597316741943,-0.8890460133552551,1.212799310684204,-0.24936740100383759,-1.880416989326477,0.015273275785148144,False,1
4180,2039,2.0,2.3971240520477295,2.3971240520477295,0.3971240520477295,0.06816515326499939,0.9318348169326782,-0.3668982684612274,1.232375144958496,-1.7323331832885742,-1.741029143333435,0.10712596029043198,False,1
2274,2262,4.0,4.1262712478637695,4.1262712478637695,0.12627124786376953,0.018357250839471817,0.9816427230834961,-0.6493260264396667,1.2153080701828003,-0.11773431301116943,-2.2671031951904297,-0.20174197852611542,False,1
4466,1537,5.0,4.662023544311523,4.662023544311523,0.33797645568847656,0.06412553787231445,0.9358744621276855,-0.3808911144733429,1.3104641437530518,0.26943132281303406,-1.3759346008300781,0.14525440335273743,False,1
3576,2180,4.0,3.902637481689453,3.902637481689453,0.09736251831054688,0.00937234703451395,0.990627646446228,-0.7866084575653076,1.2280791997909546,-0.445221871137619,-1.710132360458374,0.07990355789661407,False,1
1993,1679,3.0,3.7144157886505127,3.7144157886505127,0.7144157886505127,0.016924288123846054,0.983075737953186,-0.6660706996917725,1.3111817836761475,-0.5710577368736267,-1.412475824356079,0.16717961430549622,False,1
4774,2060,5.0,4.68910026550293,4.68910026550293,0.3108997344970703,0.150544673204422,0.8494553565979004,-0.16736376285552979,1.2441169023513794,0.4563255310058594,-1.548809289932251,0.08697708696126938,False,1
2347,1454,4.0,4.598817348480225,4.598817348480225,0.5988173484802246,0.06648127734661102,0.9335187077522278,-0.3726436495780945,1.2551608085632324,0.28831955790519714,-1.5245424509048462,0.09948278218507767,False,1
2629,1376,5.0,4.792274475097656,4.792274475097656,0.20772552490234375,0.1445363312959671,0.8554636836051941,-0.178846538066864,1.3258371353149414,0.4678975045681,-1.3209662437438965,0.13315854966640472,False,1
2986,1614,5.0,4.285338878631592,4.285338878631592,0.7146611213684082,0.0075798784382641315,0.9924201369285583,-0.8295210599899292,1.208484172821045,-0.05508021265268326,-1.9434555768966675,-0.0038558850064873695,False,1
1062,1853,5.0,4.7230143547058105,4.7230143547058105,0.27698564529418945,0.15943914651870728,0.8405608534812927,-0.15083153545856476,1.2431670427322388,0.4748915731906891,-1.6190146207809448,0.07506583631038666,False,1
4111,1018,5.0,4.399267673492432,4.399267673492432,0.6007323265075684,0.008271648548543453,0.9917283654212952,-0.8118860721588135,1.278027057647705,-0.02348642237484455,-1.4772396087646484,0.1374627649784088,False,1
2761,1762,5.0,4.508899688720703,4.508899688720703,0.4911003112792969,0.019410094246268272,0.9805899262428284,-0.6378086805343628,1.2729990482330322,0.1436445415019989,-1.4459184408187866,0.1287577897310257,False,1
1085,802,5.0,4.403817176818848,4.403817176818848,0.5961828231811523,0.008128458634018898,0.9918715357780457,-0.8154153823852539,1.2776075601577759,-0.023807790130376816,-1.46250319480896,0.1349279284477234,False,1
3083,2246,5.0,4.4496750831604,4.4496750831604,0.5503249168395996,0.016160987317562103,0.9838390350341797,-0.6755561232566833,1.251595139503479,0.0771709606051445,-1.5455260276794434,0.10238562524318695,False,1
4538,899,5.0,4.728658199310303,4.728658199310303,0.27134180068969727,0.0927053689956665,0.9072946310043335,-0.2941596806049347,1.2542834281921387,0.38859444856643677,-1.534696102142334,0.0971885472536087,False,1
2852,122,5.0,4.567509651184082,4.567509651184082,0.43249034881591797,0.07263597100973129,0.9273640513420105,-0.35220518708229065,1.2469141483306885,0.2617945671081543,-1.5755162239074707,0.08834730833768845,False,1
3576,1475,5.0,4.3870134353637695,4.3870134353637695,0.6129865646362305,0.009739520959556103,0.9902604818344116,-0.7788238525390625,1.2598471641540527,0.005326846148818731,-1.5497910976409912,0.10405273735523224,False,1
2411,1031,5.0,4.6100616455078125,4.6100616455078125,0.3899383544921875,0.14513707160949707,0.8548629283905029,-0.17768594622612,1.2748453617095947,0.39529094099998474,-1.4362807273864746,0.11585653573274612,False,1
3777,254,5.0,4.545419216156006,4.545419216156006,0.45458078384399414,0.04488654434680939,0.9551134705543518,-0.4603676199913025,1.2843340635299683,0.18239393830299377,-1.4116190671920776,0.1308271586894989,False,1
3602,2326,4.0,4.60096549987793,4.60096549987793,0.6009654998779297,0.0702863559126854,0.9297136664390564,-0.359830379486084,1.2995927333831787,0.22468894720077515,-1.3737082481384277,0.13598795235157013,False,1
818,1832,4.0,4.155196189880371,4.155196189880371,0.1551961898803711,0.00582697382196784,0.9941730499267578,-0.8824984431266785,1.2199580669403076,-0.1742241531610489,-1.9288887977600098,0.009069346822798252,False,1
3595,941,5.0,4.3024139404296875,4.3024139404296875,0.6975860595703125,0.010580982081592083,0.9894190430641174,-0.7620129585266113,1.269254207611084,-0.13523229956626892,-1.5134608745574951,0.13168567419052124,False,1
1208,327,4.0,4.529420375823975,4.529420375823975,0.5294203758239746,0.04110711067914963,0.9588928818702698,-0.47949203848838806,1.2853796482086182,0.1806558519601822,-1.451380729675293,0.1267140805721283,False,1
4826,219,2.0,4.005160808563232,4.005160808563232,2.0051608085632324,0.00947917252779007,0.9905208349227905,-0.7843121290206909,1.2174532413482666,-0.31611308455467224,-1.9079316854476929,0.011454909108579159,False,1
3214,924,4.0,4.730788230895996,4.730788230895996,0.7307882308959961,0.13160260021686554,0.8683974146842957,-0.20458011329174042,1.2941917181015015,0.42872199416160583,-1.4042174816131592,0.11799897998571396,False,1
711,1096,5.0,4.000417709350586,4.000417709350586,0.9995822906494141,0.012014885433018208,0.9879851341247559,-0.736171305179596,1.2638311386108398,-0.33746644854545593,-1.5198900699615479,0.1333022117614746,False,1
2314,1901,4.0,3.9233431816101074,3.9233431816101074,0.07665681838989258,0.013092419132590294,0.9869076013565063,-0.7186604738235474,1.2079858779907227,-0.3718249499797821,-1.876182198524475,0.01535880845040083,False,1
1354,934,5.0,4.408323764801025,4.408323764801025,0.5916762351989746,0.008547496981918812,0.9914525151252747,-0.8052562475204468,1.3146281242370605,-0.014742664992809296,-1.3658578395843506,0.15505115687847137,False,1
1222,2308,3.0,3.8290324211120605,3.8290324211120605,0.8290324211120605,0.00945120770484209,0.9905487895011902,-0.7849115133285522,1.2381112575531006,-0.47393491864204407,-1.641901969909668,0.09728099405765533,False,1
1197,815,4.0,4.195279598236084,4.195279598236084,0.19527959823608398,0.006892900913953781,0.9931070804595947,-0.8486812114715576,1.2224531173706055,-0.15902554988861084,-1.7082314491271973,0.07238883525133133,False,1
440,982,5.0,4.634275913238525,4.634275913238525,0.3657240867614746,0.05301108956336975,0.9469889402389526,-0.4237242341041565,1.2910451889038086,0.26044026017189026,-1.4292571544647217,0.12495972961187363,False,1
2802,1786,5.0,4.081766605377197,4.081766605377197,0.9182333946228027,0.006374418269842863,0.9936255812644958,-0.8644325137138367,1.240767478942871,-0.25577786564826965,-1.670742392539978,0.0824967622756958,False,1
3847,2399,3.0,4.431999206542969,4.431999206542969,1.4319992065429688,0.021754905581474304,0.9782450795173645,-0.6141707301139832,1.2793902158737183,0.053556349128484726,-1.4381074905395508,0.13001152873039246,False,1
3078,1481,5.0,4.175577640533447,4.175577640533447,0.8244223594665527,0.006570933852344751,0.9934290647506714,-0.8583186864852905,1.2397851943969727,-0.19993939995765686,-1.6111936569213867,0.09555936604738235,False,1
972,2189,5.0,4.642907619476318,4.642907619476318,0.35709238052368164,0.11215274035930634,0.8878472447395325,-0.24658901989459991,1.307973861694336,0.35248813033103943,-1.3800143003463745,0.1292402148246765,False,1
1429,135,5.0,4.74931001663208,4.74931001663208,0.2506899833679199,0.18949565291404724,0.8105043172836304,-0.09814558923244476,1.3017401695251465,0.5527770519256592,-1.3680721521377563,0.11808807402849197,False,1
1844,1078,4.0,4.431157112121582,4.431157112121582,0.43115711212158203,0.021380212157964706,0.9786198139190674,-0.6177796125411987,1.3092514276504517,0.08363951742649078,-1.3768973350524902,0.1425958275794983,False,1
3768,968,3.0,4.378615856170654,4.378615856170654,1.3786158561706543,0.010348986834287643,0.9896510243415833,-0.7665128707885742,1.225151538848877,0.0973009243607521,-2.4591498374938965,-0.3245023190975189,False,1
1622,1789,5.0,3.751690149307251,3.751690149307251,1.248309850692749,0.016525600105524063,0.9834743738174438,-0.6709730625152588,1.3407553434371948,-0.5805836319923401,-1.3384767770767212,0.18522880971431732,False,1
3258,1626,5.0,4.656274318695068,4.656274318695068,0.34372568130493164,0.07882707566022873,0.9211729168891907,-0.333048939704895,1.289031982421875,0.30923983454704285,-1.4167052507400513,0.12090631574392319,False,1
3218,1523,5.0,4.702780246734619,4.702780246734619,0.29721975326538086,0.11306055635213852,0.8869394659996033,-0.24452102184295654,1.289254903793335,0.4015834629535675,-1.4046909809112549,0.12014936655759811,False,1
4019,1012,5.0,4.589790344238281,4.589790344238281,0.41020965576171875,0.0922766774892807,0.9077233076095581,-0.29528963565826416,1.2265222072601318,0.34884169697761536,-1.8575129508972168,0.03938336670398712,False,1
1289,1809,4.0,4.352410316467285,4.352410316467285,0.35241031646728516,0.01140682678669691,0.9885931611061096,-0.7467406392097473,1.2580771446228027,-0.011181408539414406,-1.5650086402893066,0.10713963955640793,False,1
3432,2171,5.0,4.338648319244385,4.338648319244385,0.6613516807556152,0.007599253207445145,0.9924007654190063,-0.8290099501609802,1.3016293048858643,-0.06080865487456322,-1.4089969396591187,0.1499195694923401,False,1
1016,257,4.0,4.545410633087158,4.545410633087158,0.5454106330871582,0.01793510839343071,0.9820649027824402,-0.6541262269020081,1.3473260402679443,0.11779920011758804,-1.3048380613327026,0.1580429971218109,False,1
1990,2348,4.0,4.649961948394775,4.649961948394775,0.6499619483947754,0.08641961961984634,0.9135803580284119,-0.3111575245857239,1.267536997795105,0.3149752914905548,-1.468587875366211,0.11326590180397034,False,1
3182,1670,5.0,3.987161636352539,3.987161636352539,1.012838363647461,0.007487975060939789,0.992512047290802,-0.8319856524467468,1.2867227792739868,-0.3578323423862457,-1.4575612545013428,0.1467740535736084,False,1
2314,1135,4.0,4.268603324890137,4.268603324890137,0.2686033248901367,0.009006037376821041,0.9909939765930176,-0.7946850061416626,1.308718204498291,-0.11796034127473831,-1.3883333206176758,0.1560209095478058,False,1
386,2177,5.0,4.409982681274414,4.409982681274414,0.5900173187255859,0.014803615398705006,0.9851964116096497,-0.6935496926307678,1.2834997177124023,0.029568813741207123,-1.4493149518966675,0.14078018069267273,False,1
1538,1679,4.0,4.245705604553223,4.245705604553223,0.24570560455322266,0.0076096090488135815,0.9923903942108154,-0.8287353515625,1.3007760047912598,-0.12577730417251587,-1.4200928211212158,0.1480880081653595,False,1
977,29,5.0,4.556024551391602,4.556024551391602,0.44397544860839844,0.05814939737319946,0.9418506026268005,-0.4030400216579437,1.3087787628173828,0.21240568161010742,-1.3644509315490723,0.14153024554252625,False,1
1092,1546,5.0,4.454800605773926,4.454800605773926,0.5451993942260742,0.01937553472816944,0.9806244373321533,-0.6381756663322449,1.1968090534210205,0.1266617625951767,-2.018707275390625,-0.02908977121114731,False,1
1375,1242,5.0,4.2903876304626465,4.2903876304626465,0.7096123695373535,0.004991375841200352,0.995008647441864,-0.9136047959327698,1.3028810024261475,-0.10016131401062012,-1.4049723148345947,0.15069857239723206,False,1
1455,1321,5.0,4.6750359535217285,4.6750359535217285,0.3249640464782715,0.07464586198329926,0.9253541231155396,-0.3458440899848938,1.3149003982543945,0.28540125489234924,-1.3575462102890015,0.136776864528656,False,1
3747,613,4.0,4.3548665046691895,4.3548665046691895,0.35486650466918945,0.02874397672712803,0.9712560176849365,-0.5558755397796631,1.221215009689331,0.06525979191064835,-2.0908596515655518,-0.037286244332790375,False,1
3378,1332,5.0,4.600093841552734,4.600093841552734,0.3999061584472656,0.04770278185606003,0.9522972106933594,-0.44703996181488037,1.2712966203689575,0.2720564305782318,-1.479851245880127,0.11194521933794022,False,1
4330,1380,5.0,4.607789039611816,4.607789039611816,0.3922109603881836,0.025680672377347946,0.974319338798523,-0.5795602202415466,1.247957706451416,0.18943211436271667,-1.5650975704193115,0.0990709587931633,False,1
1953,1880,5.0,3.8460633754730225,3.8460633754730225,1.1539366245269775,0.017238454893231392,0.982761561870575,-0.6622858047485352,1.2822779417037964,-0.4948590397834778,-1.451170802116394,0.1586797833442688,False,1
3680,1450,2.0,4.206736087799072,4.206736087799072,2.2067360877990723,0.007422028575092554,0.9925779700279236,-0.8337714076042175,1.2728126049041748,-0.12346012890338898,-1.442281723022461,0.1393093764781952,False,1
3611,16,5.0,4.604940414428711,4.604940414428711,0.39505958557128906,0.07970169186592102,0.9202983379364014,-0.3304426670074463,1.2622737884521484,0.2780279219150543,-1.5141617059707642,0.10734675824642181,False,1
3810,1492,5.0,4.661590099334717,4.661590099334717,0.3384099006652832,0.06303182989358902,0.9369681477546692,-0.3848077654838562,1.2516463994979858,0.32402941584587097,-1.5606613159179688,0.09971968084573746,False,1
