user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4109,1628,5.0,3.913043737411499,3.913043737411499,1.086956262588501,0.027849163860082626,0.9721508622169495,-0.5594213604927063,0.7151740193367004,-0.3443189859390259,-1.323190689086914,-0.029682956635951996,False,1
1386,1889,5.0,4.663912296295166,4.663912296295166,0.336087703704834,0.23015709221363068,0.7698429226875305,-0.03144139423966408,0.7530627250671387,0.3909302353858948,-0.5830350518226624,-0.018486812710762024,False,1
405,380,4.0,4.657493591308594,4.657493591308594,0.6574935913085938,0.15406112372875214,0.8459388613700867,-0.159874826669693,0.7593494057655334,0.3182174563407898,-0.6485235691070557,-0.015080121345818043,False,1
1075,2213,4.0,3.881153106689453,3.881153106689453,0.11884689331054688,0.015556941740214825,0.9844430685043335,-0.6795872449874878,0.7553659081459045,-0.3951888680458069,-1.0026273727416992,-0.011064653284847736,False,1
1614,796,5.0,4.4219441413879395,4.4219441413879395,0.5780558586120605,0.017963269725441933,0.9820367097854614,-0.6501790285110474,0.7537587881088257,0.101821169257164,-0.8167697191238403,-0.014662855304777622,False,1
1845,486,2.0,4.585258483886719,4.585258483886719,2.5852584838867188,0.1034446582198143,0.8965553641319275,-0.26558592915534973,0.7338418960571289,0.27362313866615295,-0.7645347118377686,-0.026491623371839523,False,1
1378,1080,5.0,4.605515956878662,4.605515956878662,0.3944840431213379,0.3143865168094635,0.6856135129928589,0.10414645820856094,0.762854814529419,0.3839423954486847,-0.5728969573974609,-0.014642157591879368,False,1
764,1918,5.0,4.71450138092041,4.71450138092041,0.28549861907958984,0.24323740601539612,0.7567626237869263,-0.010696282610297203,0.7411489486694336,0.4350684881210327,-0.6195619106292725,-0.022336896508932114,False,1
3605,2190,5.0,4.674503803253174,4.674503803253174,0.32549619674682617,0.21045638620853424,0.789543628692627,-0.06305389851331711,0.7473673820495605,0.39503762125968933,-0.5846104025840759,-0.022186297923326492,False,1
3565,1239,5.0,4.654385089874268,4.654385089874268,0.3456149101257324,0.31116336584091187,0.6888366341590881,0.09870710223913193,0.7907645106315613,0.3981388807296753,-0.5148351192474365,-0.008024358190596104,False,1
2770,409,5.0,4.62877082824707,4.62877082824707,0.3712291717529297,0.13196268677711487,0.8680373430252075,-0.20271390676498413,0.7757591009140015,0.31329524517059326,-0.6233546137809753,-0.011750430800020695,False,1
3066,1125,4.0,4.472111225128174,4.472111225128174,0.47211122512817383,0.06378177553415298,0.9362182021141052,-0.379999577999115,0.7622258067131042,0.1588544249534607,-0.7337203025817871,-0.013835170306265354,False,1
1766,2302,4.0,4.411401271820068,4.411401271820068,0.41140127182006836,0.019177908077836037,0.9808220863342285,-0.6367489099502563,0.7574721574783325,0.07327190041542053,-0.8072000741958618,-0.013660707511007786,False,1
1959,1316,5.0,4.881670951843262,4.881670951843262,0.11832904815673828,0.395273357629776,0.6047266721725464,0.26250678300857544,0.787490725517273,0.5826964974403381,-0.37623220682144165,-0.01013305876404047,False,1
1297,1744,4.0,4.409392356872559,4.409392356872559,0.4093923568725586,0.023599788546562195,0.9764001965522766,-0.5939163565635681,0.7909778356552124,0.0654996782541275,-0.7602572441101074,-0.00730022881180048,False,1
3882,256,5.0,4.503274440765381,4.503274440765381,0.49672555923461914,0.1358209103345871,0.8641790747642517,-0.1949353814125061,0.7712019681930542,0.2319628894329071,-0.6710989475250244,-0.012050912715494633,False,1
487,1010,4.0,3.8394336700439453,3.8394336700439453,0.1605663299560547,0.014733490534126759,0.9852665066719055,-0.6906710267066956,0.7425487041473389,-0.43402963876724243,-1.1173770427703857,-0.019807301461696625,False,1
1006,255,5.0,4.469573020935059,4.469573020935059,0.5304269790649414,0.06654708087444305,0.9334529042243958,-0.37035444378852844,0.7757211923599243,0.1589106321334839,-0.7251785397529602,-0.010616564191877842,False,1
2906,941,2.0,3.1923694610595703,3.1923694610595703,1.1923694610595703,0.14325204491615295,0.8567479848861694,-0.18033206462860107,0.7226306200027466,-0.9132753014564514,-1.2857613563537598,-0.02250223606824875,False,1
1332,581,5.0,4.784696102142334,4.784696102142334,0.21530389785766602,0.2382647544145584,0.7617352604866028,-0.018569793552160263,0.7736659049987793,0.46146389842033386,-0.5218385457992554,-0.012374815531075,False,1
1753,854,5.0,4.31442403793335,4.31442403793335,0.6855759620666504,0.023066166788339615,0.9769338369369507,-0.5986576080322266,0.7895074486732483,-0.017938148230314255,-0.8234671354293823,-0.007383045740425587,False,1
1865,1333,5.0,4.698554039001465,4.698554039001465,0.30144596099853516,0.16408522427082062,0.8359147906303406,-0.14160479605197906,0.7529274225234985,0.3635634183883667,-0.6188424229621887,-0.016700666397809982,False,1
3188,453,4.0,4.461001873016357,4.461001873016357,0.4610018730163574,0.03673667833209038,0.9632633328437805,-0.5009256601333618,0.7838481068611145,0.14336059987545013,-0.7275515794754028,-0.008795448578894138,False,1
1069,1819,5.0,4.852073669433594,4.852073669433594,0.14792633056640625,0.36228108406066895,0.637718915939331,0.19115611910820007,0.7697513103485107,0.5482466816902161,-0.4058155417442322,-0.0150728365406394,False,1
2314,506,2.0,4.313621997833252,4.313621997833252,2.313621997833252,0.017964890226721764,0.9820351004600525,-0.6501603126525879,0.7453455924987793,0.002839094027876854,-0.911650538444519,-0.018206678330898285,False,1
3445,2213,5.0,4.316729545593262,4.316729545593262,0.6832704544067383,0.010663091205060482,0.9893369078636169,-0.7562291026115417,0.7567847371101379,-0.0002974625676870346,-0.8142249584197998,-0.012185377068817616,False,1
3376,241,5.0,4.725207805633545,4.725207805633545,0.2747921943664551,0.3437574505805969,0.6562425494194031,0.15584281086921692,0.7634304761886597,0.45407557487487793,-0.5212978720664978,-0.013951060362160206,False,1
3624,2245,5.0,4.593517303466797,4.593517303466797,0.4064826965332031,0.31053242087364197,0.6894675493240356,0.09764673560857773,0.7660305500030518,0.36119344830513,-0.5670064687728882,-0.013750107027590275,False,1
4250,1015,4.0,4.608447551727295,4.608447551727295,0.6084475517272949,0.061192046850919724,0.9388079643249512,-0.38936173915863037,0.7512231469154358,0.2698642909526825,-0.6786198616027832,-0.016762081533670425,False,1
2293,590,5.0,4.952823638916016,4.952823638916016,0.047176361083984375,0.4096333980560303,0.5903666019439697,0.29870638251304626,0.7766441106796265,0.6291068196296692,-0.34882649779319763,-0.012039908207952976,False,1
1349,789,4.0,4.562834739685059,4.562834739685059,0.5628347396850586,0.1751066893339157,0.8248932957649231,-0.12216277420520782,0.7789060473442078,0.3043000102043152,-0.6185851693153381,-0.010264121927320957,False,1
2343,1454,5.0,4.912408351898193,4.912408351898193,0.08759164810180664,0.3456907272338867,0.6543092727661133,0.15941131114959717,0.7745132446289062,0.5868999361991882,-0.3803291916847229,-0.01251207385212183,False,1
4483,2043,3.0,3.335726261138916,3.335726261138916,0.335726261138916,0.041624508798122406,0.9583755135536194,-0.4741397500038147,0.7826489806175232,-0.8694576025009155,-1.035661220550537,-0.005454295314848423,False,1
3217,2016,4.0,4.454097747802734,4.454097747802734,0.4540977478027344,0.014559732750058174,0.9854402542114258,-0.6930884718894958,0.7630918025970459,0.08160150051116943,-0.7876608371734619,-0.012187336571514606,False,1
4220,2199,4.0,3.876448154449463,3.876448154449463,0.12355184555053711,0.020014122128486633,0.9799858927726746,-0.6279681921005249,0.7578591704368591,-0.39299583435058594,-1.0251028537750244,-0.01200914103537798,False,1
2108,1496,3.0,3.9789533615112305,3.9789533615112305,0.9789533615112305,0.010295700281858444,0.9897043108940125,-0.7633059620857239,0.7735989093780518,-0.30926382541656494,-0.9507721066474915,-0.009491452015936375,False,1
2078,1642,5.0,4.388934135437012,4.388934135437012,0.6110658645629883,0.011463900096714497,0.9885361194610596,-0.7415930032730103,0.742939829826355,0.045040249824523926,-0.8763830065727234,-0.019208874553442,False,1
2108,1530,4.0,4.051198482513428,4.051198482513428,0.051198482513427734,0.010650023818016052,0.9893499612808228,-0.7564758062362671,0.7742100954055786,-0.2534717619419098,-0.9352379441261292,-0.009198819287121296,False,1
3983,2414,5.0,4.5746073722839355,4.5746073722839355,0.42539262771606445,0.044872723519802094,0.9551272988319397,-0.4578843116760254,0.739937961101532,0.1998489499092102,-0.8153125047683716,-0.022234797477722168,False,1
1404,2191,4.0,4.119518756866455,4.119518756866455,0.11951875686645508,0.010212300345301628,0.9897876977920532,-0.7649475336074829,0.7599995732307434,-0.19182881712913513,-0.9527135491371155,-0.012006518431007862,False,1
322,1927,5.0,3.9339981079101562,3.9339981079101562,1.0660018920898438,0.03999960795044899,0.9600003957748413,-0.48270943760871887,0.7255040407180786,-0.31507065892219543,-1.6709014177322388,-0.01010021660476923,False,1
1551,1631,3.0,2.8830342292785645,2.8830342292785645,0.11696577072143555,0.16402071714401245,0.8359792828559875,-0.1417202353477478,0.852641224861145,-0.9684920907020569,-1.9623851776123047,-0.3081757724285126,False,1
4265,1303,4.0,3.44208025932312,3.44208025932312,0.5579197406768799,0.08747240900993347,0.9125275611877441,-0.3065365254878998,0.7492728233337402,-0.7427524328231812,-1.106095314025879,-0.011647691018879414,False,1
1175,2061,3.0,4.38838005065918,4.38838005065918,1.3883800506591797,0.01928727515041828,0.9807127118110657,-0.63558030128479,0.7636973857879639,0.06917476654052734,-0.799665093421936,-0.012841210700571537,False,1
2417,1545,5.0,4.226428031921387,4.226428031921387,0.7735719680786133,0.007051985245198011,0.9929479956626892,-0.8394032120704651,0.7370573282241821,-0.1221652626991272,-1.0020352602005005,-0.02016809582710266,False,1
2035,673,5.0,4.252763271331787,4.252763271331787,0.7472367286682129,0.01124894991517067,0.9887510538101196,-0.7454206943511963,0.7542738318443298,-0.09113077819347382,-0.9439119696617126,-0.016844596713781357,False,1
2628,150,5.0,4.080032825469971,4.080032825469971,0.9199671745300293,0.018572693690657616,0.9814273118972778,-0.6433343887329102,0.7652401924133301,-0.2460618019104004,-0.9677578806877136,-0.010111805982887745,False,1
1387,1982,5.0,3.546542167663574,3.546542167663574,1.4534578323364258,0.1841316670179367,0.8158683180809021,-0.10666179656982422,0.7173517346382141,-0.5007736682891846,-1.3249766826629639,-0.027725763618946075,False,1
43,2070,3.0,3.2664871215820312,3.2664871215820312,0.26648712158203125,0.09005063772201538,0.9099493622779846,-0.299556165933609,0.7065304517745972,-0.848779559135437,-1.5206668376922607,-0.017758190631866455,False,1
2324,2232,3.0,3.9522714614868164,3.9522714614868164,0.9522714614868164,0.008475564420223236,0.9915244579315186,-0.8024877905845642,0.7524394989013672,-0.33472752571105957,-1.0039801597595215,-0.013882973231375217,False,1
4174,1941,5.0,4.071104526519775,4.071104526519775,0.9288954734802246,0.012795623391866684,0.987204372882843,-0.7193310856819153,0.7687793970108032,-0.2503257691860199,-0.9569948315620422,-0.009521053172647953,False,1
3556,1799,3.0,4.337750434875488,4.337750434875488,1.3377504348754883,0.020298156887292862,0.979701817035675,-0.6250671744346619,0.7798036336898804,0.0007290001958608627,-0.8173583745956421,-0.008185998536646366,False,1
1349,1819,5.0,4.583449840545654,4.583449840545654,0.4165501594543457,0.26825979351997375,0.7317402362823486,0.028921175748109818,0.7674568891525269,0.3676811456680298,-0.5654408931732178,-0.013949272222816944,False,1
1729,1829,5.0,4.698942184448242,4.698942184448242,0.3010578155517578,0.17366698384284973,0.8263330459594727,-0.12466846406459808,0.7821323871612549,0.3677978515625,-0.5653843879699707,-0.010770631022751331,False,1
3000,1176,5.0,4.810494899749756,4.810494899749756,0.18950510025024414,0.26004624366760254,0.7399537563323975,0.01589147001504898,0.7818081974983215,0.48324617743492126,-0.4700179100036621,-0.010928154923021793,False,1
1771,104,4.0,3.530672073364258,3.530672073364258,0.4693279266357422,0.076375313103199,0.9236246943473816,-0.33859559893608093,0.7671971321105957,-0.6873233914375305,-1.0529148578643799,-0.007776332087814808,False,1
3564,1242,5.0,3.636366367340088,3.636366367340088,1.363633632659912,0.05920277535915375,0.9407972097396851,-0.39678671956062317,0.7695688009262085,-0.5863243341445923,-1.0346715450286865,-0.00813418347388506,False,1
133,2341,4.0,4.654989719390869,4.654989719390869,0.6549897193908691,0.28102707862854004,0.71897292137146,0.04931047558784485,0.7754863500595093,0.3819235563278198,-0.5369359850883484,-0.010866490192711353,False,1
3956,650,5.0,4.818492412567139,4.818492412567139,0.18150758743286133,0.32213085889816284,0.6778691411018372,0.11737847328186035,0.7799514532089233,0.5218818783760071,-0.4337964355945587,-0.010685757733881474,False,1
2776,408,3.0,4.028473377227783,4.028473377227783,1.0284733772277832,0.011126388795673847,0.9888736009597778,-0.7476345896720886,0.7772057056427002,-0.2835615277290344,-0.932573676109314,-0.007430781610310078,False,1
1427,1520,5.0,3.635117769241333,3.635117769241333,1.364882230758667,0.04063126817345619,0.9593687057495117,-0.47934091091156006,0.7473860383033752,-0.6000327467918396,-1.133657693862915,-0.017662417143583298,False,1
357,113,5.0,4.836709976196289,4.836709976196289,0.16329002380371094,0.3141978681087494,0.6858021020889282,0.10382673144340515,0.771842360496521,0.5127319097518921,-0.4815046787261963,-0.013533898629248142,False,1
3348,362,5.0,4.582850456237793,4.582850456237793,0.41714954376220703,0.13787256181240082,0.862127423286438,-0.19085566699504852,0.7692772150039673,0.2860056757926941,-0.6652019619941711,-0.012581669725477695,False,1
2556,1449,4.0,2.973679780960083,2.973679780960083,1.026320219039917,0.13596394658088684,0.8640360832214355,-0.19464896619319916,0.7755041122436523,-1.10065758228302,-1.0735819339752197,-0.0032481038942933083,False,1
457,1763,5.0,4.543549060821533,4.543549060821533,0.4564509391784668,0.0863504558801651,0.9136495590209961,-0.30962568521499634,0.775929868221283,0.22785142064094543,-0.6712709665298462,-0.01042346004396677,False,1
4227,593,5.0,4.748204708099365,4.748204708099365,0.25179529190063477,0.15959206223487854,0.8404079675674438,-0.14971843361854553,0.7895195484161377,0.3797302544116974,-0.5541718006134033,-0.007811368443071842,False,1
732,794,5.0,4.635084629058838,4.635084629058838,0.3649153709411621,0.2435574233531952,0.7564425468444824,-0.010189946740865707,0.7803617715835571,0.3807048797607422,-0.5464233756065369,-0.009966080076992512,False,1
1234,2385,4.0,4.225897312164307,4.225897312164307,0.22589731216430664,0.00817257259041071,0.9918274283409119,-0.8098056316375732,0.7390035390853882,-0.12752214074134827,-1.0177943706512451,-0.01966061443090439,False,1
328,1835,5.0,4.3112077713012695,4.3112077713012695,0.6887922286987305,0.009983728639781475,0.9900162816047668,-0.7695148587226868,0.7913661599159241,-0.041106730699539185,-0.8048921823501587,-0.005754892714321613,False,1
3533,2062,5.0,4.63892936706543,4.63892936706543,0.3610706329345703,0.3097924590110779,0.6902075409889221,0.09640473127365112,0.779902458190918,0.3970447778701782,-0.5138697028160095,-0.010870647616684437,False,1
1874,1799,4.0,4.652843952178955,4.652843952178955,0.6528439521789551,0.1944592148065567,0.8055408000946045,-0.08930701017379761,0.7748231887817383,0.355943500995636,-0.5664713382720947,-0.011139721609652042,False,1
3842,488,5.0,4.629635334014893,4.629635334014893,0.3703646659851074,0.11121655255556107,0.8887834548950195,-0.24735650420188904,0.7205859422683716,0.32176560163497925,-0.7764050960540771,-0.029567155987024307,False,1
3975,1052,5.0,3.8334286212921143,3.8334286212921143,1.1665713787078857,0.02534434385597706,0.9746556282043457,-0.5790943503379822,0.7475463151931763,-0.4286995232105255,-1.0696662664413452,-0.015352190472185612,False,1
5,1849,1.0,3.3626956939697266,3.3626956939697266,2.3626956939697266,0.07366102188825607,0.9263389706611633,-0.3470095992088318,0.7748943567276001,-0.8617849946022034,-1.0452468395233154,-0.0049157412722706795,False,1
1295,2388,5.0,4.472812652587891,4.472812652587891,0.5271873474121094,0.02661244012415409,0.9733875393867493,-0.5689173936843872,0.7745829820632935,0.11832024157047272,-0.7587200403213501,-0.008695871569216251,False,1
4206,2189,3.0,4.375272750854492,4.375272750854492,1.3752727508544922,0.027567267417907715,0.9724327325820923,-0.5615516901016235,0.7783892154693604,0.05713217705488205,-0.7712032794952393,-0.009020277298986912,False,1
1256,2179,4.0,4.556098461151123,4.556098461151123,0.556098461151123,0.045876290649175644,0.9541237354278564,-0.4530767798423767,0.7767424583435059,0.19054216146469116,-0.7093522548675537,-0.010626868344843388,False,1
3443,828,4.0,3.6773805618286133,3.6773805618286133,0.3226194381713867,0.03698200732469559,0.963018000125885,-0.4995041787624359,0.7843601703643799,-0.5592930912971497,-0.9963029623031616,-0.005278238095343113,False,1
3673,1452,5.0,4.340569496154785,4.340569496154785,0.6594305038452148,0.015804627910256386,0.984195351600647,-0.6763659119606018,0.7872308492660522,0.030008409172296524,-0.7614901661872864,-0.008126848377287388,False,1
2530,1261,5.0,4.444956302642822,4.444956302642822,0.5550436973571777,0.010072393342852592,0.9899275898933411,-0.7677294015884399,0.7249257564544678,0.0701611265540123,-1.0797102451324463,-0.03072885051369667,False,1
2624,33,5.0,4.801047325134277,4.801047325134277,0.19895267486572266,0.3021749258041382,0.6978250741958618,0.08372339606285095,0.7469034194946289,0.5187687277793884,-0.5032250285148621,-0.016289569437503815,False,1
1885,1569,5.0,4.486761093139648,4.486761093139648,0.5132389068603516,0.03131838142871857,0.9686816334724426,-0.5347611904144287,0.7399987578392029,0.1521817147731781,-0.8490986824035645,-0.022501874715089798,False,1
2122,2333,4.0,4.765444278717041,4.765444278717041,0.765444278717041,0.32296738028526306,0.6770325899124146,0.1188230812549591,0.7794028520584106,0.4669044315814972,-0.48661965131759644,-0.011503991670906544,False,1
866,2254,5.0,4.558907985687256,4.558907985687256,0.44109201431274414,0.11215167492628098,0.8878483176231384,-0.24522581696510315,0.7770698070526123,0.2485792636871338,-0.6527476906776428,-0.0102872708812356,False,1
4015,1096,4.0,4.22916841506958,4.22916841506958,0.22916841506958008,0.008430993184447289,0.9915689826011658,-0.8035480976104736,0.7325254678726196,-0.11284074932336807,-1.076594591140747,-0.026172101497650146,False,1
500,1253,5.0,4.765618324279785,4.765618324279785,0.23438167572021484,0.29832714796066284,0.7016728520393372,0.07738333940505981,0.7540136575698853,0.4830479323863983,-0.5137577652931213,-0.01791202649474144,False,1
2551,1424,4.0,4.311748504638672,4.311748504638672,0.3117485046386719,0.11692720651626587,0.8830727934837341,-0.23453544080257416,0.7786415219306946,0.0727003663778305,-0.7817890048027039,-0.009205796755850315,False,1
4269,1083,4.0,4.445695400238037,4.445695400238037,0.4456954002380371,0.040146149694919586,0.9598538279533386,-0.4819243550300598,0.743109405040741,0.12013524770736694,-0.864906907081604,-0.019822824746370316,False,1
3732,1944,4.0,4.603522300720215,4.603522300720215,0.6035223007202148,0.09978430718183517,0.9002156853675842,-0.2745222747325897,0.7776191234588623,0.29170146584510803,-0.6014940738677979,-0.010397695936262608,False,1
2161,2241,5.0,4.425848007202148,4.425848007202148,0.5741519927978516,0.022200968116521835,0.9777990579605103,-0.6065717935562134,0.7813807129859924,0.10411977022886276,-0.7466375231742859,-0.00829524639993906,False,1
92,1481,4.0,3.7505393028259277,3.7505393028259277,0.24946069717407227,0.018813828006386757,0.9811861515045166,-0.640684962272644,0.7737329602241516,-0.5155333280563354,-1.0028265714645386,-0.00785107258707285,False,1
3707,1298,5.0,4.9994940757751465,4.9994940757751465,0.0005059242248535156,0.4317195415496826,0.5682804584503174,0.3644718825817108,0.7693341970443726,0.6951526999473572,-0.3170884847640991,-0.0135339992120862,False,1
1731,824,5.0,4.42036247253418,4.42036247253418,0.5796375274658203,0.0318368636071682,0.9681631326675415,-0.5312973260879517,0.7581878900527954,0.09430614113807678,-0.7747641801834106,-0.014262520708143711,False,1
2936,796,5.0,4.271443843841553,4.271443843841553,0.7285561561584473,0.007956215180456638,0.9920437932014465,-0.8151965141296387,0.7594794034957886,-0.05441947281360626,-0.8913885354995728,-0.012153358198702335,False,1
4156,2071,4.0,3.3892407417297363,3.3892407417297363,0.6107592582702637,0.29730135202407837,0.7026986479759216,0.07570089399814606,0.7143152952194214,-0.4920125901699066,-1.4903974533081055,-0.024548303335905075,False,1
2250,422,2.0,3.858366012573242,3.858366012573242,1.8583660125732422,0.019914040341973305,0.9800859689712524,-0.6290003061294556,0.7796103954315186,-0.4225783944129944,-0.9776053428649902,-0.007515487261116505,False,1
2009,1322,4.0,4.478414058685303,4.478414058685303,0.47841405868530273,0.11057651042938232,0.8894234895706177,-0.24882233142852783,0.7646479606628418,0.18390432000160217,-0.7067469954490662,-0.01359428558498621,False,1
1006,2411,5.0,4.505268096923828,4.505268096923828,0.4947319030761719,0.03692978248000145,0.9630702137947083,-0.49980682134628296,0.7379484176635742,0.1380501538515091,-0.8495444655418396,-0.02231917530298233,False,1
2172,2155,4.0,4.3870625495910645,4.3870625495910645,0.38706254959106445,0.007863769307732582,0.9921362400054932,-0.8175431489944458,0.7420827150344849,0.027129139751195908,-0.9183336496353149,-0.020372148603200912,False,1
2043,248,4.0,4.195353984832764,4.195353984832764,0.19535398483276367,0.007879381999373436,0.992120623588562,-0.8171452283859253,0.7590898275375366,-0.10351633280515671,-0.9082913398742676,-0.012538229115307331,False,1
1446,2067,4.0,4.56511926651001,4.56511926651001,0.5651192665100098,0.11988653987646103,0.8801134824752808,-0.2280629575252533,0.7344989776611328,0.2677786648273468,-0.7664278745651245,-0.02830994501709938,False,1
2124,1682,5.0,4.562829971313477,4.562829971313477,0.43717002868652344,0.16377517580986023,0.8362247943878174,-0.14216086268424988,0.7635023593902588,0.2780240774154663,-0.6396378874778748,-0.014623683877289295,False,1
121,459,4.0,3.5887794494628906,3.5887794494628906,0.4112205505371094,0.07196926325559616,0.9280307292938232,-0.3523845076560974,0.7159321308135986,-0.584252119064331,-1.3170884847640991,-0.02699403464794159,False,1
2718,2165,5.0,4.492112636566162,4.492112636566162,0.5078873634338379,0.028687894344329834,0.9713121056556702,-0.5532069206237793,0.77071213722229,0.12149491906166077,-0.7592355012893677,-0.01203348208218813,False,1
3873,1762,5.0,4.393277168273926,4.393277168273926,0.6067228317260742,0.016964411363005638,0.9830355644226074,-0.6618961691856384,0.7793282270431519,0.07163883745670319,-0.7609602212905884,-0.009593461640179157,False,1
1164,2239,3.0,3.93597674369812,3.93597674369812,0.9359767436981201,0.020172758027911186,0.9798272252082825,-0.6263427734375,0.7725061774253845,-0.3451954126358032,-0.9716843366622925,-0.00886691827327013,False,1
4457,2193,5.0,4.660009860992432,4.660009860992432,0.33999013900756836,0.0587284192442894,0.9412716031074524,-0.3985896706581116,0.7157831788063049,0.29327329993247986,-0.9530254602432251,-0.033430445939302444,False,1
2197,1201,5.0,4.637261867523193,4.637261867523193,0.36273813247680664,0.09995564818382263,0.900044322013855,-0.27409836649894714,0.7403061389923096,0.3020494282245636,-0.7454265356063843,-0.025045305490493774,False,1
2773,1412,5.0,4.912757396697998,4.912757396697998,0.08724260330200195,0.43009325861930847,0.5699067115783691,0.35907426476478577,0.7625460624694824,0.6149383187294006,-0.3578503727912903,-0.016702890396118164,False,1
1368,2360,5.0,3.9439828395843506,3.9439828395843506,1.0560171604156494,0.017081571742892265,0.9829184412956238,-0.6604861617088318,0.7699726819992065,-0.35463523864746094,-0.9951805472373962,-0.009274755604565144,False,1
8,753,4.0,4.751835823059082,4.751835823059082,0.751835823059082,0.12501759827136993,0.8749824166297913,-0.21709425747394562,0.7589761018753052,0.3767995238304138,-0.5695163011550903,-0.014384490437805653,False,1
2610,824,4.0,4.400777816772461,4.400777816772461,0.40077781677246094,0.013960185460746288,0.9860398173332214,-0.7016436457633972,0.7693685293197632,0.05069641023874283,-0.7892283797264099,-0.010752753354609013,False,1
817,1638,4.0,4.4147186279296875,4.4147186279296875,0.4147186279296875,0.0370476096868515,0.9629523754119873,-0.4991265833377838,0.7161048650741577,0.10122399777173996,-0.9185638427734375,-0.026544976979494095,False,1
895,70,5.0,4.830447673797607,4.830447673797607,0.16955232620239258,0.31560462713241577,0.6843953728675842,0.1062115803360939,0.7795892953872681,0.5165813565254211,-0.42839664220809937,-0.010185097344219685,False,1
4072,231,5.0,4.541670322418213,4.541670322418213,0.4583296775817871,0.04493618756532669,0.9550638198852539,-0.457577645778656,0.7746926546096802,0.20023956894874573,-0.695136308670044,-0.010132771916687489,False,1
3103,1018,5.0,4.687088966369629,4.687088966369629,0.3129110336303711,0.13467749953269958,0.865322470664978,-0.1972259134054184,0.7627514600753784,0.3512275815010071,-0.6125245094299316,-0.014069662429392338,False,1
1339,1795,5.0,4.638324737548828,4.638324737548828,0.3616752624511719,0.17084158957004547,0.8291584253311157,-0.12961414456367493,0.7781081199645996,0.32780349254608154,-0.5977568626403809,-0.011054103262722492,False,1
1306,1083,4.0,4.607343673706055,4.607343673706055,0.6073436737060547,0.15583446621894836,0.844165563583374,-0.15659698843955994,0.7416030764579773,0.30962109565734863,-0.7302202582359314,-0.022432848811149597,False,1
3952,23,5.0,4.547479629516602,4.547479629516602,0.45252037048339844,0.23910348117351532,0.7608965039253235,-0.017240840941667557,0.7722482681274414,0.29378920793533325,-0.6176965236663818,-0.0120497802272439,False,1
1809,304,5.0,4.728589057922363,4.728589057922363,0.2714109420776367,0.2186785787343979,0.7813214063644409,-0.04978581517934799,0.7824331521987915,0.4110988676548004,-0.5225810408592224,-0.009549030102789402,False,1
1922,1083,5.0,4.517725467681885,4.517725467681885,0.48227453231811523,0.27098456025123596,0.7290154695510864,0.033256374299526215,0.7391277551651001,0.3239087164402008,-0.6875238418579102,-0.022015050053596497,False,1
866,1405,5.0,4.453109264373779,4.453109264373779,0.5468907356262207,0.037778761237859726,0.9622212648391724,-0.4949522018432617,0.7848027348518372,0.13223689794540405,-0.7162373065948486,-0.009228040464222431,False,1
3271,1798,4.0,4.40934944152832,4.40934944152832,0.4093494415283203,0.014915390871465206,0.985084593296051,-0.6881737112998962,0.7748588919639587,0.08394581079483032,-0.7620429992675781,-0.011303224600851536,False,1
2631,1378,4.0,4.531943321228027,4.531943321228027,0.5319433212280273,0.18288874626159668,0.8171112537384033,-0.10877728462219238,0.7695823311805725,0.2815629243850708,-0.624254584312439,-0.012635239399969578,False,1
1793,2030,5.0,4.515417575836182,4.515417575836182,0.48458242416381836,0.04845988750457764,0.9515401124954224,-0.4411209225654602,0.7888175845146179,0.1644749939441681,-0.6885738372802734,-0.008032639510929585,False,1
4420,1819,5.0,4.466717720031738,4.466717720031738,0.5332822799682617,0.2327418178319931,0.7672581672668457,-0.027331899851560593,0.7753836512565613,0.2552874684333801,-0.6170263290405273,-0.011487425304949284,False,1
4276,2320,4.0,4.1417646408081055,4.1417646408081055,0.14176464080810547,0.007552166469395161,0.9924478530883789,-0.8256587982177734,0.7704236507415771,-0.2028113603591919,-0.9337843060493469,-0.008676045574247837,False,1
3178,104,4.0,4.064165115356445,4.064165115356445,0.06416511535644531,0.00811172928661108,0.9918882846832275,-0.8113073110580444,0.7772016525268555,-0.23879574239253998,-0.9244746565818787,-0.008172080852091312,False,1
4011,1707,5.0,4.776456832885742,4.776456832885742,0.2235431671142578,0.1671813279390335,0.8328186869621277,-0.13607987761497498,0.7112773060798645,0.4920908808708191,-0.9067163467407227,-0.03661103919148445,False,1
479,1259,5.0,4.585092067718506,4.585092067718506,0.41490793228149414,0.25323304533958435,0.7467669248580933,0.005110934376716614,0.7741550207138062,0.332038938999176,-0.6021756529808044,-0.012609087862074375,False,1
1803,2090,4.0,4.090173721313477,4.090173721313477,0.09017372131347656,0.021859819069504738,0.9781401753425598,-0.6097730398178101,0.764725923538208,-0.1886899769306183,-0.9297561645507812,-0.01133918110281229,False,1
4172,326,5.0,4.853714942932129,4.853714942932129,0.1462850570678711,0.35547080636024475,0.6445292234420776,0.17786622047424316,0.7819942831993103,0.5494634509086609,-0.4205455183982849,-0.010298577137291431,False,1
3105,824,5.0,4.089822769165039,4.089822769165039,0.9101772308349609,0.007262194529175758,0.9927378296852112,-0.833512544631958,0.7543510794639587,-0.24034613370895386,-0.9799835085868835,-0.013515056110918522,False,1
