user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
858,748,5.0,4.6962480545043945,4.6962480545043945,0.30375194549560547,0.4744986891746521,0.5255013108253479,0.07618398219347,1.3614451885223389,0.7666006684303284,3.7536821365356445,4.088533878326416,False,1
1237,494,5.0,4.743559837341309,4.743559837341309,0.2564401626586914,0.45859771966934204,0.541402280330658,0.07119676470756531,1.3231033086776733,0.6898730993270874,3.8716001510620117,4.207923889160156,False,1
218,769,5.0,4.112363815307617,4.112363815307617,0.8876361846923828,0.49778783321380615,0.5022121667861938,0.15804144740104675,1.3407560586929321,0.20256412029266357,3.72806715965271,4.089931488037109,False,1
672,635,4.0,4.553076267242432,4.553076267242432,0.5530762672424316,0.4667259752750397,0.5332740545272827,0.09672058373689651,1.358951449394226,0.6013067960739136,3.7787275314331055,4.103217124938965,False,1
51,712,5.0,4.155082702636719,4.155082702636719,0.8449172973632812,0.48195889592170715,0.5180411338806152,0.17455270886421204,1.3638010025024414,0.24552607536315918,3.7539052963256836,4.054366588592529,False,1
1255,44,5.0,4.727627754211426,4.727627754211426,0.2723722457885742,0.43555766344070435,0.5644423365592957,0.01955639198422432,1.3550224304199219,0.658690333366394,3.9094111919403076,4.192037105560303,False,1
806,678,5.0,4.583799362182617,4.583799362182617,0.4162006378173828,0.47326475381851196,0.526735246181488,0.14713667333126068,1.3002419471740723,0.5405228734016418,3.8597946166992188,4.208132266998291,False,1
842,615,5.0,4.766335487365723,4.766335487365723,0.23366451263427734,0.46413373947143555,0.5358662605285645,0.0409904345870018,1.3510029315948486,0.8664838075637817,3.7343404293060303,4.043206691741943,False,1
1035,238,5.0,4.753203392028809,4.753203392028809,0.2467966079711914,0.4781354069709778,0.5218645930290222,0.12156319618225098,1.3274879455566406,0.6488381624221802,3.928382158279419,4.265602111816406,False,1
1356,826,1.0,4.055609703063965,4.055609703063965,3.055609703063965,0.5031288862228394,0.49687111377716064,0.18087896704673767,1.3434522151947021,0.20675426721572876,3.663112163543701,4.036938190460205,False,1
1320,712,3.0,4.289595603942871,4.289595603942871,1.289595603942871,0.4691324830055237,0.5308675169944763,0.07645618915557861,1.3481119871139526,0.36879968643188477,3.7533416748046875,4.068776607513428,False,1
50,471,5.0,4.532958030700684,4.532958030700684,0.4670419692993164,0.4744836091995239,0.5255163908004761,0.113254114985466,1.3800307512283325,0.5485661029815674,3.8112592697143555,4.140712261199951,False,1
1341,46,2.0,4.134692192077637,4.134692192077637,2.1346921920776367,0.4766055643558502,0.5233944654464722,0.1109558567404747,1.3783185482025146,0.23068884015083313,3.7445695400238037,4.049184322357178,False,1
795,476,5.0,4.474025726318359,4.474025726318359,0.5259742736816406,0.45180708169937134,0.5481929183006287,0.0304856076836586,1.4059861898422241,0.46137285232543945,3.8315253257751465,4.161933898925781,False,1
514,109,5.0,4.720567226409912,4.720567226409912,0.2794327735900879,0.45083653926849365,0.5491634607315063,0.049449287354946136,1.3674484491348267,0.6707119941711426,3.8679444789886475,4.199195384979248,False,1
1243,829,5.0,4.657088756561279,4.657088756561279,0.3429112434387207,0.47628822922706604,0.5237118005752563,0.09936878085136414,1.3531512022018433,0.5733468532562256,3.9300084114074707,4.2235541343688965,False,1
562,419,5.0,4.575437545776367,4.575437545776367,0.4245624542236328,0.4536266326904297,0.5463733673095703,0.0885796993970871,1.3259986639022827,0.6265803575515747,3.7978718280792236,4.074212551116943,False,1
1183,44,4.0,4.354955673217773,4.354955673217773,0.35495567321777344,0.45687782764434814,0.5431221723556519,0.02395210787653923,1.370652198791504,0.34656476974487305,3.8395442962646484,4.150425434112549,False,1
595,45,3.0,4.340600967407227,4.340600967407227,1.3406009674072266,0.5315038561820984,0.4684961438179016,0.3083052635192871,1.3226243257522583,0.36705857515335083,3.8245849609375,4.142532825469971,False,1
1089,658,5.0,4.853341579437256,4.853341579437256,0.14665842056274414,0.41785377264022827,0.5821462273597717,-0.04005586355924606,1.3497087955474854,0.8373344540596008,3.834681510925293,4.1461591720581055,False,1
812,377,5.0,4.566094398498535,4.566094398498535,0.43390560150146484,0.4617002606391907,0.5382997393608093,0.030676718801259995,1.3652604818344116,0.6549860239028931,3.735138177871704,4.062037944793701,False,1
1298,243,4.0,3.9485716819763184,3.9485716819763184,0.05142831802368164,0.46535325050354004,0.53464674949646,-0.005808945745229721,1.3398287296295166,0.017320826649665833,3.752887725830078,4.086496829986572,False,1
1277,428,5.0,4.68465518951416,4.68465518951416,0.31534481048583984,0.46691036224365234,0.5330896377563477,0.08564651757478714,1.3281934261322021,0.7047865390777588,3.7933225631713867,4.143255710601807,False,1
1335,178,5.0,4.534027099609375,4.534027099609375,0.465972900390625,0.4780617952346802,0.5219382047653198,0.13209158182144165,1.397942066192627,0.5582498908042908,3.843830108642578,4.0966315269470215,False,1
72,307,5.0,4.373502731323242,4.373502731323242,0.6264972686767578,0.44615527987480164,0.553844690322876,0.0074554625898599625,1.3316724300384521,0.42815181612968445,3.787674903869629,4.07236909866333,False,1
1053,387,5.0,4.929583549499512,4.929583549499512,0.07041645050048828,0.43952110409736633,0.560478925704956,0.018055632710456848,1.341374158859253,0.8859748840332031,3.8745179176330566,4.176207065582275,False,1
914,279,5.0,4.601219177246094,4.601219177246094,0.39878082275390625,0.46580761671066284,0.5341923832893372,0.06817406415939331,1.3695706129074097,0.5947656035423279,3.8257570266723633,4.164018630981445,False,1
352,488,5.0,4.770026206970215,4.770026206970215,0.22997379302978516,0.4531347155570984,0.5468652844429016,0.017282607033848763,1.3223726749420166,0.820614218711853,3.786191940307617,4.084657192230225,False,1
742,447,5.0,4.694568634033203,4.694568634033203,0.3054313659667969,0.4603078365325928,0.5396921634674072,0.04437495768070221,1.375240445137024,0.7222031950950623,3.814998149871826,4.1065850257873535,False,1
1206,310,4.0,4.419828414916992,4.419828414916992,0.4198284149169922,0.46927154064178467,0.5307284593582153,0.0585983581840992,1.3313549757003784,0.433543860912323,3.8265719413757324,4.127502918243408,False,1
638,212,3.0,4.15231990814209,4.15231990814209,1.1523199081420898,0.5336046814918518,0.4663953185081482,0.28942519426345825,1.378197431564331,0.23325970768928528,3.734494209289551,4.130222797393799,False,1
1282,249,4.0,4.513456344604492,4.513456344604492,0.5134563446044922,0.4687788486480713,0.5312211513519287,0.11943971365690231,1.3569883108139038,0.5440366864204407,3.805332660675049,4.1142191886901855,False,1
1000,531,5.0,4.227428436279297,4.227428436279297,0.7725715637207031,0.46914640069007874,0.5308536291122437,-0.004069052636623383,1.3452600240707397,0.3466213643550873,3.7179009914398193,4.024775981903076,False,1
824,212,2.0,4.268540382385254,4.268540382385254,2.268540382385254,0.48925119638442993,0.5107488036155701,0.10417559742927551,1.337530493736267,0.40641963481903076,3.6713664531707764,4.044846057891846,False,1
999,347,5.0,4.484742164611816,4.484742164611816,0.5152578353881836,0.46586376428604126,0.5341362357139587,0.08929897099733353,1.3749735355377197,0.5082037448883057,3.795588731765747,4.134359359741211,False,1
1327,71,5.0,3.8977746963500977,3.8977746963500977,1.1022253036499023,0.5037621259689331,0.4962378740310669,0.17529426515102386,1.3628716468811035,0.04584549367427826,3.6863369941711426,4.020031929016113,False,1
537,174,5.0,4.63442850112915,4.63442850112915,0.3655714988708496,0.45810621976852417,0.5418937802314758,0.1299670785665512,1.3514060974121094,0.5699352622032166,3.8821964263916016,4.218603134155273,False,1
681,600,4.0,3.7353835105895996,3.7353835105895996,0.2646164894104004,0.5510045289993286,0.4489954710006714,0.26551228761672974,1.3554608821868896,-0.06745925545692444,3.6489017009735107,3.99175763130188,False,1
87,376,5.0,4.6707658767700195,4.6707658767700195,0.32923412322998047,0.4517475962638855,0.5482524037361145,0.037496715784072876,1.3616509437561035,0.732836902141571,3.7666854858398438,4.079029560089111,False,1
514,38,4.0,4.435499668121338,4.435499668121338,0.4354996681213379,0.4922378361225128,0.5077621936798096,0.11246807873249054,1.3700697422027588,0.5243914127349854,3.740225076675415,4.076766490936279,False,1
350,706,5.0,4.907316207885742,4.907316207885742,0.09268379211425781,0.4412062466144562,0.5587937831878662,0.025918347761034966,1.3659363985061646,0.9296020269393921,3.804912567138672,4.1141533851623535,False,1
944,71,3.0,3.959207534790039,3.959207534790039,0.9592075347900391,0.49780797958374023,0.5021920204162598,0.17530736327171326,1.3549919128417969,0.10718265175819397,3.659522771835327,4.042846202850342,False,1
381,758,4.0,3.741607189178467,3.741607189178467,0.2583928108215332,0.5146015882492065,0.48539841175079346,0.19135381281375885,1.3404948711395264,-0.09250916540622711,3.6339173316955566,4.046359539031982,False,1
1258,44,3.0,4.366767406463623,4.366767406463623,1.366767406463623,0.46621203422546387,0.5337879657745361,0.0964757651090622,1.3420963287353516,0.3511000871658325,3.8583500385284424,4.153069019317627,False,1
1040,206,5.0,4.743083953857422,4.743083953857422,0.2569160461425781,0.4603158235549927,0.5396841764450073,0.07028762251138687,1.342086911201477,0.6577268242835999,3.9002022743225098,4.243282794952393,False,1
1189,54,4.0,4.947715759277344,4.947715759277344,0.9477157592773438,0.4466196894645691,0.5533803105354309,0.013946717604994774,1.385899305343628,0.8968149423599243,3.9049925804138184,4.1686601638793945,False,1
1359,82,5.0,4.406567573547363,4.406567573547363,0.5934324264526367,0.4583151042461395,0.5416848659515381,0.04045028239488602,1.3688688278198242,0.45221570134162903,3.807201862335205,4.078854084014893,False,1
171,44,5.0,4.723989963531494,4.723989963531494,0.27601003646850586,0.4349866509437561,0.5650133490562439,-0.005454124882817268,1.3327350616455078,0.6385173797607422,3.915064573287964,4.216664791107178,False,1
124,168,5.0,4.00274658203125,4.00274658203125,0.99725341796875,0.48939967155456543,0.5106003284454346,0.17774291336536407,1.3654383420944214,0.052882030606269836,3.7868809700012207,4.106080532073975,False,1
29,198,2.0,4.71925163269043,4.71925163269043,2.7192516326904297,0.45897525548934937,0.5410247445106506,0.08497975766658783,1.3498592376708984,0.6734017133712769,3.8648855686187744,4.19936990737915,False,1
1013,780,3.0,4.379478454589844,4.379478454589844,1.3794784545898438,0.4554708003997803,0.5445291996002197,0.046997424215078354,1.2866324186325073,0.4607018828392029,3.766005039215088,4.0465617179870605,False,1
1411,24,4.0,4.30171012878418,4.30171012878418,0.3017101287841797,0.4830402433872223,0.5169597864151001,0.09251194447278976,1.3610022068023682,0.39346155524253845,3.7332940101623535,4.071723937988281,False,1
562,521,4.0,4.792167663574219,4.792167663574219,0.7921676635742188,0.4657832980155945,0.5342167019844055,0.12088936567306519,1.3510384559631348,0.8581528663635254,3.767712354660034,4.079013347625732,False,1
779,706,4.0,4.2537641525268555,4.2537641525268555,0.25376415252685547,0.46482640504837036,0.5351735949516296,0.07298257201910019,1.3664206266403198,0.33694279193878174,3.744903087615967,4.066141605377197,False,1
639,706,5.0,5.146383285522461,5.0,0.0,0.4449053406715393,0.5550946593284607,0.02766180783510208,1.3495293855667114,1.1085186004638672,3.8638172149658203,4.177362442016602,False,1
131,180,5.0,4.67096471786499,4.67096471786499,0.32903528213500977,0.4236208498477936,0.5763791799545288,-0.06128633767366409,1.3698502779006958,0.6403359174728394,3.8523049354553223,4.161691188812256,False,1
653,163,5.0,4.01816463470459,4.01816463470459,0.9818353652954102,0.5035933256149292,0.4964066743850708,0.19964385032653809,1.3282475471496582,0.09181635081768036,3.748018741607666,4.107259273529053,False,1
1362,287,5.0,4.742343902587891,4.742343902587891,0.2576560974121094,0.4510713219642639,0.5489286780357361,0.03437424451112747,1.3553634881973267,0.7170965671539307,3.867683172225952,4.154722690582275,False,1
599,537,5.0,4.891469955444336,4.891469955444336,0.10853004455566406,0.43033862113952637,0.5696613788604736,-0.03823466971516609,1.3644094467163086,0.9728516340255737,3.777827739715576,4.024975299835205,False,1
169,116,5.0,4.201480865478516,4.201480865478516,0.7985191345214844,0.4853278398513794,0.5146721601486206,0.11833938956260681,1.364890694618225,0.2738291621208191,3.773519515991211,4.072996616363525,False,1
920,607,5.0,4.503605842590332,4.503605842590332,0.49639415740966797,0.4740387797355652,0.5259612202644348,0.14405380189418793,1.3282430171966553,0.516545295715332,3.8328490257263184,4.126048564910889,False,1
758,387,5.0,4.570534706115723,4.570534706115723,0.42946529388427734,0.4225074052810669,0.5774925947189331,-0.0014428328722715378,1.3643767833709717,0.5273507833480835,3.8381991386413574,4.193155765533447,False,1
1232,39,5.0,4.782862663269043,4.782862663269043,0.21713733673095703,0.4767106771469116,0.5232893228530884,0.09572868049144745,1.3406577110290527,0.8404147028923035,3.76027250289917,4.108407497406006,False,1
610,198,2.0,4.533930778503418,4.533930778503418,2.533930778503418,0.4656858444213867,0.5343141555786133,0.09682461619377136,1.3600246906280518,0.505397617816925,3.856541633605957,4.178433895111084,False,1
903,426,5.0,4.77139139175415,4.77139139175415,0.2286086082458496,0.44472265243530273,0.5552773475646973,0.054289065301418304,1.3347396850585938,0.6894370913505554,3.9188780784606934,4.212562084197998,False,1
1203,36,5.0,4.518869400024414,4.518869400024414,0.48113059997558594,0.4949457049369812,0.5050542950630188,0.17671610414981842,1.3710520267486572,0.5693988800048828,3.790586233139038,4.105174541473389,False,1
87,26,5.0,4.705754280090332,4.705754280090332,0.29424571990966797,0.4532982110977173,0.5467017889022827,0.021908633410930634,1.361224889755249,0.7055333852767944,3.851158857345581,4.123815536499023,False,1
898,553,5.0,4.694153785705566,4.694153785705566,0.3058462142944336,0.4725698232650757,0.5274301767349243,0.10928402841091156,1.3675785064697266,0.666008710861206,3.8456926345825195,4.191620349884033,False,1
1094,266,5.0,4.707924842834473,4.707924842834473,0.29207515716552734,0.43112117052078247,0.5688788294792175,-0.06598316878080368,1.3353850841522217,0.7088779211044312,3.83368182182312,4.124368190765381,False,1
804,707,4.0,4.618999481201172,4.618999481201172,0.6189994812011719,0.4512577950954437,0.5487421751022339,0.029309118166565895,1.3715100288391113,0.684493899345398,3.768378257751465,4.071120738983154,False,1
281,83,5.0,4.108298301696777,4.108298301696777,0.8917016983032227,0.5094473361968994,0.4905526638031006,0.23605534434318542,1.3752237558364868,0.16048873960971832,3.7816686630249023,4.120349407196045,False,1
329,227,5.0,4.737018585205078,4.737018585205078,0.2629814147949219,0.4539278447628021,0.5460721254348755,0.018732992932200432,1.3057981729507446,0.6875072121620178,3.873060703277588,4.196187973022461,False,1
309,151,4.0,4.178073883056641,4.178073883056641,0.17807388305664062,0.49290215969085693,0.5070978403091431,0.14227229356765747,1.3585485219955444,0.2534559667110443,3.7722055912017822,4.072763919830322,False,1
622,70,5.0,4.631734848022461,4.631734848022461,0.36826515197753906,0.455361008644104,0.544638991355896,0.04866185784339905,1.3172250986099243,0.7341217994689941,3.7307043075561523,4.037161350250244,False,1
1334,654,4.0,4.591033458709717,4.591033458709717,0.5910334587097168,0.4724729359149933,0.5275270938873291,0.13095015287399292,1.3039344549179077,0.6910792589187622,3.757587194442749,4.027463436126709,False,1
584,463,5.0,4.719164848327637,4.719164848327637,0.2808351516723633,0.4617631733417511,0.5382368564605713,0.07196672260761261,1.370826244354248,0.8038716316223145,3.762415647506714,4.046449184417725,False,1
525,204,5.0,4.451454162597656,4.451454162597656,0.5485458374023438,0.4989379644393921,0.5010620355606079,0.14895519614219666,1.3417377471923828,0.4423050284385681,3.821974754333496,4.195529460906982,False,1
883,427,3.0,4.251147747039795,4.251147747039795,1.251147747039795,0.48609715700149536,0.5139028429985046,0.10911549627780914,1.3528969287872314,0.3344241976737976,3.736370086669922,4.087318420410156,False,1
68,568,5.0,4.345221519470215,4.345221519470215,0.6547784805297852,0.46931958198547363,0.5306804180145264,0.12233372032642365,1.3396543264389038,0.3598843216896057,3.8078980445861816,4.1422600746154785,False,1
961,384,5.0,4.436031341552734,4.436031341552734,0.5639686584472656,0.4746553897857666,0.5253446102142334,0.09869401156902313,1.3497967720031738,0.5491304397583008,3.7063100337982178,4.050066947937012,False,1
911,879,5.0,4.591363906860352,4.591363906860352,0.40863609313964844,0.47750288248062134,0.5224971175193787,0.12206985056400299,1.335555076599121,0.6055490374565125,3.833322048187256,4.125175952911377,False,1
742,44,5.0,4.678841590881348,4.678841590881348,0.32115840911865234,0.4425228238105774,0.5574771761894226,0.028067156672477722,1.3455307483673096,0.6397032141685486,3.881143093109131,4.164555072784424,False,1
563,686,4.0,4.63184928894043,4.63184928894043,0.6318492889404297,0.44783344864845276,0.5521665811538696,0.011546282097697258,1.3331207036972046,0.6372160315513611,3.8450992107391357,4.115912914276123,False,1
1251,363,2.0,4.683464050292969,4.683464050292969,2.6834640502929688,0.46545398235321045,0.5345460176467896,0.11357778310775757,1.3831512928009033,0.7156447172164917,3.8269753456115723,4.090458393096924,False,1
917,604,5.0,4.856298446655273,4.856298446655273,0.14370155334472656,0.4566614627838135,0.5433385372161865,0.0823257714509964,1.351104497909546,0.7488779425621033,3.9461116790771484,4.242996692657471,False,1
867,514,5.0,4.340328216552734,4.340328216552734,0.6596717834472656,0.5083972811698914,0.49160271883010864,0.18547508120536804,1.3488497734069824,0.379557341337204,3.793571710586548,4.133681774139404,False,1
1313,29,4.0,4.323359489440918,4.323359489440918,0.32335948944091797,0.4590408205986023,0.5409591794013977,0.021885937079787254,1.3343236446380615,0.32162564992904663,3.818294048309326,4.157394886016846,False,1
994,785,5.0,4.114802360534668,4.114802360534668,0.885197639465332,0.5039361715316772,0.49606382846832275,0.19300734996795654,1.3864144086837769,0.20370426774024963,3.749561309814453,4.075198173522949,False,1
491,765,5.0,4.527872562408447,4.527872562408447,0.47212743759155273,0.47167879343032837,0.5283212065696716,0.0933304876089096,1.339333176612854,0.549534261226654,3.7969183921813965,4.140307903289795,False,1
121,582,5.0,4.248433589935303,4.248433589935303,0.7515664100646973,0.5108904242515564,0.4891095757484436,0.20817463099956512,1.366556167602539,0.3389960527420044,3.7398571968078613,4.086569309234619,False,1
978,897,5.0,4.451662063598633,4.451662063598633,0.5483379364013672,0.49174657464027405,0.5082534551620483,0.1827429234981537,1.3337466716766357,0.41729462146759033,3.8585429191589355,4.20448112487793,False,1
669,86,4.0,4.2796502113342285,4.2796502113342285,0.2796502113342285,0.4473239779472351,0.5526760220527649,0.01749809831380844,1.3573821783065796,0.2811778783798218,3.806633234024048,4.153742790222168,False,1
1382,738,3.0,4.189957618713379,4.189957618713379,1.189957618713379,0.5243836045265198,0.4756163954734802,0.28465601801872253,1.3429428339004517,0.2891654074192047,3.750236988067627,4.066784381866455,False,1
1360,624,5.0,4.31224250793457,4.31224250793457,0.6877574920654297,0.4498741328716278,0.5501258373260498,0.0036912336945533752,1.3479008674621582,0.381521999835968,3.7612979412078857,4.069268703460693,False,1
493,34,4.0,4.205522060394287,4.205522060394287,0.2055220603942871,0.5059251189231873,0.49407488107681274,0.18537722527980804,1.3835127353668213,0.34270548820495605,3.6889448165893555,4.040858268737793,False,1
750,502,5.0,4.30550479888916,4.30550479888916,0.6944952011108398,0.5034856796264648,0.49651432037353516,0.17900466918945312,1.3939861059188843,0.3346385359764099,3.8257505893707275,4.1180195808410645,False,1
69,400,5.0,4.696331024169922,4.696331024169922,0.3036689758300781,0.4608525037765503,0.5391474962234497,0.044738054275512695,1.335806131362915,0.7274583578109741,3.832777976989746,4.085203170776367,False,1
337,534,5.0,4.319735527038574,4.319735527038574,0.6802644729614258,0.4823966920375824,0.5176032781600952,0.09810726344585419,1.3209075927734375,0.4016536772251129,3.7519350051879883,4.072927951812744,False,1
1194,114,5.0,4.664518356323242,4.664518356323242,0.3354816436767578,0.4646914005279541,0.5353085994720459,0.08203049004077911,1.3721612691879272,0.5563498735427856,3.9517056941986084,4.243991374969482,False,1
895,164,5.0,4.790921211242676,4.790921211242676,0.20907878875732422,0.4621495306491852,0.5378504991531372,0.05190072953701019,1.339059829711914,0.7780047655105591,3.8440916538238525,4.157979488372803,False,1
1408,628,4.0,4.397635459899902,4.397635459899902,0.39763545989990234,0.466267466545105,0.533732533454895,0.05892942100763321,1.3553491830825806,0.5112686157226562,3.7465128898620605,4.008542537689209,False,1
1201,810,4.0,4.515576362609863,4.515576362609863,0.5155763626098633,0.4869072139263153,0.5130927562713623,0.1838645040988922,1.3242723941802979,0.5438050031661987,3.808462619781494,4.126746654510498,False,1
650,198,5.0,4.867108345031738,4.867108345031738,0.13289165496826172,0.4365387558937073,0.5634612441062927,0.009839609265327454,1.3456096649169922,0.7747889757156372,3.910128593444824,4.233470439910889,False,1
943,166,5.0,4.71095085144043,4.71095085144043,0.2890491485595703,0.44278043508529663,0.5572195649147034,0.034678999334573746,1.3726084232330322,0.6446795463562012,3.8518624305725098,4.23664665222168,False,1
874,192,5.0,4.604073524475098,4.604073524475098,0.39592647552490234,0.4546484649181366,0.545351505279541,0.013838358223438263,1.3261774778366089,0.6111555099487305,3.7923355102539062,4.160139560699463,False,1
837,259,5.0,4.606411933898926,4.606411933898926,0.3935880661010742,0.4664548933506012,0.5335451364517212,0.07378774881362915,1.3140232563018799,0.56797194480896,3.855022430419922,4.198792934417725,False,1
655,109,5.0,4.397396087646484,4.397396087646484,0.6026039123535156,0.4359745383262634,0.5640254616737366,-0.020993655547499657,1.3413447141647339,0.36900389194488525,3.832460880279541,4.179841041564941,False,1
1412,587,5.0,4.476146697998047,4.476146697998047,0.5238533020019531,0.5210849642753601,0.4789150357246399,0.2842274606227875,1.2893390655517578,0.48906007409095764,3.8324174880981445,4.155375003814697,False,1
1353,785,5.0,3.902683734893799,3.902683734893799,1.0973162651062012,0.5160983800888062,0.48390161991119385,0.2118503749370575,1.3778517246246338,0.008472086861729622,3.7366600036621094,4.062245845794678,False,1
664,707,4.0,4.644030570983887,4.644030570983887,0.6440305709838867,0.44152384996414185,0.5584761500358582,0.018693074584007263,1.3690496683120728,0.7259348630905151,3.7683565616607666,4.0364766120910645,False,1
1085,737,5.0,4.227741241455078,4.227741241455078,0.7722587585449219,0.5119885206222534,0.4880114793777466,0.24116164445877075,1.3198482990264893,0.27690303325653076,3.7629785537719727,4.147927761077881,False,1
740,227,5.0,4.76127815246582,4.76127815246582,0.2387218475341797,0.47304767370224,0.52695232629776,0.11521072685718536,1.3307455778121948,0.7033284902572632,3.8867063522338867,4.211676120758057,False,1
427,94,5.0,4.793525695800781,4.793525695800781,0.20647430419921875,0.43930959701538086,0.5606904029846191,0.011593688279390335,1.344823956489563,0.816974937915802,3.7997241020202637,4.115097522735596,False,1
1201,74,5.0,4.548457145690918,4.548457145690918,0.45154285430908203,0.4775314927101135,0.5224685072898865,0.1801857054233551,1.3486090898513794,0.5672285556793213,3.8179357051849365,4.130477428436279,False,1
1411,578,3.0,4.34370231628418,4.34370231628418,1.3437023162841797,0.491094708442688,0.508905291557312,0.1570255011320114,1.3983802795410156,0.38260990381240845,3.761190891265869,4.153998374938965,False,1
958,458,5.0,4.716582298278809,4.716582298278809,0.2834177017211914,0.4751884341239929,0.5248115658760071,0.13055723905563354,1.3780227899551392,0.7638344764709473,3.780085563659668,4.109084606170654,False,1
795,95,4.0,4.62797737121582,4.62797737121582,0.6279773712158203,0.4561646580696106,0.5438353419303894,0.058027878403663635,1.3973121643066406,0.6202921867370605,3.840211868286133,4.148160457611084,False,1
246,368,5.0,4.549077033996582,4.549077033996582,0.45092296600341797,0.455925315618515,0.5440746545791626,0.0029787449166178703,1.3244478702545166,0.6575332880020142,3.722064733505249,4.033564567565918,False,1
1421,270,5.0,4.738490104675293,4.738490104675293,0.26150989532470703,0.4482205808162689,0.5517793893814087,0.056451376527547836,1.3428542613983154,0.68773353099823,3.8714258670806885,4.196430683135986,False,1
1252,309,5.0,4.8559465408325195,4.8559465408325195,0.14405345916748047,0.45828956365585327,0.5417104363441467,0.08630252629518509,1.3403329849243164,0.8254458904266357,3.8894450664520264,4.149835109710693,False,1
197,174,5.0,4.707103252410889,4.707103252410889,0.29289674758911133,0.43986278772354126,0.5601372122764587,0.015695780515670776,1.3199570178985596,0.7458566427230835,3.7793500423431396,4.104085445404053,False,1
310,753,5.0,4.755982875823975,4.755982875823975,0.2440171241760254,0.44298654794692993,0.5570134520530701,0.014518959447741508,1.3653337955474854,0.7286865711212158,3.8538286685943604,4.165253639221191,False,1
876,659,4.0,4.628513336181641,4.628513336181641,0.6285133361816406,0.4194287359714508,0.5805712938308716,-0.06631901860237122,1.3762805461883545,0.648673415184021,3.833171844482422,4.085798263549805,False,1
406,891,4.0,4.526808738708496,4.526808738708496,0.5268087387084961,0.4826044738292694,0.5173954963684082,0.12722216546535492,1.357330560684204,0.5872476100921631,3.758458137512207,4.108486175537109,False,1
1168,189,5.0,4.485559463500977,4.485559463500977,0.5144405364990234,0.4572044014930725,0.5427955985069275,0.06878963112831116,1.3410593271255493,0.5084142088890076,3.7945613861083984,4.130938529968262,False,1
628,6,5.0,4.716858386993408,4.716858386993408,0.2831416130065918,0.45248472690582275,0.5475152730941772,0.05803648754954338,1.3696374893188477,0.6662739515304565,3.856863498687744,4.210681915283203,False,1
240,163,4.0,3.999802827835083,3.999802827835083,0.0001971721649169922,0.491611123085022,0.508388876914978,0.11400365084409714,1.3371334075927734,0.11375387012958527,3.70231294631958,4.063721179962158,False,1
474,855,5.0,4.042404651641846,4.042404651641846,0.9575953483581543,0.5262525677680969,0.4737474322319031,0.267253577709198,1.3362705707550049,0.13722340762615204,3.781297445297241,4.042794704437256,False,1
262,172,5.0,4.285287857055664,4.285287857055664,0.7147121429443359,0.465695858001709,0.534304141998291,0.11252573132514954,1.3830312490463257,0.2754737138748169,3.819791793823242,4.175436973571777,False,1
1354,805,5.0,4.328503608703613,4.328503608703613,0.6714963912963867,0.46803349256515503,0.531966507434845,0.09777435660362244,1.3684663772583008,0.25589004158973694,3.873354911804199,4.247925281524658,False,1
1346,43,5.0,4.780681610107422,4.780681610107422,0.21931838989257812,0.4645247459411621,0.5354752540588379,0.056778110563755035,1.3636813163757324,0.7793378829956055,3.8330399990081787,4.147347450256348,False,1
1247,405,5.0,4.4945244789123535,4.4945244789123535,0.5054755210876465,0.44532597064971924,0.5546740293502808,0.01858602464199066,1.3976186513900757,0.5651060938835144,3.7914843559265137,4.040160179138184,False,1
105,741,5.0,4.212625503540039,4.212625503540039,0.7873744964599609,0.49194395542144775,0.5080560445785522,0.176047220826149,1.3378262519836426,0.3820880353450775,3.673311471939087,3.9827771186828613,False,1
1326,54,5.0,4.382711410522461,4.382711410522461,0.6172885894775391,0.4915199875831604,0.5084800124168396,0.14285863935947418,1.3467296361923218,0.40062108635902405,3.81752347946167,4.141168117523193,False,1
303,643,3.0,4.5499372482299805,4.5499372482299805,1.5499372482299805,0.4894096851348877,0.5105903148651123,0.11900646984577179,1.3568108081817627,0.6279058456420898,3.7693028450012207,4.068424224853516,False,1
1411,559,5.0,4.5240020751953125,4.5240020751953125,0.4759979248046875,0.4556924104690552,0.5443075895309448,0.04412555322051048,1.3747258186340332,0.5495431423187256,3.803260087966919,4.117785930633545,False,1
1424,686,5.0,4.293447494506836,4.293447494506836,0.7065525054931641,0.46650105714797974,0.5334989428520203,0.01809459552168846,1.3389167785644531,0.3374828100204468,3.80159592628479,4.09094762802124,False,1
95,188,5.0,4.480651378631592,4.480651378631592,0.5193486213684082,0.4660673141479492,0.5339326858520508,0.10772702097892761,1.361457347869873,0.5804423093795776,3.7572073936462402,4.025034427642822,False,1
71,26,5.0,4.613063812255859,4.613063812255859,0.3869361877441406,0.4625812768936157,0.5374187231063843,0.046057604253292084,1.335461139678955,0.6132284998893738,3.852606773376465,4.126562595367432,False,1
886,848,3.0,3.797109365463257,3.797109365463257,0.7971093654632568,0.491901695728302,0.508098304271698,0.09054040908813477,1.3416556119918823,-0.05022628605365753,3.685385227203369,4.004123687744141,False,1
287,706,5.0,5.1760053634643555,5.0,0.0,0.4341624081134796,0.5658376216888428,0.01132981851696968,1.365680456161499,1.1484172344207764,3.8507559299468994,4.163269996643066,False,1
