user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
940,307,5.0,4.191317558288574,4.191317558288574,0.8086824417114258,0.5296630859375,0.4703369140625,0.050324827432632446,1.4906306266784668,-0.1499025672674179,0.004488242324441671,0.015572077594697475,False,1
706,2281,5.0,4.563880920410156,4.563880920410156,0.43611907958984375,0.460706889629364,0.539293110370636,-0.06689870357513428,1.4454283714294434,0.2064746916294098,0.00935134943574667,0.01207196805626154,False,1
1324,2044,2.0,3.4478650093078613,3.4478650093078613,1.4478650093078613,0.4964209794998169,0.5035790205001831,-0.006009181961417198,1.2219078540802002,-0.8862682580947876,0.01219464372843504,0.007572659756988287,False,1
4105,1135,5.0,4.2616167068481445,4.2616167068481445,0.7383832931518555,0.5604487657546997,0.4395512342453003,0.10416992753744125,1.5280938148498535,-0.07976163923740387,0.009565274231135845,0.012091854587197304,False,1
4720,1317,3.0,4.741003036499023,4.741003036499023,1.7410030364990234,0.5560526847839355,0.44394731521606445,0.09627418220043182,1.5155805349349976,0.3844107389450073,0.0029892008751630783,0.013289117254316807,False,1
4758,1543,3.0,4.360153675079346,4.360153675079346,1.3601536750793457,0.4657301902770996,0.5342698097229004,-0.05817408114671707,1.4461793899536133,0.01614454761147499,0.012046584859490395,0.010040652006864548,False,1
3701,2352,3.0,4.149971961975098,4.149971961975098,1.1499719619750977,0.48924922943115234,0.5107507705688477,-0.018162615597248077,1.5858205556869507,-0.18917597830295563,0.004754939582198858,0.014877205714583397,False,1
3842,33,5.0,5.172631740570068,5.0,0.0,0.5143148899078369,0.4856851100921631,0.02421082928776741,1.4096330404281616,0.8120926022529602,0.009763771668076515,0.009992686100304127,False,1
1114,1373,5.0,4.771027565002441,4.771027565002441,0.2289724349975586,0.5835239887237549,0.4164760112762451,0.14668521285057068,1.544208288192749,0.4210473597049713,0.0038289017975330353,0.015132390893995762,False,1
3886,2197,5.0,4.808669567108154,4.808669567108154,0.1913304328918457,0.600683867931366,0.39931613206863403,0.18022873997688293,1.4815592765808105,0.45205944776535034,0.006710375193506479,0.012442628853023052,False,1
3755,1240,4.0,4.521998405456543,4.521998405456543,0.521998405456543,0.42998015880584717,0.5700198411941528,-0.12148980796337128,1.3729228973388672,0.1727212518453598,0.010738424956798553,0.009074573405086994,False,1
720,495,5.0,4.836560249328613,4.836560249328613,0.16343975067138672,0.4695124626159668,0.5304875373840332,-0.051769863814115524,1.4929722547531128,0.4872588515281677,0.006704316940158606,0.013290338218212128,False,1
4521,2413,5.0,4.624477386474609,4.624477386474609,0.3755226135253906,0.3973357379436493,0.6026642322540283,-0.1842418909072876,1.4095346927642822,0.2795381247997284,0.010214453563094139,0.010401030071079731,False,1
3900,2282,5.0,4.618239402770996,4.618239402770996,0.3817605972290039,0.562055230140686,0.43794476985931396,0.10703034698963165,1.517439603805542,0.2686231732368469,0.008106203749775887,0.012594366446137428,False,1
1881,1884,5.0,4.657303333282471,4.657303333282471,0.3426966667175293,0.5372322797775269,0.46276772022247314,0.06337440013885498,1.4694993495941162,0.3030097484588623,0.010480630211532116,0.010191160254180431,False,1
4865,739,5.0,4.706060409545898,4.706060409545898,0.29393959045410156,0.5115557909011841,0.4884442090988159,0.019578352570533752,1.5860532522201538,0.3509105145931244,0.008807957172393799,0.01360993180423975,False,1
266,2374,5.0,5.067415714263916,5.0,0.0,0.5242365002632141,0.4757634997367859,0.041134800761938095,1.4595835208892822,0.6918080449104309,0.010850201360881329,0.010656057856976986,False,1
3060,1741,4.0,4.4711222648620605,4.4711222648620605,0.47112226486206055,0.41562575101852417,0.5843742489814758,-0.14834582805633545,1.515657663345337,0.11910594254732132,0.0016074000159278512,0.013930619694292545,False,1
2188,897,4.0,4.37362003326416,4.37362003326416,0.37362003326416016,0.605714738368988,0.39428526163101196,0.1904720664024353,1.462411880493164,0.023420222103595734,0.006168876308947802,0.011521216481924057,False,1
3621,1224,5.0,4.4506940841674805,4.4506940841674805,0.5493059158325195,0.5151089429855347,0.48489105701446533,0.025517627596855164,1.535738229751587,0.09678737819194794,0.0027157918084412813,0.01414462924003601,False,1
607,1416,4.0,4.579374313354492,4.579374313354492,0.5793743133544922,0.45238208770751953,0.5476179122924805,-0.08144313842058182,1.4973795413970947,0.22545254230499268,0.008230040781199932,0.011675015091896057,False,1
2814,1091,5.0,4.978464126586914,4.978464126586914,0.021535873413085938,0.4909137487411499,0.5090862512588501,-0.015343725681304932,1.4557080268859863,0.6163198351860046,0.009803940542042255,0.01055570412427187,False,1
4249,2062,5.0,4.918787002563477,4.918787002563477,0.08121299743652344,0.5837286710739136,0.4162713289260864,0.147118479013443,1.4409481287002563,0.558889627456665,0.010364381596446037,0.010857855901122093,False,1
3770,1589,5.0,4.50564432144165,4.50564432144165,0.4943556785583496,0.46544408798217773,0.5345559120178223,-0.05873575434088707,1.4836775064468384,0.15700607001781464,0.008416010066866875,0.012737555429339409,False,1
3230,1821,3.0,3.812303304672241,3.812303304672241,0.8123033046722412,0.44306710362434387,0.5569329261779785,-0.09786644577980042,1.4743990898132324,-0.5236890316009521,0.006353206932544708,0.01238946057856083,False,1
2448,453,5.0,4.959232807159424,4.959232807159424,0.04076719284057617,0.5157946944236755,0.48420530557632446,0.026747792959213257,1.474912405014038,0.6007813215255737,0.011259685270488262,0.010402146726846695,False,1
3459,874,5.0,4.6018524169921875,4.6018524169921875,0.3981475830078125,0.5873939990997314,0.41260600090026855,0.15414896607398987,1.5397167205810547,0.2501867711544037,0.00613754615187645,0.013890117406845093,False,1
4558,1632,3.0,4.109715461730957,4.109715461730957,1.109715461730957,0.40398964285850525,0.5960103273391724,-0.17097258567810059,1.475295066833496,-0.2310318797826767,0.003087056567892432,0.01336100697517395,False,1
1354,1529,4.0,4.071436882019043,4.071436882019043,0.07143688201904297,0.43802717328071594,0.5619728565216064,-0.10694785416126251,1.523951530456543,-0.2697029113769531,0.004686604253947735,0.013497313484549522,False,1
1907,1649,4.0,3.921783447265625,3.921783447265625,0.078216552734375,0.4738337993621826,0.5261662006378174,-0.04440940544009209,1.2220616340637207,-0.4043736755847931,0.0006921349558979273,0.011353610083460808,False,1
3635,2096,5.0,4.785210609436035,4.785210609436035,0.21478939056396484,0.5149812698364258,0.4850187301635742,0.025349292904138565,1.357777714729309,0.430325448513031,0.009771861135959625,0.010267005302011967,False,1
4102,824,3.0,4.256564140319824,4.256564140319824,1.2565641403198242,0.4505425691604614,0.5494574308395386,-0.08466371893882751,1.4984108209609985,-0.08226101100444794,0.0037098617758601904,0.013818210922181606,False,1
3538,1942,4.0,4.009756088256836,4.009756088256836,0.009756088256835938,0.5373862981796265,0.46261370182037354,0.06365456432104111,1.5819660425186157,-0.32819509506225586,0.00340348482131958,0.01620761677622795,False,1
1963,1895,5.0,4.270063400268555,4.270063400268555,0.7299365997314453,0.4851742386817932,0.5148257613182068,-0.02506525069475174,1.4580684900283813,-0.07295084744691849,0.009725844487547874,0.01098250225186348,False,1
3850,2182,5.0,4.173839092254639,4.173839092254639,0.8261609077453613,0.4805372357368469,0.5194627642631531,-0.03293247148394585,1.4227211475372314,-0.17057007551193237,0.009476587176322937,0.010965726338326931,False,1
686,1411,4.0,3.7061495780944824,3.7061495780944824,0.2938504219055176,0.4773939251899719,0.5226060748100281,-0.03830193355679512,1.5394766330718994,-0.6293231844902039,0.008066557347774506,0.012825577519834042,False,1
3735,1848,5.0,4.644100666046143,4.644100666046143,0.3558993339538574,0.5050549507141113,0.49494504928588867,0.008568750694394112,1.5356708765029907,0.29445818066596985,0.009707319550216198,0.012384278699755669,False,1
348,1299,4.0,4.663644790649414,4.663644790649414,0.6636447906494141,0.46650582551956177,0.5334941744804382,-0.056912295520305634,1.4778733253479004,0.30943652987480164,0.009380063973367214,0.011437109671533108,False,1
2293,593,4.0,4.72811222076416,4.72811222076416,0.7281122207641602,0.5220366716384888,0.47796332836151123,0.037287428975105286,1.5860419273376465,0.3627362847328186,0.002970809582620859,0.016595857217907906,False,1
1372,1749,5.0,4.72389030456543,4.72389030456543,0.2761096954345703,0.4702575206756592,0.5297424793243408,-0.050499606877565384,1.5256102085113525,0.3673084080219269,0.006742711644619703,0.012799790129065514,False,1
2172,1630,5.0,4.6026201248168945,4.6026201248168945,0.39737987518310547,0.5474964380264282,0.4525035619735718,0.08118481934070587,1.5362396240234375,0.25407710671424866,0.006453711073845625,0.013897210359573364,False,1
216,736,5.0,4.477663993835449,4.477663993835449,0.5223360061645508,0.5024504661560059,0.49754953384399414,0.004097595810890198,1.5715184211730957,0.13177727162837982,0.004382899962365627,0.01458792295306921,False,1
766,257,5.0,4.813627243041992,4.813627243041992,0.1863727569580078,0.5549315214157104,0.44506847858428955,0.09427127242088318,1.4511083364486694,0.4577624499797821,0.006659993901848793,0.011629275046288967,False,1
1722,1243,5.0,4.8153839111328125,4.8153839111328125,0.1846160888671875,0.5286507606506348,0.47134923934936523,0.04861178249120712,1.51079261302948,0.4576055109500885,0.009398083202540874,0.01203979179263115,False,1
3869,1540,4.0,3.9864509105682373,3.9864509105682373,0.013549089431762695,0.46198445558547974,0.5380155444145203,-0.06474946439266205,1.4369503259658813,-0.3511233925819397,0.002547228243201971,0.013211757875978947,False,1
4887,1452,4.0,4.2850494384765625,4.2850494384765625,0.2850494384765625,0.4754757881164551,0.5245242118835449,-0.04152359068393707,1.4594534635543823,-0.05488860607147217,0.011006536893546581,0.009831996634602547,False,1
635,538,5.0,4.236876964569092,4.236876964569092,0.7631230354309082,0.42333272099494934,0.576667308807373,-0.1338137686252594,1.4606080055236816,-0.10329119116067886,0.00839732401072979,0.011574868112802505,False,1
463,1124,5.0,4.477193832397461,4.477193832397461,0.5228061676025391,0.52040696144104,0.47959303855895996,0.03456000238656998,1.5505834817886353,0.12880292534828186,0.007473882753401995,0.014387058094143867,False,1
865,2290,5.0,4.844905853271484,4.844905853271484,0.15509414672851562,0.577394962310791,0.422605037689209,0.13510121405124664,1.4996908903121948,0.489040732383728,0.004357130732387304,0.013039127923548222,False,1
4067,2298,4.0,3.3714873790740967,3.3714873790740967,0.6285126209259033,0.4881250262260437,0.5118749737739563,-0.020078390836715698,1.3964951038360596,-0.9549884796142578,0.009508268907666206,0.010557668283581734,False,1
2591,664,1.0,3.9684228897094727,3.9684228897094727,2.9684228897094727,0.5144275426864624,0.4855724573135376,0.02438231185078621,1.5307235717773438,-0.376107782125473,0.007362988777458668,0.013190279714763165,False,1
278,33,5.0,4.5042619705200195,4.5042619705200195,0.49573802947998047,0.5279032588005066,0.4720967411994934,0.04732411354780197,1.5427700281143188,0.15554825961589813,0.008444003760814667,0.01283910870552063,False,1
2318,1612,5.0,4.971128463745117,4.971128463745117,0.028871536254882812,0.5199711322784424,0.4800288677215576,0.03380569815635681,1.4757821559906006,0.610285758972168,0.0069696782156825066,0.01385139673948288,False,1
971,1341,5.0,3.979418992996216,3.979418992996216,1.0205810070037842,0.5054863691329956,0.4945136308670044,0.009293274953961372,1.5708189010620117,-0.36365294456481934,0.007080436684191227,0.013500168919563293,False,1
1042,2305,4.0,3.8204164505004883,3.8204164505004883,0.17958354949951172,0.5173354148864746,0.4826645851135254,0.029340188950300217,1.4487102031707764,-0.508430004119873,0.00942207034677267,0.011885820887982845,False,1
1415,1480,2.0,4.639355659484863,4.639355659484863,2.6393556594848633,0.47450464963912964,0.5254953503608704,-0.043263453990221024,1.51605224609375,0.2882843315601349,0.0021780028473585844,0.014552515000104904,False,1
2945,1768,5.0,4.7588958740234375,4.7588958740234375,0.2411041259765625,0.5617170333862305,0.43828296661376953,0.10638372600078583,1.469030499458313,0.3999718725681305,0.004520269110798836,0.012858636677265167,False,1
3908,2232,3.0,4.118571758270264,4.118571758270264,1.1185717582702637,0.5387363433837891,0.46126365661621094,0.06590429693460464,1.4880106449127197,-0.22163011133670807,0.0024841208942234516,0.013062295503914356,False,1
3668,1298,5.0,4.925306797027588,4.925306797027588,0.07469320297241211,0.4539946913719177,0.5460053086280823,-0.07858942449092865,1.4476301670074463,0.5707582831382751,0.009401758201420307,0.010876665823161602,False,1
3081,423,5.0,4.681675910949707,4.681675910949707,0.31832408905029297,0.5452314615249634,0.4547685384750366,0.07725337147712708,1.5334560871124268,0.31890448927879333,0.009409675374627113,0.011955351568758488,False,1
731,63,5.0,4.75773811340332,4.75773811340332,0.2422618865966797,0.4857731759548187,0.5142267942428589,-0.024066917598247528,1.5124990940093994,0.3997948467731476,0.0074779619462788105,0.013016404584050179,False,1
2914,1697,5.0,4.820805549621582,4.820805549621582,0.17919445037841797,0.46519169211387634,0.5348082780838013,-0.0591658353805542,1.4393364191055298,0.4664389193058014,0.00938112661242485,0.010981804691255093,False,1
2663,447,1.0,3.5586700439453125,3.5586700439453125,2.5586700439453125,0.5258303880691528,0.47416961193084717,0.04375124350190163,1.587013602256775,-0.7708463072776794,0.003147693583741784,0.015984540805220604,False,1
3490,1635,4.0,4.38188362121582,4.38188362121582,0.3818836212158203,0.5639466047286987,0.43605339527130127,0.11047782748937607,1.3770188093185425,0.037531569600105286,0.010858372785151005,0.009299680590629578,False,1
2479,2378,5.0,4.5521111488342285,4.5521111488342285,0.4478888511657715,0.5085422992706299,0.4914577007293701,0.01444265991449356,1.6068320274353027,0.20762330293655396,0.004716161172837019,0.01601559668779373,False,1
199,2090,5.0,4.518508434295654,4.518508434295654,0.4814915657043457,0.6046372652053833,0.3953627347946167,0.18833434581756592,1.4568160772323608,0.17216336727142334,0.010290184058248997,0.010950060561299324,False,1
4836,1644,3.0,4.002416610717773,4.002416610717773,1.0024166107177734,0.4212930202484131,0.5787069797515869,-0.13766136765480042,1.3516710996627808,-0.32956990599632263,0.004066050052642822,0.011730728670954704,False,1
1959,1316,5.0,4.976019382476807,4.976019382476807,0.02398061752319336,0.5145815014839172,0.48541849851608276,0.02469172701239586,1.5581908226013184,0.6085185408592224,0.004181795287877321,0.014516519382596016,False,1
3360,62,5.0,4.120804309844971,4.120804309844971,0.8791956901550293,0.5242027044296265,0.47579729557037354,0.04105667769908905,1.5416111946105957,-0.21939344704151154,0.010642086155712605,0.011764983646571636,False,1
3454,667,5.0,4.992605686187744,4.992605686187744,0.007394313812255859,0.4830639958381653,0.5169360041618347,-0.028657976537942886,1.5604305267333984,0.6337444186210632,0.006888424511998892,0.014159475453197956,False,1
848,1079,5.0,4.955245494842529,4.955245494842529,0.0447545051574707,0.5213518142700195,0.47864818572998047,0.036142148077487946,1.572413444519043,0.58864825963974,0.007628179620951414,0.013610433787107468,False,1
1320,1974,5.0,4.750994682312012,4.750994682312012,0.24900531768798828,0.5342930555343628,0.4657069444656372,0.05827011540532112,1.5525193214416504,0.39959627389907837,0.004814146552234888,0.015470277518033981,False,1
4681,2358,5.0,4.656662940979004,4.656662940979004,0.3433370590209961,0.5236930847167969,0.4763069152832031,0.0401875302195549,1.5197988748550415,0.30298614501953125,0.00722981384024024,0.013022354803979397,False,1
2488,1986,5.0,4.419401168823242,4.419401168823242,0.5805988311767578,0.36732834577560425,0.6326716542243958,-0.24959763884544373,1.4806208610534668,0.06862947344779968,0.008640015497803688,0.012012049555778503,False,1
4550,1830,5.0,4.589703559875488,4.589703559875488,0.4102964401245117,0.5257625579833984,0.47423744201660156,0.04368540272116661,1.5295906066894531,0.2326829880475998,0.008967199362814426,0.013028349727392197,False,1
86,1902,4.0,4.038118839263916,4.038118839263916,0.038118839263916016,0.4908861517906189,0.5091138482093811,-0.015370011329650879,1.3193066120147705,-0.29774385690689087,0.011159802787005901,0.008410501293838024,False,1
3032,2024,5.0,4.524073123931885,4.524073123931885,0.47592687606811523,0.4675786793231964,0.532421350479126,-0.05508759617805481,1.526617407798767,0.1679837852716446,0.007199451327323914,0.012427662499248981,False,1
4581,2308,5.0,3.995985269546509,3.995985269546509,1.0040147304534912,0.4286467730998993,0.5713531970977783,-0.12393377721309662,1.3862006664276123,-0.34205204248428345,0.005657518282532692,0.01220325380563736,False,1
1871,1763,5.0,4.997007369995117,4.997007369995117,0.0029926300048828125,0.5865561366081238,0.4134438633918762,0.15249121189117432,1.5437496900558472,0.6306645274162292,0.006873833015561104,0.01379326917231083,False,1
4344,920,4.0,4.597776889801025,4.597776889801025,0.5977768898010254,0.5855358839035034,0.4144641160964966,0.15051254630088806,1.35548996925354,0.2464814931154251,0.005896515212953091,0.011967557482421398,False,1
1852,2320,5.0,4.00667667388916,4.00667667388916,0.9933233261108398,0.4045371413230896,0.5954628586769104,-0.16990378499031067,1.4395440816879272,-0.33027568459510803,0.002814091742038727,0.01281851064413786,False,1
1050,1148,5.0,4.431357383728027,4.431357383728027,0.5686426162719727,0.5313563346862793,0.4686436653137207,0.05323769152164459,1.4876654148101807,0.08470465242862701,0.0066484110429883,0.01286640577018261,False,1
3561,1220,2.0,4.303992748260498,4.303992748260498,2.303992748260498,0.5153012871742249,0.48469871282577515,0.025852607563138008,1.541885495185852,-0.04520651325583458,0.007078166119754314,0.013118457980453968,False,1
3606,16,5.0,4.7325921058654785,4.7325921058654785,0.2674078941345215,0.5007750988006592,0.4992249011993408,0.001354813575744629,1.5546314716339111,0.36808910965919495,0.008724273182451725,0.013454151339828968,False,1
399,1849,3.0,2.753006935119629,2.753006935119629,0.2469930648803711,0.4987209439277649,0.5012790560722351,-0.0021395832300186157,1.4841872453689575,-1.5679905414581299,0.010500609874725342,0.011439340189099312,False,1
4762,1522,5.0,4.217895030975342,4.217895030975342,0.7821049690246582,0.396098792552948,0.603901207447052,-0.1867673695087433,1.57889723777771,-0.12191155552864075,0.006921673193573952,0.014019541442394257,False,1
42,219,4.0,4.392401695251465,4.392401695251465,0.39240169525146484,0.5352648496627808,0.46473515033721924,0.059958238154649734,1.3453519344329834,0.05256178230047226,0.009171240031719208,0.00978283304721117,False,1
1349,1298,4.0,4.564387321472168,4.564387321472168,0.564387321472168,0.47816216945648193,0.5218378305435181,-0.036962300539016724,1.4151979684829712,0.22095349431037903,0.010188066400587559,0.010077457875013351,False,1
1605,1454,3.0,3.967113733291626,3.967113733291626,0.967113733291626,0.4919129014015198,0.5080870985984802,-0.013657141476869583,1.420715093612671,-0.37894129753112793,0.009838556870818138,0.010505725629627705,False,1
3113,2298,5.0,4.289914608001709,4.289914608001709,0.710085391998291,0.5646950602531433,0.4353049397468567,0.11179384589195251,1.3812291622161865,-0.05277378857135773,0.008620129898190498,0.010847139172255993,False,1
2371,1967,4.0,3.6517786979675293,3.6517786979675293,0.3482213020324707,0.439370721578598,0.5606292486190796,-0.1045370101928711,1.3839585781097412,-0.6761957406997681,0.0029893266037106514,0.01218311209231615,False,1
2860,1512,5.0,4.724100589752197,4.724100589752197,0.27589941024780273,0.5283936262130737,0.47160637378692627,0.04811912029981613,1.5423240661621094,0.36786770820617676,0.000953896320424974,0.015753820538520813,False,1
1414,2321,5.0,4.832435607910156,4.832435607910156,0.16756439208984375,0.5258747339248657,0.4741252660751343,0.04380670562386513,1.5052882432937622,0.47731414437294006,0.0023448518477380276,0.01344345137476921,False,1
4358,1326,3.0,4.114360809326172,4.114360809326172,1.1143608093261719,0.4252896308898926,0.5747103691101074,-0.13017109036445618,1.4688663482666016,-0.2278684675693512,0.005542525555938482,0.012541974894702435,False,1
944,2079,3.0,4.622757911682129,4.622757911682129,1.622757911682129,0.5657832026481628,0.43421679735183716,0.11373093724250793,1.5137791633605957,0.27386245131492615,0.0036416598595678806,0.013616077601909637,False,1
3421,722,4.0,4.681957721710205,4.681957721710205,0.6819577217102051,0.5180578827857971,0.4819421172142029,0.03061205893754959,1.5677247047424316,0.3331543505191803,0.008348408155143261,0.013922172598540783,False,1
1507,2194,5.0,4.312411785125732,4.312411785125732,0.6875882148742676,0.5140689611434937,0.48593103885650635,0.02374335005879402,1.5129384994506836,-0.036076173186302185,0.005183544475585222,0.01371400710195303,False,1
833,1517,4.0,4.747793197631836,4.747793197631836,0.7477931976318359,0.47976210713386536,0.520237922668457,-0.0342392660677433,1.5880820751190186,0.39169907569885254,0.007915610447525978,0.01416399423032999,False,1
125,2077,4.0,4.370499610900879,4.370499610900879,0.3704996109008789,0.589604377746582,0.41039562225341797,0.158328115940094,1.5102691650390625,0.024936892092227936,0.0063424790278077126,0.013147459365427494,False,1
784,1202,5.0,4.703786373138428,4.703786373138428,0.29621362686157227,0.5357369184494019,0.46426308155059814,0.06074557453393936,1.4940593242645264,0.34613779187202454,0.007010350935161114,0.011872509494423866,False,1
3533,2024,5.0,4.860296726226807,4.860296726226807,0.13970327377319336,0.5378254652023315,0.46217453479766846,0.06438799202442169,1.5582201480865479,0.49500662088394165,0.007883520796895027,0.013383065350353718,False,1
2327,1453,5.0,4.271408557891846,4.271408557891846,0.7285914421081543,0.5965549945831299,0.4034450054168701,0.17200076580047607,1.487434983253479,-0.07530597597360611,0.008316823281347752,0.012820500880479813,False,1
292,1316,3.0,4.8597917556762695,4.8597917556762695,1.8597917556762695,0.5322573781013489,0.4677426218986511,0.05485249310731888,1.486067771911621,0.499922513961792,0.00777796283364296,0.012220636010169983,False,1
2593,1199,5.0,4.6189165115356445,4.6189165115356445,0.38108348846435547,0.565083920955658,0.43491607904434204,0.11246942728757858,1.5363593101501465,0.26718708872795105,0.004758724011480808,0.01364117581397295,False,1
208,1299,5.0,4.532222270965576,4.532222270965576,0.46777772903442383,0.42792409658432007,0.5720759034156799,-0.12522658705711365,1.4000310897827148,0.1848701536655426,0.012232772074639797,0.009182378649711609,False,1
1256,1720,5.0,4.746334552764893,4.746334552764893,0.2536654472351074,0.5454204082489014,0.45457959175109863,0.07761240005493164,1.5570250749588013,0.3892495930194855,0.009344096295535564,0.012975463643670082,False,1
1148,1291,5.0,5.244579792022705,5.0,0.0,0.5082830190658569,0.49171698093414307,0.014009226113557816,1.3949086666107178,0.8745065331459045,0.010210525244474411,0.009921745397150517,False,1
1125,711,4.0,4.142305850982666,4.142305850982666,0.14230585098266602,0.39304661750793457,0.6069533824920654,-0.19309160113334656,1.5502912998199463,-0.20029255747795105,0.006806579418480396,0.013273692689836025,False,1
680,2171,3.0,3.9581854343414307,3.9581854343414307,0.9581854343414307,0.5703916549682617,0.4296083450317383,0.12219938635826111,1.5920698642730713,-0.37738561630249023,0.006972160190343857,0.015004652552306652,False,1
2885,1918,5.0,4.848870277404785,4.848870277404785,0.15112972259521484,0.48612314462661743,0.5138768553733826,-0.023421617224812508,1.3503823280334473,0.4947037696838379,0.011284886859357357,0.00913956481963396,False,1
1959,1889,5.0,4.867740631103516,4.867740631103516,0.13225936889648438,0.5456677675247192,0.45433223247528076,0.0780169665813446,1.5316110849380493,0.509831428527832,0.007636237423866987,0.013976926915347576,False,1
1978,1689,4.0,4.510654449462891,4.510654449462891,0.5106544494628906,0.5639204978942871,0.4360795021057129,0.11042988300323486,1.5687843561172485,0.16505582630634308,0.006367531139403582,0.014118816703557968,False,1
1354,794,5.0,4.269171714782715,4.269171714782715,0.7308282852172852,0.5937382578849792,0.40626174211502075,0.1664135605096817,1.42706298828125,-0.07215142250061035,0.004373339936137199,0.012933596037328243,False,1
2638,346,5.0,4.223599910736084,4.223599910736084,0.776400089263916,0.6214868426322937,0.3785131573677063,0.2241932600736618,1.4191004037857056,-0.12182965129613876,0.008531183004379272,0.012901225127279758,False,1
1895,359,5.0,4.139606475830078,4.139606475830078,0.8603935241699219,0.4029231071472168,0.5970768928527832,-0.17311066389083862,1.4654935598373413,-0.20565268397331238,0.0021296802442520857,0.013051413930952549,False,1
4206,1243,4.0,4.019083499908447,4.019083499908447,0.019083499908447266,0.5505349040031433,0.4494650959968567,0.08655350655317307,1.5248804092407227,-0.31851354241371155,0.00938738975673914,0.012414985336363316,False,1
3674,2406,5.0,4.719620227813721,4.719620227813721,0.2803797721862793,0.5616408586502075,0.4383591413497925,0.10625310987234116,1.5207061767578125,0.3601653277873993,0.0022821296006441116,0.014193114824593067,False,1
367,429,4.0,4.5750346183776855,4.5750346183776855,0.5750346183776855,0.5119964480400085,0.48800355195999146,0.02025797590613365,1.567055583000183,0.22222350537776947,0.006940025370568037,0.013829570263624191,False,1
4051,1675,4.0,4.113475322723389,4.113475322723389,0.11347532272338867,0.5742489099502563,0.42575109004974365,0.12927654385566711,1.4284552335739136,-0.23218420147895813,0.007998078130185604,0.011474556289613247,False,1
2589,1175,4.0,4.182437419891357,4.182437419891357,0.18243741989135742,0.5449698567390442,0.4550301432609558,0.07674719393253326,1.4114772081375122,-0.1653878390789032,0.006690135691314936,0.011560468934476376,False,1
4111,2105,3.0,3.7351722717285156,3.7351722717285156,0.7351722717285156,0.4583415389060974,0.5416584610939026,-0.07104985415935516,1.484352707862854,-0.6058347225189209,0.007388996426016092,0.012354928068816662,False,1
4642,1031,5.0,4.634191036224365,4.634191036224365,0.36580896377563477,0.5256147384643555,0.47438526153564453,0.04337070882320404,1.5200955867767334,0.27803897857666016,0.004239782225340605,0.01323932409286499,False,1
2617,1956,5.0,4.8887858390808105,4.8887858390808105,0.11121416091918945,0.5211693644523621,0.47883063554763794,0.03582823649048805,1.434239387512207,0.5227312445640564,0.008104970678687096,0.011583827435970306,False,1
2986,1461,5.0,4.46182918548584,4.46182918548584,0.5381708145141602,0.5030331611633301,0.4969668388366699,0.005178503692150116,1.4910856485366821,0.11036105453968048,0.010105973109602928,0.011408944614231586,False,1
2941,1879,5.0,4.6039204597473145,4.6039204597473145,0.39607954025268555,0.5539790391921997,0.4460209608078003,0.09264229238033295,1.5087239742279053,0.2547481060028076,0.00887829065322876,0.012838339433073997,False,1
3067,2103,4.0,4.159701347351074,4.159701347351074,0.15970134735107422,0.521712064743042,0.478287935256958,0.036810118705034256,1.4251396656036377,-0.17887486517429352,0.011541786603629589,0.010027047246694565,False,1
4111,1128,4.0,3.7596802711486816,3.7596802711486816,0.24031972885131836,0.5315225720405579,0.46847742795944214,0.053546175360679626,1.3584874868392944,-0.5796263813972473,0.010614441707730293,0.009658976458013058,False,1
139,1240,5.0,3.9469799995422363,3.9469799995422363,1.0530200004577637,0.4713577628135681,0.5286422371864319,-0.048586148768663406,1.3915044069290161,-0.38787156343460083,0.010183616541326046,0.009400254115462303,False,1
3930,2,3.0,3.9291210174560547,3.9291210174560547,0.9291210174560547,0.5046954154968262,0.49530458450317383,0.007947128266096115,1.6050735712051392,-0.40503913164138794,0.005824041087180376,0.015189443714916706,False,1
2530,1261,5.0,4.420823574066162,4.420823574066162,0.5791764259338379,0.4769357144832611,0.5230642557144165,-0.03903330862522125,1.5038621425628662,0.0756850317120552,0.01025400124490261,0.011869397014379501,False,1
1929,2325,5.0,4.5035719871521,4.5035719871521,0.4964280128479004,0.4960732161998749,0.5039267539978027,-0.006681621074676514,1.4194765090942383,0.1521960347890854,0.004385254345834255,0.012134429067373276,False,1
3675,901,4.0,4.1789727210998535,4.1789727210998535,0.17897272109985352,0.43897727131843567,0.5610227584838867,-0.10524579882621765,1.4508899450302124,-0.16275793313980103,0.005488765425980091,0.011809424497187138,False,1
4606,1147,5.0,4.409822940826416,4.409822940826416,0.590177059173584,0.5686832666397095,0.4313167333602905,0.11906038969755173,1.5651311874389648,0.06362684071063995,0.0068555851466953754,0.013399370945990086,False,1
2038,1821,3.0,4.211730003356934,4.211730003356934,1.2117300033569336,0.5516209602355957,0.4483790397644043,0.0885244682431221,1.405466079711914,-0.13311350345611572,0.008923076093196869,0.0109955333173275,False,1
1518,1298,4.0,4.634430885314941,4.634430885314941,0.6344308853149414,0.4582797586917877,0.5417202711105347,-0.07111647725105286,1.4384936094284058,0.28616997599601746,0.010173045098781586,0.010109273716807365,False,1
166,1926,5.0,4.510013103485107,4.510013103485107,0.4899868965148926,0.48336535692214966,0.5166346430778503,-0.028176121413707733,1.537502408027649,0.1629396229982376,0.0016384479822590947,0.014445755630731583,False,1
