user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1062,18,4.0,4.5754618644714355,4.5754618644714355,0.5754618644714355,0.3258776068687439,0.6741223931312561,0.1248849481344223,1.4671608209609985,0.013598724268376827,1.6928417682647705,-2.404232978820801,False,1
175,515,4.0,4.379452228546143,4.379452228546143,0.3794522285461426,0.24723520874977112,0.7527648210525513,-0.004444338381290436,1.4640671014785767,0.004565213806927204,1.695045828819275,-2.3537683486938477,False,1
207,413,5.0,4.978301048278809,4.978301048278809,0.021698951721191406,0.4011283814907074,0.5988715887069702,0.27907922863960266,1.4770331382751465,0.189991295337677,1.7242999076843262,-2.2472283840179443,False,1
913,201,5.0,4.9998016357421875,4.9998016357421875,0.0001983642578125,0.43745869398117065,0.5625413060188293,0.3876284956932068,1.4651379585266113,0.16033729910850525,1.709565281867981,-2.3762383460998535,False,1
956,811,5.0,3.934177875518799,3.934177875518799,1.0658221244812012,0.12507140636444092,0.8749285936355591,-0.21886292099952698,1.4674324989318848,-0.09095414727926254,1.6493760347366333,-2.53033709526062,False,1
367,617,4.0,4.011882781982422,4.011882781982422,0.011882781982421875,0.1268896609544754,0.8731103539466858,-0.21501611173152924,1.463090181350708,-0.07858016341924667,1.6963353157043457,-2.325592041015625,False,1
351,640,4.0,4.283536911010742,4.283536911010742,0.2835369110107422,0.21833494305610657,0.7816650867462158,-0.05079836770892143,1.469545602798462,0.0046834638342261314,1.6920198202133179,-2.4365923404693604,False,1
534,279,3.0,4.894312381744385,4.894312381744385,1.8943123817443848,0.36721789836883545,0.6327821016311646,0.20271167159080505,1.4713846445083618,0.23343998193740845,1.6976075172424316,-2.4196088314056396,False,1
66,387,5.0,4.865304946899414,4.865304946899414,0.13469505310058594,0.3619953393936157,0.6380046606063843,0.1921667754650116,1.4555683135986328,0.163854718208313,1.6985973119735718,-2.1342737674713135,False,1
1338,72,5.0,4.783060073852539,4.783060073852539,0.21693992614746094,0.3708241581916809,0.6291758418083191,0.2101464718580246,1.4639265537261963,0.11257622390985489,1.7030106782913208,-2.445255756378174,False,1
868,877,5.0,5.009397029876709,5.0,0.0,0.41888993978500366,0.5811100602149963,0.32716867327690125,1.4812278747558594,0.21270233392715454,1.7523585557937622,-2.5259501934051514,False,1
287,657,4.0,4.804327487945557,4.804327487945557,0.8043274879455566,0.3773602545261383,0.6226397752761841,0.22398066520690918,1.4657258987426758,0.12846173346042633,1.7191312313079834,-2.463029146194458,False,1
366,517,4.0,3.8800268173217773,3.8800268173217773,0.11997318267822266,0.10675466060638428,0.8932453393936157,-0.2599368393421173,1.4611809253692627,-0.13092084228992462,1.6931535005569458,-2.4262704849243164,False,1
544,682,5.0,5.079069137573242,5.0,0.0,0.431412935256958,0.568587064743042,0.36645883321762085,1.4710073471069336,0.21893107891082764,1.7381364107131958,-2.374281406402588,False,1
1319,354,4.0,4.463028430938721,4.463028430938721,0.4630284309387207,0.2800918221473694,0.7199081778526306,0.0481824055314064,1.4573726654052734,0.04632944241166115,1.6925313472747803,-2.491278648376465,False,1
812,98,4.0,3.7350664138793945,3.7350664138793945,0.26493358612060547,0.06747432053089142,0.9325256943702698,-0.37038180232048035,1.4586775302886963,-0.21263256669044495,1.6608160734176636,-2.2619714736938477,False,1
287,805,4.0,5.048481464385986,5.0,1.0,0.42935821413993835,0.5706417560577393,0.3596351444721222,1.443942666053772,0.21105250716209412,1.7202595472335815,-2.3432462215423584,False,1
1424,680,5.0,4.363966464996338,4.363966464996338,0.6360335350036621,0.2453816533088684,0.7546183466911316,-0.007399149239063263,1.4689912796020508,-0.009597795084118843,1.6966420412063599,-2.348844289779663,False,1
837,769,5.0,4.405269622802734,4.405269622802734,0.5947303771972656,0.2554180324077606,0.744581937789917,0.008606057614088058,1.4666544198989868,0.02785297855734825,1.6989401578903198,-2.3727920055389404,False,1
145,457,4.0,4.838126182556152,4.838126182556152,0.8381261825561523,0.3803805112838745,0.6196194887161255,0.23053699731826782,1.48256254196167,0.133738175034523,1.714510440826416,-2.475538969039917,False,1
1015,60,5.0,4.737769603729248,4.737769603729248,0.26223039627075195,0.3424220383167267,0.6575779914855957,0.15465715527534485,1.460188627243042,0.11647684127092361,1.7099608182907104,-2.3313043117523193,False,1
908,215,4.0,5.018733024597168,5.0,1.0,0.4080454707145691,0.5919545292854309,0.2969386875629425,1.4583667516708374,0.21165509521961212,1.7466572523117065,-2.263526678085327,False,1
1394,707,5.0,4.899082183837891,4.899082183837891,0.10091781616210938,0.3763297200202942,0.6236702799797058,0.2217664271593094,1.4754831790924072,0.21751731634140015,1.7112796306610107,-2.487859010696411,False,1
1072,815,5.0,4.375433444976807,4.375433444976807,0.6245665550231934,0.2526472508907318,0.7473527193069458,0.004184707999229431,1.4450032711029053,-0.0056175910867750645,1.7371772527694702,-2.3806707859039307,False,1
1070,556,5.0,5.062342643737793,5.0,0.0,0.43274906277656555,0.5672509670257568,0.37099647521972656,1.4564785957336426,0.23574666678905487,1.6930440664291382,-2.4012300968170166,False,1
373,212,4.0,3.5386414527893066,3.5386414527893066,0.46135854721069336,0.04897322878241539,0.9510267972946167,-0.4426153600215912,1.4615072011947632,-0.23898513615131378,1.6679431200027466,-2.6730475425720215,False,1
812,504,5.0,4.302255153656006,4.302255153656006,0.6977448463439941,0.21043764054775238,0.7895623445510864,-0.06365160644054413,1.4621002674102783,0.03669894114136696,1.6776134967803955,-2.4233264923095703,False,1
227,376,4.0,4.182555675506592,4.182555675506592,0.1825556755065918,0.19243785738945007,0.8075621128082275,-0.09349414706230164,1.471299409866333,-0.023688890039920807,1.706955075263977,-2.5062642097473145,False,1
874,367,4.0,3.921703815460205,3.921703815460205,0.07829618453979492,0.14806169271469116,0.8519383072853088,-0.17261770367622375,1.4565680027008057,-0.14190536737442017,1.6795977354049683,-2.5888750553131104,False,1
338,286,4.0,4.762333393096924,4.762333393096924,0.7623333930969238,0.36164045333862305,0.638359546661377,0.1914617270231247,1.4666948318481445,0.12781433761119843,1.6928991079330444,-2.485334634780884,False,1
858,748,5.0,4.699077129364014,4.699077129364014,0.30092287063598633,0.37039685249328613,0.6296031475067139,0.2092595249414444,1.459864854812622,0.07944030314683914,1.6638058423995972,-2.608189105987549,False,1
1237,494,5.0,5.1168975830078125,5.0,0.0,0.4380844533443451,0.5619155168533325,0.38991203904151917,1.4521249532699585,0.26455652713775635,1.7105011940002441,-2.3246471881866455,False,1
218,769,5.0,4.023489475250244,4.023489475250244,0.9765105247497559,0.14104540646076202,0.8589546084403992,-0.18622535467147827,1.474021553993225,-0.05296623334288597,1.7228302955627441,-2.448211431503296,False,1
672,635,4.0,4.713562488555908,4.713562488555908,0.7135624885559082,0.32387298345565796,0.676127016544342,0.12137749791145325,1.4612783193588257,0.1632562279701233,1.6668306589126587,-2.36015248298645,False,1
51,712,5.0,4.206521987915039,4.206521987915039,0.7934780120849609,0.21021127700805664,0.7897887229919434,-0.06402316689491272,1.4660639762878418,-0.02741667628288269,1.66683828830719,-2.4886953830718994,False,1
1255,44,5.0,4.937934398651123,4.937934398651123,0.06206560134887695,0.38272687792778015,0.6172730922698975,0.2357105165719986,1.4622726440429688,0.20764124393463135,1.721673846244812,-2.298322916030884,False,1
806,678,5.0,4.8885626792907715,4.8885626792907715,0.11143732070922852,0.38726505637168884,0.6127349138259888,0.2459174245595932,1.4303817749023438,0.17108884453773499,1.6878963708877563,-2.3317296504974365,False,1
842,615,5.0,4.671746253967285,4.671746253967285,0.32825374603271484,0.3579918444156647,0.6420081853866577,0.18425187468528748,1.4666030406951904,0.09550558775663376,1.6587910652160645,-2.653959035873413,False,1
1035,238,5.0,4.98146390914917,4.98146390914917,0.018536090850830078,0.4164715111255646,0.5835285186767578,0.3201630711555481,1.4315876960754395,0.15781183540821075,1.6848922967910767,-2.20658278465271,False,1
1356,826,1.0,4.035830974578857,4.035830974578857,3.0358309745788574,0.16633310914039612,0.8336669206619263,-0.13878966867923737,1.4675729274749756,-0.06363943219184875,1.6763595342636108,-2.653824806213379,False,1
1320,712,3.0,4.275732040405273,4.275732040405273,1.2757320404052734,0.22660475969314575,0.7733952403068542,-0.037444621324539185,1.469617486000061,-0.009894986636936665,1.6524622440338135,-2.4330906867980957,False,1
50,471,5.0,4.510175704956055,4.510175704956055,0.4898242950439453,0.3046303689479828,0.6953696012496948,0.08850375562906265,1.4584171772003174,0.028875719755887985,1.675828218460083,-2.549348831176758,False,1
1341,46,2.0,4.0881123542785645,4.0881123542785645,2.0881123542785645,0.18869808316230774,0.8113019466400146,-0.09981420636177063,1.4714252948760986,-0.08342074602842331,1.6953248977661133,-2.5554070472717285,False,1
795,476,5.0,4.9446330070495605,4.9446330070495605,0.05536699295043945,0.4278872013092041,0.5721127986907959,0.3548426628112793,1.48456609249115,0.1546347439289093,1.7096757888793945,-2.514119863510132,False,1
514,109,5.0,4.906660079956055,4.906660079956055,0.09333992004394531,0.395853191614151,0.6041468381881714,0.2660842537879944,1.4565260410308838,0.15758682787418365,1.7027019262313843,-2.299812078475952,False,1
1243,829,5.0,5.167966365814209,5.0,0.0,0.4477883279323578,0.5522116422653198,0.42823153734207153,1.458720326423645,0.28310057520866394,1.6875232458114624,-2.2950222492218018,False,1
562,419,5.0,4.3524556159973145,4.3524556159973145,0.6475443840026855,0.24165579676628113,0.7583441734313965,-0.013337917625904083,1.4381446838378906,-0.01129627414047718,1.746346116065979,-2.3848965167999268,False,1
1183,44,4.0,4.52766752243042,4.52766752243042,0.5276675224304199,0.2683746814727783,0.7316253185272217,0.029315628111362457,1.46253502368927,0.08361721783876419,1.7209304571151733,-2.3210294246673584,False,1
595,45,3.0,4.394768714904785,4.394768714904785,1.3947687149047852,0.25511112809181213,0.7448889017105103,0.008114181458950043,1.4573335647583008,0.016774889081716537,1.6647080183029175,-2.3788721561431885,False,1
1089,658,5.0,5.067544460296631,5.0,0.0,0.4309581518173218,0.5690418481826782,0.3649413585662842,1.4613399505615234,0.23780080676078796,1.7186540365219116,-2.445544958114624,False,1
812,377,5.0,4.17228889465332,4.17228889465332,0.8277111053466797,0.21008151769638062,0.7899184823036194,-0.06423543393611908,1.466369867324829,-0.05514252558350563,1.6756747961044312,-2.572284460067749,False,1
1298,243,4.0,3.9790217876434326,3.9790217876434326,0.020978212356567383,0.11757704615592957,0.882422924041748,-0.2351289987564087,1.4713165760040283,-0.0651785358786583,1.6798864603042603,-2.3624894618988037,False,1
1277,428,5.0,4.68410062789917,4.68410062789917,0.3158993721008301,0.33980247378349304,0.6601974964141846,0.14983990788459778,1.4763338565826416,0.10809526592493057,1.7190282344818115,-2.5260117053985596,False,1
1335,178,5.0,4.476568222045898,4.476568222045898,0.5234317779541016,0.281583309173584,0.718416690826416,0.05059955269098282,1.4689133167266846,0.06568717956542969,1.6902084350585938,-2.5465896129608154,False,1
72,307,5.0,4.03870153427124,4.03870153427124,0.9612984657287598,0.16566741466522217,0.8343325853347778,-0.13998845219612122,1.4641872644424438,-0.133231520652771,1.6961396932601929,-2.3729312419891357,False,1
1053,387,5.0,4.822178363800049,4.822178363800049,0.17782163619995117,0.35724231600761414,0.6427576541900635,0.1827850639820099,1.4355406761169434,0.14237895607948303,1.6859346628189087,-2.1862499713897705,False,1
914,279,5.0,4.229783058166504,4.229783058166504,0.7702169418334961,0.1867731213569641,0.8132268786430359,-0.10309115797281265,1.4828274250030518,0.011789769865572453,1.7053704261779785,-2.3867416381835938,False,1
352,488,5.0,4.882645130157471,4.882645130157471,0.1173548698425293,0.39913079142570496,0.6008691787719727,0.2741004228591919,1.458275318145752,0.18018542230129242,1.671251893043518,-2.567075729370117,False,1
742,447,5.0,5.022332191467285,5.0,0.0,0.4288574159145355,0.5711425542831421,0.3579888939857483,1.482530117034912,0.24590617418289185,1.6746309995651245,-2.6025278568267822,False,1
1206,310,4.0,3.829157829284668,3.829157829284668,0.17084217071533203,0.06579484790563583,0.934205174446106,-0.37617629766464233,1.4831511974334717,-0.09205562621355057,1.7414683103561401,-2.416210412979126,False,1
638,212,3.0,4.036344051361084,4.036344051361084,1.036344051361084,0.1549876481294632,0.845012366771698,-0.15953689813613892,1.482038140296936,-0.06929933279752731,1.6959863901138306,-2.517901659011841,False,1
1282,249,4.0,4.613117694854736,4.613117694854736,0.6131176948547363,0.32024332880973816,0.6797566413879395,0.11506681144237518,1.4666334390640259,0.1033003106713295,1.654962182044983,-2.4996964931488037,False,1
1000,531,5.0,4.261469841003418,4.261469841003418,0.738530158996582,0.241934671998024,0.7580653429031372,-0.01289760135114193,1.4568448066711426,-0.028542689979076385,1.6908162832260132,-2.670360803604126,False,1
824,212,2.0,3.9871954917907715,3.9871954917907715,1.9871954917907715,0.1629248857498169,0.8370751142501831,-0.14494000375270844,1.4727287292480469,-0.10224882513284683,1.6685537099838257,-2.644625186920166,False,1
999,347,5.0,4.460458278656006,4.460458278656006,0.5395417213439941,0.28944331407546997,0.71055668592453,0.06338994204998016,1.4684655666351318,0.01825747638940811,1.7177897691726685,-2.487438917160034,False,1
1327,71,5.0,3.851954936981201,3.851954936981201,1.1480450630187988,0.09608276933431625,0.9039172530174255,-0.28626781702041626,1.4659767150878906,-0.1034892126917839,1.7190691232681274,-2.5320775508880615,False,1
537,174,5.0,4.927562236785889,4.927562236785889,0.07243776321411133,0.3981526494026184,0.6018473505973816,0.2716957926750183,1.4875781536102295,0.1603892296552658,1.7329307794570923,-2.3790109157562256,False,1
681,600,4.0,3.600365400314331,3.600365400314331,0.39963459968566895,0.060662854462862015,0.9393371343612671,-0.3947041630744934,1.4656877517700195,-0.18083630502223969,1.6196237802505493,-2.7780678272247314,False,1
87,376,5.0,4.417550563812256,4.417550563812256,0.5824494361877441,0.268336683511734,0.7316633462905884,0.029258616268634796,1.4722552299499512,0.0397513248026371,1.6655688285827637,-2.5876054763793945,False,1
514,38,4.0,4.834775924682617,4.834775924682617,0.8347759246826172,0.4024870693683624,0.59751296043396,0.2825128138065338,1.4592735767364502,0.13537657260894775,1.6613036394119263,-2.5656495094299316,False,1
350,706,5.0,4.7633442878723145,4.7633442878723145,0.23665571212768555,0.3379128575325012,0.6620871424674988,0.14639118313789368,1.44260835647583,0.2054997980594635,1.6799312829971313,-2.5283701419830322,False,1
944,71,3.0,3.726851224899292,3.726851224899292,0.726851224899292,0.06123587116599083,0.9387641549110413,-0.3925679922103882,1.4782344102859497,-0.1462865173816681,1.7039216756820679,-2.502384901046753,False,1
381,758,4.0,3.881873607635498,3.881873607635498,0.11812639236450195,0.10184139013290405,0.898158609867096,-0.2717995345592499,1.4808728694915771,-0.07362701743841171,1.695057988166809,-2.546365261077881,False,1
1258,44,3.0,4.671165943145752,4.671165943145752,1.671165943145752,0.31283196806907654,0.6871680021286011,0.10234295576810837,1.4542474746704102,0.10892482101917267,1.7339385747909546,-2.30757212638855,False,1
1040,206,5.0,4.782365322113037,4.782365322113037,0.2176346778869629,0.3585450053215027,0.6414549946784973,0.18533611297607422,1.463156819343567,0.11722666770219803,1.70928156375885,-2.351576566696167,False,1
1189,54,4.0,4.823803424835205,4.823803424835205,0.8238034248352051,0.3645329177379608,0.6354670524597168,0.19725526869297028,1.4564170837402344,0.1385238766670227,1.6982632875442505,-2.2594504356384277,False,1
1359,82,5.0,4.709630489349365,4.709630489349365,0.29036951065063477,0.35194098949432373,0.6480590105056763,0.17253726720809937,1.4573098421096802,0.11226087063550949,1.6723179817199707,-2.4914910793304443,False,1
171,44,5.0,4.900669097900391,4.900669097900391,0.09933090209960938,0.37516430020332336,0.624835729598999,0.21927712857723236,1.4551512002944946,0.17961837351322174,1.7110536098480225,-2.2825067043304443,False,1
124,168,5.0,4.078110694885254,4.078110694885254,0.9218893051147461,0.15712137520313263,0.8428786396980286,-0.1555730104446411,1.4623148441314697,-0.06711956858634949,1.7116700410842896,-2.4042203426361084,False,1
29,198,2.0,4.482102394104004,4.482102394104004,2.482102394104004,0.25260788202285767,0.7473921179771423,0.0041226111352443695,1.4405863285064697,0.07073536515235901,1.6876018047332764,-2.2196617126464844,False,1
1013,780,3.0,3.5861637592315674,3.5861637592315674,0.5861637592315674,0.06101788207888603,0.9389821290969849,-0.39338457584381104,1.480505347251892,-0.272860586643219,1.7518399953842163,-2.5837643146514893,False,1
1411,24,4.0,4.118091583251953,4.118091583251953,0.11809158325195312,0.1634361445903778,0.8365638256072998,-0.1440194994211197,1.4645228385925293,0.018337905406951904,1.6520966291427612,-2.6025116443634033,False,1
562,521,4.0,4.808342933654785,4.808342933654785,0.8083429336547852,0.3730674386024475,0.6269325613975525,0.21484775841236115,1.4612237215042114,0.15565699338912964,1.7236119508743286,-2.5914065837860107,False,1
779,706,4.0,4.046393871307373,4.046393871307373,0.04639387130737305,0.1266462802886963,0.8733537197113037,-0.21552884578704834,1.461817741394043,-0.0014951596967875957,1.6979750394821167,-2.4838852882385254,False,1
639,706,5.0,5.172118186950684,5.0,0.0,0.4261782169342041,0.5738217830657959,0.3493726849555969,1.4688727855682373,0.34597036242485046,1.6875051259994507,-2.3308799266815186,False,1
131,180,5.0,4.881418704986572,4.881418704986572,0.11858129501342773,0.3966694176197052,0.6033306121826172,0.2680664360523224,1.4604365825653076,0.1661069244146347,1.6658542156219482,-2.426445245742798,False,1
653,163,5.0,4.619859218597412,4.619859218597412,0.3801407814025879,0.32626616954803467,0.6737338304519653,0.12557177245616913,1.477028489112854,0.05042174085974693,1.7210214138031006,-2.359933614730835,False,1
1362,287,5.0,4.801541328430176,4.801541328430176,0.19845867156982422,0.3769832253456116,0.6230167746543884,0.2231610119342804,1.473440408706665,0.13403233885765076,1.6935197114944458,-2.568605661392212,False,1
599,537,5.0,4.984687805175781,4.984687805175781,0.01531219482421875,0.44134292006492615,0.5586570501327515,0.4021659791469574,1.4710023403167725,0.19500333070755005,1.6748526096343994,-2.641247272491455,False,1
169,116,5.0,4.172672271728516,4.172672271728516,0.8273277282714844,0.1797036975622177,0.8202962875366211,-0.11522797495126724,1.4751226902008057,-0.009659037925302982,1.6834968328475952,-2.4773733615875244,False,1
920,607,5.0,4.683419227600098,4.683419227600098,0.31658077239990234,0.3259010910987854,0.6740989089012146,0.12492821365594864,1.4567028284072876,0.11552999913692474,1.720611572265625,-2.3993566036224365,False,1
758,387,5.0,4.636055946350098,4.636055946350098,0.36394405364990234,0.3047693073749542,0.6952307224273682,0.08873453736305237,1.4239602088928223,0.07271751016378403,1.7180733680725098,-2.161883592605591,False,1
1232,39,5.0,4.708665370941162,4.708665370941162,0.2913346290588379,0.34264594316482544,0.6573540568351746,0.15507066249847412,1.487290859222412,0.15071317553520203,1.6843712329864502,-2.6931774616241455,False,1
610,198,2.0,4.583385944366455,4.583385944366455,2.583385944366455,0.2865598499774933,0.7134401798248291,0.05868152529001236,1.4512234926223755,0.10107268393039703,1.7141729593276978,-2.301475763320923,False,1
903,426,5.0,4.906378269195557,4.906378269195557,0.09362173080444336,0.38659393787384033,0.6134060621261597,0.24439188838005066,1.4449713230133057,0.17248186469078064,1.6822867393493652,-2.2484333515167236,False,1
1203,36,5.0,4.3587775230407715,4.3587775230407715,0.6412224769592285,0.26332250237464905,0.7366775274276733,0.02123052068054676,1.4662044048309326,0.016108214855194092,1.6568704843521118,-2.605318784713745,False,1
87,26,5.0,4.7385125160217285,4.7385125160217285,0.2614874839782715,0.3358355164527893,0.6641644835472107,0.1426246613264084,1.4760433435440063,0.1618923842906952,1.688075304031372,-2.436058282852173,False,1
898,553,5.0,4.858428478240967,4.858428478240967,0.1415715217590332,0.3858635127544403,0.6141364574432373,0.2427399903535843,1.473071813583374,0.15112465620040894,1.701795220375061,-2.443877935409546,False,1
1094,266,5.0,4.999408721923828,4.999408721923828,0.000591278076171875,0.4151671528816223,0.5848328471183777,0.31645679473876953,1.4775217771530151,0.21966442465782166,1.695141077041626,-2.422788381576538,False,1
804,707,4.0,4.9947733879089355,4.9947733879089355,0.9947733879089355,0.40259096026420593,0.5974090099334717,0.28278103470802307,1.4663419723510742,0.257136732339859,1.6793016195297241,-2.4813191890716553,False,1
281,83,5.0,3.8382043838500977,3.8382043838500977,1.1617956161499023,0.0954471006989479,0.9045528769493103,-0.2879101634025574,1.481497049331665,-0.17143353819847107,1.7178517580032349,-2.3172266483306885,False,1
329,227,5.0,4.537703514099121,4.537703514099121,0.4622964859008789,0.2762967348098755,0.7237032651901245,0.04205334186553955,1.4498047828674316,0.07881604880094528,1.683308482170105,-2.2959494590759277,False,1
309,151,4.0,4.120987892150879,4.120987892150879,0.1209878921508789,0.18352662026882172,0.8164733648300171,-0.10864193737506866,1.458733081817627,-0.08427297323942184,1.6926599740982056,-2.417616128921509,False,1
622,70,5.0,4.670544624328613,4.670544624328613,0.3294553756713867,0.34267696738243103,0.6573230028152466,0.15513131022453308,1.485199213027954,0.10365017503499985,1.7138808965682983,-2.6740567684173584,False,1
1334,654,4.0,4.3949480056762695,4.3949480056762695,0.39494800567626953,0.2680010199546814,0.7319989800453186,0.028720509260892868,1.4570372104644775,0.025449585169553757,1.6902252435684204,-2.645756483078003,False,1
584,463,5.0,4.948083400726318,4.948083400726318,0.05191659927368164,0.41029849648475647,0.5897015333175659,0.3029820919036865,1.4688694477081299,0.2256767451763153,1.6334218978881836,-2.6389644145965576,False,1
525,204,5.0,4.652149677276611,4.652149677276611,0.34785032272338867,0.3287990987300873,0.6712008714675903,0.13003890216350555,1.4600942134857178,0.07088574022054672,1.6751489639282227,-2.344346761703491,False,1
883,427,3.0,3.9917891025543213,3.9917891025543213,0.9917891025543213,0.13572987914085388,0.8642700910568237,-0.1968102604150772,1.4731216430664062,-0.0666833147406578,1.687008023262024,-2.5218048095703125,False,1
68,568,5.0,3.890221118927002,3.890221118927002,1.109778881072998,0.11333529651165009,0.8866646885871887,-0.24464672803878784,1.464930534362793,-0.13353250920772552,1.718705654144287,-2.418895959854126,False,1
961,384,5.0,4.588189125061035,4.588189125061035,0.41181087493896484,0.3324815034866333,0.6675184965133667,0.1365876942873001,1.4681847095489502,0.0996914803981781,1.6129332780838013,-2.6521193981170654,False,1
911,879,5.0,4.706378936767578,4.706378936767578,0.2936210632324219,0.3388369381427765,0.6611630916595459,0.14807572960853577,1.465144395828247,0.11009543389081955,1.7373491525650024,-2.3763911724090576,False,1
742,44,5.0,4.910957336425781,4.910957336425781,0.08904266357421875,0.38590508699417114,0.6140949130058289,0.2428283989429474,1.4621827602386475,0.1976173222064972,1.7046003341674805,-2.4162180423736572,False,1
563,686,4.0,4.474272727966309,4.474272727966309,0.4742727279663086,0.2786998748779297,0.7213001251220703,0.04593295976519585,1.4635125398635864,0.03464967757463455,1.6952277421951294,-2.4584317207336426,False,1
1251,363,2.0,4.903454780578613,4.903454780578613,2.9034547805786133,0.41430649161338806,0.5856934785842896,0.3140276074409485,1.4645860195159912,0.1368047595024109,1.728967308998108,-2.564202308654785,False,1
917,604,5.0,4.934869766235352,4.934869766235352,0.06513023376464844,0.3826107382774353,0.6173892617225647,0.2354472279548645,1.4536974430084229,0.17335878312587738,1.7592670917510986,-2.228557586669922,False,1
867,514,5.0,4.499574184417725,4.499574184417725,0.5004258155822754,0.30242544412612915,0.6975745558738708,0.08481992036104202,1.4753930568695068,0.031021084636449814,1.672969102859497,-2.4765310287475586,False,1
1313,29,4.0,3.876185417175293,3.876185417175293,0.12381458282470703,0.10253247618675232,0.8974674940109253,-0.27011603116989136,1.4792838096618652,-0.1579900085926056,1.7025679349899292,-2.2638027667999268,False,1
994,785,5.0,4.019963264465332,4.019963264465332,0.980036735534668,0.14481182396411896,0.8551881909370422,-0.17886671423912048,1.4660286903381348,-0.0777788981795311,1.691022276878357,-2.4116761684417725,False,1
491,765,5.0,4.747499942779541,4.747499942779541,0.252500057220459,0.36412984132766724,0.6358701586723328,0.19644135236740112,1.4756011962890625,0.09568160772323608,1.7456458806991577,-2.538999319076538,False,1
121,582,5.0,4.4582037925720215,4.4582037925720215,0.5417962074279785,0.2821017801761627,0.7178982496261597,0.05144020542502403,1.465291142463684,0.03273552283644676,1.721208930015564,-2.569624185562134,False,1
978,897,5.0,3.9828619956970215,3.9828619956970215,1.0171380043029785,0.09395435452461243,0.90604567527771,-0.29178309440612793,1.4597618579864502,-0.048700474202632904,1.6896498203277588,-2.2674949169158936,False,1
669,86,4.0,3.772028923034668,3.772028923034668,0.22797107696533203,0.061425600200891495,0.9385743737220764,-0.39187246561050415,1.4535778760910034,-0.13924825191497803,1.6986411809921265,-2.3682448863983154,False,1
1382,738,3.0,3.830605983734131,3.830605983734131,0.8306059837341309,0.09163739532232285,0.908362627029419,-0.2978961169719696,1.4730855226516724,-0.110353022813797,1.6611354351043701,-2.520967483520508,False,1
1360,624,5.0,3.910411834716797,3.910411834716797,1.0895881652832031,0.11063104122877121,0.8893689513206482,-0.2508513331413269,1.453834056854248,-0.11086809635162354,1.6831930875778198,-2.4132580757141113,False,1
493,34,4.0,4.017042636871338,4.017042636871338,0.01704263687133789,0.1732674539089203,0.8267325162887573,-0.1264641284942627,1.4757624864578247,-0.08217751979827881,1.655105471611023,-2.6801557540893555,False,1
750,502,5.0,3.963341474533081,3.963341474533081,1.036658525466919,0.11950404196977615,0.8804959654808044,-0.23087802529335022,1.4545704126358032,-0.06894224882125854,1.6757733821868896,-2.4774727821350098,False,1
69,400,5.0,4.994121074676514,4.994121074676514,0.005878925323486328,0.43338248133659363,0.566617488861084,0.3731725513935089,1.4791793823242188,0.19690746068954468,1.6997874975204468,-2.5894296169281006,False,1
337,534,5.0,3.962164878845215,3.962164878845215,1.0378351211547852,0.14621877670288086,0.8537812232971191,-0.17614927887916565,1.4778273105621338,-0.10823553055524826,1.7232636213302612,-2.5394861698150635,False,1
1194,114,5.0,4.586921691894531,4.586921691894531,0.41307830810546875,0.32126498222351074,0.6787350177764893,0.11683301627635956,1.4518249034881592,0.027076728641986847,1.6954289674758911,-2.324784517288208,False,1
895,164,5.0,4.975053310394287,4.975053310394287,0.02494668960571289,0.4118625819683075,0.5881373882293701,0.3072487711906433,1.4671318531036377,0.1912795603275299,1.7052723169326782,-2.3803200721740723,False,1
1408,628,4.0,4.514649868011475,4.514649868011475,0.5146498680114746,0.31302008032798767,0.6869798898696899,0.10267098248004913,1.462980031967163,0.06233056262135506,1.6496238708496094,-2.7117068767547607,False,1
1201,810,4.0,4.906168460845947,4.906168460845947,0.9061684608459473,0.4041646420955658,0.5958353281021118,0.2868017554283142,1.472743034362793,0.14612065255641937,1.715901494026184,-2.3756916522979736,False,1
650,198,5.0,4.484721660614014,4.484721660614014,0.5152783393859863,0.260118693113327,0.7398812770843506,0.016108155250549316,1.4502856731414795,0.05184023454785347,1.6996700763702393,-2.2221438884735107,False,1
943,166,5.0,4.811865329742432,4.811865329742432,0.18813467025756836,0.36913976073265076,0.6308602094650269,0.20664894580841064,1.4670242071151733,0.14183691143989563,1.7044931650161743,-2.4088189601898193,False,1
874,192,5.0,4.533292293548584,4.533292293548584,0.466707706451416,0.2951146364212036,0.7048853635787964,0.07270146906375885,1.4570159912109375,0.06335166841745377,1.712418556213379,-2.4903342723846436,False,1
837,259,5.0,4.891701698303223,4.891701698303223,0.10829830169677734,0.39202722907066345,0.6079727411270142,0.256955623626709,1.4533190727233887,0.15090599656105042,1.6901437044143677,-2.2445409297943115,False,1
655,109,5.0,4.313079357147217,4.313079357147217,0.6869206428527832,0.22244392335414886,0.7775560617446899,-0.04415300115942955,1.4579709768295288,-9.135343134403229e-05,1.671416997909546,-2.3158161640167236,False,1
1412,587,5.0,4.90125846862793,4.90125846862793,0.09874153137207031,0.39694637060165405,0.603053629398346,0.2687397003173828,1.4575039148330688,0.14020918309688568,1.7017782926559448,-2.2421398162841797,False,1
