user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2648,1066,5.0,4.85209321975708,4.85209321975708,0.14790678024291992,0.1710318773984909,0.8289681077003479,-0.1311686486005783,1.5488417148590088,0.7783450484275818,-2.4453206062316895,0.27535709738731384,False,1
2223,1341,5.0,4.723660945892334,4.723660945892334,0.276339054107666,0.09002356976270676,0.9099764227867126,-0.3040064871311188,1.5591678619384766,0.44771552085876465,-2.42238187789917,0.31719616055488586,False,1
216,710,5.0,4.7998762130737305,4.7998762130737305,0.20012378692626953,0.12659679353237152,0.8734031915664673,-0.21690180897712708,1.541038990020752,0.6188887357711792,-2.512237071990967,0.27668997645378113,False,1
1207,1106,5.0,4.482243061065674,4.482243061065674,0.5177569389343262,0.023431159555912018,0.9765688180923462,-0.6040999889373779,1.4944417476654053,0.1636897772550583,-3.0961291790008545,0.050991132855415344,False,1
502,2310,3.0,3.5214390754699707,3.5214390754699707,0.5214390754699707,0.1209980845451355,0.8790019154548645,-0.22895555198192596,1.4987698793411255,-0.47035813331604004,-2.925109386444092,0.06167552247643471,False,1
2197,2190,5.0,4.738336563110352,4.738336563110352,0.26166343688964844,0.08981939405202866,0.9101806282997131,-0.3045607805252075,1.5142004489898682,0.5348047614097595,-2.7523932456970215,0.18796879053115845,False,1
937,1895,4.0,4.747029781341553,4.747029781341553,0.7470297813415527,0.061667751520872116,0.9383322596549988,-0.3932782709598541,1.515089750289917,0.47752800583839417,-2.778237819671631,0.1768616884946823,False,1
1880,2160,5.0,3.8353068828582764,3.8353068828582764,1.1646931171417236,0.029389647766947746,0.9706103801727295,-0.5561416149139404,1.4963784217834473,-0.42491137981414795,-2.9534318447113037,0.05459418147802353,False,1
4762,600,5.0,4.613260269165039,4.613260269165039,0.38673973083496094,0.026916522532701492,0.97308349609375,-0.5748214721679688,1.5293397903442383,0.26094087958335876,-2.7128682136535645,0.2079629898071289,False,1
2720,256,5.0,4.193357944488525,4.193357944488525,0.8066420555114746,0.00980471447110176,0.9901952743530273,-0.7844626307487488,1.5220551490783691,-0.20024926960468292,-2.7470054626464844,0.21791064739227295,False,1
3031,1744,5.0,4.023132801055908,4.023132801055908,0.9768671989440918,0.01407957449555397,0.9859204292297363,-0.7101397514343262,1.5545686483383179,-0.35650086402893066,-2.5862133502960205,0.30452558398246765,False,1
4157,470,4.0,4.3025312423706055,4.3025312423706055,0.30253124237060547,0.01461813598871231,0.9853818416595459,-0.7023867964744568,1.5054824352264404,-0.05074099451303482,-2.947953939437866,0.12073690444231033,False,1
1702,446,3.0,4.381765365600586,4.381765365600586,1.381765365600586,0.012004490941762924,0.9879955053329468,-0.7429688572883606,1.5339183807373047,-0.017462464049458504,-2.657968521118164,0.2488079071044922,False,1
170,1296,4.0,4.713287830352783,4.713287830352783,0.7132878303527832,0.10650025308132172,0.8934997320175171,-0.2620771825313568,1.5630688667297363,0.48386597633361816,-2.4171409606933594,0.3301577568054199,False,1
4621,1482,5.0,4.247136116027832,4.247136116027832,0.752863883972168,0.010447013191878796,0.9895529747009277,-0.7714742422103882,1.5132107734680176,-0.10396922379732132,-2.8160881996154785,0.16433322429656982,False,1
4473,905,5.0,4.227715015411377,4.227715015411377,0.772284984588623,0.012636549770832062,0.9873634576797485,-0.7324155569076538,1.475769281387329,-0.09333179146051407,-3.087418556213379,0.0006294406484812498,False,1
1209,44,5.0,4.875700950622559,4.875700950622559,0.1242990493774414,0.13125261664390564,0.868747353553772,-0.20714347064495087,1.5412945747375488,0.7223023176193237,-2.4915332794189453,0.2775035500526428,False,1
452,1135,5.0,4.471442699432373,4.471442699432373,0.528557300567627,0.02767333760857582,0.9723266363143921,-0.5689405202865601,1.5610278844833374,0.06989088654518127,-2.5310511589050293,0.3235284984111786,False,1
3719,1283,5.0,4.074774742126465,4.074774742126465,0.9252252578735352,0.01600823737680912,0.9839917421340942,-0.6835969686508179,1.557098150253296,-0.32624703645706177,-2.5807254314422607,0.3111549913883209,False,1
4343,2189,5.0,4.374645233154297,4.374645233154297,0.6253547668457031,0.008155548945069313,0.9918444752693176,-0.8220717906951904,1.5431997776031494,-0.040650203824043274,-2.63409423828125,0.26353564858436584,False,1
2430,716,4.0,3.0189571380615234,3.0189571380615234,0.9810428619384766,0.15747269988059998,0.8425272703170776,-0.15582984685897827,1.456850290298462,-0.7737786769866943,-3.0748229026794434,-0.07809813320636749,False,1
3832,861,5.0,4.549371719360352,4.549371719360352,0.45062828063964844,0.026007317006587982,0.9739927053451538,-0.5820974111557007,1.5351169109344482,0.19029419124126434,-2.6652140617370605,0.2346114069223404,False,1
1242,1875,4.0,4.341626167297363,4.341626167297363,0.3416261672973633,0.011487102136015892,0.9885128736495972,-0.7520140409469604,1.4853142499923706,0.0062645780853927135,-2.9966981410980225,0.04820393770933151,False,1
172,1280,3.0,4.5084547996521,4.5084547996521,1.5084547996520996,0.05886545032262802,0.9411345720291138,-0.4038819968700409,1.5053141117095947,0.2460786998271942,-2.813934803009033,0.16083058714866638,False,1
4753,2197,4.0,4.665365695953369,4.665365695953369,0.6653656959533691,0.029667727649211884,0.9703322649002075,-0.5541362166404724,1.5369832515716553,0.2845999598503113,-2.6314754486083984,0.2429998815059662,False,1
2011,1143,3.0,3.7409093379974365,3.7409093379974365,0.7409093379974365,0.08401892334222794,0.9159810543060303,-0.3207665979862213,1.4148441553115845,-0.13328400254249573,-3.4210615158081055,-0.7169961929321289,False,1
1386,2179,4.0,4.375675678253174,4.375675678253174,0.37567567825317383,0.008275981061160564,0.9917240142822266,-0.8190833926200867,1.551275372505188,-0.0522257536649704,-2.582406520843506,0.287105530500412,False,1
3081,1655,5.0,4.211018085479736,4.211018085479736,0.7889819145202637,0.012033497914671898,0.9879664778709412,-0.7424701452255249,1.4953947067260742,-0.13314662873744965,-2.9882521629333496,0.04605545848608017,False,1
2296,1275,5.0,4.803276062011719,4.803276062011719,0.19672393798828125,0.11038437485694885,0.8896156549453735,-0.2529044449329376,1.539978265762329,0.6241826415061951,-2.550055742263794,0.26182565093040466,False,1
2510,824,5.0,4.527095794677734,4.527095794677734,0.4729042053222656,0.021657854318618774,0.9783421754837036,-0.6206281185150146,1.5349280834197998,0.11837232857942581,-2.6544744968414307,0.2570866048336029,False,1
813,79,5.0,4.355954647064209,4.355954647064209,0.644045352935791,0.02193005196750164,0.9780699610710144,-0.618008553981781,1.5167427062988281,-0.0043493336997926235,-2.8145291805267334,0.1898755133152008,False,1
2009,824,5.0,4.006350994110107,4.006350994110107,0.9936490058898926,0.015868445858359337,0.9841315746307373,-0.685411810874939,1.5048969984054565,-0.33155661821365356,-2.8969032764434814,0.11988720297813416,False,1
1710,48,3.0,3.2424044609069824,3.2424044609069824,0.24240446090698242,0.08012701570987701,0.9198729991912842,-0.33214128017425537,1.5356611013412476,-0.9046013951301575,-2.673513650894165,0.23990994691848755,False,1
989,1688,5.0,4.099336624145508,4.099336624145508,0.9006633758544922,0.013451404869556427,0.9865486025810242,-0.7195510864257812,1.545147180557251,-0.29307687282562256,-2.6170709133148193,0.28106510639190674,False,1
999,1202,5.0,4.258055210113525,4.258055210113525,0.7419447898864746,0.008293036371469498,0.9917069673538208,-0.8186600208282471,1.512080192565918,-0.10487476736307144,-2.8408966064453125,0.14874795079231262,False,1
1234,2092,1.0,4.129863739013672,4.129863739013672,3.129863739013672,0.03965698555111885,0.9603430032730103,-0.4916347861289978,1.5165013074874878,-0.1599799245595932,-2.861292839050293,0.1576293259859085,False,1
2769,2336,2.0,3.9543163776397705,3.9543163776397705,1.9543163776397705,0.029097003862261772,0.9709029793739319,-0.5582733154296875,1.5043584108352661,-0.30903518199920654,-2.8593978881835938,0.12377619743347168,False,1
3714,628,5.0,4.508508682250977,4.508508682250977,0.49149131774902344,0.010926147922873497,0.9890738725662231,-0.7622884511947632,1.548435926437378,0.06987488269805908,-2.564255714416504,0.28683748841285706,False,1
4895,1087,5.0,4.582142353057861,4.582142353057861,0.41785764694213867,0.01714230887591839,0.9828577041625977,-0.6694009900093079,1.5276093482971191,0.20838038623332977,-2.7504963874816895,0.18673232197761536,False,1
60,2176,3.0,3.232024908065796,3.232024908065796,0.2320249080657959,0.10864769667387009,0.8913522958755493,-0.25697529315948486,1.5031678676605225,-0.780250608921051,-2.8557534217834473,0.09383446723222733,False,1
1261,816,5.0,4.760094165802002,4.760094165802002,0.23990583419799805,0.045729104429483414,0.9542708992958069,-0.46040427684783936,1.5257631540298462,0.4207286834716797,-2.6538209915161133,0.23873171210289001,False,1
869,971,4.0,4.294583797454834,4.294583797454834,0.294583797454834,0.01091927383095026,0.9890807271003723,-0.7624137997627258,1.522446632385254,-0.07720813155174255,-2.817133665084839,0.18430492281913757,False,1
1729,1341,5.0,4.742681503295898,4.742681503295898,0.25731849670410156,0.08595503866672516,0.914044976234436,-0.3152603805065155,1.5555819272994995,0.4551209807395935,-2.465848922729492,0.3003241717815399,False,1
1059,942,5.0,4.502371788024902,4.502371788024902,0.49762821197509766,0.013739029876887798,0.9862609505653381,-0.7151864171028137,1.4910976886749268,0.16075854003429413,-3.1573874950408936,-0.009458116255700588,False,1
622,859,3.0,4.463586807250977,4.463586807250977,1.4635868072509766,0.012735618278384209,0.9872643947601318,-0.7308095693588257,1.5087028741836548,0.11037556082010269,-2.9667744636535645,0.11742975562810898,False,1
2044,1498,3.0,3.2418665885925293,3.2418665885925293,0.2418665885925293,0.11852511018514633,0.8814749121665955,-0.23440051078796387,1.503809928894043,-0.756480872631073,-2.888751745223999,0.08524669706821442,False,1
1871,1763,5.0,4.678464412689209,4.678464412689209,0.321535587310791,0.11696160584688187,0.8830384016036987,-0.23788486421108246,1.5628725290298462,0.4891476035118103,-2.4252374172210693,0.32568690180778503,False,1
2097,1955,5.0,4.224358558654785,4.224358558654785,0.7756414413452148,0.025978485122323036,0.9740214943885803,-0.5823308229446411,1.5147520303726196,-0.10013584047555923,-2.8385701179504395,0.16024070978164673,False,1
4652,40,5.0,4.516330242156982,4.516330242156982,0.4836697578430176,0.01310137752443552,0.9868986010551453,-0.7249839305877686,1.5422260761260986,0.09529387205839157,-2.5818734169006348,0.2806662321090698,False,1
3004,2339,5.0,3.5668883323669434,3.5668883323669434,1.4331116676330566,0.05021238327026367,0.9497876167297363,-0.43965938687324524,1.5257841348648071,-0.6681795716285706,-2.750128984451294,0.18339389562606812,False,1
770,1147,5.0,4.591064453125,4.591064453125,0.408935546875,0.04418497905135155,0.9558150172233582,-0.46797358989715576,1.5620412826538086,0.2216748595237732,-2.4974241256713867,0.31980714201927185,False,1
310,1167,1.0,4.349781513214111,4.349781513214111,3.3497815132141113,0.016769343987107277,0.9832306504249573,-0.6739649772644043,1.475132942199707,0.018430976197123528,-3.0252890586853027,0.05687759071588516,False,1
1906,2333,5.0,4.871639251708984,4.871639251708984,0.12836074829101562,0.14361092448234558,0.856389045715332,-0.1822638213634491,1.5518462657928467,0.7143798470497131,-2.4056320190429688,0.2890639901161194,False,1
2287,894,5.0,4.546988010406494,4.546988010406494,0.45301198959350586,0.024449659511446953,0.9755503535270691,-0.595140278339386,1.526034951210022,0.16307541728019714,-2.70481014251709,0.22880393266677856,False,1
3104,1454,4.0,4.453713893890381,4.453713893890381,0.45371389389038086,0.012232755310833454,0.987767219543457,-0.7390985488891602,1.5454697608947754,0.036703869700431824,-2.6309587955474854,0.2644730806350708,False,1
3910,1889,4.0,4.552204132080078,4.552204132080078,0.5522041320800781,0.01611211709678173,0.9838879108428955,-0.6822558045387268,1.5024080276489258,0.2001076638698578,-2.924293041229248,0.11232476681470871,False,1
642,2320,4.0,4.026660919189453,4.026660919189453,0.026660919189453125,0.017833217978477478,0.9821667671203613,-0.6611886024475098,1.5094741582870483,-0.31443923711776733,-2.847095489501953,0.13608236610889435,False,1
3225,991,5.0,4.750284194946289,4.750284194946289,0.24971580505371094,0.08990489691495895,0.9100950956344604,-0.3043282628059387,1.5345404148101807,0.5243105292320251,-2.700223684310913,0.23717260360717773,False,1
407,1096,5.0,4.334455966949463,4.334455966949463,0.6655440330505371,0.02166828326880932,0.9783317446708679,-0.6205259561538696,1.5029406547546387,-0.008867889642715454,-2.900475263595581,0.13225293159484863,False,1
1269,2278,4.0,4.066710472106934,4.066710472106934,0.0667104721069336,0.025309035554528236,0.9746909737586975,-0.5878490805625916,1.510446548461914,-0.25305479764938354,-2.830127000808716,0.15043823421001434,False,1
4185,35,4.0,4.689258575439453,4.689258575439453,0.6892585754394531,0.07553497701883316,0.924465000629425,-0.34615829586982727,1.550985336303711,0.40551701188087463,-2.4997756481170654,0.31735384464263916,False,1
2024,23,5.0,4.516921520233154,4.516921520233154,0.4830784797668457,0.013281481340527534,0.9867185354232788,-0.7221726179122925,1.5504918098449707,0.08353064954280853,-2.542762041091919,0.3015298545360565,False,1
3259,431,5.0,4.092461585998535,4.092461585998535,0.9075384140014648,0.04114464297890663,0.9588553309440613,-0.4836007356643677,1.499299168586731,-0.15541480481624603,-2.9297914505004883,0.09576243162155151,False,1
2311,1986,4.0,4.651544094085693,4.651544094085693,0.6515440940856934,0.07022479921579361,0.9297751784324646,-0.3632679879665375,1.5055819749832153,0.4454679489135742,-2.8857858180999756,0.1273285150527954,False,1
2388,1560,3.0,4.279919147491455,4.279919147491455,1.279919147491455,0.015645403414964676,0.9843546152114868,-0.6883437633514404,1.5131996870040894,-0.0743529349565506,-2.8632900714874268,0.13177460432052612,False,1
2474,1890,5.0,3.877549648284912,3.877549648284912,1.122450351715088,0.023888109251856804,0.976111888885498,-0.6000345945358276,1.4988117218017578,-0.38309910893440247,-2.9773831367492676,0.04231271892786026,False,1
505,1769,3.0,4.379312515258789,4.379312515258789,1.379312515258789,0.023186562582850456,0.9768134355545044,-0.6063071489334106,1.4585278034210205,0.09173231571912766,-3.1909890174865723,-0.054754551500082016,False,1
2578,1849,2.0,3.596298933029175,3.596298933029175,1.5962989330291748,0.09305496513843536,0.9069450497627258,-0.295875608921051,1.4947696924209595,-0.4918147921562195,-2.883780002593994,0.11893457919359207,False,1
3013,1078,5.0,4.236995220184326,4.236995220184326,0.7630047798156738,0.007593122310936451,0.9924069046974182,-0.8366320133209229,1.558171272277832,-0.18930797278881073,-2.536418914794922,0.32251259684562683,False,1
1940,1983,5.0,3.488445520401001,3.488445520401001,1.511554479598999,0.06625957041978836,0.9337404370307922,-0.37676388025283813,1.506852626800537,-0.6750509142875671,-2.965519428253174,0.08100800961256027,False,1
2744,1838,3.0,4.264542579650879,4.264542579650879,1.264542579650879,0.02135547436773777,0.9786445498466492,-0.6235738396644592,1.5283026695251465,-0.09712173044681549,-2.7308945655822754,0.20778673887252808,False,1
2963,2090,4.0,4.442784786224365,4.442784786224365,0.44278478622436523,0.009385481476783752,0.9906145334243774,-0.7933998107910156,1.5434155464172363,0.018847258761525154,-2.6232919692993164,0.2587064206600189,False,1
469,1296,5.0,4.626293659210205,4.626293659210205,0.3737063407897949,0.03225148469209671,0.9677485227584839,-0.5362878441810608,1.5601580142974854,0.22957782447338104,-2.4359755516052246,0.33406487107276917,False,1
2961,418,4.0,4.41887903213501,4.41887903213501,0.41887903213500977,0.018162384629249573,0.9818376302719116,-0.657383918762207,1.5038416385650635,0.07276155054569244,-2.9127111434936523,0.11983582377433777,False,1
1880,2373,5.0,4.318131446838379,4.318131446838379,0.6818685531616211,0.009869739413261414,0.9901302456855774,-0.783112645149231,1.5507599115371704,-0.10747726261615753,-2.6059398651123047,0.27351677417755127,False,1
2549,1293,4.0,4.2577009201049805,4.2577009201049805,0.25770092010498047,0.0076146661303937435,0.9923853278160095,-0.8360540866851807,1.5525981187820435,-0.159162238240242,-2.5827693939208984,0.2862376272678375,False,1
3005,229,5.0,4.141580581665039,4.141580581665039,0.8584194183349609,0.013947991654276848,0.9860520362854004,-0.7120763063430786,1.541588544845581,-0.24543432891368866,-2.6135315895080566,0.2871766984462738,False,1
3108,1867,4.0,4.094943046569824,4.094943046569824,0.09494304656982422,0.01562635973095894,0.9843736290931702,-0.6885950565338135,1.4855241775512695,-0.2226608395576477,-3.0089468955993652,0.01659468561410904,False,1
1024,1524,5.0,4.221820831298828,4.221820831298828,0.7781791687011719,0.01939302869141102,0.9806069731712341,-0.6437249183654785,1.542364478111267,-0.16672788560390472,-2.6230316162109375,0.2723742425441742,False,1
4877,1637,5.0,4.269069194793701,4.269069194793701,0.7309308052062988,0.013884454034268856,0.986115574836731,-0.713018000125885,1.5322809219360352,-0.10851425677537918,-2.6879138946533203,0.23719915747642517,False,1
673,1879,4.0,4.459191799163818,4.459191799163818,0.45919179916381836,0.014239916577935219,0.9857600927352905,-0.7078003287315369,1.4747200012207031,0.12509086728096008,-3.059525489807129,0.010960602201521397,False,1
4310,317,5.0,4.843170642852783,4.843170642852783,0.1568293571472168,0.1342664361000061,0.8657335638999939,-0.20094551146030426,1.5427247285842896,0.6598684191703796,-2.4385271072387695,0.2997092306613922,False,1
4545,1026,3.0,3.1573362350463867,3.1573362350463867,0.15733623504638672,0.1574408859014511,0.8425590991973877,-0.15588915348052979,1.50771963596344,-0.731200635433197,-2.841956377029419,0.1252238154411316,False,1
2556,1881,4.0,4.154544353485107,4.154544353485107,0.15454435348510742,0.023785868659615517,0.9762141108512878,-0.6009395122528076,1.5540574789047241,-0.22727882862091064,-2.5561490058898926,0.3123624920845032,False,1
2014,599,5.0,4.0244245529174805,4.0244245529174805,0.9755754470825195,0.02037401683628559,0.9796259999275208,-0.6334184408187866,1.5238256454467773,-0.30875223875045776,-2.806255340576172,0.19088760018348694,False,1
4013,416,5.0,4.237776279449463,4.237776279449463,0.7622237205505371,0.008981533348560333,0.9910184741020203,-0.8023843765258789,1.5144336223602295,-0.1346653252840042,-2.7838480472564697,0.16962909698486328,False,1
2520,207,5.0,4.908633232116699,4.908633232116699,0.09136676788330078,0.13062697649002075,0.8693730235099792,-0.2084415853023529,1.5445376634597778,0.7411790490150452,-2.47550106048584,0.28470414876937866,False,1
3802,1259,5.0,4.763113975524902,4.763113975524902,0.23688602447509766,0.05911387503147125,0.9408861398696899,-0.40292447805404663,1.5107439756393433,0.5097949504852295,-2.8753714561462402,0.13504424691200256,False,1
3720,1797,5.0,4.646326541900635,4.646326541900635,0.35367345809936523,0.03861592710018158,0.9613840579986572,-0.49742382764816284,1.5364902019500732,0.25789374113082886,-2.55070161819458,0.2710491418838501,False,1
3625,2013,5.0,4.437425136566162,4.437425136566162,0.5625748634338379,0.01056082546710968,0.9894391894340515,-0.7692545056343079,1.4983031749725342,0.043990932404994965,-2.886991500854492,0.1207733303308487,False,1
3008,181,4.0,4.351715564727783,4.351715564727783,0.3517155647277832,0.01451126392930746,0.9854887127876282,-0.7039055824279785,1.5389270782470703,-0.02189532108604908,-2.6542105674743652,0.24209018051624298,False,1
3123,1274,4.0,4.38579797744751,4.38579797744751,0.38579797744750977,0.01721266657114029,0.9827873110771179,-0.6685499548912048,1.5286202430725098,0.008564658463001251,-2.7131009101867676,0.21678583323955536,False,1
3546,2320,4.0,4.498443126678467,4.498443126678467,0.4984431266784668,0.017697405070066452,0.9823026061058044,-0.6627799272537231,1.5352545976638794,0.10555190593004227,-2.6857845783233643,0.23035700619220734,False,1
1328,1080,5.0,4.815787315368652,4.815787315368652,0.18421268463134766,0.07233650237321854,0.9276635050773621,-0.3563397526741028,1.537070870399475,0.5496256947517395,-2.604713201522827,0.23235023021697998,False,1
3621,2197,4.0,4.237987995147705,4.237987995147705,0.23798799514770508,0.018597029149532318,0.9814029932022095,-0.652461588382721,1.531482458114624,-0.12853579223155975,-2.700629949569702,0.21996358036994934,False,1
2007,1963,5.0,4.61887788772583,4.61887788772583,0.3811221122741699,0.020559297874569893,0.9794406890869141,-0.6315284967422485,1.552903413772583,0.20461712777614594,-2.5036497116088867,0.31161752343177795,False,1
3127,1185,3.0,3.8921468257904053,3.8921468257904053,0.8921468257904053,0.04039838910102844,0.959601640701294,-0.48759695887565613,1.4848521947860718,-0.30831843614578247,-3.0200998783111572,0.006994576193392277,False,1
2548,1528,5.0,4.5168328285217285,4.5168328285217285,0.4831671714782715,0.021644163876771927,0.9783558249473572,-0.6207616925239563,1.5502111911773682,0.1214684396982193,-2.5549614429473877,0.2864736020565033,False,1
3665,2313,4.0,3.7746012210845947,3.7746012210845947,0.22539877891540527,0.06289515644311905,0.9371048212051392,-0.388763427734375,1.5303854942321777,-0.45401519536972046,-2.7299396991729736,0.21316321194171906,False,1
39,372,5.0,4.82259464263916,4.82259464263916,0.17740535736083984,0.09779191762208939,0.9022080898284912,-0.2835727334022522,1.5616416931152344,0.5454701781272888,-2.40315318107605,0.33290961384773254,False,1
4497,1873,5.0,4.8548903465271,4.8548903465271,0.1451096534729004,0.08096232265233994,0.9190376996994019,-0.3296636939048767,1.5491423606872559,0.5699037909507751,-2.470712661743164,0.28141602873802185,False,1
2225,2023,4.0,4.07468318939209,4.07468318939209,0.07468318939208984,0.01595449447631836,0.9840455055236816,-0.6842920780181885,1.4997506141662598,-0.24916644394397736,-2.9542429447174072,0.07273513823747635,False,1
1014,2280,1.0,4.384446144104004,4.384446144104004,3.384446144104004,0.02002653107047081,0.9799734950065613,-0.6370130777359009,1.4791772365570068,0.07176048308610916,-3.1261167526245117,-0.02854737639427185,False,1
4762,1916,5.0,4.613921642303467,4.613921642303467,0.3860783576965332,0.039691656827926636,0.960308313369751,-0.49144628643989563,1.5547481775283813,0.25936421751976013,-2.4829535484313965,0.3149682581424713,False,1
4890,1486,5.0,4.700896739959717,4.700896739959717,0.2991032600402832,0.04557604715228081,0.9544239640235901,-0.4611448645591736,1.5530908107757568,0.3413451611995697,-2.4711906909942627,0.31760239601135254,False,1
4473,1147,4.0,4.513955116271973,4.513955116271973,0.5139551162719727,0.02001960575580597,0.9799804091453552,-0.6370883584022522,1.552995204925537,0.11133177578449249,-2.549598455429077,0.29557889699935913,False,1
2420,2131,5.0,4.702997207641602,4.702997207641602,0.29700279235839844,0.041992705315351486,0.958007276058197,-0.4791403114795685,1.554914116859436,0.3296903371810913,-2.5214061737060547,0.2998395264148712,False,1
3414,1299,5.0,4.788707733154297,4.788707733154297,0.21129226684570312,0.07812020182609558,0.921879768371582,-0.33818501234054565,1.5484871864318848,0.5002986192703247,-2.483921527862549,0.2860393524169922,False,1
808,1317,5.0,4.5052008628845215,4.5052008628845215,0.4947991371154785,0.01670226827263832,0.9832977056503296,-0.674801230430603,1.565026879310608,0.06706475466489792,-2.4719324111938477,0.3364960253238678,False,1
3530,1799,4.0,4.388784408569336,4.388784408569336,0.38878440856933594,0.014396012760698795,0.9856039881706238,-0.705553412437439,1.555194616317749,-0.022567516192793846,-2.5211362838745117,0.3223590552806854,False,1
717,168,4.0,4.227841377258301,4.227841377258301,0.22784137725830078,0.01713615469634533,0.9828638434410095,-0.669475793838501,1.549574613571167,-0.1498742252588272,-2.6074748039245605,0.29246118664741516,False,1
1354,2316,4.0,3.9669225215911865,3.9669225215911865,0.03307747840881348,0.03919750079512596,0.9608024954795837,-0.49417197704315186,1.5187513828277588,-0.3080917298793793,-2.8010005950927734,0.17310690879821777,False,1
2740,2290,4.0,4.47150993347168,4.47150993347168,0.4715099334716797,0.01373486127704382,0.9862651228904724,-0.715252161026001,1.520460605621338,0.11046291142702103,-2.7863588333129883,0.18213580548763275,False,1
114,1243,5.0,4.480229377746582,4.480229377746582,0.519770622253418,0.02550044097006321,0.9744995832443237,-0.5862575769424438,1.5195808410644531,0.13996876776218414,-2.8439927101135254,0.16034679114818573,False,1
4360,1895,5.0,4.387989521026611,4.387989521026611,0.6120104789733887,0.009388091042637825,0.9906119108200073,-0.7933411598205566,1.5199153423309326,-0.00834281649440527,-2.7609219551086426,0.20486070215702057,False,1
2149,1240,4.0,4.632444858551025,4.632444858551025,0.6324448585510254,0.041290294378995895,0.958709716796875,-0.4828290343284607,1.5071334838867188,0.3334648013114929,-2.883481740951538,0.1330394148826599,False,1
823,1102,5.0,4.666304111480713,4.666304111480713,0.3336958885192871,0.02571287751197815,0.9742871522903442,-0.5845044851303101,1.5132968425750732,0.30344846844673157,-2.779491424560547,0.17115908861160278,False,1
4538,1576,5.0,4.76170539855957,4.76170539855957,0.2382946014404297,0.05919806286692619,0.9408019185066223,-0.40260040760040283,1.479602336883545,0.5301336646080017,-3.118971586227417,0.00606232974678278,False,1
4037,1004,4.0,4.146590709686279,4.146590709686279,0.1465907096862793,0.026058953255414963,0.9739410281181335,-0.5816760063171387,1.4898338317871094,-0.15173397958278656,-2.9863333702087402,0.06130116432905197,False,1
249,2024,5.0,4.849150657653809,4.849150657653809,0.1508493423461914,0.08855656534433365,0.9114434123039246,-0.30801716446876526,1.5441275835037231,0.5879860520362854,-2.540804147720337,0.2618911564350128,False,1
1974,213,5.0,4.77079963684082,4.77079963684082,0.2292003631591797,0.06883613020181656,0.9311638474464417,-0.36792081594467163,1.5467687845230103,0.46251657605171204,-2.5103189945220947,0.28189656138420105,False,1
635,1460,3.0,4.462220191955566,4.462220191955566,1.4622201919555664,0.008136048913002014,0.9918639659881592,-0.8225597739219666,1.5465139150619507,0.03735542669892311,-2.6002557277679443,0.26218870282173157,False,1
1529,1015,5.0,4.411921501159668,4.411921501159668,0.588078498840332,0.010720168240368366,0.9892798066139221,-0.766185998916626,1.52601158618927,0.039304859936237335,-2.8097805976867676,0.19289115071296692,False,1
4621,1139,4.0,4.447863578796387,4.447863578796387,0.4478635787963867,0.014838583767414093,0.9851614236831665,-0.6992962956428528,1.5133023262023926,0.07660245150327682,-2.812562942504883,0.1548561155796051,False,1
592,856,4.0,4.016543388366699,4.016543388366699,0.01654338836669922,0.03126583620905876,0.9687341451644897,-0.5429317355155945,1.5373114347457886,-0.31939202547073364,-2.737762212753296,0.21799850463867188,False,1
4014,1786,5.0,4.504594326019287,4.504594326019287,0.4954056739807129,0.024683333933353424,0.9753166437149048,-0.5931344032287598,1.5385119915008545,0.12425139546394348,-2.6629648208618164,0.2328786849975586,False,1
4713,602,5.0,4.365059852600098,4.365059852600098,0.6349401473999023,0.008974176831543446,0.9910258054733276,-0.802552342414856,1.5134096145629883,-0.020667588338255882,-2.823190212249756,0.17219921946525574,False,1
726,294,5.0,4.617027282714844,4.617027282714844,0.38297271728515625,0.021730612963438034,0.9782693982124329,-0.6199237108230591,1.4851832389831543,0.2647351622581482,-2.971053123474121,0.09093165397644043,False,1
223,546,4.0,4.253297328948975,4.253297328948975,0.2532973289489746,0.019179310649633408,0.9808207154273987,-0.6460356712341309,1.510235071182251,-0.09710867702960968,-2.850271224975586,0.14625538885593414,False,1
396,1339,5.0,4.396472454071045,4.396472454071045,0.6035275459289551,0.018180040642619133,0.9818199872970581,-0.6571816205978394,1.490253210067749,0.07923128455877304,-3.0449650287628174,0.028968557715415955,False,1
3086,2216,4.0,4.2930474281311035,4.2930474281311035,0.2930474281311035,0.019487597048282623,0.9805123805999756,-0.6427086591720581,1.4856785535812378,-0.011787385679781437,-3.0467426776885986,0.0030726685654371977,False,1
2338,2176,2.0,3.264714241027832,3.264714241027832,1.264714241027832,0.12336798012256622,0.876632034778595,-0.22380805015563965,1.5092977285385132,-0.7228017449378967,-2.849761962890625,0.10553006827831268,False,1
4160,1296,5.0,4.7647624015808105,4.7647624015808105,0.23523759841918945,0.10104973614215851,0.8989502787590027,-0.2753700315952301,1.5455100536346436,0.5351887941360474,-2.5161378383636475,0.2876215875148773,False,1
2506,874,4.0,4.139314651489258,4.139314651489258,0.1393146514892578,0.0131172901019454,0.9868826866149902,-0.724733829498291,1.5617527961730957,-0.2606283128261566,-2.542926549911499,0.3179478347301483,False,1
