user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1926,1792,4.0,4.504804611206055,4.504804611206055,0.5048046112060547,0.016634345054626465,0.9833656549453735,-0.6885900497436523,1.4156904220581055,0.04067404568195343,-1.807907223701477,0.41369423270225525,False,1
3680,2221,4.0,4.5039286613464355,4.5039286613464355,0.5039286613464355,0.03850063309073448,0.9614993929862976,-0.507365345954895,1.4138752222061157,0.11427152156829834,-1.8355103731155396,0.36046698689460754,False,1
2581,1821,5.0,4.2099127769470215,4.2099127769470215,0.7900872230529785,0.008425484411418438,0.9915745258331299,-0.8314085006713867,1.399402141571045,-0.1817052960395813,-1.940747857093811,0.23932772874832153,False,1
4558,1460,5.0,4.399193286895752,4.399193286895752,0.600806713104248,0.016193587332963943,0.9838064312934875,-0.6942459940910339,1.414780616760254,-0.030471228063106537,-1.8460719585418701,0.3622532784938812,False,1
34,1438,5.0,3.54421329498291,3.54421329498291,1.4557867050170898,0.023538649082183838,0.9764613509178162,-0.6144508123397827,1.2712607383728027,-0.4283493161201477,-2.6029975414276123,-1.0063849687576294,False,1
4834,466,5.0,4.444985389709473,4.444985389709473,0.5550146102905273,0.017564618960022926,0.982435405254364,-0.6768687963485718,1.3791970014572144,0.08124583214521408,-2.0017828941345215,0.13883821666240692,False,1
2881,2076,5.0,4.538865089416504,4.538865089416504,0.4611349105834961,0.028830664232373238,0.9711693525314331,-0.5707291960716248,1.4089038372039795,0.1322752833366394,-1.865355134010315,0.33354559540748596,False,1
854,2038,5.0,4.7365403175354,4.7365403175354,0.2634596824645996,0.15289075672626495,0.8471092581748962,-0.16747139394283295,1.4126406908035278,0.5731402039527893,-1.9360761642456055,0.20502056181430817,False,1
3908,1323,4.0,4.664691925048828,4.664691925048828,0.6646919250488281,0.08278626203536987,0.9172137379646301,-0.33031588792800903,1.4098172187805176,0.3381175994873047,-1.8533333539962769,0.33272403478622437,False,1
3407,1296,5.0,4.50368595123291,4.50368595123291,0.49631404876708984,0.03089100867509842,0.9691089987754822,-0.5557340383529663,1.428227424621582,0.09801376610994339,-1.8479253053665161,0.3625054955482483,False,1
2604,980,5.0,4.5541157722473145,4.5541157722473145,0.44588422775268555,0.03509316220879555,0.9649068117141724,-0.5277681946754456,1.3980878591537476,0.17821787297725677,-1.9289166927337646,0.253276526927948,False,1
2995,816,4.0,4.3608903884887695,4.3608903884887695,0.36089038848876953,0.017553886398673058,0.9824461340904236,-0.6769829988479614,1.3618764877319336,0.023884641006588936,-2.0440948009490967,0.09153146296739578,False,1
3289,1786,4.0,4.332552433013916,4.332552433013916,0.332552433013916,0.011782201007008553,0.9882177710533142,-0.7611665725708008,1.3998010158538818,-0.058297134935855865,-1.9483975172042847,0.2110571265220642,False,1
2296,2232,5.0,4.559051990509033,4.559051990509033,0.4409480094909668,0.040619783103466034,0.9593802094459534,-0.49540063738822937,1.3924493789672852,0.2497577667236328,-2.0144400596618652,0.13106627762317657,False,1
4160,1299,5.0,4.731894493103027,4.731894493103027,0.26810550689697266,0.12882082164287567,0.8711791634559631,-0.21614202857017517,1.4102941751480103,0.5094400644302368,-1.8798751831054688,0.2905747890472412,False,1
4020,619,5.0,4.719316005706787,4.719316005706787,0.2806839942932129,0.1425117552280426,0.8574882745742798,-0.1878574788570404,1.4145121574401855,0.48209449648857117,-1.8282012939453125,0.37367531657218933,False,1
4329,419,5.0,4.030279636383057,4.030279636383057,0.9697203636169434,0.007503357715904713,0.99249666929245,-0.8555001616477966,1.3888970613479614,-0.33177223801612854,-1.9975321292877197,0.16330493986606598,False,1
2819,1791,4.0,4.81507682800293,4.81507682800293,0.8150768280029297,0.11018463969230652,0.8898153305053711,-0.2580413520336151,1.4007883071899414,0.5676366686820984,-1.9309059381484985,0.1952338069677353,False,1
3925,1886,5.0,4.695693016052246,4.695693016052246,0.3043069839477539,0.12819591164588928,0.8718041181564331,-0.21749040484428406,1.4161036014556885,0.4461490213871002,-1.8257189989089966,0.3747599422931671,False,1
1556,242,4.0,4.296858787536621,4.296858787536621,0.2968587875366211,0.010235389694571495,0.9897646307945251,-0.7906378507614136,1.3867416381835938,-0.10542555898427963,-1.9802910089492798,0.1847963035106659,False,1
2870,2278,4.0,3.6605606079101562,3.6605606079101562,0.33943939208984375,0.013564260676503181,0.9864357113838196,-0.7314447164535522,1.3838255405426025,-0.6678401827812195,-2.0356130599975586,0.12554946541786194,False,1
2702,1656,5.0,4.755311012268066,4.755311012268066,0.2446889877319336,0.23356404900550842,0.766435980796814,-0.02698528580367565,1.4158273935317993,0.7168708443641663,-1.858803629875183,0.29725345969200134,False,1
843,308,5.0,4.714371204376221,4.714371204376221,0.2856287956237793,0.13540486991405487,0.8645951151847839,-0.20230640470981598,1.4001307487487793,0.4902689754962921,-1.9025301933288574,0.2540091276168823,False,1
703,1679,2.0,3.593191146850586,3.593191146850586,1.593191146850586,0.018948515877127647,0.981051504611969,-0.6607906818389893,1.4173009395599365,-0.7502560615539551,-1.9413578510284424,0.26469752192497253,False,1
409,1538,5.0,4.717094898223877,4.717094898223877,0.28290510177612305,0.07800538837909698,0.9219946265220642,-0.34476238489151,1.4337209463119507,0.42688223719596863,-1.9985160827636719,0.18816007673740387,False,1
4271,558,5.0,4.599510669708252,4.599510669708252,0.40048933029174805,0.09183364361524582,0.9081663489341736,-0.30462685227394104,1.375474452972412,0.38009488582611084,-2.0161895751953125,0.09951385855674744,False,1
1257,1558,5.0,4.512868404388428,4.512868404388428,0.48713159561157227,0.016471104696393013,0.9835289120674133,-0.6906275153160095,1.4195579290390015,0.07274618744850159,-1.8541826009750366,0.3616704046726227,False,1
2620,1098,4.0,4.178471088409424,4.178471088409424,0.17847108840942383,0.005643822718411684,0.9943561553955078,-0.915278434753418,1.4054120779037476,-0.2641771733760834,-1.8458468914031982,0.3776433765888214,False,1
1783,1914,3.0,3.7439939975738525,3.7439939975738525,0.7439939975738525,0.01362910307943821,0.9863709211349487,-0.7306309938430786,1.409834384918213,-0.6427302956581116,-1.8569589853286743,0.37689533829689026,False,1
4538,1758,3.0,4.6755051612854,4.6755051612854,1.6755051612854004,0.05535639449954033,0.9446436166763306,-0.4255434274673462,1.4170362949371338,0.28994691371917725,-1.8446271419525146,0.35605481266975403,False,1
3034,1283,1.0,3.8332059383392334,3.8332059383392334,2.8332059383392334,0.009851840324699879,0.9901481866836548,-0.7987192273139954,1.424424409866333,-0.5674996972084045,-1.9066365957260132,0.32658931612968445,False,1
1089,1990,3.0,3.4568071365356445,3.4568071365356445,0.45680713653564453,0.0219496488571167,0.9780503511428833,-0.6293018460273743,1.3155689239501953,-0.7125625014305115,-2.329235076904297,-0.34127357602119446,False,1
375,2168,5.0,4.588947296142578,4.588947296142578,0.4110527038574219,0.06323789805173874,0.9367620944976807,-0.39470696449279785,1.4130430221557617,0.20778656005859375,-1.816863775253296,0.40002211928367615,False,1
3024,1659,5.0,4.43430233001709,4.43430233001709,0.5656976699829102,0.01470582839101553,0.9852941632270813,-0.7145254611968994,1.4015381336212158,0.032851655036211014,-1.9242993593215942,0.23675395548343658,False,1
2368,2346,4.0,4.40369987487793,4.40369987487793,0.4036998748779297,0.01847204379737377,0.9815279841423035,-0.666168212890625,1.3955509662628174,0.059617552906274796,-2.0246474742889404,0.0897253230214119,False,1
1235,1018,5.0,4.380244731903076,4.380244731903076,0.6197552680969238,0.01044380385428667,0.9895561933517456,-0.7866178750991821,1.4157845973968506,-0.06410368531942368,-1.8461328744888306,0.3759799003601074,False,1
4652,2315,4.0,3.5957624912261963,3.5957624912261963,0.4042375087738037,0.015583186410367489,0.9844168424606323,-0.7021540999412537,1.3774946928024292,-0.7036052346229553,-2.073092222213745,0.044410377740859985,False,1
2804,1261,5.0,3.9778056144714355,3.9778056144714355,1.0221943855285645,0.007210596930235624,0.9927893877029419,-0.8635969758033752,1.3005949258804321,-0.18759536743164062,-2.4699649810791016,-0.5532910823822021,False,1
3515,881,2.0,4.158622741699219,4.158622741699219,2.1586227416992188,0.009584708139300346,0.9904152750968933,-0.8045084476470947,1.39817476272583,-0.26590436697006226,-1.8993113040924072,0.29412686824798584,False,1
4807,250,5.0,4.703461647033691,4.703461647033691,0.2965383529663086,0.11338616162538528,0.8866138458251953,-0.2505296766757965,1.4183149337768555,0.4205988943576813,-1.8416024446487427,0.3511163294315338,False,1
4528,2286,4.0,3.435333490371704,3.435333490371704,0.5646665096282959,0.01655549556016922,0.9834445118904114,-0.689284086227417,1.3153152465820312,-0.6952793598175049,-2.411099433898926,-0.48266294598579407,False,1
1209,20,5.0,4.5890374183654785,4.5890374183654785,0.4109625816345215,0.02547641098499298,0.9745236039161682,-0.597446084022522,1.4012435674667358,0.17179438471794128,-1.9031410217285156,0.27543124556541443,False,1
4564,302,5.0,4.451202392578125,4.451202392578125,0.548797607421875,0.011960078030824661,0.9880399107933044,-0.7582523822784424,1.4086679220199585,-0.006279717665165663,-1.8026889562606812,0.43654873967170715,False,1
2569,1848,5.0,4.851218223571777,4.851218223571777,0.14878177642822266,0.1696552336215973,0.8303447961807251,-0.1361488699913025,1.4110746383666992,0.6584553122520447,-1.785309076309204,0.41639694571495056,False,1
2748,168,5.0,4.546520709991455,4.546520709991455,0.4534792900085449,0.02410309575498104,0.9758968949317932,-0.6093206405639648,1.386422038078308,0.1784171164035797,-1.9870550632476807,0.15905335545539856,False,1
2046,1481,5.0,3.772106170654297,3.772106170654297,1.2278938293457031,0.009941158816218376,0.9900588393211365,-0.7967194318771362,1.398871898651123,-0.5793907046318054,-1.9830502271652222,0.18387573957443237,False,1
2038,1202,3.0,4.543801784515381,4.543801784515381,1.5438017845153809,0.04654598981142044,0.9534540176391602,-0.4649416506290436,1.4035171270370483,0.19978737831115723,-1.9378101825714111,0.21752934157848358,False,1
1922,1950,5.0,4.647764205932617,4.647764205932617,0.3522357940673828,0.2511644959449768,0.7488355040550232,0.0017912071198225021,1.4178959131240845,0.6513381004333496,-1.8495196104049683,0.3326875865459442,False,1
3804,983,3.0,4.044047832489014,4.044047832489014,1.0440478324890137,0.007281596306711435,0.9927183985710144,-0.8617366552352905,1.3916609287261963,-0.32038769125938416,-2.0157322883605957,0.14627569913864136,False,1
4456,2187,5.0,4.699094772338867,4.699094772338867,0.3009052276611328,0.2592867612838745,0.7407132387161255,0.01506412960588932,1.4033931493759155,0.7286875247955322,-1.861462116241455,0.3014680743217468,False,1
4119,1760,4.0,4.238369941711426,4.238369941711426,0.23836994171142578,0.00751508167013526,0.9924849271774292,-0.8550640940666199,1.364917516708374,-0.09714003652334213,-2.1010560989379883,0.008833269588649273,False,1
3313,323,4.0,4.6082377433776855,4.6082377433776855,0.6082377433776855,0.06712140142917633,0.9328786134719849,-0.380711168050766,1.415482521057129,0.2335841953754425,-1.8048200607299805,0.4134874939918518,False,1
4311,1675,5.0,4.253782749176025,4.253782749176025,0.7462172508239746,0.007716633379459381,0.9922833442687988,-0.8498311042785645,1.400285243988037,-0.17312179505825043,-1.8957690000534058,0.2963746190071106,False,1
1990,1312,5.0,4.563626289367676,4.563626289367676,0.4363737106323242,0.02533566951751709,0.9746643304824829,-0.5987263917922974,1.4179304838180542,0.13032029569149017,-1.8042901754379272,0.4106771945953369,False,1
1849,1520,1.0,3.5395970344543457,3.5395970344543457,2.5395970344543457,0.018428897485136986,0.9815710783004761,-0.6665836572647095,1.3392608165740967,-0.6946220993995667,-2.176077127456665,-0.10307543724775314,False,1
92,185,4.0,4.5958333015441895,4.5958333015441895,0.5958333015441895,0.07424700260162354,0.9257529973983765,-0.35669684410095215,1.413348913192749,0.2797400653362274,-1.834969162940979,0.3621704876422882,False,1
416,806,5.0,4.7335944175720215,4.7335944175720215,0.2664055824279785,0.1468539983034134,0.8531460165977478,-0.17919397354125977,1.318519115447998,0.7958056926727295,-2.4610841274261475,-0.48247572779655457,False,1
1467,1546,2.0,3.8247289657592773,3.8247289657592773,1.8247289657592773,0.017113884910941124,0.9828861355781555,-0.682284951210022,1.3068315982818604,-0.3603779971599579,-2.3233118057250977,-0.32642266154289246,False,1
3217,1529,4.0,4.496584892272949,4.496584892272949,0.4965848922729492,0.026724526658654213,0.9732754826545715,-0.5870749950408936,1.3980562686920166,0.14399340748786926,-2.0273542404174805,0.1064375787973404,False,1
2133,1538,3.0,3.57985258102417,3.57985258102417,0.5798525810241699,0.01785220019519329,0.9821478128433228,-0.6734342575073242,1.4079461097717285,-0.7900390028953552,-1.9490331411361694,0.25439509749412537,False,1
4705,1522,5.0,4.433113098144531,4.433113098144531,0.5668869018554688,0.01400813926011324,0.9859918355941772,-0.724856972694397,1.4122284650802612,0.008611034601926804,-1.8568546772003174,0.35148248076438904,False,1
4267,1322,3.0,4.527522563934326,4.527522563934326,1.5275225639343262,0.1074189692735672,0.892581045627594,-0.26469528675079346,1.4208717346191406,0.27433618903160095,-1.8522788286209106,0.33059489727020264,False,1
753,2246,5.0,4.6453857421875,4.6453857421875,0.3546142578125,0.18586793541908264,0.8141320943832397,-0.10721680521965027,1.389225959777832,0.5810592770576477,-1.9595063924789429,0.16134262084960938,False,1
2823,1147,4.0,4.3679022789001465,4.3679022789001465,0.3679022789001465,0.010396981611847878,0.9896030426025391,-0.7876170873641968,1.4113235473632812,-0.08321630954742432,-1.8153268098831177,0.40304914116859436,False,1
975,2355,3.0,4.005152702331543,4.005152702331543,1.005152702331543,0.007975441403687,0.9920245409011841,-0.8427092432975769,1.3899328708648682,-0.338640958070755,-2.0465087890625,0.09339769184589386,False,1
509,1889,5.0,4.561728477478027,4.561728477478027,0.43827152252197266,0.04717215150594711,0.9528278708457947,-0.46187058091163635,1.3180608749389648,0.41852596402168274,-2.403397798538208,-0.4173244833946228,False,1
2643,794,3.0,4.413908004760742,4.413908004760742,1.4139080047607422,0.021272510290145874,0.9787274599075317,-0.6360924243927002,1.3587424755096436,0.05905264988541603,-2.0157973766326904,0.13321097195148468,False,1
2175,171,5.0,4.4313130378723145,4.4313130378723145,0.5686869621276855,0.015833506360650063,0.9841665029525757,-0.6989372968673706,1.4095685482025146,0.03276091441512108,-1.9019978046417236,0.2948792278766632,False,1
3190,2196,4.0,3.4260542392730713,3.4260542392730713,0.5739457607269287,0.018355531617999077,0.9816444516181946,-0.6674495935440063,1.3692270517349243,-0.8572942614555359,-2.0894320011138916,0.05587285757064819,False,1
2504,1976,5.0,3.729034423828125,3.729034423828125,1.270965576171875,0.01473229005932808,0.985267698764801,-0.7140135169029236,1.3700873851776123,-0.6057583093643188,-2.0661025047302246,0.07986393570899963,False,1
262,1138,4.0,3.8814706802368164,3.8814706802368164,0.1185293197631836,0.008525172248482704,0.9914748072624207,-0.8286814093589783,1.3451579809188843,-0.38665029406547546,-2.1852455139160156,-0.13892623782157898,False,1
3425,1216,5.0,4.382104396820068,4.382104396820068,0.6178956031799316,0.01571408286690712,0.9842858910560608,-0.7004333734512329,1.3919906616210938,0.027944689616560936,-2.033764362335205,0.09402211010456085,False,1
4858,1891,4.0,4.306386947631836,4.306386947631836,0.30638694763183594,0.045549627393484116,0.9544503688812256,-0.46975594758987427,1.3236258029937744,0.14148461818695068,-2.291193962097168,-0.2614896595478058,False,1
3735,2336,5.0,4.052426338195801,4.052426338195801,0.9475736618041992,0.008567413315176964,0.9914326071739197,-0.8277117609977722,1.3577831983566284,-0.259113609790802,-2.0988593101501465,-0.005783090367913246,False,1
4242,281,5.0,4.601751327514648,4.601751327514648,0.39824867248535156,0.07261528819799423,0.9273847341537476,-0.36197036504745483,1.3735411167144775,0.3363567888736725,-2.056551456451416,0.07198473811149597,False,1
1359,619,5.0,4.693922519683838,4.693922519683838,0.3060774803161621,0.1631881594657898,0.8368118405342102,-0.14803925156593323,1.416353464126587,0.4790897071361542,-1.8082305192947388,0.4199751317501068,False,1
4087,1316,4.0,4.8347249031066895,4.8347249031066895,0.8347249031066895,0.34347671270370483,0.6565232872962952,0.160282701253891,1.4185603857040405,0.9769682288169861,-1.8254411220550537,0.34410420060157776,False,1
2335,2073,3.0,3.4762377738952637,3.4762377738952637,0.47623777389526367,0.025965893641114235,0.9740341305732727,-0.593303382396698,1.2864333391189575,-0.49255654215812683,-2.601015090942383,-0.9615586996078491,False,1
4336,831,4.0,3.834740161895752,3.834740161895752,0.16525983810424805,0.008857483975589275,0.9911425113677979,-0.8206945061683655,1.260585904121399,-0.3015963137149811,-2.491163492202759,-0.6137188673019409,False,1
1102,2176,1.0,3.3148553371429443,3.3148553371429443,2.3148553371429443,0.019048292189836502,0.980951726436615,-0.6595495939254761,1.3696134090423584,-0.9319486618041992,-2.1541857719421387,-0.061495136469602585,False,1
3999,233,4.0,4.1798553466796875,4.1798553466796875,0.1798553466796875,0.00733598368242383,0.9926640391349792,-0.8603471517562866,1.3996222019195557,-0.23177741467952728,-1.9292820692062378,0.2664535343647003,False,1
4356,1296,5.0,4.819352626800537,4.819352626800537,0.1806473731994629,0.2646828591823578,0.7353171110153198,0.02387792430818081,1.4170198440551758,0.7848349213600159,-1.7693454027175903,0.44358161091804504,False,1
4477,1866,3.0,4.535752773284912,4.535752773284912,1.535752773284912,0.1968245804309845,0.8031754493713379,-0.08829958736896515,1.413631558418274,0.41776910424232483,-1.811336636543274,0.4067697525024414,False,1
2038,539,5.0,4.6140289306640625,4.6140289306640625,0.3859710693359375,0.1475818008184433,0.8524181842803955,-0.17778292298316956,1.3973774909973145,0.48248741030693054,-1.9730011224746704,0.1611565798521042,False,1
3753,1675,2.0,3.9679441452026367,3.9679441452026367,1.9679441452026367,0.007222908549010754,0.9927771091461182,-0.8635464310646057,1.3940446376800537,-0.43414852023124695,-1.9307771921157837,0.2553386092185974,False,1
3749,1944,5.0,4.698532581329346,4.698532581329346,0.3014674186706543,0.09545774757862091,0.9045422673225403,-0.29491332173347473,1.3993983268737793,0.43018442392349243,-1.9368525743484497,0.20781341195106506,False,1
1240,1424,5.0,4.597184181213379,4.597184181213379,0.4028158187866211,0.03551476076245308,0.964485228061676,-0.5251873731613159,1.4152493476867676,0.18069714307785034,-1.8298137187957764,0.3742143511772156,False,1
3930,2,3.0,4.084920883178711,4.084920883178711,1.084920883178711,0.01070842333137989,0.9892915487289429,-0.7811563014984131,1.3868088722229004,-0.2862893044948578,-2.0016825199127197,0.15922227501869202,False,1
1423,1853,5.0,4.710574626922607,4.710574626922607,0.2894253730773926,0.1756494790315628,0.8243505358695984,-0.12529423832893372,1.3812588453292847,0.5870525240898132,-1.9681583642959595,0.163478285074234,False,1
4537,1757,4.0,4.736512660980225,4.736512660980225,0.7365126609802246,0.14886866509914398,0.8511313199996948,-0.17525869607925415,1.3868708610534668,0.6037489771842957,-1.9945663213729858,0.11143070459365845,False,1
1899,1787,2.0,4.120065212249756,4.120065212249756,2.120065212249756,0.00945599190890789,0.9905440211296082,-0.8070290684700012,1.3157975673675537,-0.17730504274368286,-2.231869697570801,-0.1704239845275879,False,1
595,305,1.0,3.6789817810058594,3.6789817810058594,2.6789817810058594,0.016921598464250565,0.9830784201622009,-0.684769868850708,1.4057621955871582,-0.6690263152122498,-1.9960941076278687,0.17803004384040833,False,1
1090,1697,5.0,4.650424480438232,4.650424480438232,0.3495755195617676,0.10224347561597824,0.8977565169334412,-0.27740544080734253,1.2982852458953857,0.6168343424797058,-2.4013872146606445,-0.41156697273254395,False,1
385,2233,4.0,4.45622444152832,4.45622444152832,0.4562244415283203,0.014650629833340645,0.9853493571281433,-0.7153681516647339,1.4115924835205078,0.02707195281982422,-1.8685804605484009,0.32182177901268005,False,1
2550,239,5.0,4.548947334289551,4.548947334289551,0.4510526657104492,0.01803712733089924,0.9819628596305847,-0.6714376211166382,1.406836748123169,0.07224531471729279,-1.780396580696106,0.44523128867149353,False,1
1955,805,4.0,4.460947513580322,4.460947513580322,0.46094751358032227,0.02066616714000702,0.9793338179588318,-0.6423330307006836,1.4013586044311523,0.0744493380188942,-1.9112685918807983,0.26264891028404236,False,1
2388,1724,4.0,4.636607646942139,4.636607646942139,0.6366076469421387,0.15335091948509216,0.8466490507125854,-0.1665886640548706,1.406270980834961,0.4896484911441803,-1.9280166625976562,0.22822755575180054,False,1
1529,1053,5.0,4.676053524017334,4.676053524017334,0.323946475982666,0.08818811178207397,0.911811888217926,-0.3147440254688263,1.418710708618164,0.36276108026504517,-1.8579845428466797,0.33763399720191956,False,1
4260,2324,4.0,4.534008026123047,4.534008026123047,0.5340080261230469,0.034594036638736725,0.9654059410095215,-0.5309343338012695,1.4025212526321411,0.14602302014827728,-1.889487862586975,0.2964455783367157,False,1
1613,132,5.0,4.5985636711120605,4.5985636711120605,0.40143632888793945,0.10079113394021988,0.8992088437080383,-0.28111663460731506,1.4182024002075195,0.3135090172290802,-1.8568495512008667,0.3204459249973297,False,1
2474,1808,5.0,4.177391052246094,4.177391052246094,0.8226089477539062,0.011648722924292088,0.9883512854576111,-0.7636102437973022,1.4223072528839111,-0.237736314535141,-1.9108693599700928,0.28989216685295105,False,1
2236,1883,4.0,4.357792854309082,4.357792854309082,0.35779285430908203,0.011340880766510963,0.988659143447876,-0.7693095803260803,1.4135957956314087,-0.07730494439601898,-1.8518024682998657,0.3502800166606903,False,1
4184,1498,5.0,4.045642375946045,4.045642375946045,0.9543576240539551,0.007355329114943743,0.9926446676254272,-0.8597739934921265,1.4154621362686157,-0.34679991006851196,-1.9357186555862427,0.247626394033432,False,1
4433,2306,3.0,3.800987720489502,3.800987720489502,0.800987720489502,0.010538607835769653,0.9894614219665527,-0.7844099402427673,1.3841042518615723,-0.5120708346366882,-2.0810701847076416,0.04047902673482895,False,1
2842,1628,4.0,4.551214694976807,4.551214694976807,0.5512146949768066,0.04872394725680351,0.9512760639190674,-0.4545576572418213,1.2932976484298706,0.4388546645641327,-2.4629077911376953,-0.5141314268112183,False,1
2909,447,5.0,3.9314181804656982,3.9314181804656982,1.0685818195343018,0.008313389495015144,0.9916865825653076,-0.8342032432556152,1.4063301086425781,-0.45413175225257874,-1.9283379316329956,0.2670822739601135,False,1
4346,1338,3.0,3.11147403717041,3.11147403717041,0.11147403717041016,0.03062359243631363,0.9693763852119446,-0.5574865341186523,1.3706815242767334,-1.0988681316375732,-2.140054941177368,-0.04445184767246246,False,1
2705,1805,4.0,4.1844801902771,4.1844801902771,0.1844801902770996,0.009834004566073418,0.9901660084724426,-0.7990869283676147,1.3982629776000977,-0.22269465029239655,-1.9298290014266968,0.24992027878761292,False,1
3986,39,5.0,4.204592704772949,4.204592704772949,0.7954072952270508,0.015118596144020557,0.9848814010620117,-0.7086461186408997,1.4048855304718018,-0.15957891941070557,-1.973168969154358,0.19599246978759766,False,1
2065,516,5.0,4.439426898956299,4.439426898956299,0.5605731010437012,0.06196218729019165,0.9380378127098083,-0.39945870637893677,1.4140472412109375,0.10019169747829437,-1.8365724086761475,0.35983288288116455,False,1
2514,140,2.0,4.627769470214844,4.627769470214844,2.6277694702148438,0.07370880991220474,0.9262911677360535,-0.3584139943122864,1.397019863128662,0.33134451508522034,-1.9359816312789917,0.22772669792175293,False,1
2031,1875,4.0,4.129746913909912,4.129746913909912,0.1297469139099121,0.024863867089152336,0.9751361608505249,-0.6025755405426025,1.3101632595062256,-0.06258072704076767,-2.3346610069274902,-0.32146748900413513,False,1
4556,1481,3.0,3.3980751037597656,3.3980751037597656,0.3980751037597656,0.019702283665537834,0.9802977442741394,-0.652381181716919,1.3888530731201172,-0.8489884734153748,-2.1232781410217285,-0.013040686957538128,False,1
2419,1338,4.0,4.153156280517578,4.153156280517578,0.15315628051757812,0.007481128443032503,0.9925188422203064,-0.8560456037521362,1.3841055631637573,-0.17545956373214722,-2.0634756088256836,0.04272206127643585,False,1
4715,2290,4.0,4.514532089233398,4.514532089233398,0.5145320892333984,0.029772890731692314,0.9702271223068237,-0.5636665225028992,1.3865594863891602,0.1865951269865036,-2.026414394378662,0.0998455286026001,False,1
4876,11,5.0,4.5648298263549805,4.5648298263549805,0.43517017364501953,0.041396141052246094,0.9586038589477539,-0.4911898076534271,1.4100779294967651,0.2380182147026062,-1.9906246662139893,0.13211169838905334,False,1
4246,319,4.0,4.518409252166748,4.518409252166748,0.518409252166748,0.03091667965054512,0.969083309173584,-0.5554728507995605,1.396796464920044,0.1654055267572403,-1.9988335371017456,0.14643055200576782,False,1
809,1318,1.0,4.502568244934082,4.502568244934082,3.502568244934082,0.02099771238863468,0.9790022969245911,-0.6389427185058594,1.4187889099121094,0.10116033256053925,-1.8877109289169312,0.2883431613445282,False,1
2821,1628,5.0,3.8979949951171875,3.8979949951171875,1.1020050048828125,0.012213672511279583,0.9877863526344299,-0.7534802556037903,1.2764065265655518,-0.18640699982643127,-2.5537233352661133,-0.7683044672012329,False,1
3205,2038,5.0,4.594460487365723,4.594460487365723,0.40553951263427734,0.18794938921928406,0.8120505809783936,-0.10360191762447357,1.4156506061553955,0.4775184392929077,-1.839345097541809,0.3398068845272064,False,1
103,1022,5.0,4.030118942260742,4.030118942260742,0.9698810577392578,0.007718757260590792,0.9922812581062317,-0.8494057655334473,1.3067684173583984,-0.11288749426603317,-2.485450267791748,-0.5537177324295044,False,1
2875,2254,5.0,4.693753242492676,4.693753242492676,0.3062467575073242,0.1509365439414978,0.8490634560585022,-0.17124085128307343,1.3917114734649658,0.5514346957206726,-1.9682226181030273,0.1519630253314972,False,1
3218,83,5.0,4.680796146392822,4.680796146392822,0.31920385360717773,0.0915658250451088,0.9084341526031494,-0.30536088347435,1.3830100297927856,0.4399524927139282,-1.9842075109481812,0.13057492673397064,False,1
2956,2350,5.0,4.5287933349609375,4.5287933349609375,0.4712066650390625,0.04241066798567772,0.957589328289032,-0.48580896854400635,1.3948373794555664,0.17153838276863098,-1.9416155815124512,0.21830561757087708,False,1
3983,1956,4.0,4.455660820007324,4.455660820007324,0.4556608200073242,0.03221561387181282,0.9677844047546387,-0.5464996099472046,1.3959563970565796,0.10763771831989288,-1.988154411315918,0.17281702160835266,False,1
4858,1589,5.0,4.121337413787842,4.121337413787842,0.8786625862121582,0.014282552525401115,0.9857174754142761,-0.720511257648468,1.3154354095458984,-0.09166761487722397,-2.3167166709899902,-0.2974627614021301,False,1
353,1668,5.0,4.417088031768799,4.417088031768799,0.5829119682312012,0.01588190533220768,0.9841181039810181,-0.6981929540634155,1.3816702365875244,0.050714705139398575,-2.0284318923950195,0.10514484345912933,False,1
47,297,5.0,4.159914016723633,4.159914016723633,0.8400859832763672,0.008868055418133736,0.9911319613456726,-0.8206247091293335,1.4089198112487793,-0.20007231831550598,-1.9976269006729126,0.15576039254665375,False,1
647,1299,5.0,4.697076320648193,4.697076320648193,0.30292367935180664,0.1513855904340744,0.8486143946647644,-0.17038428783416748,1.4174776077270508,0.512717604637146,-1.872873306274414,0.3026953637599945,False,1
2538,2378,4.0,4.343517303466797,4.343517303466797,0.3435173034667969,0.013183258473873138,0.9868167638778687,-0.737585723400116,1.410506010055542,-0.07048162072896957,-1.9064083099365234,0.27288973331451416,False,1
3419,1316,5.0,4.948860168457031,4.948860168457031,0.05113983154296875,0.3273640275001526,0.6726359724998474,0.13047650456428528,1.4184389114379883,1.0197077989578247,-1.7890373468399048,0.3923722207546234,False,1
1755,2183,4.0,3.906583070755005,3.906583070755005,0.09341692924499512,0.012089005671441555,0.9879109859466553,-0.755828857421875,1.4118202924728394,-0.47985532879829407,-1.8842426538467407,0.3173675239086151,False,1
2935,619,5.0,4.399776458740234,4.399776458740234,0.6002235412597656,0.014411921612918377,0.9855880737304688,-0.7188879251480103,1.4213314056396484,-0.0549730621278286,-1.8498121500015259,0.3767302930355072,False,1
442,1327,5.0,4.325922012329102,4.325922012329102,0.6740779876708984,0.012344418093562126,0.9876555800437927,-0.7514218091964722,1.4269365072250366,-0.08506624400615692,-1.9123347997665405,0.28174784779548645,False,1
