user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
675,749,5.0,4.17512845993042,4.17512845993042,0.8248715400695801,0.1667647808790207,0.8332352042198181,-0.1382845938205719,1.5642051696777344,-0.023859359323978424,-3.10638427734375,0.8961454033851624,False,1
779,209,4.0,4.573005199432373,4.573005199432373,0.573005199432373,0.09301469475030899,0.9069852828979492,-0.2948376536369324,1.5583133697509766,-0.024249956011772156,-2.412984609603882,1.235119342803955,False,1
659,233,5.0,3.8239424228668213,3.8239424228668213,1.1760575771331787,0.3096849024295807,0.6903151273727417,0.09716598689556122,1.5768234729766846,-0.023403165861964226,-2.685335636138916,0.9310803413391113,False,1
758,599,2.0,4.58601713180542,4.58601713180542,2.58601713180542,0.17113760113716125,0.8288624286651611,-0.13050314784049988,1.5362364053726196,-0.006312087178230286,-1.4809095859527588,1.4120423793792725,False,1
1223,764,5.0,3.8524465560913086,3.8524465560913086,1.1475534439086914,0.17134465277194977,0.8286553621292114,-0.13013216853141785,1.568875789642334,-0.037424247711896896,-3.8123345375061035,0.23445120453834534,False,1
196,156,5.0,4.50426721572876,4.50426721572876,0.49573278427124023,0.1683155596256256,0.8316844701766968,-0.1355266571044922,1.557334065437317,-0.0028892336413264275,-1.9396448135375977,1.3835175037384033,False,1
438,724,5.0,4.502246856689453,4.502246856689453,0.4977531433105469,0.12783831357955933,0.8721616864204407,-0.2134537696838379,1.5620039701461792,-0.03214465454220772,-2.1530025005340576,1.2221910953521729,False,1
1418,529,5.0,4.982400417327881,4.982400417327881,0.01759958267211914,0.03467172384262085,0.9653282761573792,-0.5187593698501587,1.563591718673706,0.16190209984779358,-2.3833322525024414,1.354130506515503,False,1
855,286,5.0,4.692038536071777,4.692038536071777,0.30796146392822266,0.064067542552948,0.935932457447052,-0.38302475214004517,1.566101312637329,0.06749139726161957,-2.6049225330352783,1.049912452697754,False,1
1267,54,3.0,4.709741115570068,4.709741115570068,1.7097411155700684,0.11360587924718857,0.8863941431045532,-0.24454376101493835,1.5646202564239502,0.048278700560331345,-1.7473539113998413,1.4005889892578125,False,1
1341,279,5.0,4.639073848724365,4.639073848724365,0.36092615127563477,0.08281596750020981,0.917184054851532,-0.3229660987854004,1.5586977005004883,0.08135196566581726,-2.4625213146209717,0.9846908450126648,False,1
1148,645,5.0,4.579854965209961,4.579854965209961,0.42014503479003906,0.09174265712499619,0.9082573652267456,-0.2982170581817627,1.5719976425170898,0.032637566328048706,-2.8539445400238037,1.1469454765319824,False,1
199,716,4.0,3.956284999847412,3.956284999847412,0.04371500015258789,0.24423657357692719,0.7557634115219116,-0.009262481704354286,1.571854829788208,-0.05551256611943245,-2.9286763668060303,1.0535649061203003,False,1
48,222,5.0,4.191695213317871,4.191695213317871,0.8083047866821289,0.24552299082279205,0.7544770240783691,-0.00720837339758873,1.5579938888549805,-0.060069892555475235,-2.083806276321411,1.2497484683990479,False,1
1340,438,5.0,4.865113258361816,4.865113258361816,0.1348867416381836,0.06570124626159668,0.9342987537384033,-0.37730252742767334,1.5520710945129395,0.10670876502990723,-2.14005446434021,1.3818812370300293,False,1
1101,267,3.0,3.2320163249969482,3.2320163249969482,0.23201632499694824,0.3504070043563843,0.6495929956436157,0.1699071228504181,1.5708190202713013,-0.11374635249376297,-3.5591001510620117,0.6052226424217224,False,1
1056,588,5.0,4.642864227294922,4.642864227294922,0.3571357727050781,0.12337604910135269,0.8766239285469055,-0.22293007373809814,1.5668952465057373,0.046800509095191956,-1.9986751079559326,1.3125011920928955,False,1
793,74,4.0,4.8664069175720215,4.8664069175720215,0.8664069175720215,0.05127117037773132,0.9487287998199463,-0.4333356022834778,1.5711668729782104,0.11047559976577759,-2.2715797424316406,1.2801519632339478,False,1
1416,53,5.0,4.977663040161133,4.977663040161133,0.022336959838867188,0.027529822662472725,0.9724701642990112,-0.567902684211731,1.5388342142105103,0.17639797925949097,-2.232870101928711,1.2247321605682373,False,1
1144,156,5.0,4.421872138977051,4.421872138977051,0.5781278610229492,0.19413699209690094,0.8058630228042603,-0.09083889424800873,1.5626322031021118,-0.002509904094040394,-2.0394561290740967,1.3625950813293457,False,1
170,481,5.0,4.746279239654541,4.746279239654541,0.253720760345459,0.08736316859722137,0.9126368165016174,-0.31012850999832153,1.5605435371398926,0.046533260494470596,-2.075246810913086,1.4017579555511475,False,1
751,707,5.0,4.887972831726074,4.887972831726074,0.11202716827392578,0.056444503366947174,0.943555474281311,-0.4118273854255676,1.5682716369628906,0.16697582602500916,-2.1166515350341797,1.2113581895828247,False,1
66,353,5.0,4.730631351470947,4.730631351470947,0.26936864852905273,0.09897924959659576,0.9010207653045654,-0.2794897258281708,1.552627682685852,0.036784421652555466,-1.875143051147461,1.4416321516036987,False,1
403,67,5.0,4.5973711013793945,4.5973711013793945,0.40262889862060547,0.11382777243852615,0.8861722350120544,-0.2440222054719925,1.5638837814331055,0.11211366951465607,-2.5264904499053955,1.0509226322174072,False,1
1352,208,5.0,4.567625522613525,4.567625522613525,0.4323744773864746,0.13498449325561523,0.8650155067443848,-0.19872182607650757,1.5569312572479248,-0.007947905920445919,-2.0374398231506348,1.3807090520858765,False,1
1193,198,5.0,4.815345764160156,4.815345764160156,0.18465423583984375,0.09775221347808838,0.9022477865219116,-0.2825968265533447,1.567468285560608,0.08790242671966553,-1.6637310981750488,1.4648748636245728,False,1
321,725,5.0,4.771911144256592,4.771911144256592,0.2280888557434082,0.05271368473768234,0.9472863078117371,-0.42712557315826416,1.5672482252120972,0.09957921504974365,-2.940603017807007,1.132476806640625,False,1
1380,227,3.0,4.888598442077637,4.888598442077637,1.8885984420776367,0.058877620846033096,0.9411223530769348,-0.4023057222366333,1.5573679208755493,0.06499683856964111,-1.7003893852233887,1.4687596559524536,False,1
347,128,4.0,4.738916873931885,4.738916873931885,0.7389168739318848,0.08254286646842957,0.917457103729248,-0.3237752914428711,1.5592483282089233,0.05416737124323845,-1.968895673751831,1.260467529296875,False,1
1041,46,4.0,4.7205424308776855,4.7205424308776855,0.7205424308776855,0.06652078032493591,0.9334791898727417,-0.37440377473831177,1.5655263662338257,0.11634582281112671,-2.641371011734009,1.0350425243377686,False,1
110,346,5.0,4.712716579437256,4.712716579437256,0.28728342056274414,0.06576628237962723,0.9342337250709534,-0.37703242897987366,1.5577805042266846,0.10457587987184525,-2.616316080093384,0.9839047789573669,False,1
514,38,4.0,4.565646171569824,4.565646171569824,0.5656461715698242,0.10629891604185104,0.8937010765075684,-0.26153674721717834,1.568341851234436,0.06877206265926361,-2.7238337993621826,1.080201268196106,False,1
199,342,5.0,4.3841233253479,4.3841233253479,0.6158766746520996,0.1931285709142685,0.8068714141845703,-0.09253622591495514,1.5678603649139404,-0.06356702744960785,-1.9988521337509155,1.4072329998016357,False,1
1305,182,5.0,4.7635674476623535,4.7635674476623535,0.23643255233764648,0.05604662746191025,0.9439533948898315,-0.41338950395584106,1.5666922330856323,0.07288259267807007,-2.8205196857452393,1.2475314140319824,False,1
1215,321,5.0,4.5962724685668945,4.5962724685668945,0.40372753143310547,0.07536846399307251,0.9246315360069275,-0.34534746408462524,1.5565277338027954,0.09936945885419846,-3.161531686782837,0.8581081032752991,False,1
1359,800,5.0,4.747831344604492,4.747831344604492,0.2521686553955078,0.04805503413081169,0.9519449472427368,-0.44768840074539185,1.5582540035247803,0.07260037213563919,-2.7255303859710693,1.0947630405426025,False,1
599,1,5.0,4.864579200744629,4.864579200744629,0.1354207992553711,0.042489904910326004,0.9575101137161255,-0.474714070558548,1.57277512550354,0.16789230704307556,-2.6937499046325684,1.0617058277130127,False,1
352,488,5.0,4.874548435211182,4.874548435211182,0.12545156478881836,0.04551510512828827,0.9544848799705505,-0.4596785306930542,1.5710258483886719,0.14263731241226196,-2.4455387592315674,1.1713510751724243,False,1
659,154,5.0,4.743381023406982,4.743381023406982,0.2566189765930176,0.07992337644100189,0.9200766086578369,-0.33146095275878906,1.567373275756836,0.11040681600570679,-2.25106143951416,1.1319957971572876,False,1
982,869,5.0,4.913243293762207,4.913243293762207,0.08675670623779297,0.03458112105727196,0.9654188752174377,-0.519301176071167,1.5496792793273926,0.20868587493896484,-2.6849234104156494,1.0289366245269775,False,1
1076,394,5.0,4.626326084136963,4.626326084136963,0.3736739158630371,0.06409037113189697,0.935909628868103,-0.3829246163368225,1.5563335418701172,0.08630768954753876,-2.9508044719696045,0.7757568359375,False,1
1335,7,3.0,4.045146465301514,4.045146465301514,1.0451464653015137,0.24541734158992767,0.7545826435089111,-0.007386721670627594,1.5610346794128418,-0.028219861909747124,-2.6063764095306396,1.0083063840866089,False,1
226,125,5.0,4.5753045082092285,4.5753045082092285,0.4246954917907715,0.0788721814751625,0.9211277961730957,-0.3345867395401001,1.5638340711593628,0.03393160551786423,-2.855107545852661,0.9782465696334839,False,1
1179,729,4.0,3.316680431365967,3.316680431365967,0.6833195686340332,0.3309260606765747,0.6690739393234253,0.13405472040176392,1.5616044998168945,-0.0676923543214798,-3.576105833053589,0.40441781282424927,False,1
921,381,5.0,4.58784294128418,4.58784294128418,0.4121570587158203,0.07887173444032669,0.9211282730102539,-0.33457618951797485,1.5671820640563965,0.10426327586174011,-3.120835304260254,0.8109272718429565,False,1
1022,574,5.0,4.986095428466797,4.986095428466797,0.013904571533203125,0.045350342988967896,0.9546496868133545,-0.4604949653148651,1.555358648300171,0.1744546890258789,-2.0076119899749756,1.3768839836120605,False,1
527,540,5.0,4.847777843475342,4.847777843475342,0.1522221565246582,0.043702609837055206,0.9562973976135254,-0.4685608148574829,1.555625319480896,0.16252131760120392,-2.434058666229248,1.0205533504486084,False,1
107,786,5.0,4.901160717010498,4.901160717010498,0.09883928298950195,0.03155059367418289,0.9684494137763977,-0.5389763116836548,1.5692918300628662,0.13128888607025146,-2.2252209186553955,1.150144100189209,False,1
618,174,5.0,4.873775005340576,4.873775005340576,0.12622499465942383,0.03525598347187042,0.9647440314292908,-0.5151798725128174,1.5502796173095703,0.10107526183128357,-2.373965263366699,1.1843360662460327,False,1
513,26,5.0,4.921330451965332,4.921330451965332,0.07866954803466797,0.025503406301140785,0.974496603012085,-0.5839916467666626,1.5568679571151733,0.17741659283638,-2.3934431076049805,1.05439031124115,False,1
1267,61,2.0,4.859368324279785,4.859368324279785,2.859368324279785,0.0935717448592186,0.9064282774925232,-0.2934131324291229,1.5600404739379883,0.10330630838871002,-1.4690754413604736,1.4450528621673584,False,1
701,664,5.0,4.975996494293213,4.975996494293213,0.02400350570678711,0.032931048423051834,0.9670689702033997,-0.5298662185668945,1.5506412982940674,0.0907447338104248,-1.6686428785324097,1.4756773710250854,False,1
294,175,5.0,4.209375381469727,4.209375381469727,0.7906246185302734,0.231724813580513,0.7682752013206482,-0.029293810948729515,1.5498830080032349,-0.032128144055604935,-2.2664949893951416,1.138660192489624,False,1
752,484,5.0,4.83005428314209,4.83005428314209,0.16994571685791016,0.0571778267621994,0.9428221583366394,-0.40890729427337646,1.5611250400543213,0.09019805490970612,-2.220867395401001,1.3245388269424438,False,1
378,896,5.0,4.835768699645996,4.835768699645996,0.1642313003540039,0.07848341017961502,0.9215165972709656,-0.33581358194351196,1.5574610233306885,0.03177780285477638,-1.43323814868927,1.4872236251831055,False,1
548,103,3.0,4.359238147735596,4.359238147735596,1.3592381477355957,0.1759137064218521,0.8240863084793091,-0.12208108603954315,1.5560145378112793,-0.059694431722164154,-2.1710150241851807,1.280282735824585,False,1
681,362,5.0,4.578796863555908,4.578796863555908,0.4212031364440918,0.09385526180267334,0.9061447381973267,-0.2926105260848999,1.5661821365356445,0.06102214381098747,-2.7032601833343506,1.018193006515503,False,1
648,279,3.0,4.325035095214844,4.325035095214844,1.3250350952148438,0.1555774211883545,0.8444225788116455,-0.1587655246257782,1.5642344951629639,0.011627503670752048,-2.79313325881958,1.0383996963500977,False,1
425,268,5.0,4.983930587768555,4.983930587768555,0.016069412231445312,0.03105325810611248,0.9689467549324036,-0.5423532724380493,1.5478506088256836,0.15233710408210754,-2.0853960514068604,1.368896722793579,False,1
330,94,5.0,4.447989463806152,4.447989463806152,0.5520105361938477,0.10743871331214905,0.8925613164901733,-0.2588169574737549,1.550666332244873,0.06768443435430527,-2.944042444229126,0.747714638710022,False,1
472,166,5.0,4.803232192993164,4.803232192993164,0.19676780700683594,0.061159729957580566,0.9388402700424194,-0.3936493992805481,1.5603289604187012,0.05317333713173866,-1.9601904153823853,1.2988238334655762,False,1
777,293,5.0,4.079249858856201,4.079249858856201,0.9207501411437988,0.25238242745399475,0.7476176023483276,0.0037559494376182556,1.5573755502700806,-0.04611421748995781,-2.4535086154937744,1.1331799030303955,False,1
356,367,4.0,3.3951926231384277,3.3951926231384277,0.6048073768615723,0.3458195626735687,0.6541804075241089,0.1612546741962433,1.5766229629516602,-0.07392953336238861,-3.2904884815216064,0.6313245296478271,False,1
1346,775,5.0,4.866973400115967,4.866973400115967,0.1330265998840332,0.054494742304086685,0.9455052614212036,-0.419709175825119,1.5544157028198242,0.11711195856332779,-1.9521743059158325,1.2588719129562378,False,1
1158,877,5.0,4.883059024810791,4.883059024810791,0.11694097518920898,0.060679882764816284,0.9393200874328613,-0.39543548226356506,1.5585224628448486,0.13785187900066376,-2.2607834339141846,1.3152490854263306,False,1
732,321,5.0,4.621732234954834,4.621732234954834,0.378267765045166,0.09968985617160797,0.9003101587295532,-0.27771174907684326,1.5578607320785522,0.06007381156086922,-2.447849750518799,1.1817293167114258,False,1
1371,368,5.0,4.855287551879883,4.855287551879883,0.1447124481201172,0.029690846800804138,0.9703091382980347,-0.5518479943275452,1.5600402355194092,0.11882597953081131,-2.6405584812164307,1.053375244140625,False,1
848,759,5.0,4.753912925720215,4.753912925720215,0.24608707427978516,0.06856885552406311,0.9314311742782593,-0.3674085736274719,1.5556089878082275,0.07488426566123962,-2.313490629196167,1.2107012271881104,False,1
1049,893,5.0,3.9567277431488037,3.9567277431488037,1.0432722568511963,0.23286718130111694,0.7671328186988831,-0.02746836096048355,1.5585393905639648,-0.12925295531749725,-2.6306300163269043,0.9316726922988892,False,1
975,883,5.0,4.61903715133667,4.61903715133667,0.3809628486633301,0.12357818335294724,0.8764218091964722,-0.22250688076019287,1.5566704273223877,0.036904964596033096,-1.988395094871521,1.3079800605773926,False,1
832,279,5.0,4.936124801635742,4.936124801635742,0.06387519836425781,0.0746990218758583,0.9253009557723999,-0.3474544286727905,1.545494556427002,0.16628946363925934,-1.6140284538269043,1.4074698686599731,False,1
1297,168,1.0,4.739750862121582,4.739750862121582,3.739750862121582,0.05875324457883835,0.941246747970581,-0.4027629792690277,1.5575571060180664,0.042272817343473434,-2.325193166732788,1.1846650838851929,False,1
65,198,5.0,4.806807518005371,4.806807518005371,0.1931924819946289,0.11590494960546494,0.8840950727462769,-0.23935481905937195,1.564300775527954,0.0957309752702713,-1.661095142364502,1.5312762260437012,False,1
1328,315,3.0,4.693230628967285,4.693230628967285,1.6932306289672852,0.06825991719961166,0.9317401051521301,-0.3684249818325043,1.5744359493255615,0.0939764752984047,-2.786806344985962,1.0660808086395264,False,1
353,441,5.0,4.136861324310303,4.136861324310303,0.8631386756896973,0.2520396411418915,0.7479603290557861,0.003187932074069977,1.5563958883285522,-0.07192130386829376,-2.2156503200531006,1.2277684211730957,False,1
72,307,5.0,4.703887939453125,4.703887939453125,0.296112060546875,0.08588603883981705,0.9141139388084412,-0.3142353296279907,1.573129653930664,0.056275997310876846,-2.2319138050079346,1.2574958801269531,False,1
445,656,4.0,4.702827453613281,4.702827453613281,0.7028274536132812,0.08382382988929749,0.9161761999130249,-0.3200826644897461,1.5537102222442627,0.08214575797319412,-2.5737054347991943,1.1997238397598267,False,1
1120,258,1.0,3.986584186553955,3.986584186553955,2.986584186553955,0.20857234299182892,0.7914276719093323,-0.06684581935405731,1.5601537227630615,-0.02941415272653103,-3.0233848094940186,0.6598581075668335,False,1
1415,776,5.0,4.5250959396362305,4.5250959396362305,0.47490406036376953,0.12431146204471588,0.8756885528564453,-0.22092920541763306,1.5604710578918457,0.03541969135403633,-2.5131959915161133,1.156256914138794,False,1
1244,793,5.0,4.534099102020264,4.534099102020264,0.46590089797973633,0.08972625434398651,0.9102737307548523,-0.30361491441726685,1.5648094415664673,0.037976205348968506,-2.7579758167266846,0.9247209429740906,False,1
1143,387,5.0,4.896945953369141,4.896945953369141,0.10305404663085938,0.057914480566978455,0.9420855045318604,-0.4060167372226715,1.5605783462524414,0.11553028225898743,-2.005385637283325,1.3802495002746582,False,1
523,680,5.0,4.359433174133301,4.359433174133301,0.6405668258666992,0.14761273562908173,0.8523872494697571,-0.173831969499588,1.560719609260559,-0.07672389596700668,-2.3179104328155518,1.1514374017715454,False,1
675,465,2.0,3.7437000274658203,3.7437000274658203,1.7437000274658203,0.31779757142066956,0.6822024583816528,0.11102905869483948,1.555793046951294,-0.10456135869026184,-2.6934685707092285,1.0831669569015503,False,1
887,556,1.0,4.718019485473633,4.718019485473633,3.718019485473633,0.05009764805436134,0.949902355670929,-0.43846219778060913,1.5641416311264038,0.05988902226090431,-2.530493974685669,1.0150291919708252,False,1
1058,62,5.0,3.80122447013855,3.80122447013855,1.1987755298614502,0.31037238240242004,0.6896276473999023,0.09833624958992004,1.5629366636276245,-0.09282365441322327,-2.5978806018829346,1.0284137725830078,False,1
1406,630,5.0,4.645984172821045,4.645984172821045,0.3540158271789551,0.08293063938617706,0.9170693755149841,-0.322637677192688,1.5715136528015137,0.026441706344485283,-2.379310369491577,1.1546030044555664,False,1
506,746,5.0,4.124053478240967,4.124053478240967,0.8759465217590332,0.24376696348190308,0.7562330365180969,-0.010012365877628326,1.5641851425170898,-0.009044787846505642,-2.4856693744659424,1.0920332670211792,False,1
659,624,5.0,4.176601409912109,4.176601409912109,0.8233985900878906,0.20207348465919495,0.7979265451431274,-0.07757570594549179,1.57138192653656,0.008681661449372768,-2.639526844024658,0.9081325531005859,False,1
1357,673,3.0,4.215871810913086,4.215871810913086,1.215871810913086,0.19704881310462952,0.8029512166976929,-0.08595340698957443,1.5792734622955322,-0.05079975351691246,-2.6557857990264893,1.251089334487915,False,1
494,376,5.0,4.675289154052734,4.675289154052734,0.3247108459472656,0.038457199931144714,0.9615427851676941,-0.4963865280151367,1.560491681098938,0.12682443857192993,-3.3287365436553955,0.6344543695449829,False,1
741,426,5.0,4.432404041290283,4.432404041290283,0.5675959587097168,0.16769914329051971,0.8323008418083191,-0.1366342306137085,1.5653032064437866,-0.027987556532025337,-2.168518304824829,1.355385661125183,False,1
1009,219,5.0,4.592833995819092,4.592833995819092,0.4071660041809082,0.09324333816766739,0.9067566394805908,-0.294227659702301,1.5511367321014404,0.00536226574331522,-2.379981279373169,1.148693323135376,False,1
486,494,5.0,4.522881984710693,4.522881984710693,0.47711801528930664,0.13379165530204773,0.8662083148956299,-0.2011355608701706,1.5678837299346924,0.044147469103336334,-2.382718801498413,1.1716089248657227,False,1
982,675,5.0,4.881380558013916,4.881380558013916,0.11861944198608398,0.040265362709760666,0.9597346186637878,-0.48643869161605835,1.5664607286453247,0.16928961873054504,-2.5094480514526367,1.0950825214385986,False,1
1090,317,5.0,4.059512138366699,4.059512138366699,0.9404878616333008,0.22335276007652283,0.7766472101211548,-0.04278578236699104,1.5698635578155518,-0.056696247309446335,-2.702723979949951,0.9710192084312439,False,1
819,347,5.0,4.3255720138549805,4.3255720138549805,0.6744279861450195,0.14220862090587616,0.8577913641929626,-0.18430310487747192,1.5548193454742432,-0.01993071287870407,-2.7704334259033203,1.0086379051208496,False,1
1177,419,5.0,4.680907249450684,4.680907249450684,0.3190927505493164,0.0846857875585556,0.9153141975402832,-0.31760820746421814,1.5579729080200195,0.09296365082263947,-2.5482754707336426,1.1145756244659424,False,1
809,154,3.0,5.006022930145264,5.0,2.0,0.028438158333301544,0.971561849117279,-0.5610235929489136,1.5609453916549683,0.18040859699249268,-1.9039911031723022,1.2979011535644531,False,1
759,744,5.0,4.586028575897217,4.586028575897217,0.4139714241027832,0.11661086231470108,0.8833891153335571,-0.23777399957180023,1.5751080513000488,0.029816189780831337,-2.1532576084136963,1.152949571609497,False,1
744,505,5.0,4.440767765045166,4.440767765045166,0.559232234954834,0.13674859702587128,0.8632513880729675,-0.19514644145965576,1.561384677886963,0.010045597329735756,-2.7016537189483643,1.187043309211731,False,1
1153,262,5.0,4.787827014923096,4.787827014923096,0.2121729850769043,0.04638545587658882,0.9536145329475403,-0.45547041296958923,1.5554347038269043,0.13560150563716888,-2.9532859325408936,0.9957772493362427,False,1
1282,615,5.0,4.556313514709473,4.556313514709473,0.44368648529052734,0.08068937063217163,0.9193106293678284,-0.32916396856307983,1.571282148361206,0.061135999858379364,-3.1392109394073486,0.9041232466697693,False,1
308,779,4.0,4.777103900909424,4.777103900909424,0.7771039009094238,0.06968487054109573,0.9303151369094849,-0.36365532875061035,1.549983024597168,0.05149552598595619,-2.001471519470215,1.346479892730713,False,1
216,521,5.0,4.918390274047852,4.918390274047852,0.08160972595214844,0.02675657533109188,0.9732434153556824,-0.573951244354248,1.5666687488555908,0.14952890574932098,-2.7779455184936523,1.128282070159912,False,1
1299,52,5.0,4.537452220916748,4.537452220916748,0.46254777908325195,0.08678114414215088,0.9132188558578491,-0.3117055594921112,1.5525976419448853,0.030251679942011833,-2.7117578983306885,0.9282999634742737,False,1
318,503,3.0,4.690983772277832,4.690983772277832,1.690983772277832,0.08541262894868851,0.9145873785018921,-0.3155739903450012,1.5626168251037598,0.07899083197116852,-2.196615695953369,1.0957815647125244,False,1
631,519,4.0,4.758047103881836,4.758047103881836,0.7580471038818359,0.05597006157040596,0.9440299272537231,-0.41366738080978394,1.5570995807647705,0.11693084239959717,-2.49570369720459,0.9900128245353699,False,1
1422,706,1.0,4.686984062194824,4.686984062194824,3.686984062194824,0.06239047646522522,0.9376095533370972,-0.3890881836414337,1.5517350435256958,0.11896374076604843,-2.8899190425872803,0.8906545639038086,False,1
92,515,5.0,4.744121551513672,4.744121551513672,0.2558784484863281,0.04652424901723862,0.9534757733345032,-0.45481255650520325,1.5648503303527832,0.10810327529907227,-2.6581437587738037,0.8846265077590942,False,1
118,690,4.0,3.886521100997925,3.886521100997925,0.1134788990020752,0.2532960772514343,0.7467039227485657,0.005218915641307831,1.5566564798355103,-0.10159981995820999,-2.8072898387908936,0.9770539999008179,False,1
982,507,5.0,5.034846305847168,5.0,0.0,0.025355637073516846,0.9746443629264832,-0.5852706432342529,1.5504753589630127,0.26510635018348694,-2.579054594039917,1.1118754148483276,False,1
1347,322,3.0,4.451022624969482,4.451022624969482,1.4510226249694824,0.1845553070306778,0.8154447078704834,-0.10710343718528748,1.5737767219543457,0.01550659816712141,-2.0813491344451904,1.333965539932251,False,1
1120,293,4.0,3.2736501693725586,3.2736501693725586,0.7263498306274414,0.3939722180366516,0.6060277819633484,0.2620319128036499,1.5679124593734741,-0.16313904523849487,-2.985375165939331,0.7467204928398132,False,1
1209,314,5.0,4.200320243835449,4.200320243835449,0.7996797561645508,0.17182467877864838,0.8281753063201904,-0.12926039099693298,1.5726540088653564,-0.030243130400776863,-2.723818302154541,0.82098788022995,False,1
1257,706,5.0,4.878230094909668,4.878230094909668,0.12176990509033203,0.049521446228027344,0.9504785537719727,-0.4410460889339447,1.5565685033798218,0.15974052250385284,-2.3833956718444824,1.145979642868042,False,1
727,618,5.0,4.599270343780518,4.599270343780518,0.4007296562194824,0.09239894151687622,0.9076010584831238,-0.29645103216171265,1.5496093034744263,0.03664442524313927,-2.6506330966949463,1.1584216356277466,False,1
321,811,5.0,4.835537910461426,4.835537910461426,0.16446208953857422,0.04243046045303345,0.9575695395469666,-0.4750468134880066,1.56353759765625,0.09393136203289032,-2.475801467895508,1.2105649709701538,False,1
1359,185,5.0,4.709207057952881,4.709207057952881,0.29079294204711914,0.06347551196813583,0.936524510383606,-0.38512492179870605,1.5682315826416016,0.07828620076179504,-2.7107670307159424,1.107142448425293,False,1
956,889,5.0,3.5214812755584717,3.5214812755584717,1.4785187244415283,0.2697439193725586,0.7302560806274414,0.03155764937400818,1.5754194259643555,-0.12996020913124084,-3.5248782634735107,0.5507773756980896,False,1
1273,568,5.0,4.921783447265625,4.921783447265625,0.078216552734375,0.02777884155511856,0.9722211360931396,-0.5659922361373901,1.5607879161834717,0.15020298957824707,-2.5145609378814697,1.1719753742218018,False,1
1229,715,4.0,5.039262294769287,5.0,1.0,0.03125733882188797,0.9687426686286926,-0.540949821472168,1.5685405731201172,0.21040362119674683,-1.8820116519927979,1.320943832397461,False,1
199,699,4.0,4.184130668640137,4.184130668640137,0.18413066864013672,0.2167527824640274,0.7832472324371338,-0.053490977734327316,1.5706545114517212,-0.015494816936552525,-2.6665356159210205,1.1918295621871948,False,1
491,767,5.0,4.882906436920166,4.882906436920166,0.11709356307983398,0.05200023576617241,0.9479997754096985,-0.4302021265029907,1.5689582824707031,0.14050711691379547,-2.44639253616333,1.302462100982666,False,1
1344,538,5.0,4.218050956726074,4.218050956726074,0.7819490432739258,0.13800674676895142,0.8619932532310486,-0.1926361322402954,1.5641648769378662,-0.005778266582638025,-3.1888864040374756,0.6705754995346069,False,1
676,488,4.0,4.702630519866943,4.702630519866943,0.7026305198669434,0.07067085802555084,0.9293291568756104,-0.3603729009628296,1.566772222518921,0.11369124054908752,-2.8080689907073975,1.0335441827774048,False,1
85,286,5.0,4.781414985656738,4.781414985656738,0.21858501434326172,0.05788620188832283,0.9421138167381287,-0.40610942244529724,1.5671672821044922,0.09127222001552582,-2.5283355712890625,1.1782617568969727,False,1
163,455,5.0,4.796116828918457,4.796116828918457,0.20388317108154297,0.04939103499054909,0.9506089687347412,-0.4416234791278839,1.565334677696228,0.0924438089132309,-2.1431405544281006,1.1207939386367798,False,1
626,468,4.0,4.143371105194092,4.143371105194092,0.1433711051940918,0.19424165785312653,0.8057583570480347,-0.0906519740819931,1.5660231113433838,-0.04393747076392174,-2.786872625350952,0.9992702007293701,False,1
55,392,4.0,5.007143974304199,5.0,1.0,0.030596505850553513,0.9694035053253174,-0.5455571413040161,1.5597281455993652,0.1352849304676056,-1.8069751262664795,1.4249322414398193,False,1
1102,730,2.0,3.9756171703338623,3.9756171703338623,1.9756171703338623,0.2616085112094879,0.7383915185928345,0.018509365618228912,1.5610073804855347,-0.122094064950943,-2.4443883895874023,1.127631664276123,False,1
574,820,5.0,4.906774997711182,4.906774997711182,0.09322500228881836,0.04568133503198624,0.954318642616272,-0.4589330554008484,1.5615966320037842,0.18563643097877502,-2.2473721504211426,1.0907258987426758,False,1
68,610,4.0,3.7249159812927246,3.7249159812927246,0.2750840187072754,0.2908463180065155,0.7091536521911621,0.06579363346099854,1.552918791770935,-0.06874167919158936,-2.9850075244903564,0.8749123811721802,False,1
1289,163,4.0,4.194782257080078,4.194782257080078,0.19478225708007812,0.1822115182876587,0.8177884817123413,-0.11111965030431747,1.5603830814361572,-0.035647034645080566,-2.625988245010376,0.9172444343566895,False,1
977,424,5.0,4.991291046142578,4.991291046142578,0.008708953857421875,0.043994005769491196,0.9560059905052185,-0.46719884872436523,1.5592402219772339,0.12030498683452606,-1.604789137840271,1.5140326023101807,False,1
1424,686,5.0,4.435384273529053,4.435384273529053,0.5646157264709473,0.14379028975963593,0.8562096953392029,-0.1812199056148529,1.5625098943710327,-0.00582217238843441,-2.2837302684783936,1.0782470703125,False,1
1126,46,4.0,4.609887599945068,4.609887599945068,0.6098875999450684,0.11508248746395111,0.8849174976348877,-0.2411922961473465,1.5707179307937622,0.034547388553619385,-2.1908302307128906,1.2851049900054932,False,1
1181,707,5.0,4.744552135467529,4.744552135467529,0.2554478645324707,0.08905056118965149,0.9109494686126709,-0.3054870665073395,1.55208420753479,0.05157744511961937,-1.963580846786499,1.3745505809783936,False,1
