user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
88,2312,4.0,4.16333532333374,4.16333532333374,0.16333532333374023,0.5638790130615234,0.43612098693847656,0.1134461760520935,1.6094379425048828,-0.1803159862756729,-9.12108513717591e-11,7.585870820392415e-11,False,1
4100,44,4.0,4.274158954620361,4.274158954620361,0.27415895462036133,0.44177234172821045,0.5582276582717896,-0.10300900042057037,1.6094379425048828,-0.07416315376758575,-9.12108513717591e-11,7.585870820392415e-11,False,1
2110,2240,4.0,4.122865200042725,4.122865200042725,0.12286520004272461,0.5127946138381958,0.4872053861618042,0.02223866619169712,1.6094379425048828,-0.2245686948299408,-9.121089300512253e-11,7.585874289839367e-11,False,1
4150,2029,5.0,4.535635471343994,4.535635471343994,0.46436452865600586,0.42228204011917114,0.5777179598808289,-0.13958436250686646,1.6094379425048828,0.18668340146541595,-9.121088606622862e-11,7.585868044834854e-11,False,1
4884,326,5.0,5.1632304191589355,5.0,0.0,0.3946940302848816,0.6053059697151184,-0.19501197338104248,1.6094379425048828,0.7979430556297302,-9.121080279950178e-11,7.585871514281806e-11,False,1
1955,1291,5.0,4.923454761505127,4.923454761505127,0.07654523849487305,0.38167959451675415,0.6183204054832458,-0.22328037023544312,1.6094378232955933,0.5613155961036682,-9.121086524954691e-11,7.585870126503025e-11,False,1
4584,2250,4.0,4.530459880828857,4.530459880828857,0.5304598808288574,0.408378541469574,0.591621458530426,-0.1668696403503418,1.6094379425048828,0.18223147094249725,-9.121089300512253e-11,7.585874289839367e-11,False,1
1214,1243,5.0,4.503824234008789,4.503824234008789,0.49617576599121094,0.4798445701599121,0.5201554298400879,-0.0350782535970211,1.6094379425048828,0.1482759565114975,-9.12108513717591e-11,7.585870820392415e-11,False,1
1034,602,5.0,4.33918571472168,4.33918571472168,0.6608142852783203,0.49205946922302246,0.5079405307769775,-0.013794247061014175,1.6094379425048828,-0.005027459468692541,-9.121080279950178e-11,7.585871514281806e-11,False,1
4555,1505,4.0,4.696067810058594,4.696067810058594,0.6960678100585938,0.4261969327926636,0.5738030672073364,-0.132097989320755,1.6094379425048828,0.3266442120075226,-9.12108513717591e-11,7.585870820392415e-11,False,1
734,636,4.0,4.706456184387207,4.706456184387207,0.706456184387207,0.3788870573043823,0.6211129426956177,-0.229573056101799,1.6094379425048828,0.34584924578666687,-9.12108513717591e-11,7.585870820392415e-11,False,1
646,1498,5.0,3.7748923301696777,3.7748923301696777,1.2251076698303223,0.574479341506958,0.425520658493042,0.13338568806648254,1.6094379425048828,-0.5662980675697327,-9.121080279950178e-11,7.585871514281806e-11,False,1
4162,1848,4.0,4.528177738189697,4.528177738189697,0.5281777381896973,0.39153820276260376,0.6084617972373962,-0.20171837508678436,1.6094379425048828,0.16896449029445648,-9.12108513717591e-11,7.585870820392415e-11,False,1
963,714,4.0,3.89263916015625,3.89263916015625,0.10736083984375,0.5716613531112671,0.4283386468887329,0.12803471088409424,1.6094378232955933,-0.4396175444126129,-9.12108513717591e-11,7.585874289839367e-11,False,1
1748,123,4.0,4.292238235473633,4.292238235473633,0.2922382354736328,0.4850318431854248,0.5149681568145752,-0.026024945080280304,1.6094379425048828,-0.05765857920050621,-9.121080279950178e-11,7.585871514281806e-11,False,1
3018,1326,5.0,4.087059497833252,4.087059497833252,0.912940502166748,0.5269988179206848,0.4730011820793152,0.04706993326544762,1.6094379425048828,-0.24952666461467743,-9.121087218844082e-11,7.585872208171196e-11,False,1
2783,48,4.0,3.2483229637145996,3.2483229637145996,0.7516770362854004,0.6210048198699951,0.3789951801300049,0.2293277084827423,1.6094379425048828,-1.0764198303222656,-9.121080279950178e-11,7.585871514281806e-11,False,1
2854,1797,4.0,4.57536506652832,4.57536506652832,0.5753650665283203,0.4042981266975403,0.5957018733024597,-0.17511311173439026,1.6094379425048828,0.22008435428142548,-9.12108513717591e-11,7.585870820392415e-11,False,1
1753,1821,3.0,3.6472902297973633,3.6472902297973633,0.6472902297973633,0.6024801135063171,0.39751988649368286,0.18907999992370605,1.6094379425048828,-0.6764243245124817,-9.12108513717591e-11,7.585870820392415e-11,False,1
2328,404,5.0,4.805479049682617,4.805479049682617,0.1945209503173828,0.3887035846710205,0.6112964153289795,-0.2078198343515396,1.6094379425048828,0.4505702555179596,-9.12108513717591e-11,7.585870820392415e-11,False,1
3915,1714,5.0,4.076960563659668,4.076960563659668,0.923039436340332,0.6078542470932007,0.3921457529067993,0.2004203498363495,1.6094378232955933,-0.2678130865097046,-9.12108513717591e-11,7.585874289839367e-11,False,1
2823,1803,5.0,4.2493391036987305,4.2493391036987305,0.7506608963012695,0.5034186840057373,0.4965813159942627,0.00593726709485054,1.6094379425048828,-0.09235717356204987,-9.121080279950178e-11,7.585871514281806e-11,False,1
2474,2394,4.0,3.674046516418457,3.674046516418457,0.32595348358154297,0.5637335181236267,0.4362664818763733,0.11317598819732666,1.6094379425048828,-0.6594748497009277,-9.121080279950178e-11,7.585871514281806e-11,False,1
1368,2360,5.0,3.804701328277588,3.804701328277588,1.195298671722412,0.5839242935180664,0.4160757064819336,0.1516212373971939,1.6094379425048828,-0.5304995775222778,-9.12108513717591e-11,7.585870820392415e-11,False,1
1097,1293,5.0,4.5569353103637695,4.5569353103637695,0.44306468963623047,0.41041138768196106,0.5895886421203613,-0.16280555725097656,1.6094379425048828,0.2057899385690689,-9.121080279950178e-11,7.585871514281806e-11,False,1
2986,2388,5.0,4.314139366149902,4.314139366149902,0.6858606338500977,0.5179206132888794,0.4820793867111206,0.031174566596746445,1.6094379425048828,-0.03246880695223808,-9.121080279950178e-11,7.585871514281806e-11,False,1
1834,123,5.0,3.986706018447876,3.986706018447876,1.013293981552124,0.5833897590637207,0.4166102409362793,0.1505759209394455,1.6094379425048828,-0.3487476408481598,-9.121080279950178e-11,7.585871514281806e-11,False,1
2038,1202,3.0,4.452975749969482,4.452975749969482,1.4529757499694824,0.4572606086730957,0.5427393913269043,-0.07495758682489395,1.6094379425048828,0.10623520612716675,-9.121080279950178e-11,7.585871514281806e-11,False,1
3691,2160,4.0,3.9088597297668457,3.9088597297668457,0.0911402702331543,0.6005544662475586,0.3994455337524414,0.185075581073761,1.6094379425048828,-0.43034228682518005,-9.12108513717591e-11,7.585870820392415e-11,False,1
1691,1556,5.0,4.833474159240723,4.833474159240723,0.16652584075927734,0.39985591173171997,0.60014408826828,-0.18422602117061615,1.6094379425048828,0.46663275361061096,-9.121080279950178e-11,7.585871514281806e-11,False,1
4604,2230,5.0,4.01639986038208,4.01639986038208,0.9836001396179199,0.5886505246162415,0.41134947538375854,0.1609393209218979,1.6094379425048828,-0.32280540466308594,-9.121080279950178e-11,7.585871514281806e-11,False,1
2115,2308,4.0,2.955132484436035,2.955132484436035,1.0448675155639648,0.619176983833313,0.380823016166687,0.22520139813423157,1.6094379425048828,-1.3653850555419922,-9.12108513717591e-11,7.585870820392415e-11,False,1
2261,1896,3.0,4.1483049392700195,4.1483049392700195,1.1483049392700195,0.6219179630279541,0.3780820369720459,0.23140351474285126,1.6094379425048828,-0.19657322764396667,-9.121089300512253e-11,7.585874289839367e-11,False,1
2398,564,1.0,4.43275260925293,4.43275260925293,3.4327526092529297,0.43500763177871704,0.564992368221283,-0.11551730334758759,1.6094379425048828,0.07557234168052673,-9.12108513717591e-11,7.585870820392415e-11,False,1
3251,628,4.0,4.235611438751221,4.235611438751221,0.2356114387512207,0.539472222328186,0.46052777767181396,0.06912609189748764,1.6094379425048828,-0.11273909360170364,-9.121088606622862e-11,7.585868044834854e-11,False,1
2839,70,5.0,5.22136116027832,5.0,0.0,0.36622780561447144,0.6337721943855286,-0.2592966854572296,1.6094379425048828,0.8505168557167053,-9.12108513717591e-11,7.585870820392415e-11,False,1
396,673,4.0,4.770479202270508,4.770479202270508,0.7704792022705078,0.4070873260498047,0.5929126739501953,-0.169465571641922,1.6094379425048828,0.40149036049842834,-9.121080279950178e-11,7.585871514281806e-11,False,1
518,1415,5.0,4.526151180267334,4.526151180267334,0.473848819732666,0.41171994805336,0.5882800817489624,-0.16020384430885315,1.6094379425048828,0.17368324100971222,-9.121080279950178e-11,7.585871514281806e-11,False,1
1457,150,5.0,4.78305196762085,4.78305196762085,0.2169480323791504,0.41021960973739624,0.5897803902626038,-0.16318777203559875,1.6094379425048828,0.4281722903251648,-9.12108513717591e-11,7.585870820392415e-11,False,1
4201,861,5.0,4.53769063949585,4.53769063949585,0.4623093605041504,0.428769588470459,0.571230411529541,-0.1272197961807251,1.6094379425048828,0.17972497642040253,-9.12108513717591e-11,7.585870820392415e-11,False,1
3510,2263,5.0,4.6693267822265625,4.6693267822265625,0.3306732177734375,0.38550257682800293,0.6144974231719971,-0.21480301022529602,1.6094378232955933,0.3125999867916107,-9.121085831065301e-11,7.585872902060586e-11,False,1
3990,1820,5.0,4.7244181632995605,4.7244181632995605,0.27558183670043945,0.3780866265296936,0.6219133734703064,-0.23139311373233795,1.6094378232955933,0.36181771755218506,-9.121086524954691e-11,7.585870126503025e-11,False,1
940,307,5.0,4.377060413360596,4.377060413360596,0.6229395866394043,0.4750187397003174,0.5249812602996826,-0.04352794587612152,1.6094379425048828,0.0324074812233448,-9.121080279950178e-11,7.585871514281806e-11,False,1
706,2281,5.0,4.514623165130615,4.514623165130615,0.48537683486938477,0.45805156230926514,0.5419484376907349,-0.0735434740781784,1.6094378232955933,0.14469373226165771,-9.121085831065301e-11,7.585871514281806e-11,False,1
1324,2044,2.0,3.3024678230285645,3.3024678230285645,1.3024678230285645,0.6447132229804993,0.35528677701950073,0.28685981035232544,1.6094379425048828,-1.032433271408081,-9.12108513717591e-11,7.585870820392415e-11,False,1
4105,1135,5.0,4.264170169830322,4.264170169830322,0.7358298301696777,0.5200170874595642,0.4799829125404358,0.03483641520142555,1.6094379425048828,-0.08164107799530029,-9.12108513717591e-11,7.585870820392415e-11,False,1
4720,1317,3.0,4.6520867347717285,4.6520867347717285,1.6520867347717285,0.4370845556259155,0.5629154443740845,-0.11165794730186462,1.6094379425048828,0.29331517219543457,-9.12108513717591e-11,7.585870820392415e-11,False,1
4758,1543,3.0,4.333625793457031,4.333625793457031,1.3336257934570312,0.5313814878463745,0.4686185121536255,0.05478637292981148,1.6094378232955933,-0.0183571744710207,-9.12108513717591e-11,7.585874289839367e-11,False,1
3701,2352,3.0,4.234068393707275,4.234068393707275,1.2340683937072754,0.5362004637718201,0.46379953622817993,0.06331099569797516,1.6094379425048828,-0.11311662197113037,-9.12108513717591e-11,7.585870820392415e-11,False,1
3842,33,5.0,5.150243282318115,5.0,0.0,0.3711698651313782,0.6288301348686218,-0.24744382500648499,1.6094379425048828,0.7906011939048767,-9.12108513717591e-11,7.585870820392415e-11,False,1
1114,1373,5.0,4.538541316986084,4.538541316986084,0.461458683013916,0.4483709931373596,0.5516290068626404,-0.09096760302782059,1.6094379425048828,0.18532367050647736,-9.121089300512253e-11,7.585874289839367e-11,False,1
3886,2197,5.0,4.7672295570373535,4.7672295570373535,0.23277044296264648,0.3851228952407837,0.6148771047592163,-0.21563802659511566,1.6094379425048828,0.40193867683410645,-9.121080279950178e-11,7.585871514281806e-11,False,1
3755,1240,4.0,4.589430809020996,4.589430809020996,0.5894308090209961,0.46919599175453186,0.5308040380477905,-0.05376771092414856,1.6094379425048828,0.231562077999115,-9.12108513717591e-11,7.585870820392415e-11,False,1
720,495,5.0,4.84761905670166,4.84761905670166,0.15238094329833984,0.37410736083984375,0.6258926391601562,-0.24055418372154236,1.6094378232955933,0.4925343096256256,-9.121086524954691e-11,7.585870126503025e-11,False,1
4521,2413,5.0,4.609295845031738,4.609295845031738,0.3907041549682617,0.40548622608184814,0.5945137739181519,-0.1727006733417511,1.6094379425048828,0.255289226770401,-9.12108513717591e-11,7.585870820392415e-11,False,1
3900,2282,5.0,4.558335304260254,4.558335304260254,0.4416646957397461,0.39074772596359253,0.6092522740364075,-0.20341232419013977,1.6094379425048828,0.20036698877811432,-9.121089300512253e-11,7.585874289839367e-11,False,1
1881,1884,5.0,4.577786445617676,4.577786445617676,0.4222135543823242,0.43836796283721924,0.5616320371627808,-0.10928162187337875,1.6094379425048828,0.22454851865768433,-9.121089300512253e-11,7.585874289839367e-11,False,1
4865,739,5.0,4.89082670211792,4.89082670211792,0.10917329788208008,0.394813597202301,0.605186402797699,-0.19475962221622467,1.6094379425048828,0.524676501750946,-9.121089300512253e-11,7.585874289839367e-11,False,1
266,2374,5.0,5.119235038757324,5.0,0.0,0.40550461411476135,0.594495415687561,-0.17266343533992767,1.6094379425048828,0.7453891038894653,-9.12108513717591e-11,7.585870820392415e-11,False,1
3060,1741,4.0,4.594151496887207,4.594151496887207,0.594151496887207,0.39312925934791565,0.6068707704544067,-0.1983262151479721,1.6094378232955933,0.23411737382411957,-9.121086524954691e-11,7.585870126503025e-11,False,1
2188,897,4.0,4.265561103820801,4.265561103820801,0.2655611038208008,0.6042741537094116,0.3957258462905884,0.1928381323814392,1.6094379425048828,-0.08430969715118408,-9.12108513717591e-11,7.585870820392415e-11,False,1
3621,1224,5.0,4.363007068634033,4.363007068634033,0.6369929313659668,0.4675936698913574,0.5324063301086426,-0.056595541536808014,1.6094379425048828,0.01732676848769188,-9.12108513717591e-11,7.585870820392415e-11,False,1
607,1416,4.0,4.673129558563232,4.673129558563232,0.6731295585632324,0.41719287633895874,0.5828071236610413,-0.14943842589855194,1.6094378232955933,0.31234315037727356,-9.121085831065301e-11,7.585871514281806e-11,False,1
2814,1091,5.0,5.104009628295898,5.0,0.0,0.3908859193325043,0.6091140508651733,-0.2031158059835434,1.6094379425048828,0.7365127205848694,-9.12108513717591e-11,7.585870820392415e-11,False,1
4249,2062,5.0,4.861255645751953,4.861255645751953,0.13874435424804688,0.3895028829574585,0.6104971170425415,-0.20609165728092194,1.6094379425048828,0.5087757706642151,-9.12108513717591e-11,7.585870820392415e-11,False,1
3770,1589,5.0,4.648235321044922,4.648235321044922,0.3517646789550781,0.3952938914299011,0.6047061085700989,-0.19374710321426392,1.6094379425048828,0.2984773516654968,-9.12108513717591e-11,7.585870820392415e-11,False,1
3230,1821,3.0,3.6311395168304443,3.6311395168304443,0.6311395168304443,0.629911482334137,0.37008851766586304,0.2500084638595581,1.6094379425048828,-0.697930097579956,-9.12108513717591e-11,7.585870820392415e-11,False,1
2448,453,5.0,4.863045692443848,4.863045692443848,0.13695430755615234,0.3776704668998718,0.6223295331001282,-0.23234230279922485,1.6094379425048828,0.5026275515556335,-9.12108513717591e-11,7.585870820392415e-11,False,1
3459,874,5.0,4.602381706237793,4.602381706237793,0.39761829376220703,0.42987462878227234,0.5701253414154053,-0.12513403594493866,1.6094379425048828,0.23572425544261932,-9.12108513717591e-11,7.585870820392415e-11,False,1
4558,1632,3.0,4.048879146575928,4.048879146575928,1.0488791465759277,0.5433454513549805,0.45665454864501953,0.07604233175516129,1.6094379425048828,-0.2917276918888092,-9.121080279950178e-11,7.585871514281806e-11,False,1
1354,1529,4.0,4.118178367614746,4.118178367614746,0.1181783676147461,0.526441752910614,0.473558247089386,0.046091362833976746,1.6094379425048828,-0.23109707236289978,-9.121080279950178e-11,7.585871514281806e-11,False,1
1907,1649,4.0,3.766052484512329,3.766052484512329,0.2339475154876709,0.6134729981422424,0.38652700185775757,0.2125571072101593,1.6094379425048828,-0.5601199269294739,-9.12108513717591e-11,7.585870820392415e-11,False,1
3635,2096,5.0,4.808792591094971,4.808792591094971,0.1912074089050293,0.38812553882598877,0.6118744611740112,-0.20907334983348846,1.6094379425048828,0.45781397819519043,-9.12108513717591e-11,7.585870820392415e-11,False,1
4102,824,3.0,4.1263508796691895,4.1263508796691895,1.1263508796691895,0.5185580849647522,0.4814419150352478,0.03228750824928284,1.6094379425048828,-0.2216075360774994,-9.121087218844082e-11,7.585875677618148e-11,False,1
3538,1942,4.0,3.844644069671631,3.844644069671631,0.15535593032836914,0.5765923261642456,0.4234076738357544,0.1374238133430481,1.6094379425048828,-0.5002320408821106,-9.12108513717591e-11,7.585870820392415e-11,False,1
1963,1895,5.0,4.367381572723389,4.367381572723389,0.6326184272766113,0.46362459659576416,0.5363754034042358,-0.06362135708332062,1.6094379425048828,0.01504984125494957,-9.12108513717591e-11,7.585870820392415e-11,False,1
3850,2182,5.0,4.126692295074463,4.126692295074463,0.8733077049255371,0.5558273792266846,0.44417262077331543,0.09861177206039429,1.6094378232955933,-0.21335919201374054,-9.121086524954691e-11,7.585870126503025e-11,False,1
686,1411,4.0,3.5349831581115723,3.5349831581115723,0.46501684188842773,0.6027302742004395,0.39726972579956055,0.18960240483283997,1.6094378232955933,-0.7997528910636902,-9.12108513717591e-11,7.585874289839367e-11,False,1
3735,1848,5.0,4.539586544036865,4.539586544036865,0.46041345596313477,0.3925184905529022,0.6074814796447754,-0.19962570071220398,1.6094379425048828,0.18618743121623993,-9.12108513717591e-11,7.585870820392415e-11,False,1
348,1299,4.0,4.684321880340576,4.684321880340576,0.6843218803405762,0.38996607065200806,0.6100339293479919,-0.20509308576583862,1.6094379425048828,0.3227810263633728,-9.12108513717591e-11,7.585870820392415e-11,False,1
2293,593,4.0,4.9945292472839355,4.9945292472839355,0.9945292472839355,0.38179320096969604,0.618206799030304,-0.22302623093128204,1.6094379425048828,0.6291782259941101,-9.121089300512253e-11,7.585874289839367e-11,False,1
1372,1749,5.0,4.892340660095215,4.892340660095215,0.10765933990478516,0.4008227288722992,0.5991772413253784,-0.18222980201244354,1.6094378232955933,0.5401646494865417,-9.121085831065301e-11,7.585871514281806e-11,False,1
2172,1630,5.0,4.400380611419678,4.400380611419678,0.5996193885803223,0.49411922693252563,0.5058807730674744,-0.010214501991868019,1.6094378232955933,0.04945212975144386,-9.121085831065301e-11,7.585871514281806e-11,False,1
216,736,5.0,4.4469380378723145,4.4469380378723145,0.5530619621276855,0.511044442653656,0.488955557346344,0.019192352890968323,1.6094378232955933,0.10703951120376587,-9.12108513717591e-11,7.585874289839367e-11,False,1
766,257,5.0,4.779421329498291,4.779421329498291,0.22057867050170898,0.3807922303676605,0.6192077398300171,-0.22527055442333221,1.6094379425048828,0.41451528668403625,-9.121080279950178e-11,7.585871514281806e-11,False,1
1722,1243,5.0,4.86423921585083,4.86423921585083,0.13576078414916992,0.41743218898773193,0.5825678110122681,-0.1489717960357666,1.6094379425048828,0.5059939622879028,-9.12108513717591e-11,7.585870820392415e-11,False,1
3869,1540,4.0,3.7442896366119385,3.7442896366119385,0.2557103633880615,0.5808794498443604,0.41912055015563965,0.14568893611431122,1.6094379425048828,-0.5894381403923035,-9.121089300512253e-11,7.585874289839367e-11,False,1
4887,1452,4.0,4.285327911376953,4.285327911376953,0.2853279113769531,0.541714072227478,0.458285927772522,0.07312476634979248,1.6094379425048828,-0.05697891116142273,-9.12108513717591e-11,7.585870820392415e-11,False,1
635,538,5.0,4.197652816772461,4.197652816772461,0.8023471832275391,0.4834178686141968,0.5165821313858032,-0.028839051723480225,1.6094379425048828,-0.15636108815670013,-9.12108513717591e-11,7.585870820392415e-11,False,1
463,1124,5.0,4.449084758758545,4.449084758758545,0.5509152412414551,0.5095525979995728,0.49044740200042725,0.016597164794802666,1.6094379425048828,0.09443598985671997,-9.12108513717591e-11,7.585870820392415e-11,False,1
865,2290,5.0,4.829437732696533,4.829437732696533,0.1705622673034668,0.3972349762916565,0.6027650237083435,-0.1896749883890152,1.6094379425048828,0.4767897427082062,-9.12108513717591e-11,7.585870820392415e-11,False,1
4067,2298,4.0,3.405034065246582,3.405034065246582,0.594965934753418,0.6294798254966736,0.3705201745033264,0.24898284673690796,1.6094378232955933,-0.9213489294052124,-9.12108513717591e-11,7.585874289839367e-11,False,1
2591,664,1.0,3.9888651371002197,3.9888651371002197,2.9888651371002197,0.550160825252533,0.44983917474746704,0.08830773085355759,1.6094378232955933,-0.3615514934062958,-9.121086524954691e-11,7.585870126503025e-11,False,1
278,33,5.0,4.461058139801025,4.461058139801025,0.5389418601989746,0.4012300372123718,0.5987699627876282,-0.18139098584651947,1.6094379425048828,0.11281763762235641,-9.121089300512253e-11,7.585874289839367e-11,False,1
2318,1612,5.0,4.969871997833252,4.969871997833252,0.030128002166748047,0.407265305519104,0.592734694480896,-0.16910704970359802,1.6094379425048828,0.5968177318572998,-9.121089300512253e-11,7.585874289839367e-11,False,1
971,1341,5.0,4.061839580535889,4.061839580535889,0.9381604194641113,0.518333375453949,0.481666624546051,0.031895168125629425,1.6094379425048828,-0.2838558256626129,-9.12108513717591e-11,7.585870820392415e-11,False,1
1042,2305,4.0,3.9003052711486816,3.9003052711486816,0.09969472885131836,0.6033288240432739,0.3966711759567261,0.19085460901260376,1.6094378232955933,-0.43794146180152893,-9.121086524954691e-11,7.585870126503025e-11,False,1
1415,1480,2.0,4.525157928466797,4.525157928466797,2.525157928466797,0.48060691356658936,0.5193930864334106,-0.03374605253338814,1.6094379425048828,0.17596568167209625,-9.121080279950178e-11,7.585871514281806e-11,False,1
2945,1768,5.0,4.891631126403809,4.891631126403809,0.1083688735961914,0.3755374550819397,0.6244625449180603,-0.23723971843719482,1.6094378232955933,0.5264278650283813,-9.121086524954691e-11,7.585870126503025e-11,False,1
3908,2232,3.0,4.058196067810059,4.058196067810059,1.0581960678100586,0.6071763038635254,0.3928236961364746,0.19897595047950745,1.6094379425048828,-0.2899297773838043,-9.121080279950178e-11,7.585871514281806e-11,False,1
3668,1298,5.0,4.924951553344727,4.924951553344727,0.07504844665527344,0.3840101659297943,0.6159898042678833,-0.21809406578540802,1.6094379425048828,0.5636679530143738,-9.12108513717591e-11,7.585870820392415e-11,False,1
3081,423,5.0,4.8509416580200195,4.8509416580200195,0.14905834197998047,0.4063490033149719,0.5936509966850281,-0.17095518112182617,1.6094379425048828,0.4900848865509033,-9.12108513717591e-11,7.585870820392415e-11,False,1
731,63,5.0,4.604243755340576,4.604243755340576,0.39575624465942383,0.41720497608184814,0.5827950239181519,-0.1494148075580597,1.6094379425048828,0.23988483846187592,-9.12108513717591e-11,7.585870820392415e-11,False,1
2914,1697,5.0,4.785562992095947,4.785562992095947,0.21443700790405273,0.371494323015213,0.6285057067871094,-0.24667730927467346,1.6094378232955933,0.43373405933380127,-9.121086524954691e-11,7.585870126503025e-11,False,1
2663,447,1.0,3.278280735015869,3.278280735015869,2.278280735015869,0.6242598295211792,0.3757401704788208,0.2367718517780304,1.6094379425048828,-1.0573731660842896,-9.121087218844082e-11,7.585875677618148e-11,False,1
3490,1635,4.0,4.438473701477051,4.438473701477051,0.4384737014770508,0.49328315258026123,0.5067168474197388,-0.011667298153042793,1.6094379425048828,0.09350172430276871,-9.12108513717591e-11,7.585870820392415e-11,False,1
2479,2378,5.0,4.419111728668213,4.419111728668213,0.5808882713317871,0.41836535930633545,0.5816346406936646,-0.14715531468391418,1.6094379425048828,0.07007332146167755,-9.12108513717591e-11,7.585870820392415e-11,False,1
199,2090,5.0,4.388598442077637,4.388598442077637,0.6114015579223633,0.4351762533187866,0.5648237466812134,-0.11520334333181381,1.6094379425048828,0.04519239068031311,-9.121087218844082e-11,7.585872208171196e-11,False,1
4836,1644,3.0,3.896573543548584,3.896573543548584,0.896573543548584,0.5792682766914368,0.42073172330856323,0.1425710767507553,1.6094379425048828,-0.4452771842479706,-9.12108513717591e-11,7.585870820392415e-11,False,1
1959,1316,5.0,4.987420082092285,4.987420082092285,0.012579917907714844,0.3978111743927002,0.6021888256072998,-0.18847236037254333,1.6094378232955933,0.616142749786377,-9.12108513717591e-11,7.585874289839367e-11,False,1
3360,62,5.0,4.099143981933594,4.099143981933594,0.9008560180664062,0.5223963260650635,0.4776036739349365,0.03899822756648064,1.6094379425048828,-0.24429364502429962,-9.121080279950178e-11,7.585871514281806e-11,False,1
3454,667,5.0,5.154595851898193,5.0,0.0,0.3873559236526489,0.6126440763473511,-0.21074748039245605,1.6094379425048828,0.7900115847587585,-9.12108513717591e-11,7.585870820392415e-11,False,1
848,1079,5.0,5.003084182739258,5.0,0.0,0.39095640182495117,0.6090435981750488,-0.2029646635055542,1.6094379425048828,0.6303851008415222,-9.121080279950178e-11,7.585871514281806e-11,False,1
1320,1974,5.0,4.843985557556152,4.843985557556152,0.15601444244384766,0.42364728450775146,0.5763527154922485,-0.13696464896202087,1.6094379425048828,0.48564228415489197,-9.121089300512253e-11,7.585874289839367e-11,False,1
4681,2358,5.0,4.796648025512695,4.796648025512695,0.2033519744873047,0.4263887405395508,0.5736112594604492,-0.13173320889472961,1.6094379425048828,0.432478666305542,-9.121087218844082e-11,7.585869432613634e-11,False,1
2488,1986,5.0,4.524432182312012,4.524432182312012,0.4755678176879883,0.4382261037826538,0.5617738962173462,-0.10954400897026062,1.6094379425048828,0.16218620538711548,-9.12108513717591e-11,7.585870820392415e-11,False,1
4550,1830,5.0,4.773935317993164,4.773935317993164,0.22606468200683594,0.38517722487449646,0.6148227453231812,-0.21551847457885742,1.6094379425048828,0.4096772372722626,-9.12108513717591e-11,7.585870820392415e-11,False,1
86,1902,4.0,4.167854309082031,4.167854309082031,0.16785430908203125,0.5674206614494324,0.4325793385505676,0.12005238980054855,1.6094379425048828,-0.1779901534318924,-9.12108513717591e-11,7.585870820392415e-11,False,1
3032,2024,5.0,4.561466217041016,4.561466217041016,0.4385337829589844,0.4359927773475647,0.5640072226524353,-0.11368446052074432,1.6094379425048828,0.19895561039447784,-9.121080279950178e-11,7.585871514281806e-11,False,1
4581,2308,5.0,3.9823672771453857,3.9823672771453857,1.0176327228546143,0.6004112958908081,0.3995887041091919,0.1847790777683258,1.6094379425048828,-0.36340782046318054,-9.12108513717591e-11,7.585870820392415e-11,False,1
1871,1763,5.0,4.980027675628662,4.980027675628662,0.01997232437133789,0.3780674338340759,0.6219325661659241,-0.23143678903579712,1.6094379425048828,0.6184024214744568,-9.121080279950178e-11,7.585871514281806e-11,False,1
4344,920,4.0,4.633967876434326,4.633967876434326,0.6339678764343262,0.3990216851234436,0.6009783148765564,-0.18595439195632935,1.6094379425048828,0.2766364514827728,-9.12108513717591e-11,7.585870820392415e-11,False,1
1852,2320,5.0,4.032446384429932,4.032446384429932,0.9675536155700684,0.5502779483795166,0.4497220516204834,0.08851977437734604,1.6094379425048828,-0.3101142942905426,-9.121080279950178e-11,7.585871514281806e-11,False,1
1050,1148,5.0,4.3325090408325195,4.3325090408325195,0.6674909591674805,0.4650111794471741,0.5349888205528259,-0.061163295060396194,1.6094379425048828,-0.019266264513134956,-9.121089300512253e-11,7.585874289839367e-11,False,1
3561,1220,2.0,4.232036113739014,4.232036113739014,2.2320361137390137,0.5681738257408142,0.4318261742591858,0.12146414816379547,1.6094379425048828,-0.11920560896396637,-9.12108513717591e-11,7.585870820392415e-11,False,1
3606,16,5.0,4.944692611694336,4.944692611694336,0.05530738830566406,0.3901190757751465,0.6098809242248535,-0.20476359128952026,1.6094379425048828,0.5731174945831299,-9.12108513717591e-11,7.585870820392415e-11,False,1
399,1849,3.0,2.6332483291625977,2.6332483291625977,0.36675167083740234,0.6296426653862,0.37035733461380005,0.24936941266059875,1.6094378232955933,-1.6810266971588135,-9.12108513717591e-11,7.585874289839367e-11,False,1
4762,1522,5.0,4.363245487213135,4.363245487213135,0.6367545127868652,0.47725409269332886,0.5227459073066711,-0.039610300213098526,1.6094378232955933,0.012376304715871811,-9.121087912733472e-11,7.585871514281806e-11,False,1
42,219,4.0,4.394539833068848,4.394539833068848,0.39453983306884766,0.5199974179267883,0.48000258207321167,0.03480204567313194,1.6094379425048828,0.0524447076022625,-9.12108513717591e-11,7.585870820392415e-11,False,1
1349,1298,4.0,4.668827056884766,4.668827056884766,0.6688270568847656,0.3905656039714813,0.6094343662261963,-0.2038034051656723,1.6094379425048828,0.3197844326496124,-9.12108513717591e-11,7.585870820392415e-11,False,1
