user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
79,1629,4.0,4.679547309875488,4.679547309875488,0.6795473098754883,0.037932053208351135,0.9620679616928101,-0.49942293763160706,1.369818925857544,0.264891117811203,-2.1101882457733154,0.30947065353393555,False,1
44,77,5.0,4.1587629318237305,4.1587629318237305,0.8412370681762695,0.012444044463336468,0.987555980682373,-0.7328118085861206,1.2713271379470825,-0.17775757610797882,-2.6179654598236084,0.08209186792373657,False,1
2451,1275,5.0,4.816067218780518,4.816067218780518,0.18393278121948242,0.22742292284965515,0.7725770473480225,-0.03618258982896805,1.3466057777404785,0.8502288460731506,-2.158318519592285,0.25144657492637634,False,1
3708,31,5.0,4.2203874588012695,4.2203874588012695,0.7796125411987305,0.010467158630490303,0.9895328283309937,-0.7681839466094971,1.2733769416809082,-0.13417525589466095,-2.3744685649871826,0.17089490592479706,False,1
4291,495,5.0,4.449808597564697,4.449808597564697,0.5501914024353027,0.02872227318584919,0.9712777137756348,-0.5589266419410706,1.1595079898834229,0.22772707045078278,-3.1093943119049072,-0.16858385503292084,False,1
4376,1536,5.0,4.018551826477051,4.018551826477051,0.9814481735229492,0.013393089175224304,0.9866068959236145,-0.7177387475967407,1.250692367553711,-0.2642878293991089,-2.9451026916503906,-0.08071655035018921,False,1
3304,795,1.0,4.578805446624756,4.578805446624756,3.578805446624756,0.03469066321849823,0.9653093218803406,-0.5186638832092285,1.2917821407318115,0.23052145540714264,-2.3392906188964844,0.18260587751865387,False,1
1380,310,5.0,4.6842522621154785,4.6842522621154785,0.3157477378845215,0.10059686750173569,0.8994031548500061,-0.27546072006225586,1.3708231449127197,0.41599196195602417,-2.0506539344787598,0.3073367774486542,False,1
1975,451,4.0,4.614136695861816,4.614136695861816,0.6141366958618164,0.06088877469301224,0.9391112327575684,-0.394696444272995,1.2038160562515259,0.42565569281578064,-2.9910428524017334,-0.07061320543289185,False,1
1837,1520,3.0,4.384551525115967,4.384551525115967,1.3845515251159668,0.013231835328042507,0.9867681860923767,-0.7202256917953491,1.208231806755066,0.056075941771268845,-2.730365037918091,-0.008211830630898476,False,1
4820,44,5.0,4.650908470153809,4.650908470153809,0.3490915298461914,0.07735612988471985,0.9226438999176025,-0.33924058079719543,1.3172593116760254,0.38402149081230164,-2.2157416343688965,0.23560021817684174,False,1
225,1295,5.0,4.706139087677002,4.706139087677002,0.29386091232299805,0.14608915150165558,0.8539108633995056,-0.17676731944084167,1.3377399444580078,0.5682464241981506,-2.146876811981201,0.26077452301979065,False,1
2386,1341,5.0,4.61333703994751,4.61333703994751,0.38666296005249023,0.03896120935678482,0.9610387682914734,-0.4936303496360779,1.4135167598724365,0.19096215069293976,-1.879612922668457,0.4081023633480072,False,1
1114,1373,5.0,4.543503284454346,4.543503284454346,0.4564967155456543,0.03545249253511429,0.9645475149154663,-0.5139963626861572,1.280722975730896,0.21068410575389862,-2.4881296157836914,0.1392064094543457,False,1
779,2352,4.0,3.973849058151245,3.973849058151245,0.026150941848754883,0.010375638492405415,0.9896243810653687,-0.7699762582778931,1.33609938621521,-0.40023258328437805,-2.1807446479797363,0.2458018809556961,False,1
3336,720,5.0,4.799925804138184,4.799925804138184,0.2000741958618164,0.13281473517417908,0.8671852350234985,-0.20315386354923248,1.2681660652160645,0.6787710785865784,-2.509152412414551,0.12314045429229736,False,1
1199,1299,5.0,4.646030426025391,4.646030426025391,0.3539695739746094,0.09350650012493134,0.9064934849739075,-0.2935774326324463,1.3554377555847168,0.40013763308525085,-2.169680118560791,0.2645095884799957,False,1
3,1101,5.0,4.452271938323975,4.452271938323975,0.5477280616760254,0.014076191000640392,0.9859238266944885,-0.7075210213661194,1.2259658575057983,0.0918223187327385,-2.6639113426208496,0.04750669747591019,False,1
4895,453,5.0,4.6293768882751465,4.6293768882751465,0.3706231117248535,0.03459767624735832,0.9654023051261902,-0.5192411541938782,1.3758348226547241,0.23481570184230804,-2.0235214233398438,0.33823642134666443,False,1
4828,1523,5.0,4.70568323135376,4.70568323135376,0.29431676864624023,0.10658108443021774,0.8934189081192017,-0.26090097427368164,1.3810994625091553,0.4497055113315582,-2.0211610794067383,0.3182651698589325,False,1
1885,1798,5.0,4.138200759887695,4.138200759887695,0.8617992401123047,0.007737393490970135,0.992262601852417,-0.8296676874160767,1.3499151468276978,-0.26674723625183105,-2.1476259231567383,0.2813520133495331,False,1
3152,220,4.0,4.731419563293457,4.731419563293457,0.731419563293457,0.10865110903978348,0.8913488984107971,-0.2560034990310669,1.2785154581069946,0.5860950350761414,-2.5411183834075928,0.1240018755197525,False,1
4533,1328,5.0,4.472362518310547,4.472362518310547,0.5276374816894531,0.015842335298657417,0.9841576814651489,-0.6831798553466797,1.30363130569458,0.08591842651367188,-2.387026309967041,0.16948480904102325,False,1
110,1936,4.0,3.431720495223999,3.431720495223999,0.568279504776001,0.021483244374394417,0.9785167574882507,-0.6199865937232971,1.2169442176818848,-0.7894922494888306,-2.7819364070892334,-0.0804012268781662,False,1
2353,2198,3.0,3.600898265838623,3.600898265838623,0.600898265838623,0.024098752066493034,0.9759012460708618,-0.5959399938583374,1.2043774127960205,-0.6210305094718933,-2.7905051708221436,-0.07667282223701477,False,1
1164,1925,2.0,3.3776984214782715,3.3776984214782715,1.3776984214782715,0.031863100826740265,0.9681369066238403,-0.5368583798408508,1.3129183053970337,-0.8773834109306335,-2.4424500465393066,0.11554428189992905,False,1
2707,385,1.0,3.508556842803955,3.508556842803955,2.508556842803955,0.07008405774831772,0.9299159646034241,-0.3623732328414917,1.155510425567627,-0.341075599193573,-3.209717035293579,-1.0140106678009033,False,1
3521,2023,5.0,4.601360321044922,4.601360321044922,0.3986396789550781,0.08259138464927673,0.9174085855484009,-0.3236679434776306,1.264958143234253,0.3768739104270935,-2.4225997924804688,0.14488841593265533,False,1
4240,844,4.0,4.311359882354736,4.311359882354736,0.31135988235473633,0.014797938987612724,0.9852020740509033,-0.6972339749336243,1.1747126579284668,0.016790803521871567,-2.8762998580932617,-0.07924787700176239,False,1
359,1450,3.0,3.804243564605713,3.804243564605713,0.8042435646057129,0.012080097571015358,0.9879199266433716,-0.738891065120697,1.267039179801941,-0.5106375813484192,-2.4247732162475586,0.12808085978031158,False,1
3230,1821,3.0,3.858968496322632,3.858968496322632,0.8589684963226318,0.013245979323983192,0.9867540001869202,-0.7200078964233398,1.3461923599243164,-0.5225545763969421,-2.150357961654663,0.27544155716896057,False,1
4738,1294,5.0,4.391510486602783,4.391510486602783,0.6084895133972168,0.011820556595921516,0.9881794452667236,-0.7433420419692993,1.4011602401733398,-0.03810858726501465,-1.9817370176315308,0.3651067614555359,False,1
4291,1009,4.0,3.565997362136841,3.565997362136841,0.4340026378631592,0.029059145599603653,0.9709408283233643,-0.5564551949501038,1.1208089590072632,-0.4833858609199524,-3.295468330383301,-0.6175925135612488,False,1
4844,793,2.0,4.6368937492370605,4.6368937492370605,2.6368937492370605,0.05730946362018585,0.9426905512809753,-0.4084215760231018,1.2628109455108643,0.3600817024707794,-2.521552085876465,0.09051266312599182,False,1
2713,445,2.0,4.3797173500061035,4.3797173500061035,2.3797173500061035,0.009298255667090416,0.9907017350196838,-0.792320966720581,1.3598408699035645,-0.02699154056608677,-2.10436749458313,0.30850648880004883,False,1
1241,1202,5.0,4.527947902679443,4.527947902679443,0.47205209732055664,0.024574631825089455,0.9754253625869751,-0.5918348431587219,1.2873855829238892,0.1767747402191162,-2.432288646697998,0.158417209982872,False,1
4886,471,5.0,4.55691385269165,4.55691385269165,0.4430861473083496,0.07420121133327484,0.925798773765564,-0.3490445017814636,1.2865428924560547,0.3233163356781006,-2.4940905570983887,0.11307413876056671,False,1
4438,1664,5.0,3.893961191177368,3.893961191177368,1.1060388088226318,0.015111897140741348,0.9848880767822266,-0.6929100751876831,1.258980631828308,-0.4271846115589142,-2.5761146545410156,0.07853060960769653,False,1
3185,29,5.0,4.6066179275512695,4.6066179275512695,0.39338207244873047,0.033495351672172546,0.9665046334266663,-0.5261827111244202,1.395707130432129,0.18914102017879486,-1.9442954063415527,0.38252463936805725,False,1
1373,528,5.0,4.76957893371582,4.76957893371582,0.2304210662841797,0.16698864102363586,0.8330113887786865,-0.1378956437110901,1.3192700147628784,0.6696072220802307,-2.2620084285736084,0.22551940381526947,False,1
3230,1652,5.0,4.033901214599609,4.033901214599609,0.9660987854003906,0.009031395427882671,0.9909685850143433,-0.7982444763183594,1.3174197673797607,-0.34960711002349854,-2.270355224609375,0.2256447821855545,False,1
440,1996,5.0,4.525136947631836,4.525136947631836,0.47486305236816406,0.030442405492067337,0.9695575833320618,-0.5465763807296753,1.1642675399780273,0.2863664925098419,-3.108182430267334,-0.18838736414909363,False,1
1295,1919,5.0,4.654671669006348,4.654671669006348,0.34532833099365234,0.06185160204768181,0.9381483793258667,-0.39112433791160583,1.348738431930542,0.3376767933368683,-2.195126533508301,0.23550143837928772,False,1
2593,1199,5.0,4.536099910736084,4.536099910736084,0.463900089263916,0.022317226976156235,0.9776827692985535,-0.6120316982269287,1.3519535064697266,0.12883584201335907,-2.250959873199463,0.23531873524188995,False,1
3341,2272,5.0,4.525393486022949,4.525393486022949,0.4746065139770508,0.02400982566177845,0.9759901762008667,-0.5967177152633667,1.3082904815673828,0.14817354083061218,-2.325795888900757,0.19208310544490814,False,1
1104,794,4.0,4.481740474700928,4.481740474700928,0.48174047470092773,0.025876782834529877,0.9741232395172119,-0.5809721946716309,1.2992631196975708,0.12936536967754364,-2.37744140625,0.1798272430896759,False,1
4843,771,5.0,4.695045471191406,4.695045471191406,0.30495452880859375,0.042694155126810074,0.9573058485984802,-0.4737250804901123,1.22721529006958,0.4089055061340332,-2.7844972610473633,0.013035252690315247,False,1
767,1670,4.0,4.379336357116699,4.379336357116699,0.3793363571166992,0.01025939080864191,0.9897406101226807,-0.7722752690315247,1.3462140560150146,-0.021872254088521004,-2.230231523513794,0.23637379705905914,False,1
2407,185,5.0,4.499833106994629,4.499833106994629,0.5001668930053711,0.01824101433157921,0.9817590117454529,-0.6540238857269287,1.3771463632583618,0.08170896768569946,-2.0017218589782715,0.34055107831954956,False,1
3908,1803,5.0,4.580058574676514,4.580058574676514,0.41994142532348633,0.02765589766204357,0.9723441004753113,-0.5669388175010681,1.3731660842895508,0.16448266804218292,-2.0728330612182617,0.30764296650886536,False,1
1090,2137,3.0,4.563690185546875,4.563690185546875,1.563690185546875,0.042167916893959045,0.9578320980072021,-0.4764326512813568,1.0963407754898071,0.39886438846588135,-3.283466339111328,-0.30918431282043457,False,1
3513,998,5.0,4.258955478668213,4.258955478668213,0.7410445213317871,0.007049120031297207,0.9929508566856384,-0.8485567569732666,1.3098087310791016,-0.13514895737171173,-2.4033362865448,0.21289144456386566,False,1
675,1216,5.0,4.21664571762085,4.21664571762085,0.7833542823791504,0.009789281524717808,0.9902107119560242,-0.7818369269371033,1.3139657974243164,-0.16563695669174194,-2.306370973587036,0.19898401200771332,False,1
3119,1351,4.0,4.546821117401123,4.546821117401123,0.546821117401123,0.02627198025584221,0.9737280011177063,-0.5777767896652222,1.146579623222351,0.27403438091278076,-3.003410816192627,-0.13618630170822144,False,1
3210,99,5.0,4.720702171325684,4.720702171325684,0.2792978286743164,0.06518106907606125,0.9348189234733582,-0.3791269063949585,1.4086108207702637,0.3533690571784973,-1.8948067426681519,0.40419870615005493,False,1
3581,16,5.0,4.617166042327881,4.617166042327881,0.38283395767211914,0.025324279442429543,0.974675714969635,-0.5855169892311096,1.3181495666503906,0.20755375921726227,-2.256317615509033,0.22676454484462738,False,1
987,1256,5.0,4.593109130859375,4.593109130859375,0.406890869140625,0.060545459389686584,0.9394545555114746,-0.3959820866584778,1.2037665843963623,0.39249005913734436,-2.9471421241760254,-0.06336040794849396,False,1
43,69,4.0,4.444453239440918,4.444453239440918,0.44445323944091797,0.017194554209709167,0.9828054308891296,-0.6662584543228149,1.330848217010498,0.05001544952392578,-2.2505314350128174,0.24693429470062256,False,1
4693,210,5.0,4.692795753479004,4.692795753479004,0.3072042465209961,0.11734935641288757,0.88265061378479,-0.2361280918121338,1.3684672117233276,0.47836175560951233,-2.176124095916748,0.2762358486652374,False,1
913,1808,5.0,4.685174465179443,4.685174465179443,0.31482553482055664,0.1039096787571907,0.8960903286933899,-0.2673236131668091,1.3282601833343506,0.4477044343948364,-2.2093210220336914,0.24178847670555115,False,1
3775,1512,5.0,4.015452861785889,4.015452861785889,0.9845471382141113,0.024720873683691025,0.9752791523933411,-0.5905868411064148,1.207142949104309,-0.2206268459558487,-2.9866890907287598,-0.11019198596477509,False,1
240,1239,4.0,4.636087417602539,4.636087417602539,0.6360874176025391,0.0579444020986557,0.9420555830001831,-0.40593522787094116,1.4154763221740723,0.2556520104408264,-1.8769549131393433,0.4010682702064514,False,1
2257,2211,5.0,4.4997453689575195,4.4997453689575195,0.5002546310424805,0.0290774367749691,0.970922589302063,-0.5563235282897949,1.4084335565567017,0.07812173664569855,-1.9090324640274048,0.4031906723976135,False,1
1119,683,5.0,4.169539928436279,4.169539928436279,0.8304600715637207,0.007984571158885956,0.9920154213905334,-0.8232835531234741,1.3359777927398682,-0.2207106202840805,-2.2395312786102295,0.23722855746746063,False,1
680,824,5.0,3.9070260524749756,3.9070260524749756,1.0929739475250244,0.010785164311528206,0.9892148375511169,-0.762073278427124,1.2916473150253296,-0.4338257312774658,-2.52382755279541,0.11040927469730377,False,1
274,1744,4.0,3.824143409729004,3.824143409729004,0.1758565902709961,0.012813827954232693,0.9871861934661865,-0.726812481880188,1.3617422580718994,-0.5573372840881348,-2.124692440032959,0.3002752959728241,False,1
1926,1792,4.0,4.480804920196533,4.480804920196533,0.4808049201965332,0.01302635483443737,0.9869736433029175,-0.7234417200088501,1.3943856954574585,0.0143448356539011,-1.9688390493392944,0.3829423487186432,False,1
3680,2221,4.0,4.493834018707275,4.493834018707275,0.4938340187072754,0.028211219236254692,0.971788763999939,-0.5627321600914001,1.3791840076446533,0.09775358438491821,-2.016894817352295,0.3324262797832489,False,1
2581,1821,5.0,4.1804118156433105,4.1804118156433105,0.8195881843566895,0.009007840417325497,0.9909921884536743,-0.798776388168335,1.323390245437622,-0.20476354658603668,-2.25679612159729,0.230507954955101,False,1
4558,1460,5.0,4.380119800567627,4.380119800567627,0.619880199432373,0.014331769198179245,0.9856682419776917,-0.703824520111084,1.3829402923583984,-0.04670102521777153,-2.015289068222046,0.3402896225452423,False,1
34,1438,5.0,3.6246447563171387,3.6246447563171387,1.3753552436828613,0.03280222788453102,0.9671977758407593,-0.5306560397148132,1.1115142107009888,-0.3832055628299713,-3.2905683517456055,-0.7432770133018494,False,1
4834,466,5.0,4.480194568634033,4.480194568634033,0.5198054313659668,0.017730141058564186,0.9822698831558228,-0.6599081754684448,1.279600739479065,0.11655526608228683,-2.4240245819091797,0.15606389939785004,False,1
2881,2076,5.0,4.533440589904785,4.533440589904785,0.46655941009521484,0.017869433388113976,0.9821305871009827,-0.6582887768745422,1.3576319217681885,0.11597806215286255,-2.111764430999756,0.30349379777908325,False,1
854,2038,5.0,4.7789177894592285,4.7789177894592285,0.22108221054077148,0.09686886519193649,0.9031311273574829,-0.28486043214797974,1.3213425874710083,0.5447859168052673,-2.323915958404541,0.18830236792564392,False,1
3908,1323,4.0,4.6826863288879395,4.6826863288879395,0.6826863288879395,0.05355767905712128,0.9464423060417175,-0.4236346483230591,1.3646440505981445,0.31821542978286743,-2.064922332763672,0.30534282326698303,False,1
3407,1296,5.0,4.492678165435791,4.492678165435791,0.507321834564209,0.02687656134366989,0.9731234312057495,-0.5729784965515137,1.3904318809509277,0.09218066930770874,-2.0422589778900146,0.3392019271850586,False,1
2604,980,5.0,4.5446577072143555,4.5446577072143555,0.45534229278564453,0.03200661763548851,0.9679933786392212,-0.5359007120132446,1.3213701248168945,0.1795007586479187,-2.278136730194092,0.2417200654745102,False,1
2995,816,4.0,4.323385238647461,4.323385238647461,0.32338523864746094,0.011827760376036167,0.9881722331047058,-0.743212878704071,1.24576735496521,-0.02839997597038746,-2.532764434814453,0.10789580643177032,False,1
3289,1786,4.0,4.3037638664245605,4.3037638664245605,0.30376386642456055,0.012520119547843933,0.9874798655509949,-0.7315652370452881,1.3223347663879395,-0.08072081208229065,-2.3051559925079346,0.20603518187999725,False,1
2296,2232,5.0,4.578728675842285,4.578728675842285,0.42127132415771484,0.03438156098127365,0.9656184315681458,-0.5205843448638916,1.2979018688201904,0.2648533582687378,-2.417693853378296,0.15608064830303192,False,1
4160,1299,5.0,4.7478532791137695,4.7478532791137695,0.25214672088623047,0.09519883245229721,0.9048011898994446,-0.28916072845458984,1.3410804271697998,0.49154525995254517,-2.155123472213745,0.26842358708381653,False,1
4020,619,5.0,4.747453689575195,4.747453689575195,0.2525463104248047,0.11242225021123886,0.8875777721405029,-0.24725347757339478,1.3780033588409424,0.4840961992740631,-1.9955005645751953,0.3331415057182312,False,1
4329,419,5.0,4.01168155670166,4.01168155670166,0.9883184432983398,0.01358384545892477,0.9864161610603333,-0.7148358225822449,1.283890724182129,-0.3320218324661255,-2.429499864578247,0.1529994159936905,False,1
2819,1791,4.0,4.817201137542725,4.817201137542725,0.8172011375427246,0.0812709853053093,0.9187290072441101,-0.32751867175102234,1.309215784072876,0.5406479239463806,-2.313610553741455,0.19063954055309296,False,1
3925,1886,5.0,4.729676246643066,4.729676246643066,0.2703237533569336,0.08010934293270111,0.9198906421661377,-0.3309488892555237,1.3923155069351196,0.4066530466079712,-1.9799834489822388,0.3494335114955902,False,1
1556,242,4.0,4.264530658721924,4.264530658721924,0.26453065872192383,0.011119500733911991,0.9888805150985718,-0.75583815574646,1.2825733423233032,-0.12987962365150452,-2.3884189128875732,0.1736922413110733,False,1
2870,2278,4.0,3.6733360290527344,3.6733360290527344,0.3266639709472656,0.01717294380068779,0.9828270673751831,-0.6665167808532715,1.2838048934936523,-0.6454987525939941,-2.441608428955078,0.13202239573001862,False,1
2702,1656,5.0,4.765928268432617,4.765928268432617,0.2340717315673828,0.1857648491859436,0.8142351508140564,-0.1050148606300354,1.365932822227478,0.6815934777259827,-2.0899391174316406,0.2784961760044098,False,1
843,308,5.0,4.721530914306641,4.721530914306641,0.2784690856933594,0.08954396843910217,0.9104560613632202,-0.3041658401489258,1.3240931034088135,0.4383847117424011,-2.2193057537078857,0.24338389933109283,False,1
703,1679,2.0,3.584622859954834,3.584622859954834,1.584622859954834,0.02349679172039032,0.9765031933784485,-0.6012470722198486,1.365335464477539,-0.7429395914077759,-2.2069756984710693,0.25892913341522217,False,1
409,1538,5.0,4.684149265289307,4.684149265289307,0.31585073471069336,0.052201271057128906,0.9477987289428711,-0.4293641448020935,1.3151309490203857,0.3910599648952484,-2.6630489826202393,0.1294006109237671,False,1
4271,558,5.0,4.603019714355469,4.603019714355469,0.39698028564453125,0.06790245324373245,0.9320975542068481,-0.3696998357772827,1.2509299516677856,0.3644835650920868,-2.5076658725738525,0.1113215833902359,False,1
1257,1558,5.0,4.505563259124756,4.505563259124756,0.49443674087524414,0.015022623352706432,0.9849773645401001,-0.6941341161727905,1.3789650201797485,0.07550237327814102,-2.0927395820617676,0.3297289311885834,False,1
2620,1098,4.0,4.178112506866455,4.178112506866455,0.17811250686645508,0.00673544779419899,0.9932645559310913,-0.8577816486358643,1.3697896003723145,-0.2539656460285187,-2.0352158546447754,0.3477911651134491,False,1
1783,1914,3.0,3.7196426391601562,3.7196426391601562,0.7196426391601562,0.01902991533279419,0.9809700846672058,-0.6452357172966003,1.3654134273529053,-0.6466912627220154,-2.042053699493408,0.35043099522590637,False,1
4538,1758,3.0,4.6692352294921875,4.6692352294921875,1.6692352294921875,0.03678077459335327,0.9632192254066467,-0.5060776472091675,1.3794755935668945,0.26224714517593384,-2.0561294555664062,0.32500606775283813,False,1
3034,1283,1.0,3.785536289215088,3.785536289215088,2.785536289215088,0.013399763032793999,0.9866002202033997,-0.7176376581192017,1.3630664348602295,-0.6009680032730103,-2.180891990661621,0.3029615879058838,False,1
1089,1990,3.0,3.4937028884887695,3.4937028884887695,0.49370288848876953,0.022840550169348717,0.9771594405174255,-0.607180118560791,1.1676621437072754,-0.6896643042564392,-2.983017921447754,-0.2274513989686966,False,1
375,2168,5.0,4.578797817230225,4.578797817230225,0.4212021827697754,0.044115494936704636,0.9558845162391663,-0.4665626287460327,1.3923321962356567,0.16880126297473907,-1.9583635330200195,0.37601545453071594,False,1
3024,1659,5.0,4.446237564086914,4.446237564086914,0.5537624359130859,0.01593732461333275,0.984062671661377,-0.6819472908973694,1.320979356765747,0.056465912610292435,-2.230133533477783,0.23231273889541626,False,1
2368,2346,4.0,4.395455837249756,4.395455837249756,0.39545583724975586,0.012249130755662918,0.9877508878707886,-0.7360472679138184,1.3069801330566406,0.02635359577834606,-2.414778709411621,0.13392525911331177,False,1
1235,1018,5.0,4.342915058135986,4.342915058135986,0.6570849418640137,0.009353620931506157,0.9906463623046875,-0.7911120057106018,1.3762377500534058,-0.09030453860759735,-2.080630302429199,0.333952933549881,False,1
4652,2315,4.0,3.6183676719665527,3.6183676719665527,0.38163232803344727,0.01862020418047905,0.9813798069953918,-0.6497523784637451,1.2655646800994873,-0.6783117055892944,-2.488241672515869,0.07507108151912689,False,1
2804,1261,5.0,3.9766218662261963,3.9766218662261963,1.0233781337738037,0.00964200310409069,0.9903579950332642,-0.7849245667457581,1.1390422582626343,-0.2343687117099762,-3.212836742401123,-0.3589555025100708,False,1
3515,881,2.0,4.152451515197754,4.152451515197754,2.152451515197754,0.011778957210481167,0.9882210493087769,-0.7440600395202637,1.3247454166412354,-0.25677067041397095,-2.1954345703125,0.26134809851646423,False,1
4807,250,5.0,4.7013349533081055,4.7013349533081055,0.29866504669189453,0.09033236652612686,0.9096676111221313,-0.3020309805870056,1.3783490657806396,0.40902674198150635,-2.0417795181274414,0.3126566410064697,False,1
4528,2286,4.0,3.4733328819274902,3.4733328819274902,0.5266671180725098,0.028538042679429054,0.9714619517326355,-0.5602901577949524,1.1442933082580566,-0.6543541550636292,-3.1160497665405273,-0.3429774045944214,False,1
1209,20,5.0,4.581199645996094,4.581199645996094,0.41880035400390625,0.021870087832212448,0.9781299233436584,-0.616261899471283,1.3320400714874268,0.1657385379076004,-2.198671817779541,0.2546800971031189,False,1
4564,302,5.0,4.445565223693848,4.445565223693848,0.5544347763061523,0.010654713958501816,0.9893453121185303,-0.7645643949508667,1.4028913974761963,-0.003300516400486231,-1.9391329288482666,0.40307292342185974,False,1
2569,1848,5.0,4.8848724365234375,4.8848724365234375,0.1151275634765625,0.13152281939983368,0.8684771656990051,-0.20580917596817017,1.4014642238616943,0.6399752497673035,-1.8794094324111938,0.37702682614326477,False,1
2748,168,5.0,4.543340682983398,4.543340682983398,0.45665931701660156,0.021019479259848595,0.978980541229248,-0.6245412826538086,1.2720694541931152,0.1798373907804489,-2.463682174682617,0.15469001233577728,False,1
2046,1481,5.0,3.7963645458221436,3.7963645458221436,1.2036354541778564,0.01128831971436739,0.9887116551399231,-0.7527587413787842,1.3170958757400513,-0.5471479296684265,-2.319971799850464,0.18188068270683289,False,1
2038,1202,3.0,4.533466815948486,4.533466815948486,1.5334668159484863,0.028056275099515915,0.971943736076355,-0.5638968348503113,1.322371006011963,0.16671916842460632,-2.282252311706543,0.21026353538036346,False,1
1922,1950,5.0,4.698695182800293,4.698695182800293,0.30130481719970703,0.1874571591615677,0.8125428557395935,-0.10212434828281403,1.3800420761108398,0.6257767677307129,-2.0566749572753906,0.30431073904037476,False,1
3804,983,3.0,3.9936513900756836,3.9936513900756836,0.9936513900756836,0.00956874992698431,0.9904312491416931,-0.78647780418396,1.2964348793029785,-0.367991179227829,-2.4094924926757812,0.15745435655117035,False,1
4456,2187,5.0,4.735586643218994,4.735586643218994,0.26441335678100586,0.20061202347278595,0.7993879914283752,-0.07998457551002502,1.3515921831130981,0.7054398655891418,-2.0969271659851074,0.2736580967903137,False,1
4119,1760,4.0,4.250032424926758,4.250032424926758,0.2500324249267578,0.008090016432106495,0.9919099807739258,-0.8206174969673157,1.2273354530334473,-0.08647134155035019,-2.6621756553649902,0.027289368212223053,False,1
3313,323,4.0,4.617306232452393,4.617306232452393,0.6173062324523926,0.053141068667173386,0.9468589425086975,-0.4253815710544586,1.4010987281799316,0.22701488435268402,-1.9249217510223389,0.38895049691200256,False,1
4311,1675,5.0,4.268032073974609,4.268032073974609,0.7319679260253906,0.008376464247703552,0.9916235208511353,-0.8135533332824707,1.345764398574829,-0.15103842318058014,-2.145249843597412,0.2852872908115387,False,1
1990,1312,5.0,4.555978775024414,4.555978775024414,0.44402122497558594,0.017696384340524673,0.9823036193847656,-0.6603065729141235,1.4092116355895996,0.11997491866350174,-1.9305267333984375,0.3832250237464905,False,1
1849,1520,1.0,3.5507445335388184,3.5507445335388184,2.5507445335388184,0.0198564063757658,0.9801436066627502,-0.6363965272903442,1.199347734451294,-0.6800200343132019,-2.761259078979492,-0.06166908144950867,False,1
92,185,4.0,4.599320888519287,4.599320888519287,0.5993208885192871,0.047090083360672,0.9529099464416504,-0.4522189199924469,1.3737285137176514,0.24305185675621033,-2.005866050720215,0.3382848799228668,False,1
416,806,5.0,4.811811447143555,4.811811447143555,0.1881885528564453,0.09732824563980103,0.902671754360199,-0.28368717432022095,1.1468360424041748,0.7840122580528259,-3.328824996948242,-0.2668323218822479,False,1
1467,1546,2.0,3.8277692794799805,3.8277692794799805,1.8277692794799805,0.02511942945420742,0.974880576133728,-0.5872243642807007,1.1450591087341309,-0.3538835048675537,-3.03202223777771,-0.22603805363178253,False,1
3217,1529,4.0,4.488614559173584,4.488614559173584,0.488614559173584,0.02059744857251644,0.9794025421142578,-0.62876957654953,1.312070608139038,0.11477112025022507,-2.4021475315093994,0.1489608734846115,False,1
2133,1538,3.0,3.50311541557312,3.50311541557312,0.5031154155731201,0.03008314222097397,0.9699168801307678,-0.5491005182266235,1.3238012790679932,-0.8238570094108582,-2.3311591148376465,0.21073995530605316,False,1
4705,1522,5.0,4.394383430480957,4.394383430480957,0.605616569519043,0.01045586634427309,0.989544153213501,-0.7684074640274048,1.3693435192108154,-0.02810036391019821,-2.065685272216797,0.3203342854976654,False,1
4267,1322,3.0,4.5608673095703125,4.5608673095703125,1.5608673095703125,0.05775643512606621,0.9422435760498047,-0.4066687524318695,1.3801456689834595,0.23038350045681,-2.0511844158172607,0.31124889850616455,False,1
753,2246,5.0,4.687751293182373,4.687751293182373,0.31224870681762695,0.13421966135501862,0.8657803535461426,-0.20028609037399292,1.3091384172439575,0.5601250529289246,-2.2985827922821045,0.18607303500175476,False,1
2823,1147,4.0,4.346288204193115,4.346288204193115,0.34628820419311523,0.010511443950235844,0.9894885420799255,-0.767327070236206,1.3938907384872437,-0.09647563844919205,-1.9620347023010254,0.3816605508327484,False,1
975,2355,3.0,3.9901583194732666,3.9901583194732666,0.9901583194732666,0.00950871966779232,0.9904912710189819,-0.7877593040466309,1.2754193544387817,-0.348201721906662,-2.506587028503418,0.09908032417297363,False,1
509,1889,5.0,4.561616897583008,4.561616897583008,0.4383831024169922,0.02668667398393154,0.9733133316040039,-0.5744730234146118,1.144209623336792,0.34926605224609375,-3.2478601932525635,-0.2612248957157135,False,1
2643,794,3.0,4.39890718460083,4.39890718460083,1.39890718460083,0.01608184166252613,0.9839181303977966,-0.6800832748413086,1.2528035640716553,0.037573643028736115,-2.44681453704834,0.14151252806186676,False,1
2175,171,5.0,4.425501823425293,4.425501823425293,0.574498176574707,0.01614890992641449,0.9838510751724243,-0.6792246699333191,1.3318326473236084,0.039450496435165405,-2.227492570877075,0.2635764181613922,False,1
