user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
351,640,4.0,4.1200947761535645,4.1200947761535645,0.12009477615356445,0.16187141835689545,0.8381285667419434,-0.14695364236831665,1.4156194925308228,-0.05381254851818085,1.7647947072982788,-2.3744890689849854,False,1
534,279,3.0,4.786977767944336,4.786977767944336,1.786977767944336,0.3462482988834381,0.6537517309188843,0.16189159452915192,1.4068925380706787,0.13047011196613312,1.7552675008773804,-2.3117406368255615,False,1
66,387,5.0,4.766134262084961,4.766134262084961,0.23386573791503906,0.3006831109523773,0.6993168592453003,0.08197271078824997,1.4253029823303223,0.12256301939487457,1.8350211381912231,-1.948354959487915,False,1
1338,72,5.0,4.625244140625,4.625244140625,0.374755859375,0.2945614755153656,0.705438494682312,0.07184325158596039,1.4275672435760498,0.0880817100405693,1.7482123374938965,-2.28452467918396,False,1
868,877,5.0,4.724565029144287,4.724565029144287,0.2754349708557129,0.322039395570755,0.6779606342315674,0.11827057600021362,1.4201126098632812,0.12406456470489502,1.8091404438018799,-2.3869264125823975,False,1
287,657,4.0,4.738104343414307,4.738104343414307,0.7381043434143066,0.34379222989082336,0.656207799911499,0.15730708837509155,1.4278919696807861,0.08606664836406708,1.7688120603561401,-2.2520101070404053,False,1
366,517,4.0,4.133054733276367,4.133054733276367,0.1330547332763672,0.14638805389404297,0.853611946105957,-0.17593997716903687,1.4259721040725708,-0.03565004840493202,1.7964410781860352,-2.2594263553619385,False,1
544,682,5.0,4.89685583114624,4.89685583114624,0.10314416885375977,0.3776324689388275,0.6223675012588501,0.2247292697429657,1.4244461059570312,0.11508568376302719,1.8281638622283936,-2.2344861030578613,False,1
1319,354,4.0,4.249795913696289,4.249795913696289,0.24979591369628906,0.1924113631248474,0.8075886368751526,-0.09359625726938248,1.454160451889038,0.020501859486103058,1.7701325416564941,-2.4696238040924072,False,1
812,98,4.0,3.9019384384155273,3.9019384384155273,0.09806156158447266,0.07433296740055084,0.9256670475006104,-0.3481350541114807,1.4206297397613525,-0.11131784319877625,1.8215649127960205,-2.149369955062866,False,1
287,805,4.0,5.005300521850586,5.0,1.0,0.3952719271183014,0.604728102684021,0.26487410068511963,1.433225393295288,0.16773250699043274,1.8039683103561401,-2.0740578174591064,False,1
1424,680,5.0,4.219200134277344,4.219200134277344,0.7807998657226562,0.16417349874973297,0.8358265161514282,-0.1427783966064453,1.4142041206359863,0.0029813041910529137,1.7825599908828735,-2.237710475921631,False,1
837,769,5.0,4.441824436187744,4.441824436187744,0.5581755638122559,0.25092512369155884,0.7490748763084412,0.0014488156884908676,1.4170509576797485,0.010988603346049786,1.8109441995620728,-2.2333271503448486,False,1
145,457,4.0,4.913407325744629,4.913407325744629,0.9134073257446289,0.4005085825920105,0.5994914174079895,0.277732789516449,1.4132397174835205,0.13296929001808167,1.786352276802063,-2.4658539295196533,False,1
1015,60,5.0,4.469616889953613,4.469616889953613,0.5303831100463867,0.24470947682857513,0.7552905082702637,-0.008471691980957985,1.4272468090057373,0.025987789034843445,1.811065673828125,-2.1898534297943115,False,1
908,215,4.0,4.517457008361816,4.517457008361816,0.5174570083618164,0.2467460334300995,0.7532539367675781,-0.005226003006100655,1.4029526710510254,0.06662023067474365,1.8143582344055176,-2.193751811981201,False,1
1394,707,5.0,4.809167861938477,4.809167861938477,0.19083213806152344,0.34881287813186646,0.6511871218681335,0.16671882569789886,1.409397840499878,0.14211583137512207,1.7770510911941528,-2.3028979301452637,False,1
1072,815,5.0,4.516209602355957,4.516209602355957,0.48379039764404297,0.2883840501308441,0.7116159200668335,0.06170804798603058,1.4251104593276978,0.009431283921003342,1.784319281578064,-2.284771680831909,False,1
1070,556,5.0,5.0014801025390625,5.0,0.0,0.40366309881210327,0.5963369011878967,0.2857241630554199,1.4239554405212402,0.18654058873653412,1.7927124500274658,-2.2743353843688965,False,1
373,212,4.0,3.7102112770080566,3.7102112770080566,0.28978872299194336,0.06409616023302078,0.9359038472175598,-0.38241469860076904,1.3947553634643555,-0.13140787184238434,1.7405949831008911,-2.607910633087158,False,1
812,504,5.0,4.186172962188721,4.186172962188721,0.8138270378112793,0.15843111276626587,0.8415688872337341,-0.15325793623924255,1.388208270072937,0.024755317717790604,1.7497050762176514,-2.398498773574829,False,1
227,376,4.0,4.069027423858643,4.069027423858643,0.06902742385864258,0.14173524081707,0.8582647442817688,-0.1849931925535202,1.420379638671875,-0.04143071919679642,1.7507847547531128,-2.4354734420776367,False,1
874,367,4.0,4.0688066482543945,4.0688066482543945,0.06880664825439453,0.1590743213891983,0.8409256935119629,-0.15207505226135254,1.4488253593444824,-0.06742288172245026,1.7604738473892212,-2.476121187210083,False,1
338,286,4.0,4.456477642059326,4.456477642059326,0.45647764205932617,0.25411471724510193,0.7458852529525757,0.006538808345794678,1.4170939922332764,0.03208125755190849,1.7654269933700562,-2.338489294052124,False,1
858,748,5.0,4.50609016418457,4.50609016418457,0.4939098358154297,0.2882198095321655,0.7117801904678345,0.06144099682569504,1.3852185010910034,0.028629247099161148,1.7681936025619507,-2.496262550354004,False,1
1237,494,5.0,4.973913669586182,4.973913669586182,0.02608633041381836,0.3731164038181305,0.6268836259841919,0.2150995433330536,1.4334536790847778,0.18679647147655487,1.8179911375045776,-2.1181094646453857,False,1
218,769,5.0,4.225230693817139,4.225230693817139,0.7747693061828613,0.18774527311325073,0.8122547268867493,-0.1014990285038948,1.4122275114059448,-0.021345727145671844,1.7827826738357544,-2.303152322769165,False,1
672,635,4.0,4.670465469360352,4.670465469360352,0.6704654693603516,0.3023759722709656,0.6976240277290344,0.08480022847652435,1.4269163608551025,0.11971689760684967,1.7647873163223267,-2.2555902004241943,False,1
51,712,5.0,4.064640998840332,4.064640998840332,0.935359001159668,0.1578511744737625,0.8421488404273987,-0.1543261557817459,1.4102847576141357,-0.04918588697910309,1.7589985132217407,-2.5314042568206787,False,1
1255,44,5.0,4.786525249481201,4.786525249481201,0.21347475051879883,0.3242342472076416,0.6757657527923584,0.1220974326133728,1.4178701639175415,0.16257281601428986,1.7878297567367554,-2.248333692550659,False,1
806,678,5.0,4.522348403930664,4.522348403930664,0.47765159606933594,0.25517135858535767,0.7448286414146423,0.008222848176956177,1.4105169773101807,0.06058867275714874,1.8029009103775024,-2.2131500244140625,False,1
842,615,5.0,4.77096700668335,4.77096700668335,0.2290329933166504,0.3777594566345215,0.6222405433654785,0.2250077724456787,1.376753807067871,0.1121358796954155,1.7139711380004883,-2.5824391841888428,False,1
1035,238,5.0,5.083651542663574,5.0,0.0,0.40651997923851013,0.5934799909591675,0.2931221127510071,1.417823076248169,0.17735761404037476,1.8171263933181763,-1.90623140335083,False,1
1356,826,1.0,3.7534286975860596,3.7534286975860596,2.7534286975860596,0.07553700357675552,0.9244629740715027,-0.3443470597267151,1.4180296659469604,-0.14010567963123322,1.7047643661499023,-2.6238317489624023,False,1
1320,712,3.0,4.571423053741455,4.571423053741455,1.571423053741455,0.3054122030735016,0.6945878267288208,0.08988602459430695,1.4353737831115723,0.06401807814836502,1.722807765007019,-2.3926498889923096,False,1
50,471,5.0,4.457278728485107,4.457278728485107,0.5427212715148926,0.2889412045478821,0.7110587954521179,0.06262314319610596,1.3962855339050293,0.005200802348554134,1.7193814516067505,-2.55790114402771,False,1
1341,46,2.0,3.9499175548553467,3.9499175548553467,1.9499175548553467,0.1100744903087616,0.889925479888916,-0.252311110496521,1.4074290990829468,-0.04050198942422867,1.7283035516738892,-2.553309202194214,False,1
795,476,5.0,4.094709873199463,4.094709873199463,0.9052901268005371,0.13394980132579803,0.8660501837730408,-0.20054903626441956,1.414171576499939,0.02095469832420349,1.7722684144973755,-2.5376274585723877,False,1
514,109,5.0,4.6649651527404785,4.6649651527404785,0.3350348472595215,0.29324960708618164,0.7067503929138184,0.06968235224485397,1.414625883102417,0.09046004712581635,1.8289700746536255,-2.148076295852661,False,1
1243,829,5.0,4.973721981048584,4.973721981048584,0.026278018951416016,0.3602122664451599,0.6397877335548401,0.1887621134519577,1.4162602424621582,0.20007415115833282,1.83482825756073,-2.0600593090057373,False,1
562,419,5.0,4.222771167755127,4.222771167755127,0.777228832244873,0.17193546891212463,0.8280645608901978,-0.12889793515205383,1.4281055927276611,0.004489639773964882,1.7693367004394531,-2.3067243099212646,False,1
1183,44,4.0,4.494256973266602,4.494256973266602,0.49425697326660156,0.25071802735328674,0.7492820024490356,0.0011156033724546432,1.428107500076294,0.03960780054330826,1.8299649953842163,-2.213961362838745,False,1
595,45,3.0,4.133425235748291,4.133425235748291,1.133425235748291,0.14277681708335876,0.8572231531143188,-0.1829494833946228,1.4188084602355957,-0.027294382452964783,1.8033744096755981,-2.2584683895111084,False,1
1089,658,5.0,4.9502272605896,4.9502272605896,0.04977273941040039,0.3963850140571594,0.6036149859428406,0.2675706148147583,1.4030852317810059,0.16652671992778778,1.7855148315429688,-2.3815808296203613,False,1
812,377,5.0,3.986558437347412,3.986558437347412,1.013441562652588,0.12965622544288635,0.870343804359436,-0.20937132835388184,1.3833149671554565,-0.06307069957256317,1.699097990989685,-2.526707887649536,False,1
1298,243,4.0,3.8461754322052,3.8461754322052,0.1538245677947998,0.06523102521896362,0.9347689747810364,-0.37840843200683594,1.4103541374206543,-0.10677507519721985,1.7891628742218018,-2.2734758853912354,False,1
1277,428,5.0,4.776215076446533,4.776215076446533,0.2237849235534668,0.36835193634033203,0.631648063659668,0.20518912374973297,1.4429917335510254,0.09605738520622253,1.7622002363204956,-2.4514524936676025,False,1
1335,178,5.0,4.430630207061768,4.430630207061768,0.5693697929382324,0.24168916046619415,0.758310854434967,-0.013288553804159164,1.4283391237258911,0.0674608051776886,1.78690767288208,-2.463613271713257,False,1
72,307,5.0,4.278919696807861,4.278919696807861,0.7210803031921387,0.179690420627594,0.820309579372406,-0.11532653868198395,1.373222827911377,0.010729795321822166,1.8178385496139526,-2.2184877395629883,False,1
1053,387,5.0,4.604814052581787,4.604814052581787,0.3951859474182129,0.26831740140914917,0.7316825985908508,0.02925005555152893,1.411280870437622,0.08607141673564911,1.7806947231292725,-2.114830732345581,False,1
914,279,5.0,4.358030796051025,4.358030796051025,0.6419692039489746,0.22439046204090118,0.77560955286026,-0.041035689413547516,1.4104660749435425,0.017689328640699387,1.7750871181488037,-2.3551416397094727,False,1
352,488,5.0,4.853883266448975,4.853883266448975,0.1461167335510254,0.3909536302089691,0.6090463399887085,0.25463420152664185,1.3854318857192993,0.09793762862682343,1.799272894859314,-2.449676752090454,False,1
742,447,5.0,4.810064315795898,4.810064315795898,0.18993568420410156,0.36837872862815857,0.631621241569519,0.20524334907531738,1.403473138809204,0.11867443472146988,1.7883985042572021,-2.501004219055176,False,1
1206,310,4.0,4.046003341674805,4.046003341674805,0.04600334167480469,0.11027539521455765,0.889724612236023,-0.2518448233604431,1.4137182235717773,-0.02959141880273819,1.7757254838943481,-2.265503168106079,False,1
638,212,3.0,4.253545761108398,4.253545761108398,1.2535457611083984,0.229792058467865,0.770207941532135,-0.03233872354030609,1.4215450286865234,-0.03981925547122955,1.7126556634902954,-2.5172970294952393,False,1
1282,249,4.0,4.638507843017578,4.638507843017578,0.6385078430175781,0.29470452666282654,0.7052954435348511,0.0720810741186142,1.4189176559448242,0.12093102931976318,1.7713104486465454,-2.365363836288452,False,1
1000,531,5.0,4.313032150268555,4.313032150268555,0.6869678497314453,0.26071691513061523,0.7392830848693848,0.017088040709495544,1.419234037399292,-0.024821460247039795,1.6953834295272827,-2.669379949569702,False,1
824,212,2.0,4.130469799041748,4.130469799041748,2.130469799041748,0.18660442531108856,0.8133955597877502,-0.10343648493289948,1.4219551086425781,-0.04186171293258667,1.7273035049438477,-2.588409662246704,False,1
999,347,5.0,4.0324320793151855,4.0324320793151855,0.9675679206848145,0.1434447318315506,0.8565552830696106,-0.1816440373659134,1.430911898612976,-0.07425665855407715,1.7827541828155518,-2.454103708267212,False,1
1327,71,5.0,3.8581478595733643,3.8581478595733643,1.1418521404266357,0.09076505154371262,0.9092349410057068,-0.3004269599914551,1.4162870645523071,-0.1208174005150795,1.721431016921997,-2.392169952392578,False,1
537,174,5.0,4.865544319152832,4.865544319152832,0.13445568084716797,0.37210968136787415,0.6278903484344482,0.21298381686210632,1.4054861068725586,0.11250615864992142,1.7595497369766235,-2.189500331878662,False,1
681,600,4.0,3.7191786766052246,3.7191786766052246,0.2808213233947754,0.06682822108268738,0.9331717491149902,-0.3728337287902832,1.3956212997436523,-0.12917473912239075,1.7054001092910767,-2.6244595050811768,False,1
87,376,5.0,4.498359680175781,4.498359680175781,0.5016403198242188,0.28784242272377014,0.7121576070785522,0.06082247942686081,1.4134140014648438,0.030100852251052856,1.751438021659851,-2.51006817817688,False,1
514,38,4.0,4.445098876953125,4.445098876953125,0.445098876953125,0.26636186242103577,0.7336381673812866,0.026121528819203377,1.4098321199417114,0.0287184901535511,1.7853902578353882,-2.494929313659668,False,1
350,706,5.0,4.425709247589111,4.425709247589111,0.5742907524108887,0.2333308756351471,0.7666691541671753,-0.026662521064281464,1.4188852310180664,0.0770256444811821,1.7395658493041992,-2.4028618335723877,False,1
944,71,3.0,3.6668002605438232,3.6668002605438232,0.6668002605438232,0.04122009873390198,0.9587799310684204,-0.48070260882377625,1.4161221981048584,-0.20980419218540192,1.75243079662323,-2.3335750102996826,False,1
381,758,4.0,3.9919116497039795,3.9919116497039795,0.008088350296020508,0.11375882476568222,0.8862411975860596,-0.24384617805480957,1.4233829975128174,-0.02797842025756836,1.703291893005371,-2.4348065853118896,False,1
1258,44,3.0,4.411759376525879,4.411759376525879,1.411759376525879,0.23515655100345612,0.7648434638977051,-0.023741215467453003,1.4193809032440186,0.007235300727188587,1.7985152006149292,-2.239201068878174,False,1
1040,206,5.0,4.58693790435791,4.58693790435791,0.41306209564208984,0.28114834427833557,0.7188516855239868,0.049930937588214874,1.4470759630203247,0.011064517311751842,1.8309053182601929,-2.0687806606292725,False,1
1189,54,4.0,4.70119571685791,4.70119571685791,0.7011957168579102,0.3176408112049103,0.6823592185974121,0.110655777156353,1.4008996486663818,0.10647790133953094,1.7440778017044067,-2.2624733448028564,False,1
1359,82,5.0,4.623181343078613,4.623181343078613,0.3768186569213867,0.30086085200309753,0.6991391181945801,0.08227743208408356,1.4342665672302246,0.09646590054035187,1.7657655477523804,-2.3483400344848633,False,1
171,44,5.0,4.746969223022461,4.746969223022461,0.25303077697753906,0.3301100730895996,0.6698899269104004,0.13246339559555054,1.4368724822998047,0.0843963772058487,1.7904411554336548,-2.1630842685699463,False,1
124,168,5.0,4.00568962097168,4.00568962097168,0.9943103790283203,0.1103920191526413,0.8896079659461975,-0.2515740990638733,1.4123989343643188,-0.055863067507743835,1.7786624431610107,-2.3263049125671387,False,1
29,198,2.0,4.656641960144043,4.656641960144043,2.656641960144043,0.2714836001396179,0.7285163998603821,0.03433557599782944,1.4092953205108643,0.10869929194450378,1.87250816822052,-2.046689748764038,False,1
1013,780,3.0,3.976386070251465,3.976386070251465,0.9763860702514648,0.1443047821521759,0.8556952476501465,-0.17997026443481445,1.4232255220413208,-0.11226736009120941,1.768827199935913,-2.5320687294006348,False,1
1411,24,4.0,4.028520107269287,4.028520107269287,0.02852010726928711,0.13534945249557495,0.864650547504425,-0.19770586490631104,1.391860008239746,-0.026378702372312546,1.7445412874221802,-2.569938898086548,False,1
562,521,4.0,4.603682041168213,4.603682041168213,0.6036820411682129,0.29155898094177246,0.7084410190582275,0.06691168993711472,1.430615782737732,0.15031634271144867,1.7133592367172241,-2.589292049407959,False,1
779,706,4.0,4.001125812530518,4.001125812530518,0.0011258125305175781,0.10771961510181427,0.8922803997993469,-0.25782376527786255,1.414914608001709,-0.025569964200258255,1.7634172439575195,-2.4147236347198486,False,1
639,706,5.0,5.085171222686768,5.0,0.0,0.42055732011795044,0.5794426798820496,0.332349956035614,1.4178261756896973,0.22786074876785278,1.7597497701644897,-2.265723943710327,False,1
131,180,5.0,4.77278995513916,4.77278995513916,0.22721004486083984,0.3519068658351898,0.6480931043624878,0.17259977757930756,1.3953478336334229,0.11667873710393906,1.7832239866256714,-2.3832666873931885,False,1
653,163,5.0,4.556862831115723,4.556862831115723,0.44313716888427734,0.2951948940753937,0.7048051357269287,0.07288790494203568,1.4149632453918457,0.008956306613981724,1.7894750833511353,-2.2114408016204834,False,1
1362,287,5.0,4.452838897705078,4.452838897705078,0.5471611022949219,0.2512556314468384,0.7487443685531616,0.0019738562405109406,1.4127683639526367,0.03051041066646576,1.827166199684143,-2.418931722640991,False,1
599,537,5.0,4.972591400146484,4.972591400146484,0.027408599853515625,0.4092808663845062,0.5907191038131714,0.30046653747558594,1.4131765365600586,0.20305393636226654,1.7730292081832886,-2.581442356109619,False,1
169,116,5.0,4.120523929595947,4.120523929595947,0.8794760704040527,0.14307257533073425,0.8569273948669434,-0.1823711395263672,1.4030649662017822,-0.026690233498811722,1.7892143726348877,-2.333001136779785,False,1
920,607,5.0,4.4675469398498535,4.4675469398498535,0.5324530601501465,0.2497817724943161,0.7502182126045227,-0.0003795139491558075,1.4383049011230469,0.032381292432546616,1.8077651262283325,-2.2693207263946533,False,1
758,387,5.0,4.778501510620117,4.778501510620117,0.2214984893798828,0.32272958755493164,0.6772704124450684,0.11945919692516327,1.360548734664917,0.10504278540611267,1.808089256286621,-2.013485908508301,False,1
1232,39,5.0,4.757602691650391,4.757602691650391,0.24239730834960938,0.34790393710136414,0.6520960330963135,0.16500377655029297,1.3931961059570312,0.11903714388608932,1.7830628156661987,-2.527160406112671,False,1
610,198,2.0,4.577896595001221,4.577896595001221,2.5778965950012207,0.25243040919303894,0.7475695610046387,0.003849305212497711,1.4260954856872559,0.08732066303491592,1.8814613819122314,-2.099348545074463,False,1
903,426,5.0,5.059113025665283,5.0,0.0,0.4162593185901642,0.5837407112121582,0.3197847902774811,1.4024101495742798,0.1407688409090042,1.8588601350784302,-2.0011298656463623,False,1
1203,36,5.0,4.198724269866943,4.198724269866943,0.8012757301330566,0.18165864050388336,0.8183413743972778,-0.11192106455564499,1.406393051147461,0.006811612285673618,1.777478575706482,-2.527125120162964,False,1
87,26,5.0,4.67082405090332,4.67082405090332,0.3291759490966797,0.3196321725845337,0.6803678274154663,0.11409381777048111,1.4220631122589111,0.06414392590522766,1.8117109537124634,-2.3123490810394287,False,1
898,553,5.0,4.576201438903809,4.576201438903809,0.4237985610961914,0.2763425409793854,0.723657488822937,0.04215850308537483,1.4416778087615967,0.08867993950843811,1.7598580121994019,-2.306094169616699,False,1
1094,266,5.0,4.9437408447265625,4.9437408447265625,0.0562591552734375,0.3922508656978607,0.6077491044998169,0.25767573714256287,1.4009114503860474,0.13737337291240692,1.812191128730774,-2.2404520511627197,False,1
804,707,4.0,4.818000793457031,4.818000793457031,0.8180007934570312,0.35582154989242554,0.6441784501075745,0.18015319108963013,1.3948948383331299,0.1481662541627884,1.766629934310913,-2.381267786026001,False,1
281,83,5.0,3.7623324394226074,3.7623324394226074,1.2376675605773926,0.05032667890191078,0.9496732950210571,-0.43688663840293884,1.4454238414764404,-0.161871537566185,1.782875895500183,-2.266658067703247,False,1
329,227,5.0,4.4869489669799805,4.4869489669799805,0.5130510330200195,0.24965287744998932,0.7503471374511719,-0.0005799010396003723,1.421797752380371,0.017706722021102905,1.8300096988677979,-2.1678006649017334,False,1
309,151,4.0,4.112421989440918,4.112421989440918,0.11242198944091797,0.15139518678188324,0.8486047983169556,-0.16639462113380432,1.4463434219360352,-0.07390271127223969,1.8519668579101562,-2.3037149906158447,False,1
622,70,5.0,4.652688026428223,4.652688026428223,0.34731197357177734,0.3263571858406067,0.6736428141593933,0.12582722306251526,1.4063634872436523,0.06771661341190338,1.762842059135437,-2.43306040763855,False,1
1334,654,4.0,4.424866199493408,4.424866199493408,0.4248661994934082,0.255824476480484,0.7441755533218384,0.009272083640098572,1.4032976627349854,0.05592811107635498,1.7392815351486206,-2.57310152053833,False,1
584,463,5.0,4.669210433959961,4.669210433959961,0.33078956604003906,0.33745938539505005,0.66254061460495,0.14567868411540985,1.4074926376342773,0.06754983216524124,1.7344820499420166,-2.522761583328247,False,1
525,204,5.0,4.8395891189575195,4.8395891189575195,0.16041088104248047,0.3666047751903534,0.6333951950073242,0.20160655677318573,1.4215376377105713,0.08746304363012314,1.797019362449646,-2.1314845085144043,False,1
883,427,3.0,4.418190002441406,4.418190002441406,1.4181900024414062,0.2688247263431549,0.7311753034591675,0.03006688505411148,1.399030089378357,0.009110508486628532,1.712354063987732,-2.4444425106048584,False,1
68,568,5.0,4.156644344329834,4.156644344329834,0.843355655670166,0.15396863222122192,0.8460313677787781,-0.16154727339744568,1.424131155014038,-0.01102394051849842,1.7573399543762207,-2.284043550491333,False,1
961,384,5.0,3.970811367034912,3.970811367034912,1.029188632965088,0.12425749748945236,0.875742495059967,-0.22073985636234283,1.4209233522415161,-0.01447078213095665,1.7187656164169312,-2.742041826248169,False,1
911,879,5.0,4.614134788513184,4.614134788513184,0.3858652114868164,0.2897961139678955,0.7102038860321045,0.06401452422142029,1.4363943338394165,0.10151942074298859,1.7332780361175537,-2.216775894165039,False,1
742,44,5.0,4.791412830352783,4.791412830352783,0.2085871696472168,0.3447161614894867,0.6552838087081909,0.15902814269065857,1.4162366390228271,0.12497349083423615,1.8121826648712158,-2.335040807723999,False,1
563,686,4.0,4.076724529266357,4.076724529266357,0.07672452926635742,0.14651712775230408,0.8534828424453735,-0.17569342255592346,1.4340367317199707,-0.08533366769552231,1.800502896308899,-2.3301007747650146,False,1
1251,363,2.0,4.843967437744141,4.843967437744141,2.8439674377441406,0.39154747128486633,0.608452558517456,0.2560245096683502,1.393750548362732,0.11674730479717255,1.741684079170227,-2.500075340270996,False,1
917,604,5.0,4.740512847900391,4.740512847900391,0.2594871520996094,0.2949414551258087,0.7050585746765137,0.07246934622526169,1.3936665058135986,0.1489327847957611,1.8057953119277954,-2.1164486408233643,False,1
867,514,5.0,4.364170074462891,4.364170074462891,0.6358299255371094,0.22700798511505127,0.7729920148849487,-0.036816149950027466,1.408958911895752,0.03708051145076752,1.7858613729476929,-2.436535596847534,False,1
1313,29,4.0,3.8933119773864746,3.8933119773864746,0.10668802261352539,0.09052881598472595,0.9094711542129517,-0.3010671138763428,1.4255878925323486,-0.1345979869365692,1.804800033569336,-2.2429959774017334,False,1
994,785,5.0,3.847578763961792,3.847578763961792,1.152421236038208,0.07962869107723236,0.9203712940216064,-0.33189716935157776,1.4360049962997437,-0.12336359918117523,1.7574855089187622,-2.333857536315918,False,1
491,765,5.0,4.523669719696045,4.523669719696045,0.4763302803039551,0.27375298738479614,0.7262470126152039,0.03798966109752655,1.4070498943328857,0.053077615797519684,1.8040894269943237,-2.389063835144043,False,1
121,582,5.0,4.44144868850708,4.44144868850708,0.5585513114929199,0.2707374393939972,0.7292625904083252,0.03314069285988808,1.4086971282958984,-0.0034261802211403847,1.7429078817367554,-2.4105701446533203,False,1
978,897,5.0,4.291540622711182,4.291540622711182,0.7084593772888184,0.15901997685432434,0.840980052947998,-0.15218156576156616,1.4117286205291748,0.016192909330129623,1.8644013404846191,-2.0277278423309326,False,1
669,86,4.0,3.891417980194092,3.891417980194092,0.1085820198059082,0.06253755837678909,0.9374624490737915,-0.388052761554718,1.4220290184020996,-0.09925135970115662,1.8594237565994263,-2.1504666805267334,False,1
1382,738,3.0,4.087708473205566,4.087708473205566,1.0877084732055664,0.13456878066062927,0.8654311895370483,-0.19929298758506775,1.40455961227417,-0.0315641388297081,1.7922674417495728,-2.3401927947998047,False,1
1360,624,5.0,4.2003607749938965,4.2003607749938965,0.7996392250061035,0.1864277869462967,0.8135722279548645,-0.1037433072924614,1.4259546995162964,-0.020903538912534714,1.729359745979309,-2.3963277339935303,False,1
493,34,4.0,3.927942991256714,3.927942991256714,0.07205700874328613,0.12219053506851196,0.877809464931488,-0.22518271207809448,1.387172818183899,-0.08141548186540604,1.7664175033569336,-2.5958847999572754,False,1
750,502,5.0,4.150195598602295,4.150195598602295,0.8498044013977051,0.1744934767484665,0.8255065083503723,-0.12438765168190002,1.388327717781067,-0.051576681435108185,1.7976940870285034,-2.4227187633514404,False,1
69,400,5.0,4.800573348999023,4.800573348999023,0.19942665100097656,0.37715935707092285,0.6228406429290771,0.22370792925357819,1.3951568603515625,0.06330256164073944,1.7843765020370483,-2.3630337715148926,False,1
337,534,5.0,4.315242290496826,4.315242290496826,0.6847577095031738,0.23468397557735443,0.7653160095214844,-0.024493569508194923,1.404578447341919,0.009598937816917896,1.7353302240371704,-2.521103858947754,False,1
1194,114,5.0,4.612115383148193,4.612115383148193,0.38788461685180664,0.28563615679740906,0.7143638134002686,0.05722322314977646,1.4321390390396118,0.06262746453285217,1.8077179193496704,-2.170520305633545,False,1
895,164,5.0,4.880012512207031,4.880012512207031,0.11998748779296875,0.3737996518611908,0.6262003183364868,0.2165401726961136,1.4408113956451416,0.1255660504102707,1.7857924699783325,-2.2338178157806396,False,1
1408,628,4.0,4.473031520843506,4.473031520843506,0.47303152084350586,0.28941741585731506,0.7105826139450073,0.0634031817317009,1.43626070022583,0.06201811134815216,1.6809524297714233,-2.6774518489837646,False,1
1201,810,4.0,4.67509126663208,4.67509126663208,0.6750912666320801,0.29626166820526123,0.7037383317947388,0.07464854419231415,1.4098844528198242,0.14139842987060547,1.7781646251678467,-2.3067281246185303,False,1
650,198,5.0,4.448088645935059,4.448088645935059,0.5519113540649414,0.2100633829832077,0.7899366021156311,-0.06430478394031525,1.4014358520507812,0.05343125760555267,1.8405355215072632,-2.024001359939575,False,1
943,166,5.0,4.974430084228516,4.974430084228516,0.025569915771484375,0.3932124078273773,0.6067875623703003,0.2599557340145111,1.3656164407730103,0.15187133848667145,1.839233160018921,-2.2058560848236084,False,1
874,192,5.0,4.647846221923828,4.647846221923828,0.3521537780761719,0.3036367893218994,0.6963632106781006,0.08691157400608063,1.4543046951293945,0.08931971341371536,1.7938792705535889,-2.3115947246551514,False,1
837,259,5.0,4.849360942840576,4.849360942840576,0.15063905715942383,0.33341410756111145,0.6665859222412109,0.13836142420768738,1.4412996768951416,0.12753824889659882,1.8708237409591675,-1.9906419515609741,False,1
655,109,5.0,4.406192302703857,4.406192302703857,0.5938076972961426,0.2052900195121765,0.7947099804878235,-0.0721488893032074,1.4321508407592773,0.05367549508810043,1.7803300619125366,-2.0960779190063477,False,1
1412,587,5.0,4.617740154266357,4.617740154266357,0.3822598457336426,0.2806071639060974,0.7193928360939026,0.04905323684215546,1.4239177703857422,0.0796048641204834,1.8368226289749146,-2.203631639480591,False,1
1353,785,5.0,3.8776612281799316,3.8776612281799316,1.1223387718200684,0.08839616924524307,0.9116038084030151,-0.30685538053512573,1.4241737127304077,-0.10800127685070038,1.7892756462097168,-2.3672327995300293,False,1
664,707,4.0,4.360495090484619,4.360495090484619,0.36049509048461914,0.21780681610107422,0.7821931838989258,-0.05168020352721214,1.401544213294983,0.08162751793861389,1.728631854057312,-2.5169713497161865,False,1
1085,737,5.0,3.932422637939453,3.932422637939453,1.0675773620605469,0.10026624798774719,0.8997337818145752,-0.2758864164352417,1.425505518913269,-0.08215929567813873,1.8128904104232788,-2.3990585803985596,False,1
740,227,5.0,4.994298458099365,4.994298458099365,0.005701541900634766,0.3973548412322998,0.6026451587677002,0.2699221968650818,1.4107043743133545,0.12160284072160721,1.84860360622406,-2.0458457469940186,False,1
427,94,5.0,4.944743633270264,4.944743633270264,0.05525636672973633,0.40078166127204895,0.5992183685302734,0.27841997146606445,1.4306191205978394,0.1468893140554428,1.7697008848190308,-2.2512388229370117,False,1
1201,74,5.0,4.553284645080566,4.553284645080566,0.4467153549194336,0.27909839153289795,0.720901608467102,0.04661235958337784,1.4291507005691528,0.07123042643070221,1.750611424446106,-2.33378005027771,False,1
