user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1594,1294,5.0,4.568796634674072,4.568796634674072,0.43120336532592773,0.01604827493429184,0.98395174741745,-0.6830530762672424,1.2501981258392334,0.1696082055568695,-3.285761833190918,0.263949990272522,False,1
542,600,5.0,4.838151454925537,4.838151454925537,0.1618485450744629,0.04512835294008255,0.954871654510498,-0.4632977843284607,1.2463436126708984,0.5116938352584839,-3.276146411895752,0.25916022062301636,False,1
144,805,4.0,4.052526473999023,4.052526473999023,0.05252647399902344,0.026428110897541046,0.9735718965530396,-0.5786709785461426,1.2435460090637207,-0.2642735242843628,-3.4106156826019287,0.23250210285186768,False,1
4044,2130,5.0,3.9783236980438232,3.9783236980438232,1.0216763019561768,0.041257113218307495,0.9587428569793701,-0.48297908902168274,1.2391581535339355,-0.2809480130672455,-3.4371278285980225,0.22590923309326172,False,1
4033,1670,5.0,4.040410995483398,4.040410995483398,0.9595890045166016,0.03478463366627693,0.9652153849601746,-0.5200067162513733,1.2573161125183105,-0.2519567310810089,-3.436774253845215,0.2264915406703949,False,1
1033,2043,5.0,3.792130708694458,3.792130708694458,1.207869291305542,0.053601235151290894,0.9463987350463867,-0.42502278089523315,1.2411484718322754,-0.39976176619529724,-3.495757818222046,0.20275332033634186,False,1
1447,2183,3.0,3.508547782897949,3.508547782897949,0.5085477828979492,0.10713192075490952,0.8928681015968323,-0.26055386662483215,1.2455029487609863,-0.503374457359314,-3.417792558670044,0.2354043573141098,False,1
2589,1175,4.0,4.378757953643799,4.378757953643799,0.37875795364379883,0.01560724712908268,0.9843927621841431,-0.6888209581375122,1.2397706508636475,-0.008927570655941963,-3.382277250289917,0.23920583724975586,False,1
3472,2151,4.0,3.839715003967285,3.839715003967285,0.16028499603271484,0.05565037950873375,0.9443496465682983,-0.416576623916626,1.2411690950393677,-0.31566375494003296,-3.692598342895508,0.14872869849205017,False,1
1575,1942,4.0,4.253355503082275,4.253355503082275,0.2533555030822754,0.01332992222160101,0.9866700768470764,-0.7213894724845886,1.2482199668884277,-0.11755761504173279,-3.4158639907836914,0.22751425206661224,False,1
2458,1614,5.0,4.747945308685303,4.747945308685303,0.25205469131469727,0.02879459038376808,0.9712054133415222,-0.5604664087295532,1.249162197113037,0.42220422625541687,-3.8006608486175537,0.1038755252957344,False,1
3272,168,5.0,4.287854194641113,4.287854194641113,0.7121458053588867,0.022658176720142365,0.9773418307304382,-0.6111261248588562,1.2461986541748047,-0.059916432946920395,-3.304779052734375,0.26751449704170227,False,1
3786,1957,5.0,4.416171550750732,4.416171550750732,0.5838284492492676,0.012280074879527092,0.9877199530601501,-0.7382795214653015,1.2496511936187744,0.00459568714722991,-3.2759816646575928,0.266506165266037,False,1
3145,552,5.0,4.757202625274658,4.757202625274658,0.2427973747253418,0.024213260039687157,0.9757867455482483,-0.5971542596817017,1.219651460647583,0.3901122808456421,-3.6765027046203613,0.15782535076141357,False,1
4687,1699,5.0,4.311295986175537,4.311295986175537,0.6887040138244629,0.01745968498289585,0.9825403094291687,-0.6655598878860474,1.248718500137329,-0.04675861820578575,-3.391528606414795,0.23378506302833557,False,1
2414,1881,5.0,4.318073749542236,4.318073749542236,0.6819262504577637,0.013081258162856102,0.9869187474250793,-0.7252727746963501,1.246092438697815,-0.06380326300859451,-3.2884202003479004,0.2634049355983734,False,1
2632,1085,5.0,4.70475435256958,4.70475435256958,0.2952456474304199,0.03319418057799339,0.9668058156967163,-0.53007972240448,1.2352733612060547,0.3453940153121948,-3.2409191131591797,0.2773323059082031,False,1
2505,44,5.0,4.805886745452881,4.805886745452881,0.19411325454711914,0.052627675235271454,0.947372317314148,-0.4291391670703888,1.260804295539856,0.49695244431495667,-3.151475191116333,0.2966420650482178,False,1
2002,1342,5.0,4.321310997009277,4.321310997009277,0.6786890029907227,0.01286480575799942,0.9871351718902588,-0.728699803352356,1.29733145236969,0.02703648991882801,-3.9731204509735107,0.003414893290027976,False,1
3462,683,5.0,4.590270519256592,4.590270519256592,0.4097294807434082,0.01877523399889469,0.981224775314331,-0.650448203086853,1.244506597518921,0.20277544856071472,-3.2756927013397217,0.25897786021232605,False,1
4142,2204,5.0,4.082613945007324,4.082613945007324,0.9173860549926758,0.03999156877398491,0.960008442401886,-0.48977816104888916,1.246107578277588,-0.18534544110298157,-3.5154833793640137,0.19860824942588806,False,1
2926,522,4.0,4.261769771575928,4.261769771575928,0.26176977157592773,0.02523425966501236,0.9747657179832458,-0.5884435176849365,1.2794004678726196,-0.021332252770662308,-3.966477632522583,-0.008713949471712112,False,1
1835,64,1.0,4.838708400726318,4.838708400726318,3.8387084007263184,0.02377440594136715,0.9762256145477295,-0.6010065078735352,1.2833425998687744,0.4982244670391083,-3.8590171337127686,0.09207908064126968,False,1
70,389,5.0,4.647897720336914,4.647897720336914,0.35210227966308594,0.022985389456152916,0.9770146012306213,-0.6081121563911438,1.2497775554656982,0.28364297747612,-3.3925368785858154,0.2311381697654724,False,1
1724,645,4.0,4.06935977935791,4.06935977935791,0.06935977935791016,0.021844496950507164,0.9781554937362671,-0.6187946796417236,1.2785378694534302,-0.24765782058238983,-3.7302281856536865,0.13604210317134857,False,1
2264,422,4.0,3.9086813926696777,3.9086813926696777,0.09131860733032227,0.038295112550258636,0.9617049098014832,-0.49920934438705444,1.252925157546997,-0.3730168044567108,-3.366084337234497,0.24748489260673523,False,1
1728,2215,4.0,4.343419075012207,4.343419075012207,0.34341907501220703,0.013800783082842827,0.9861992001533508,-0.7142271995544434,1.250607967376709,-0.010798642411828041,-3.768038272857666,0.11213763058185577,False,1
2569,2000,5.0,4.566953182220459,4.566953182220459,0.433046817779541,0.018850861117243767,0.9811491370201111,-0.6496031880378723,1.2331149578094482,0.21351724863052368,-3.6171088218688965,0.16622863709926605,False,1
1204,1699,3.0,4.006809711456299,4.006809711456299,1.0068097114562988,0.025248199701309204,0.9747518301010132,-0.5883298516273499,1.242989182472229,-0.3162398040294647,-3.3327882289886475,0.2541097104549408,False,1
4604,1434,4.0,4.271974086761475,4.271974086761475,0.2719740867614746,0.014873538166284561,0.9851264357566833,-0.6987829208374023,1.261683464050293,-0.12185905128717422,-3.2968623638153076,0.2655198872089386,False,1
3999,851,2.0,3.821009874343872,3.821009874343872,1.821009874343872,0.04878491908311844,0.9512150883674622,-0.4460541307926178,1.23001229763031,-0.40165793895721436,-3.449371576309204,0.21982471644878387,False,1
786,523,1.0,4.423913478851318,4.423913478851318,3.4239134788513184,0.015750423073768616,0.9842495918273926,-0.686924934387207,1.2564038038253784,0.0954444482922554,-3.910958766937256,0.05156715214252472,False,1
1469,2324,5.0,4.528683662414551,4.528683662414551,0.4713163375854492,0.019167035818099976,0.9808329343795776,-0.6461410522460938,1.2511451244354248,0.14521890878677368,-3.373171091079712,0.24179920554161072,False,1
3435,2241,5.0,3.879453182220459,3.879453182220459,1.120546817779541,0.0748799741268158,0.9251199960708618,-0.34819477796554565,1.244028091430664,-0.27138280868530273,-3.3086447715759277,0.2680625915527344,False,1
1504,21,4.0,4.2314772605896,4.2314772605896,0.2314772605895996,0.032908227294683456,0.9670917987823486,-0.5319324135780334,1.2440428733825684,-0.0607253797352314,-3.535374879837036,0.19357284903526306,False,1
4203,481,5.0,4.640531063079834,4.640531063079834,0.359468936920166,0.028617877513170242,0.9713821411132812,-0.5617815256118774,1.254201889038086,0.2858850657939911,-3.273336410522461,0.26243332028388977,False,1
3916,1532,3.0,4.461867332458496,4.461867332458496,1.461867332458496,0.011412719264626503,0.9885872602462769,-0.753311038017273,1.2589213848114014,0.1103195920586586,-3.8092446327209473,0.09611468762159348,False,1
4682,248,5.0,4.121922016143799,4.121922016143799,0.8780779838562012,0.01638536900281906,0.9836146235466003,-0.6787391304969788,1.2478104829788208,-0.2285553365945816,-3.41233491897583,0.2318454384803772,False,1
2171,1450,4.0,4.305738925933838,4.305738925933838,0.3057389259338379,0.014245618134737015,0.9857543706893921,-0.7076914310455322,1.2495965957641602,-0.07641724497079849,-3.3292787075042725,0.2529226839542389,False,1
3611,1298,5.0,4.653976917266846,4.653976917266846,0.3460230827331543,0.02099720947444439,0.9790027737617493,-0.6270862817764282,1.2395744323730469,0.28952744603157043,-3.417288303375244,0.22451654076576233,False,1
950,2062,5.0,4.74256706237793,4.74256706237793,0.2574329376220703,0.05170797184109688,0.9482920169830322,-0.43308529257774353,1.2505356073379517,0.4269441068172455,-3.2254393100738525,0.2782890498638153,False,1
4316,1763,4.0,4.258477210998535,4.258477210998535,0.25847721099853516,0.013771784491837025,0.9862282276153564,-0.7146719694137573,1.2451622486114502,-0.1292438954114914,-3.3030598163604736,0.26469886302948,False,1
934,1908,4.0,4.4511518478393555,4.4511518478393555,0.45115184783935547,0.016311418265104294,0.9836885929107666,-0.6796728372573853,1.2577848434448242,0.10758519172668457,-3.8009307384490967,0.10756997019052505,False,1
166,182,5.0,4.912313461303711,4.912313461303711,0.08768653869628906,0.05792820081114769,0.942071795463562,-0.407505065202713,1.2508962154388428,0.6048453450202942,-3.3026230335235596,0.25071239471435547,False,1
3042,669,5.0,4.365102767944336,4.365102767944336,0.6348972320556641,0.009745127521455288,0.9902548789978027,-0.7856799364089966,1.241043210029602,-0.02157936803996563,-3.4434149265289307,0.2197401523590088,False,1
1400,2352,3.0,4.290106296539307,4.290106296539307,1.2901062965393066,0.009326283819973469,0.9906737208366394,-0.7946642637252808,1.2506405115127563,-0.09447615593671799,-3.3535730838775635,0.24036318063735962,False,1
4507,1361,4.0,4.325847148895264,4.325847148895264,0.32584714889526367,0.010505668818950653,0.9894943237304688,-0.77030348777771,1.2495019435882568,-0.0803564116358757,-3.2979888916015625,0.2650856375694275,False,1
4076,1345,5.0,4.4785542488098145,4.4785542488098145,0.5214457511901855,0.015587511472404003,0.9844124913215637,-0.6890770792961121,1.2387547492980957,0.12141916900873184,-3.6155922412872314,0.16888251900672913,False,1
2116,816,4.0,4.179880142211914,4.179880142211914,0.17988014221191406,0.00984699185937643,0.9901530146598816,-0.7835484743118286,1.2470977306365967,-0.17595282196998596,-3.5400543212890625,0.1890053004026413,False,1
2044,1040,2.0,3.6579079627990723,3.6579079627990723,1.6579079627990723,0.06043200194835663,0.9395679831504822,-0.3978791832923889,1.2435023784637451,-0.511146068572998,-3.5078141689300537,0.20022137463092804,False,1
4410,778,5.0,4.558315277099609,4.558315277099609,0.4416847229003906,0.017312515527009964,0.9826874732971191,-0.6673194766044617,1.2474124431610107,0.16471661627292633,-3.3496787548065186,0.24284563958644867,False,1
4232,29,5.0,4.74845552444458,4.74845552444458,0.2515444755554199,0.04593205079436302,0.9540679454803467,-0.45940446853637695,1.249355673789978,0.40520015358924866,-3.1626741886138916,0.29086926579475403,False,1
2694,2309,4.0,4.050444602966309,4.050444602966309,0.050444602966308594,0.038873400539159775,0.9611266255378723,-0.4959510564804077,1.2413206100463867,-0.21685275435447693,-3.531357765197754,0.19443577527999878,False,1
4223,1202,3.0,4.5053606033325195,4.5053606033325195,1.5053606033325195,0.013818006962537766,0.9861819744110107,-0.7139756679534912,1.2400853633880615,0.13197413086891174,-3.4719133377075195,0.20917928218841553,False,1
2633,1812,5.0,3.2676761150360107,3.2676761150360107,1.7323238849639893,0.1578567922115326,0.842143177986145,-0.15510787069797516,1.22694730758667,-0.5204768180847168,-3.67915415763855,0.1514183133840561,False,1
1861,1937,5.0,3.8525397777557373,3.8525397777557373,1.1474602222442627,0.044964756816625595,0.9550352692604065,-0.4640965461730957,1.2473390102386475,-0.38849779963493347,-3.3332717418670654,0.2576708495616913,False,1
1058,1455,5.0,4.009488105773926,4.009488105773926,0.9905118942260742,0.02490295097231865,0.9750970602035522,-0.5912356972694397,1.2467217445373535,-0.30855509638786316,-3.4038522243499756,0.23679012060165405,False,1
3817,2322,4.0,4.457438945770264,4.457438945770264,0.45743894577026367,0.01569412648677826,0.9843058586120605,-0.6876727342605591,1.2489312887191772,0.07122927159070969,-3.327462911605835,0.24731841683387756,False,1
4020,2264,3.0,4.175143241882324,4.175143241882324,1.1751432418823242,0.025339484214782715,0.9746605157852173,-0.587565541267395,1.2512221336364746,-0.14979824423789978,-3.466801404953003,0.21628548204898834,False,1
834,1375,5.0,4.34372615814209,4.34372615814209,0.6562738418579102,0.008031104691326618,0.9919688701629639,-0.825181245803833,1.2525591850280762,-0.0679747685790062,-3.316800355911255,0.257142573595047,False,1
1284,985,3.0,3.3381950855255127,3.3381950855255127,0.3381950855255127,0.1100764200091362,0.8899235725402832,-0.2536078095436096,1.2342653274536133,-0.6332772374153137,-3.561795473098755,0.19497710466384888,False,1
2338,2245,3.0,4.600858211517334,4.600858211517334,1.600858211517334,0.017907755449414253,0.9820922613143921,-0.6602907180786133,1.2439677715301514,0.22256091237068176,-3.4962618350982666,0.2024565041065216,False,1
1920,1512,5.0,4.3695502281188965,4.3695502281188965,0.6304497718811035,0.007578390184789896,0.9924216270446777,-0.8369840383529663,1.2407653331756592,0.00855371542274952,-3.790205955505371,0.10899191349744797,False,1
3561,1220,2.0,4.076539516448975,4.076539516448975,2.0765395164489746,0.037074752151966095,0.9629252552986145,-0.5062301754951477,1.2399951219558716,-0.19399680197238922,-3.654020071029663,0.1611163169145584,False,1
4206,1243,4.0,4.052058219909668,4.052058219909668,0.05205821990966797,0.027251096442341805,0.972748875617981,-0.5721740126609802,1.2537424564361572,-0.2758493721485138,-3.316051721572876,0.25906622409820557,False,1
4299,635,4.0,4.082675933837891,4.082675933837891,0.08267593383789062,0.019403858110308647,0.980596125125885,-0.6435735821723938,1.2509427070617676,-0.21723490953445435,-3.8108022212982178,0.10309546440839767,False,1
4612,2330,5.0,4.513958930969238,4.513958930969238,0.4860410690307617,0.030079061165452003,0.9699209332466125,-0.5511721968650818,1.2475603818893433,0.1681535542011261,-3.3484630584716797,0.2400628924369812,False,1
2344,2197,5.0,4.30143928527832,4.30143928527832,0.6985607147216797,0.016090920194983482,0.9839090704917908,-0.6824963092803955,1.2438627481460571,-0.07738504558801651,-3.54889178276062,0.1855211853981018,False,1
1846,2100,5.0,4.53871488571167,4.53871488571167,0.4612851142883301,0.009197467006742954,0.990802526473999,-0.797494113445282,1.2553234100341797,0.18055459856987,-3.873931646347046,0.0635533258318901,False,1
3156,1492,5.0,4.668537616729736,4.668537616729736,0.33146238327026367,0.013756200671195984,0.9862437844276428,-0.7148933410644531,1.2597811222076416,0.2977812588214874,-3.8125267028808594,0.10311718285083771,False,1
2694,1452,5.0,4.145852088928223,4.145852088928223,0.8541479110717773,0.021550849080085754,0.9784491658210754,-0.6216375827789307,1.2385469675064087,-0.20695945620536804,-3.3306875228881836,0.2538517117500305,False,1
2398,564,1.0,4.505660057067871,4.505660057067871,3.505660057067871,0.024006878957152367,0.9759930968284607,-0.5989665985107422,1.2455580234527588,0.12523233890533447,-3.1997714042663574,0.2889854609966278,False,1
2915,1242,5.0,4.762261867523193,4.762261867523193,0.23773813247680664,0.04099225997924805,0.959007740020752,-0.4843890070915222,1.255238652229309,0.4085639417171478,-3.181095838546753,0.2837667465209961,False,1
358,1472,5.0,4.5177764892578125,4.5177764892578125,0.4822235107421875,0.01224222406744957,0.9877578020095825,-0.7389003038406372,1.2720355987548828,0.17122480273246765,-3.7975430488586426,0.11132556945085526,False,1
797,1401,4.0,3.0658984184265137,3.0658984184265137,0.9341015815734863,0.16261382400989532,0.8373861908912659,-0.14634741842746735,1.2297873497009277,-0.6882076263427734,-3.636796712875366,0.16925650835037231,False,1
3663,487,5.0,4.413844585418701,4.413844585418701,0.5861554145812988,0.02418159693479538,0.975818395614624,-0.5974299907684326,1.246253490447998,0.08484981954097748,-3.7789688110351562,0.12075541168451309,False,1
4812,195,3.0,3.100240468978882,3.100240468978882,0.10024046897888184,0.17615669965744019,0.8238433003425598,-0.12209257483482361,1.2628415822982788,-0.6352192759513855,-3.5655651092529297,0.19676238298416138,False,1
2216,1873,5.0,4.879927635192871,4.879927635192871,0.1200723648071289,0.053692396730184555,0.9463075995445251,-0.42464399337768555,1.2516411542892456,0.5527340769767761,-3.222705602645874,0.2698972523212433,False,1
1438,1312,5.0,4.303549766540527,4.303549766540527,0.6964502334594727,0.017792344093322754,0.9822076559066772,-0.661639928817749,1.2545511722564697,-0.06710222363471985,-3.300779104232788,0.26170027256011963,False,1
2208,1827,5.0,4.546019554138184,4.546019554138184,0.4539804458618164,0.021344304084777832,0.9786556959152222,-0.6236564517021179,1.2433743476867676,0.15322858095169067,-3.2871994972229004,0.26486995816230774,False,1
4678,718,5.0,4.929483413696289,4.929483413696289,0.07051658630371094,0.05851149186491966,0.94148850440979,-0.40523213148117065,1.225860595703125,0.6159438490867615,-3.215200662612915,0.27291229367256165,False,1
2225,1244,4.0,4.137510776519775,4.137510776519775,0.1375107765197754,0.0265588890761137,0.9734411239624023,-0.5776267051696777,1.2340041399002075,-0.20249435305595398,-3.351781129837036,0.2459346204996109,False,1
2810,1795,5.0,4.487210273742676,4.487210273742676,0.5127897262573242,0.014460016041994095,0.985539972782135,-0.704608678817749,1.2523584365844727,0.08766601234674454,-3.2708516120910645,0.26719149947166443,False,1
1052,1294,5.0,4.4777607917785645,4.4777607917785645,0.5222392082214355,0.01901557296514511,0.9809844493865967,-0.647797167301178,1.2466967105865479,0.1052343025803566,-3.277238130569458,0.26408571004867554,False,1
1254,1542,5.0,4.7071332931518555,4.7071332931518555,0.29286670684814453,0.022927358746528625,0.9770726561546326,-0.6086439490318298,1.2438348531723022,0.3249455392360687,-3.3549656867980957,0.23858097195625305,False,1
3448,1461,5.0,4.390522480010986,4.390522480010986,0.6094775199890137,0.012282268144190311,0.9877177476882935,-0.7382422685623169,1.2569832801818848,-0.015886859968304634,-3.255552291870117,0.2746630311012268,False,1
3429,2222,2.0,4.312448024749756,4.312448024749756,2.312448024749756,0.020913872867822647,0.9790861010551453,-0.6279160976409912,1.2359976768493652,-0.05040045455098152,-3.597552537918091,0.17406317591667175,False,1
3675,218,5.0,4.651764869689941,4.651764869689941,0.3482351303100586,0.0213368721306324,0.9786631464958191,-0.623725950717926,1.2520489692687988,0.28626927733421326,-3.5066652297973633,0.19682949781417847,False,1
2896,1481,5.0,4.149874687194824,4.149874687194824,0.8501253128051758,0.02787109650671482,0.9721289277076721,-0.5673959255218506,1.2548524141311646,-0.1561523675918579,-3.5873920917510986,0.17766498029232025,False,1
360,2062,4.0,4.2562055587768555,4.2562055587768555,0.25620555877685547,0.021277235820889473,0.9787227511405945,-0.6243162155151367,1.2528986930847168,-0.10876112431287766,-3.256870985031128,0.277965247631073,False,1
2902,1312,5.0,4.426539421081543,4.426539421081543,0.573460578918457,0.015578472055494785,0.9844215512275696,-0.6892049908638,1.251513957977295,0.040245458483695984,-3.314155101776123,0.25853362679481506,False,1
4711,132,5.0,4.796097755432129,4.796097755432129,0.2039022445678711,0.05129684880375862,0.9487031698226929,-0.43487024307250977,1.241790771484375,0.4592262804508209,-3.178330183029175,0.28779885172843933,False,1
2219,66,5.0,4.116457462310791,4.116457462310791,0.883542537689209,0.02231489308178425,0.9776850938796997,-0.6143285632133484,1.251752257347107,-0.2066027820110321,-3.4453909397125244,0.21809609234333038,False,1
4167,353,4.0,4.5110883712768555,4.5110883712768555,0.5110883712768555,0.012547935359179974,0.9874520897865295,-0.7338369488716125,1.234410047531128,0.12602367997169495,-3.362205743789673,0.2408885806798935,False,1
4240,673,4.0,4.4808549880981445,4.4808549880981445,0.48085498809814453,0.011541979387402534,0.9884580373764038,-0.7510054707527161,1.2278635501861572,0.0919061228632927,-3.4820172786712646,0.20388001203536987,False,1
4238,1758,4.0,4.059869289398193,4.059869289398193,0.05986928939819336,0.014965143986046314,0.9850348830223083,-0.6975103616714478,1.241849422454834,-0.29607704281806946,-3.3735082149505615,0.24006035923957825,False,1
1505,2065,4.0,3.263540744781494,3.263540744781494,0.7364592552185059,0.13953086733818054,0.8604691028594971,-0.19031459093093872,1.254063367843628,-0.6043616533279419,-3.5102078914642334,0.20507469773292542,False,1
2540,2387,5.0,4.243807792663574,4.243807792663574,0.7561922073364258,0.011213294230401516,0.9887866973876953,-0.7569340467453003,1.2418866157531738,-0.1208094134926796,-3.4859519004821777,0.20565634965896606,False,1
1371,2043,5.0,3.575240135192871,3.575240135192871,1.424759864807129,0.07930972427129745,0.9206902980804443,-0.33456844091415405,1.2373169660568237,-0.5306788682937622,-3.5043375492095947,0.20550474524497986,False,1
3805,1378,5.0,4.4975786209106445,4.4975786209106445,0.5024213790893555,0.015290118753910065,0.9847098588943481,-0.6930692195892334,1.2417854070663452,0.11751795560121536,-3.3505797386169434,0.24089670181274414,False,1
3102,1323,4.0,4.837282180786133,4.837282180786133,0.8372821807861328,0.05084681883454323,0.9491531848907471,-0.4368375539779663,1.25089430809021,0.5204212069511414,-3.2320163249969482,0.26903170347213745,False,1
4348,2076,4.0,4.399273872375488,4.399273872375488,0.3992738723754883,0.009237203747034073,0.9907627701759338,-0.796626091003418,1.2529842853546143,-0.0170704685151577,-3.355166435241699,0.24345019459724426,False,1
2209,1397,5.0,4.284801959991455,4.284801959991455,0.7151980400085449,0.02558349259197712,0.9744164943695068,-0.5855383276939392,1.2602308988571167,-0.01996476948261261,-3.7434160709381104,0.12759041786193848,False,1
3444,731,4.0,4.778073787689209,4.778073787689209,0.778073787689209,0.03953897953033447,0.9604610204696655,-0.4922594726085663,1.2500932216644287,0.4614449441432953,-3.343735933303833,0.23925571143627167,False,1
4558,1632,3.0,4.09473180770874,4.09473180770874,1.0947318077087402,0.040448036044836044,0.959551990032196,-0.4873051643371582,1.2548041343688965,-0.20108717679977417,-3.298112154006958,0.2624628245830536,False,1
950,1683,5.0,4.4961066246032715,4.4961066246032715,0.5038933753967285,0.011533576995134354,0.9884664416313171,-0.7511578798294067,1.242863416671753,0.09989107400178909,-3.3965094089508057,0.23015433549880981,False,1
3223,1318,4.0,3.982830047607422,3.982830047607422,0.017169952392578125,0.06683071702718735,0.9331693053245544,-0.3747587502002716,1.2430992126464844,-0.1893833875656128,-3.414668321609497,0.2313360571861267,False,1
2721,2039,3.0,2.9490180015563965,2.9490180015563965,0.050981998443603516,0.22681888937950134,0.7731810808181763,-0.03729458898305893,1.2406604290008545,-0.5820398330688477,-3.692786455154419,0.14229661226272583,False,1
4013,1752,5.0,4.425716400146484,4.425716400146484,0.5742835998535156,0.009983118623495102,0.9900168776512146,-0.7807351350784302,1.2583136558532715,0.040576715022325516,-3.7553365230560303,0.12733584642410278,False,1
3884,1242,4.0,4.388660430908203,4.388660430908203,0.3886604309082031,0.010482107289135456,0.989517867565155,-0.7707656621932983,1.2496435642242432,-0.01263817772269249,-3.2323267459869385,0.2788624167442322,False,1
3299,1537,4.0,4.676540851593018,4.676540851593018,0.6765408515930176,0.018040034919977188,0.9819599390029907,-0.6587555408477783,1.2721517086029053,0.31350621581077576,-3.8858444690704346,0.06804601103067398,False,1
144,190,5.0,4.467912197113037,4.467912197113037,0.5320878028869629,0.012999556958675385,0.9870004653930664,-0.726565957069397,1.2502855062484741,0.06108945980668068,-3.2321016788482666,0.28052935004234314,False,1
42,18,5.0,4.487753391265869,4.487753391265869,0.5122466087341309,0.016073787584900856,0.9839262366294861,-0.6827181577682495,1.247786045074463,0.1177290752530098,-3.4927666187286377,0.2129400372505188,False,1
3197,1782,5.0,4.791282653808594,4.791282653808594,0.20871734619140625,0.04465774446725845,0.9553422331809998,-0.4656056761741638,1.2445218563079834,0.45165660977363586,-3.409367799758911,0.21820929646492004,False,1
2389,1658,5.0,3.845965623855591,3.845965623855591,1.1540343761444092,0.03324326127767563,0.9667567610740662,-0.5297567844390869,1.2382876873016357,-0.4055047035217285,-3.6163644790649414,0.16811276972293854,False,1
2618,153,3.0,4.675856113433838,4.675856113433838,1.675856113433838,0.015216878615319729,0.9847831130027771,-0.694060206413269,1.2417352199554443,0.25748011469841003,-3.3957297801971436,0.23048540949821472,False,1
184,946,5.0,4.755900859832764,4.755900859832764,0.24409914016723633,0.05293280631303787,0.9470672011375427,-0.4278426468372345,1.2550208568572998,0.4536970555782318,-3.1862828731536865,0.2856755256652832,False,1
3953,1481,3.0,3.9216601848602295,3.9216601848602295,0.9216601848602295,0.022277846932411194,0.97772216796875,-0.6146758198738098,1.2516555786132812,-0.394515722990036,-3.4849209785461426,0.20746606588363647,False,1
1214,1743,5.0,4.375414848327637,4.375414848327637,0.6245851516723633,0.011853874661028385,0.9881461262702942,-0.745528519153595,1.2574150562286377,-0.00959906168282032,-3.5054709911346436,0.20110100507736206,False,1
3335,1452,5.0,4.240568161010742,4.240568161010742,0.7594318389892578,0.016726281493902206,0.9832737445831299,-0.674471914768219,1.2531373500823975,-0.13591215014457703,-3.2983667850494385,0.2598768174648285,False,1
4222,1341,4.0,4.473504543304443,4.473504543304443,0.47350454330444336,0.025791235268115997,0.9742087721824646,-0.5838336944580078,1.2506098747253418,0.10982336848974228,-3.308051347732544,0.2570195496082306,False,1
4284,1538,5.0,4.381623268127441,4.381623268127441,0.6183767318725586,0.022353805601596832,0.9776461720466614,-0.6139606237411499,1.2517770528793335,0.02881326526403427,-3.5886991024017334,0.18052521347999573,False,1
1518,1419,4.0,4.1751708984375,4.1751708984375,0.1751708984375,0.014556276611983776,0.9854437112808228,-0.703233540058136,1.249359369277954,-0.18381628394126892,-3.4150164127349854,0.22859728336334229,False,1
3780,1315,3.0,4.437589645385742,4.437589645385742,1.4375896453857422,0.010433186776936054,0.9895668029785156,-0.7717182636260986,1.2432563304901123,0.031237704679369926,-3.3995139598846436,0.22713452577590942,False,1
3432,1981,1.0,4.590555191040039,4.590555191040039,3.590555191040039,0.016177041456103325,0.9838229417800903,-0.6813943982124329,1.250457763671875,0.19077004492282867,-3.3586156368255615,0.24315789341926575,False,1
3104,2312,4.0,3.6302971839904785,3.6302971839904785,0.3697028160095215,0.062071409076452255,0.9379286170005798,-0.3917626440525055,1.2429717779159546,-0.5203865766525269,-3.5321834087371826,0.1946500539779663,False,1
1159,113,4.0,4.109315395355225,4.109315395355225,0.10931539535522461,0.03134029731154442,0.9686596989631653,-0.5423926115036011,1.2423244714736938,-0.17368027567863464,-3.730809450149536,0.13436469435691833,False,1
1229,1981,5.0,4.669739246368408,4.669739246368408,0.3302607536315918,0.025059223175048828,0.9749407768249512,-0.5899181365966797,1.2492424249649048,0.2868892252445221,-3.2641069889068604,0.27005624771118164,False,1
1536,1944,4.0,4.196315765380859,4.196315765380859,0.19631576538085938,0.012444931082427502,0.9875550866127014,-0.7355320453643799,1.2475526332855225,-0.1740838885307312,-3.3629250526428223,0.24026766419410706,False,1
4030,1099,5.0,3.989372968673706,3.989372968673706,1.010627031326294,0.029240606352686882,0.970759391784668,-0.5571955442428589,1.244152545928955,-0.2929801344871521,-3.570002555847168,0.18666724860668182,False,1
624,1496,5.0,4.05564546585083,4.05564546585083,0.9443545341491699,0.011448128148913383,0.9885518550872803,-0.752678632736206,1.2429780960083008,-0.2950393259525299,-3.570289373397827,0.18226385116577148,False,1
4366,1135,4.0,4.362427711486816,4.362427711486816,0.3624277114868164,0.008433913812041283,0.9915660619735718,-0.8152031898498535,1.2462540864944458,-0.040188588201999664,-3.301337957382202,0.2624206244945526,False,1
290,1557,4.0,4.467617034912109,4.467617034912109,0.4676170349121094,0.011061332188546658,0.9889386892318726,-0.7597380876541138,1.2406601905822754,0.04326266050338745,-3.3371005058288574,0.25141996145248413,False,1
1145,931,5.0,4.61996603012085,4.61996603012085,0.3800339698791504,0.015018429607152939,0.9849815964698792,-0.6967721581459045,1.244695782661438,0.23710553348064423,-3.5189530849456787,0.19787149131298065,False,1
