user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1446,2067,4.0,4.699099540710449,4.699099540710449,0.6990995407104492,0.03678272292017937,0.9632172584533691,-0.5033484697341919,0.8664387464523315,0.33717718720436096,-1.7050727605819702,0.1425032615661621,False,1
2124,1682,5.0,4.696163177490234,4.696163177490234,0.3038368225097656,0.050998955965042114,0.9490010738372803,-0.43222302198410034,0.8563902378082275,0.330305814743042,-1.5708765983581543,0.25540387630462646,False,1
121,459,4.0,3.4274821281433105,3.4274821281433105,0.5725178718566895,0.09481628239154816,0.905183732509613,-0.288598895072937,0.8644750118255615,-0.7249625325202942,-1.6289281845092773,-0.05343719571828842,False,1
2718,2165,5.0,4.342193126678467,4.342193126678467,0.6578068733215332,0.00979600753635168,0.9902039766311646,-0.7775148153305054,0.8561118245124817,-0.0766156017780304,-1.5369597673416138,0.2636602520942688,False,1
3873,1762,5.0,4.474264144897461,4.474264144897461,0.5257358551025391,0.020231708884239197,0.9797682762145996,-0.6291108131408691,0.8629041910171509,0.07052887231111526,-1.563393473625183,0.25596490502357483,False,1
1164,2239,3.0,3.8594956398010254,3.8594956398010254,0.8594956398010254,0.026077410206198692,0.973922610282898,-0.5762408375740051,0.8609131574630737,-0.5002957582473755,-1.5312979221343994,0.23816975951194763,False,1
4457,2193,5.0,4.682271957397461,4.682271957397461,0.31772804260253906,0.02951204404234886,0.9704879522323608,-0.5502052307128906,0.873924970626831,0.4212096631526947,-1.870017409324646,-0.2563726603984833,False,1
2197,1201,5.0,4.7446184158325195,4.7446184158325195,0.25538158416748047,0.03167763352394104,0.9683223962783813,-0.5352171659469604,0.8686164617538452,0.3883226215839386,-1.7510935068130493,0.0771489143371582,False,1
2773,1412,5.0,4.9534592628479,4.9534592628479,0.04654073715209961,0.11641637235879898,0.8835836052894592,-0.23693010210990906,0.8592596054077148,0.6809690594673157,-1.633617877960205,0.21552060544490814,False,1
1368,2360,5.0,3.958531379699707,3.958531379699707,1.041468620300293,0.015984946861863136,0.9840150475502014,-0.6776831150054932,0.8606706857681274,-0.4241468608379364,-1.5494543313980103,0.23196503520011902,False,1
8,753,4.0,4.914682865142822,4.914682865142822,0.9146828651428223,0.04058673605322838,0.9594132900238037,-0.48215508460998535,0.8529055714607239,0.5084520578384399,-1.6331615447998047,0.22534365952014923,False,1
2610,824,4.0,4.447298049926758,4.447298049926758,0.4472980499267578,0.010055676102638245,0.989944338798523,-0.7722110748291016,0.8509949445724487,0.01901029609143734,-1.5528104305267334,0.2704598009586334,False,1
817,1638,4.0,4.33261251449585,4.33261251449585,0.3326125144958496,0.01202759612351656,0.9879723787307739,-0.7358236312866211,0.8558812141418457,-0.05857481807470322,-1.6487594842910767,0.18216541409492493,False,1
895,70,5.0,4.888027667999268,4.888027667999268,0.11197233200073242,0.14737337827682495,0.852626621723175,-0.17335745692253113,0.8518840074539185,0.6128142476081848,-1.3700530529022217,0.3013782501220703,False,1
4072,231,5.0,4.645536422729492,4.645536422729492,0.3544635772705078,0.019788822159171104,0.9802111983299255,-0.6336935758590698,0.84983891248703,0.220203697681427,-1.499683141708374,0.2913716733455658,False,1
3103,1018,5.0,4.838190078735352,4.838190078735352,0.16180992126464844,0.08502519875764847,0.9149748086929321,-0.3149978518486023,0.8556279540061951,0.5105491876602173,-1.4881682395935059,0.2796734571456909,False,1
1339,1795,5.0,4.737870216369629,4.737870216369629,0.2621297836303711,0.055852681398391724,0.9441473484039307,-0.4119987487792969,0.856751561164856,0.35898610949516296,-1.5039076805114746,0.2808910012245178,False,1
1306,1083,4.0,4.867233753204346,4.867233753204346,0.8672337532043457,0.08021517843008041,0.9197848439216614,-0.3288586735725403,0.8669787645339966,0.5538855791091919,-1.6474297046661377,0.18638813495635986,False,1
3952,23,5.0,4.628112316131592,4.628112316131592,0.3718876838684082,0.053956713527441025,0.9460433125495911,-0.41970735788345337,0.8617655038833618,0.2742789089679718,-1.5746207237243652,0.25526484847068787,False,1
1809,304,5.0,4.788453578948975,4.788453578948975,0.2115464210510254,0.07832697033882141,0.921673059463501,-0.33448436856269836,0.8560119867324829,0.4232204854488373,-1.425135850906372,0.29206323623657227,False,1
1922,1083,5.0,4.654123306274414,4.654123306274414,0.34587669372558594,0.05902688205242157,0.9409731030464172,-0.3995896279811859,0.8647578358650208,0.324448823928833,-1.6263993978500366,0.20587226748466492,False,1
866,1405,5.0,4.766007423400879,4.766007423400879,0.2339925765991211,0.07430630177259445,0.925693690776825,-0.34684091806411743,0.8540933132171631,0.42398902773857117,-1.4636435508728027,0.2874101400375366,False,1
3271,1798,4.0,4.286160945892334,4.286160945892334,0.286160945892334,0.009587844833731651,0.990412175655365,-0.7818697690963745,0.8525969982147217,-0.13697956502437592,-1.4880547523498535,0.2833276391029358,False,1
2631,1378,4.0,4.542788982391357,4.542788982391357,0.5427889823913574,0.016776956617832184,0.983223021030426,-0.6677455306053162,0.855586588382721,0.11457423120737076,-1.5431091785430908,0.2723373770713806,False,1
1793,2030,5.0,4.455424785614014,4.455424785614014,0.5445752143859863,0.009212255477905273,0.9907877445220947,-0.7899600267410278,0.8574060201644897,0.043610312044620514,-1.5385386943817139,0.2646748721599579,False,1
4420,1819,5.0,4.460824012756348,4.460824012756348,0.5391759872436523,0.016060931608080864,0.9839390516281128,-0.6767065525054932,0.8580754995346069,0.05834755301475525,-1.560352087020874,0.25660431385040283,False,1
4276,2320,4.0,4.1708760261535645,4.1708760261535645,0.17087602615356445,0.008328048512339592,0.9916719794273376,-0.8103777170181274,0.8550331592559814,-0.2560586631298065,-1.5101057291030884,0.2728442847728729,False,1
3178,104,4.0,3.8734242916107178,3.8734242916107178,0.12657570838928223,0.0191506277769804,0.9808493852615356,-0.6404755711555481,0.8553800582885742,-0.5041691064834595,-1.44894540309906,0.28217777609825134,False,1
4011,1707,5.0,4.972702503204346,4.972702503204346,0.027297496795654297,0.09894002974033356,0.9010599851608276,-0.2781035900115967,0.8598592877388,0.758608877658844,-1.8068307638168335,-0.03724750131368637,False,1
479,1259,5.0,4.686158657073975,4.686158657073975,0.3138413429260254,0.08523862808942795,0.9147613644599915,-0.3143971264362335,0.8617919683456421,0.394832044839859,-1.630251407623291,0.2168288230895996,False,1
1803,2090,4.0,4.238672256469727,4.238672256469727,0.23867225646972656,0.011689736507833004,0.9883102774620056,-0.7416244149208069,0.8583718538284302,-0.15892930328845978,-1.5465599298477173,0.25423240661621094,False,1
4172,326,5.0,4.749622344970703,4.749622344970703,0.2503776550292969,0.2063484936952591,0.7936515212059021,-0.07010956853628159,0.8501551151275635,0.5900349617004395,-1.4264919757843018,0.2929759621620178,False,1
3105,824,5.0,4.0113444328308105,4.0113444328308105,0.9886555671691895,0.010255469009280205,0.9897445440292358,-0.768224835395813,0.8564492464065552,-0.3700195252895355,-1.622544288635254,0.1655750423669815,False,1
4065,1995,5.0,4.594712257385254,4.594712257385254,0.4052877426147461,0.016820941120386124,0.9831790328025818,-0.6672034859657288,0.8826299905776978,0.22722622752189636,-1.752596139907837,0.069799043238163,False,1
349,188,5.0,4.460573196411133,4.460573196411133,0.5394268035888672,0.024747226387262344,0.9752527475357056,-0.587199330329895,0.8507826328277588,0.04638483375310898,-1.509159803390503,0.2843831777572632,False,1
3971,2057,3.0,4.114586353302002,4.114586353302002,1.114586353302002,0.008964790031313896,0.9910352230072021,-0.7954768538475037,0.8692119121551514,-0.26516640186309814,-1.6371169090270996,0.1546933948993683,False,1
3985,2308,4.0,3.250115156173706,3.250115156173706,0.749884843826294,0.06262314319610596,0.937376856803894,-0.38621458411216736,0.8619092702865601,-1.006285309791565,-1.5091874599456787,0.16119517385959625,False,1
4666,39,5.0,4.787844181060791,4.787844181060791,0.21215581893920898,0.04870164021849632,0.9512983560562134,-0.44239556789398193,0.8598020076751709,0.4100216031074524,-1.5779850482940674,0.24386194348335266,False,1
2692,2039,3.0,3.441865921020508,3.441865921020508,0.4418659210205078,0.03752719238400459,0.9624727964401245,-0.4990524351596832,0.8582578897476196,-0.8844500184059143,-1.5257866382598877,0.16089670360088348,False,1
110,1567,4.0,4.092407703399658,4.092407703399658,0.0924077033996582,0.01291689183562994,0.9870831370353699,-0.7212886810302734,0.8655804395675659,-0.2304888665676117,-1.708193302154541,-0.016836458817124367,False,1
947,1876,5.0,4.48879861831665,4.48879861831665,0.5112013816833496,0.014832708053290844,0.9851672649383545,-0.6930171251296997,0.8634119033813477,0.09769169241189957,-1.655116081237793,0.1768556535243988,False,1
4873,2227,5.0,3.9288277626037598,3.9288277626037598,1.0711722373962402,0.0206733550876379,0.9793266654014587,-0.6246394515037537,0.858726441860199,-0.439519464969635,-1.5304720401763916,0.24156853556632996,False,1
3432,263,1.0,4.300934791564941,4.300934791564941,3.3009347915649414,0.007157931569963694,0.9928420782089233,-0.8409391045570374,0.8542975783348083,-0.11194242537021637,-1.4890210628509521,0.28382834792137146,False,1
1282,1223,4.0,4.090586185455322,4.090586185455322,0.09058618545532227,0.00970473513007164,0.9902952909469604,-0.7794153690338135,0.856920599937439,-0.30934518575668335,-1.5372984409332275,0.24785566329956055,False,1
4681,1202,5.0,4.746219158172607,4.746219158172607,0.2537808418273926,0.030044689774513245,0.969955325126648,-0.5464254021644592,0.8616291284561157,0.36174166202545166,-1.6229803562164307,0.22207504510879517,False,1
2103,453,3.0,4.357677936553955,4.357677936553955,1.357677936553955,0.024002622812986374,0.9759973883628845,-0.5935810804367065,0.8581887483596802,-0.030920090153813362,-1.5653923749923706,0.2574957013130188,False,1
4211,1310,5.0,4.5123138427734375,4.5123138427734375,0.4876861572265625,0.019966287538409233,0.9800336956977844,-0.6318447589874268,0.8574303388595581,0.1176341250538826,-1.542499303817749,0.26873695850372314,False,1
686,2067,2.0,3.185032844543457,3.185032844543457,1.185032844543457,0.09306665509939194,0.9069333672523499,-0.2931568920612335,0.8671309947967529,-0.8776766061782837,-1.678713083267212,-0.3727115988731384,False,1
3582,1799,5.0,4.931471347808838,4.931471347808838,0.06852865219116211,0.11905575543642044,0.8809442520141602,-0.23110425472259521,0.8496420383453369,0.6149672269821167,-1.3975002765655518,0.2968132197856903,False,1
1928,2216,5.0,4.040556907653809,4.040556907653809,0.9594430923461914,0.016579972580075264,0.9834200143814087,-0.6701762676239014,0.8629843592643738,-0.2214515060186386,-1.7392884492874146,-0.1619584858417511,False,1
2044,1499,4.0,3.7044665813446045,3.7044665813446045,0.2955334186553955,0.03167456388473511,0.9683254361152649,-0.5352436304092407,0.8557476997375488,-0.6556987762451172,-1.4777717590332031,0.2626110911369324,False,1
1377,1490,5.0,4.82886266708374,4.82886266708374,0.17113733291625977,0.14085030555725098,0.859149694442749,-0.1859949678182602,0.8527765274047852,0.5769922733306885,-1.3966610431671143,0.2985613942146301,False,1
1506,434,5.0,4.677124977111816,4.677124977111816,0.3228750228881836,0.037467554211616516,0.9625324606895447,-0.4993906021118164,0.8516359329223633,0.2741270363330841,-1.471004605293274,0.2927826941013336,False,1
1589,1262,5.0,4.694239616394043,4.694239616394043,0.30576038360595703,0.02176796831190586,0.9782320261001587,-0.6139289140701294,0.8483319878578186,0.2941215932369232,-1.693530559539795,0.19173353910446167,False,1
184,2111,5.0,4.675571918487549,4.675571918487549,0.32442808151245117,0.027384864166378975,0.972615122795105,-0.5659670233726501,0.8496176600456238,0.2806030213832855,-1.6555140018463135,0.20362766087055206,False,1
3218,2064,3.0,4.094149589538574,4.094149589538574,1.0941495895385742,0.006942069157958031,0.993057906627655,-0.8471108675003052,0.8622387647628784,-0.3166835904121399,-1.5532152652740479,0.23740041255950928,False,1
3755,1265,4.0,4.9072957038879395,4.9072957038879395,0.9072957038879395,0.15726853907108307,0.8427314758300781,-0.15478892624378204,0.8535937666893005,0.6648285388946533,-1.4358234405517578,0.2853390574455261,False,1
4510,669,3.0,4.3440985679626465,4.3440985679626465,1.3440985679626465,0.012284795753657818,0.9877151846885681,-0.731514573097229,0.8583981990814209,-0.07380308210849762,-1.509897232055664,0.27620020508766174,False,1
3815,2288,5.0,3.560727834701538,3.560727834701538,1.439272165298462,0.052514899522066116,0.947485089302063,-0.425733745098114,0.8621401190757751,-0.7058355808258057,-1.595961093902588,0.06270645558834076,False,1
3103,1078,5.0,4.68051815032959,4.68051815032959,0.31948184967041016,0.030340876430273056,0.969659149646759,-0.5443518757820129,0.8537647128105164,0.26959744095802307,-1.5023407936096191,0.279928982257843,False,1
1483,2245,5.0,4.090360164642334,4.090360164642334,0.909639835357666,0.018568528816103935,0.9814314842224121,-0.6468459367752075,0.8635009527206421,-0.2593879997730255,-1.6401021480560303,0.12408024817705154,False,1
3504,2214,3.0,4.142055988311768,4.142055988311768,1.1420559883117676,0.00923445075750351,0.9907655715942383,-0.7894766330718994,0.859409511089325,-0.2880997955799103,-1.4874135255813599,0.2781807780265808,False,1
3435,2355,3.0,3.6666200160980225,3.6666200160980225,0.6666200160980225,0.02593604288995266,0.9740639328956604,-0.5773817300796509,0.8590372800827026,-0.7071930170059204,-1.50071382522583,0.24405071139335632,False,1
190,1480,4.0,4.188125133514404,4.188125133514404,0.1881251335144043,0.007840742357075214,0.9921592473983765,-0.8225566744804382,0.8502764701843262,-0.23007500171661377,-1.4594203233718872,0.2911568880081177,False,1
157,1833,4.0,3.564117193222046,3.564117193222046,0.4358828067779541,0.05740418657660484,0.9425958395004272,-0.40586185455322266,0.8642202019691467,-0.6932185888290405,-1.5913962125778198,0.0782376155257225,False,1
3572,2029,4.0,4.428876876831055,4.428876876831055,0.4288768768310547,0.025678956881165504,0.9743210673332214,-0.5794652700424194,0.854163408279419,0.035479895770549774,-1.507625937461853,0.28356966376304626,False,1
317,2353,5.0,4.322732925415039,4.322732925415039,0.6772670745849609,0.008348723873496056,0.9916512966156006,-0.8098723292350769,0.8600443601608276,-0.09635891765356064,-1.5552606582641602,0.2572348713874817,False,1
3435,1082,5.0,4.377346992492676,4.377346992492676,0.6226530075073242,0.008734379895031452,0.991265594959259,-0.8007399439811707,0.8590726852416992,-0.05029754340648651,-1.5641820430755615,0.24603691697120667,False,1
2397,1923,5.0,4.46984338760376,4.46984338760376,0.5301566123962402,0.015742994844913483,0.9842569828033447,-0.6808128952980042,0.8566422462463379,0.11883906275033951,-1.7541857957839966,-0.03638160973787308,False,1
1676,409,5.0,3.9088287353515625,3.9088287353515625,1.0911712646484375,0.017132800072431564,0.9828671813011169,-0.6634337902069092,0.8561985492706299,-0.4593164622783661,-1.6048883199691772,0.17386889457702637,False,1
3501,2264,2.0,2.2544286251068115,2.2544286251068115,0.2544286251068115,0.20475266873836517,0.7952473163604736,-0.07273288071155548,0.8607246279716492,-1.7737358808517456,-1.3813105821609497,0.1468544602394104,False,1
1191,420,5.0,4.6660308837890625,4.6660308837890625,0.3339691162109375,0.01924644224345684,0.9807535409927368,-0.6394374966621399,0.8572906255722046,0.23953698575496674,-1.5800796747207642,0.25472545623779297,False,1
3557,1780,5.0,4.6010284423828125,4.6010284423828125,0.3989715576171875,0.01930498704314232,0.9806950092315674,-0.6388101577758789,0.8614070415496826,0.21793337166309357,-1.6863868236541748,0.1699710488319397,False,1
444,2257,3.0,4.186594486236572,4.186594486236572,1.1865944862365723,0.008082481101155281,0.9919174909591675,-0.8164211511611938,0.8652052283287048,-0.2097141444683075,-1.5976641178131104,0.21176111698150635,False,1
1015,1633,4.0,4.398162364959717,4.398162364959717,0.3981623649597168,0.010476971045136452,0.9895230531692505,-0.7638832330703735,0.8603265285491943,-0.025273282080888748,-1.5810842514038086,0.23962640762329102,False,1
406,189,5.0,3.5909693241119385,3.5909693241119385,1.4090306758880615,0.05772625282406807,0.942273736000061,-0.4046057164669037,0.863853394985199,-0.6588071584701538,-1.648049235343933,-0.060089029371738434,False,1
2420,1881,5.0,4.769765853881836,4.769765853881836,0.23023414611816406,0.038421038538217545,0.9615789651870728,-0.4939868450164795,0.8540419340133667,0.34467893838882446,-1.4581403732299805,0.29723885655403137,False,1
2305,26,4.0,4.778758525848389,4.778758525848389,0.7787585258483887,0.044701553881168365,0.9552984237670898,-0.46117931604385376,0.8592843413352966,0.3999042809009552,-1.5584120750427246,0.2616412043571472,False,1
187,1258,4.0,4.366496562957764,4.366496562957764,0.36649656295776367,0.01006691437214613,0.9899330735206604,-0.771985650062561,0.8556720614433289,-0.05537870526313782,-1.56724214553833,0.2525392770767212,False,1
4527,58,5.0,4.7739996910095215,4.7739996910095215,0.22600030899047852,0.08568338304758072,0.9143165946006775,-0.313149631023407,0.849112868309021,0.4758847653865814,-1.6578311920166016,0.20026035606861115,False,1
2042,795,5.0,3.4710288047790527,3.4710288047790527,1.5289711952209473,0.09539137780666351,0.9046086072921753,-0.28711462020874023,0.863166868686676,-0.6619856357574463,-1.6645817756652832,-0.16320918500423431,False,1
1132,220,3.0,3.790050983428955,3.790050983428955,0.7900509834289551,0.03267926722764969,0.9673207402229309,-0.52861088514328,0.8565884828567505,-0.5663497447967529,-1.49669349193573,0.2591083347797394,False,1
4813,1943,5.0,3.5819554328918457,3.5819554328918457,1.4180445671081543,0.05089779943227768,0.9491022229194641,-0.43266618251800537,0.8561651110649109,-0.7339626550674438,-1.506563425064087,0.22768208384513855,False,1
4210,717,4.0,4.307669639587402,4.307669639587402,0.30766963958740234,0.00874959584325552,0.9912503957748413,-0.8003872632980347,0.8672953248023987,-0.06730024516582489,-1.689354419708252,0.09122476726770401,False,1
4610,832,5.0,4.1550116539001465,4.1550116539001465,0.8449883460998535,0.011039091274142265,0.9889609217643738,-0.7532709836959839,0.8630075454711914,-0.22626341879367828,-1.622464656829834,0.17852847278118134,False,1
396,1977,5.0,4.886674880981445,4.886674880981445,0.11332511901855469,0.0641661062836647,0.9358338713645935,-0.3806720972061157,0.8575928211212158,0.5225839614868164,-1.548063039779663,0.2583378553390503,False,1
3708,760,5.0,4.412336826324463,4.412336826324463,0.5876631736755371,0.009500337764620781,0.9904996752738953,-0.7837244868278503,0.8572001457214355,-0.015606553293764591,-1.547703504562378,0.26482877135276794,False,1
2270,861,5.0,4.594172477722168,4.594172477722168,0.40582752227783203,0.05163600295782089,0.9483640193939209,-0.42947447299957275,0.8558626174926758,0.23241132497787476,-1.5116448402404785,0.27694806456565857,False,1
384,2386,5.0,4.669205188751221,4.669205188751221,0.3307948112487793,0.03261234983801842,0.9673876762390137,-0.5290415287017822,0.8660033345222473,0.3071594536304474,-1.6997439861297607,0.1269734501838684,False,1
3930,1341,4.0,4.206258773803711,4.206258773803711,0.20625877380371094,0.012659638188779354,0.9873403906822205,-0.7253915071487427,0.8516464829444885,-0.20865409076213837,-1.45615553855896,0.2894321382045746,False,1
2069,1295,5.0,4.938106536865234,4.938106536865234,0.061893463134765625,0.1718696504831314,0.8281303644180298,-0.12849728763103485,0.8541905879974365,0.7105362415313721,-1.4233551025390625,0.2886074185371399,False,1
4046,248,5.0,4.646507740020752,4.646507740020752,0.35349225997924805,0.017146239057183266,0.9828537702560425,-0.6632671356201172,0.8529922962188721,0.2117874026298523,-1.5010946989059448,0.28945666551589966,False,1
2764,2152,4.0,4.650608062744141,4.650608062744141,0.6506080627441406,0.02741062082350254,0.972589373588562,-0.5657708644866943,0.8503490686416626,0.23239272832870483,-1.4245760440826416,0.2995392978191376,False,1
4606,1147,5.0,4.436802387237549,4.436802387237549,0.5631976127624512,0.009482856839895248,0.9905171394348145,-0.784099817276001,0.8520057201385498,0.0029906444251537323,-1.4762916564941406,0.2906883955001831,False,1
2542,2320,4.0,4.092836856842041,4.092836856842041,0.09283685684204102,0.010410410352051258,0.9895895719528198,-0.765180766582489,0.8562300205230713,-0.31723883748054504,-1.5354434251785278,0.25677528977394104,False,1
1708,2213,4.0,3.805116891860962,3.805116891860962,0.19488310813903809,0.019797030836343765,0.9802029728889465,-0.6336097121238708,0.8596349954605103,-0.5391043424606323,-1.5725442171096802,0.17431648075580597,False,1
3978,1202,4.0,4.719814300537109,4.719814300537109,0.7198143005371094,0.021713871508836746,0.9782861471176147,-0.6144447326660156,0.8589900732040405,0.3177439272403717,-1.6504266262054443,0.20016026496887207,False,1
1604,839,1.0,0.5602397918701172,1.0,0.0,0.3635232150554657,0.6364767551422119,0.19462402164936066,0.8663159608840942,-2.7721426486968994,-1.5560615062713623,-1.9545916318893433,False,1
914,236,5.0,4.3966522216796875,4.3966522216796875,0.6033477783203125,0.011016951873898506,0.9889830350875854,-0.7536771297454834,0.8521663546562195,-0.029963914304971695,-1.5479626655578613,0.26136043667793274,False,1
4653,1528,5.0,4.6029052734375,4.6029052734375,0.3970947265625,0.023944558575749397,0.9760554432868958,-0.5940848588943481,0.8587286472320557,0.18879851698875427,-1.530235767364502,0.26664039492607117,False,1
4522,1843,5.0,3.8167171478271484,3.8167171478271484,1.1832828521728516,0.021654030308127403,0.9783459901809692,-0.6150233149528503,0.8578927516937256,-0.5176212787628174,-1.567413568496704,0.16807517409324646,False,1
2188,897,4.0,4.472609519958496,4.472609519958496,0.4726095199584961,0.00769800553098321,0.9923020005226135,-0.8262608051300049,0.8562939167022705,0.04092644155025482,-1.547892451286316,0.2667328119277954,False,1
2647,280,5.0,4.262296199798584,4.262296199798584,0.737703800201416,0.015759890899062157,0.9842401146888733,-0.6805933713912964,0.8539722561836243,-0.14002779126167297,-1.5239322185516357,0.27915701270103455,False,1
4872,849,5.0,3.9119679927825928,3.9119679927825928,1.0880320072174072,0.01973724737763405,0.9802627563476562,-0.6342357993125916,0.8628478050231934,-0.3915654718875885,-1.6842405796051025,-0.011083269491791725,False,1
3510,231,5.0,4.711666584014893,4.711666584014893,0.2883334159851074,0.021972641348838806,0.97802734375,-0.6119858622550964,0.8576685190200806,0.2795015275478363,-1.5229973793029785,0.2865212559700012,False,1
659,2089,5.0,4.728818416595459,4.728818416595459,0.271181583404541,0.03539252653717995,0.9646074771881104,-0.5116000771522522,0.8624951839447021,0.32846900820732117,-1.61293363571167,0.23405633866786957,False,1
3661,2232,4.0,4.30244255065918,4.30244255065918,0.3024425506591797,0.0106407031416893,0.9893593192100525,-0.7607346177101135,0.8548984527587891,-0.07993046939373016,-1.643517017364502,0.17408831417560577,False,1
462,1129,5.0,4.850911617279053,4.850911617279053,0.14908838272094727,0.046266887336969376,0.9537330865859985,-0.4536552429199219,0.858700156211853,0.4875781238079071,-1.6599128246307373,0.19392625987529755,False,1
4357,297,5.0,3.0796635150909424,3.0796635150909424,1.9203364849090576,0.08938675373792648,0.9106132388114929,-0.30296170711517334,0.862032413482666,-1.1219485998153687,-1.5078918933868408,0.11197724938392639,False,1
2688,2044,2.0,3.3396778106689453,3.3396778106689453,1.3396778106689453,0.04880004748702049,0.9511999487876892,-0.4419560432434082,0.8577542304992676,-0.9739154577255249,-1.4743616580963135,0.22162513434886932,False,1
4823,816,4.0,4.302350997924805,4.302350997924805,0.3023509979248047,0.010935444384813309,0.9890645742416382,-0.7551857233047485,0.8594971895217896,-0.11849433928728104,-1.5574185848236084,0.25522157549858093,False,1
1242,1480,4.0,4.116696357727051,4.116696357727051,0.11669635772705078,0.00936200749129057,0.990638017654419,-0.7867012023925781,0.8484700322151184,-0.2960875928401947,-1.4537699222564697,0.29135921597480774,False,1
1151,873,4.0,4.069671630859375,4.069671630859375,0.069671630859375,0.012268021702766418,0.9877319931983948,-0.7317951917648315,0.8613842725753784,-0.31146666407585144,-1.5946046113967896,0.19570089876651764,False,1
767,1031,5.0,4.90028190612793,4.90028190612793,0.09971809387207031,0.23868869245052338,0.7613112926483154,-0.017995616421103477,0.8493731021881104,0.7592443227767944,-1.365441918373108,0.29780980944633484,False,1
2270,2039,1.0,2.604233980178833,2.604233980178833,1.604233980178833,0.13212476670742035,0.8678752183914185,-0.20347538590431213,0.8568880558013916,-1.546937108039856,-1.41583251953125,0.14871834218502045,False,1
642,383,3.0,3.8772993087768555,3.8772993087768555,0.8772993087768555,0.015649152919650078,0.984350860118866,-0.6820402145385742,0.8667517900466919,-0.483264297246933,-1.569962739944458,0.1883886605501175,False,1
4059,2226,2.0,4.02264928817749,4.02264928817749,2.0226492881774902,0.012180411256849766,0.9878196120262146,-0.7332563400268555,0.8568280935287476,-0.3595704138278961,-1.5471011400222778,0.2331295907497406,False,1
1886,1411,5.0,4.553346633911133,4.553346633911133,0.4466533660888672,0.01796570234000683,0.9820343255996704,-0.6536509990692139,0.8569461107254028,0.13419021666049957,-1.5464158058166504,0.2641087770462036,False,1
1718,4,5.0,4.371106147766113,4.371106147766113,0.6288938522338867,0.01053464226424694,0.9894653558731079,-0.7627692222595215,0.8604649305343628,-0.056573621928691864,-1.553201675415039,0.26296544075012207,False,1
4019,695,5.0,4.532462120056152,4.532462120056152,0.46753787994384766,0.02227390930056572,0.9777261018753052,-0.6091527938842773,0.8667346239089966,0.22948305308818817,-1.7654300928115845,-0.02187771536409855,False,1
4392,2254,5.0,4.681756973266602,4.681756973266602,0.31824302673339844,0.0333220474421978,0.9666779637336731,-0.5244624614715576,0.860027551651001,0.2647775113582611,-1.5317423343658447,0.26523950695991516,False,1
2759,1510,4.0,4.59213399887085,4.59213399887085,0.5921339988708496,0.012124593369662762,0.9878754019737244,-0.7341843843460083,0.8712590932846069,0.21314531564712524,-1.7116339206695557,0.12574149668216705,False,1
4766,1434,5.0,4.1430840492248535,4.1430840492248535,0.8569159507751465,0.014434181153774261,0.9855658411979675,-0.6985990405082703,0.8497821092605591,-0.260438472032547,-1.4869706630706787,0.2857665717601776,False,1
4238,2155,4.0,3.6415374279022217,3.6415374279022217,0.3584625720977783,0.03851013258099556,0.9614898562431335,-0.4934908151626587,0.8724439144134521,-0.6234716176986694,-1.634106159210205,-0.0023090634495019913,False,1
37,159,5.0,4.809108257293701,4.809108257293701,0.19089174270629883,0.03963575139641762,0.9603642225265503,-0.4872777760028839,0.848442554473877,0.413144588470459,-1.54790461063385,0.2675439715385437,False,1
510,991,5.0,4.825109004974365,4.825109004974365,0.17489099502563477,0.082883320748806,0.9171167016029358,-0.3210900127887726,0.8625831604003906,0.514968991279602,-1.6340081691741943,0.21822717785835266,False,1
4048,454,5.0,4.3278961181640625,4.3278961181640625,0.6721038818359375,0.01232202909886837,0.9876779913902283,-0.7308989763259888,0.8714070916175842,0.0013089720159769058,-1.7586103677749634,-0.07565280050039291,False,1
3435,488,4.0,4.3546576499938965,4.3546576499938965,0.3546576499938965,0.008087072521448135,0.9919129014015198,-0.8163069486618042,0.862962007522583,-0.07125714421272278,-1.5961060523986816,0.22954395413398743,False,1
4106,141,5.0,4.943215370178223,4.943215370178223,0.056784629821777344,0.13567520678043365,0.8643248081207275,-0.1962757557630539,0.8502765893936157,0.6499989032745361,-1.43157958984375,0.29144009947776794,False,1
2175,2045,5.0,4.231013298034668,4.231013298034668,0.768986701965332,0.009352413937449455,0.9906476140022278,-0.7869092226028442,0.8559049367904663,-0.19975176453590393,-1.507345199584961,0.2751981019973755,False,1
3564,2101,4.0,2.986640214920044,2.986640214920044,1.013359785079956,0.13621215522289276,0.863787829875946,-0.19520056247711182,0.8664605617523193,-1.1133793592453003,-1.5514402389526367,-0.0019157472997903824,False,1
1040,1410,4.0,4.517338752746582,4.517338752746582,0.517338752746582,0.023244963958859444,0.9767550230026245,-0.6002704501152039,0.8576182126998901,0.086155466735363,-1.4926642179489136,0.2892802953720093,False,1
2206,418,5.0,4.876903057098389,4.876903057098389,0.12309694290161133,0.060620758682489395,0.9393792152404785,-0.39357641339302063,0.8550764322280884,0.49904945492744446,-1.4731934070587158,0.2836170196533203,False,1
4820,2278,5.0,4.07684326171875,4.07684326171875,0.92315673828125,0.011085615493357182,0.9889143705368042,-0.7524176836013794,0.8612914085388184,-0.31824707984924316,-1.5924031734466553,0.19762006402015686,False,1
