user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2961,418,4.0,4.414167881011963,4.414167881011963,0.4141678810119629,0.1511869579553604,0.8488130569458008,-0.7519006133079529,1.2832303047180176,0.16074612736701965,-1.1931813955307007,0.2662007510662079,False,1
1880,2373,5.0,4.292354106903076,4.292354106903076,0.7076458930969238,0.14875219762325287,0.8512477874755859,-0.7728438973426819,1.3098423480987549,-0.002225241158157587,-1.0102235078811646,0.30088773369789124,False,1
2549,1293,4.0,4.228960037231445,4.228960037231445,0.2289600372314453,0.15270854532718658,0.8472914695739746,-0.7391176819801331,1.3346024751663208,-0.05306154862046242,-0.9608055353164673,0.31732064485549927,False,1
3005,229,5.0,4.186237335205078,4.186237335205078,0.8137626647949219,0.16836592555046082,0.8316340446472168,-0.6099036931991577,1.299588680267334,-0.07697940617799759,-0.9445348381996155,0.32405078411102295,False,1
3108,1867,4.0,4.05231237411499,4.05231237411499,0.052312374114990234,0.1804065704345703,0.8195934295654297,-0.5143728256225586,1.2430014610290527,-0.07220643758773804,-1.6213246583938599,0.21567587554454803,False,1
1024,1524,5.0,4.171079635620117,4.171079635620117,0.8289203643798828,0.18159326910972595,0.8184067010879517,-0.5052839517593384,1.2750757932662964,-0.08147036284208298,-0.9964141249656677,0.3051432967185974,False,1
4877,1637,5.0,4.306966304779053,4.306966304779053,0.6930336952209473,0.15399569272994995,0.84600430727005,-0.7281241416931152,1.2727717161178589,0.05706397071480751,-1.0937628746032715,0.2827301025390625,False,1
673,1879,4.0,4.423796653747559,4.423796653747559,0.4237966537475586,0.15052412450313568,0.8494758605957031,-0.7574888467788696,1.2311400175094604,0.234501451253891,-1.6308664083480835,0.20909272134304047,False,1
4310,317,5.0,4.925477504730225,4.925477504730225,0.07452249526977539,0.2065071165561676,0.7934929132461548,-0.3166969120502472,1.287693977355957,0.6240686774253845,-0.9816128611564636,0.30784040689468384,False,1
4545,1026,3.0,3.314429759979248,3.314429759979248,0.31442975997924805,0.29208433628082275,0.7079156637191772,0.3049563467502594,1.2578673362731934,-0.673986554145813,-1.2729908227920532,0.261478066444397,False,1
2556,1881,4.0,4.086258411407471,4.086258411407471,0.0862584114074707,0.185173898935318,0.8148261308670044,-0.47760093212127686,1.2972489595413208,-0.16427749395370483,-0.9533914923667908,0.3208443820476532,False,1
2014,599,5.0,4.0834150314331055,4.0834150314331055,0.9165849685668945,0.18058405816555023,0.8194159269332886,-0.5130813121795654,1.2772531509399414,-0.12462403625249863,-1.08734929561615,0.287372350692749,False,1
4013,416,5.0,4.211423397064209,4.211423397064209,0.788576602935791,0.1519087553024292,0.8480912446975708,-0.7457540035247803,1.257805347442627,-0.028450414538383484,-1.1534161567687988,0.26797786355018616,False,1
2520,207,5.0,4.988395690917969,4.988395690917969,0.01160430908203125,0.20963791012763977,0.7903621196746826,-0.29354310035705566,1.3117300271987915,0.7011039853096008,-0.9933881759643555,0.3050757348537445,False,1
3802,1259,5.0,4.724043846130371,4.724043846130371,0.2759561538696289,0.1818849891424179,0.8181149959564209,-0.5030078887939453,1.2836438417434692,0.48028653860092163,-1.150564193725586,0.264714777469635,False,1
3720,1797,5.0,4.653830528259277,4.653830528259277,0.34616947174072266,0.18523019552230835,0.8147698044776917,-0.4772661626338959,1.300539255142212,0.3517206907272339,-0.9729230999946594,0.3122190833091736,False,1
3625,2013,5.0,4.442302227020264,4.442302227020264,0.5576977729797363,0.14602740108966827,0.8539726138114929,-0.7962841987609863,1.2319166660308838,0.18113109469413757,-1.2895034551620483,0.24616670608520508,False,1
3008,181,4.0,4.352923393249512,4.352923393249512,0.3529233932495117,0.15221908688545227,0.8477809429168701,-0.7432345151901245,1.3033055067062378,0.08653219789266586,-1.018760085105896,0.29851391911506653,False,1
3123,1274,4.0,4.328624248504639,4.328624248504639,0.32862424850463867,0.16082201898097992,0.8391779661178589,-0.6712143421173096,1.2797166109085083,0.08094575256109238,-1.1191962957382202,0.2768082022666931,False,1
3546,2320,4.0,4.4396162033081055,4.4396162033081055,0.43961620330810547,0.15521739423274994,0.8447825908660889,-0.717910885810852,1.3070502281188965,0.1548338085412979,-1.0222362279891968,0.2979058027267456,False,1
1328,1080,5.0,4.8492350578308105,4.8492350578308105,0.15076494216918945,0.19907809793949127,0.8009219169616699,-0.3719918727874756,1.3024824857711792,0.5925424098968506,-1.053627371788025,0.28346148133277893,False,1
3621,2197,4.0,4.212093353271484,4.212093353271484,0.21209335327148438,0.1541232466697693,0.8458767533302307,-0.7270330190658569,1.2788063287734985,-0.04046054556965828,-1.111108660697937,0.27785903215408325,False,1
2007,1963,5.0,4.599282741546631,4.599282741546631,0.40071725845336914,0.18024933338165283,0.8197506666183472,-0.5158862471580505,1.3042579889297485,0.3227612376213074,-0.9668465256690979,0.31824439764022827,False,1
3127,1185,3.0,3.9244565963745117,3.9244565963745117,0.9244565963745117,0.2184477299451828,0.781552255153656,-0.22853179275989532,1.241930365562439,-0.1689738780260086,-1.3440569639205933,0.24544967710971832,False,1
2548,1528,5.0,4.50193452835083,4.50193452835083,0.4980654716491699,0.165586918592453,0.8344130516052246,-0.6323771476745605,1.2974295616149902,0.22530631721019745,-0.9950292706489563,0.30322858691215515,False,1
3665,2313,4.0,3.7732672691345215,3.7732672691345215,0.22673273086547852,0.25902608036994934,0.740973949432373,0.064374640583992,1.2885918617248535,-0.355636328458786,-1.0623159408569336,0.2922086715698242,False,1
39,372,5.0,4.827697277069092,4.827697277069092,0.1723027229309082,0.20110929012298584,0.7988907098770142,-0.3569266200065613,1.3451734781265259,0.5193946361541748,-0.9416797757148743,0.33466100692749023,False,1
4497,1873,5.0,4.875912666320801,4.875912666320801,0.12408733367919922,0.20226071774959564,0.7977392673492432,-0.3482794761657715,1.311499834060669,0.5859570503234863,-0.9787837266921997,0.3076663315296173,False,1
2225,2023,4.0,3.9884026050567627,3.9884026050567627,0.011597394943237305,0.19365666806697845,0.8063433170318604,-0.4126300513744354,1.2484638690948486,-0.1511705219745636,-1.3933656215667725,0.24017132818698883,False,1
1014,2280,1.0,4.378481864929199,4.378481864929199,3.378481864929199,0.14529019594192505,0.854709804058075,-0.802652895450592,1.2415157556533813,0.17041519284248352,-1.608161211013794,0.2113865315914154,False,1
4762,1916,5.0,4.5835700035095215,4.5835700035095215,0.4164299964904785,0.18234968185424805,0.817650318145752,-0.4995258152484894,1.30464768409729,0.32329440116882324,-0.9782041907310486,0.30828920006752014,False,1
4890,1486,5.0,4.623611927032471,4.623611927032471,0.3763880729675293,0.18600459396839142,0.8139954209327698,-0.4713318645954132,1.315826416015625,0.3416418433189392,-0.9540521502494812,0.32480669021606445,False,1
4473,1147,4.0,4.486468315124512,4.486468315124512,0.4864683151245117,0.16923029720783234,0.8307697176933289,-0.602999210357666,1.3131608963012695,0.20694632828235626,-0.9699562191963196,0.3110749423503876,False,1
2420,2131,5.0,4.660561561584473,4.660561561584473,0.33943843841552734,0.1878717988729477,0.8121281862258911,-0.4569888412952423,1.3373212814331055,0.36415034532546997,-0.9574683308601379,0.32278236746788025,False,1
3414,1299,5.0,4.799849987030029,4.799849987030029,0.2001500129699707,0.19557899236679077,0.8044210076332092,-0.39838796854019165,1.3019038438796997,0.5170755386352539,-0.9874516129493713,0.30537042021751404,False,1
808,1317,5.0,4.482037544250488,4.482037544250488,0.5179624557495117,0.15686969459056854,0.8431302905082703,-0.7042223215103149,1.3398895263671875,0.15901754796504974,-0.9225451350212097,0.33397403359413147,False,1
3530,1799,4.0,4.3154616355896,4.3154616355896,0.3154616355895996,0.14902213215827942,0.850977897644043,-0.770592451095581,1.316469669342041,0.03012550249695778,-0.9537650942802429,0.31842076778411865,False,1
717,168,4.0,4.166672706604004,4.166672706604004,0.1666727066040039,0.1651640236377716,0.8348360061645508,-0.6357465982437134,1.294979453086853,-0.08156848698854446,-1.0089505910873413,0.30736488103866577,False,1
1354,2316,4.0,3.951282262802124,3.951282262802124,0.04871773719787598,0.21233223378658295,0.7876677513122559,-0.2734121084213257,1.2710657119750977,-0.21645286679267883,-1.1070476770401,0.28094926476478577,False,1
2740,2290,4.0,4.436337471008301,4.436337471008301,0.4363374710083008,0.15465399622917175,0.8453459739685059,-0.7225626111030579,1.2711971998214722,0.19634388387203217,-1.1545038223266602,0.26767510175704956,False,1
114,1243,5.0,4.516254425048828,4.516254425048828,0.4837455749511719,0.17171138525009155,0.8282886147499084,-0.5830138921737671,1.3050732612609863,0.27894142270088196,-1.1415034532546997,0.2720322608947754,False,1
4360,1895,5.0,4.373420238494873,4.373420238494873,0.626579761505127,0.13903553783893585,0.8609644770622253,-0.8580031394958496,1.2622497081756592,0.0947665199637413,-1.1626726388931274,0.2722254991531372,False,1
2149,1240,4.0,4.612870216369629,4.612870216369629,0.6128702163696289,0.17543122172355652,0.8245687484741211,-0.5534811019897461,1.2588356733322144,0.37597161531448364,-1.2227039337158203,0.2553546130657196,False,1
823,1102,5.0,4.617935657501221,4.617935657501221,0.3820643424987793,0.17507514357566833,0.8249248266220093,-0.5563338398933411,1.2727717161178589,0.36440759897232056,-1.1269389390945435,0.27117255330085754,False,1
4538,1576,5.0,4.748795032501221,4.748795032501221,0.2512049674987793,0.17110416293144226,0.8288958072662354,-0.5877785682678223,1.2439377307891846,0.532878041267395,-1.5251787900924683,0.21138209104537964,False,1
4037,1004,4.0,4.092841148376465,4.092841148376465,0.09284114837646484,0.17436055839061737,0.8256394267082214,-0.5618659257888794,1.2554481029510498,-0.0802873894572258,-1.4005964994430542,0.24000434577465057,False,1
249,2024,5.0,4.8250322341918945,4.8250322341918945,0.17496776580810547,0.1942991018295288,0.8057008981704712,-0.40802761912345886,1.3074222803115845,0.5297597646713257,-1.014792799949646,0.2973138689994812,False,1
1974,213,5.0,4.755342960357666,4.755342960357666,0.24465703964233398,0.1968606859445572,0.803139328956604,-0.3887231647968292,1.3170325756072998,0.4738927483558655,-0.985127866268158,0.3074536621570587,False,1
635,1460,3.0,4.454326152801514,4.454326152801514,1.4543261528015137,0.15300297737121582,0.8469970226287842,-0.7365894317626953,1.3200021982192993,0.16842339932918549,-1.0224679708480835,0.2967096269130707,False,1
1529,1015,5.0,4.442063331604004,4.442063331604004,0.5579366683959961,0.15839888155460358,0.8416011333465576,-0.6912629008293152,1.2913250923156738,0.2045772820711136,-1.1401628255844116,0.2741788923740387,False,1
4621,1139,4.0,4.420615196228027,4.420615196228027,0.42061519622802734,0.14789536595344543,0.852104663848877,-0.7801399827003479,1.2557895183563232,0.16221344470977783,-1.1929908990859985,0.26066261529922485,False,1
592,856,4.0,4.006781578063965,4.006781578063965,0.006781578063964844,0.20243781805038452,0.7975621819496155,-0.34672001004219055,1.3021507263183594,-0.20984838902950287,-1.0554566383361816,0.29319626092910767,False,1
4014,1786,5.0,4.489736080169678,4.489736080169678,0.5102639198303223,0.16988499462604523,0.830115020275116,-0.5976643562316895,1.2877188920974731,0.2182568609714508,-1.0495351552963257,0.28685224056243896,False,1
4713,602,5.0,4.362908840179443,4.362908840179443,0.6370911598205566,0.1479584127664566,0.8520416021347046,-0.7795921564102173,1.2712059020996094,0.10871192067861557,-1.1812418699264526,0.26805970072746277,False,1
726,294,5.0,4.546754837036133,4.546754837036133,0.4532451629638672,0.15613175928592682,0.8438682556152344,-0.7100855112075806,1.2334153652191162,0.3181493282318115,-1.4347001314163208,0.23192501068115234,False,1
223,546,4.0,4.3608317375183105,4.3608317375183105,0.36083173751831055,0.14731921255588531,0.8526808023452759,-0.7850956916809082,1.2457356452941895,0.11145385354757309,-1.2180927991867065,0.26352038979530334,False,1
396,1339,5.0,4.331239223480225,4.331239223480225,0.6687607765197754,0.15208373963832855,0.8479162454605103,-0.7442189455032349,1.2453504800796509,0.13313627243041992,-1.4302116632461548,0.23245416581630707,False,1
3086,2216,4.0,4.288174152374268,4.288174152374268,0.2881741523742676,0.1392861157655716,0.8607138991355896,-0.8556810617446899,1.2500452995300293,0.08814577013254166,-1.562861680984497,0.21801061928272247,False,1
2338,2176,2.0,3.306865692138672,3.306865692138672,1.3068656921386719,0.2940704822540283,0.7059295177459717,0.3196731209754944,1.2516082525253296,-0.6657179594039917,-1.3269509077072144,0.25619223713874817,False,1
4160,1296,5.0,4.787206172943115,4.787206172943115,0.21279382705688477,0.19913342595100403,0.8008666038513184,-0.3716849982738495,1.3272852897644043,0.49583685398101807,-0.9584665298461914,0.32367217540740967,False,1
2506,874,4.0,4.154735565185547,4.154735565185547,0.15473556518554688,0.1751965433359146,0.8248034715652466,-0.5554305911064148,1.3113553524017334,-0.08721167594194412,-0.9723150134086609,0.3121585547924042,False,1
1154,1610,5.0,4.671972274780273,4.671972274780273,0.32802772521972656,0.18979057669639587,0.8102093935012817,-0.44238847494125366,1.3646447658538818,0.36440610885620117,-0.9209910035133362,0.3452814221382141,False,1
4887,1452,4.0,4.228672981262207,4.228672981262207,0.22867298126220703,0.1595163494348526,0.8404836654663086,-0.6821484565734863,1.3182237148284912,-0.05164213851094246,-0.9339678287506104,0.32871589064598083,False,1
2635,886,5.0,4.864084720611572,4.864084720611572,0.13591527938842773,0.19718532264232635,0.8028146624565125,-0.3862030804157257,1.271357536315918,0.6012254953384399,-1.0761412382125854,0.27984774112701416,False,1
32,1111,5.0,4.912171363830566,4.912171363830566,0.0878286361694336,0.20262975990772247,0.7973702549934387,-0.34543320536613464,1.2885751724243164,0.6241964101791382,-1.0599645376205444,0.28161901235580444,False,1
4815,48,5.0,3.755882501602173,3.755882501602173,1.2441174983978271,0.24683478474617004,0.7531652450561523,-0.023347701877355576,1.2850368022918701,-0.4105353355407715,-0.9567692875862122,0.31707680225372314,False,1
3621,1936,5.0,3.5651471614837646,3.5651471614837646,1.4348528385162354,0.2684093117713928,0.7315906882286072,0.132073312997818,1.2809054851531982,-0.5079317092895508,-1.1216373443603516,0.2828563451766968,False,1
304,674,5.0,4.582698345184326,4.582698345184326,0.41730165481567383,0.1700020432472229,0.8299979567527771,-0.5966988801956177,1.2871551513671875,0.3198997378349304,-1.0989142656326294,0.278530478477478,False,1
4533,1376,5.0,4.54736328125,4.54736328125,0.45263671875,0.164361372590065,0.8356386423110962,-0.6423848867416382,1.3075947761535645,0.23489680886268616,-0.9663224816322327,0.3176392614841461,False,1
3574,422,4.0,3.876333236694336,3.876333236694336,0.12366676330566406,0.22928619384765625,0.7707138061523438,-0.14980953931808472,1.3053936958312988,-0.29526692628860474,-1.0394779443740845,0.2938922643661499,False,1
2326,1028,5.0,3.8405096530914307,3.8405096530914307,1.1594903469085693,0.22188614308834076,0.778113842010498,-0.20344661176204681,1.2553285360336304,-0.16301561892032623,-1.7565022706985474,0.21003016829490662,False,1
4787,1341,4.0,4.219150066375732,4.219150066375732,0.21915006637573242,0.16722212731838226,0.8327778577804565,-0.6191527843475342,1.3271822929382324,-0.06346701830625534,-0.9422705769538879,0.32373327016830444,False,1
303,1754,5.0,4.815617561340332,4.815617561340332,0.18438243865966797,0.1827857345342636,0.8172142505645752,-0.4959595501422882,1.2574979066848755,0.587734580039978,-1.338952660560608,0.23514769971370697,False,1
1283,2098,4.0,4.547056198120117,4.547056198120117,0.5470561981201172,0.15787966549396515,0.842120349407196,-0.6954864263534546,1.2510833740234375,0.36726561188697815,-1.6361690759658813,0.20421501994132996,False,1
2591,1296,5.0,4.473592281341553,4.473592281341553,0.5264077186584473,0.16968339681625366,0.8303166031837463,-0.599398136138916,1.3395987749099731,0.18738806247711182,-0.9520493149757385,0.325738787651062,False,1
701,1713,5.0,4.593504905700684,4.593504905700684,0.4064950942993164,0.17437656223773956,0.8256234526634216,-0.5618530511856079,1.275671362876892,0.34116286039352417,-1.129319667816162,0.27167969942092896,False,1
3400,151,5.0,4.538226127624512,4.538226127624512,0.4617738723754883,0.16907833516597748,0.8309216499328613,-0.6041786670684814,1.3057388067245483,0.25091710686683655,-1.0103923082351685,0.29906749725341797,False,1
480,2173,4.0,3.5187220573425293,3.5187220573425293,0.4812779426574707,0.2708704471588135,0.7291295528411865,0.1499226689338684,1.2557610273361206,-0.4327484369277954,-1.5338609218597412,0.23078761994838715,False,1
2718,1147,5.0,4.483149528503418,4.483149528503418,0.516850471496582,0.16708923876285553,0.8329107761383057,-0.6202558279037476,1.3266338109970093,0.18536031246185303,-0.9593960046768188,0.3175048232078552,False,1
4793,1245,5.0,3.917424201965332,3.917424201965332,1.082575798034668,0.19568215310573578,0.804317831993103,-0.39735010266304016,1.265069842338562,-0.0846928060054779,-1.9940847158432007,0.1787339597940445,False,1
4809,1889,5.0,4.680136203765869,4.680136203765869,0.31986379623413086,0.16388806700706482,0.8361119031906128,-0.6460024118423462,1.2389599084854126,0.49112844467163086,-1.6139503717422485,0.20352137088775635,False,1
4032,1759,5.0,4.25102424621582,4.25102424621582,0.7489757537841797,0.17721541225910187,0.8227846026420593,-0.5394521355628967,1.2679493427276611,0.012245507910847664,-1.0774779319763184,0.2853923439979553,False,1
2780,1622,4.0,3.868163585662842,3.868163585662842,0.1318364143371582,0.2094774693250656,0.7905225157737732,-0.2943836748600006,1.2516040802001953,-0.18896782398223877,-1.579922080039978,0.22277431190013885,False,1
4461,1202,5.0,4.745676040649414,4.745676040649414,0.25432395935058594,0.19263753294944763,0.80736243724823,-0.42059624195098877,1.3054108619689941,0.4662209749221802,-1.0215576887130737,0.29444003105163574,False,1
3331,1097,5.0,4.797431945800781,4.797431945800781,0.20256805419921875,0.19916966557502747,0.8008303642272949,-0.3715033531188965,1.360522985458374,0.486369252204895,-0.9058076739311218,0.35165542364120483,False,1
4584,1240,5.0,4.350712776184082,4.350712776184082,0.649287223815918,0.1540885865688324,0.8459113836288452,-0.7272930145263672,1.2555139064788818,0.1063309907913208,-1.223687767982483,0.2609553039073944,False,1
1808,2024,4.0,4.355330944061279,4.355330944061279,0.3553309440612793,0.14516977965831757,0.8548302054405212,-0.8038186430931091,1.2857201099395752,0.0773056223988533,-1.1040623188018799,0.28060513734817505,False,1
1507,66,3.0,3.587106227874756,3.587106227874756,0.5871062278747559,0.26875823736190796,0.731241762638092,0.13456714153289795,1.2836523056030273,-0.5101969242095947,-1.0444189310073853,0.295366108417511,False,1
4597,1628,4.0,3.0688729286193848,3.0688729286193848,0.9311270713806152,0.31199556589126587,0.6880044341087341,0.4545077979564667,1.2761579751968384,-0.5698807835578918,-2.3154420852661133,0.16008484363555908,False,1
341,2393,5.0,4.763167381286621,4.763167381286621,0.2368326187133789,0.19731195271015167,0.8026880621910095,-0.3854070007801056,1.3450818061828613,0.47833746671676636,-0.9311253428459167,0.33592087030410767,False,1
3969,2310,5.0,3.66833233833313,3.66833233833313,1.3316676616668701,0.2733733654022217,0.7266266345977783,0.16800779104232788,1.283202886581421,-0.4184695780277252,-1.126705527305603,0.2809861898422241,False,1
3389,618,5.0,4.940004348754883,4.940004348754883,0.05999565124511719,0.20602098107337952,0.7939790487289429,-0.3202391564846039,1.2738149166107178,0.6743549704551697,-1.0401251316070557,0.2874315083026886,False,1
3570,424,5.0,4.6570329666137695,4.6570329666137695,0.34296703338623047,0.182721808552742,0.8172782063484192,-0.4966467022895813,1.3203750848770142,0.3670133948326111,-0.9849628210067749,0.3066106140613556,False,1
4841,2039,3.0,3.701193332672119,3.701193332672119,0.7011933326721191,0.271878719329834,0.728121280670166,0.15720677375793457,1.2545199394226074,-0.3406098484992981,-1.2832802534103394,0.2591920793056488,False,1
2198,2415,4.0,4.07826042175293,4.07826042175293,0.07826042175292969,0.1692998707294464,0.830700159072876,-0.60219407081604,1.2482625246047974,-0.10460831224918365,-1.4599159955978394,0.2324579358100891,False,1
2880,1862,2.0,4.0407304763793945,4.0407304763793945,2.0407304763793945,0.1875142604112625,0.8124857544898987,-0.4594563841819763,1.2349226474761963,-0.11107122153043747,-1.2805510759353638,0.2532300651073456,False,1
4180,2039,2.0,2.6260805130004883,2.6260805130004883,0.6260805130004883,0.3179473280906677,0.6820526719093323,0.5004875063896179,1.252905249595642,-1.3173307180404663,-1.2603927850723267,0.27242350578308105,False,1
2274,2262,4.0,4.013052463531494,4.013052463531494,0.01305246353149414,0.17279134690761566,0.8272086381912231,-0.5743380188941956,1.2726293802261353,-0.0529184490442276,-1.9298831224441528,0.18369291722774506,False,1
4466,1537,5.0,4.640454292297363,4.640454292297363,0.3595457077026367,0.1851251870393753,0.8148748278617859,-0.47810128331184387,1.3206827640533447,0.33877187967300415,-0.9627794027328491,0.31744587421417236,False,1
3576,2180,4.0,3.7866640090942383,3.7866640090942383,0.21333599090576172,0.2596701681613922,0.7403298616409302,0.06908310949802399,1.2435401678085327,-0.262633740901947,-1.3635226488113403,0.2473774254322052,False,1
1993,1679,3.0,3.678917407989502,3.678917407989502,0.678917407989502,0.25519949197769165,0.7448005080223083,0.03678189963102341,1.3258965015411377,-0.4639554023742676,-0.9357434511184692,0.3260497748851776,False,1
4774,2060,5.0,4.719289302825928,4.719289302825928,0.28071069717407227,0.1842869222164154,0.8157130479812622,-0.48449841141700745,1.2827179431915283,0.4404281973838806,-1.0352425575256348,0.2902805805206299,False,1
2347,1454,4.0,4.532891273498535,4.532891273498535,0.5328912734985352,0.16769680380821228,0.8323031663894653,-0.6152316927909851,1.2921273708343506,0.2732672393321991,-1.0896233320236206,0.28211352229118347,False,1
2629,1376,5.0,4.856512069702148,4.856512069702148,0.14348793029785156,0.2030102014541626,0.7969897985458374,-0.3427325189113617,1.3228411674499512,0.5530070066452026,-0.9521023631095886,0.3282551169395447,False,1
2986,1614,5.0,4.168640613555908,4.168640613555908,0.8313593864440918,0.15122246742248535,0.8487775325775146,-0.7515235543251038,1.2463771104812622,-0.0037565487436950207,-1.6114741563796997,0.2160118967294693,False,1
1062,1853,5.0,4.7598066329956055,4.7598066329956055,0.24019336700439453,0.18686842918395996,0.81313157081604,-0.46454477310180664,1.2716271877288818,0.48501288890838623,-1.1306215524673462,0.26997828483581543,False,1
4111,1018,5.0,4.382091045379639,4.382091045379639,0.6179089546203613,0.15337015688419342,0.8466298580169678,-0.7334558963775635,1.2898626327514648,0.08722815662622452,-1.0399856567382812,0.29781660437583923,False,1
2761,1762,5.0,4.487644672393799,4.487644672393799,0.5123553276062012,0.16285666823387146,0.8371433019638062,-0.654620885848999,1.2869116067886353,0.21826431155204773,-0.9955533742904663,0.3041015863418579,False,1
1085,802,5.0,4.368833541870117,4.368833541870117,0.6311664581298828,0.14975552260875702,0.8502444624900818,-0.7642698287963867,1.3110191822052002,0.05211007595062256,-0.9832748174667358,0.3125012218952179,False,1
3083,2246,5.0,4.366345405578613,4.366345405578613,0.6336545944213867,0.1456230729818344,0.8543769121170044,-0.7998802065849304,1.277975082397461,0.08877136558294296,-1.083303451538086,0.280281662940979,False,1
4538,899,5.0,4.743508338928223,4.743508338928223,0.25649166107177734,0.18500001728534698,0.8149999976158142,-0.47894206643104553,1.2835359573364258,0.46322864294052124,-1.0860041379928589,0.27876579761505127,False,1
2852,122,5.0,4.524539947509766,4.524539947509766,0.4754600524902344,0.16921675205230713,0.8307832479476929,-0.60296630859375,1.2537779808044434,0.27454492449760437,-1.1354249715805054,0.26897305250167847,False,1
3576,1475,5.0,4.364828586578369,4.364828586578369,0.6351714134216309,0.15015843510627747,0.8498415946960449,-0.7607329487800598,1.284511685371399,0.09207873046398163,-1.0781978368759155,0.2819548547267914,False,1
2411,1031,5.0,4.626492023468018,4.626492023468018,0.3735079765319824,0.1792231649160385,0.8207768201828003,-0.5238443613052368,1.2968547344207764,0.3455956280231476,-0.9974854588508606,0.30501314997673035,False,1
3777,254,5.0,4.539787292480469,4.539787292480469,0.46021270751953125,0.173930361866951,0.8260696530342102,-0.5654723644256592,1.2877618074417114,0.26354852318763733,-1.005147099494934,0.30037885904312134,False,1
3602,2326,4.0,4.489443778991699,4.489443778991699,0.4894437789916992,0.16355757415294647,0.8364424109458923,-0.6489392518997192,1.3012144565582275,0.1796794831752777,-0.9544347524642944,0.31604522466659546,False,1
818,1832,4.0,4.119277477264404,4.119277477264404,0.1192774772644043,0.15227332711219788,0.8477267026901245,-0.7425862550735474,1.2688446044921875,-0.035387273877859116,-1.6599427461624146,0.21214209496974945,False,1
3595,941,5.0,4.390985488891602,4.390985488891602,0.6090145111083984,0.17357578873634338,0.826424241065979,-0.568196177482605,1.2767035961151123,0.12849962711334229,-1.0819348096847534,0.28591233491897583,False,1
1208,327,4.0,4.43764066696167,4.43764066696167,0.4376406669616699,0.15505936741828918,0.8449406623840332,-0.7192662358283997,1.3013240098953247,0.14908945560455322,-0.9985712170600891,0.3020760118961334,False,1
4826,219,2.0,3.9080519676208496,3.9080519676208496,1.9080519676208496,0.21899960935115814,0.7810003757476807,-0.22449378669261932,1.2423765659332275,-0.21463626623153687,-1.3412803411483765,0.24885407090187073,False,1
3214,924,4.0,4.713288307189941,4.713288307189941,0.7132883071899414,0.1835172474384308,0.8164827823638916,-0.4904353618621826,1.2820374965667725,0.4198426902294159,-1.031062364578247,0.2941710650920868,False,1
711,1096,5.0,4.002708911895752,4.002708911895752,0.997291088104248,0.20742107927799225,0.792578935623169,-0.3096940517425537,1.2996723651885986,-0.18857473134994507,-1.0422964096069336,0.29090407490730286,False,1
2314,1901,4.0,3.8383893966674805,3.8383893966674805,0.16161060333251953,0.23640291392803192,0.7635970711708069,-0.09831847250461578,1.2442326545715332,-0.23506468534469604,-1.3780776262283325,0.2461915761232376,False,1
1354,934,5.0,4.371750354766846,4.371750354766846,0.6282496452331543,0.147549569606781,0.852450430393219,-0.7832911014556885,1.3113257884979248,0.0634307935833931,-0.9458142518997192,0.32038408517837524,False,1
1222,2308,3.0,3.767326831817627,3.767326831817627,0.767326831817627,0.25902336835861206,0.7409766316413879,0.06440837681293488,1.2716655731201172,-0.30205339193344116,-1.245058536529541,0.2628568708896637,False,1
1197,815,4.0,4.169488906860352,4.169488906860352,0.16948890686035156,0.16469022631645203,0.8353097438812256,-0.6395067572593689,1.248077154159546,-0.05689086392521858,-1.1885772943496704,0.27053892612457275,False,1
440,982,5.0,4.619872093200684,4.619872093200684,0.3801279067993164,0.17623566091060638,0.8237643241882324,-0.547256350517273,1.3043975830078125,0.3407326638698578,-1.0272713899612427,0.2977675199508667,False,1
2802,1786,5.0,4.10449743270874,4.10449743270874,0.8955025672912598,0.18483126163482666,0.8151687383651733,-0.4801417589187622,1.2985708713531494,-0.09164213389158249,-1.125980019569397,0.2775256037712097,False,1
3847,2399,3.0,4.402100563049316,4.402100563049316,1.4021005630493164,0.14900977909564972,0.8509902358055115,-0.7706493139266968,1.275809645652771,0.11173687130212784,-1.0142101049423218,0.2963428497314453,False,1
3078,1481,5.0,4.125063419342041,4.125063419342041,0.874936580657959,0.18658886849880219,0.8134111166000366,-0.4666057825088501,1.2727179527282715,-0.0930020734667778,-1.131603717803955,0.2732146680355072,False,1
972,2189,5.0,4.621881008148193,4.621881008148193,0.37811899185180664,0.18074637651443481,0.8192536234855652,-0.5120097398757935,1.3186004161834717,0.33640575408935547,-0.9689791798591614,0.3161279559135437,False,1
1429,135,5.0,4.840270519256592,4.840270519256592,0.1597294807434082,0.20438151061534882,0.79561847448349,-0.3324775695800781,1.3110711574554443,0.5684108138084412,-0.9746512174606323,0.3108239471912384,False,1
1844,1078,4.0,4.435746669769287,4.435746669769287,0.4357466697692871,0.15115395188331604,0.8488460779190063,-0.752343475818634,1.3172508478164673,0.14744463562965393,-0.9716941714286804,0.3108781576156616,False,1
3768,968,3.0,4.333334922790527,4.333334922790527,1.3333349227905273,0.1443796306848526,0.8556203842163086,-0.8106762766838074,1.2929110527038574,0.2093275934457779,-2.111172676086426,0.16597069799900055,False,1
