user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
133,795,4.0,4.388072967529297,4.388072967529297,0.3880729675292969,0.10734710842370987,0.8926528692245483,-0.2602110803127289,1.5750997066497803,0.0030183582566678524,-1.6518168449401855,0.27291667461395264,False,1
24,6,2.0,4.577951431274414,4.577951431274414,2.577951431274414,0.0586838573217392,0.9413161277770996,-0.4048520624637604,1.5645004510879517,0.09676206111907959,-1.6589492559432983,0.27907952666282654,False,1
329,273,5.0,4.58164644241333,4.58164644241333,0.4183535575866699,0.09239186346530914,0.907608151435852,-0.2977587878704071,1.5537869930267334,0.08878999203443527,-1.1143884658813477,0.39366230368614197,False,1
349,707,5.0,4.823578834533691,4.823578834533691,0.1764211654663086,0.038486748933792114,0.9615132808685303,-0.4985647201538086,1.5643057823181152,0.20298565924167633,-1.330600380897522,0.5895978808403015,False,1
1062,18,4.0,4.577085018157959,4.577085018157959,0.577085018157959,0.06975341588258743,0.9302465915679932,-0.3647065758705139,1.5719243288040161,0.027479859068989754,-1.4773781299591064,0.5541905760765076,False,1
175,515,4.0,4.551300525665283,4.551300525665283,0.5513005256652832,0.08099854737520218,0.9190014600753784,-0.32936376333236694,1.5746217966079712,0.019666336476802826,-1.5529801845550537,0.5991225838661194,False,1
207,413,5.0,4.731004238128662,4.731004238128662,0.2689957618713379,0.10636065155267715,0.893639326095581,-0.2626197040081024,1.562845230102539,0.06169041618704796,-0.8357524871826172,0.9486732482910156,False,1
913,201,5.0,4.686314105987549,4.686314105987549,0.31368589401245117,0.1012781485915184,0.8987218737602234,-0.27486681938171387,1.5593960285186768,0.058758024126291275,-0.9912368655204773,0.8441956639289856,False,1
956,811,5.0,4.432586193084717,4.432586193084717,0.5674138069152832,0.03531619906425476,0.9646837711334229,-0.5177755355834961,1.5740625858306885,0.00557353999465704,-1.712886095046997,-0.024161042645573616,False,1
367,617,4.0,4.375847816467285,4.375847816467285,0.37584781646728516,0.07750983536243439,0.9224901795387268,-0.34021127223968506,1.5729063749313354,-0.047996923327445984,-1.412340521812439,0.17130763828754425,False,1
351,640,4.0,4.364596843719482,4.364596843719482,0.3645968437194824,0.11566197127103806,0.8843380212783813,-0.24102427065372467,1.5717978477478027,-0.03435134142637253,-1.4848841428756714,0.31947290897369385,False,1
534,279,3.0,4.88519811630249,4.88519811630249,1.8851981163024902,0.06298263370990753,0.9370173811912537,-0.3883943557739258,1.566474199295044,0.3007555305957794,-1.4124159812927246,0.6074997782707214,False,1
66,387,5.0,4.836330413818359,4.836330413818359,0.16366958618164062,0.07452432066202164,0.9254756569862366,-0.34937721490859985,1.563873291015625,0.1607096791267395,-0.9701042771339417,0.8883770704269409,False,1
1338,72,5.0,4.570904731750488,4.570904731750488,0.4290952682495117,0.06317873299121857,0.9368212819099426,-0.3878161311149597,1.5613799095153809,0.09092454612255096,-1.4376041889190674,0.242192342877388,False,1
868,877,5.0,4.489145755767822,4.489145755767822,0.5108542442321777,0.10985738784074783,0.8901426196098328,-0.2541058659553528,1.5531810522079468,0.14880715310573578,-1.6553301811218262,0.04667079448699951,False,1
287,657,4.0,4.558030605316162,4.558030605316162,0.5580306053161621,0.13661879301071167,0.8633812069892883,-0.19628028571605682,1.5523138046264648,0.019690826535224915,-1.0488431453704834,0.7326489090919495,False,1
366,517,4.0,4.2736382484436035,4.2736382484436035,0.2736382484436035,0.16142086684703827,0.8385791182518005,-0.1486622542142868,1.5564502477645874,-0.08743341267108917,-1.4272950887680054,0.4335081875324249,False,1
544,682,5.0,4.63026237487793,4.63026237487793,0.3697376251220703,0.09075631201267242,0.9092437028884888,-0.3021649122238159,1.5676441192626953,0.0970032811164856,-1.3668015003204346,0.5576807260513306,False,1
1319,354,4.0,4.284915447235107,4.284915447235107,0.2849154472351074,0.12877604365348816,0.8712239265441895,-0.21240699291229248,1.5633721351623535,0.00028181500965729356,-1.6933701038360596,0.05564744025468826,False,1
812,98,4.0,4.129655361175537,4.129655361175537,0.1296553611755371,0.2279166728258133,0.7720833420753479,-0.03587804734706879,1.5767709016799927,-0.12813757359981537,-1.3421434164047241,0.37124502658843994,False,1
287,805,4.0,4.690747261047363,4.690747261047363,0.6907472610473633,0.12257660180330276,0.8774234056472778,-0.22572150826454163,1.5635476112365723,0.10386493057012558,-1.0786981582641602,0.8103857040405273,False,1
1424,680,5.0,4.345997333526611,4.345997333526611,0.6540026664733887,0.09043504297733307,0.9095649719238281,-0.3029550313949585,1.568278193473816,-0.0848773717880249,-1.5266892910003662,0.30153027176856995,False,1
837,769,5.0,4.5796427726745605,4.5796427726745605,0.42035722732543945,0.08134052902460098,0.9186594486236572,-0.3285404443740845,1.5553309917449951,0.013853597454726696,-1.2114800214767456,0.6498726606369019,False,1
145,457,4.0,4.557433605194092,4.557433605194092,0.5574336051940918,0.0685858428478241,0.9314141273498535,-0.3687346279621124,1.5513195991516113,0.12102898955345154,-1.6180403232574463,0.12140178680419922,False,1
1015,60,5.0,4.73692512512207,4.73692512512207,0.2630748748779297,0.08681674301624298,0.9131832718849182,-0.3129895329475403,1.5755584239959717,0.12677332758903503,-1.0195214748382568,0.7318395972251892,False,1
908,215,4.0,4.539007663726807,4.539007663726807,0.5390076637268066,0.08390071988105774,0.9160993099212646,-0.3211556375026703,1.5505023002624512,0.013896089978516102,-1.347036600112915,0.5068244934082031,False,1
1394,707,5.0,4.7663774490356445,4.7663774490356445,0.23362255096435547,0.04884296655654907,0.9511570334434509,-0.4460069537162781,1.558508038520813,0.1734515130519867,-1.3987644910812378,0.5504253506660461,False,1
1072,815,5.0,4.253464698791504,4.253464698791504,0.7465353012084961,0.14422333240509033,0.8557766675949097,-0.18111060559749603,1.5674304962158203,-0.0601143017411232,-1.553100347518921,0.20003655552864075,False,1
1070,556,5.0,4.70587158203125,4.70587158203125,0.29412841796875,0.08947798609733582,0.9105219841003418,-0.3054083585739136,1.5662529468536377,0.1620708405971527,-1.369497537612915,0.5954696536064148,False,1
373,212,4.0,3.8424603939056396,3.8424603939056396,0.15753960609436035,0.2461509108543396,0.7538490891456604,-0.0067233191803097725,1.5714317560195923,-0.17479023337364197,-1.8079559803009033,-0.04418113827705383,False,1
812,504,5.0,4.576376914978027,4.576376914978027,0.42362308502197266,0.06379171460866928,0.9362083077430725,-0.38540685176849365,1.5732426643371582,0.07548564672470093,-1.693506121635437,0.4007495641708374,False,1
227,376,4.0,4.351184368133545,4.351184368133545,0.3511843681335449,0.11527033150196075,0.8847296833992004,-0.24163207411766052,1.5709782838821411,-0.0019754916429519653,-1.7303270101547241,0.2269928902387619,False,1
874,367,4.0,4.287560939788818,4.287560939788818,0.28756093978881836,0.15175215899944305,0.8482478260993958,-0.1667206734418869,1.5678688287734985,-0.0702163502573967,-1.5708353519439697,0.4369300305843353,False,1
338,286,4.0,4.589268207550049,4.589268207550049,0.5892682075500488,0.0874217078089714,0.912578284740448,-0.31117433309555054,1.5631449222564697,0.12279842048883438,-1.2266168594360352,0.2790382206439972,False,1
858,748,5.0,4.582249164581299,4.582249164581299,0.41775083541870117,0.08515163511037827,0.9148483872413635,-0.31760740280151367,1.5691428184509277,0.08142172545194626,-1.6271635293960571,0.5043869614601135,False,1
1237,494,5.0,4.911006927490234,4.911006927490234,0.08899307250976562,0.05591383948922157,0.9440861344337463,-0.4157952070236206,1.5634437799453735,0.22666071355342865,-1.0270484685897827,0.8382716774940491,False,1
218,769,5.0,4.536618232727051,4.536618232727051,0.4633817672729492,0.08128607273101807,0.9187139272689819,-0.3286457061767578,1.5645784139633179,0.05727919563651085,-1.5357375144958496,0.4438333213329315,False,1
672,635,4.0,4.60598087310791,4.60598087310791,0.6059808731079102,0.10172461718320847,0.8982753753662109,-0.27364861965179443,1.5711897611618042,0.12171974778175354,-1.5299832820892334,0.5330821871757507,False,1
51,712,5.0,3.7845633029937744,3.7845633029937744,1.2154366970062256,0.28347083926200867,0.716529130935669,0.05340481549501419,1.585428237915039,-0.05179378390312195,-2.141587018966675,-0.19112549722194672,False,1
1255,44,5.0,4.793416500091553,4.793416500091553,0.20658349990844727,0.05583256483078003,0.94416743516922,-0.4160672426223755,1.5770151615142822,0.1766786426305771,-1.2927266359329224,0.6370332837104797,False,1
806,678,5.0,4.670058727264404,4.670058727264404,0.3299412727355957,0.07352790981531143,0.9264720678329468,-0.3526676893234253,1.5667686462402344,0.12069162726402283,-1.2098863124847412,0.5101932287216187,False,1
842,615,5.0,4.551194190979004,4.551194190979004,0.4488058090209961,0.07741246372461319,0.922587513923645,-0.340523362159729,1.5765748023986816,0.12908482551574707,-1.8262838125228882,0.22556307911872864,False,1
1035,238,5.0,4.7651872634887695,4.7651872634887695,0.23481273651123047,0.08778408914804459,0.9122158885002136,-0.3102191984653473,1.568806767463684,0.0864436998963356,-0.7778564095497131,0.8727604746818542,False,1
1356,826,1.0,4.200165748596191,4.200165748596191,3.2001657485961914,0.15423569083213806,0.8457642793655396,-0.162030428647995,1.5672147274017334,0.019175875931978226,-1.9692968130111694,-0.0365922749042511,False,1
1320,712,3.0,4.11445426940918,4.11445426940918,1.1144542694091797,0.22548848390579224,0.7745115160942078,-0.039811186492443085,1.581200122833252,-0.02503577247262001,-1.8072130680084229,0.2708115875720978,False,1
50,471,5.0,4.368724346160889,4.368724346160889,0.6312756538391113,0.15790262818336487,0.8420974016189575,-0.1551501750946045,1.5605177879333496,0.010348925366997719,-1.6670942306518555,0.48803114891052246,False,1
1341,46,2.0,4.255185127258301,4.255185127258301,2.255185127258301,0.12018470466136932,0.8798152804374695,-0.2308947741985321,1.5734366178512573,0.0015842951834201813,-1.8236229419708252,-0.03466513752937317,False,1
795,476,5.0,4.554030418395996,4.554030418395996,0.4459695816040039,0.08306452631950378,0.9169354438781738,-0.3235347867012024,1.5687254667282104,0.060812633484601974,-1.483568787574768,0.4348315894603729,False,1
514,109,5.0,4.6503705978393555,4.6503705978393555,0.34962940216064453,0.08543799817562103,0.9145619869232178,-0.316942036151886,1.5836952924728394,0.0891406387090683,-1.2663193941116333,0.6362508535385132,False,1
1243,829,5.0,4.7280778884887695,4.7280778884887695,0.27192211151123047,0.11307697743177414,0.8869230151176453,-0.2467387616634369,1.5672883987426758,0.07503941655158997,-0.8454267978668213,0.9112688899040222,False,1
562,419,5.0,4.355671405792236,4.355671405792236,0.6443285942077637,0.1028188019990921,0.8971812129020691,-0.270975798368454,1.5560418367385864,0.05210142582654953,-1.673303246498108,-0.05687530338764191,False,1
1183,44,4.0,4.428128242492676,4.428128242492676,0.4281282424926758,0.07564333826303482,0.9243566393852234,-0.3459586501121521,1.5632715225219727,0.01592719741165638,-1.5228055715560913,0.10698780417442322,False,1
595,45,3.0,4.354979991912842,4.354979991912842,1.3549799919128418,0.09714358299970627,0.9028564095497131,-0.28535425662994385,1.5728486776351929,-0.010518860071897507,-1.5618677139282227,0.08892229199409485,False,1
1089,658,5.0,4.7509260177612305,4.7509260177612305,0.24907398223876953,0.051296431571245193,0.9487035870552063,-0.43500351905822754,1.5641337633132935,0.16743974387645721,-1.2885985374450684,0.49690544605255127,False,1
812,377,5.0,4.306026458740234,4.306026458740234,0.6939735412597656,0.11047063767910004,0.8895293474197388,-0.25270238518714905,1.566490650177002,0.018333181738853455,-1.8581089973449707,0.01628696732223034,False,1
1298,243,4.0,4.308695316314697,4.308695316314697,0.30869531631469727,0.1395275592803955,0.8604724407196045,-0.19042623043060303,1.5568543672561646,-0.034439798444509506,-1.5231380462646484,0.30916842818260193,False,1
1277,428,5.0,4.428530693054199,4.428530693054199,0.5714693069458008,0.13598299026489258,0.8640170097351074,-0.1975642293691635,1.5626628398895264,0.060110919177532196,-1.4708281755447388,0.26296788454055786,False,1
1335,178,5.0,4.470714092254639,4.470714092254639,0.5292859077453613,0.11220282316207886,0.8877971768379211,-0.24881231784820557,1.5591961145401,0.047591350972652435,-1.4274041652679443,0.35039716958999634,False,1
72,307,5.0,4.457432270050049,4.457432270050049,0.5425677299499512,0.1482243686914444,0.8517756462097168,-0.17348423600196838,1.5584075450897217,0.0019457610324025154,-1.2084980010986328,0.5703460574150085,False,1
1053,387,5.0,4.862704753875732,4.862704753875732,0.13729524612426758,0.06667334586381912,0.9333266615867615,-0.3756360411643982,1.5587824583053589,0.18766672909259796,-0.9718095064163208,0.8492501378059387,False,1
914,279,5.0,4.461777210235596,4.461777210235596,0.5382227897644043,0.06378956139087677,0.9362104535102844,-0.38567641377449036,1.5679926872253418,0.13195988535881042,-1.9060802459716797,-0.14159438014030457,False,1
352,488,5.0,4.481415271759033,4.481415271759033,0.5185847282409668,0.15129169821739197,0.8487082719802856,-0.16751855611801147,1.57625412940979,0.1011427789926529,-1.555840015411377,0.4331393539905548,False,1
742,447,5.0,4.624505519866943,4.624505519866943,0.37549448013305664,0.09461377561092377,0.905386209487915,-0.29179269075393677,1.5652790069580078,0.09218041598796844,-1.417494297027588,0.5841988325119019,False,1
1206,310,4.0,4.551795959472656,4.551795959472656,0.5517959594726562,0.05152959004044533,0.948470413684845,-0.43364402651786804,1.5688092708587646,0.051133379340171814,-1.5887510776519775,0.3329785466194153,False,1
638,212,3.0,4.057419776916504,4.057419776916504,1.057419776916504,0.19160977005958557,0.8083902597427368,-0.09565111249685287,1.5805034637451172,-0.07807250320911407,-1.8343603610992432,-0.0015324215637519956,False,1
1282,249,4.0,4.4482502937316895,4.4482502937316895,0.44825029373168945,0.08551023155450821,0.91448974609375,-0.3165469467639923,1.569038987159729,0.06723187863826752,-1.8405052423477173,0.16588163375854492,False,1
1000,531,5.0,4.319427490234375,4.319427490234375,0.680572509765625,0.1350831538438797,0.8649168610572815,-0.19931921362876892,1.5737717151641846,-0.01791577786207199,-1.6672165393829346,0.28045105934143066,False,1
824,212,2.0,4.121626377105713,4.121626377105713,2.121626377105713,0.15247511863708496,0.847524881362915,-0.16528353095054626,1.5779938697814941,-0.035256803035736084,-1.966179609298706,-0.1186438649892807,False,1
999,347,5.0,4.468174457550049,4.468174457550049,0.5318255424499512,0.12159803509712219,0.8784019947052002,-0.2277689278125763,1.554674744606018,-0.00549665279686451,-1.3692907094955444,0.5664705634117126,False,1
1327,71,5.0,4.188144207000732,4.188144207000732,0.8118557929992676,0.13302528858184814,0.8669747114181519,-0.20356187224388123,1.5623674392700195,-0.05954820662736893,-1.660893201828003,-0.0462002158164978,False,1
537,174,5.0,4.697330951690674,4.697330951690674,0.30266904830932617,0.09321465343236923,0.9067853689193726,-0.29551589488983154,1.5627236366271973,0.09797099232673645,-1.0417871475219727,0.6958178281784058,False,1
681,600,4.0,4.078341007232666,4.078341007232666,0.07834100723266602,0.14212125539779663,0.8578787446022034,-0.18537014722824097,1.566430687904358,-0.10179343074560165,-1.9498549699783325,-0.07847398519515991,False,1
87,376,5.0,4.3167033195495605,4.3167033195495605,0.6832966804504395,0.12654130160808563,0.8734586834907532,-0.21706712245941162,1.5730897188186646,-0.031063318252563477,-1.7415660619735718,0.26178595423698425,False,1
514,38,4.0,4.48765230178833,4.48765230178833,0.4876523017883301,0.11895699054002762,0.881043016910553,-0.23355305194854736,1.5717201232910156,0.05430470407009125,-1.5789875984191895,0.4945218563079834,False,1
350,706,5.0,4.7550482749938965,4.7550482749938965,0.24495172500610352,0.04508592560887337,0.9549140930175781,-0.46358776092529297,1.5589396953582764,0.17877152562141418,-1.5153313875198364,0.4914194345474243,False,1
944,71,3.0,4.1882452964782715,4.1882452964782715,1.1882452964782715,0.16592365503311157,0.8340763449668884,-0.1404818892478943,1.5660675764083862,-0.0249764584004879,-1.5955159664154053,-0.007412956096231937,False,1
381,758,4.0,4.418124198913574,4.418124198913574,0.4181241989135742,0.052319206297397614,0.9476807713508606,-0.4308622181415558,1.5657325983047485,0.028064411133527756,-1.7013181447982788,-0.011826911009848118,False,1
1258,44,3.0,4.438507556915283,4.438507556915283,1.4385075569152832,0.13012543320655823,0.8698745965957642,-0.20969432592391968,1.5622262954711914,-0.014421803876757622,-1.288222312927246,0.4751074016094208,False,1
1040,206,5.0,4.5491814613342285,4.5491814613342285,0.4508185386657715,0.17131341993808746,0.8286865949630737,-0.13092079758644104,1.5583140850067139,0.050458844751119614,-1.017246961593628,0.6769381761550903,False,1
1189,54,4.0,4.722071647644043,4.722071647644043,0.722071647644043,0.08029100298881531,0.9197089672088623,-0.3317309617996216,1.5773963928222656,0.17194882035255432,-1.2836353778839111,0.5407533645629883,False,1
1359,82,5.0,4.626727104187012,4.626727104187012,0.3732728958129883,0.0639113187789917,0.9360886812210083,-0.38511934876441956,1.5657340288162231,0.11761359870433807,-1.6519885063171387,0.4231869578361511,False,1
171,44,5.0,4.626984596252441,4.626984596252441,0.3730154037475586,0.07011614739894867,0.9298838376998901,-0.3636043667793274,1.5772043466567993,0.01026064157485962,-1.2206618785858154,0.711633026599884,False,1
124,168,5.0,4.3691020011901855,4.3691020011901855,0.6308979988098145,0.07980884611606598,0.9201911687850952,-0.3333262801170349,1.5479753017425537,-0.10374796390533447,-1.362431526184082,0.35845673084259033,False,1
29,198,2.0,4.690577030181885,4.690577030181885,2.6905770301818848,0.06375297158956528,0.9362470507621765,-0.38572484254837036,1.5735876560211182,0.07789768278598785,-1.0722389221191406,0.6717016100883484,False,1
1013,780,3.0,4.00240421295166,4.00240421295166,1.0024042129516602,0.24784353375434875,0.7521564960479736,-0.004051152616739273,1.5621838569641113,-0.1308087259531021,-1.6734886169433594,0.2619364261627197,False,1
1411,24,4.0,4.074131488800049,4.074131488800049,0.07413148880004883,0.2515878975391388,0.7484121322631836,0.0018547996878623962,1.568672776222229,0.0315847173333168,-1.884609341621399,0.123543381690979,False,1
562,521,4.0,4.453681468963623,4.453681468963623,0.45368146896362305,0.06385066360235214,0.9361493587493896,-0.3853663206100464,1.569732427597046,0.1650516837835312,-1.8678934574127197,-0.3616246283054352,False,1
779,706,4.0,4.676091194152832,4.676091194152832,0.676091194152832,0.040637556463479996,0.9593624472618103,-0.48651453852653503,1.55234956741333,0.08557720482349396,-1.4619643688201904,0.5535585284233093,False,1
639,706,5.0,4.95785665512085,4.95785665512085,0.04214334487915039,0.05671118572354317,0.9432888031005859,-0.41231757402420044,1.5652498006820679,0.326896071434021,-1.3906391859054565,0.6708289980888367,False,1
131,180,5.0,4.629659652709961,4.629659652709961,0.37034034729003906,0.0767417848110199,0.9232581853866577,-0.3424755930900574,1.5616334676742554,0.08970507234334946,-1.4787448644638062,0.5582816004753113,False,1
653,163,5.0,4.406528472900391,4.406528472900391,0.5934715270996094,0.166176900267601,0.8338230848312378,-0.13997966051101685,1.5570104122161865,-0.009907626546919346,-1.3372255563735962,0.5860299468040466,False,1
1362,287,5.0,4.4257121086120605,4.4257121086120605,0.5742878913879395,0.15911106765270233,0.8408889174461365,-0.15287268161773682,1.5606619119644165,0.0009711245656944811,-1.35592520236969,0.5418240427970886,False,1
599,537,5.0,4.653395175933838,4.653395175933838,0.3466048240661621,0.07308538258075714,0.926914632320404,-0.3539636433124542,1.5721310377120972,0.22627466917037964,-1.8238855600357056,0.1886015087366104,False,1
169,116,5.0,4.286782741546631,4.286782741546631,0.7132172584533691,0.1409449279308319,0.8590550422668457,-0.187596395611763,1.566349744796753,-0.029207108542323112,-1.6071996688842773,0.21790370345115662,False,1
920,607,5.0,4.539255619049072,4.539255619049072,0.46074438095092773,0.10894183069467545,0.8910581469535828,-0.2563226819038391,1.569204568862915,0.08301698416471481,-1.4059667587280273,0.4077223837375641,False,1
758,387,5.0,4.697532653808594,4.697532653808594,0.30246734619140625,0.09390566498041153,0.9060943126678467,-0.2935900092124939,1.5424375534057617,0.12751923501491547,-1.1799877882003784,0.6720659136772156,False,1
1232,39,5.0,4.619974136352539,4.619974136352539,0.38002586364746094,0.09322519600391388,0.9067748188972473,-0.2954583168029785,1.5503867864608765,0.11101309955120087,-1.508184790611267,0.5156091451644897,False,1
610,198,2.0,4.687139511108398,4.687139511108398,2.6871395111083984,0.08930419385433197,0.9106957912445068,-0.30607306957244873,1.574913740158081,0.097988560795784,-1.0598232746124268,0.697807252407074,False,1
903,426,5.0,4.910311698913574,4.910311698913574,0.08968830108642578,0.05284668877720833,0.9471533298492432,-0.42857974767684937,1.553887128829956,0.18513870239257812,-0.8336655497550964,0.9363223314285278,False,1
1203,36,5.0,4.607655048370361,4.607655048370361,0.39234495162963867,0.08823902159929276,0.9117609858512878,-0.3089056611061096,1.5715974569320679,0.09596868604421616,-1.5117082595825195,0.568356990814209,False,1
87,26,5.0,4.607542514801025,4.607542514801025,0.3924574851989746,0.10726198554039001,0.8927379846572876,-0.2602592408657074,1.5708626508712769,0.07023562490940094,-1.1965383291244507,0.6237819790840149,False,1
898,553,5.0,4.651262283325195,4.651262283325195,0.3487377166748047,0.09138474613428116,0.908615231513977,-0.3004329800605774,1.5702744722366333,0.08399337530136108,-1.2717223167419434,0.6689965128898621,False,1
1094,266,5.0,4.573989391326904,4.573989391326904,0.4260106086730957,0.0875721275806427,0.9124279022216797,-0.3107385039329529,1.5622426271438599,0.08951468020677567,-1.4377862215042114,0.38094231486320496,False,1
804,707,4.0,4.644464492797852,4.644464492797852,0.6444644927978516,0.06844869256019592,0.9315513372421265,-0.36917319893836975,1.5644909143447876,0.11949433386325836,-1.5054173469543457,0.43917274475097656,False,1
281,83,5.0,4.412731647491455,4.412731647491455,0.5872683525085449,0.13030555844306946,0.8696944713592529,-0.2091844379901886,1.5543413162231445,-0.037955038249492645,-1.259865164756775,0.5114499926567078,False,1
329,227,5.0,4.4058003425598145,4.4058003425598145,0.5941996574401855,0.20732523500919342,0.7926747798919678,-0.06950361281633377,1.5657334327697754,0.0030308738350868225,-1.0695880651474,0.5491089820861816,False,1
309,151,4.0,4.478038311004639,4.478038311004639,0.47803831100463867,0.1375690996646881,0.8624309301376343,-0.1944638043642044,1.5706818103790283,-0.022961348295211792,-1.1141101121902466,0.6233778595924377,False,1
622,70,5.0,4.432809352874756,4.432809352874756,0.5671906471252441,0.060970138758420944,0.93902987241745,-0.3960520029067993,1.574862003326416,0.06958799064159393,-1.780611276626587,-0.12324423342943192,False,1
1334,654,4.0,4.282454967498779,4.282454967498779,0.2824549674987793,0.12691111862659454,0.8730888962745667,-0.21644017100334167,1.5754621028900146,0.035735663026571274,-1.8433387279510498,-0.06032504886388779,False,1
584,463,5.0,4.560453414916992,4.560453414916992,0.4395465850830078,0.06553007662296295,0.9344699382781982,-0.37949925661087036,1.5649244785308838,0.08914455771446228,-1.800687313079834,0.2752527594566345,False,1
525,204,5.0,4.469917297363281,4.469917297363281,0.5300827026367188,0.1379002332687378,0.8620997667312622,-0.1937749981880188,1.5608453750610352,0.030232112854719162,-1.1630775928497314,0.3890722393989563,False,1
883,427,3.0,4.210333824157715,4.210333824157715,1.2103338241577148,0.15474531054496765,0.84525465965271,-0.16096697747707367,1.5592037439346313,-0.030167602002620697,-1.7583659887313843,0.09968391060829163,False,1
68,568,5.0,4.462420463562012,4.462420463562012,0.5375795364379883,0.09535036981105804,0.9046496152877808,-0.2898052930831909,1.5618830919265747,0.0028733834624290466,-1.3769338130950928,0.39543411135673523,False,1
961,384,5.0,4.205206394195557,4.205206394195557,0.7947936058044434,0.09791896492242813,0.9020810127258301,-0.2833643853664398,1.5831360816955566,0.010551758110523224,-2.1378331184387207,-0.3424561023712158,False,1
911,879,5.0,4.682349681854248,4.682349681854248,0.31765031814575195,0.06806550920009613,0.9319344758987427,-0.37055909633636475,1.5656969547271729,0.13861283659934998,-1.3412278890609741,0.51938796043396,False,1
742,44,5.0,4.569996356964111,4.569996356964111,0.43000364303588867,0.058984193950891495,0.9410157799720764,-0.4035854935646057,1.5689404010772705,0.0457010343670845,-1.5031845569610596,0.3873206377029419,False,1
563,686,4.0,4.2926926612854,4.2926926612854,0.2926926612854004,0.16318824887275696,0.8368117809295654,-0.14560045301914215,1.5594065189361572,-0.04233698546886444,-1.535797119140625,0.35051727294921875,False,1
1251,363,2.0,4.207027435302734,4.207027435302734,2.2070274353027344,0.19970352947711945,0.8002964854240417,-0.08203362673521042,1.5593596696853638,0.014648648910224438,-1.761286973953247,0.16616204380989075,False,1
917,604,5.0,4.708078384399414,4.708078384399414,0.29192161560058594,0.10778331011533737,0.892216682434082,-0.2589683532714844,1.5711820125579834,0.0792156308889389,-0.965955913066864,0.8546151518821716,False,1
867,514,5.0,4.507198333740234,4.507198333740234,0.4928016662597656,0.07960757613182068,0.9203923940658569,-0.3337346017360687,1.5610096454620361,0.11338761448860168,-1.8614733219146729,0.1895124614238739,False,1
1313,29,4.0,4.313822269439697,4.313822269439697,0.31382226943969727,0.117635577917099,0.8823643922805786,-0.2364150583744049,1.5751676559448242,-0.14920368790626526,-1.3556549549102783,0.5378807187080383,False,1
994,785,5.0,4.18306827545166,4.18306827545166,0.8169317245483398,0.1836266815662384,0.816373348236084,-0.10930019617080688,1.5701398849487305,-0.11022632569074631,-1.5476324558258057,0.4078654646873474,False,1
491,765,5.0,4.684943675994873,4.684943675994873,0.31505632400512695,0.06294621527194977,0.9370537996292114,-0.3888193666934967,1.5638313293457031,0.13989044725894928,-1.3000227212905884,0.43892666697502136,False,1
121,582,5.0,4.546343803405762,4.546343803405762,0.4536561965942383,0.11664153635501862,0.8833584785461426,-0.23861680924892426,1.5708411931991577,0.07034535706043243,-1.542490839958191,0.5757229924201965,False,1
978,897,5.0,4.662961006164551,4.662961006164551,0.3370389938354492,0.10846646130084991,0.8915335536003113,-0.25749194622039795,1.5659605264663696,0.05324894189834595,-0.974615752696991,0.823721706867218,False,1
669,86,4.0,4.6282477378845215,4.6282477378845215,0.6282477378845215,0.05870511010289192,0.9412949085235596,-0.4048440158367157,1.568717122077942,0.020153846591711044,-1.0549451112747192,0.6714469790458679,False,1
1382,738,3.0,4.540195465087891,4.540195465087891,1.5401954650878906,0.080668143928051,0.9193318486213684,-0.33075281977653503,1.562385082244873,0.018499303609132767,-1.2556971311569214,0.49348270893096924,False,1
1360,624,5.0,4.441597938537598,4.441597938537598,0.5584020614624023,0.15211661159992218,0.847883403301239,-0.1659635752439499,1.5755314826965332,0.03447851911187172,-1.5041890144348145,0.5893638730049133,False,1
493,34,4.0,4.054189205169678,4.054189205169678,0.054189205169677734,0.17096087336540222,0.8290390968322754,-0.1314689964056015,1.5575592517852783,-0.06565307825803757,-1.9528424739837646,-0.11535714566707611,False,1
750,502,5.0,4.365663528442383,4.365663528442383,0.6343364715576172,0.1182258278131485,0.8817741870880127,-0.23531906306743622,1.575011968612671,0.022523794323205948,-1.598509430885315,0.16222843527793884,False,1
69,400,5.0,4.705125331878662,4.705125331878662,0.2948746681213379,0.08333409577608109,0.9166659116744995,-0.3232074975967407,1.557610034942627,0.10327549278736115,-0.8484495282173157,0.6165816783905029,False,1
337,534,5.0,4.37320613861084,4.37320613861084,0.6267938613891602,0.119183748960495,0.8808162212371826,-0.23292949795722961,1.571345567703247,0.09976544976234436,-1.9038677215576172,0.05456913262605667,False,1
1194,114,5.0,4.7284088134765625,4.7284088134765625,0.2715911865234375,0.09675822407007217,0.903241753578186,-0.2862406373023987,1.5650495290756226,0.09823955595493317,-1.1412451267242432,0.8834278583526611,False,1
895,164,5.0,4.638413429260254,4.638413429260254,0.3615865707397461,0.09702888131141663,0.9029711484909058,-0.28547918796539307,1.569028377532959,0.10969088971614838,-1.2892109155654907,0.5586722493171692,False,1
1408,628,4.0,4.306860446929932,4.306860446929932,0.30686044692993164,0.08811455965042114,0.9118854403495789,-0.3094082474708557,1.55253267288208,0.059569429606199265,-1.9975109100341797,-0.2698332667350769,False,1
1201,810,4.0,4.622495174407959,4.622495174407959,0.622495174407959,0.09835922718048096,0.901640772819519,-0.2822073698043823,1.5658003091812134,0.11667897552251816,-1.28077232837677,0.49195149540901184,False,1
