user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1856,1299,5.0,4.751931667327881,4.751931667327881,0.24806833267211914,0.018300797790288925,0.9816992282867432,-0.6674636602401733,1.2511391639709473,0.33370473980903625,-3.070368766784668,0.2719862163066864,False,1
1269,2410,4.0,4.621042728424072,4.621042728424072,0.6210427284240723,0.011921091005206108,0.9880788922309875,-0.7578014135360718,1.2588951587677002,0.23325417935848236,-3.515883445739746,0.14988261461257935,False,1
4570,783,5.0,4.225943565368652,4.225943565368652,0.7740564346313477,0.016782201826572418,0.9832177758216858,-0.6857662796974182,1.2555183172225952,-0.11644914746284485,-3.5065574645996094,0.16100183129310608,False,1
1765,1691,5.0,4.698462963104248,4.698462963104248,0.30153703689575195,0.01878059282898903,0.9812194108963013,-0.6619194746017456,1.2589530944824219,0.30056115984916687,-3.2886910438537598,0.2036188393831253,False,1
636,481,4.0,4.736368656158447,4.736368656158447,0.7363686561584473,0.026900503784418106,0.9730994701385498,-0.585042417049408,1.2575175762176514,0.3630390465259552,-3.1030402183532715,0.26580119132995605,False,1
4265,1551,4.0,4.436199188232422,4.436199188232422,0.4361991882324219,0.00824667140841484,0.991753339767456,-0.8349050283432007,1.2610208988189697,0.024403614923357964,-3.2672677040100098,0.21349193155765533,False,1
1703,2230,4.0,3.7174460887908936,3.7174460887908936,0.28255391120910645,0.08297388255596161,0.9170261025428772,-0.32935935258865356,1.2564332485198975,-0.38448554277420044,-3.3235650062561035,0.20093466341495514,False,1
3529,1996,4.0,4.476539611816406,4.476539611816406,0.47653961181640625,0.007388179190456867,0.992611825466156,-0.8579447269439697,1.2637577056884766,0.08530650287866592,-3.6517202854156494,0.11694217473268509,False,1
4762,1279,4.0,4.450900077819824,4.450900077819824,0.4509000778198242,0.007973853498697281,0.992026150226593,-0.8419971466064453,1.2535192966461182,0.038365595042705536,-3.145352602005005,0.25390806794166565,False,1
199,2097,4.0,4.228839874267578,4.228839874267578,0.22883987426757812,0.014650803059339523,0.985349178314209,-0.7144507169723511,1.2510662078857422,-0.10569234192371368,-3.517697811126709,0.1492060124874115,False,1
338,1350,5.0,4.182572841644287,4.182572841644287,0.8174271583557129,0.016647223383188248,0.983352780342102,-0.6874684691429138,1.2613590955734253,-0.1642618328332901,-3.3787841796875,0.19146187603473663,False,1
3577,1531,5.0,4.4718146324157715,4.4718146324157715,0.5281853675842285,0.00933818332850933,0.9906617999076843,-0.8089975118637085,1.2569711208343506,0.10284596681594849,-3.6251282691955566,0.12234456837177277,False,1
4246,1163,5.0,4.660690784454346,4.660690784454346,0.3393092155456543,0.015606502071022987,0.9843934774398804,-0.701115608215332,1.2542858123779297,0.26345932483673096,-3.4228782653808594,0.18175746500492096,False,1
2153,1658,5.0,4.201560974121094,4.201560974121094,0.7984390258789062,0.022335663437843323,0.9776643514633179,-0.6249558925628662,1.2593281269073486,-0.12258321791887283,-3.4441094398498535,0.169538676738739,False,1
4590,1937,3.0,4.147407531738281,4.147407531738281,1.1474075317382812,0.01815158873796463,0.981848418712616,-0.6692187190055847,1.258448600769043,-0.21529154479503632,-3.0398128032684326,0.2849652171134949,False,1
1171,2097,1.0,3.8312530517578125,3.8312530517578125,2.8312530517578125,0.05940277874469757,0.9405972361564636,-0.408753901720047,1.2499498128890991,-0.3271366059780121,-3.497620105743408,0.15668804943561554,False,1
2648,1066,5.0,4.966365337371826,4.966365337371826,0.03363466262817383,0.04624068737030029,0.9537593126296997,-0.4658955931663513,1.2633862495422363,0.6085052490234375,-3.1074743270874023,0.2571079432964325,False,1
2223,1341,5.0,4.771015644073486,4.771015644073486,0.22898435592651367,0.02881123125553131,0.9711887836456299,-0.5702148675918579,1.2658002376556396,0.3669687807559967,-3.0218472480773926,0.28958645462989807,False,1
216,710,5.0,4.887217044830322,4.887217044830322,0.11278295516967773,0.03984707221388817,0.9601529240608215,-0.4991222620010376,1.251067876815796,0.521445631980896,-3.1723105907440186,0.24154077470302582,False,1
1207,1106,5.0,4.3885931968688965,4.3885931968688965,0.6114068031311035,0.01833195984363556,0.9816680550575256,-0.6670941114425659,1.2707085609436035,0.044249095022678375,-3.629190444946289,0.12738656997680664,False,1
502,2310,3.0,3.5051026344299316,3.5051026344299316,0.5051026344299316,0.12570060789585114,0.8742994070053101,-0.22258879244327545,1.2601735591888428,-0.4433997571468353,-3.39546275138855,0.18125499784946442,False,1
2197,2190,5.0,4.74380350112915,4.74380350112915,0.2561964988708496,0.029413999989628792,0.9705860018730164,-0.5656741261482239,1.2428070306777954,0.37990137934684753,-3.32100248336792,0.20385892689228058,False,1
937,1895,4.0,4.761622428894043,4.761622428894043,0.761622428894043,0.020916538313031197,0.9790834784507751,-0.6389790177345276,1.2540236711502075,0.3763448894023895,-3.322723865509033,0.19881808757781982,False,1
1880,2160,5.0,3.923687219619751,3.923687219619751,1.076312780380249,0.03623247146606445,0.9637675285339355,-0.520116925239563,1.2491703033447266,-0.3192846477031708,-3.5072784423828125,0.15783540904521942,False,1
4762,600,5.0,4.580301284790039,4.580301284790039,0.41969871520996094,0.01084040105342865,0.9891595840454102,-0.7777361869812012,1.2525899410247803,0.18579018115997314,-3.295497417449951,0.20428049564361572,False,1
2720,256,5.0,4.171733856201172,4.171733856201172,0.8282661437988281,0.019545797258615494,0.9804542064666748,-0.6534312963485718,1.2537295818328857,-0.18223346769809723,-3.2769663333892822,0.21697337925434113,False,1
3031,1744,5.0,4.020256042480469,4.020256042480469,0.9797439575195312,0.023813271895051003,0.9761867523193359,-0.6112805604934692,1.2560820579528809,-0.3146786391735077,-3.093261957168579,0.27079060673713684,False,1
4157,470,4.0,4.349338531494141,4.349338531494141,0.3493385314941406,0.01656517945230007,0.983434796333313,-0.6885204315185547,1.2637887001037598,-0.005373487249016762,-3.526602268218994,0.15281447768211365,False,1
1702,446,3.0,4.388199806213379,4.388199806213379,1.388199806213379,0.010101506486535072,0.9898985028266907,-0.7925353050231934,1.240973949432373,0.005001845769584179,-3.2105016708374023,0.23227344453334808,False,1
170,1296,4.0,4.776055812835693,4.776055812835693,0.7760558128356934,0.025317931547760963,0.974682092666626,-0.5981246829032898,1.268569827079773,0.3715974986553192,-3.047780990600586,0.283176451921463,False,1
4621,1482,5.0,4.224799633026123,4.224799633026123,0.775200366973877,0.010178669355809689,0.9898213148117065,-0.7908996343612671,1.253654956817627,-0.13751189410686493,-3.296596050262451,0.20892943441867828,False,1
4473,905,5.0,4.2565484046936035,4.2565484046936035,0.7434515953063965,0.018268031999468803,0.9817319512367249,-0.667823314666748,1.2741711139678955,-0.07581828534603119,-3.6171483993530273,0.13219432532787323,False,1
1209,44,5.0,4.92179536819458,4.92179536819458,0.07820463180541992,0.04699494317173958,0.9530050754547119,-0.46225470304489136,1.2581019401550293,0.5810166001319885,-3.1063098907470703,0.26425430178642273,False,1
452,1135,5.0,4.4444169998168945,4.4444169998168945,0.5555830001831055,0.013763193972408772,0.9862368106842041,-0.7277194261550903,1.263592004776001,0.03006194345653057,-3.053661346435547,0.28379952907562256,False,1
3719,1283,5.0,4.0194902420043945,4.0194902420043945,0.9805097579956055,0.030167648568749428,0.9698323607444763,-0.5602035522460938,1.2715866565704346,-0.3084755837917328,-3.128852367401123,0.2627978026866913,False,1
4343,2189,5.0,4.352752208709717,4.352752208709717,0.6472477912902832,0.011361261829733849,0.9886387586593628,-0.7679587006568909,1.2543283700942993,-0.04363672435283661,-3.1501224040985107,0.25126057863235474,False,1
2430,716,4.0,3.2297868728637695,3.2297868728637695,0.7702131271362305,0.16065405309200287,0.8393459320068359,-0.15256239473819733,1.2449352741241455,-0.5385976433753967,-3.5243988037109375,0.1473570317029953,False,1
3832,861,5.0,4.5059895515441895,4.5059895515441895,0.49401044845581055,0.009458628483116627,0.990541398525238,-0.8062665462493896,1.2586994171142578,0.1085217148065567,-3.2364847660064697,0.22173038125038147,False,1
1242,1875,4.0,4.293778896331787,4.293778896331787,0.2937788963317871,0.017065078020095825,0.9829349517822266,-0.6822329163551331,1.2523868083953857,-0.04381608963012695,-3.521676540374756,0.1500844955444336,False,1
172,1280,3.0,4.521350860595703,4.521350860595703,1.5213508605957031,0.02232035994529724,0.9776796102523804,-0.625115156173706,1.253386378288269,0.1706814020872116,-3.3580002784729004,0.18994580209255219,False,1
4753,2197,4.0,4.647740840911865,4.647740840911865,0.6477408409118652,0.019488809630274773,0.9805111885070801,-0.6540784239768982,1.260235071182251,0.24659518897533417,-3.1735992431640625,0.23877103626728058,False,1
2011,1143,3.0,3.6719765663146973,3.6719765663146973,0.6719765663146973,0.1410328894853592,0.858967125415802,-0.19076839089393616,1.3616231679916382,-0.12820327281951904,-3.788163185119629,-0.0661768838763237,False,1
1386,2179,4.0,4.3208723068237305,4.3208723068237305,0.32087230682373047,0.011909174732863903,0.9880908131599426,-0.758080005645752,1.2538156509399414,-0.07850109040737152,-3.142814874649048,0.2485816776752472,False,1
3081,1655,5.0,4.282304286956787,4.282304286956787,0.7176957130432129,0.010210406966507435,0.989789605140686,-0.7902698516845703,1.2706471681594849,-0.09266600012779236,-3.545271873474121,0.14585229754447937,False,1
2296,1275,5.0,4.885744571685791,4.885744571685791,0.11425542831420898,0.03964037448167801,0.9603596329689026,-0.500274658203125,1.2496168613433838,0.5483564138412476,-3.1705801486968994,0.24265441298484802,False,1
2510,824,5.0,4.4576096534729,4.4576096534729,0.5423903465270996,0.016550516709685326,0.9834494590759277,-0.6887251734733582,1.2504606246948242,0.06372112035751343,-3.2399520874023438,0.22653238475322723,False,1
813,79,5.0,4.433012008666992,4.433012008666992,0.5669879913330078,0.014325130730867386,0.9856748580932617,-0.7191882133483887,1.2468459606170654,0.06442545354366302,-3.4069838523864746,0.18316900730133057,False,1
2009,824,5.0,3.9486067295074463,3.9486067295074463,1.0513932704925537,0.0376480408012867,0.9623519778251648,-0.5116667747497559,1.2558367252349854,-0.3067946135997772,-3.487142324447632,0.1640690118074417,False,1
1710,48,3.0,3.0709142684936523,3.0709142684936523,0.07091426849365234,0.1898859143257141,0.8101140856742859,-0.10010900348424911,1.2419605255126953,-0.6780794858932495,-3.207078695297241,0.2389308661222458,False,1
989,1688,5.0,4.075113773345947,4.075113773345947,0.9248862266540527,0.024775542318820953,0.9752244353294373,-0.6027635335922241,1.2531975507736206,-0.26319220662117004,-3.1366450786590576,0.25602245330810547,False,1
999,1202,5.0,4.258057594299316,4.258057594299316,0.7419424057006836,0.009840292856097221,0.9901596903800964,-0.7979620695114136,1.2504031658172607,-0.11009896546602249,-3.3513545989990234,0.19645889103412628,False,1
1234,2092,1.0,4.075192451477051,4.075192451477051,3.075192451477051,0.05182547867298126,0.9481745362281799,-0.4400806427001953,1.2592988014221191,-0.1594623178243637,-3.38364315032959,0.18907691538333893,False,1
2769,2336,2.0,3.985269546508789,3.985269546508789,1.985269546508789,0.0329655259847641,0.9670344591140747,-0.5408427715301514,1.247602105140686,-0.2723570764064789,-3.3736510276794434,0.18812622129917145,False,1
3714,628,5.0,4.488478660583496,4.488478660583496,0.5115213394165039,0.0076998695731163025,0.9923001527786255,-0.849271297454834,1.244172215461731,0.06394024193286896,-3.1615986824035645,0.24303288757801056,False,1
4895,1087,5.0,4.574604511260986,4.574604511260986,0.42539548873901367,0.013818939216434956,0.9861810803413391,-0.7267711162567139,1.2629706859588623,0.18353770673274994,-3.318552017211914,0.19641222059726715,False,1
60,2176,3.0,3.276930570602417,3.276930570602417,0.276930570602417,0.15624584257602692,0.8437541723251343,-0.16086715459823608,1.2497782707214355,-0.5507141351699829,-3.3581173419952393,0.1942947953939438,False,1
1261,816,5.0,4.701846122741699,4.701846122741699,0.2981538772583008,0.014419332146644592,0.9855806827545166,-0.717823326587677,1.2461600303649902,0.28339987993240356,-3.2305409908294678,0.22038203477859497,False,1
869,971,4.0,4.329920291900635,4.329920291900635,0.32992029190063477,0.010780183598399162,0.9892198443412781,-0.7788926959037781,1.2508540153503418,-0.04257712513208389,-3.3451833724975586,0.20137958228588104,False,1
1729,1341,5.0,4.7565155029296875,4.7565155029296875,0.2434844970703125,0.03220735117793083,0.9677926301956177,-0.5459681749343872,1.2519519329071045,0.35822829604148865,-3.06960129737854,0.2722887396812439,False,1
1059,942,5.0,4.5131988525390625,4.5131988525390625,0.4868011474609375,0.010043439455330372,0.9899565577507019,-0.7937905192375183,1.2819898128509521,0.124962717294693,-3.6477296352386475,0.12051636725664139,False,1
622,859,3.0,4.390730381011963,4.390730381011963,1.390730381011963,0.009157822467386723,0.9908421635627747,-0.8130471706390381,1.2607165575027466,0.023740652948617935,-3.603100299835205,0.1376221477985382,False,1
2044,1498,3.0,3.250822067260742,3.250822067260742,0.2508220672607422,0.15363304316997528,0.8463669419288635,-0.1658494919538498,1.2533990144729614,-0.5935640335083008,-3.3875784873962402,0.18896593153476715,False,1
1871,1763,5.0,4.743937969207764,4.743937969207764,0.25606203079223633,0.03040390834212303,0.9695960879325867,-0.5585298538208008,1.2623305320739746,0.35746654868125916,-3.029686450958252,0.2911452353000641,False,1
2097,1955,5.0,4.214598655700684,4.214598655700684,0.7854013442993164,0.03041265159845352,0.9695873260498047,-0.5584219098091125,1.2569916248321533,-0.08788297325372696,-3.3904452323913574,0.18308798968791962,False,1
4652,40,5.0,4.485620498657227,4.485620498657227,0.5143795013427734,0.009673962369561195,0.9903260469436646,-0.8016000986099243,1.2503280639648438,0.07422774285078049,-3.168964385986328,0.24243228137493134,False,1
3004,2339,5.0,3.573622703552246,3.573622703552246,1.426377296447754,0.10285373777151108,0.8971462845802307,-0.2755865454673767,1.2560797929763794,-0.46623292565345764,-3.2801756858825684,0.21340231597423553,False,1
770,1147,5.0,4.606926441192627,4.606926441192627,0.39307355880737305,0.01614053174853325,0.9838594794273376,-0.6940876245498657,1.2637910842895508,0.18719220161437988,-3.072173595428467,0.27421531081199646,False,1
310,1167,1.0,4.33839750289917,4.33839750289917,3.33839750289917,0.017441613599658012,0.9825583696365356,-0.6776221990585327,1.2529287338256836,-0.00961428601294756,-3.5593056678771973,0.1497073918581009,False,1
1906,2333,5.0,4.947972774505615,4.947972774505615,0.052027225494384766,0.036056894809007645,0.9639431238174438,-0.5212146043777466,1.2529106140136719,0.550483226776123,-3.078995704650879,0.2669403851032257,False,1
2287,894,5.0,4.540512561798096,4.540512561798096,0.4594874382019043,0.013535449281334877,0.9864645600318909,-0.731154203414917,1.2481979131698608,0.13478036224842072,-3.2286131381988525,0.2307480126619339,False,1
3104,1454,4.0,4.445673942565918,4.445673942565918,0.44567394256591797,0.008422036655247211,0.9915779829025269,-0.8305516242980957,1.2587653398513794,0.035342246294021606,-3.1804380416870117,0.24044616520404816,False,1
3910,1889,4.0,4.52046012878418,4.52046012878418,0.5204601287841797,0.009707250632345676,0.9902927279472351,-0.8008272051811218,1.244434118270874,0.14388291537761688,-3.5174968242645264,0.14869451522827148,False,1
642,2320,4.0,3.98831844329834,3.98831844329834,0.011681556701660156,0.05424794927239418,0.9457520246505737,-0.42965447902679443,1.2530678510665894,-0.2374354600906372,-3.329150676727295,0.20060871541500092,False,1
3225,991,5.0,4.736715793609619,4.736715793609619,0.26328420639038086,0.026785388588905334,0.9732146263122559,-0.5859321355819702,1.2396457195281982,0.36813482642173767,-3.3727164268493652,0.18983779847621918,False,1
407,1096,5.0,4.262598991394043,4.262598991394043,0.737401008605957,0.041040726006031036,0.9589592814445496,-0.4925547242164612,1.249139666557312,-0.01562863402068615,-3.4263505935668945,0.17220474779605865,False,1
1269,2278,4.0,4.101524829864502,4.101524829864502,0.10152482986450195,0.03353409841656685,0.9664658904075623,-0.5371111631393433,1.2554064989089966,-0.1903667151927948,-3.297555685043335,0.20801599323749542,False,1
4185,35,4.0,4.6497063636779785,4.6497063636779785,0.6497063636779785,0.019837457686662674,0.9801625609397888,-0.6503216028213501,1.2430399656295776,0.25064730644226074,-3.1114625930786133,0.2656104862689972,False,1
2024,23,5.0,4.476622581481934,4.476622581481934,0.5233774185180664,0.00992286391556263,0.9900771379470825,-0.7963438034057617,1.2589207887649536,0.04279031231999397,-3.0841050148010254,0.27341076731681824,False,1
3259,431,5.0,3.9829905033111572,3.9829905033111572,1.0170094966888428,0.055518899112939835,0.9444810748100281,-0.4243455231189728,1.249941110610962,-0.21122589707374573,-3.5016071796417236,0.16039250791072845,False,1
2311,1986,4.0,4.682884216308594,4.682884216308594,0.6828842163085938,0.02485799789428711,0.9751420021057129,-0.6020156145095825,1.257352590560913,0.3463166654109955,-3.4728715419769287,0.16327033936977386,False,1
2388,1560,3.0,4.241898059844971,4.241898059844971,1.2418980598449707,0.02094224840402603,0.9790577292442322,-0.6387211084365845,1.2593834400177002,-0.09754724055528641,-3.3617472648620605,0.18982771039009094,False,1
2474,1890,5.0,3.837986946105957,3.837986946105957,1.162013053894043,0.06933079659938812,0.9306691884994507,-0.37257498502731323,1.2550714015960693,-0.276737779378891,-3.535770893096924,0.1459016352891922,False,1
505,1769,3.0,4.3890533447265625,4.3890533447265625,1.3890533447265625,0.011430556885898113,0.988569438457489,-0.7667473554611206,1.2826189994812012,0.02257336489856243,-3.699810028076172,0.11166674643754959,False,1
2578,1849,2.0,3.3976387977600098,3.3976387977600098,1.3976387977600098,0.18101993203163147,0.8189800977706909,-0.11560368537902832,1.2449886798858643,-0.36202555894851685,-3.3904619216918945,0.18591929972171783,False,1
3013,1078,5.0,4.272408962249756,4.272408962249756,0.7275910377502441,0.010353824123740196,0.9896461963653564,-0.7874624729156494,1.262521743774414,-0.13636638224124908,-3.0493412017822266,0.2816733717918396,False,1
1940,1983,5.0,3.332803726196289,3.332803726196289,1.667196273803711,0.12889887392520905,0.8711011409759521,-0.21571390330791473,1.2678108215332031,-0.5897431969642639,-3.527510643005371,0.1540684849023819,False,1
2744,1838,3.0,4.209473609924316,4.209473609924316,1.2094736099243164,0.03211274743080139,0.967887282371521,-0.546577513217926,1.2446751594543457,-0.11193658411502838,-3.274293899536133,0.21291185915470123,False,1
2963,2090,4.0,4.441089153289795,4.441089153289795,0.4410891532897949,0.008517914451658726,0.9914820790290833,-0.8281946182250977,1.2589402198791504,0.03030361421406269,-3.180875778198242,0.23899956047534943,False,1
469,1296,5.0,4.6195454597473145,4.6195454597473145,0.38045454025268555,0.011848791502416134,0.9881511926651001,-0.7592027187347412,1.2680972814559937,0.19260956346988678,-3.0199942588806152,0.2902851104736328,False,1
2961,418,4.0,4.381593227386475,4.381593227386475,0.3815932273864746,0.012386457063257694,0.9876135587692261,-0.7497575879096985,1.257179617881775,0.008997747674584389,-3.4206597805023193,0.17956312000751495,False,1
1880,2373,5.0,4.319425582885742,4.319425582885742,0.6805744171142578,0.010808667168021202,0.9891913533210754,-0.7783812880516052,1.2599064111709595,-0.08679649233818054,-3.189415454864502,0.24015794694423676,False,1
2549,1293,4.0,4.239503860473633,4.239503860473633,0.2395038604736328,0.011105566285550594,0.9888944625854492,-0.7727222442626953,1.2549052238464355,-0.1501006931066513,-3.1489450931549072,0.24894274771213531,False,1
3005,229,5.0,4.176558494567871,4.176558494567871,0.8234415054321289,0.025776658207178116,0.9742233157157898,-0.5942469835281372,1.2472673654556274,-0.160573348402977,-3.1187870502471924,0.26004329323768616,False,1
3108,1867,4.0,4.065242767333984,4.065242767333984,0.06524276733398438,0.03661654517054558,0.9633834362030029,-0.51780104637146,1.2559430599212646,-0.20050080120563507,-3.5361523628234863,0.14634786546230316,False,1
1024,1524,5.0,4.263716697692871,4.263716697692871,0.7362833023071289,0.022543890401721,0.9774560928344727,-0.6230078339576721,1.2495718002319336,-0.10182167589664459,-3.157097816467285,0.24519141018390656,False,1
4877,1637,5.0,4.253627300262451,4.253627300262451,0.7463726997375488,0.018516764044761658,0.9814832210540771,-0.6649422645568848,1.2506495714187622,-0.09892381727695465,-3.208366870880127,0.23048840463161469,False,1
673,1879,4.0,4.455451011657715,4.455451011657715,0.45545101165771484,0.012608900666236877,0.9873911142349243,-0.7460566759109497,1.2507308721542358,0.08544190227985382,-3.58367919921875,0.13438953459262848,False,1
4310,317,5.0,4.894827842712402,4.894827842712402,0.10517215728759766,0.04396229609847069,0.956037700176239,-0.47724324464797974,1.2542839050292969,0.5131850242614746,-3.0485382080078125,0.2808668315410614,False,1
4545,1026,3.0,3.0562679767608643,3.0562679767608643,0.05626797676086426,0.21427662670612335,0.7857233881950378,-0.058762893080711365,1.2601640224456787,-0.5479472875595093,-3.4439382553100586,0.16508905589580536,False,1
2556,1881,4.0,4.168726921081543,4.168726921081543,0.16872692108154297,0.028798652812838554,0.9712013602256775,-0.5703045725822449,1.2647510766983032,-0.16770054399967194,-3.057704448699951,0.28335532546043396,False,1
2014,599,5.0,3.9519150257110596,3.9519150257110596,1.0480849742889404,0.050105638802051544,0.949894368648529,-0.4477466344833374,1.2511448860168457,-0.2640768587589264,-3.4019744396209717,0.18270908296108246,False,1
4013,416,5.0,4.2342939376831055,4.2342939376831055,0.7657060623168945,0.009474918246269226,0.9905250668525696,-0.8058664798736572,1.2446355819702148,-0.12620137631893158,-3.3404440879821777,0.19322754442691803,False,1
2520,207,5.0,4.945459842681885,4.945459842681885,0.054540157318115234,0.06002252176403999,0.9399774670600891,-0.40636739134788513,1.2508668899536133,0.6347149610519409,-3.091824531555176,0.2687068581581116,False,1
3802,1259,5.0,4.755177021026611,4.755177021026611,0.24482297897338867,0.01545883808284998,0.9845411777496338,-0.703113853931427,1.2703025341033936,0.37513241171836853,-3.45930814743042,0.16276179254055023,False,1
3720,1797,5.0,4.6056036949157715,4.6056036949157715,0.3943963050842285,0.013791964389383793,0.9862080216407776,-0.7272311449050903,1.2538031339645386,0.1755831092596054,-3.123570680618286,0.2515992224216461,False,1
3625,2013,5.0,4.44424295425415,4.44424295425415,0.5557570457458496,0.008998285047709942,0.9910017251968384,-0.8166677951812744,1.2542240619659424,0.03939299285411835,-3.445349931716919,0.17042548954486847,False,1
3008,181,4.0,4.3072733879089355,4.3072733879089355,0.30727338790893555,0.015145698562264442,0.9848542809486389,-0.7074724435806274,1.2503697872161865,-0.057558126747608185,-3.2370173931121826,0.22160691022872925,False,1
3123,1274,4.0,4.352170467376709,4.352170467376709,0.352170467376709,0.024537306278944016,0.9754626750946045,-0.6048257350921631,1.2604504823684692,0.005394083447754383,-3.2310373783111572,0.2235366255044937,False,1
3546,2320,4.0,4.463566303253174,4.463566303253174,0.46356630325317383,0.026745984330773354,0.9732540249824524,-0.5862736105918884,1.2610962390899658,0.10747469961643219,-3.203967332839966,0.23616208136081696,False,1
1328,1080,5.0,4.844285011291504,4.844285011291504,0.1557149887084961,0.02672235667705536,0.9732776284217834,-0.5864467024803162,1.2683907747268677,0.4716423749923706,-3.2249021530151367,0.22452987730503082,False,1
3621,2197,4.0,4.227489471435547,4.227489471435547,0.22748947143554688,0.02162165381014347,0.9783783555030823,-0.6319316029548645,1.2600716352462769,-0.12702517211437225,-3.211003303527832,0.22834698855876923,False,1
2007,1963,5.0,4.570917129516602,4.570917129516602,0.42908287048339844,0.01088055782020092,0.9891194701194763,-0.7770508527755737,1.2488529682159424,0.14383620023727417,-3.0541954040527344,0.28058239817619324,False,1
3127,1185,3.0,3.965156078338623,3.965156078338623,0.965156078338623,0.037861768156290054,0.9621382355690002,-0.5104215741157532,1.2592180967330933,-0.2735556960105896,-3.503627300262451,0.16033680737018585,False,1
2548,1528,5.0,4.4483489990234375,4.4483489990234375,0.5516510009765625,0.009876430034637451,0.9901235699653625,-0.797296404838562,1.2511405944824219,0.04047248512506485,-3.117370367050171,0.25869137048721313,False,1
3665,2313,4.0,3.6832029819488525,3.6832029819488525,0.31679701805114746,0.09841279685497284,0.901587188243866,-0.2868582010269165,1.2589077949523926,-0.3805598318576813,-3.279383659362793,0.21598117053508759,False,1
39,372,5.0,4.786287784576416,4.786287784576416,0.21371221542358398,0.03333883732557297,0.9666611552238464,-0.5384319424629211,1.2633309364318848,0.3892281949520111,-3.018045663833618,0.29821303486824036,False,1
4497,1873,5.0,4.863125324249268,4.863125324249268,0.13687467575073242,0.02011907659471035,0.9798809289932251,-0.647297739982605,1.2562953233718872,0.43759772181510925,-3.125953435897827,0.2531394064426422,False,1
2225,2023,4.0,4.003015518188477,4.003015518188477,0.0030155181884765625,0.04073124751448631,0.9592687487602234,-0.49423718452453613,1.246849775314331,-0.2500423789024353,-3.487882137298584,0.16221308708190918,False,1
1014,2280,1.0,4.43266487121582,4.43266487121582,3.4326648712158203,0.018678631633520126,0.981321394443512,-0.6631285548210144,1.268054723739624,0.085417740046978,-3.6621358394622803,0.113725446164608,False,1
4762,1916,5.0,4.600611686706543,4.600611686706543,0.39938831329345703,0.01576441526412964,0.9842355847358704,-0.6990724802017212,1.2583788633346558,0.20247115194797516,-3.066974401473999,0.27774161100387573,False,1
4890,1486,5.0,4.581021785736084,4.581021785736084,0.418978214263916,0.020392591133713722,0.9796074032783508,-0.644453227519989,1.2540253400802612,0.18193115293979645,-3.0732784271240234,0.2748123109340668,False,1
4473,1147,4.0,4.524611949920654,4.524611949920654,0.5246119499206543,0.01240052655339241,0.9875994920730591,-0.7496142387390137,1.2616496086120605,0.11615170538425446,-3.0964059829711914,0.26488813757896423,False,1
2420,2131,5.0,4.643430709838867,4.643430709838867,0.3565692901611328,0.030468806624412537,0.9695311784744263,-0.5580606460571289,1.2718513011932373,0.2612651288509369,-3.0795860290527344,0.27603238821029663,False,1
3414,1299,5.0,4.820704460144043,4.820704460144043,0.17929553985595703,0.021314814686775208,0.978685200214386,-0.6349976658821106,1.250388741493225,0.40408703684806824,-3.094186305999756,0.2624620497226715,False,1
808,1317,5.0,4.49799919128418,4.49799919128418,0.5020008087158203,0.01375369168817997,0.9862462878227234,-0.7278871536254883,1.2722729444503784,0.07055573165416718,-3.0025148391723633,0.2979121506214142,False,1
3530,1799,4.0,4.352455139160156,4.352455139160156,0.35245513916015625,0.011738944798707962,0.9882610440254211,-0.7611511945724487,1.259748935699463,-0.043956026434898376,-3.042428493499756,0.28575268387794495,False,1
717,168,4.0,4.205006122589111,4.205006122589111,0.20500612258911133,0.024813620373606682,0.9751864075660706,-0.6024437546730042,1.2579176425933838,-0.13492967188358307,-3.1190221309661865,0.2680915296077728,False,1
1354,2316,4.0,3.9634196758270264,3.9634196758270264,0.03658032417297363,0.06703808903694153,0.9329619407653809,-0.3805201053619385,1.2535204887390137,-0.2059926688671112,-3.297943115234375,0.21066074073314667,False,1
2740,2290,4.0,4.421545028686523,4.421545028686523,0.42154502868652344,0.007903528399765491,0.992096483707428,-0.8437455892562866,1.2549903392791748,0.04508058354258537,-3.3055472373962402,0.20207969844341278,False,1
114,1243,5.0,4.416347503662109,4.416347503662109,0.5836524963378906,0.012761438265442848,0.9872385859489441,-0.743492841720581,1.262718677520752,0.05054299160838127,-3.393839120864868,0.18257324397563934,False,1
4360,1895,5.0,4.336437225341797,4.336437225341797,0.6635627746582031,0.013128054328262806,0.9868719577789307,-0.737564206123352,1.2516610622406006,-0.04598730802536011,-3.282508373260498,0.2117300182580948,False,1
2149,1240,4.0,4.60891580581665,4.60891580581665,0.6089158058166504,0.02460424229502678,0.9753957390785217,-0.6042234897613525,1.2612285614013672,0.24653388559818268,-3.4538815021514893,0.1663430780172348,False,1
823,1102,5.0,4.637932777404785,4.637932777404785,0.36206722259521484,0.016463618725538254,0.9835363626480103,-0.6898258328437805,1.2573761940002441,0.2507178485393524,-3.305323362350464,0.2015092670917511,False,1
4538,1576,5.0,4.7720184326171875,4.7720184326171875,0.2279815673828125,0.02368226833641529,0.9763177037239075,-0.6124509572982788,1.2646501064300537,0.4117272198200226,-3.6287660598754883,0.12072491645812988,False,1
