user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2569,1848,5.0,4.887233257293701,4.887233257293701,0.11276674270629883,0.03509295731782913,0.9649070501327515,-0.5210583806037903,1.3811861276626587,0.4866110384464264,-2.563037872314453,0.3614456057548523,False,1
2748,168,5.0,4.430210113525391,4.430210113525391,0.5697898864746094,0.06091941520571709,0.9390805959701538,-0.39827072620391846,1.2921688556671143,0.1621796041727066,-2.780080556869507,0.2203744351863861,False,1
2046,1481,5.0,3.7938618659973145,3.7938618659973145,1.2061381340026855,0.10030874609947205,0.8996912240982056,-0.2787606120109558,1.334138035774231,-0.3216949999332428,-2.723236322402954,0.21661026775836945,False,1
2038,1202,3.0,4.573923110961914,4.573923110961914,1.573923110961914,0.02146155759692192,0.978538453578949,-0.6260737180709839,1.3335435390472412,0.19723062217235565,-2.715312957763672,0.23205359280109406,False,1
1922,1950,5.0,4.8111348152160645,4.8111348152160645,0.18886518478393555,0.03262794762849808,0.9673720598220825,-0.536797821521759,1.3635205030441284,0.4229038953781128,-2.6862947940826416,0.28488051891326904,False,1
3804,983,3.0,4.053240776062012,4.053240776062012,1.0532407760620117,0.02273089997470379,0.9772691130638123,-0.613930344581604,1.3191394805908203,-0.2768109440803528,-2.7713725566864014,0.2098524421453476,False,1
4456,2187,5.0,4.860467910766602,4.860467910766602,0.13953208923339844,0.03450048342347145,0.9654995203018188,-0.5247335433959961,1.3455710411071777,0.47288277745246887,-2.6722781658172607,0.27276402711868286,False,1
4119,1760,4.0,4.277223110198975,4.277223110198975,0.2772231101989746,0.029843058437108994,0.9701569676399231,-0.5559781789779663,1.241201639175415,-0.0158167015761137,-2.959951162338257,0.11162500828504562,False,1
3313,323,4.0,4.618921756744385,4.618921756744385,0.6189217567443848,0.018211785703897476,0.9817882180213928,-0.6606044173240662,1.380375862121582,0.17232801020145416,-2.579955577850342,0.3550761342048645,False,1
4311,1675,5.0,4.317512035369873,4.317512035369873,0.682487964630127,0.014086569659411907,0.9859134554862976,-0.714145839214325,1.346421718597412,-0.08006499707698822,-2.6402387619018555,0.2882000207901001,False,1
1990,1312,5.0,4.520149230957031,4.520149230957031,0.47985076904296875,0.010728971101343632,0.9892710447311401,-0.7705469131469727,1.3861651420593262,0.08416501432657242,-2.577052116394043,0.34768885374069214,False,1
1849,1520,1.0,3.440883159637451,3.440883159637451,2.440883159637451,0.16352124512195587,0.8364787697792053,-0.14551107585430145,1.2401752471923828,-0.41721636056900024,-2.9553117752075195,0.10236044973134995,False,1
92,185,4.0,4.515956878662109,4.515956878662109,0.5159568786621094,0.019707106053829193,0.9802929162979126,-0.6440415382385254,1.3613011837005615,0.11384832859039307,-2.611818790435791,0.3194960951805115,False,1
416,806,5.0,4.82804012298584,4.82804012298584,0.17195987701416016,0.01867406815290451,0.9813259243965149,-0.6553043723106384,1.2127931118011475,0.48518145084381104,-3.323385715484619,-0.050408657640218735,False,1
1467,1546,2.0,3.80319881439209,3.80319881439209,1.8031988143920898,0.05206473916769028,0.9479352831840515,-0.43396782875061035,1.215357780456543,-0.3732241094112396,-3.0543336868286133,0.03849681094288826,False,1
3217,1529,4.0,4.4982218742370605,4.4982218742370605,0.49822187423706055,0.022844208404421806,0.9771558046340942,-0.6128872036933899,1.3374007940292358,0.11581339687108994,-2.7624237537384033,0.20134606957435608,False,1
2133,1538,3.0,3.358860492706299,3.358860492706299,0.35886049270629883,0.15574128925800323,0.844258725643158,-0.15994879603385925,1.3294572830200195,-0.6027499437332153,-2.7658607959747314,0.2352587878704071,False,1
4705,1522,5.0,4.41915225982666,4.41915225982666,0.5808477401733398,0.01320115476846695,0.9867988228797913,-0.7276220917701721,1.357309341430664,0.012214154936373234,-2.63207745552063,0.3054203689098358,False,1
4267,1322,3.0,4.552587509155273,4.552587509155273,1.5525875091552734,0.015461581759154797,0.9845384359359741,-0.6947817802429199,1.3682334423065186,0.14120756089687347,-2.6416590213775635,0.28931814432144165,False,1
753,2246,5.0,4.803701877593994,4.803701877593994,0.19629812240600586,0.02379145473241806,0.9762085676193237,-0.604284405708313,1.319929838180542,0.4102349281311035,-2.740899085998535,0.21048502624034882,False,1
2823,1147,4.0,4.32725715637207,4.32725715637207,0.3272571563720703,0.028402309864759445,0.9715976715087891,-0.5666161775588989,1.370516061782837,-0.05879402160644531,-2.579582691192627,0.352084755897522,False,1
975,2355,3.0,4.049342155456543,4.049342155456543,1.049342155456543,0.045061394572257996,0.9549385905265808,-0.466234028339386,1.3034307956695557,-0.20896129310131073,-2.8339157104492188,0.16233426332473755,False,1
509,1889,5.0,4.55997896194458,4.55997896194458,0.4400210380554199,0.01768004149198532,0.9823199510574341,-0.6667547821998596,1.2050983905792236,0.24676336348056793,-3.2980880737304688,-0.02861189842224121,False,1
2643,794,3.0,4.379162311553955,4.379162311553955,1.379162311553955,0.013852468691766262,0.9861475229263306,-0.7176031470298767,1.2955195903778076,-0.0008844605181366205,-2.760237216949463,0.20733541250228882,False,1
2175,171,5.0,4.506011009216309,4.506011009216309,0.4939889907836914,0.013422995805740356,0.986577033996582,-0.7241255044937134,1.3126826286315918,0.11830347031354904,-2.76924991607666,0.2458699643611908,False,1
3190,2196,4.0,3.6386778354644775,3.6386778354644775,0.36132216453552246,0.1085856482386589,0.8914143443107605,-0.25855162739753723,1.308112621307373,-0.4253014922142029,-2.8047773838043213,0.1895550638437271,False,1
2504,1976,5.0,3.5810763835906982,3.5810763835906982,1.4189236164093018,0.11928394436836243,0.88071608543396,-0.2340143918991089,1.2785347700119019,-0.472560852766037,-2.8484904766082764,0.18176598846912384,False,1
262,1138,4.0,3.761286735534668,3.761286735534668,0.23871326446533203,0.1132885292172432,0.8867114782333374,-0.24756288528442383,1.2438545227050781,-0.2637763023376465,-2.9775424003601074,0.08657795190811157,False,1
3425,1216,5.0,4.357470512390137,4.357470512390137,0.6425294876098633,0.01638893410563469,0.9836110472679138,-0.6826029419898987,1.3214898109436035,-0.01834484003484249,-2.8032965660095215,0.1976027637720108,False,1
4858,1891,4.0,4.295015335083008,4.295015335083008,0.2950153350830078,0.010665390640497208,0.9893345832824707,-0.7716703414916992,1.2361266613006592,-0.04156142845749855,-3.082693576812744,0.05126071721315384,False,1
3735,2336,5.0,4.068431377410889,4.068431377410889,0.9315686225891113,0.04584800824522972,0.95415198802948,-0.46239644289016724,1.295055627822876,-0.18942084908485413,-2.801990509033203,0.16341528296470642,False,1
4242,281,5.0,4.574965000152588,4.574965000152588,0.4250349998474121,0.015489310957491398,0.9845106601715088,-0.694370687007904,1.310694932937622,0.16766789555549622,-2.7905313968658447,0.20215392112731934,False,1
1359,619,5.0,4.691636562347412,4.691636562347412,0.3083634376525879,0.0189787819981575,0.9810212254524231,-0.6519461870193481,1.3785321712493896,0.24314989149570465,-2.5908007621765137,0.3655382990837097,False,1
4087,1316,4.0,4.948299884796143,4.948299884796143,0.9482998847961426,0.03109261579811573,0.968907356262207,-0.5471884608268738,1.3679628372192383,0.5304701328277588,-2.627086877822876,0.30734649300575256,False,1
2335,2073,3.0,3.732752799987793,3.732752799987793,0.732752799987793,0.10571913421154022,0.8942808508872986,-0.2654283046722412,1.186128854751587,-0.19115780293941498,-3.506009340286255,-0.13194774091243744,False,1
4336,831,4.0,3.882890224456787,3.882890224456787,0.11710977554321289,0.09003972262144089,0.9099602699279785,-0.30565378069877625,1.1574678421020508,-0.15838287770748138,-3.282907009124756,-0.04720928892493248,False,1
1102,2176,1.0,3.2692630290985107,3.2692630290985107,2.2692630290985107,0.20168496668338776,0.7983150482177734,-0.07894788682460785,1.2827441692352295,-0.5033711791038513,-2.876915693283081,0.1326354444026947,False,1
3999,233,4.0,4.145303726196289,4.145303726196289,0.14530372619628906,0.037919096648693085,0.9620808959007263,-0.5041905045509338,1.3333327770233154,-0.17692236602306366,-2.6973025798797607,0.27151602506637573,False,1
4356,1296,5.0,4.867885112762451,4.867885112762451,0.13211488723754883,0.05200209096074104,0.9479979276657104,-0.43426135182380676,1.3954211473464966,0.48193126916885376,-2.5504658222198486,0.39760127663612366,False,1
4477,1866,3.0,4.5584917068481445,4.5584917068481445,1.5584917068481445,0.015504209324717522,0.9844958186149597,-0.6942090392112732,1.3722879886627197,0.12079138308763504,-2.5902516841888428,0.3474874496459961,False,1
2038,539,5.0,4.682590961456299,4.682590961456299,0.31740903854370117,0.03713501617312431,0.9628649950027466,-0.5087432861328125,1.3372185230255127,0.34121546149253845,-2.741333484649658,0.21932056546211243,False,1
3753,1675,2.0,4.07693338394165,4.07693338394165,2.0769333839416504,0.020174752920866013,0.9798252582550049,-0.6390906572341919,1.3373911380767822,-0.27982890605926514,-2.687448024749756,0.26211708784103394,False,1
3749,1944,5.0,4.672965049743652,4.672965049743652,0.32703495025634766,0.024589091539382935,0.9754109382629395,-0.5972961783409119,1.324846625328064,0.2743739187717438,-2.7339048385620117,0.227152481675148,False,1
1240,1424,5.0,4.5128560066223145,4.5128560066223145,0.48714399337768555,0.011511112563312054,0.9884889125823975,-0.755995512008667,1.3669288158416748,0.07356758415699005,-2.615166664123535,0.32596009969711304,False,1
3930,2,3.0,4.040797710418701,4.040797710418701,1.0407977104187012,0.05065098777413368,0.9493489861488342,-0.44016033411026,1.2958142757415771,-0.22823552787303925,-2.7864084243774414,0.19240665435791016,False,1
1423,1853,5.0,4.8031110763549805,4.8031110763549805,0.19688892364501953,0.03327077627182007,0.9667292237281799,-0.5325726270675659,1.2863383293151855,0.41622164845466614,-2.806772232055664,0.19119517505168915,False,1
4537,1757,4.0,4.854612827301025,4.854612827301025,0.8546128273010254,0.04391743242740631,0.9560825824737549,-0.4719233512878418,1.3057196140289307,0.518747091293335,-2.834953784942627,0.16347327828407288,False,1
1899,1787,2.0,4.206031799316406,4.206031799316406,2.2060317993164062,0.01707037165760994,0.9829296469688416,-0.6740853786468506,1.2215373516082764,-0.1294339895248413,-3.0136566162109375,0.06997274607419968,False,1
595,305,1.0,3.3170580863952637,3.3170580863952637,2.3170580863952637,0.23789331316947937,0.7621066570281982,-0.019571933895349503,1.3341803550720215,-0.41322505474090576,-2.7343881130218506,0.22493039071559906,False,1
1090,1697,5.0,4.728115081787109,4.728115081787109,0.2718849182128906,0.020001530647277832,0.9799984693527222,-0.6408815979957581,1.2072242498397827,0.4059409499168396,-3.2203872203826904,-0.014094775542616844,False,1
385,2233,4.0,4.436971664428711,4.436971664428711,0.43697166442871094,0.012468998320400715,0.9875310063362122,-0.7394482493400574,1.3544766902923584,0.020010119304060936,-2.64174747467041,0.2875632643699646,False,1
2550,239,5.0,4.532510757446289,4.532510757446289,0.46748924255371094,0.020817819982767105,0.9791821837425232,-0.6325265169143677,1.382085919380188,0.10085392743349075,-2.5453600883483887,0.377806693315506,False,1
1955,805,4.0,4.42339563369751,4.42339563369751,0.42339563369750977,0.023754417896270752,0.9762455821037292,-0.6046254634857178,1.3329594135284424,0.055192869156599045,-2.7160484790802,0.25127890706062317,False,1
2388,1724,4.0,4.644524097442627,4.644524097442627,0.644524097442627,0.021322015672922134,0.9786779880523682,-0.6274412870407104,1.3390254974365234,0.24630513787269592,-2.731294631958008,0.2431383579969406,False,1
1529,1053,5.0,4.695051670074463,4.695051670074463,0.3049483299255371,0.017812002450227737,0.9821879863739014,-0.6652119159698486,1.355027198791504,0.27279675006866455,-2.6704764366149902,0.3062207102775574,False,1
4260,2324,4.0,4.472072124481201,4.472072124481201,0.47207212448120117,0.010062304325401783,0.9899377226829529,-0.783729612827301,1.3415004014968872,0.04331766068935394,-2.6863765716552734,0.2695968747138977,False,1
1613,132,5.0,4.551814556121826,4.551814556121826,0.44818544387817383,0.012078028172254562,0.987921953201294,-0.7460268139839172,1.3623607158660889,0.1121555045247078,-2.6642632484436035,0.2852453589439392,False,1
2474,1808,5.0,4.2602009773254395,4.2602009773254395,0.7397990226745605,0.017115812748670578,0.9828841686248779,-0.6735492944717407,1.3593080043792725,-0.1331874579191208,-2.7140212059020996,0.26942628622055054,False,1
2236,1883,4.0,4.3939595222473145,4.3939595222473145,0.39395952224731445,0.01263081468641758,0.987369179725647,-0.736778199672699,1.3604906797409058,-0.03327104449272156,-2.641202211380005,0.31163549423217773,False,1
4184,1498,5.0,3.8752424716949463,3.8752424716949463,1.1247575283050537,0.08251086622476578,0.9174891114234924,-0.32693278789520264,1.3697142601013184,-0.3158022165298462,-2.666890859603882,0.2770576477050781,False,1
4433,2306,3.0,3.805607557296753,3.805607557296753,0.8056075572967529,0.09266694635152817,0.9073330760002136,-0.2985568940639496,1.3425016403198242,-0.3317853510379791,-2.736175298690796,0.21109424531459808,False,1
2842,1628,4.0,4.490993976593018,4.490993976593018,0.4909939765930176,0.03588371351361275,0.9641162753105164,-0.516201376914978,1.1833958625793457,0.24488186836242676,-3.3603010177612305,-0.05888674780726433,False,1
2909,447,5.0,3.8763890266418457,3.8763890266418457,1.1236109733581543,0.05331850424408913,0.9466814994812012,-0.4286111891269684,1.3437495231628418,-0.3778388500213623,-2.7082552909851074,0.26228708028793335,False,1
4346,1338,3.0,3.149559497833252,3.149559497833252,0.14955949783325195,0.20196494460105896,0.7980350255966187,-0.0784798339009285,1.2949625253677368,-0.6176035404205322,-2.817979335784912,0.1563088744878769,False,1
2705,1805,4.0,4.1949462890625,4.1949462890625,0.1949462890625,0.011753998696804047,0.9882460236549377,-0.7516440153121948,1.3367022275924683,-0.20356638729572296,-2.686422824859619,0.2571756839752197,False,1
3986,39,5.0,4.280186653137207,4.280186653137207,0.719813346862793,0.014468266628682613,0.985531747341156,-0.7085615992546082,1.3323609828948975,-0.09310116618871689,-2.7383456230163574,0.23199157416820526,False,1
2065,516,5.0,4.437727451324463,4.437727451324463,0.5622725486755371,0.014397223480045795,0.9856027960777283,-0.7096267938613892,1.3711888790130615,0.020709387958049774,-2.622384786605835,0.31475773453712463,False,1
2514,140,2.0,4.598751068115234,4.598751068115234,2.5987510681152344,0.020337827503681183,0.9796621799468994,-0.6373975872993469,1.3337918519973755,0.20189402997493744,-2.6976516246795654,0.25208181142807007,False,1
2031,1875,4.0,4.170474529266357,4.170474529266357,0.17047452926635742,0.023799963295459747,0.9762000441551208,-0.6042010188102722,1.1983650922775269,-0.10040673613548279,-3.1743083000183105,0.008484387770295143,False,1
4556,1481,3.0,3.504528045654297,3.504528045654297,0.5045280456542969,0.09573706239461899,0.9042629599571228,-0.2904549837112427,1.3146138191223145,-0.568768322467804,-2.8435592651367188,0.14358146488666534,False,1
2419,1338,4.0,4.199909210205078,4.199909210205078,0.19990921020507812,0.019247600808739662,0.9807524085044861,-0.6489644050598145,1.3099348545074463,-0.13221830129623413,-2.788886070251465,0.1731896996498108,False,1
4715,2290,4.0,4.5127973556518555,4.5127973556518555,0.5127973556518555,0.011295417323708534,0.9887045621871948,-0.7598497867584229,1.3128671646118164,0.13240313529968262,-2.786522150039673,0.18501730263233185,False,1
4876,11,5.0,4.524701118469238,4.524701118469238,0.4752988815307617,0.025423133745789528,0.9745768904685974,-0.5902059078216553,1.3317703008651733,0.1671091914176941,-2.7908360958099365,0.198963925242424,False,1
4246,319,4.0,4.4534101486206055,4.4534101486206055,0.45341014862060547,0.010521803982555866,0.9894781708717346,-0.7744755744934082,1.3035300970077515,0.05579399690032005,-2.8376870155334473,0.19876353442668915,False,1
809,1318,1.0,4.345727443695068,4.345727443695068,3.3457274436950684,0.07764261215925217,0.9223573803901672,-0.3415325880050659,1.3481628894805908,0.1100713238120079,-2.68717098236084,0.27378106117248535,False,1
2821,1628,5.0,3.7637250423431396,3.7637250423431396,1.2362749576568604,0.1072683185338974,0.8927316665649414,-0.26169687509536743,1.1652671098709106,-0.1906345635652542,-3.4076664447784424,-0.09938059747219086,False,1
3205,2038,5.0,4.659387588500977,4.659387588500977,0.34061241149902344,0.017729604616761208,0.9822704195976257,-0.6661979556083679,1.3680129051208496,0.2355749011039734,-2.6157617568969727,0.31302502751350403,False,1
103,1022,5.0,4.044266223907471,4.044266223907471,0.9557337760925293,0.054408010095357895,0.9455919861793518,-0.42403489351272583,1.2192466259002686,-0.10970596969127655,-3.296855926513672,-0.016638141125440598,False,1
2875,2254,5.0,4.729608535766602,4.729608535766602,0.27039146423339844,0.033107683062553406,0.9668923020362854,-0.5336461067199707,1.336805820465088,0.3526054620742798,-2.7202444076538086,0.22618368268013,False,1
3218,83,5.0,4.7076873779296875,4.7076873779296875,0.2923126220703125,0.023202236741781235,0.9767977595329285,-0.6095973253250122,1.3268413543701172,0.3204900026321411,-2.7422327995300293,0.2047000378370285,False,1
2956,2350,5.0,4.50380802154541,4.50380802154541,0.49619197845458984,0.01572088710963726,0.9842790961265564,-0.6912887096405029,1.3230068683624268,0.10404682904481888,-2.7431416511535645,0.23193924129009247,False,1
3983,1956,4.0,4.485113620758057,4.485113620758057,0.48511362075805664,0.020718999207019806,0.9792810082435608,-0.6334776282310486,1.319872260093689,0.10788469016551971,-2.7979941368103027,0.2106183022260666,False,1
4858,1589,5.0,4.131986141204834,4.131986141204834,0.868013858795166,0.016879521310329437,0.9831205010414124,-0.6764323711395264,1.2301645278930664,-0.16636167466640472,-3.0928821563720703,0.04530786722898483,False,1
353,1668,5.0,4.349394798278809,4.349394798278809,0.6506052017211914,0.010086463764309883,0.9899135231971741,-0.7832152843475342,1.301650047302246,-0.04430720582604408,-2.8106789588928223,0.17091359198093414,False,1
47,297,5.0,4.208236217498779,4.208236217498779,0.7917637825012207,0.015667852014303207,0.9843321442604065,-0.6919897198677063,1.345855951309204,-0.1513030230998993,-2.746650218963623,0.21092195808887482,False,1
647,1299,5.0,4.77614688873291,4.77614688873291,0.22385311126708984,0.03286941349506378,0.9671306014060974,-0.5352106094360352,1.3576114177703857,0.38674408197402954,-2.661592483520508,0.2916972041130066,False,1
2538,2378,4.0,4.313758373260498,4.313758373260498,0.31375837326049805,0.011343410238623619,0.9886565804481506,-0.7590100765228271,1.356380581855774,-0.10112033039331436,-2.6518828868865967,0.27874648571014404,False,1
3419,1316,5.0,5.075623512268066,5.0,0.0,0.05542599782347679,0.9445739984512329,-0.41985058784484863,1.3800511360168457,0.6941061019897461,-2.585390567779541,0.3495792746543884,False,1
1755,2183,4.0,3.882938861846924,3.882938861846924,0.11706113815307617,0.060990460216999054,0.9390095472335815,-0.3980107307434082,1.3501148223876953,-0.3530671000480652,-2.665480852127075,0.2841740548610687,False,1
2935,619,5.0,4.4034833908081055,4.4034833908081055,0.5965166091918945,0.011934290640056133,0.9880657196044922,-0.7485276460647583,1.3770647048950195,-0.023534169420599937,-2.6343207359313965,0.3245205879211426,False,1
442,1327,5.0,4.305674076080322,4.305674076080322,0.6943259239196777,0.014175732620060444,0.9858242869377136,-0.7128148078918457,1.3657686710357666,-0.09675895422697067,-2.6994247436523438,0.2742188572883606,False,1
1941,434,5.0,4.5228447914123535,4.5228447914123535,0.4771552085876465,0.010136041790246964,0.989863932132721,-0.7822462320327759,1.3780357837677002,0.07974637299776077,-2.629606246948242,0.31661033630371094,False,1
196,1601,5.0,4.256693363189697,4.256693363189697,0.7433066368103027,0.026619017124176025,0.973380982875824,-0.5804216861724854,1.3042683601379395,-0.08097757399082184,-2.81890606880188,0.20790912210941315,False,1
4453,2299,5.0,4.313161849975586,4.313161849975586,0.6868381500244141,0.012298977002501488,0.9877009987831116,-0.7422363758087158,1.2384426593780518,-0.02254720777273178,-3.011993408203125,0.0640728697180748,False,1
777,1165,5.0,4.474959373474121,4.474959373474121,0.5250406265258789,0.02389121986925602,0.9761087894439697,-0.6033985614776611,1.175410509109497,0.16853785514831543,-3.263648748397827,-0.020550329238176346,False,1
886,1078,5.0,4.839528560638428,4.839528560638428,0.16047143936157227,0.03718608245253563,0.9628139138221741,-0.508450984954834,1.3700637817382812,0.44884276390075684,-2.6408724784851074,0.3061341643333435,False,1
4656,422,3.0,3.8715951442718506,3.8715951442718506,0.8715951442718506,0.12914608418941498,0.8708539009094238,-0.21271485090255737,1.3763606548309326,-0.20401479303836823,-2.623474597930908,0.31295374035835266,False,1
1518,1322,4.0,4.645310878753662,4.645310878753662,0.6453108787536621,0.016034148633480072,0.9839658737182617,-0.6872257590293884,1.3859667778015137,0.2165319174528122,-2.5540308952331543,0.3579639494419098,False,1
2344,1804,4.0,4.210655212402344,4.210655212402344,0.21065521240234375,0.024784842506051064,0.9752151370048523,-0.59562087059021,1.347246766090393,-0.15176258981227875,-2.6965126991271973,0.26241883635520935,False,1
4248,349,3.0,4.100980758666992,4.100980758666992,1.1009807586669922,0.022317936643958092,0.9776820540428162,-0.6177930235862732,1.2314701080322266,-0.18305936455726624,-3.107004165649414,0.04626050591468811,False,1
4170,2330,4.0,3.9187798500061035,3.9187798500061035,0.08122014999389648,0.0619991272687912,0.9380008578300476,-0.39423149824142456,1.306523323059082,-0.30132243037223816,-2.8106377124786377,0.17695550620555878,False,1
2760,1364,3.0,3.9374747276306152,3.9374747276306152,0.9374747276306152,0.05026888847351074,0.9497311115264893,-0.44185638427734375,1.3165795803070068,-0.305467814207077,-2.796152114868164,0.18965479731559753,False,1
4194,575,4.0,3.788105010986328,3.788105010986328,0.21189498901367188,0.09665918350219727,0.9033408164978027,-0.2880626320838928,1.288804054260254,-0.3275335729122162,-2.7957236766815186,0.17925576865673065,False,1
2837,650,5.0,4.746394157409668,4.746394157409668,0.25360584259033203,0.03207985311746597,0.9679201245307922,-0.5404568910598755,1.3556609153747559,0.35747331380844116,-2.6361372470855713,0.30224931240081787,False,1
1044,23,5.0,4.666443824768066,4.666443824768066,0.3335561752319336,0.022760644555091858,0.9772393703460693,-0.6136696338653564,1.351013422012329,0.261477530002594,-2.6764726638793945,0.275611013174057,False,1
2692,2151,5.0,4.403124809265137,4.403124809265137,0.5968751907348633,0.031093688681721687,0.9689062833786011,-0.5471594929695129,1.25189208984375,0.10228082537651062,-3.0431909561157227,0.057142939418554306,False,1
2156,2039,3.0,2.753495931625366,2.753495931625366,0.2465040683746338,0.28049275279045105,0.7195072174072266,0.04939762130379677,1.3003513813018799,-0.8057868480682373,-2.770951271057129,0.1966014951467514,False,1
2344,280,4.0,4.423099994659424,4.423099994659424,0.42309999465942383,0.008519845083355904,0.9914801716804504,-0.8179570436477661,1.325973629951477,0.0032429208513349295,-2.760155439376831,0.22503124177455902,False,1
2714,831,5.0,2.674234390258789,2.674234390258789,2.325765609741211,0.3231672942638397,0.6768326759338379,0.1215209811925888,1.1749132871627808,-0.45753026008605957,-3.569337844848633,-0.14947016537189484,False,1
3292,1721,1.0,3.1716833114624023,3.1716833114624023,2.1716833114624023,0.1455891877412796,0.8544108271598816,-0.17939841747283936,1.2158784866333008,-0.6950096487998962,-3.103219985961914,0.02842037007212639,False,1
1450,754,4.0,4.2056169509887695,4.2056169509887695,0.20561695098876953,0.01062980480492115,0.9893701672554016,-0.7724282145500183,1.3460663557052612,-0.18642576038837433,-2.661846399307251,0.25429224967956543,False,1
3673,166,5.0,4.374656677246094,4.374656677246094,0.6253433227539062,0.012415416538715363,0.9875845909118652,-0.7402776479721069,1.243778944015503,0.028447704389691353,-2.9697883129119873,0.0972997397184372,False,1
3218,2254,4.0,4.7668657302856445,4.7668657302856445,0.7668657302856445,0.029666416347026825,0.9703335762023926,-0.5572632551193237,1.3280997276306152,0.39052480459213257,-2.741240978240967,0.2059977501630783,False,1
2292,1504,1.0,3.705500364303589,3.705500364303589,2.705500364303589,0.09832754731178284,0.9016724824905396,-0.2837757468223572,1.2118538618087769,-0.3006952404975891,-3.2304224967956543,-0.015278285369277,False,1
3685,2210,5.0,4.73423433303833,4.73423433303833,0.2657656669616699,0.022277437150478363,0.9777225852012634,-0.6181926727294922,1.3312771320343018,0.3431011438369751,-2.759249210357666,0.2195500284433365,False,1
3903,289,5.0,4.294605255126953,4.294605255126953,0.7053947448730469,0.011639160104095936,0.9883608222007751,-0.7536513805389404,1.233513355255127,-0.03563505411148071,-2.8869519233703613,0.11546389758586884,False,1
2994,1803,3.0,4.03830623626709,4.03830623626709,1.0383062362670898,0.04107403755187988,0.9589259624481201,-0.4866953492164612,1.3733751773834229,-0.29196399450302124,-2.6293537616729736,0.30818527936935425,False,1
2776,21,5.0,4.450625896453857,4.450625896453857,0.5493741035461426,0.02203747257590294,0.9779625535011292,-0.6204954385757446,1.3540226221084595,0.06248677521944046,-2.64849591255188,0.2897154688835144,False,1
1751,820,5.0,4.188076496124268,4.188076496124268,0.8119235038757324,0.018269851803779602,0.9817301630973816,-0.6598916053771973,1.3520066738128662,-0.17124389111995697,-2.711177349090576,0.26340124011039734,False,1
1789,66,4.0,3.608271598815918,3.608271598815918,0.39172840118408203,0.11221559345722198,0.8877844214439392,-0.250040739774704,1.2818200588226318,-0.4148656129837036,-2.9243083000183105,0.10203056037425995,False,1
855,1719,5.0,4.520863056182861,4.520863056182861,0.47913694381713867,0.019836124032735825,0.9801638722419739,-0.6426374912261963,1.3076262474060059,0.14392589032649994,-2.800438642501831,0.18248410522937775,False,1
3210,604,5.0,4.462290287017822,4.462290287017822,0.5377097129821777,0.021564098075032234,0.9784358739852905,-0.6250847578048706,1.3747341632843018,0.07363899052143097,-2.651071786880493,0.315371036529541,False,1
4699,515,4.0,4.336087226867676,4.336087226867676,0.3360872268676758,0.041023507714271545,0.9589765071868896,-0.4869464635848999,1.3210692405700684,0.023094529286026955,-2.8550305366516113,0.18004070222377777,False,1
4578,2099,1.0,3.3003602027893066,3.3003602027893066,2.3003602027893066,0.18177558481693268,0.8182244300842285,-0.1129530742764473,1.1861374378204346,-0.2978737950325012,-3.7138705253601074,-0.27394211292266846,False,1
2672,2384,5.0,4.322665214538574,4.322665214538574,0.6773347854614258,0.00941274594515562,0.9905872344970703,-0.7974275350570679,1.2389401197433472,-0.023312615230679512,-3.0505828857421875,0.061737000942230225,False,1
213,2220,4.0,4.0446319580078125,4.0446319580078125,0.0446319580078125,0.015544872730970383,0.9844551086425781,-0.6936111450195312,1.1932907104492188,-0.23612546920776367,-3.1346595287323,0.012648645788431168,False,1
3609,1490,5.0,4.563010215759277,4.563010215759277,0.43698978424072266,0.012944124639034271,0.9870558977127075,-0.7317105531692505,1.3750438690185547,0.13038650155067444,-2.6128334999084473,0.341146320104599,False,1
2405,2363,5.0,4.0795207023620605,4.0795207023620605,0.9204792976379395,0.05661662295460701,0.9433833956718445,-0.41501009464263916,1.3401027917861938,-0.1779007613658905,-2.7588136196136475,0.2220594435930252,False,1
2610,1517,4.0,4.637096881866455,4.637096881866455,0.6370968818664551,0.03341599553823471,0.9665840268135071,-0.5316503047943115,1.3508237600326538,0.26061850786209106,-2.6524925231933594,0.29314398765563965,False,1
3993,1014,5.0,4.470832824707031,4.470832824707031,0.5291671752929688,0.012854361906647682,0.9871456623077393,-0.7330724000930786,1.2473933696746826,0.12474936991930008,-3.117006301879883,0.07191187143325806,False,1
38,1077,4.0,4.226212024688721,4.226212024688721,0.2262120246887207,0.012740151025354862,0.9872598648071289,-0.7350797653198242,1.0864348411560059,-0.016937466338276863,-3.6685473918914795,-0.18581341207027435,False,1
3652,30,5.0,4.748939037322998,4.748939037322998,0.25106096267700195,0.024953987449407578,0.9750460386276245,-0.5941820740699768,1.3915677070617676,0.31984394788742065,-2.640066146850586,0.34368187189102173,False,1
2235,1489,4.0,4.2173895835876465,4.2173895835876465,0.21738958358764648,0.014662371948361397,0.9853376150131226,-0.7058328986167908,1.3725829124450684,-0.1797177940607071,-2.6139349937438965,0.3059704303741455,False,1
863,1014,5.0,4.743096828460693,4.743096828460693,0.25690317153930664,0.03168231621384621,0.9683176875114441,-0.5431293845176697,1.3362884521484375,0.36457324028015137,-2.746428966522217,0.25287818908691406,False,1
