user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
932,41,5.0,4.948339462280273,4.948339462280273,0.05166053771972656,0.46368351578712463,0.5363165140151978,-0.06351593136787415,1.6094378232955933,0.5861619114875793,-9.650936590333004e-06,-7.654060937056784e-06,False,1
3908,1498,5.0,4.038734436035156,4.038734436035156,0.9612655639648438,0.4327749013900757,0.5672250986099243,-0.11968450248241425,1.6094377040863037,-0.2985052466392517,-9.651085747464094e-06,-7.653953616681974e-06,False,1
898,1323,5.0,4.623631000518799,4.623631000518799,0.37636899948120117,0.45378249883651733,0.5462175011634827,-0.08119408786296844,1.6094378232955933,0.2751004695892334,-9.650825631979387e-06,-7.654130058654118e-06,False,1
3158,1275,5.0,4.467432022094727,4.467432022094727,0.5325679779052734,0.47670674324035645,0.5232932567596436,-0.04056841507554054,1.6094379425048828,0.12308365106582642,-9.650810170569457e-06,-7.654116416233592e-06,False,1
2068,2167,4.0,4.255712985992432,4.255712985992432,0.25571298599243164,0.43449920415878296,0.565500795841217,-0.11646315455436707,1.6094377040863037,-0.08977445214986801,-9.651083018979989e-06,-7.65392542234622e-06,False,1
1911,828,5.0,4.4052863121032715,4.4052863121032715,0.5947136878967285,0.5620633363723755,0.4379366636276245,0.11007799208164215,1.6094378232955933,0.05300676450133324,-9.650874744693283e-06,-7.65420281823026e-06,False,1
636,1517,5.0,4.792381763458252,4.792381763458252,0.20761823654174805,0.4586049020290375,0.5413950681686401,-0.07255406677722931,1.6094379425048828,0.4345880150794983,-9.651582331571262e-06,-7.653934517293237e-06,False,1
1612,352,4.0,4.48670768737793,4.48670768737793,0.4867076873779297,0.4760889410972595,0.5239110589027405,-0.041650932282209396,1.6094378232955933,0.13305918872356415,-9.651296750234906e-06,-7.653941793250851e-06,False,1
4257,434,5.0,4.317315578460693,4.317315578460693,0.6826844215393066,0.5067867040634155,0.4932132959365845,0.0117886271327734,1.6094379425048828,-0.02491123229265213,-9.650820175011177e-06,-7.654006367374677e-06,False,1
2477,397,2.0,4.644108295440674,4.644108295440674,2.644108295440674,0.488179087638855,0.511820912361145,-0.020543329417705536,1.6094378232955933,0.2839805483818054,-9.651110303821042e-06,-7.653932698303834e-06,False,1
3134,2275,3.0,3.4590792655944824,3.4590792655944824,0.4590792655944824,0.5081397294998169,0.4918602705001831,0.01414044201374054,1.6094378232955933,-0.8703060746192932,-9.651062100601848e-06,-7.653935426787939e-06,False,1
951,70,4.0,4.1240315437316895,4.1240315437316895,0.12403154373168945,0.43783295154571533,0.5621670484542847,-0.11026987433433533,1.6094378232955933,-0.21658223867416382,-9.651271284383256e-06,-7.653939064766746e-06,False,1
309,1186,5.0,4.513070106506348,4.513070106506348,0.48692989349365234,0.4824795722961426,0.5175204277038574,-0.030475709587335587,1.6094377040863037,0.16237874329090118,-9.651026630308479e-06,-7.654087312403135e-06,False,1
4645,1454,5.0,4.736075401306152,4.736075401306152,0.26392459869384766,0.4809642434120178,0.5190357565879822,-0.033121321350336075,1.6094378232955933,0.38170671463012695,-9.651226719142869e-06,-7.654098226339556e-06,False,1
1745,2212,5.0,4.671399116516113,4.671399116516113,0.3286008834838867,0.42410117387771606,0.5758988261222839,-0.13609401881694794,1.6094378232955933,0.31708288192749023,-9.651152140577324e-06,-7.653979082533624e-06,False,1
2007,1963,5.0,4.736912250518799,4.736912250518799,0.26308774948120117,0.44898003339767456,0.5510199666023254,-0.08986219018697739,1.6094379425048828,0.3877370059490204,-9.65084200288402e-06,-7.65411004977068e-06,False,1
671,94,5.0,4.778594970703125,4.778594970703125,0.221405029296875,0.5331758260726929,0.46682417392730713,0.05795440822839737,1.6094378232955933,0.42434820532798767,-9.651089385442901e-06,-7.653989086975344e-06,False,1
4284,2012,4.0,4.7819976806640625,4.7819976806640625,0.7819976806640625,0.4762352705001831,0.5237647294998169,-0.0413944311439991,1.6094378232955933,0.41985613107681274,-9.651083018979989e-06,-7.654173714399803e-06,False,1
2746,1615,5.0,4.953695774078369,4.953695774078369,0.04630422592163086,0.4931434988975525,0.5068565011024475,-0.011909844353795052,1.6094379425048828,0.5810301899909973,-9.650769243307877e-06,-7.654120054212399e-06,False,1
4421,1713,5.0,3.7723441123962402,3.7723441123962402,1.2276558876037598,0.48016881942749023,0.5198311805725098,-0.0345110222697258,1.6094379425048828,-0.5587330460548401,-9.651026630308479e-06,-7.654010914848186e-06,False,1
4560,492,4.0,4.232759475708008,4.232759475708008,0.2327594757080078,0.5076683759689331,0.4923316240310669,0.013321004807949066,1.6094378232955933,-0.11541572213172913,-9.650920219428372e-06,-7.654132787138224e-06,False,1
4403,1936,5.0,3.7944841384887695,3.7944841384887695,1.2055158615112305,0.5294042825698853,0.47059571743011475,0.051300451159477234,1.6094379425048828,-0.5340230464935303,-9.65132494457066e-06,-7.65382810641313e-06,False,1
2412,567,5.0,4.140190601348877,4.140190601348877,0.859809398651123,0.39678263664245605,0.603217363357544,-0.19061845541000366,1.6094378232955933,-0.19670167565345764,-9.651104846852832e-06,-7.654021828784607e-06,False,1
2504,1851,1.0,3.3423984050750732,3.3423984050750732,2.3423984050750732,0.5070584416389465,0.49294155836105347,0.012260904535651207,1.6094379425048828,-0.9917629361152649,-9.651251275499817e-06,-7.65383811085485e-06,False,1
1134,868,3.0,4.386092662811279,4.386092662811279,1.3860926628112793,0.48585015535354614,0.5141498446464539,-0.024598687887191772,1.6094379425048828,0.04324019327759743,-9.650789252191316e-06,-7.654065484530292e-06,False,1
578,812,5.0,5.00564432144165,5.0,0.0,0.4925268590450287,0.5074731111526489,-0.012981593608856201,1.6094378232955933,0.6510605812072754,-9.651190339354798e-06,-7.65414642955875e-06,False,1
3443,1529,3.0,3.810117721557617,3.810117721557617,0.8101177215576172,0.5014383792877197,0.4985616207122803,0.002497948706150055,1.6094377040863037,-0.5287558436393738,-9.651264008425642e-06,-7.65388995205285e-06,False,1
635,2141,4.0,4.127346038818359,4.127346038818359,0.12734603881835938,0.48442375659942627,0.5155762434005737,-0.027084510773420334,1.6094379425048828,-0.21059675514698029,-9.651115760789253e-06,-7.654009095858783e-06,False,1
4458,2047,5.0,4.56105375289917,4.56105375289917,0.4389462471008301,0.5378371477127075,0.4621628522872925,0.06621606647968292,1.6094377040863037,0.2133401781320572,-9.651194886828307e-06,-7.6539154179045e-06,False,1
4477,1866,3.0,4.596601486206055,4.596601486206055,1.5966014862060547,0.5000808238983154,0.49991917610168457,0.0001403316855430603,1.6094378232955933,0.2355784773826599,-9.651004802435637e-06,-7.654054570593871e-06,False,1
1485,190,5.0,4.87495231628418,4.87495231628418,0.1250476837158203,0.5001108050346375,0.49988919496536255,0.00019240379333496094,1.6094379425048828,0.5203068852424622,-9.651251275499817e-06,-7.654070032003801e-06,False,1
3829,210,5.0,4.599580764770508,4.599580764770508,0.4004192352294922,0.4660944938659668,0.5339055061340332,-0.05924481153488159,1.6094378232955933,0.24583972990512848,-9.650826541474089e-06,-7.65409004088724e-06,False,1
1892,2393,5.0,4.866625785827637,4.866625785827637,0.13337421417236328,0.5387769937515259,0.4612230062484741,0.06788747757673264,1.6094378232955933,0.5030615925788879,-9.65120671025943e-06,-7.653993634448852e-06,False,1
4,1749,5.0,4.468219757080078,4.468219757080078,0.5317802429199219,0.4792814254760742,0.5207185745239258,-0.036062225699424744,1.6094379425048828,0.12257993221282959,-9.651107575336937e-06,-7.65401273383759e-06,False,1
1418,2295,4.0,4.206432342529297,4.206432342529297,0.20643234252929688,0.49203553795814514,0.5079644918441772,-0.013835571706295013,1.6094379425048828,-0.13935993611812592,-9.65128401730908e-06,-7.653801731066778e-06,False,1
2777,1538,5.0,4.780041217803955,4.780041217803955,0.21995878219604492,0.44243231415748596,0.5575677156448364,-0.10179655253887177,1.6094378232955933,0.4291563332080841,-9.650941137806512e-06,-7.654031833226327e-06,False,1
2343,1297,5.0,5.269491672515869,5.0,0.0,0.49733245372772217,0.5026675462722778,-0.0046325549483299255,1.6094378232955933,0.8947601318359375,-9.651233995100483e-06,-7.65392087487271e-06,False,1
4755,636,5.0,4.683800220489502,4.683800220489502,0.31619977951049805,0.562529444694519,0.43747055530548096,0.11094098538160324,1.6094378232955933,0.3290327489376068,-9.651126674725674e-06,-7.65416643844219e-06,False,1
4259,447,5.0,4.481575965881348,4.481575965881348,0.5184240341186523,0.5071873068809509,0.4928126931190491,0.012484773993492126,1.6094378232955933,0.13371750712394714,-9.650992069509812e-06,-7.654091859876644e-06,False,1
1447,2074,2.0,3.0459933280944824,3.0459933280944824,1.0459933280944824,0.5250462293624878,0.4749537706375122,0.043641380965709686,1.6094378232955933,-1.264552116394043,-9.651323125581257e-06,-7.653822649444919e-06,False,1
886,1078,5.0,5.165764331817627,5.0,0.0,0.49535319209098816,0.5046467781066895,-0.008070480078458786,1.6094379425048828,0.8007723689079285,-9.651055734138936e-06,-7.653918146388605e-06,False,1
838,994,4.0,4.119435787200928,4.119435787200928,0.11943578720092773,0.42306220531463623,0.5769377946853638,-0.13808421790599823,1.6094379425048828,-0.21560387313365936,-9.651403161115013e-06,-7.653922693862114e-06,False,1
4197,1809,5.0,5.022409439086914,5.0,0.0,0.5294066071510315,0.4705933928489685,0.05130454897880554,1.6094379425048828,0.6636040806770325,-9.650771971791983e-06,-7.654116416233592e-06,False,1
2026,2098,5.0,4.033262729644775,4.033262729644775,0.9667372703552246,0.44472646713256836,0.5552735328674316,-0.0975986197590828,1.6094378232955933,-0.3003111779689789,-9.651063919591252e-06,-7.653950888197869e-06,False,1
439,1481,4.0,3.3824105262756348,3.3824105262756348,0.6175894737243652,0.49238619208335876,0.5076137781143188,-0.013225995004177094,1.6094378232955933,-0.9461718201637268,-9.651101208874024e-06,-7.654072760487907e-06,False,1
2767,2036,3.0,4.513437271118164,4.513437271118164,1.513437271118164,0.5530063509941101,0.4469936490058899,0.09346780180931091,1.6094378232955933,0.1676114946603775,-9.651245818531606e-06,-7.653815373487305e-06,False,1
3246,1242,4.0,4.563544750213623,4.563544750213623,0.563544750213623,0.5753898024559021,0.4246101975440979,0.1351209431886673,1.6094377040863037,0.2095755785703659,-9.651630534790456e-06,-7.65379718359327e-06,False,1
4044,824,4.0,4.574622631072998,4.574622631072998,0.574622631072998,0.4465269148349762,0.5534731149673462,-0.09431682527065277,1.6094379425048828,0.22214961051940918,-9.65105755312834e-06,-7.654067303519696e-06,False,1
2400,1894,5.0,4.558116436004639,4.558116436004639,0.44188356399536133,0.47777408361434937,0.5222259163856506,-0.03869934380054474,1.6094378232955933,0.20532144606113434,-9.651243090047501e-06,-7.653877219127025e-06,False,1
3417,1933,5.0,4.81841516494751,4.81841516494751,0.18158483505249023,0.5315074920654297,0.4684925079345703,0.05500783771276474,1.6094378232955933,0.46290871500968933,-9.651116670283955e-06,-7.654158252989873e-06,False,1
20,781,5.0,3.615837812423706,3.615837812423706,1.384162187576294,0.48274749517440796,0.517252504825592,-0.030007950961589813,1.6094377040863037,-0.71733158826828,-9.650970241636969e-06,-7.65398726798594e-06,False,1
2750,1936,5.0,4.207569599151611,4.207569599151611,0.7924304008483887,0.4901689291000366,0.5098310708999634,-0.01708122342824936,1.6094379425048828,-0.13748010993003845,-9.651362233853433e-06,-7.65385357226478e-06,False,1
1699,1708,5.0,4.621414661407471,4.621414661407471,0.3785853385925293,0.5288704633712769,0.47112953662872314,0.05036072060465813,1.6094377040863037,0.27180126309394836,-9.650982974562794e-06,-7.654066394024994e-06,False,1
2257,1012,4.0,4.207800388336182,4.207800388336182,0.20780038833618164,0.5456544160842896,0.45434558391571045,0.08018219470977783,1.6094378232955933,-0.13980986177921295,-9.650928404880688e-06,-7.653945431229658e-06,False,1
3699,1814,5.0,5.155762672424316,5.0,0.0,0.4925529956817627,0.5074470043182373,-0.012936178594827652,1.6094379425048828,0.7894007563591003,-9.650994797993917e-06,-7.654118235222995e-06,False,1
3229,1201,5.0,3.839719533920288,3.839719533920288,1.160280466079712,0.43850764632225037,0.5614923238754272,-0.10902188718318939,1.6094378232955933,-0.4877415895462036,-9.650939318817109e-06,-7.654076398466714e-06,False,1
3389,669,5.0,4.933642864227295,4.933642864227295,0.06635713577270508,0.5063701272010803,0.4936298727989197,0.011064654216170311,1.6094378232955933,0.5786970853805542,-9.651069376559462e-06,-7.654160981473979e-06,False,1
2855,1795,5.0,4.1823859214782715,4.1823859214782715,0.8176140785217285,0.3776307702064514,0.6223692297935486,-0.23242971301078796,1.6094378232955933,-0.1589459776878357,-9.651154869061429e-06,-7.653937245777342e-06,False,1
1315,476,5.0,4.205287456512451,4.205287456512451,0.7947125434875488,0.5040983557701111,0.4959016442298889,0.00711778923869133,1.6094377040863037,-0.12848158180713654,-9.650882020650897e-06,-7.654006367374677e-06,False,1
4237,2330,4.0,4.144363880157471,4.144363880157471,0.1443638801574707,0.5065363645553589,0.4934636354446411,0.011353470385074615,1.6094379425048828,-0.21061666309833527,-9.651173968450166e-06,-7.653947250219062e-06,False,1
4374,2250,1.0,3.8984792232513428,3.8984792232513428,2.8984792232513428,0.47497743368148804,0.525022566318512,-0.04359976947307587,1.6094379425048828,-0.43669775128364563,-9.650767424318474e-06,-7.654288310732227e-06,False,1
4787,2316,3.0,3.5110971927642822,3.5110971927642822,0.5110971927642822,0.5068327784538269,0.4931672215461731,0.011868655681610107,1.6094378232955933,-0.8124467134475708,-9.651358595874626e-06,-7.653788998140953e-06,False,1
4836,122,4.0,3.6452982425689697,3.6452982425689697,0.3547017574310303,0.43626195192337036,0.5637380480766296,-0.11318272352218628,1.6094379425048828,-0.689491868019104,-9.65142680797726e-06,-7.653778993699234e-06,False,1
358,1472,5.0,4.268110752105713,4.268110752105713,0.7318892478942871,0.46429553627967834,0.535704493522644,-0.06243060156702995,1.6094378232955933,-0.08520516008138657,-9.65092476690188e-06,-7.654214641661383e-06,False,1
2870,1524,4.0,3.1405551433563232,3.1405551433563232,0.8594448566436768,0.513270378112793,0.48672962188720703,0.02306685969233513,1.6094377040863037,-1.1769107580184937,-9.65112485573627e-06,-7.653829015907831e-06,False,1
240,1239,4.0,4.688689708709717,4.688689708709717,0.6886897087097168,0.5200560092926025,0.47994399070739746,0.03490392863750458,1.6094378232955933,0.3365645408630371,-9.6510884759482e-06,-7.653960892639589e-06,False,1
3041,593,5.0,4.589695930480957,4.589695930480957,0.41030406951904297,0.5221178531646729,0.47788214683532715,0.03851013630628586,1.6094378232955933,0.22766512632369995,-9.650916581449565e-06,-7.654040928173345e-06,False,1
339,1665,4.0,4.203586578369141,4.203586578369141,0.20358657836914062,0.5416980981826782,0.4583019018173218,0.07309514284133911,1.6094379425048828,-0.14103621244430542,-9.65128856478259e-06,-7.653917236893903e-06,False,1
4606,1454,5.0,4.411451816558838,4.411451816558838,0.5885481834411621,0.42483919858932495,0.575160801410675,-0.13468363881111145,1.6094378232955933,0.06543713063001633,-9.651256732468028e-06,-7.654011824342888e-06,False,1
4418,1802,5.0,4.755679607391357,4.755679607391357,0.24432039260864258,0.557307779788971,0.44269222021102905,0.10132003575563431,1.6094377040863037,0.395165354013443,-9.6512940217508e-06,-7.65400272939587e-06,False,1
1349,539,4.0,4.733417987823486,4.733417987823486,0.7334179878234863,0.5198832750320435,0.48011672496795654,0.03460200875997543,1.6094378232955933,0.3822188079357147,-9.651280379330274e-06,-7.653820830455516e-06,False,1
2971,1869,5.0,3.645815134048462,3.645815134048462,1.354184865951538,0.5237123966217041,0.4762876033782959,0.04130276292562485,1.6094379425048828,-0.6781719326972961,-9.650762876844965e-06,-7.654211003682576e-06,False,1
4305,1523,5.0,3.988677740097046,3.988677740097046,1.011322259902954,0.49815672636032104,0.501843273639679,-0.003201127052307129,1.6094378232955933,-0.35788899660110474,-9.651395885157399e-06,-7.653950888197869e-06,False,1
4164,1254,4.0,4.058918476104736,4.058918476104736,0.05891847610473633,0.5273823738098145,0.47261762619018555,0.04774335026741028,1.6094379425048828,-0.2779417634010315,-9.651014806877356e-06,-7.65411004977068e-06,False,1
444,994,4.0,4.203127861022949,4.203127861022949,0.20312786102294922,0.5398101806640625,0.4601898193359375,0.06972712278366089,1.6094378232955933,-0.1326698660850525,-9.651291293266695e-06,-7.65390541346278e-06,False,1
3707,1355,5.0,4.150650978088379,4.150650978088379,0.8493490219116211,0.5149143934249878,0.4850856065750122,0.025930941104888916,1.6094378232955933,-0.1982545405626297,-9.651229447626974e-06,-7.65395634516608e-06,False,1
3866,2181,4.0,4.410149574279785,4.410149574279785,0.41014957427978516,0.41828393936157227,0.5817160606384277,-0.1473114788532257,1.6094379425048828,0.06387566775083542,-9.651070286054164e-06,-7.653954526176676e-06,False,1
3344,1364,5.0,3.9521470069885254,3.9521470069885254,1.0478529930114746,0.5090487003326416,0.4909512996673584,0.015720706433057785,1.6094379425048828,-0.3692469596862793,-9.650670108385384e-06,-7.654301043658052e-06,False,1
2678,41,5.0,5.155977725982666,5.0,0.0,0.4540918171405792,0.5459082126617432,-0.080638088285923,1.6094379425048828,0.7826399803161621,-9.651023901824374e-06,-7.65408003644552e-06,False,1
4583,1296,5.0,4.996580600738525,4.996580600738525,0.0034193992614746094,0.43382495641708374,0.5661750435829163,-0.11772127449512482,1.6094378232955933,0.6284590363502502,-9.651282198319677e-06,-7.653929969819728e-06,False,1
2031,1985,4.0,3.676905393600464,3.676905393600464,0.32309460639953613,0.48695409297943115,0.5130459070205688,-0.022675804793834686,1.6094379425048828,-0.6566154360771179,-9.651190339354798e-06,-7.653939974261448e-06,False,1
4180,2039,2.0,2.0799498558044434,2.0799498558044434,0.07994985580444336,0.5144127607345581,0.4855872392654419,0.02505682408809662,1.6094379425048828,-2.223144769668579,-9.651210348238237e-06,-7.653858119738288e-06,False,1
1196,202,4.0,4.0448150634765625,4.0448150634765625,0.0448150634765625,0.5167651176452637,0.48323488235473633,0.029157865792512894,1.6094377040863037,-0.2912418246269226,-9.65105755312834e-06,-7.654052751604468e-06,False,1
4846,1091,4.0,4.028574466705322,4.028574466705322,0.028574466705322266,0.48845165967941284,0.5115483403205872,-0.020068909972906113,1.6094379425048828,-0.3119787573814392,-9.651307664171327e-06,-7.653939064766746e-06,False,1
3273,1954,3.0,4.636770248413086,4.636770248413086,1.636770248413086,0.48586228489875793,0.5141377449035645,-0.024577535688877106,1.6094378232955933,0.27696365118026733,-9.65082199400058e-06,-7.654186447325628e-06,False,1
3178,104,4.0,3.9749770164489746,3.9749770164489746,0.02502298355102539,0.4371887445449829,0.5628112554550171,-0.11146315932273865,1.6094379425048828,-0.37167567014694214,-9.650933861848898e-06,-7.654013643332291e-06,False,1
3668,1297,5.0,5.082468032836914,5.0,0.0,0.47649216651916504,0.523507833480835,-0.04094427078962326,1.6094379425048828,0.7132327556610107,-9.65110939432634e-06,-7.654004548385274e-06,False,1
1325,2348,5.0,4.783951759338379,4.783951759338379,0.2160482406616211,0.44941839575767517,0.5505815744400024,-0.08906812965869904,1.6094378232955933,0.4283669888973236,-9.651038453739602e-06,-7.654010005353484e-06,False,1
947,1876,5.0,4.418412685394287,4.418412685394287,0.5815873146057129,0.540379524230957,0.45962047576904297,0.07074196636676788,1.6094378232955933,0.06576793640851974,-9.651147593103815e-06,-7.65390541346278e-06,False,1
194,1781,5.0,5.005777835845947,5.0,0.0,0.5044898986816406,0.4955101013183594,0.007797915488481522,1.6094378232955933,0.6354360580444336,-9.651434083934873e-06,-7.653827196918428e-06,False,1
391,1942,3.0,3.6855008602142334,3.6855008602142334,0.6855008602142334,0.46185868978500366,0.5381413102149963,-0.0667567253112793,1.6094379425048828,-0.6419235467910767,-9.6509857030469e-06,-7.653896318515763e-06,False,1
2716,1895,5.0,4.483503341674805,4.483503341674805,0.5164966583251953,0.4863056540489197,0.5136943459510803,-0.023805227130651474,1.6094378232955933,0.11959542334079742,-9.651436812418979e-06,-7.65380264056148e-06,False,1
156,1984,5.0,4.089637279510498,4.089637279510498,0.910362720489502,0.4131447672843933,0.5868552327156067,-0.15738122165203094,1.6094377040863037,-0.2537522315979004,-9.651064829085954e-06,-7.653954526176676e-06,False,1
546,1578,4.0,4.300700664520264,4.300700664520264,0.30070066452026367,0.4203726649284363,0.5796273350715637,-0.14326262474060059,1.6094378232955933,-0.0432000607252121,-9.65138133324217e-06,-7.653986358491238e-06,False,1
3749,1944,5.0,4.727838516235352,4.727838516235352,0.27216148376464844,0.5585814118385315,0.4414185881614685,0.10365739464759827,1.6094377040863037,0.37596869468688965,-9.651159416534938e-06,-7.654010914848186e-06,False,1
4752,404,5.0,4.5552144050598145,4.5552144050598145,0.44478559494018555,0.46017545461654663,0.5398245453834534,-0.06975270807743073,1.6094378232955933,0.19262227416038513,-9.651336768001784e-06,-7.65403365221573e-06,False,1
1725,2127,5.0,3.237185001373291,3.237185001373291,1.762814998626709,0.5199549198150635,0.4800450801849365,0.03472737967967987,1.6094379425048828,-1.0813685655593872,-9.651084837969393e-06,-7.653989996470045e-06,False,1
3378,1801,5.0,4.23076057434082,4.23076057434082,0.7692394256591797,0.5369395017623901,0.46306049823760986,0.06462159007787704,1.6094378232955933,-0.11320403963327408,-9.650993888499215e-06,-7.654150067537557e-06,False,1
187,1258,4.0,4.3389434814453125,4.3389434814453125,0.3389434814453125,0.5559022426605225,0.44409775733947754,0.09874726831912994,1.6094379425048828,-0.006936674006283283,-9.651153050072026e-06,-7.654077307961415e-06,False,1
4850,1062,5.0,4.674131393432617,4.674131393432617,0.3258686065673828,0.5026103258132935,0.49738967418670654,0.004533089697360992,1.6094379425048828,0.3078605830669403,-9.650912033976056e-06,-7.654052751604468e-06,False,1
1108,1804,5.0,4.575026035308838,4.575026035308838,0.4249739646911621,0.49251681566238403,0.507483184337616,-0.012999098747968674,1.6094378232955933,0.21786682307720184,-9.650865649746265e-06,-7.65410550229717e-06,False,1
2135,2038,5.0,4.13284969329834,4.13284969329834,0.8671503067016602,0.4083417057991028,0.5916582942008972,-0.16694119572639465,1.6094377040863037,-0.20975102484226227,-9.651142136135604e-06,-7.654142791579943e-06,False,1
1218,1803,4.0,4.535852432250977,4.535852432250977,0.5358524322509766,0.48096543550491333,0.5190345644950867,-0.03311922401189804,1.6094379425048828,0.1920899897813797,-9.650772881286684e-06,-7.654088221897837e-06,False,1
4589,2152,5.0,4.788163661956787,4.788163661956787,0.2118363380432129,0.5197092294692993,0.4802907705307007,0.034297842532396317,1.6094378232955933,0.42873913049697876,-9.651136679167394e-06,-7.65398726798594e-06,False,1
901,1323,4.0,4.750648021697998,4.750648021697998,0.750648021697998,0.4424620568752289,0.5575379133224487,-0.10174201428890228,1.6094379425048828,0.3918059468269348,-9.651095751905814e-06,-7.654006367374677e-06,False,1
4831,2042,5.0,5.075685501098633,5.0,0.0,0.5320265293121338,0.4679734706878662,0.055924057960510254,1.6094377040863037,0.7020077109336853,-9.651138498156797e-06,-7.6539663496078e-06,False,1
1418,1084,4.0,4.1439666748046875,4.1439666748046875,0.1439666748046875,0.4643819332122803,0.5356180667877197,-0.062277406454086304,1.6094378232955933,-0.19786041975021362,-9.65115032158792e-06,-7.65394634072436e-06,False,1
3606,995,4.0,4.7936248779296875,4.7936248779296875,0.7936248779296875,0.5121706128120422,0.48782938718795776,0.021152012050151825,1.6094379425048828,0.42580199241638184,-9.650689207774121e-06,-7.654188266315032e-06,False,1
2209,1397,5.0,4.094656944274902,4.094656944274902,0.9053430557250977,0.5202328562736511,0.4797671437263489,0.035213083028793335,1.6094378232955933,-0.24327394366264343,-9.651015716372058e-06,-7.654004548385274e-06,False,1
1993,2330,4.0,4.286803722381592,4.286803722381592,0.2868037223815918,0.47520676255226135,0.524793267250061,-0.043197549879550934,1.6094379425048828,-0.07713039964437485,-9.651208529248834e-06,-7.65398726798594e-06,False,1
2035,1912,5.0,3.7120981216430664,3.7120981216430664,1.2879018783569336,0.5314260125160217,0.46857398748397827,0.054864101111888885,1.6094378232955933,-0.6172768473625183,-9.650992979004513e-06,-7.653926331840921e-06,False,1
1932,1623,5.0,4.292232036590576,4.292232036590576,0.7077679634094238,0.40891146659851074,0.5910885334014893,-0.16579920053482056,1.6094378232955933,-0.0420350544154644,-9.650971151131671e-06,-7.654150977032259e-06,False,1
4560,1713,4.0,4.292029857635498,4.292029857635498,0.29202985763549805,0.44640421867370605,0.553595781326294,-0.09454015642404556,1.6094378232955933,-0.056558966636657715,-9.651187610870693e-06,-7.65386903367471e-06,False,1
4500,87,4.0,4.325049877166748,4.325049877166748,0.32504987716674805,0.47019094228744507,0.5298090577125549,-0.05201331526041031,1.6094377040863037,-0.01543586514890194,-9.650843821873423e-06,-7.65411550673889e-06,False,1
4090,2295,5.0,4.14251184463501,4.14251184463501,0.8574881553649902,0.4852212071418762,0.5147787928581238,-0.02569449320435524,1.6094379425048828,-0.2001090943813324,-9.651248547015712e-06,-7.653904503968079e-06,False,1
4618,796,4.0,4.742768287658691,4.742768287658691,0.7427682876586914,0.5375787019729614,0.4624212980270386,0.06575678288936615,1.6094377040863037,0.38820314407348633,-9.651011168898549e-06,-7.654062756046187e-06,False,1
1594,1294,5.0,4.696139335632324,4.696139335632324,0.3038606643676758,0.5279545783996582,0.4720454216003418,0.0487494096159935,1.6094378232955933,0.34357088804244995,-9.651091204432305e-06,-7.653962711628992e-06,False,1
2704,2354,5.0,4.663275241851807,4.663275241851807,0.33672475814819336,0.47440028190612793,0.5255997180938721,-0.04461243003606796,1.6094377040863037,0.31101855635643005,-9.650967513152864e-06,-7.653983630007133e-06,False,1
1926,139,5.0,4.961416244506836,4.961416244506836,0.03858375549316406,0.48883265256881714,0.5111673474311829,-0.019405964761972427,1.6094378232955933,0.6115984916687012,-9.650882020650897e-06,-7.654031833226327e-06,False,1
3868,123,4.0,4.254931449890137,4.254931449890137,0.2549314498901367,0.4857989549636841,0.5142010450363159,-0.02468787133693695,1.6094377040863037,-0.08658198267221451,-9.650920219428372e-06,-7.654045475646853e-06,False,1
3429,618,5.0,4.637397766113281,4.637397766113281,0.36260223388671875,0.4322657883167267,0.5677342414855957,-0.12063813954591751,1.6094377040863037,0.2706296145915985,-9.65128401730908e-06,-7.654050932615064e-06,False,1
4754,820,5.0,4.544487476348877,4.544487476348877,0.45551252365112305,0.45797473192214966,0.5420252680778503,-0.07367969304323196,1.6094378232955933,0.1940241903066635,-9.650820175011177e-06,-7.654289220226929e-06,False,1
1312,350,5.0,4.55494499206543,4.55494499206543,0.4450550079345703,0.44946566224098206,0.5505343675613403,-0.08898253738880157,1.6094379425048828,0.19935043156147003,-9.651121217757463e-06,-7.65411004977068e-06,False,1
4,2092,5.0,4.086012363433838,4.086012363433838,0.9139876365661621,0.4715592861175537,0.5284407138824463,-0.04960447549819946,1.6094377040863037,-0.24438287317752838,-9.651142136135604e-06,-7.654001819901168e-06,False,1
2948,2410,1.0,4.351934909820557,4.351934909820557,3.3519349098205566,0.49483639001846313,0.5051636099815369,-0.008968310430645943,1.6094377040863037,0.0004908759146928787,-9.651094842411112e-06,-7.6538126450032e-06,False,1
389,2290,5.0,4.282053470611572,4.282053470611572,0.7179465293884277,0.5281516313552856,0.47184836864471436,0.04909583926200867,1.6094378232955933,-0.05852963402867317,-9.651064829085954e-06,-7.654041837668046e-06,False,1
4878,1329,5.0,4.443977355957031,4.443977355957031,0.5560226440429688,0.467250257730484,0.5327497720718384,-0.05720137059688568,1.6094379425048828,0.09477857500314713,-9.651339496485889e-06,-7.653881766600534e-06,False,1
9,1889,5.0,4.445359230041504,4.445359230041504,0.5546407699584961,0.44908756017684937,0.5509124398231506,-0.08966735005378723,1.6094378232955933,0.10774893313646317,-9.651233085605782e-06,-7.65394088375615e-06,False,1
