user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1928,1589,3.0,4.269504547119141,4.269504547119141,1.2695045471191406,0.4744375944137573,0.5255624055862427,-0.04330967366695404,1.3717633485794067,-0.0705626979470253,0.010775608010590076,0.009971033781766891,False,1
3230,1411,5.0,4.272456645965576,4.272456645965576,0.7275433540344238,0.3907162547111511,0.6092837452888489,-0.19796402752399445,1.5324220657348633,-0.07457813620567322,0.0045606279745697975,0.0147505858913064,False,1
2296,2325,5.0,5.068524360656738,5.0,0.0,0.5061337947845459,0.4938662052154541,0.010332401841878891,1.5071123838424683,0.705843985080719,0.00804864801466465,0.012733487412333488,False,1
1403,1130,5.0,4.688583850860596,4.688583850860596,0.3114161491394043,0.5110561847686768,0.48894381523132324,0.018724892288446426,1.386807918548584,0.3313928246498108,0.011883208528161049,0.009593445807695389,False,1
4831,297,5.0,4.710484027862549,4.710484027862549,0.28951597213745117,0.4854108691215515,0.5145891308784485,-0.02470133826136589,1.514540672302246,0.35818758606910706,0.005482221953570843,0.013536730781197548,False,1
2110,2332,5.0,4.4511566162109375,4.4511566162109375,0.5488433837890625,0.5200019478797913,0.47999805212020874,0.033825796097517014,1.5322628021240234,0.10402517765760422,0.007751553785055876,0.013388554565608501,False,1
359,1291,4.0,4.354780197143555,4.354780197143555,0.3547801971435547,0.517402172088623,0.48259782791137695,0.02945423685014248,1.4481801986694336,0.014610933139920235,0.010633770376443863,0.010814141482114792,False,1
1613,1661,5.0,4.638729095458984,4.638729095458984,0.3612709045410156,0.4225141406059265,0.5774858593940735,-0.13528144359588623,1.3575762510299683,0.27921149134635925,0.01195790246129036,0.009290020912885666,False,1
932,41,5.0,4.664038181304932,4.664038181304932,0.33596181869506836,0.4467041790485382,0.5532958507537842,-0.0913761630654335,1.410940170288086,0.30827566981315613,0.009999886155128479,0.011805885471403599,False,1
3908,1498,5.0,3.9055137634277344,3.9055137634277344,1.0944862365722656,0.4416314363479614,0.5583685636520386,-0.10049459338188171,1.4507391452789307,-0.43236252665519714,0.000626349588856101,0.013478958047926426,False,1
898,1323,5.0,4.594359397888184,4.594359397888184,0.4056406021118164,0.5276625156402588,0.4723374843597412,0.04704148322343826,1.4788575172424316,0.24859458208084106,0.010049971751868725,0.011673522181808949,False,1
3158,1275,5.0,4.418555736541748,4.418555736541748,0.581444263458252,0.5527732372283936,0.44722676277160645,0.09047862887382507,1.538935661315918,0.06893125176429749,0.008325522765517235,0.013137830421328545,False,1
2068,2167,4.0,4.207978248596191,4.207978248596191,0.2079782485961914,0.5051592588424683,0.49484074115753174,0.00872819498181343,1.5308148860931396,-0.14065499603748322,0.009887425228953362,0.012591294944286346,False,1
1911,828,5.0,4.279458999633789,4.279458999633789,0.7205410003662109,0.4489351511001587,0.5510648488998413,-0.08754117786884308,1.4772685766220093,-0.06882462650537491,0.0044424147345125675,0.013194887898862362,False,1
636,1517,5.0,4.723658084869385,4.723658084869385,0.27634191513061523,0.4272111654281616,0.5727888345718384,-0.1265002340078354,1.5679491758346558,0.3693241477012634,0.009494617581367493,0.014318722300231457,False,1
1612,352,4.0,4.564201354980469,4.564201354980469,0.5642013549804688,0.5392844080924988,0.4607155919075012,0.06700482964515686,1.5362436771392822,0.21084782481193542,0.010692136362195015,0.01249773520976305,False,1
4257,434,5.0,4.309665679931641,4.309665679931641,0.6903343200683594,0.5173642039299011,0.4826357960700989,0.02933358959853649,1.5518487691879272,-0.03833135589957237,0.003319601994007826,0.015414288267493248,False,1
2477,397,2.0,4.614096164703369,4.614096164703369,2.614096164703369,0.47523069381713867,0.5247693061828613,-0.04198440909385681,1.5078389644622803,0.26151323318481445,0.008896076120436192,0.012104291468858719,False,1
3134,2275,3.0,3.5542235374450684,3.5542235374450684,0.5542235374450684,0.49038124084472656,0.5096187591552734,-0.016236331313848495,1.3787705898284912,-0.7710621356964111,0.010157929733395576,0.011329282075166702,False,1
951,70,4.0,4.280412673950195,4.280412673950195,0.2804126739501953,0.5055640339851379,0.49443596601486206,0.00941552221775055,1.4351884126663208,-0.05833705514669418,0.010262640193104744,0.011087476275861263,False,1
309,1186,5.0,4.38728141784668,4.38728141784668,0.6127185821533203,0.5005571842193604,0.49944281578063965,0.0009351223707199097,1.4159125089645386,0.03995241969823837,0.009444680996239185,0.011136594228446484,False,1
4645,1454,5.0,4.735999584197998,4.735999584197998,0.26400041580200195,0.5245925188064575,0.4754074811935425,0.04167121648788452,1.4636693000793457,0.37759697437286377,0.009429740719497204,0.012136620469391346,False,1
1745,2212,5.0,4.549724102020264,4.549724102020264,0.45027589797973633,0.49070626497268677,0.5092937350273132,-0.01563609018921852,1.429964542388916,0.19142313301563263,0.012208550237119198,0.01052876841276884,False,1
2007,1963,5.0,4.7050347328186035,4.7050347328186035,0.2949652671813965,0.5552986860275269,0.44470131397247314,0.09494754672050476,1.5141794681549072,0.3515279293060303,0.008147296495735645,0.013472567312419415,False,1
671,94,5.0,4.854546546936035,4.854546546936035,0.14545345306396484,0.5528699159622192,0.44713008403778076,0.09067808091640472,1.5344232320785522,0.4982073903083801,0.008028554730117321,0.013285202905535698,False,1
4284,2012,4.0,4.662827968597412,4.662827968597412,0.6628279685974121,0.46696507930755615,0.5330349206924438,-0.05618274584412575,1.489140510559082,0.3074769973754883,0.004250292666256428,0.013777120970189571,False,1
2746,1615,5.0,4.714713096618652,4.714713096618652,0.28528690338134766,0.49842512607574463,0.5015748739242554,-0.002690289169549942,1.5285000801086426,0.3434082865715027,0.00730156758800149,0.014008441008627415,False,1
4421,1713,5.0,3.685197114944458,3.685197114944458,1.314802885055542,0.3832862675189972,0.6167137622833252,-0.21375584602355957,1.4125027656555176,-0.6526575088500977,0.0013806663919240236,0.013077780604362488,False,1
4560,492,4.0,4.294137001037598,4.294137001037598,0.29413700103759766,0.49796193838119507,0.5020380616188049,-0.003479946404695511,1.4918776750564575,-0.04944246634840965,0.00366618181578815,0.013562929816544056,False,1
4403,1936,5.0,3.6803202629089355,3.6803202629089355,1.3196797370910645,0.5814244747161865,0.4185755252838135,0.1427392065525055,1.4153380393981934,-0.6483368277549744,0.01125627476722002,0.01011753361672163,False,1
2412,567,5.0,4.053793430328369,4.053793430328369,0.9462065696716309,0.519494354724884,0.48050564527511597,0.03296130895614624,1.5877941846847534,-0.2886148691177368,0.004563046153634787,0.01597907580435276,False,1
2504,1851,1.0,3.5953402519226074,3.5953402519226074,2.5953402519226074,0.5004510879516602,0.49954891204833984,0.0007735118269920349,1.4758021831512451,-0.7434019446372986,0.009813444688916206,0.01237522903829813,False,1
1134,868,3.0,4.424914836883545,4.424914836883545,1.424914836883545,0.5630762577056885,0.4369237422943115,0.10894171893596649,1.4300110340118408,0.07457400113344193,0.010172680951654911,0.011798669584095478,False,1
578,812,5.0,4.92715311050415,4.92715311050415,0.07284688949584961,0.512114405632019,0.48788559436798096,0.020466286689043045,1.5838032960891724,0.5745642185211182,0.005731337238103151,0.015412291511893272,False,1
3443,1529,3.0,3.9289462566375732,3.9289462566375732,0.9289462566375732,0.46696436405181885,0.5330356359481812,-0.05618087574839592,1.4977529048919678,-0.41232797503471375,0.005619957111775875,0.013252560049295425,False,1
635,2141,4.0,4.11238956451416,4.11238956451416,0.11238956451416016,0.5527482032775879,0.4472517967224121,0.09042409807443619,1.451406478881836,-0.23044805228710175,0.007996351458132267,0.012850438244640827,False,1
4458,2047,5.0,4.53450345993042,4.53450345993042,0.4654965400695801,0.5100047588348389,0.48999524116516113,0.016918562352657318,1.5274670124053955,0.18514516949653625,0.0065356106497347355,0.015781955793499947,False,1
4477,1866,3.0,4.316829204559326,4.316829204559326,1.3168292045593262,0.4985160827636719,0.5014839172363281,-0.002488495782017708,1.5571460723876953,-0.03729606419801712,0.008944393135607243,0.013391836546361446,False,1
1485,190,5.0,4.803611755371094,4.803611755371094,0.19638824462890625,0.48169752955436707,0.5183024406433105,-0.03091248869895935,1.5651673078536987,0.45039981603622437,0.00630959402769804,0.016465596854686737,False,1
3829,210,5.0,4.581099510192871,4.581099510192871,0.4189004898071289,0.4829410910606384,0.5170589089393616,-0.028904486447572708,1.5656622648239136,0.2270963490009308,0.0023006824776530266,0.015752539038658142,False,1
1892,2393,5.0,4.852102756500244,4.852102756500244,0.14789724349975586,0.5214033126831055,0.47859668731689453,0.03624790161848068,1.4766767024993896,0.4989464282989502,0.010006636381149292,0.011796294711530209,False,1
4,1749,5.0,4.423561096191406,4.423561096191406,0.5764389038085938,0.5094873309135437,0.4905126690864563,0.015969041734933853,1.490114688873291,0.08200940489768982,0.00445212796330452,0.013307939283549786,False,1
1418,2295,4.0,4.311697006225586,4.311697006225586,0.31169700622558594,0.5799678564071655,0.4200321435928345,0.1399846076965332,1.430284023284912,-0.034213677048683167,0.009695149958133698,0.01164931245148182,False,1
2777,1538,5.0,4.657308578491211,4.657308578491211,0.34269142150878906,0.555256724357605,0.444743275642395,0.09491558372974396,1.51585054397583,0.3037356734275818,0.009899970144033432,0.012679326348006725,False,1
2343,1297,5.0,5.228470802307129,5.0,0.0,0.5231894254684448,0.4768105745315552,0.039286065846681595,1.5206315517425537,0.8650980591773987,0.009708122350275517,0.012496045790612698,False,1
4755,636,5.0,4.607115268707275,4.607115268707275,0.3928847312927246,0.522194504737854,0.477805495262146,0.037557728588581085,1.3527647256851196,0.248426616191864,0.008321796543896198,0.010975553654134274,False,1
4259,447,5.0,4.4886627197265625,4.4886627197265625,0.5113372802734375,0.5217215418815613,0.4782784581184387,0.036787547171115875,1.5740642547607422,0.1401413530111313,0.00885256752371788,0.013941875658929348,False,1
1447,2074,2.0,3.3400321006774902,3.3400321006774902,1.3400321006774902,0.5103070735931396,0.48969292640686035,0.017449133098125458,1.475022315979004,-0.9764817953109741,0.010663428343832493,0.01215319987386465,False,1
886,1078,5.0,4.951389789581299,4.951389789581299,0.04861021041870117,0.5861297845840454,0.4138702154159546,0.15159949660301208,1.4177687168121338,0.5918758511543274,-0.0008894869824871421,0.013693399727344513,False,1
838,994,4.0,4.161858081817627,4.161858081817627,0.16185808181762695,0.5394434928894043,0.4605565071105957,0.0672144740819931,1.557027816772461,-0.18321773409843445,0.009880660101771355,0.013667920604348183,False,1
4197,1809,5.0,4.946770191192627,4.946770191192627,0.05322980880737305,0.4970126748085022,0.5029873251914978,-0.005085200071334839,1.5358705520629883,0.5940293669700623,0.004145100712776184,0.015755921602249146,False,1
2026,2098,5.0,4.268511772155762,4.268511772155762,0.7314882278442383,0.6137809157371521,0.3862190842628479,0.20740538835525513,1.3878146409988403,-0.0744665190577507,0.010641197673976421,0.010509360581636429,False,1
439,1481,4.0,3.591334819793701,3.591334819793701,0.40866518020629883,0.43321943283081055,0.5667805671691895,-0.11563143134117126,1.3923101425170898,-0.7354888916015625,0.0051685478538274765,0.012650713324546814,False,1
2767,2036,3.0,4.690676689147949,4.690676689147949,1.6906766891479492,0.4856534004211426,0.5143465995788574,-0.024258479475975037,1.469270944595337,0.34171122312545776,0.008618333376944065,0.012813083827495575,False,1
3246,1242,4.0,4.191169261932373,4.191169261932373,0.19116926193237305,0.3811715543270111,0.6188284158706665,-0.21834996342658997,1.54128098487854,-0.15147748589515686,0.0015936378622427583,0.01695483736693859,False,1
4044,824,4.0,4.456957817077637,4.456957817077637,0.4569578170776367,0.49069058895111084,0.5093094110488892,-0.01573743298649788,1.5119295120239258,0.1134328544139862,0.008914929814636707,0.012820088304579258,False,1
2400,1894,5.0,4.498417377471924,4.498417377471924,0.5015826225280762,0.45666590332984924,0.5433341264724731,-0.07391571253538132,1.4406113624572754,0.15187881886959076,0.01085695344954729,0.010819553397595882,False,1
3417,1933,5.0,4.848701477050781,4.848701477050781,0.15129852294921875,0.5075051784515381,0.4924948215484619,0.012674476951360703,1.5740575790405273,0.4922166168689728,0.0059583960101008415,0.01581401750445366,False,1
20,781,5.0,3.794722080230713,3.794722080230713,1.205277919769287,0.4837796092033386,0.5162203907966614,-0.027454204857349396,1.5803778171539307,-0.5384114980697632,0.006521021015942097,0.015217899344861507,False,1
2750,1936,5.0,4.055378437042236,4.055378437042236,0.9446215629577637,0.5975115299224854,0.40248847007751465,0.17395122349262238,1.3371235132217407,-0.2858605682849884,0.01166091114282608,0.009418039582669735,False,1
1699,1708,5.0,4.485671043395996,4.485671043395996,0.5143289566040039,0.5370845198631287,0.46291548013687134,0.06312346458435059,1.3952507972717285,0.13829614222049713,0.011007620953023434,0.010293975472450256,False,1
2257,1012,4.0,4.230835437774658,4.230835437774658,0.2308354377746582,0.591791570186615,0.408208429813385,0.16262122988700867,1.466336727142334,-0.115108422935009,0.00776274036616087,0.013057023286819458,False,1
3699,1814,5.0,4.882082462310791,4.882082462310791,0.11791753768920898,0.48991304636001587,0.5100869536399841,-0.01706533133983612,1.5256643295288086,0.523063063621521,0.005591572728008032,0.01557701826095581,False,1
3229,1201,5.0,3.9595584869384766,3.9595584869384766,1.0404415130615234,0.607634961605072,0.392365038394928,0.1945691704750061,1.2752593755722046,-0.37500184774398804,0.013720124028623104,0.008092555217444897,False,1
3389,669,5.0,4.741637706756592,4.741637706756592,0.2583622932434082,0.5639384984970093,0.4360615015029907,0.11040839552879333,1.4897987842559814,0.3884411156177521,0.007083479315042496,0.013470371253788471,False,1
2855,1795,5.0,4.238979339599609,4.238979339599609,0.7610206604003906,0.511113166809082,0.48888683319091797,0.018798545002937317,1.534637689590454,-0.10626590996980667,0.009273489937186241,0.013095365837216377,False,1
1315,476,5.0,4.268946647644043,4.268946647644043,0.731053352355957,0.5356909036636353,0.46430909633636475,0.060635779052972794,1.4558348655700684,-0.0767640545964241,0.00219844956882298,0.013429117389023304,False,1
4237,2330,4.0,4.289434432983398,4.289434432983398,0.28943443298339844,0.5821332335472107,0.4178667664527893,0.144082710146904,1.4944007396697998,-0.06368303298950195,0.010116868652403355,0.012091709300875664,False,1
4374,2250,1.0,3.9982709884643555,3.9982709884643555,2.9982709884643555,0.5760800242424011,0.4239199757575989,0.13267961144447327,1.5613160133361816,-0.33563005924224854,0.005888362415134907,0.014194236136972904,False,1
4787,2316,3.0,3.603861093521118,3.603861093521118,0.6038610935211182,0.47193172574043274,0.5280683040618896,-0.04764426499605179,1.5172630548477173,-0.7237429618835449,0.007453857455402613,0.013139108195900917,False,1
4836,122,4.0,3.718905210494995,3.718905210494995,0.2810947895050049,0.5220241546630859,0.47797584533691406,0.03724987432360649,1.564807415008545,-0.6132194995880127,0.005298266187310219,0.014817162416875362,False,1
358,1472,5.0,4.264837741851807,4.264837741851807,0.7351622581481934,0.4957858920097351,0.5042141079902649,-0.007053770124912262,1.5630605220794678,-0.08233959227800369,0.008585356175899506,0.015094493515789509,False,1
2870,1524,4.0,3.268608570098877,3.268608570098877,0.731391429901123,0.49246877431869507,0.5075312256813049,-0.012776199728250504,1.5456277132034302,-1.0567232370376587,0.005420318804681301,0.014297382906079292,False,1
240,1239,4.0,4.69182825088501,4.69182825088501,0.6918282508850098,0.4905397593975067,0.5094602108001709,-0.01589745283126831,1.5205754041671753,0.3345165550708771,0.011390051804482937,0.011709211394190788,False,1
3041,593,5.0,4.581670761108398,4.581670761108398,0.41832923889160156,0.5756731033325195,0.42432689666748047,0.1320093423128128,1.59158194065094,0.2252437323331833,0.005697163753211498,0.01685418002307415,False,1
339,1665,4.0,4.247189521789551,4.247189521789551,0.24718952178955078,0.519666314125061,0.48033368587493896,0.03328763693571091,1.3903701305389404,-0.09423220157623291,0.009883030317723751,0.01105496846139431,False,1
4606,1454,5.0,4.445137977600098,4.445137977600098,0.5548620223999023,0.5300326347351074,0.4699673652648926,0.050966475158929825,1.4842793941497803,0.09387575834989548,0.009535701014101505,0.012210333719849586,False,1
4418,1802,5.0,4.583466053009033,4.583466053009033,0.4165339469909668,0.517035961151123,0.48296403884887695,0.02880435436964035,1.5097095966339111,0.23029837012290955,0.004553108476102352,0.013805177062749863,False,1
1349,539,4.0,4.667856693267822,4.667856693267822,0.6678566932678223,0.489664226770401,0.5103358030319214,-0.01753900945186615,1.4580326080322266,0.3207281827926636,0.0017028020229190588,0.013485287316143513,False,1
2971,1869,5.0,3.778930187225342,3.778930187225342,1.2210698127746582,0.49621742963790894,0.5037825703620911,-0.006443813443183899,1.534734845161438,-0.5455198884010315,0.0013083356898277998,0.015250204131007195,False,1
4305,1523,5.0,4.432445526123047,4.432445526123047,0.5675544738769531,0.4857686161994934,0.5142313838005066,-0.023979783058166504,1.5333595275878906,0.08701542764902115,0.010434556752443314,0.012453123927116394,False,1
4164,1254,4.0,4.132796287536621,4.132796287536621,0.1327962875366211,0.5350667238235474,0.46493327617645264,0.05958756059408188,1.4462482929229736,-0.2140587568283081,0.007372278720140457,0.012803701683878899,False,1
444,994,4.0,4.2354865074157715,4.2354865074157715,0.23548650741577148,0.46899402141571045,0.5310059785842896,-0.0526144877076149,1.5661876201629639,-0.1048726961016655,0.007495908532291651,0.01561011467128992,False,1
3707,1355,5.0,4.207029342651367,4.207029342651367,0.7929706573486328,0.5133936405181885,0.4866063594818115,0.022606752812862396,1.5148427486419678,-0.13190877437591553,0.007330817170441151,0.013024846091866493,False,1
3866,2181,4.0,4.505070686340332,4.505070686340332,0.505070686340332,0.46666857600212097,0.5333313941955566,-0.05659569427371025,1.4165599346160889,0.1562315970659256,0.010993484407663345,0.010959070175886154,False,1
3344,1364,5.0,3.913583993911743,3.913583993911743,1.0864160060882568,0.44740718603134155,0.5525928139686584,-0.09025077521800995,1.467512607574463,-0.42539387941360474,0.0020478852093219757,0.014032000675797462,False,1
2678,41,5.0,5.044610500335693,5.0,0.0,0.4790158271789551,0.5209841728210449,-0.03550698608160019,1.4163519144058228,0.6835976839065552,0.010322868824005127,0.011009368114173412,False,1
4583,1296,5.0,4.966587066650391,4.966587066650391,0.033412933349609375,0.47887933254241943,0.5211206674575806,-0.03574226051568985,1.4255832433700562,0.6004555225372314,0.010734781622886658,0.01054574828594923,False,1
2031,1985,4.0,3.759553909301758,3.759553909301758,0.2404460906982422,0.5212821960449219,0.4787178039550781,0.03605549782514572,1.3926827907562256,-0.5649616718292236,0.011096914298832417,0.010276412591338158,False,1
4180,2039,2.0,2.3651161193847656,2.3651161193847656,0.3651161193847656,0.4510147273540497,0.5489852428436279,-0.08380517363548279,1.5186150074005127,-1.94327974319458,0.007142938207834959,0.013831944204866886,False,1
1196,202,4.0,4.146349906921387,4.146349906921387,0.14634990692138672,0.5657044649124146,0.43429553508758545,0.11362910270690918,1.5473496913909912,-0.19037938117980957,0.004463754594326019,0.015356381423771381,False,1
4846,1091,4.0,4.079558849334717,4.079558849334717,0.0795588493347168,0.5744411945343018,0.42555880546569824,0.1296384185552597,1.4701483249664307,-0.26167356967926025,0.009027364663779736,0.011719757691025734,False,1
3273,1954,3.0,4.833396911621094,4.833396911621094,1.8333969116210938,0.5298687219619751,0.4701312780380249,0.05070092901587486,1.4893938302993774,0.4827505946159363,0.009391224011778831,0.012754787690937519,False,1
3178,104,4.0,4.056980609893799,4.056980609893799,0.05698060989379883,0.5328859090805054,0.46711409091949463,0.055844441056251526,1.584646224975586,-0.2841930091381073,0.0051442408002913,0.015621253289282322,False,1
3668,1297,5.0,5.103178024291992,5.0,0.0,0.47762590646743774,0.5223740935325623,-0.037858497351408005,1.4740633964538574,0.7423677444458008,0.010944261215627193,0.011308345943689346,False,1
1325,2348,5.0,4.745530605316162,4.745530605316162,0.2544693946838379,0.522601842880249,0.477398157119751,0.03828459233045578,1.3521606922149658,0.3896504044532776,0.01004698220640421,0.010267024859786034,False,1
947,1876,5.0,4.415005683898926,4.415005683898926,0.5849943161010742,0.5212726593017578,0.4787273406982422,0.036001235246658325,1.49661386013031,0.05943930894136429,0.006969731766730547,0.014733245596289635,False,1
194,1781,5.0,4.578004360198975,4.578004360198975,0.4219956398010254,0.5947093367576599,0.4052906632423401,0.1683085560798645,1.5350556373596191,0.2153012454509735,0.0017834797035902739,0.01592266373336315,False,1
391,1942,3.0,3.704484462738037,3.704484462738037,0.7044844627380371,0.5120241641998291,0.4879758358001709,0.020381979644298553,1.56587815284729,-0.6312289834022522,0.00622436311095953,0.014804958365857601,False,1
2716,1895,5.0,4.333423614501953,4.333423614501953,0.6665763854980469,0.47285428643226624,0.5271457433700562,-0.04601287096738815,1.4504568576812744,-0.010433712974190712,0.010890697129070759,0.010930266231298447,False,1
156,1984,5.0,4.206235408782959,4.206235408782959,0.793764591217041,0.45036858320236206,0.5496314167976379,-0.08496147394180298,1.4668515920639038,-0.13039752840995789,0.009534226730465889,0.011811221949756145,False,1
546,1578,4.0,4.427801132202148,4.427801132202148,0.42780113220214844,0.4229030907154083,0.5770969390869141,-0.13455644249916077,1.3967540264129639,0.08567235618829727,0.01084848865866661,0.010781075805425644,False,1
3749,1944,5.0,4.6874098777771,4.6874098777771,0.3125901222229004,0.5933085680007935,0.40669143199920654,0.1655801683664322,1.5077309608459473,0.3320483863353729,0.00809776782989502,0.013362780213356018,False,1
4752,404,5.0,4.7501702308654785,4.7501702308654785,0.24982976913452148,0.524646520614624,0.475353479385376,0.04180268943309784,1.5759351253509521,0.392093300819397,0.008624065667390823,0.014910204336047173,False,1
1725,2127,5.0,3.416961193084717,3.416961193084717,1.5830388069152832,0.4569295048713684,0.5430704951286316,-0.07341939955949783,1.4012398719787598,-0.9113131165504456,0.00869847647845745,0.011759323999285698,False,1
3378,1801,5.0,4.293385982513428,4.293385982513428,0.7066140174865723,0.4467887282371521,0.5532112717628479,-0.09120281040668488,1.4223096370697021,-0.05030472204089165,0.0077764238230884075,0.012100654654204845,False,1
187,1258,4.0,4.352054595947266,4.352054595947266,0.3520545959472656,0.47400352358818054,0.5259964466094971,-0.04411690682172775,1.512308955192566,0.005717326421290636,0.004750147927552462,0.013853488489985466,False,1
4850,1062,5.0,4.669522285461426,4.669522285461426,0.3304777145385742,0.6002703905105591,0.3997296094894409,0.17935810983181,1.4185457229614258,0.31521546840667725,0.0037253445480018854,0.013053923845291138,False,1
1108,1804,5.0,4.546123504638672,4.546123504638672,0.4538764953613281,0.45901304483413696,0.540986955165863,-0.06984259933233261,1.5013141632080078,0.1925978660583496,0.007990158163011074,0.012785791419446468,False,1
2135,2038,5.0,4.251241683959961,4.251241683959961,0.7487583160400391,0.530022144317627,0.46997785568237305,0.05097950994968414,1.332441806793213,-0.08888329565525055,0.011282562278211117,0.008985280990600586,False,1
1218,1803,4.0,4.531492233276367,4.531492233276367,0.5314922332763672,0.6467410922050476,0.3532589077949524,0.28414255380630493,1.5070133209228516,0.18011237680912018,0.004594711586833,0.013976902700960636,False,1
4589,2152,5.0,4.677002429962158,4.677002429962158,0.3229975700378418,0.5983213782310486,0.4016786217689514,0.17557784914970398,1.5238170623779297,0.31564861536026,0.00485087838023901,0.014530982822179794,False,1
901,1323,4.0,4.769157886505127,4.769157886505127,0.769157886505127,0.5270524024963379,0.4729475975036621,0.045918747782707214,1.5016510486602783,0.4146992564201355,0.008914879523217678,0.012478736229240894,False,1
4831,2042,5.0,4.958101272583008,4.958101272583008,0.04189872741699219,0.520221471786499,0.479778528213501,0.03426726534962654,1.4955332279205322,0.5996372699737549,0.009891683235764503,0.012285695411264896,False,1
1418,1084,4.0,4.343789577484131,4.343789577484131,0.34378957748413086,0.43926966190338135,0.5607303380966187,-0.10472884774208069,1.5280187129974365,0.002700901124626398,0.004357110243290663,0.01463488582521677,False,1
3606,995,4.0,4.777932167053223,4.777932167053223,0.7779321670532227,0.5135042071342468,0.4864957928657532,0.0228432547301054,1.5824401378631592,0.41444626450538635,0.006623062305152416,0.014656230807304382,False,1
2209,1397,5.0,4.29827356338501,4.29827356338501,0.7017264366149902,0.5037336349487305,0.49626636505126953,0.006310613825917244,1.480697512626648,-0.04102541506290436,0.008373494260013103,0.013407381251454353,False,1
1993,2330,4.0,4.407228946685791,4.407228946685791,0.407228946685791,0.5209767818450928,0.4790232181549072,0.035548001527786255,1.4700369834899902,0.04812644049525261,0.01107711996883154,0.011429490521550179,False,1
2035,1912,5.0,3.7371628284454346,3.7371628284454346,1.2628371715545654,0.5245593190193176,0.4754406809806824,0.04163147509098053,1.5338915586471558,-0.5967556834220886,0.009961972944438457,0.012414014898240566,False,1
1932,1623,5.0,4.3176069259643555,4.3176069259643555,0.6823930740356445,0.5174849629402161,0.48251503705978394,0.02953212708234787,1.5535850524902344,-0.02142513357102871,0.0030960815493017435,0.016650179401040077,False,1
4560,1713,4.0,4.335907459259033,4.335907459259033,0.3359074592590332,0.4221378266811371,0.5778621435165405,-0.13608889281749725,1.473231554031372,-0.011460897512733936,0.0016499090706929564,0.013608387671411037,False,1
4500,87,4.0,4.183176517486572,4.183176517486572,0.18317651748657227,0.4715191125869751,0.5284808874130249,-0.04823935031890869,1.457095742225647,-0.1587161272764206,0.012708486057817936,0.01038016751408577,False,1
4090,2295,5.0,4.1411356925964355,4.1411356925964355,0.8588643074035645,0.567618191242218,0.432381808757782,0.11717100441455841,1.4672043323516846,-0.19894061982631683,0.011288555338978767,0.011593122035264969,False,1
4618,796,4.0,4.653770923614502,4.653770923614502,0.653770923614502,0.5023880004882812,0.49761199951171875,0.004053439944982529,1.4165537357330322,0.30038216710090637,0.010382182896137238,0.011130185797810555,False,1
1594,1294,5.0,4.663211345672607,4.663211345672607,0.3367886543273926,0.4849632978439331,0.5150367021560669,-0.025402091443538666,1.4658660888671875,0.3095516562461853,0.011438376270234585,0.010848356410861015,False,1
2704,2354,5.0,4.678451061248779,4.678451061248779,0.3215489387512207,0.5474953651428223,0.45250463485717773,0.0812787413597107,1.5819933414459229,0.3224041163921356,0.004521029535681009,0.01644662581384182,False,1
1926,139,5.0,4.92386531829834,4.92386531829834,0.07613468170166016,0.4660244584083557,0.5339755415916443,-0.057751066982746124,1.5098989009857178,0.5651945471763611,0.00782479252666235,0.013568347319960594,False,1
3868,123,4.0,4.277018070220947,4.277018070220947,0.27701807022094727,0.5363026857376099,0.46369731426239014,0.06173184514045715,1.4949262142181396,-0.06744834780693054,0.007755892816931009,0.012969432398676872,False,1
3429,618,5.0,4.640407085418701,4.640407085418701,0.35959291458129883,0.4842579960823059,0.5157420039176941,-0.02658609300851822,1.3867220878601074,0.27799344062805176,0.011682468466460705,0.00987887941300869,False,1
4754,820,5.0,4.7074713706970215,4.7074713706970215,0.2925286293029785,0.41351068019866943,0.5864893198013306,-0.1523910015821457,1.4776883125305176,0.3566746711730957,0.008347798138856888,0.011863373219966888,False,1
1312,350,5.0,4.454695224761963,4.454695224761963,0.5453047752380371,0.521565318107605,0.478434681892395,0.036583468317985535,1.41624915599823,0.09631843119859695,0.012281854636967182,0.010440695099532604,False,1
4,2092,5.0,4.110672473907471,4.110672473907471,0.8893275260925293,0.5623177289962769,0.43768227100372314,0.10746677219867706,1.5067806243896484,-0.22179971635341644,0.005743925925344229,0.014062102884054184,False,1
2948,2410,1.0,4.3987202644348145,4.3987202644348145,3.3987202644348145,0.5527805089950562,0.44721949100494385,0.09053468704223633,1.3213691711425781,0.04765867441892624,0.010809708386659622,0.009734051302075386,False,1
389,2290,5.0,4.2889509201049805,4.2889509201049805,0.7110490798950195,0.5595836043357849,0.4404163956642151,0.10255546122789383,1.477784514427185,-0.05318249389529228,0.006506519392132759,0.012865867465734482,False,1
4878,1329,5.0,4.387271404266357,4.387271404266357,0.6127285957336426,0.6267073154449463,0.3732926845550537,0.23585805296897888,1.5210554599761963,0.04057440161705017,0.011058583855628967,0.012152298353612423,False,1
9,1889,5.0,4.324082374572754,4.324082374572754,0.6759176254272461,0.5726675987243652,0.42733240127563477,0.12640762329101562,1.4314210414886475,-0.013051433488726616,0.010664648376405239,0.011266928166151047,False,1
