user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1112,2364,4.0,4.360620021820068,4.360620021820068,0.36062002182006836,0.009990062564611435,0.9900099635124207,-0.7837409973144531,1.4944478273391724,-0.01029269304126501,-2.666691303253174,0.1255936175584793,False,1
617,2410,5.0,4.4706196784973145,4.4706196784973145,0.5293803215026855,0.012567422352731228,0.987432599067688,-0.7364683151245117,1.4787577390670776,0.13613127171993256,-2.8536324501037598,-0.01878371834754944,False,1
4219,1522,5.0,4.41094970703125,4.41094970703125,0.58905029296875,0.02249438315629959,0.977505624294281,-0.6151177883148193,1.5024381875991821,0.028252899646759033,-2.4754905700683594,0.2879546582698822,False,1
3413,914,5.0,4.577303886413574,4.577303886413574,0.4226961135864258,0.041974376887083054,0.9580256342887878,-0.4811427593231201,1.4940071105957031,0.27027904987335205,-2.6780920028686523,0.16069413721561432,False,1
2261,2132,5.0,4.723954677581787,4.723954677581787,0.2760453224182129,0.039940305054187775,0.9600597023963928,-0.4920367896556854,1.5071974992752075,0.3549481928348541,-2.430121660232544,0.3108099400997162,False,1
440,2372,5.0,4.8730645179748535,4.8730645179748535,0.12693548202514648,0.046763576567173004,0.9532364010810852,-0.45727458596229553,1.496332049369812,0.4929635524749756,-2.556464910507202,0.21021290123462677,False,1
289,2084,4.0,4.141933917999268,4.141933917999268,0.14193391799926758,0.040545810014009476,0.9594541788101196,-0.4887411296367645,1.5001018047332764,-0.15842066705226898,-2.5823183059692383,0.22127322852611542,False,1
953,968,3.0,3.64750337600708,3.64750337600708,0.6475033760070801,0.08509331941604614,0.9149066805839539,-0.3189636468887329,1.4518098831176758,-0.3311419188976288,-3.100283622741699,-0.377018541097641,False,1
644,2245,4.0,4.587774276733398,4.587774276733398,0.5877742767333984,0.02093997597694397,0.9790600538253784,-0.6301875710487366,1.4854358434677124,0.20764677226543427,-2.6919658184051514,0.12443327903747559,False,1
1600,482,1.0,4.7055182456970215,4.7055182456970215,3.7055182456970215,0.020412173122167587,0.9795878529548645,-0.6355485916137695,1.458762526512146,0.345686674118042,-2.8923046588897705,0.0026023047976195812,False,1
4039,1235,5.0,4.250247955322266,4.250247955322266,0.7497520446777344,0.015436554327607155,0.9845634698867798,-0.693878173828125,1.5027649402618408,-0.09239547699689865,-2.7147223949432373,0.09865903854370117,False,1
3955,1539,5.0,4.431308269500732,4.431308269500732,0.5686917304992676,0.010766750201582909,0.9892332553863525,-0.7683468461036682,1.5003317594528198,0.04307915270328522,-2.5999257564544678,0.19687695801258087,False,1
4779,401,3.0,4.545381546020508,4.545381546020508,1.5453815460205078,0.027468107640743256,0.9725319147109985,-0.5727919340133667,1.5032306909561157,0.14160436391830444,-2.4660727977752686,0.3112371563911438,False,1
264,1801,5.0,4.310257434844971,4.310257434844971,0.6897425651550293,0.041064873337745667,0.9589351415634155,-0.48595327138900757,1.5135631561279297,-0.04365453124046326,-2.465001106262207,0.3061167597770691,False,1
2542,1724,5.0,4.425931930541992,4.425931930541992,0.5740680694580078,0.019161676988005638,0.9808382987976074,-0.648801863193512,1.4992849826812744,0.03702724725008011,-2.540343761444092,0.24285252392292023,False,1
1724,630,4.0,4.12003231048584,4.12003231048584,0.12003231048583984,0.030720051378011703,0.969279944896698,-0.5488738417625427,1.4814400672912598,-0.1466275155544281,-2.8114750385284424,-0.007549621630460024,False,1
3397,1848,5.0,4.418491363525391,4.418491363525391,0.5815086364746094,0.014012723229825497,0.9859873056411743,-0.7139544486999512,1.5100958347320557,0.014769853092730045,-2.49139142036438,0.2805470824241638,False,1
4123,590,5.0,4.911307334899902,4.911307334899902,0.08869266510009766,0.08156964182853699,0.9184303283691406,-0.32917970418930054,1.5120090246200562,0.591813862323761,-2.379115104675293,0.3300476670265198,False,1
286,1797,5.0,4.831428050994873,4.831428050994873,0.16857194900512695,0.042475104331970215,0.9575248956680298,-0.47853630781173706,1.508042335510254,0.42710691690444946,-2.4210760593414307,0.31152164936065674,False,1
1238,2145,5.0,4.348781108856201,4.348781108856201,0.6512188911437988,0.008190260268747807,0.9918097257614136,-0.8244752883911133,1.4739353656768799,0.011838461272418499,-2.801663875579834,0.02884809300303459,False,1
627,2232,2.0,3.856287717819214,3.856287717819214,1.8562877178192139,0.03413078561425209,0.9658691883087158,-0.5262078046798706,1.4942609071731567,-0.4215545058250427,-2.61955189704895,0.1772359162569046,False,1
2989,2220,4.0,4.029110908508301,4.029110908508301,0.02911090850830078,0.017235448583960533,0.9827645421028137,-0.6709374189376831,1.467179536819458,-0.2153787761926651,-2.885180950164795,-0.08925195038318634,False,1
3378,1868,5.0,4.597866058349609,4.597866058349609,0.4021339416503906,0.015991102904081345,0.9840089082717896,-0.686541736125946,1.4899193048477173,0.22770211100578308,-2.686800956726074,0.12253593653440475,False,1
1076,2101,5.0,4.394684314727783,4.394684314727783,0.6053156852722168,0.013733849860727787,0.9862661361694336,-0.7181152105331421,1.4910345077514648,0.019715499132871628,-2.70885968208313,0.11054017394781113,False,1
1806,1637,2.0,3.403536796569824,3.403536796569824,1.4035367965698242,0.13027027249336243,0.86972975730896,-0.2100154608488083,1.4935462474822998,-0.6122220754623413,-2.623384952545166,0.18640826642513275,False,1
3707,1355,5.0,4.473739147186279,4.473739147186279,0.5262608528137207,0.03430239111185074,0.9656975865364075,-0.5251242518424988,1.4918464422225952,0.1798355132341385,-2.7324721813201904,0.09404550492763519,False,1
4067,2298,4.0,3.4556756019592285,3.4556756019592285,0.5443243980407715,0.14766046404838562,0.852339506149292,-0.17508944869041443,1.4892604351043701,-0.5205156207084656,-2.63333797454834,0.18385018408298492,False,1
1997,459,4.0,4.089580535888672,4.089580535888672,0.08958053588867188,0.029224559664726257,0.9707754254341125,-0.5595620274543762,1.4752986431121826,-0.16092677414417267,-2.860469102859497,-0.04433877766132355,False,1
4811,805,5.0,4.195303440093994,4.195303440093994,0.8046965599060059,0.018232977017760277,0.9817669987678528,-0.6591919660568237,1.5040013790130615,-0.16097892820835114,-2.610621929168701,0.191929429769516,False,1
3097,2209,4.0,4.415328025817871,4.415328025817871,0.4153280258178711,0.030743105337023735,0.9692568778991699,-0.5487128496170044,1.5047931671142578,0.054492514580488205,-2.5502521991729736,0.24140222370624542,False,1
3555,1099,5.0,4.41391134262085,4.41391134262085,0.5860886573791504,0.02349563129246235,0.976504385471344,-0.6059263944625854,1.4931342601776123,0.10059202462434769,-2.7111899852752686,0.09884031116962433,False,1
3452,2181,5.0,4.2286810874938965,4.2286810874938965,0.7713189125061035,0.010864886455237865,0.9891350865364075,-0.7664844989776611,1.4622297286987305,-0.022457730025053024,-3.001596689224243,-0.2263817936182022,False,1
3209,1689,5.0,4.863442420959473,4.863442420959473,0.13655757904052734,0.09090366214513779,0.909096360206604,-0.30282506346702576,1.4985947608947754,0.5962164998054504,-2.4930574893951416,0.2565968632698059,False,1
3707,1834,5.0,4.90902853012085,4.90902853012085,0.09097146987915039,0.08030290901660919,0.919697105884552,-0.332938551902771,1.5049530267715454,0.6402652859687805,-2.5675697326660156,0.2037164717912674,False,1
2153,1686,4.0,4.504827976226807,4.504827976226807,0.5048279762268066,0.017147144302725792,0.9828528761863708,-0.672007143497467,1.4883478879928589,0.14992421865463257,-2.7299742698669434,0.09720811247825623,False,1
2970,2366,4.0,4.349720001220703,4.349720001220703,0.3497200012207031,0.015814008191227913,0.9841859936714172,-0.6888580322265625,1.495073914527893,-0.024878814816474915,-2.6310079097747803,0.16220609843730927,False,1
2,921,5.0,4.753597259521484,4.753597259521484,0.24640274047851562,0.03964633867144585,0.960353672504425,-0.4936526417732239,1.510333776473999,0.36895713210105896,-2.4217097759246826,0.30928826332092285,False,1
4533,399,5.0,4.538204193115234,4.538204193115234,0.4617958068847656,0.02133844792842865,0.9786615371704102,-0.6262247562408447,1.4873175621032715,0.16231904923915863,-2.670438051223755,0.1531190425157547,False,1
1607,1298,5.0,4.553667068481445,4.553667068481445,0.4463329315185547,0.017788833007216454,0.982211172580719,-0.664344847202301,1.4999253749847412,0.13808201253414154,-2.436439275741577,0.31953680515289307,False,1
4580,1665,4.0,4.043095588684082,4.043095588684082,0.04309558868408203,0.026876933872699738,0.9731230735778809,-0.5774224996566772,1.496220588684082,-0.2713332176208496,-2.616704225540161,0.18933825194835663,False,1
3353,298,4.0,4.295059680938721,4.295059680938721,0.2950596809387207,0.01012785080820322,0.9898721575737,-0.7809262275695801,1.4986767768859863,-0.07942188531160355,-2.612269639968872,0.18170039355754852,False,1
3418,1411,5.0,4.38486385345459,4.38486385345459,0.6151361465454102,0.011593255214393139,0.9884067177772522,-0.7531150579452515,1.4986279010772705,-0.015418757684528828,-2.554356813430786,0.23746050894260406,False,1
2028,1896,4.0,3.6915414333343506,3.6915414333343506,0.3084585666656494,0.044998642057180405,0.9550013542175293,-0.4658023715019226,1.5127973556518555,-0.5679467916488647,-2.476398468017578,0.30157744884490967,False,1
2302,994,4.0,4.0926713943481445,4.0926713943481445,0.09267139434814453,0.03603937476873398,0.9639606475830078,-0.5144268274307251,1.5048189163208008,-0.21561990678310394,-2.570502519607544,0.21613867580890656,False,1
2512,479,5.0,4.5897650718688965,4.5897650718688965,0.4102349281311035,0.02243955433368683,0.9775604605674744,-0.615631639957428,1.514628291130066,0.19331596791744232,-2.522789716720581,0.25588566064834595,False,1
1875,2353,5.0,3.863675355911255,3.863675355911255,1.1363246440887451,0.0742296352982521,0.9257703423500061,-0.35166338086128235,1.502526044845581,-0.3360210657119751,-2.598881959915161,0.20542623102664948,False,1
3707,1868,5.0,4.783954620361328,4.783954620361328,0.21604537963867188,0.031374555081129074,0.9686254262924194,-0.5443482995033264,1.4835543632507324,0.46609392762184143,-2.778230905532837,0.052161525934934616,False,1
2260,1752,4.0,4.48638391494751,4.48638391494751,0.48638391494750977,0.013335037045180798,0.9866649508476257,-0.7242136001586914,1.4937381744384766,0.09575650840997696,-2.671502113342285,0.1384836882352829,False,1
2931,1829,5.0,4.651059150695801,4.651059150695801,0.3489408493041992,0.01721814088523388,0.9827818870544434,-0.6711457967758179,1.4988646507263184,0.25072377920150757,-2.6083314418792725,0.17851154506206512,False,1
364,1299,5.0,4.493603706359863,4.493603706359863,0.5063962936401367,0.012413856573402882,0.9875861406326294,-0.7390087842941284,1.5060762166976929,0.08606547862291336,-2.482966899871826,0.2783556878566742,False,1
1229,2207,5.0,4.429789066314697,4.429789066314697,0.5702109336853027,0.017942631617188454,0.9820573925971985,-0.6625456809997559,1.5069332122802734,0.06282849609851837,-2.56862735748291,0.22234615683555603,False,1
852,2176,3.0,3.1367123126983643,3.1367123126983643,0.13671231269836426,0.24518434703350067,0.7548156380653381,-0.007758608087897301,1.491478443145752,-0.5234999060630798,-2.7300803661346436,0.05621424689888954,False,1
3377,532,5.0,4.311758518218994,4.311758518218994,0.6882414817810059,0.037690043449401855,0.9623099565505981,-0.5046931505203247,1.4833909273147583,0.033349428325891495,-2.7528655529022217,0.051100991666316986,False,1
4137,1423,4.0,4.273786544799805,4.273786544799805,0.2737865447998047,0.022597569972276688,0.9774024486541748,-0.6141519546508789,1.4740486145019531,-0.025704706087708473,-2.846498727798462,-0.009538467973470688,False,1
798,1611,1.0,4.576453685760498,4.576453685760498,3.576453685760498,0.01869591511785984,0.9813041090965271,-0.6539500951766968,1.4679608345031738,0.2550026774406433,-2.865342855453491,0.0410243384540081,False,1
1146,1708,5.0,4.4443182945251465,4.4443182945251465,0.5556817054748535,0.013964802026748657,0.9860352277755737,-0.7146622538566589,1.4879810810089111,0.08585397154092789,-2.743520975112915,0.08261887729167938,False,1
318,1780,4.0,4.294850826263428,4.294850826263428,0.29485082626342773,0.01084979623556137,0.9891502261161804,-0.7667651176452637,1.476818323135376,-0.02805708721280098,-2.8467724323272705,-0.014614183455705643,False,1
4688,713,4.0,4.197315692901611,4.197315692901611,0.19731569290161133,0.012796619907021523,0.9872033596038818,-0.7327350974082947,1.5112509727478027,-0.20360392332077026,-2.517774820327759,0.2601349353790283,False,1
2704,1376,5.0,4.568207740783691,4.568207740783691,0.4317922592163086,0.014174973592162132,0.9858250021934509,-0.7115705609321594,1.5103061199188232,0.13314300775527954,-2.4424078464508057,0.30169177055358887,False,1
3109,1132,5.0,4.621334075927734,4.621334075927734,0.3786659240722656,0.02076270803809166,0.9792373180389404,-0.6319735646247864,1.4855680465698242,0.26241162419319153,-2.725890636444092,0.09657047688961029,False,1
1459,218,3.0,4.66192102432251,4.66192102432251,1.6619210243225098,0.023420263081789017,0.9765797257423401,-0.606605052947998,1.5035454034805298,0.28891754150390625,-2.6318609714508057,0.17157204449176788,False,1
730,1799,5.0,4.408552646636963,4.408552646636963,0.5914473533630371,0.012610391713678837,0.9873896241188049,-0.735764741897583,1.5000190734863281,-0.010939364321529865,-2.4672048091888428,0.31000816822052,False,1
238,2178,5.0,4.815911769866943,4.815911769866943,0.18408823013305664,0.036918770521879196,0.9630812406539917,-0.5091912746429443,1.4848507642745972,0.47696125507354736,-2.7251670360565186,0.10244842618703842,False,1
3768,748,3.0,4.3559184074401855,4.3559184074401855,1.3559184074401855,0.015399322845041752,0.9846006631851196,-0.6943899989128113,1.4486825466156006,0.14504967629909515,-3.1648287773132324,-0.41812074184417725,False,1
3858,124,5.0,4.6617431640625,4.6617431640625,0.3382568359375,0.020476998761296272,0.9795230031013489,-0.6348850131034851,1.515234112739563,0.23618145287036896,-2.4412498474121094,0.30358362197875977,False,1
4582,191,5.0,4.469780921936035,4.469780921936035,0.5302190780639648,0.017394887283444405,0.9826050996780396,-0.6690155267715454,1.4976369142532349,0.07517372071743011,-2.646928071975708,0.16673985123634338,False,1
3735,1987,5.0,4.580435276031494,4.580435276031494,0.41956472396850586,0.020366057753562927,0.9796339273452759,-0.6360252499580383,1.5071587562561035,0.17679022252559662,-2.4824650287628174,0.28118497133255005,False,1
4440,671,4.0,4.671353816986084,4.671353816986084,0.671353816986084,0.021905969828367233,0.9780940413475037,-0.620701253414154,1.4928617477416992,0.2784401774406433,-2.638939619064331,0.163743793964386,False,1
2851,221,5.0,4.5387749671936035,4.5387749671936035,0.4612250328063965,0.014257488772273064,0.9857425093650818,-0.7103652954101562,1.5057653188705444,0.10850606113672256,-2.571582078933716,0.23105114698410034,False,1
719,289,3.0,4.392596244812012,4.392596244812012,1.3925962448120117,0.014210015535354614,0.9857900142669678,-0.7110565900802612,1.4760353565216064,0.08014393597841263,-2.830723524093628,0.0043396311812102795,False,1
726,998,5.0,4.259463310241699,4.259463310241699,0.7405366897583008,0.029445761814713478,0.9705542325973511,-0.5579487085342407,1.4730429649353027,-0.06119507551193237,-2.6605803966522217,0.17135919630527496,False,1
3293,2245,5.0,4.4945478439331055,4.4945478439331055,0.5054521560668945,0.01177726686000824,0.9882227182388306,-0.7498684525489807,1.4805865287780762,0.13782571256160736,-2.8183610439300537,0.015050332993268967,False,1
3270,1566,1.0,4.502056121826172,4.502056121826172,3.502056121826172,0.011975174769759178,0.9880248308181763,-0.7464315295219421,1.4850172996520996,0.14832158386707306,-2.7649433612823486,0.040934499353170395,False,1
1086,323,5.0,4.76708459854126,4.76708459854126,0.23291540145874023,0.052358463406562805,0.9476415514945984,-0.4320225119590759,1.5082640647888184,0.40558743476867676,-2.4285731315612793,0.3092482089996338,False,1
1414,1496,5.0,4.481156349182129,4.481156349182129,0.5188436508178711,0.011723494157195091,0.988276481628418,-0.7508115768432617,1.4960780143737793,0.0949200764298439,-2.6170871257781982,0.18239177763462067,False,1
1050,1148,5.0,4.528385162353516,4.528385162353516,0.4716148376464844,0.01689240150153637,0.9831076264381409,-0.6751279234886169,1.500152826309204,0.11106782406568527,-2.543963670730591,0.23805975914001465,False,1
2108,1827,4.0,3.9979116916656494,3.9979116916656494,0.002088308334350586,0.037801843136548996,0.9621981382369995,-0.504048228263855,1.501955509185791,-0.32605600357055664,-2.5022542476654053,0.28472816944122314,False,1
4075,1389,4.0,4.662195205688477,4.662195205688477,0.6621952056884766,0.044853825122117996,0.9551461935043335,-0.46651533246040344,1.5042680501937866,0.31799963116645813,-2.5821316242218018,0.216952845454216,False,1
3724,1403,5.0,3.989589214324951,3.989589214324951,1.0104107856750488,0.10814317315816879,0.891856849193573,-0.2591954171657562,1.4891180992126465,-0.10709977149963379,-2.7448203563690186,0.07492551952600479,False,1
3182,1800,4.0,4.430372714996338,4.430372714996338,0.4303727149963379,0.01045836042612791,0.9895416498184204,-0.7743263840675354,1.5092369318008423,0.0023171373177319765,-2.459332227706909,0.297315776348114,False,1
3293,1721,2.0,3.44018816947937,3.44018816947937,1.4401881694793701,0.1740681380033493,0.8259318470954895,-0.12628118693828583,1.467476487159729,-0.33076146245002747,-2.95497727394104,-0.19124959409236908,False,1
354,2179,4.0,4.03186559677124,4.03186559677124,0.031865596771240234,0.08025041967630386,0.9197495579719543,-0.3330952525138855,1.5093834400177002,-0.19681580364704132,-2.499096155166626,0.28298255801200867,False,1
1841,1275,5.0,4.441046237945557,4.441046237945557,0.5589537620544434,0.03957158327102661,0.9604284167289734,-0.4940646290779114,1.5015478134155273,0.10208968073129654,-2.5134642124176025,0.2633032500743866,False,1
984,1415,5.0,4.728458404541016,4.728458404541016,0.2715415954589844,0.033365994691848755,0.9666340351104736,-0.5311024188995361,1.5069774389266968,0.3130641579627991,-2.438544750213623,0.30268919467926025,False,1
925,479,5.0,4.494142532348633,4.494142532348633,0.5058574676513672,0.014831241220235825,0.9851687550544739,-0.70218425989151,1.5115513801574707,0.07674772292375565,-2.5073049068450928,0.2739366888999939,False,1
2392,2325,4.0,4.227029323577881,4.227029323577881,0.22702932357788086,0.0207084808498621,0.9792914986610413,-0.6325241923332214,1.505573034286499,-0.1694808155298233,-2.453888416290283,0.3192882537841797,False,1
3421,722,4.0,4.513021469116211,4.513021469116211,0.5130214691162109,0.01698220707476139,0.9830178022384644,-0.6740232110023499,1.5068691968917847,0.10957527160644531,-2.4722776412963867,0.29529911279678345,False,1
164,751,5.0,4.763930320739746,4.763930320739746,0.2360696792602539,0.027436405420303345,0.972563624382019,-0.5730371475219727,1.482356071472168,0.4475471079349518,-2.8726449012756348,-0.04237675666809082,False,1
2824,481,5.0,4.623783111572266,4.623783111572266,0.3762168884277344,0.022180823609232903,0.9778192043304443,-0.6180766820907593,1.5031282901763916,0.2294449657201767,-2.438877820968628,0.30345627665519714,False,1
135,69,4.0,4.6920061111450195,4.6920061111450195,0.6920061111450195,0.02493792027235031,0.9750620722770691,-0.5933233499526978,1.5061509609222412,0.2878072261810303,-2.4225809574127197,0.31877732276916504,False,1
3631,834,5.0,4.804793357849121,4.804793357849121,0.1952066421508789,0.02575511485338211,0.9742448925971985,-0.5864832997322083,1.4803050756454468,0.4541487693786621,-2.754225969314575,0.08683415502309799,False,1
3898,1762,5.0,4.794736862182617,4.794736862182617,0.2052631378173828,0.03852987661957741,0.9614701271057129,-0.49989116191864014,1.5084896087646484,0.4113634526729584,-2.4423444271087646,0.29845789074897766,False,1
4396,731,5.0,4.419221878051758,4.419221878051758,0.5807781219482422,0.010522204451262951,0.989477813243866,-0.7730722427368164,1.4992809295654297,0.03310868889093399,-2.5947253704071045,0.2163669764995575,False,1
4508,392,4.0,3.960557460784912,3.960557460784912,0.03944253921508789,0.0853176862001419,0.9146823287010193,-0.3183227479457855,1.499528169631958,-0.2544018626213074,-2.54510235786438,0.25860080122947693,False,1
2984,1135,5.0,4.421816825866699,4.421816825866699,0.5781831741333008,0.027264200150966644,0.9727358222007751,-0.5743781328201294,1.4972412586212158,0.0513053759932518,-2.54746150970459,0.24803481996059418,False,1
4333,1804,4.0,4.2121357917785645,4.2121357917785645,0.21213579177856445,0.020933052524924278,0.9790669679641724,-0.6302578449249268,1.5133272409439087,-0.16280142962932587,-2.480564832687378,0.29622188210487366,False,1
1116,2364,5.0,4.255614280700684,4.255614280700684,0.7443857192993164,0.031886886805295944,0.968113124370575,-0.5408671498298645,1.4807672500610352,-0.04015824943780899,-2.7275373935699463,0.0778484120965004,False,1
311,2038,5.0,4.548144340515137,4.548144340515137,0.4518556594848633,0.01563986949622631,0.9843601584434509,-0.691161036491394,1.5075920820236206,0.1346956342458725,-2.4691171646118164,0.28648045659065247,False,1
770,1413,4.0,4.502588748931885,4.502588748931885,0.5025887489318848,0.015856251120567322,0.9841437339782715,-0.6883045434951782,1.5076789855957031,0.07693172246217728,-2.502960443496704,0.2750258445739746,False,1
2983,398,5.0,4.633599281311035,4.633599281311035,0.36640071868896484,0.02420189045369625,0.9757981300354004,-0.5996651649475098,1.4861595630645752,0.2767847180366516,-2.696977376937866,0.11749539524316788,False,1
2293,593,4.0,4.797497749328613,4.797497749328613,0.7974977493286133,0.054153479635715485,0.9458464980125427,-0.4244268536567688,1.4988627433776855,0.42605799436569214,-2.498500347137451,0.26856350898742676,False,1
3120,1361,5.0,4.42950439453125,4.42950439453125,0.57049560546875,0.009661667048931122,0.9903383255004883,-0.7906079292297363,1.503941297531128,0.003494458505883813,-2.4553799629211426,0.30863484740257263,False,1
4629,1040,5.0,4.141228199005127,4.141228199005127,0.858771800994873,0.027487963438034058,0.9725120067596436,-0.5726368427276611,1.50567626953125,-0.21409593522548676,-2.5504579544067383,0.23656311631202698,False,1
4798,414,5.0,4.747313499450684,4.747313499450684,0.2526865005493164,0.04851972684264183,0.9514802694320679,-0.4490712285041809,1.510624647140503,0.3775476813316345,-2.466867685317993,0.2903784215450287,False,1
1134,2176,5.0,3.344299077987671,3.344299077987671,1.655700922012329,0.27204787731170654,0.7279521226882935,0.03560119494795799,1.4969091415405273,-0.28792646527290344,-2.674355983734131,0.1283104568719864,False,1
34,911,5.0,4.550440311431885,4.550440311431885,0.44955968856811523,0.01722581684589386,0.9827741980552673,-0.6710522770881653,1.494969129562378,0.16819117963314056,-2.6879522800445557,0.15584304928779602,False,1
2263,1275,5.0,4.739218711853027,4.739218711853027,0.26078128814697266,0.06722947955131531,0.9327704906463623,-0.3748890161514282,1.5039517879486084,0.4245760440826416,-2.46102237701416,0.2935243248939514,False,1
1728,1375,5.0,4.484517574310303,4.484517574310303,0.5154824256896973,0.008495839312672615,0.9915041327476501,-0.8169767260551453,1.5040429830551147,0.028985748067498207,-2.4636716842651367,0.30511707067489624,False,1
1908,2180,5.0,4.2830891609191895,4.2830891609191895,0.7169108390808105,0.05816933140158653,0.9418306946754456,-0.40820252895355225,1.4811428785324097,0.06702496856451035,-2.763340950012207,0.06507068872451782,False,1
680,1401,4.0,3.37046217918396,3.37046217918396,0.62953782081604,0.1541818529367447,0.8458181619644165,-0.1626279354095459,1.4611093997955322,-0.453818142414093,-2.920790195465088,-0.14683040976524353,False,1
2470,2301,4.0,4.119112968444824,4.119112968444824,0.11911296844482422,0.03899091109633446,0.9610090851783752,-0.49729421734809875,1.483836054801941,-0.1330227255821228,-2.764699697494507,0.034071020781993866,False,1
3472,1675,4.0,3.728675365447998,3.728675365447998,0.27132463455200195,0.07155921310186386,0.9284408092498779,-0.36029839515686035,1.4937129020690918,-0.4662359058856964,-2.5324532985687256,0.2603777050971985,False,1
1554,1762,5.0,4.751553058624268,4.751553058624268,0.24844694137573242,0.033289723098278046,0.9667102694511414,-0.5315954685211182,1.5049928426742554,0.3722791373729706,-2.5111968517303467,0.26252979040145874,False,1
1856,1299,5.0,4.749892234802246,4.749892234802246,0.2501077651977539,0.031463202089071274,0.9685367941856384,-0.5437433123588562,1.5063334703445435,0.3496021032333374,-2.444286584854126,0.2980024218559265,False,1
1269,2410,4.0,4.60315465927124,4.60315465927124,0.6031546592712402,0.014682144857943058,0.9853178262710571,-0.7042795419692993,1.4878334999084473,0.23680473864078522,-2.7504122257232666,0.06258627772331238,False,1
4570,783,5.0,4.252381324768066,4.252381324768066,0.7476186752319336,0.02081812173128128,0.9791818857192993,-0.6314131021499634,1.494323968887329,-0.08493560552597046,-2.6998846530914307,0.1412314623594284,False,1
1765,1691,5.0,4.707604885101318,4.707604885101318,0.29239511489868164,0.030688317492604256,0.9693116545677185,-0.5490955114364624,1.495949149131775,0.3393077254295349,-2.610502004623413,0.1822199672460556,False,1
636,481,4.0,4.707769870758057,4.707769870758057,0.7077698707580566,0.05295352265238762,0.9470464587211609,-0.4294792711734772,1.5038952827453613,0.3792573809623718,-2.45318865776062,0.29591360688209534,False,1
4265,1551,4.0,4.412014961242676,4.412014961242676,0.4120149612426758,0.011723341420292854,0.9882766604423523,-0.7508149147033691,1.4930217266082764,-0.0005385379772633314,-2.571643590927124,0.21001861989498138,False,1
1703,2230,4.0,3.7009658813476562,3.7009658813476562,0.29903411865234375,0.0920332595705986,0.9079667329788208,-0.2997816205024719,1.4892313480377197,-0.39827674627304077,-2.688062906265259,0.09672238677740097,False,1
3529,1996,4.0,4.397472858428955,4.397472858428955,0.3974728584289551,0.01234001386910677,0.9876599907875061,-0.7402410507202148,1.4743454456329346,0.09158595651388168,-2.937936305999756,-0.1426355093717575,False,1
4762,1279,4.0,4.429518222808838,4.429518222808838,0.4295182228088379,0.010813754051923752,0.9891862273216248,-0.7674512267112732,1.5024433135986328,0.017199166119098663,-2.497481107711792,0.27965569496154785,False,1
199,2097,4.0,4.185478687286377,4.185478687286377,0.18547868728637695,0.011856736615300179,0.988143265247345,-0.748481273651123,1.4954190254211426,-0.14488211274147034,-2.7402007579803467,0.0657973438501358,False,1
338,1350,5.0,4.204126834869385,4.204126834869385,0.7958731651306152,0.011897223070263863,0.9881027936935425,-0.7477773427963257,1.4891366958618164,-0.16107739508152008,-2.602818727493286,0.20474113523960114,False,1
3577,1531,5.0,4.434261322021484,4.434261322021484,0.5657386779785156,0.013669510371983051,0.986330509185791,-0.7190881371498108,1.490156888961792,0.09766846150159836,-2.8196003437042236,0.028279319405555725,False,1
4246,1163,5.0,4.647291660308838,4.647291660308838,0.3527083396911621,0.025435730814933777,0.974564254283905,-0.5891311168670654,1.4839754104614258,0.2681904435157776,-2.621793746948242,0.18603280186653137,False,1
2153,1658,5.0,4.237035274505615,4.237035274505615,0.7629647254943848,0.016070092096924782,0.9839299321174622,-0.6855167150497437,1.4918088912963867,-0.08891335874795914,-2.7382092475891113,0.07328847050666809,False,1
4590,1937,3.0,4.105113983154297,4.105113983154297,1.1051139831542969,0.013534394092857838,0.9864656329154968,-0.7211450338363647,1.5108001232147217,-0.28640812635421753,-2.4464876651763916,0.3131099343299866,False,1
1171,2097,1.0,3.8761696815490723,3.8761696815490723,2.8761696815490723,0.04600352421402931,0.953996479511261,-0.46091049909591675,1.4916936159133911,-0.3556615710258484,-2.707463026046753,0.0987330824136734,False,1
2648,1066,5.0,4.948145389556885,4.948145389556885,0.051854610443115234,0.07422778010368347,0.9257721900939941,-0.3516700565814972,1.5003119707107544,0.6289319396018982,-2.474278211593628,0.2662202715873718,False,1
2223,1341,5.0,4.749917507171631,4.749917507171631,0.25008249282836914,0.04821392893791199,0.9517860412597656,-0.45048069953918457,1.5107265710830688,0.3650333285331726,-2.4236671924591064,0.3086133599281311,False,1
216,710,5.0,4.855618476867676,4.855618476867676,0.14438152313232422,0.0643569827079773,0.9356430172920227,-0.38501203060150146,1.5102241039276123,0.5160894989967346,-2.4780209064483643,0.27018001675605774,False,1
1207,1106,5.0,4.44624662399292,4.44624662399292,0.5537533760070801,0.03016236238181591,0.9698376655578613,-0.5528010725975037,1.4771831035614014,0.1271476298570633,-2.770960569381714,0.0954422652721405,False,1
502,2310,3.0,3.4776506423950195,3.4776506423950195,0.47765064239501953,0.17602211236953735,0.8239778876304626,-0.12282279133796692,1.4826878309249878,-0.3628624379634857,-2.7822916507720947,0.004990048240870237,False,1
2197,2190,5.0,4.75218391418457,4.75218391418457,0.2478160858154297,0.044733501970767975,0.9552664756774902,-0.46710914373397827,1.5033421516418457,0.4230448007583618,-2.637977123260498,0.17816685140132904,False,1
