user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4626,865,5.0,4.699082374572754,4.699082374572754,0.3009176254272461,0.12108549475669861,0.878914475440979,-0.2330104410648346,1.40945565700531,0.4517812728881836,-1.8264458179473877,0.3398169279098511,False,1
1256,1511,5.0,4.582434177398682,4.582434177398682,0.41756582260131836,0.07098343968391418,0.9290165901184082,-0.3673843443393707,1.323362112045288,0.3670881986618042,-2.1068267822265625,-0.003272508503869176,False,1
1722,1563,5.0,4.33547830581665,4.33547830581665,0.6645216941833496,0.016075309365987778,0.9839246869087219,-0.6956261396408081,1.385599136352539,-0.020182985812425613,-2.018002986907959,0.10652188956737518,False,1
3195,805,1.0,3.7539358139038086,3.7539358139038086,2.7539358139038086,0.014322229661047459,0.9856777787208557,-0.7199481725692749,1.3511546850204468,-0.5365356206893921,-2.1117312908172607,0.031844254583120346,False,1
3269,539,5.0,4.781745910644531,4.781745910644531,0.21825408935546875,0.29116183519363403,0.708838164806366,0.0677381306886673,1.378495454788208,0.9286654591560364,-2.0038022994995117,0.10690717399120331,False,1
903,2286,4.0,2.9919590950012207,2.9919590950012207,1.0080409049987793,0.035693857818841934,0.964306116104126,-0.5239282846450806,1.2995481491088867,-1.069106101989746,-2.4329471588134766,-0.4942024350166321,False,1
541,259,5.0,4.677867889404297,4.677867889404297,0.3221321105957031,0.049332741647958755,0.9506672620773315,-0.45184949040412903,1.415104627609253,0.2711464762687683,-1.8117585182189941,0.38455262780189514,False,1
1418,1539,5.0,4.5710129737854,4.5710129737854,0.4289870262145996,0.1209382638335228,0.879061758518219,-0.23330257833003998,1.3528082370758057,0.4387032985687256,-2.0773332118988037,0.039884887635707855,False,1
2332,1536,5.0,4.511162281036377,4.511162281036377,0.48883771896362305,0.031195329502224922,0.968804657459259,-0.5534584522247314,1.3704607486724854,0.2280588150024414,-2.2197978496551514,-0.07406313717365265,False,1
734,1424,5.0,4.587487697601318,4.587487697601318,0.41251230239868164,0.11094257235527039,0.8890573978424072,-0.2562459707260132,1.3870611190795898,0.3774917721748352,-1.9562008380889893,0.1836034506559372,False,1
1730,920,5.0,3.98123836517334,3.98123836517334,1.0187616348266602,0.011879184283316135,0.9881207942962646,-0.759368896484375,1.3675315380096436,-0.37080734968185425,-2.0178329944610596,0.14203894138336182,False,1
1971,173,5.0,4.58171272277832,4.58171272277832,0.4182872772216797,0.04795970767736435,0.9520403146743774,-0.45819079875946045,1.410355806350708,0.24746958911418915,-1.9476230144500732,0.23020724952220917,False,1
4150,2029,5.0,4.61911153793335,4.61911153793335,0.3808884620666504,0.070587657392025,0.9294123649597168,-0.3687647581100464,1.4004231691360474,0.28588011860847473,-1.8566408157348633,0.3144187033176422,False,1
2979,1291,5.0,4.725668907165527,4.725668907165527,0.27433109283447266,0.1631370335817337,0.8368629813194275,-0.1481391340494156,1.420896291732788,0.5346075892448425,-1.786679744720459,0.41214075684547424,False,1
4254,1291,5.0,4.7900710105896,4.7900710105896,0.2099289894104004,0.13623280823230743,0.8637672066688538,-0.20062436163425446,1.416161298751831,0.5298486948013306,-1.7781150341033936,0.4040907621383667,False,1
2690,977,5.0,4.717431545257568,4.717431545257568,0.28256845474243164,0.10593798011541367,0.8940620422363281,-0.2682930529117584,1.4021415710449219,0.4315204322338104,-1.883199691772461,0.2724659740924835,False,1
4367,1513,5.0,4.53446626663208,4.53446626663208,0.4655337333679199,0.021572256460785866,0.9784277677536011,-0.6331181526184082,1.3991069793701172,0.14946980774402618,-1.964918851852417,0.17556516826152802,False,1
2495,117,5.0,4.554145336151123,4.554145336151123,0.44585466384887695,0.028137963265180588,0.9718620181083679,-0.5759972333908081,1.4109673500061035,0.13314951956272125,-1.8765742778778076,0.3001031279563904,False,1
4841,1033,5.0,4.631831645965576,4.631831645965576,0.36816835403442383,0.1527637541294098,0.8472362756729126,-0.16769704222679138,1.3334717750549316,0.6075723171234131,-2.176527500152588,-0.07086125761270523,False,1
2301,2255,5.0,4.094661235809326,4.094661235809326,0.9053387641906738,0.006231771316379309,0.9937682151794434,-0.8941373825073242,1.372759461402893,-0.25905513763427734,-2.035386085510254,0.09619414806365967,False,1
1634,648,1.0,4.057682991027832,4.057682991027832,3.057682991027832,0.006911768577992916,0.9930882453918457,-0.8725512623786926,1.3232618570327759,-0.004708867520093918,-2.6524670124053955,-0.9110037088394165,False,1
849,223,5.0,4.698463439941406,4.698463439941406,0.30153656005859375,0.1308552771806717,0.8691447377204895,-0.21181073784828186,1.3885588645935059,0.5266746878623962,-1.965592384338379,0.1868395060300827,False,1
4606,1886,4.0,4.627852916717529,4.627852916717529,0.6278529167175293,0.04305274039506912,0.9569472670555115,-0.48249125480651855,1.4143555164337158,0.2283395677804947,-1.8443907499313354,0.3407982289791107,False,1
1568,1481,3.0,3.060333251953125,3.060333251953125,0.060333251953125,0.026501746848225594,0.9734982252120972,-0.5888538360595703,1.389419436454773,-1.2247066497802734,-2.0306129455566406,0.13601845502853394,False,1
2412,279,5.0,4.414095878601074,4.414095878601074,0.5859041213989258,0.0752863809466362,0.9247136116027832,-0.35331404209136963,1.3735661506652832,0.18403714895248413,-2.0653023719787598,0.08182627707719803,False,1
4223,1460,5.0,4.5976881980896,4.5976881980896,0.4023118019104004,0.15701930224895477,0.842980682849884,-0.15959477424621582,1.4096336364746094,0.4679068922996521,-1.9062528610229492,0.25391069054603577,False,1
2743,1522,3.0,4.499637603759766,4.499637603759766,1.4996376037597656,0.025935735553503036,0.974064290523529,-0.5936285257339478,1.4111711978912354,0.10174259543418884,-1.8668735027313232,0.3093849718570709,False,1
3402,972,4.0,4.640481472015381,4.640481472015381,0.6404814720153809,0.05552419275045395,0.9444758296012878,-0.4248213768005371,1.3878109455108643,0.274975061416626,-1.9348869323730469,0.24200592935085297,False,1
1261,1437,5.0,4.483396053314209,4.483396053314209,0.516603946685791,0.05324861407279968,0.9467513561248779,-0.434352844953537,1.2982664108276367,0.3499705493450165,-2.414628028869629,-0.40053701400756836,False,1
266,1311,1.0,4.699765682220459,4.699765682220459,3.699765682220459,0.0891382172703743,0.9108617901802063,-0.31205660104751587,1.3779559135437012,0.44411757588386536,-2.0036139488220215,0.12749794125556946,False,1
3699,1814,5.0,4.8516645431518555,4.8516645431518555,0.14833545684814453,0.2095707207918167,0.7904292941093445,-0.0667012557387352,1.4129637479782104,0.8057399392127991,-1.9595348834991455,0.2039491981267929,False,1
3643,297,3.0,3.573538064956665,3.573538064956665,0.573538064956665,0.013166003860533237,0.9868339896202087,-0.7376765608787537,1.3778190612792969,-0.7273688912391663,-2.0814385414123535,0.0660659670829773,False,1
1211,1373,5.0,4.68325662612915,4.68325662612915,0.3167433738708496,0.11011593788862228,0.8898840546607971,-0.2582106590270996,1.3910739421844482,0.44670557975769043,-1.9207947254180908,0.21614764630794525,False,1
3001,1626,5.0,4.655062675476074,4.655062675476074,0.3449373245239258,0.08569040149450302,0.9143096208572388,-0.3218564987182617,1.4213058948516846,0.34744277596473694,-1.8320000171661377,0.34008893370628357,False,1
4270,1196,4.0,4.07075834274292,4.07075834274292,0.07075834274291992,0.006960221566259861,0.9930397868156433,-0.8714324235916138,1.4194457530975342,-0.3426792025566101,-1.8628292083740234,0.32498279213905334,False,1
3199,1414,4.0,3.9577207565307617,3.9577207565307617,0.04227924346923828,0.021057460457086563,0.9789425134658813,-0.6382497549057007,1.3886491060256958,-0.35798758268356323,-2.035932779312134,0.1320011466741562,False,1
4078,1862,3.0,3.199430227279663,3.199430227279663,0.19943022727966309,0.030886514112353325,0.9691134691238403,-0.5555967688560486,1.266271948814392,-0.9116197228431702,-2.382878303527832,-0.37652429938316345,False,1
979,2007,5.0,4.659993648529053,4.659993648529053,0.34000635147094727,0.07802540063858032,0.9219745993614197,-0.34472110867500305,1.4011726379394531,0.351940393447876,-1.9011011123657227,0.2576112449169159,False,1
632,568,4.0,4.243650436401367,4.243650436401367,0.2436504364013672,0.007289456203579903,0.992710530757904,-0.8615276217460632,1.3925700187683105,-0.1452430635690689,-2.0162692070007324,0.16843798756599426,False,1
62,1386,4.0,4.71383810043335,4.71383810043335,0.7138381004333496,0.30613765120506287,0.6938623189926147,0.09314833581447601,1.4068942070007324,0.8238208293914795,-1.8799307346343994,0.27247604727745056,False,1
4062,264,4.0,4.738838195800781,4.738838195800781,0.7388381958007812,0.06006896495819092,0.9399310350418091,-0.40668395161628723,1.4093854427337646,0.3473754823207855,-1.8196510076522827,0.3781087100505829,False,1
4403,418,4.0,4.176527500152588,4.176527500152588,0.1765275001525879,0.010166030377149582,0.9898339509963989,-0.7921472191810608,1.4080852270126343,-0.22223888337612152,-1.9118332862854004,0.2678641080856323,False,1
3614,2039,4.0,3.686863422393799,3.686863422393799,0.31313657760620117,0.01187114603817463,0.9881288409233093,-0.759455144405365,1.384696364402771,-0.6674509644508362,-2.031352996826172,0.12519143521785736,False,1
4773,2389,5.0,3.7955236434936523,3.7955236434936523,1.2044763565063477,0.01144655141979456,0.9885534644126892,-0.7669761776924133,1.319780707359314,-0.431181401014328,-2.321355104446411,-0.24460996687412262,False,1
3106,1409,5.0,3.464647054672241,3.464647054672241,1.5353529453277588,0.027029164135456085,0.9729708433151245,-0.5845498442649841,1.3377037048339844,-0.7238230109214783,-2.2598202228546143,-0.1977917104959488,False,1
3789,2057,4.0,4.073264122009277,4.073264122009277,0.07326412200927734,0.005935877561569214,0.9940640926361084,-0.9040771126747131,1.341080665588379,-0.22633811831474304,-2.2030625343322754,-0.0972355380654335,False,1
2491,2266,4.0,4.529524326324463,4.529524326324463,0.5295243263244629,0.05870155990123749,0.9412984251976013,-0.4119516611099243,1.3489696979522705,0.27359479665756226,-2.120100975036621,-0.005305411294102669,False,1
4816,2328,5.0,4.756057262420654,4.756057262420654,0.2439427375793457,0.10671538859605789,0.8932846188545227,-0.2663959860801697,1.4071820974349976,0.483955979347229,-1.8830461502075195,0.2641341984272003,False,1
2082,29,5.0,4.837286472320557,4.837286472320557,0.16271352767944336,0.15001538395881653,0.8499846458435059,-0.17305701971054077,1.419111728668213,0.6075918078422546,-1.7942302227020264,0.3885551989078522,False,1
3310,29,5.0,4.861879348754883,4.861879348754883,0.1381206512451172,0.1625511348247528,0.8374488353729248,-0.14922791719436646,1.4104632139205933,0.6270275712013245,-1.7781264781951904,0.4065963923931122,False,1
3130,1452,2.0,3.264909267425537,3.264909267425537,1.264909267425537,0.02482650987803936,0.9751734733581543,-0.6030411124229431,1.4081919193267822,-1.1057171821594238,-1.854844331741333,0.37465885281562805,False,1
645,1792,5.0,4.418028831481934,4.418028831481934,0.5819711685180664,0.01223034504801035,0.9877696633338928,-0.7534401416778564,1.4111320972442627,-0.010638213716447353,-1.8567112684249878,0.33090314269065857,False,1
4102,824,3.0,4.263153076171875,4.263153076171875,1.263153076171875,0.01288653165102005,0.9871134757995605,-0.7423638701438904,1.412792682647705,-0.1200549453496933,-1.9311317205429077,0.26112622022628784,False,1
820,445,5.0,4.531887531280518,4.531887531280518,0.4681124687194824,0.019016537815332413,0.9809834361076355,-0.660084068775177,1.4069747924804688,0.11163546144962311,-1.8853802680969238,0.3179374039173126,False,1
2591,664,1.0,4.155730247497559,4.155730247497559,3.1557302474975586,0.01102402899414301,0.9889759421348572,-0.7748775482177734,1.3231050968170166,-0.10180164873600006,-2.3199238777160645,-0.25060465931892395,False,1
56,1749,5.0,4.254053592681885,4.254053592681885,0.7459464073181152,0.012128067202866077,0.9878719449043274,-0.7549564838409424,1.352036714553833,-0.07974056899547577,-2.093735694885254,0.038173504173755646,False,1
3529,257,5.0,4.668408393859863,4.668408393859863,0.3315916061401367,0.08716509491205215,0.912834882736206,-0.31762203574180603,1.3951492309570312,0.38461416959762573,-1.9262874126434326,0.23407363891601562,False,1
1369,133,5.0,3.605149507522583,3.605149507522583,1.394850492477417,0.011064235121011734,0.9889357686042786,-0.7743769884109497,1.398828148841858,-0.7819549441337585,-1.900762677192688,0.3118237555027008,False,1
1363,802,5.0,4.678231239318848,4.678231239318848,0.32176876068115234,0.04309353977441788,0.9569064378738403,-0.482291579246521,1.4142048358917236,0.2579732835292816,-1.8200141191482544,0.3768681585788727,False,1
3797,1947,5.0,4.386066436767578,4.386066436767578,0.6139335632324219,0.013292426243424416,0.9867075681686401,-0.7357622385025024,1.3995028734207153,0.0074288444593548775,-1.9987261295318604,0.19040989875793457,False,1
1212,897,4.0,4.436489105224609,4.436489105224609,0.4364891052246094,0.012177370488643646,0.9878226518630981,-0.7543832063674927,1.4126124382019043,-0.0049432795494794846,-1.828059434890747,0.35762110352516174,False,1
1551,587,4.0,3.964937210083008,3.964937210083008,0.03506278991699219,0.009821089915931225,0.9901788830757141,-0.7990779876708984,1.2879858016967773,-0.15769727528095245,-2.569002389907837,-0.6496298909187317,False,1
2638,644,5.0,3.7014660835266113,3.7014660835266113,1.2985339164733887,0.020118100568652153,0.9798818826675415,-0.6480544209480286,1.3373967409133911,-0.24183502793312073,-2.667266368865967,-1.16975998878479,False,1
616,1482,4.0,4.066384792327881,4.066384792327881,0.06638479232788086,0.014044679701328278,0.9859552979469299,-0.7242616415023804,1.398332118988037,-0.3139040172100067,-1.9029769897460938,0.281500905752182,False,1
474,1667,4.0,4.5670695304870605,4.5670695304870605,0.5670695304870605,0.04966282099485397,0.9503371715545654,-0.4502590596675873,1.359641671180725,0.2795974016189575,-2.068082094192505,0.04650089889764786,False,1
2175,86,3.0,4.49627685546875,4.49627685546875,1.49627685546875,0.0189106073230505,0.9810894131660461,-0.6612212061882019,1.3967406749725342,0.10014348477125168,-1.9589968919754028,0.20209206640720367,False,1
1063,2216,4.0,4.201916694641113,4.201916694641113,0.20191669464111328,0.015328777022659779,0.9846712350845337,-0.7055579423904419,1.3088172674179077,-0.0028826305642724037,-2.39621901512146,-0.3779663145542145,False,1
2571,1800,4.0,4.544764518737793,4.544764518737793,0.544764518737793,0.1152452751994133,0.8847547173500061,-0.2462233603000641,1.4020485877990723,0.3020402491092682,-1.8581258058547974,0.3180394172668457,False,1
4120,415,4.0,4.1478271484375,4.1478271484375,0.1478271484375,0.006373282056301832,0.9936267137527466,-0.8893060684204102,1.3320858478546143,-0.19056442379951477,-2.169795513153076,-0.046445731073617935,False,1
971,2212,4.0,3.9458200931549072,3.9458200931549072,0.05417990684509277,0.011334300972521305,0.9886656999588013,-0.7691669464111328,1.3769855499267578,-0.3780432641506195,-2.071976900100708,0.0624183714389801,False,1
3788,1452,3.0,4.434105396270752,4.434105396270752,1.434105396270752,0.013571224175393581,0.9864287972450256,-0.7315956354141235,1.4074904918670654,-0.020596370100975037,-1.8122668266296387,0.37700462341308594,False,1
1386,1331,4.0,4.618987560272217,4.618987560272217,0.6189875602722168,0.13194048404693604,0.868059515953064,-0.20951709151268005,1.382523775100708,0.47254154086112976,-2.013471841812134,0.10555200278759003,False,1
3119,1128,5.0,4.263845443725586,4.263845443725586,0.7361545562744141,0.01535891368985176,0.9846410751342773,-0.7051361799240112,1.2893407344818115,0.05202414467930794,-2.3978521823883057,-0.3923836648464203,False,1
64,1291,5.0,4.715728282928467,4.715728282928467,0.2842717170715332,0.1229635700583458,0.877036452293396,-0.2288605272769928,1.4126715660095215,0.4530462920665741,-1.797304630279541,0.38496869802474976,False,1
2519,1697,5.0,4.533623218536377,4.533623218536377,0.46637678146362305,0.08792517334222794,0.9120748043060303,-0.3154296875,1.29142427444458,0.501518189907074,-2.4755702018737793,-0.4720667898654938,False,1
785,1758,5.0,4.382791519165039,4.382791519165039,0.6172084808349609,0.018341852352023125,0.9816581606864929,-0.6678210496902466,1.4175447225570679,-0.03837243840098381,-1.841528296470642,0.35587790608406067,False,1
2714,524,2.0,4.135921001434326,4.135921001434326,2.135921001434326,0.00851412583142519,0.9914858937263489,-0.8289535641670227,1.3677865266799927,-0.163854718208313,-2.2020463943481445,-0.06578384339809418,False,1
705,1942,2.0,3.7559990882873535,3.7559990882873535,1.7559990882873535,0.013338187709450722,0.9866617918014526,-0.7350915670394897,1.4038385152816772,-0.618950605392456,-1.9142073392868042,0.26276037096977234,False,1
2385,1391,2.0,3.8505570888519287,3.8505570888519287,1.8505570888519287,0.010725884698331356,0.9892741441726685,-0.7806479930877686,1.3120737075805664,-0.41774436831474304,-2.202906847000122,-0.10387669503688812,False,1
2519,2290,5.0,4.4963154792785645,4.4963154792785645,0.5036845207214355,0.0401027575135231,0.9598972201347351,-0.4982256591320038,1.3538527488708496,0.22873802483081818,-2.1322057247161865,-0.007855965755879879,False,1
1074,1724,5.0,4.516258239746094,4.516258239746094,0.48374176025390625,0.037200164049863815,0.9627998471260071,-0.5149222016334534,1.4056079387664795,0.16020163893699646,-1.9233871698379517,0.2327013611793518,False,1
2206,1327,5.0,4.767998695373535,4.767998695373535,0.23200130462646484,0.13994166254997253,0.8600583076477051,-0.1930425614118576,1.4129118919372559,0.5302499532699585,-1.8013200759887695,0.3813979923725128,False,1
4473,2181,4.0,4.407639503479004,4.407639503479004,0.4076395034790039,0.03523678332567215,0.9647632241249084,-0.526785135269165,1.312575101852417,0.21383585035800934,-2.3062357902526855,-0.27116629481315613,False,1
2364,1635,5.0,4.473377227783203,4.473377227783203,0.5266227722167969,0.05402892082929611,0.9459710717201233,-0.4310406744480133,1.3572256565093994,0.2461962252855301,-2.1678502559661865,-0.042697083204984665,False,1
4574,1489,5.0,4.0727739334106445,4.0727739334106445,0.9272260665893555,0.014976204372942448,0.9850237965583801,-0.7107059955596924,1.408362865447998,-0.32561010122299194,-1.897098422050476,0.2870883047580719,False,1
4799,393,4.0,4.813549041748047,4.813549041748047,0.8135490417480469,0.2657274901866913,0.7342724800109863,0.025610238313674927,1.406707525253296,0.8297762274742126,-1.8693227767944336,0.2768343985080719,False,1
1607,2097,5.0,4.2994303703308105,4.2994303703308105,0.7005696296691895,0.012509106658399105,0.9874908924102783,-0.7483697533607483,1.304671049118042,0.05247059836983681,-2.3000805377960205,-0.26336023211479187,False,1
2914,1697,5.0,4.632883548736572,4.632883548736572,0.36711645126342773,0.10013420134782791,0.8998658061027527,-0.2827383577823639,1.2968536615371704,0.6149830222129822,-2.4782819747924805,-0.46660712361335754,False,1
4572,2100,1.0,3.3409597873687744,3.3409597873687744,2.3409597873687744,0.0809033066034317,0.9190967082977295,-0.3358961343765259,1.2700246572494507,-0.49774158000946045,-2.6334824562072754,-0.9798710346221924,False,1
1463,749,5.0,4.458474159240723,4.458474159240723,0.5415258407592773,0.01701151765882969,0.9829884767532349,-0.6836249828338623,1.3819409608840942,0.11446777731180191,-2.0476138591766357,0.088220976293087,False,1
2831,2146,4.0,4.558189392089844,4.558189392089844,0.5581893920898438,0.05362527817487717,0.9463747143745422,-0.43276965618133545,1.3444207906723022,0.29263564944267273,-2.076695203781128,0.04828106239438057,False,1
183,166,5.0,4.604778289794922,4.604778289794922,0.3952217102050781,0.09595483541488647,0.9040451645851135,-0.29358142614364624,1.359102487564087,0.42139267921447754,-2.0951008796691895,0.0008744902443140745,False,1
662,566,5.0,4.493016719818115,4.493016719818115,0.5069832801818848,0.01538724172860384,0.984612762928009,-0.7050794363021851,1.4114220142364502,0.03134674206376076,-1.8127373456954956,0.38339129090309143,False,1
3805,1293,5.0,4.537646770477295,4.537646770477295,0.4623532295227051,0.06252723187208176,0.9374727606773376,-0.39731767773628235,1.404228687286377,0.22630618512630463,-1.9061965942382812,0.24876894056797028,False,1
3706,2039,3.0,3.5262207984924316,3.5262207984924316,0.5262207984924316,0.014016708359122276,0.9859833121299744,-0.724491536617279,1.3793429136276245,-0.8029364347457886,-2.0621256828308105,0.08098497986793518,False,1
2885,1918,5.0,4.670611381530762,4.670611381530762,0.3293886184692383,0.09247492253780365,0.9075250625610352,-0.3028823733329773,1.3695907592773438,0.45529863238334656,-2.037236213684082,0.08531804382801056,False,1
1763,1529,5.0,4.459731578826904,4.459731578826904,0.5402684211730957,0.02156735025346279,0.9784326553344727,-0.633194088935852,1.3989317417144775,0.0732995793223381,-1.9465250968933105,0.21171538531780243,False,1
2193,1879,3.0,4.19443416595459,4.19443416595459,1.1944341659545898,0.008992441929876804,0.9910075664520264,-0.8175116181373596,1.3148558139801025,-0.07995443046092987,-2.233891010284424,-0.17559804022312164,False,1
3995,421,5.0,4.4870524406433105,4.4870524406433105,0.5129475593566895,0.015592963434755802,0.9844070076942444,-0.7021957635879517,1.4028403759002686,0.048481982201337814,-1.8787684440612793,0.320617139339447,False,1
974,1123,3.0,3.6514296531677246,3.6514296531677246,0.6514296531677246,0.02139393612742424,0.9786060452461243,-0.6347720623016357,1.3011813163757324,-0.49763223528862,-2.439185380935669,-0.4582991302013397,False,1
2093,2030,5.0,4.638126373291016,4.638126373291016,0.3618736267089844,0.05351758375763893,0.9464824199676514,-0.43325239419937134,1.367400884628296,0.30734723806381226,-1.965108871459961,0.16130758821964264,False,1
3723,1950,5.0,4.64320707321167,4.64320707321167,0.3567929267883301,0.1365891546010971,0.8634108304977417,-0.1998598277568817,1.402069091796875,0.48531201481819153,-1.9539109468460083,0.18717576563358307,False,1
4369,1885,4.0,4.105875015258789,4.105875015258789,0.10587501525878906,0.009193980135023594,0.9908060431480408,-0.8134449124336243,1.414499282836914,-0.3437875509262085,-1.7972865104675293,0.43316012620925903,False,1
4761,1902,5.0,4.348355293273926,4.348355293273926,0.6516447067260742,0.035649608820676804,0.9643504023551941,-0.5242257118225098,1.3195903301239014,0.1488899290561676,-2.2791318893432617,-0.20331762731075287,False,1
63,1087,5.0,4.661726951599121,4.661726951599121,0.3382730484008789,0.06827178597450256,0.9317282438278198,-0.3766428232192993,1.3909631967544556,0.3809378445148468,-1.9882967472076416,0.1486932635307312,False,1
1484,1386,5.0,4.884872913360596,4.884872913360596,0.1151270866394043,0.1244579404592514,0.8755420446395874,-0.22558103501796722,1.4098831415176392,0.5866554975509644,-1.7987594604492188,0.38575538992881775,False,1
4134,1885,4.0,4.389410018920898,4.389410018920898,0.38941001892089844,0.01173897460103035,0.9882610440254211,-0.7621490955352783,1.4101645946502686,-0.06831523030996323,-1.8064377307891846,0.403396338224411,False,1
3773,88,5.0,4.695500373840332,4.695500373840332,0.30449962615966797,0.05707168206572533,0.9429283142089844,-0.4184994101524353,1.3946771621704102,0.3342229127883911,-1.897156834602356,0.2595113217830658,False,1
2394,2062,4.0,4.044496536254883,4.044496536254883,0.04449653625488281,0.0113816037774086,0.9886183738708496,-0.7684575319290161,1.4028478860855103,-0.3451308012008667,-1.9154126644134521,0.26702144742012024,False,1
3908,1498,5.0,4.0088701248168945,4.0088701248168945,0.9911298751831055,0.007212734781205654,0.99278724193573,-0.8636012077331543,1.3619661331176758,-0.3330669403076172,-2.0980770587921143,0.03429291397333145,False,1
4834,218,3.0,4.813413143157959,4.813413143157959,1.813413143157959,0.1799330860376358,0.8200669288635254,-0.11766920983791351,1.4013569355010986,0.6898428201675415,-1.9063364267349243,0.24882327020168304,False,1
4428,1942,5.0,3.770761251449585,3.770761251449585,1.229238748550415,0.011688091792166233,0.9883118867874146,-0.7628835439682007,1.3989720344543457,-0.6115444898605347,-1.891426920890808,0.2857432961463928,False,1
2070,304,5.0,4.341813087463379,4.341813087463379,0.6581869125366211,0.01659516431391239,0.983404815196991,-0.6889514327049255,1.392796277999878,-0.040278781205415726,-1.9482625722885132,0.20518924295902252,False,1
3177,2406,4.0,4.3560075759887695,4.3560075759887695,0.35600757598876953,0.0829373225569725,0.9170626997947693,-0.329843670129776,1.4023478031158447,0.11870256066322327,-2.007451057434082,0.13313551247119904,False,1
361,2329,4.0,4.190734386444092,4.190734386444092,0.1907343864440918,0.00718947546556592,0.9928105473518372,-0.864577054977417,1.4132241010665894,-0.22818729281425476,-1.907283902168274,0.2658863365650177,False,1
1080,1984,5.0,4.2836737632751465,4.2836737632751465,0.7163262367248535,0.015046581625938416,0.9849534034729004,-0.7094811797142029,1.2877042293548584,0.06685984134674072,-2.3857014179229736,-0.3716256022453308,False,1
4722,327,5.0,4.567060947418213,4.567060947418213,0.4329390525817871,0.03509417921304703,0.9649057984352112,-0.5277280807495117,1.3805047273635864,0.22218625247478485,-2.0222859382629395,0.13007675111293793,False,1
2768,256,5.0,4.611252784729004,4.611252784729004,0.3887472152709961,0.056749869138002396,0.9432501196861267,-0.4198351502418518,1.40780770778656,0.24107733368873596,-1.8223367929458618,0.3597162663936615,False,1
4261,942,5.0,4.271889686584473,4.271889686584473,0.7281103134155273,0.011306031607091427,0.9886939525604248,-0.7695591449737549,1.3548446893692017,0.04065382108092308,-2.409189224243164,-0.35722044110298157,False,1
2534,991,5.0,4.5249762535095215,4.5249762535095215,0.4750237464904785,0.08956096321344376,0.9104390144348145,-0.31088605523109436,1.4087896347045898,0.3010372519493103,-1.9859628677368164,0.17847301065921783,False,1
4,643,3.0,4.5404438972473145,4.5404438972473145,1.5404438972473145,0.03470659628510475,0.9652934074401855,-0.5301246643066406,1.3575654029846191,0.2526834309101105,-2.202557325363159,-0.08454029262065887,False,1
2532,518,3.0,4.176922798156738,4.176922798156738,1.1769227981567383,0.007668418809771538,0.9923315644264221,-0.850812554359436,1.3817651271820068,-0.15314847230911255,-2.126997947692871,0.03125979006290436,False,1
2986,1291,5.0,4.670687675476074,4.670687675476074,0.3293123245239258,0.07139179110527039,0.9286081790924072,-0.3660873472690582,1.416468858718872,0.309739887714386,-1.7956643104553223,0.394806832075119,False,1
3224,1088,5.0,4.707469940185547,4.707469940185547,0.2925300598144531,0.04543164372444153,0.9545683860778809,-0.47043630480766296,1.402904987335205,0.29846543073654175,-1.8222482204437256,0.34698134660720825,False,1
3670,1421,4.0,4.224700927734375,4.224700927734375,0.224700927734375,0.010329256765544415,0.9896707534790039,-0.7885411977767944,1.3317816257476807,-0.06702675670385361,-2.204707145690918,-0.08560219407081604,False,1
4386,2382,4.0,4.031820297241211,4.031820297241211,0.03182029724121094,0.018928978592157364,0.9810709953308105,-0.6609156727790833,1.370124340057373,-0.2767273187637329,-2.135474443435669,-0.01709987036883831,False,1
2578,1195,4.0,4.485715866088867,4.485715866088867,0.4857158660888672,0.04499112069606781,0.955008864402771,-0.47253596782684326,1.3375039100646973,0.24119430780410767,-2.1572084426879883,-0.0734410509467125,False,1
1630,1703,5.0,4.175487995147705,4.175487995147705,0.8245120048522949,0.007385397329926491,0.9926146268844604,-0.8586536049842834,1.3844218254089355,-0.14502283930778503,-2.1446220874786377,0.000964208273217082,False,1
837,1239,4.0,4.731108665466309,4.731108665466309,0.7311086654663086,0.24574589729309082,0.7542541027069092,-0.007061470299959183,1.417154312133789,0.6876917481422424,-1.8094918727874756,0.35293129086494446,False,1
2328,1802,5.0,4.6502509117126465,4.6502509117126465,0.3497490882873535,0.048842594027519226,0.9511573910713196,-0.45411616563796997,1.3999037742614746,0.25201016664505005,-1.8046990633010864,0.38419827818870544,False,1
3136,2388,5.0,4.75089693069458,4.75089693069458,0.24910306930541992,0.1051400825381279,0.8948599100112915,-0.2702661156654358,1.4173388481140137,0.4689343571662903,-1.8091654777526855,0.37149131298065186,False,1
1603,922,5.0,4.7648444175720215,4.7648444175720215,0.23515558242797852,0.17129650712013245,0.8287035226821899,-0.13314011693000793,1.3908127546310425,0.662494957447052,-1.9525816440582275,0.16673161089420319,False,1
9,1545,5.0,3.9449269771575928,3.9449269771575928,1.0550730228424072,0.011754130013287067,0.9882458448410034,-0.7615176439285278,1.3539172410964966,-0.36943838000297546,-2.111661672592163,0.020717494189739227,False,1
2832,2358,5.0,4.5231523513793945,4.5231523513793945,0.47684764862060547,0.09443017840385437,0.9055697917938232,-0.29765355587005615,1.4186538457870483,0.2725338935852051,-1.8905092477798462,0.2651230990886688,False,1
