user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
822,1396,4.0,4.518747329711914,4.518747329711914,0.5187473297119141,0.4456246495246887,0.5543753504753113,0.42908018827438354,1.442713737487793,0.21341075003147125,0.6698111891746521,-2.1994547843933105,False,1
2482,603,5.0,4.826345920562744,4.826345920562744,0.17365407943725586,0.4488045275211334,0.551195502281189,0.4427332282066345,1.4357969760894775,0.4358370900154114,0.6736039519309998,-1.8772876262664795,False,1
4265,1031,3.0,4.5241594314575195,4.5241594314575195,1.5241594314575195,0.4108138084411621,0.5891861915588379,0.31152185797691345,1.4695699214935303,0.18754418194293976,0.6779103875160217,-1.663082242012024,False,1
2814,2123,5.0,4.794017314910889,4.794017314910889,0.20598268508911133,0.4762946665287018,0.5237053632736206,0.6112714409828186,1.4470785856246948,0.4102674126625061,0.6720682978630066,-1.944349765777588,False,1
2747,69,5.0,4.588658809661865,4.588658809661865,0.41134119033813477,0.43054258823394775,0.5694574117660522,0.3720987141132355,1.4514840841293335,0.2545004189014435,0.6774665117263794,-1.7565429210662842,False,1
3729,1916,5.0,4.984781265258789,4.984781265258789,0.015218734741210938,0.45612311363220215,0.5438768863677979,0.477394163608551,1.4576208591461182,0.5709157586097717,0.6731352210044861,-1.8285672664642334,False,1
4203,1902,3.0,4.230856895446777,4.230856895446777,1.2308568954467773,0.412503182888031,0.587496817111969,0.316364586353302,1.4253909587860107,0.06542988121509552,0.6681000590324402,-2.422168493270874,False,1
2848,1882,3.0,4.379909515380859,4.379909515380859,1.3799095153808594,0.37274250388145447,0.6272574663162231,0.21917738020420074,1.44894278049469,0.12071959674358368,0.6753917336463928,-1.8193045854568481,False,1
2797,1398,5.0,4.769812107086182,4.769812107086182,0.23018789291381836,0.45858272910118103,0.5414172410964966,0.4903029203414917,1.4330161809921265,0.4233711063861847,0.6690464615821838,-2.039588689804077,False,1
3247,1027,5.0,4.529931545257568,4.529931545257568,0.47006845474243164,0.42675700783729553,0.5732430219650269,0.35951855778694153,1.4421160221099854,0.2097640484571457,0.6702615022659302,-1.870990514755249,False,1
752,2066,5.0,4.257328033447266,4.257328033447266,0.7426719665527344,0.34112119674682617,0.6588788032531738,0.15579372644424438,1.4385188817977905,0.0994340032339096,0.6693631410598755,-2.1476619243621826,False,1
2358,1879,5.0,4.707046985626221,4.707046985626221,0.2929530143737793,0.461960107088089,0.5380399227142334,0.5091317892074585,1.4229003190994263,0.43717044591903687,0.6680229306221008,-2.5482733249664307,False,1
638,1293,5.0,4.46237325668335,4.46237325668335,0.5376267433166504,0.40983349084854126,0.5901665091514587,0.30883699655532837,1.4569448232650757,0.1547367423772812,0.6753107905387878,-1.7594879865646362,False,1
4681,2358,5.0,4.822446346282959,4.822446346282959,0.17755365371704102,0.43690726161003113,0.5630927085876465,0.3947075605392456,1.4463109970092773,0.47945016622543335,0.6678046584129333,-1.9341795444488525,False,1
1349,201,4.0,4.693733215332031,4.693733215332031,0.6937332153320312,0.46146461367607117,0.5385353565216064,0.5062422156333923,1.4427071809768677,0.3384028673171997,0.6707891821861267,-2.0184555053710938,False,1
836,1750,5.0,4.8388590812683105,4.8388590812683105,0.16114091873168945,0.4619860053062439,0.5380139946937561,0.5092681050300598,1.422095537185669,0.518365740776062,0.6671995520591736,-2.2193686962127686,False,1
3955,1985,4.0,4.287576198577881,4.287576198577881,0.28757619857788086,0.34309151768684387,0.6569085121154785,0.15950560569763184,1.4333091974258423,0.12173627316951752,0.6700680255889893,-2.014846086502075,False,1
3171,1942,4.0,3.483945369720459,3.483945369720459,0.516054630279541,0.055566832423210144,0.9444331526756287,-0.4257974624633789,1.4453641176223755,-0.2749929428100586,0.6705542802810669,-2.005472183227539,False,1
932,41,5.0,4.71079683303833,4.71079683303833,0.2892031669616699,0.43626800179481506,0.5637320280075073,0.3923906087875366,1.423342227935791,0.38051462173461914,0.6691895723342896,-2.1187667846679688,False,1
2820,1080,5.0,5.067975044250488,5.0,0.0,0.47542810440063477,0.5245718955993652,0.6035804748535156,1.4350745677947998,0.6575887203216553,0.6687504649162292,-1.9683181047439575,False,1
3200,1250,5.0,4.409597396850586,4.409597396850586,0.5904026031494141,0.4262266755104065,0.5737733244895935,0.35783955454826355,1.4374408721923828,0.20255319774150848,0.6682468056678772,-2.558565378189087,False,1
4261,1048,4.0,4.750918388366699,4.750918388366699,0.7509183883666992,0.44936367869377136,0.5506362915039062,0.4452861547470093,1.437808632850647,0.4930395483970642,0.6728591322898865,-2.641601324081421,False,1
1998,1689,5.0,4.546438217163086,4.546438217163086,0.45356178283691406,0.4348258972167969,0.5651741027832031,0.3871261179447174,1.4464963674545288,0.22745992243289948,0.6720615029335022,-1.8932032585144043,False,1
1195,36,5.0,4.396461009979248,4.396461009979248,0.603538990020752,0.41440925002098083,0.5855907201766968,0.32173195481300354,1.4420560598373413,0.07064168155193329,0.674814760684967,-1.7648634910583496,False,1
1112,1295,5.0,4.61154317855835,4.61154317855835,0.3884568214416504,0.4368707537651062,0.5631292462348938,0.3945401608943939,1.4517297744750977,0.2550486624240875,0.6748560667037964,-1.7725164890289307,False,1
3456,894,5.0,4.916487693786621,4.916487693786621,0.0835123062133789,0.4670560359954834,0.5329439640045166,0.5405161380767822,1.4389495849609375,0.5097628235816956,0.6731979250907898,-1.933480978012085,False,1
3753,2289,4.0,4.484052658081055,4.484052658081055,0.4840526580810547,0.4236958622932434,0.5763041377067566,0.34973767399787903,1.4227333068847656,0.22166450321674347,0.6690295338630676,-2.251065969467163,False,1
1627,502,5.0,4.678434371948242,4.678434371948242,0.3215656280517578,0.4560229182243347,0.5439770817756653,0.47684910893440247,1.4531803131103516,0.5182897448539734,0.6945655345916748,-3.315053701400757,False,1
4841,2229,5.0,4.413173198699951,4.413173198699951,0.5868268013000488,0.4152701795101166,0.584729790687561,0.32426688075065613,1.4292137622833252,0.17561481893062592,0.6685097217559814,-2.0792062282562256,False,1
1625,2154,4.0,4.2178754806518555,4.2178754806518555,0.21787548065185547,0.3594958484172821,0.6405041217803955,0.1916128545999527,1.4384994506835938,0.12155067920684814,0.6686306595802307,-2.5885918140411377,False,1
3931,1773,2.0,4.657529830932617,4.657529830932617,2.657529830932617,0.44638562202453613,0.5536143779754639,0.4322946071624756,1.4460700750350952,0.34338656067848206,0.6686545014381409,-2.182056188583374,False,1
3443,1529,3.0,3.9946045875549316,3.9946045875549316,0.9946045875549316,0.274000346660614,0.725999653339386,0.039036720991134644,1.431429147720337,-0.021625272929668427,0.6686076521873474,-2.289945602416992,False,1
3794,2116,5.0,4.609166622161865,4.609166622161865,0.39083337783813477,0.4249088168144226,0.5750911831855774,0.3535745143890381,1.4405405521392822,0.3385389745235443,0.6696329712867737,-2.1438851356506348,False,1
1635,943,5.0,4.785236358642578,4.785236358642578,0.21476364135742188,0.4640350937843323,0.5359649062156677,0.5214235782623291,1.4399175643920898,0.4291899800300598,0.6722273230552673,-2.0470523834228516,False,1
58,731,4.0,4.725742816925049,4.725742816925049,0.7257428169250488,0.463531494140625,0.536468505859375,0.5183612108230591,1.4399619102478027,0.38424578309059143,0.6685964465141296,-2.053772449493408,False,1
4513,1798,4.0,3.589043140411377,3.589043140411377,0.41095685958862305,0.0847029834985733,0.9152970314025879,-0.3255438208580017,1.44832181930542,-0.2516692280769348,0.6703646779060364,-1.9156514406204224,False,1
1234,1031,5.0,4.777083873748779,4.777083873748779,0.2229161262512207,0.44621768593788147,0.5537823438644409,0.4314000606536865,1.474790096282959,0.37159600853919983,0.6809645891189575,-1.6085724830627441,False,1
3194,466,4.0,4.151815414428711,4.151815414428711,0.15181541442871094,0.37771061062812805,0.6222894191741943,0.2300555258989334,1.4372777938842773,0.024649642407894135,0.6666459441184998,-2.3840551376342773,False,1
18,40,5.0,4.694869518280029,4.694869518280029,0.3051304817199707,0.4380885064601898,0.5619114637374878,0.3990245759487152,1.4623494148254395,0.3125721216201782,0.6763895153999329,-1.660754680633545,False,1
266,1373,4.0,5.0953826904296875,5.0,1.0,0.46781787276268005,0.5321820974349976,0.5455965995788574,1.4444867372512817,0.713638424873352,0.6699844002723694,-2.0233218669891357,False,1
1006,2409,5.0,4.686783313751221,4.686783313751221,0.3132166862487793,0.44828349351882935,0.5517165064811707,0.44049373269081116,1.4349092245101929,0.36698850989341736,0.671274721622467,-2.1555445194244385,False,1
24,727,5.0,4.32609224319458,4.32609224319458,0.6739077568054199,0.3968130350112915,0.6031869649887085,0.2747762203216553,1.4363818168640137,0.08078882098197937,0.6685042977333069,-1.9746947288513184,False,1
2594,2173,4.0,3.107795238494873,3.107795238494873,0.892204761505127,0.03141380473971367,0.9685862064361572,-0.5537819862365723,1.4456679821014404,-0.3152538537979126,0.6832993030548096,-3.14961314201355,False,1
690,1149,4.0,4.279454231262207,4.279454231262207,0.27945423126220703,0.39019253849983215,0.6098074913024902,0.25864994525909424,1.4327608346939087,0.18588663637638092,0.6791654229164124,-2.99649977684021,False,1
853,123,4.0,4.527950763702393,4.527950763702393,0.5279507637023926,0.4328320324420929,0.5671679973602295,0.38000965118408203,1.4525294303894043,0.1902691274881363,0.6763284802436829,-1.7574766874313354,False,1
4162,1275,5.0,4.679247856140137,4.679247856140137,0.3207521438598633,0.4626919627189636,0.5373080372810364,0.5132924318313599,1.4468977451324463,0.3060537874698639,0.6745607852935791,-1.7936716079711914,False,1
835,696,5.0,4.377558708190918,4.377558708190918,0.622441291809082,0.40750882029533386,0.5924911499023438,0.30254438519477844,1.4274203777313232,0.24610476195812225,0.6700306534767151,-2.7452666759490967,False,1
2179,1901,5.0,4.628091335296631,4.628091335296631,0.37190866470336914,0.4612957239151001,0.5387042760848999,0.5053163766860962,1.436237096786499,0.3296329975128174,0.6680791974067688,-2.2414653301239014,False,1
3012,1461,3.0,3.8609728813171387,3.8609728813171387,0.8609728813171387,0.17381174862384796,0.8261882662773132,-0.12906759977340698,1.4486806392669678,-0.136058047413826,0.6764258742332458,-1.7002265453338623,False,1
880,1552,5.0,4.450947284698486,4.450947284698486,0.5490527153015137,0.42463529109954834,0.5753647089004517,0.35270947217941284,1.4451700448989868,0.19257375597953796,0.6691070795059204,-2.1320669651031494,False,1
4355,1153,5.0,4.158572196960449,4.158572196960449,0.8414278030395508,0.3500537872314453,0.6499462127685547,0.1728937029838562,1.4414324760437012,0.04098135605454445,0.6692250370979309,-2.2259905338287354,False,1
1273,528,5.0,4.6632866859436035,4.6632866859436035,0.3367133140563965,0.4376681447029114,0.5623318552970886,0.39754730463027954,1.445554256439209,0.3118435740470886,0.6739866137504578,-1.922871470451355,False,1
871,1396,4.0,4.61151123046875,4.61151123046875,0.61151123046875,0.4543664753437042,0.5456335544586182,0.4687235951423645,1.4418237209320068,0.2819998562335968,0.67063969373703,-2.225595712661743,False,1
4211,39,5.0,4.582418918609619,4.582418918609619,0.41758108139038086,0.44511738419532776,0.5548826456069946,0.42684489488601685,1.4588580131530762,0.22020797431468964,0.6756775975227356,-1.7261689901351929,False,1
1976,2169,4.0,4.454831600189209,4.454831600189209,0.454831600189209,0.4304578900337219,0.5695421099662781,0.3718365728855133,1.4616281986236572,0.13511139154434204,0.6713096499443054,-1.8395156860351562,False,1
4591,1880,5.0,4.345977783203125,4.345977783203125,0.654022216796875,0.39744916558265686,0.6025508642196655,0.2763458788394928,1.44870924949646,0.07190370559692383,0.6737861037254333,-1.8666396141052246,False,1
2764,2096,4.0,4.874216079711914,4.874216079711914,0.8742160797119141,0.4700341820716858,0.5299658179283142,0.561095118522644,1.431113839149475,0.5053383111953735,0.6690844297409058,-2.116541862487793,False,1
4756,1768,5.0,4.365977764129639,4.365977764129639,0.6340222358703613,0.4015951454639435,0.5984048843383789,0.28688809275627136,1.4510215520858765,0.3028119206428528,0.6859586238861084,-3.1104989051818848,False,1
4349,2250,4.0,4.468805313110352,4.468805313110352,0.46880531311035156,0.42197877168655396,0.578021228313446,0.34432879090309143,1.4566643238067627,0.16321882605552673,0.6734404563903809,-1.8582013845443726,False,1
2825,876,4.0,4.33044958114624,4.33044958114624,0.33044958114624023,0.35555368661880493,0.6444463133811951,0.18370181322097778,1.432405710220337,0.14441056549549103,0.6697961688041687,-2.137704610824585,False,1
2009,110,5.0,4.488181114196777,4.488181114196777,0.5118188858032227,0.4379653036594391,0.5620347261428833,0.39870232343673706,1.436598777770996,0.20345881581306458,0.6680925488471985,-2.221033811569214,False,1
3203,154,4.0,4.679860591888428,4.679860591888428,0.6798605918884277,0.44244515895843506,0.5575548410415649,0.4159790873527527,1.4409866333007812,0.31443503499031067,0.6712761521339417,-1.8479030132293701,False,1
2447,297,3.0,4.46581506729126,4.46581506729126,1.4658150672912598,0.4145145118236542,0.5854854583740234,0.3220948576927185,1.4211552143096924,0.22631992399692535,0.6688135266304016,-2.2775118350982666,False,1
4531,1216,5.0,4.908756732940674,4.908756732940674,0.09124326705932617,0.4554052948951721,0.5445947051048279,0.47380995750427246,1.456426739692688,0.5363547801971436,0.6710206866264343,-1.9239298105239868,False,1
462,1571,5.0,4.752492427825928,4.752492427825928,0.24750757217407227,0.43725132942199707,0.5627486705780029,0.3960234820842743,1.4406893253326416,0.4683429002761841,0.6671165227890015,-2.2067253589630127,False,1
695,76,3.0,4.026492595672607,4.026492595672607,1.0264925956726074,0.2765968143939972,0.7234032154083252,0.04331625625491142,1.44325852394104,-0.04536617919802666,0.6688675284385681,-2.0202836990356445,False,1
1050,1718,5.0,4.524959564208984,4.524959564208984,0.4750404357910156,0.45891085267066956,0.5410891771316528,0.49210941791534424,1.4390039443969727,0.2651904821395874,0.6659185290336609,-2.429727792739868,False,1
4782,554,5.0,4.338734149932861,4.338734149932861,0.6612658500671387,0.410043329000473,0.5899566411972046,0.3094719648361206,1.4272146224975586,0.08142073452472687,0.6688494682312012,-2.0509588718414307,False,1
3949,1482,4.0,3.816080331802368,3.816080331802368,0.18391966819763184,0.1772342473268509,0.8227657675743103,-0.12288804352283478,1.4429783821105957,-0.13867032527923584,0.6706604361534119,-1.948954463005066,False,1
4071,2316,5.0,4.271692752838135,4.271692752838135,0.7283072471618652,0.3397742211818695,0.6602257490158081,0.1532614380121231,1.4264460802078247,0.12549597024917603,0.669171154499054,-2.230076551437378,False,1
3151,634,4.0,4.590930461883545,4.590930461883545,0.5909304618835449,0.43920081853866577,0.5607991814613342,0.4033392369747162,1.4335888624191284,0.25730741024017334,0.6710377335548401,-1.9634511470794678,False,1
2902,1699,3.0,4.064404010772705,4.064404010772705,1.064404010772705,0.2834497094154358,0.7165502905845642,0.05467657744884491,1.442313313484192,-0.02112700790166855,0.6684674620628357,-1.9549368619918823,False,1
1594,1294,5.0,4.560057640075684,4.560057640075684,0.4399423599243164,0.4231128692626953,0.5768871307373047,0.3478321433067322,1.461647868156433,0.21242932975292206,0.6743012070655823,-1.7629550695419312,False,1
542,600,5.0,4.944240570068359,4.944240570068359,0.055759429931640625,0.45949071645736694,0.5405092835426331,0.49513283371925354,1.4440211057662964,0.5350167751312256,0.672490656375885,-1.8164660930633545,False,1
144,805,4.0,3.7746763229370117,3.7746763229370117,0.22532367706298828,0.15427786111831665,0.8457221388816833,-0.1652953177690506,1.4391250610351562,-0.07835108041763306,0.6661245226860046,-2.202314853668213,False,1
4044,2130,5.0,3.9853224754333496,3.9853224754333496,1.0146775245666504,0.24005821347236633,0.759941816329956,-0.016602398827672005,1.4436514377593994,-0.0469854362308979,0.6693544983863831,-1.9878554344177246,False,1
4033,1670,5.0,3.9851160049438477,3.9851160049438477,1.0148839950561523,0.21463336050510406,0.7853666543960571,-0.058560021221637726,1.443006157875061,-0.021763399243354797,0.6697294116020203,-2.006864309310913,False,1
1033,2043,5.0,3.7180187702178955,3.7180187702178955,1.2819812297821045,0.11709316074848175,0.8829068541526794,-0.2426154613494873,1.4333703517913818,-0.0968104898929596,0.6696304678916931,-2.1497981548309326,False,1
1447,2183,3.0,3.1909589767456055,3.1909589767456055,0.19095897674560547,0.02780403010547161,0.9721959829330444,-0.5803783535957336,1.4172741174697876,-0.4876960813999176,0.6661128401756287,-2.1361701488494873,False,1
2589,1175,4.0,4.558322429656982,4.558322429656982,0.5583224296569824,0.4332663118839264,0.566733717918396,0.381544291973114,1.4535731077194214,0.19915218651294708,0.6747573614120483,-1.7762912511825562,False,1
3472,2151,4.0,3.849777936935425,3.849777936935425,0.1502220630645752,0.19873356819152832,0.8012664318084717,-0.08536829799413681,1.4240176677703857,-0.0757252424955368,0.6692500710487366,-2.231496810913086,False,1
1575,1942,4.0,4.504792213439941,4.504792213439941,0.5047922134399414,0.44766393303871155,0.5523360967636108,0.4377517104148865,1.450308084487915,0.1839829683303833,0.6720969080924988,-1.9090149402618408,False,1
2458,1614,5.0,5.0558857917785645,5.0,0.0,0.4731993079185486,0.5268006920814514,0.5851075649261475,1.4212214946746826,0.7387987971305847,0.6719782948493958,-2.584399461746216,False,1
3272,168,5.0,4.24709415435791,4.24709415435791,0.7529058456420898,0.3751699924468994,0.6248300075531006,0.22443416714668274,1.4560298919677734,0.011565230786800385,0.6766291260719299,-1.8038420677185059,False,1
3786,1957,5.0,4.405660629272461,4.405660629272461,0.5943393707275391,0.40213990211486816,0.5978600978851318,0.288293719291687,1.4544713497161865,0.12742288410663605,0.6712580323219299,-1.870603322982788,False,1
3145,552,5.0,4.833817481994629,4.833817481994629,0.1661825180053711,0.46072447299957275,0.5392755270004272,0.5020133256912231,1.4414377212524414,0.4354878067970276,0.6774986386299133,-1.9043242931365967,False,1
4687,1699,5.0,4.458658695220947,4.458658695220947,0.5413413047790527,0.43808043003082275,0.5619195699691772,0.3990969955921173,1.441275715827942,0.15867342054843903,0.6688831448554993,-1.9374847412109375,False,1
2414,1881,5.0,4.291518688201904,4.291518688201904,0.7084813117980957,0.3843579590320587,0.6156420707702637,0.24497808516025543,1.4506449699401855,0.01829790696501732,0.6738710999488831,-1.807404637336731,False,1
2632,1085,5.0,4.7726335525512695,4.7726335525512695,0.22736644744873047,0.44310232996940613,0.5568976402282715,0.418596088886261,1.4556001424789429,0.3761835992336273,0.6756395697593689,-1.764209270477295,False,1
2505,44,5.0,4.940749168395996,4.940749168395996,0.059250831604003906,0.4708554148674011,0.5291445851325989,0.5669264793395996,1.4667117595672607,0.531644344329834,0.6750667691230774,-1.7701127529144287,False,1
2002,1342,5.0,4.190438747406006,4.190438747406006,0.8095612525939941,0.3923652768135071,0.6076347231864929,0.2638048231601715,1.4522669315338135,0.1875746101140976,0.6962253451347351,-3.4059665203094482,False,1
3462,683,5.0,4.5640869140625,4.5640869140625,0.4359130859375,0.4130088686943054,0.5869911313056946,0.3177530765533447,1.4482319355010986,0.2528982162475586,0.6705365777015686,-1.8819092512130737,False,1
4142,2204,5.0,4.29401969909668,4.29401969909668,0.7059803009033203,0.39466211199760437,0.6053378582000732,0.269469290971756,1.4355535507202148,0.09626339375972748,0.6676766276359558,-2.1857903003692627,False,1
2926,522,4.0,4.358965873718262,4.358965873718262,0.3589658737182617,0.4371929168701172,0.5628070831298828,0.3958108723163605,1.4503505229949951,0.17369429767131805,0.6780387759208679,-2.8843510150909424,False,1
1835,64,1.0,4.63900899887085,4.63900899887085,3.6390089988708496,0.45799529552459717,0.5420047044754028,0.4872073829174042,1.4238159656524658,0.39900270104408264,0.6726953387260437,-2.7351396083831787,False,1
70,389,5.0,4.510703086853027,4.510703086853027,0.48929691314697266,0.42284294962882996,0.5771570205688477,0.34703528881073,1.4482386112213135,0.22185273468494415,0.6694545149803162,-2.006409168243408,False,1
1724,645,4.0,4.15329122543335,4.15329122543335,0.1532912254333496,0.31852295994758606,0.6814770698547363,0.1146337017416954,1.4325776100158691,0.07824651896953583,0.6704489588737488,-2.308710813522339,False,1
2264,422,4.0,3.858916759490967,3.858916759490967,0.1410832405090332,0.1533934623003006,0.8466065526008606,-0.16700945794582367,1.4482485055923462,-0.07659734785556793,0.6703686714172363,-1.9653457403182983,False,1
1728,2215,4.0,4.30750846862793,4.30750846862793,0.3075084686279297,0.37705618143081665,0.6229438185691833,0.2286110818386078,1.4290926456451416,0.16968019306659698,0.6683559417724609,-2.4769127368927,False,1
2569,2000,5.0,4.7458176612854,4.7458176612854,0.2541823387145996,0.4546622633934021,0.5453377366065979,0.47016677260398865,1.4316654205322266,0.4290304183959961,0.669622004032135,-2.138091802597046,False,1
1204,1699,3.0,4.014232158660889,4.014232158660889,1.0142321586608887,0.25654053688049316,0.7434594631195068,0.010351113975048065,1.4468002319335938,-0.05291885510087013,0.6700943112373352,-1.8875658512115479,False,1
4604,1434,4.0,4.08199405670166,4.08199405670166,0.08199405670166016,0.28577664494514465,0.7142233848571777,0.058543406426906586,1.4457240104675293,-0.05385161563754082,0.6744882464408875,-1.8330127000808716,False,1
3999,851,2.0,3.6189401149749756,3.6189401149749756,1.6189401149749756,0.07459711283445358,0.9254028797149658,-0.3564847409725189,1.441389799118042,-0.21586187183856964,0.6725398898124695,-1.9396063089370728,False,1
786,523,1.0,4.342124938964844,4.342124938964844,3.3421249389648438,0.444161593914032,0.555838406085968,0.4229893386363983,1.4397146701812744,0.17563264071941376,0.6759105324745178,-2.928598165512085,False,1
1469,2324,5.0,4.626514911651611,4.626514911651611,0.37348508834838867,0.4381391406059265,0.5618608593940735,0.39931362867355347,1.4360146522521973,0.29617536067962646,0.668129026889801,-1.9505232572555542,False,1
3435,2241,5.0,3.699002742767334,3.699002742767334,1.300997257232666,0.10544861108064651,0.8945513963699341,-0.2702016830444336,1.4506298303604126,-0.1668597161769867,0.6709067225456238,-1.9394530057907104,False,1
1504,21,4.0,4.422926902770996,4.422926902770996,0.4229269027709961,0.4215228259563446,0.578477144241333,0.34295085072517395,1.4510977268218994,0.14773477613925934,0.6709921956062317,-2.0147604942321777,False,1
4203,481,5.0,4.575837135314941,4.575837135314941,0.4241628646850586,0.4502449035644531,0.5497550964355469,0.449189156293869,1.4556264877319336,0.24851347506046295,0.6745803952217102,-1.8271334171295166,False,1
3916,1532,3.0,4.28463888168335,4.28463888168335,1.2846388816833496,0.38746681809425354,0.6125332117080688,0.2522369921207428,1.4330763816833496,0.11029836535453796,0.6691861748695374,-2.4502336978912354,False,1
4682,248,5.0,4.267516613006592,4.267516613006592,0.7324833869934082,0.3505750596523285,0.6494249105453491,0.1738814413547516,1.4532279968261719,0.06535986065864563,0.6760491728782654,-1.8446094989776611,False,1
2171,1450,4.0,4.335831165313721,4.335831165313721,0.3358311653137207,0.34479883313179016,0.6552011966705322,0.1627614051103592,1.4391875267028809,0.16445378959178925,0.6688506603240967,-2.110664129257202,False,1
3611,1298,5.0,4.814716339111328,4.814716339111328,0.18528366088867188,0.461190789937973,0.5388091802597046,0.5046513080596924,1.4307085275650024,0.4600182771682739,0.6717540621757507,-1.962268352508545,False,1
950,2062,5.0,4.973484039306641,4.973484039306641,0.026515960693359375,0.4694947302341461,0.5305052995681763,0.5571310520172119,1.4459149837493896,0.5707860589027405,0.6711989045143127,-1.8457998037338257,False,1
4316,1763,4.0,4.4147047996521,4.4147047996521,0.4147047996520996,0.4016878008842468,0.5983121991157532,0.2870856523513794,1.4628307819366455,0.1110101044178009,0.6781828999519348,-1.7133073806762695,False,1
934,1908,4.0,4.5754265785217285,4.5754265785217285,0.5754265785217285,0.46063050627708435,0.5393694639205933,0.5015724897384644,1.4418424367904663,0.27741289138793945,0.6693479418754578,-2.285160779953003,False,1
166,182,5.0,5.093266010284424,5.0,0.0,0.45299530029296875,0.5470046997070312,0.46200332045555115,1.4442408084869385,0.6815414428710938,0.6730204224586487,-1.9135167598724365,False,1
3042,669,5.0,4.228070259094238,4.228070259094238,0.7719297409057617,0.28827837109565735,0.711721658706665,0.06274289637804031,1.4460389614105225,0.1360938400030136,0.6695517897605896,-2.053408622741699,False,1
1400,2352,3.0,4.240611553192139,4.240611553192139,1.2406115531921387,0.35076290369033813,0.6492370963096619,0.17425747215747833,1.4577938318252563,0.0504063181579113,0.6715793013572693,-1.9588360786437988,False,1
4507,1361,4.0,4.203033447265625,4.203033447265625,0.203033447265625,0.33551013469696045,0.6644898653030396,0.14527809619903564,1.4545717239379883,-0.009550045244395733,0.6755089163780212,-1.756845235824585,False,1
4076,1345,5.0,4.605743408203125,4.605743408203125,0.394256591796875,0.44676369428634644,0.5532363057136536,0.43390804529190063,1.4247862100601196,0.31136804819107056,0.6685031056404114,-2.2009317874908447,False,1
2116,816,4.0,4.0139055252075195,4.0139055252075195,0.013905525207519531,0.2917121946811676,0.7082878351211548,0.0685081034898758,1.4429012537002563,-0.058833811432123184,0.6667402386665344,-2.155143976211548,False,1
2044,1040,2.0,3.634045124053955,3.634045124053955,1.634045124053955,0.1279778778553009,0.8720221519470215,-0.2185356616973877,1.4374511241912842,-0.22409583628177643,0.6694991588592529,-2.0426552295684814,False,1
4410,778,5.0,4.615086555480957,4.615086555480957,0.38491344451904297,0.4501011371612549,0.5498988628387451,0.44855189323425293,1.4531757831573486,0.2741738259792328,0.6724368929862976,-1.8841891288757324,False,1
4232,29,5.0,4.932880401611328,4.932880401611328,0.06711959838867188,0.46548986434936523,0.5345101356506348,0.5302270650863647,1.4633368253707886,0.5057145953178406,0.6764710545539856,-1.6464941501617432,False,1
2694,2309,4.0,3.7034988403320312,3.7034988403320312,0.29650115966796875,0.11953538656234741,0.8804646134376526,-0.2370826005935669,1.4382503032684326,-0.13009817898273468,0.6670160293579102,-2.1467854976654053,False,1
4223,1202,3.0,4.700497150421143,4.700497150421143,1.7004971504211426,0.46083635091781616,0.5391636490821838,0.5027039051055908,1.446494460105896,0.3775549530982971,0.6675625443458557,-2.160460948944092,False,1
2633,1812,5.0,3.687443733215332,3.687443733215332,1.312556266784668,0.14045089483261108,0.8595491051673889,-0.19252154231071472,1.4285120964050293,-0.18331672251224518,0.6701287627220154,-2.1172831058502197,False,1
1861,1937,5.0,3.6168053150177,3.6168053150177,1.3831946849822998,0.11093861609697342,0.8890613913536072,-0.25695982575416565,1.4488904476165771,-0.2775293290615082,0.6744977235794067,-1.8054953813552856,False,1
1058,1455,5.0,3.815380811691284,3.815380811691284,1.1846191883087158,0.1547875702381134,0.845212459564209,-0.16433104872703552,1.4368221759796143,-0.09778715670108795,0.669498860836029,-2.0199859142303467,False,1
3817,2322,4.0,4.704867362976074,4.704867362976074,0.7048673629760742,0.4646129608154297,0.5353870391845703,0.524918258190155,1.446009874343872,0.3329439163208008,0.6717901825904846,-1.9259268045425415,False,1
4020,2264,3.0,4.199245452880859,4.199245452880859,1.1992454528808594,0.33831751346588135,0.6616824865341187,0.15052813291549683,1.4423712491989136,0.049934711307287216,0.6702448725700378,-2.050384521484375,False,1
834,1375,5.0,4.417075157165527,4.417075157165527,0.5829248428344727,0.4075663983821869,0.5924335718154907,0.3026354908943176,1.4566630125045776,0.09578174352645874,0.6748721599578857,-1.7314482927322388,False,1
1284,985,3.0,3.210928440093994,3.210928440093994,0.21092844009399414,0.019571905955672264,0.9804280996322632,-0.6562771797180176,1.4465855360031128,-0.5020284652709961,0.6703491806983948,-2.0272576808929443,False,1
2338,2245,3.0,4.514548301696777,4.514548301696777,1.5145483016967773,0.450653612613678,0.549346387386322,0.4511369466781616,1.4379241466522217,0.21646003425121307,0.6667564511299133,-2.256617307662964,False,1
1920,1512,5.0,4.133090496063232,4.133090496063232,0.8669095039367676,0.3143104016780853,0.6856895685195923,0.10722135007381439,1.4336693286895752,0.05640904977917671,0.6720970273017883,-2.249830484390259,False,1
3561,1220,2.0,4.218997001647949,4.218997001647949,2.218997001647949,0.35198721289634705,0.6480127573013306,0.17667411267757416,1.434736728668213,0.08304117619991302,0.6694620251655579,-2.296537160873413,False,1
