user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3269,539,5.0,4.861713886260986,4.861713886260986,0.13828611373901367,0.040629927068948746,0.9593700766563416,-0.4874950051307678,1.5827343463897705,0.4959646463394165,-2.6523776054382324,0.1964564323425293,False,1
903,2286,4.0,2.654542922973633,2.654542922973633,1.3454570770263672,0.3626701831817627,0.6373298168182373,0.19518910348415375,1.5767791271209717,-0.5668361186981201,-2.9404139518737793,-0.09993439167737961,False,1
541,259,5.0,4.620425224304199,4.620425224304199,0.3795747756958008,0.030368352308869362,0.9696316719055176,-0.5504481792449951,1.5845234394073486,0.22935104370117188,-2.5571858882904053,0.27903664112091064,False,1
1418,1539,5.0,4.585212707519531,4.585212707519531,0.41478729248046875,0.01819148100912571,0.9818085432052612,-0.6585971713066101,1.5816534757614136,0.20902298390865326,-2.6960091590881348,0.17582964897155762,False,1
2332,1536,5.0,4.488749980926514,4.488749980926514,0.5112500190734863,0.03956770896911621,0.9604322910308838,-0.49328428506851196,1.5763005018234253,0.19713905453681946,-2.84804105758667,0.07883460074663162,False,1
734,1424,5.0,4.601902961730957,4.601902961730957,0.39809703826904297,0.015498332679271698,0.9845016598701477,-0.6919230222702026,1.5840704441070557,0.18803022801876068,-2.59767484664917,0.23808638751506805,False,1
1730,920,5.0,4.0231804847717285,4.0231804847717285,0.9768195152282715,0.01930105686187744,0.9806989431381226,-0.6462327837944031,1.5835931301116943,-0.32384657859802246,-2.6115379333496094,0.21842584013938904,False,1
1971,173,5.0,4.621875286102295,4.621875286102295,0.3781247138977051,0.017153000459074974,0.9828469753265381,-0.6708449125289917,1.5813782215118408,0.23666758835315704,-2.6844940185546875,0.19651129841804504,False,1
4150,2029,5.0,4.557821750640869,4.557821750640869,0.44217824935913086,0.015804028138518333,0.9841959476470947,-0.6878700852394104,1.5866384506225586,0.132743701338768,-2.555189371109009,0.2716539800167084,False,1
2979,1291,5.0,4.734710216522217,4.734710216522217,0.2652897834777832,0.032843660563230515,0.9671563506126404,-0.5336360335350037,1.5834709405899048,0.34385332465171814,-2.50608491897583,0.29924702644348145,False,1
4254,1291,5.0,4.806770324707031,4.806770324707031,0.19322967529296875,0.05593615770339966,0.9440638422966003,-0.41642266511917114,1.5851385593414307,0.45850908756256104,-2.4949235916137695,0.3002412021160126,False,1
2690,977,5.0,4.719180583953857,4.719180583953857,0.2808194160461426,0.027244366705417633,0.9727556109428406,-0.5736004710197449,1.585219144821167,0.2957364320755005,-2.583160400390625,0.2430436760187149,False,1
4367,1513,5.0,4.538041114807129,4.538041114807129,0.4619588851928711,0.014600813388824463,0.9853991866111755,-0.7042859792709351,1.5857224464416504,0.12454958260059357,-2.636779308319092,0.21925964951515198,False,1
2495,117,5.0,4.550282955169678,4.550282955169678,0.44971704483032227,0.018277589231729507,0.9817224144935608,-0.6576119661331177,1.585594654083252,0.1326015442609787,-2.5832691192626953,0.2580694854259491,False,1
4841,1033,5.0,4.667265892028809,4.667265892028809,0.3327341079711914,0.02990456484258175,0.9700954556465149,-0.5537397265434265,1.5772786140441895,0.33653876185417175,-2.7854671478271484,0.12571176886558533,False,1
2301,2255,5.0,4.135986804962158,4.135986804962158,0.8640131950378418,0.013459264300763607,0.9865407347679138,-0.7211219072341919,1.5830824375152588,-0.22343415021896362,-2.6265761852264404,0.20972128212451935,False,1
1634,648,1.0,4.118910312652588,4.118910312652588,3.118910312652588,0.020386621356010437,0.9796133637428284,-0.6347842216491699,1.5706226825714111,-0.07860895246267319,-3.178131580352783,-0.3029840588569641,False,1
849,223,5.0,4.747048854827881,4.747048854827881,0.25295114517211914,0.05101672187447548,0.9489832520484924,-0.4371403455734253,1.583906650543213,0.4296802282333374,-2.6459031105041504,0.21721799671649933,False,1
4606,1886,4.0,4.601615905761719,4.601615905761719,0.6016159057617188,0.028359321877360344,0.9716407060623169,-0.5650638341903687,1.5851560831069946,0.19833575189113617,-2.5305984020233154,0.2900354564189911,False,1
1568,1481,3.0,3.1895761489868164,3.1895761489868164,0.1895761489868164,0.14600612223148346,0.8539938926696777,-0.17801165580749512,1.584001898765564,-0.757190465927124,-2.6790051460266113,0.15269234776496887,False,1
2412,279,5.0,4.3856401443481445,4.3856401443481445,0.6143598556518555,0.009977990761399269,0.9900220036506653,-0.7827144265174866,1.5807932615280151,0.007934929803013802,-2.714646577835083,0.15737789869308472,False,1
4223,1460,5.0,4.640927314758301,4.640927314758301,0.3590726852416992,0.018165750429034233,0.9818342328071594,-0.6588925123214722,1.5855275392532349,0.2435748428106308,-2.5639052391052246,0.25493088364601135,False,1
2743,1522,3.0,4.407352924346924,4.407352924346924,1.4073529243469238,0.019037064164876938,0.9809629321098328,-0.6491117477416992,1.5856621265411377,0.022321529686450958,-2.5664327144622803,0.2591257691383362,False,1
3402,972,4.0,4.652026176452637,4.652026176452637,0.6520261764526367,0.022361552342772484,0.9776384234428406,-0.6153643131256104,1.5818440914154053,0.25083449482917786,-2.6710023880004883,0.20317856967449188,False,1
1261,1437,5.0,4.450154781341553,4.450154781341553,0.5498452186584473,0.017559589818120003,0.9824404120445251,-0.6659678220748901,1.5778510570526123,0.1182711198925972,-2.90146541595459,0.00590349268168211,False,1
266,1311,1.0,4.652564525604248,4.652564525604248,3.652564525604248,0.023701990023255348,0.9762980341911316,-0.6030980944633484,1.5841050148010254,0.2514685392379761,-2.6644749641418457,0.20329967141151428,False,1
3699,1814,5.0,4.902864933013916,4.902864933013916,0.09713506698608398,0.052449747920036316,0.9475502371788025,-0.43092963099479675,1.5823848247528076,0.5720252990722656,-2.706571340560913,0.19148799777030945,False,1
3643,297,3.0,3.6857266426086426,3.6857266426086426,0.6857266426086426,0.09411072731018066,0.9058892726898193,-0.2937825322151184,1.5816043615341187,-0.41554102301597595,-2.7110512256622314,0.1434938609600067,False,1
1211,1373,5.0,4.659536361694336,4.659536361694336,0.34046363830566406,0.03985903784632683,0.9601409435272217,-0.4916824698448181,1.585400104522705,0.2986334562301636,-2.578977108001709,0.25356534123420715,False,1
3001,1626,5.0,4.6220831871032715,4.6220831871032715,0.3779168128967285,0.03761421516537666,0.9623857736587524,-0.50431227684021,1.5862092971801758,0.2555721402168274,-2.5464677810668945,0.2802770435810089,False,1
4270,1196,4.0,4.108236312866211,4.108236312866211,0.10823631286621094,0.016580447554588318,0.9834195375442505,-0.6779071688652039,1.585587501525879,-0.26186394691467285,-2.5635762214660645,0.27347591519355774,False,1
3199,1414,4.0,4.00909948348999,4.00909948348999,0.009099483489990234,0.03578576818108559,0.9642142057418823,-0.515121340751648,1.5779423713684082,-0.26903146505355835,-2.6715164184570312,0.1896742880344391,False,1
4078,1862,3.0,3.076925754547119,3.076925754547119,0.07692575454711914,0.253549188375473,0.7464507818222046,0.0057061053812503815,1.5753583908081055,-0.5000137686729431,-2.837536573410034,-0.008332681842148304,False,1
979,2007,5.0,4.6275410652160645,4.6275410652160645,0.37245893478393555,0.016593966633081436,0.9834060072898865,-0.6777378916740417,1.5860927104949951,0.20793460309505463,-2.5659422874450684,0.2523532211780548,False,1
632,568,4.0,4.273561477661133,4.273561477661133,0.2735614776611328,0.014218756929039955,0.9857812523841858,-0.7097733616828918,1.5804624557495117,-0.09722458571195602,-2.7269349098205566,0.16890233755111694,False,1
62,1386,4.0,4.851138114929199,4.851138114929199,0.8511381149291992,0.05675060302019119,0.9432494044303894,-0.4131479263305664,1.587721824645996,0.5141927003860474,-2.567966938018799,0.24492889642715454,False,1
4062,264,4.0,4.638378143310547,4.638378143310547,0.6383781433105469,0.04540470242500305,0.9545953273773193,-0.46306154131889343,1.5877188444137573,0.2832627296447754,-2.550499439239502,0.2825007736682892,False,1
4403,418,4.0,4.162555694580078,4.162555694580078,0.16255569458007812,0.01035615336149931,0.9896438717842102,-0.7750812768936157,1.5836427211761475,-0.21438439190387726,-2.6104626655578613,0.2222467064857483,False,1
3614,2039,4.0,3.581275463104248,3.581275463104248,0.41872453689575195,0.22413204610347748,0.7758679389953613,-0.041745856404304504,1.585397720336914,-0.22480744123458862,-2.6678545475006104,0.19774845242500305,False,1
4773,2389,5.0,3.994553565979004,3.994553565979004,1.005446434020996,0.026227151975035667,0.9737728238105774,-0.581681489944458,1.5717332363128662,-0.2622673511505127,-2.892986297607422,0.006500822491943836,False,1
3106,1409,5.0,3.7274863719940186,3.7274863719940186,1.2725136280059814,0.04877161234617233,0.9512283802032471,-0.44718945026397705,1.5728256702423096,-0.45860543847084045,-2.8666024208068848,0.0038336857687681913,False,1
3789,2057,4.0,4.1263322830200195,4.1263322830200195,0.12633228302001953,0.027533574029803276,0.9724664092063904,-0.5713554620742798,1.5807607173919678,-0.15444979071617126,-2.8524351119995117,0.0407668761909008,False,1
2491,2266,4.0,4.517242431640625,4.517242431640625,0.517242431640625,0.012863741256296635,0.9871362447738647,-0.7304650545120239,1.5846648216247559,0.11732432246208191,-2.7192869186401367,0.15647968649864197,False,1
4816,2328,5.0,4.75272798538208,4.75272798538208,0.24727201461791992,0.0291249118745327,0.970875084400177,-0.5593827962875366,1.5859954357147217,0.35365235805511475,-2.6103925704956055,0.23565495014190674,False,1
2082,29,5.0,4.8318257331848145,4.8318257331848145,0.16817426681518555,0.05212068557739258,0.9478793144226074,-0.4323427379131317,1.587165117263794,0.46824997663497925,-2.5074427127838135,0.2921622097492218,False,1
3310,29,5.0,4.85745096206665,4.85745096206665,0.1425490379333496,0.06748871505260468,0.9325112700462341,-0.37338656187057495,1.586462140083313,0.5087534189224243,-2.483339786529541,0.30557242035865784,False,1
3130,1452,2.0,3.4877231121063232,3.4877231121063232,1.4877231121063232,0.06287242472171783,0.9371275901794434,-0.3897615075111389,1.587446928024292,-0.7411137223243713,-2.5422515869140625,0.2825852334499359,False,1
645,1792,5.0,4.346458435058594,4.346458435058594,0.6535415649414062,0.009275179356336594,0.9907248020172119,-0.7976846098899841,1.5839266777038574,-0.06370792537927628,-2.556198835372925,0.2734345495700836,False,1
4102,824,3.0,4.235487461090088,4.235487461090088,1.235487461090088,0.011520547792315483,0.9884794354438782,-0.7531846761703491,1.5839767456054688,-0.13325946033000946,-2.6564369201660156,0.2027200162410736,False,1
820,445,5.0,4.489850044250488,4.489850044250488,0.5101499557495117,0.03037213906645775,0.969627857208252,-0.5504211187362671,1.5826071500778198,0.12534178793430328,-2.6317505836486816,0.24142713844776154,False,1
2591,664,1.0,4.056182861328125,4.056182861328125,3.056182861328125,0.05266818404197693,0.9473317861557007,-0.42999720573425293,1.5687053203582764,-0.11210943758487701,-3.000027656555176,-0.09443259984254837,False,1
56,1749,5.0,4.2972307205200195,4.2972307205200195,0.7027692794799805,0.03053293190896511,0.969467043876648,-0.5492912530899048,1.5787349939346313,-0.009202845394611359,-2.7690136432647705,0.12481813132762909,False,1
3529,257,5.0,4.659923553466797,4.659923553466797,0.3400764465332031,0.018536467105150223,0.9814635515213013,-0.6546769142150879,1.5799816846847534,0.24724629521369934,-2.630533218383789,0.22441203892230988,False,1
1369,133,5.0,3.7149646282196045,3.7149646282196045,1.2850353717803955,0.06450673937797546,0.9354932308197021,-0.3838505744934082,1.5825048685073853,-0.5091890096664429,-2.5855703353881836,0.24920527637004852,False,1
1363,802,5.0,4.646153926849365,4.646153926849365,0.35384607315063477,0.03933955729007721,0.960660457611084,-0.494546115398407,1.5864078998565674,0.27535760402679443,-2.575753688812256,0.26842355728149414,False,1
3797,1947,5.0,4.333320140838623,4.333320140838623,0.666679859161377,0.02311793342232704,0.9768820405006409,-0.6083594560623169,1.5823572874069214,-0.016819920390844345,-2.6971707344055176,0.19825410842895508,False,1
1212,897,4.0,4.426811695098877,4.426811695098877,0.42681169509887695,0.02116992697119713,0.978830099105835,-0.6268730163574219,1.5875440835952759,0.029286811128258705,-2.525331974029541,0.29541775584220886,False,1
1551,587,4.0,4.068624019622803,4.068624019622803,0.06862401962280273,0.025558767840266228,0.9744412302970886,-0.587155818939209,1.566781997680664,-0.11048945784568787,-3.1687099933624268,-0.27630072832107544,False,1
2638,644,5.0,3.8832201957702637,3.8832201957702637,1.1167798042297363,0.04352489113807678,0.9564751386642456,-0.47239503264427185,1.559537649154663,-0.1637832373380661,-3.3136024475097656,-0.5370075106620789,False,1
616,1482,4.0,4.076608180999756,4.076608180999756,0.07660818099975586,0.013228819705545902,0.9867711663246155,-0.7246882915496826,1.5852766036987305,-0.2878645956516266,-2.5999975204467773,0.24010644853115082,False,1
474,1667,4.0,4.568145751953125,4.568145751953125,0.568145751953125,0.010629178956151009,0.9893708229064941,-0.7697393298149109,1.5829153060913086,0.17396362125873566,-2.7095181941986084,0.16089260578155518,False,1
2175,86,3.0,4.505562782287598,4.505562782287598,1.5055627822875977,0.013229486532509327,0.986770510673523,-0.7246780395507812,1.5831608772277832,0.10046538710594177,-2.669330596923828,0.19826887547969818,False,1
1063,2216,4.0,4.187272071838379,4.187272071838379,0.1872720718383789,0.01999993808567524,0.9800000786781311,-0.6387921571731567,1.5756876468658447,-0.10326734185218811,-2.910820484161377,-0.030264852568507195,False,1
2571,1800,4.0,4.501428127288818,4.501428127288818,0.5014281272888184,0.013994838111102581,0.9860051870346069,-0.7130572199821472,1.5852141380310059,0.08766266703605652,-2.5640580654144287,0.259175568819046,False,1
4120,415,4.0,4.167093276977539,4.167093276977539,0.16709327697753906,0.0198641587048769,0.9801358580589294,-0.6402174234390259,1.5741353034973145,-0.16473639011383057,-2.8268961906433105,0.07146872580051422,False,1
971,2212,4.0,3.9724373817443848,3.9724373817443848,0.027562618255615234,0.059843823313713074,0.9401561617851257,-0.4010728597640991,1.5813722610473633,-0.2433512955904007,-2.7266299724578857,0.1370544731616974,False,1
3788,1452,3.0,4.322559356689453,4.322559356689453,1.3225593566894531,0.009827766567468643,0.9901722073554993,-0.7858254909515381,1.5870506763458252,-0.09823298454284668,-2.52508282661438,0.2878831923007965,False,1
1386,1331,4.0,4.646856307983398,4.646856307983398,0.6468563079833984,0.01597118005156517,0.9840288162231445,-0.6856856346130371,1.585383653640747,0.23385615646839142,-2.641165018081665,0.20386117696762085,False,1
3119,1128,5.0,4.331149101257324,4.331149101257324,0.6688508987426758,0.039182260632514954,0.9608177542686462,-0.49542054533958435,1.5777524709701538,0.07243712246417999,-2.895421266555786,-4.943204112350941e-05,False,1
64,1291,5.0,4.697666645050049,4.697666645050049,0.30233335494995117,0.023807672783732414,0.9761923551559448,-0.6021596193313599,1.5851287841796875,0.28642135858535767,-2.503735303878784,0.29590973258018494,False,1
2519,1697,5.0,4.6011247634887695,4.6011247634887695,0.39887523651123047,0.011300518177449703,0.9886994957923889,-0.7571547031402588,1.5723698139190674,0.287760853767395,-3.0448367595672607,-0.11119642108678818,False,1
785,1758,5.0,4.363611221313477,4.363611221313477,0.6363887786865234,0.014208868145942688,0.9857911467552185,-0.7099181413650513,1.5879831314086914,-0.04263255000114441,-2.5493130683898926,0.2808956205844879,False,1
2714,524,2.0,4.136008262634277,4.136008262634277,2.1360082626342773,0.02962140366435051,0.970378577709198,-0.5557736158370972,1.5758230686187744,-0.13944308459758759,-2.8335907459259033,0.07291815429925919,False,1
705,1942,2.0,3.830562114715576,3.830562114715576,1.8305621147155762,0.04762301966547966,0.9523769617080688,-0.4524901509284973,1.5860785245895386,-0.43782636523246765,-2.606571912765503,0.23090960085391998,False,1
2385,1391,2.0,3.9085092544555664,3.9085092544555664,1.9085092544555664,0.03176610916852951,0.9682338833808899,-0.5408041477203369,1.5800936222076416,-0.36369532346725464,-2.7188363075256348,0.12602955102920532,False,1
2519,2290,5.0,4.477210998535156,4.477210998535156,0.5227890014648438,0.010856213048100471,0.9891437888145447,-0.765397310256958,1.5779516696929932,0.10926832258701324,-2.720442295074463,0.15247195959091187,False,1
1074,1724,5.0,4.4724297523498535,4.4724297523498535,0.5275702476501465,0.015204004012048244,0.9847959876060486,-0.6958993077278137,1.585270643234253,0.06693298369646072,-2.5839767456054688,0.25442853569984436,False,1
2206,1327,5.0,4.738565921783447,4.738565921783447,0.26143407821655273,0.055379416793584824,0.9446206092834473,-0.4186849594116211,1.5877914428710938,0.3824377954006195,-2.5154502391815186,0.2920670509338379,False,1
4473,2181,4.0,4.392857551574707,4.392857551574707,0.39285755157470703,0.0074997893534600735,0.9925001859664917,-0.8411201238632202,1.5776965618133545,0.04844667762517929,-2.832707405090332,0.05003305897116661,False,1
2364,1635,5.0,4.48980712890625,4.48980712890625,0.51019287109375,0.015606136061251163,0.984393835067749,-0.690484881401062,1.579349398612976,0.13504697382450104,-2.7646584510803223,0.12880750000476837,False,1
4574,1489,5.0,4.087108135223389,4.087108135223389,0.9128918647766113,0.025260115042328835,0.9747399091720581,-0.5896420478820801,1.5858410596847534,-0.26686611771583557,-2.557126998901367,0.2680804431438446,False,1
4799,393,4.0,4.951302528381348,4.951302528381348,0.9513025283813477,0.06210396811366081,0.9378960132598877,-0.39258670806884766,1.5851134061813354,0.6163161396980286,-2.5971436500549316,0.2292753905057907,False,1
1607,2097,5.0,4.385815620422363,4.385815620422363,0.6141843795776367,0.01199208851903677,0.9880079030990601,-0.744928240776062,1.579306960105896,0.0417616181075573,-2.792365789413452,0.09446465969085693,False,1
2914,1697,5.0,4.708274841308594,4.708274841308594,0.29172515869140625,0.015506606549024582,0.9844933748245239,-0.6918146014213562,1.571420669555664,0.3911229372024536,-3.086604595184326,-0.1279374361038208,False,1
4572,2100,1.0,3.360013246536255,3.360013246536255,2.360013246536255,0.1535959541797638,0.8464040756225586,-0.1634708046913147,1.5629773139953613,-0.3400217294692993,-3.2582690715789795,-0.5087375044822693,False,1
1463,749,5.0,4.414577960968018,4.414577960968018,0.5854220390319824,0.039477378129959106,0.9605226516723633,-0.4937829077243805,1.5829989910125732,0.1025892123579979,-2.657247543334961,0.20513735711574554,False,1
2831,2146,4.0,4.5235595703125,4.5235595703125,0.5235595703125,0.02412274479866028,0.9758772850036621,-0.5993838906288147,1.5828790664672852,0.16322769224643707,-2.6983354091644287,0.16440564393997192,False,1
183,166,5.0,4.61041784286499,4.61041784286499,0.38958215713500977,0.024253999814391136,0.9757459759712219,-0.5982375144958496,1.5777826309204102,0.24400939047336578,-2.748959541320801,0.14198502898216248,False,1
662,566,5.0,4.462082862854004,4.462082862854004,0.5379171371459961,0.02154752053320408,0.9784525036811829,-0.623160719871521,1.587653636932373,0.048785462975502014,-2.5253257751464844,0.303132027387619,False,1
3805,1293,5.0,4.4892988204956055,4.4892988204956055,0.5107011795043945,0.012976404279470444,0.9870235919952393,-0.7286655306816101,1.5848283767700195,0.0875033438205719,-2.56848406791687,0.2517538070678711,False,1
3706,2039,3.0,3.5002365112304688,3.5002365112304688,0.5002365112304688,0.21500390768051147,0.7849960923194885,-0.056646332144737244,1.5852863788604736,-0.31978607177734375,-2.671748161315918,0.18567538261413574,False,1
2885,1918,5.0,4.700308322906494,4.700308322906494,0.29969167709350586,0.021721208468079567,0.9782788157463074,-0.6214737296104431,1.5803320407867432,0.3291839361190796,-2.709526538848877,0.1754666566848755,False,1
1763,1529,5.0,4.368598937988281,4.368598937988281,0.6314010620117188,0.01575295254588127,0.9842470288276672,-0.6885418891906738,1.5837980508804321,-0.02870253287255764,-2.6232612133026123,0.21660128235816956,False,1
2193,1879,3.0,4.276675224304199,4.276675224304199,1.2766752243041992,0.013796436600387096,0.9862035512924194,-0.7160098552703857,1.5817012786865234,-0.06625494360923767,-2.7590091228485107,0.10958269238471985,False,1
3995,421,5.0,4.4327921867370605,4.4327921867370605,0.5672078132629395,0.015944981947541237,0.9840550422668457,-0.6860260367393494,1.5808439254760742,0.02440854348242283,-2.620896816253662,0.2453606128692627,False,1
974,1123,3.0,3.5963516235351562,3.5963516235351562,0.5963516235351562,0.10801903158426285,0.8919809460639954,-0.25907012820243835,1.567502498626709,-0.37370991706848145,-3.031785011291504,-0.15593218803405762,False,1
2093,2030,5.0,4.708786487579346,4.708786487579346,0.2912135124206543,0.02506375126540661,0.9749362468719482,-0.59129399061203,1.5864737033843994,0.31688904762268066,-2.6273257732391357,0.22034750878810883,False,1
3723,1950,5.0,4.616575241088867,4.616575241088867,0.3834247589111328,0.015664035454392433,0.9843359589576721,-0.6897164583206177,1.5862932205200195,0.2129279524087906,-2.595590353012085,0.2354089766740799,False,1
4369,1885,4.0,4.097335338592529,4.097335338592529,0.0973353385925293,0.021496204659342766,0.9785038232803345,-0.6236613988876343,1.5861339569091797,-0.27997833490371704,-2.497685432434082,0.3225008249282837,False,1
4761,1902,5.0,4.27573823928833,4.27573823928833,0.7242617607116699,0.009364208206534386,0.9906358122825623,-0.7957279086112976,1.5750738382339478,-0.06240659952163696,-2.8058114051818848,0.08466072380542755,False,1
63,1087,5.0,4.722982406616211,4.722982406616211,0.27701759338378906,0.017281193286180496,0.982718825340271,-0.6692948341369629,1.5831185579299927,0.3307901620864868,-2.6719579696655273,0.18963752686977386,False,1
1484,1386,5.0,4.858683109283447,4.858683109283447,0.14131689071655273,0.09276468306779861,0.907235324382782,-0.29734373092651367,1.5880858898162842,0.5855333805084229,-2.516652822494507,0.28240767121315,False,1
4134,1885,4.0,4.337372303009033,4.337372303009033,0.3373723030090332,0.007569517940282822,0.9924305081367493,-0.8392303586006165,1.5863723754882812,-0.09324178844690323,-2.5012354850769043,0.3077054023742676,False,1
3773,88,5.0,4.638792514801025,4.638792514801025,0.3612074851989746,0.02650725468993187,0.9734927415847778,-0.579426646232605,1.5861303806304932,0.24037592113018036,-2.5946567058563232,0.24600376188755035,False,1
2394,2062,4.0,4.076666355133057,4.076666355133057,0.07666635513305664,0.028202174231410027,0.9717978239059448,-0.5662474632263184,1.583290457725525,-0.25562262535095215,-2.6075758934020996,0.23692694306373596,False,1
3908,1498,5.0,4.043225288391113,4.043225288391113,0.9567747116088867,0.06638538092374802,0.9336146116256714,-0.37721166014671326,1.5795812606811523,-0.17466424405574799,-2.702536106109619,0.15855032205581665,False,1
4834,218,3.0,4.874722480773926,4.874722480773926,1.8747224807739258,0.04881022498011589,0.9511897563934326,-0.44701290130615234,1.5846787691116333,0.5196813344955444,-2.579789161682129,0.2447662651538849,False,1
4428,1942,5.0,3.796788454055786,3.796788454055786,1.2032115459442139,0.05068030580878258,0.9493197202682495,-0.4386206567287445,1.5856118202209473,-0.4698234796524048,-2.5720720291137695,0.2568817436695099,False,1
2070,304,5.0,4.254377365112305,4.254377365112305,0.7456226348876953,0.010663735680282116,0.9893362522125244,-0.7690721750259399,1.5837794542312622,-0.1427818387746811,-2.6070427894592285,0.22800147533416748,False,1
3177,2406,4.0,4.366829872131348,4.366829872131348,0.36682987213134766,0.013402401469647884,0.9865975975990295,-0.7219964265823364,1.5831751823425293,-0.041055772453546524,-2.661498546600342,0.18230794370174408,False,1
361,2329,4.0,4.203015327453613,4.203015327453613,0.20301532745361328,0.019406303763389587,0.9805936813354492,-0.645095705986023,1.5877649784088135,-0.1737677901983261,-2.594290256500244,0.24021761119365692,False,1
1080,1984,5.0,4.359895706176758,4.359895706176758,0.6401042938232422,0.012991094030439854,0.9870089292526245,-0.7284338474273682,1.5739283561706543,0.050607625395059586,-2.932990789413452,-0.03642156347632408,False,1
4722,327,5.0,4.529301643371582,4.529301643371582,0.47069835662841797,0.020576538518071175,0.979423463344574,-0.6328363418579102,1.5772247314453125,0.16965936124324799,-2.7716917991638184,0.13261467218399048,False,1
2768,256,5.0,4.5511369705200195,4.5511369705200195,0.44886302947998047,0.014542835764586926,0.985457181930542,-0.7051101922988892,1.586299180984497,0.12844626605510712,-2.547865867614746,0.2730761468410492,False,1
4261,942,5.0,4.398866176605225,4.398866176605225,0.6011338233947754,0.011433787643909454,0.9885662198066711,-0.7547430992126465,1.5769072771072388,0.08111155778169632,-2.987412691116333,-0.054795071482658386,False,1
2534,991,5.0,4.537930011749268,4.537930011749268,0.4620699882507324,0.015351398847997189,0.984648585319519,-0.6938984990119934,1.5823553800582886,0.16058190166950226,-2.72342586517334,0.18017713725566864,False,1
4,643,3.0,4.504528522491455,4.504528522491455,1.504528522491455,0.028314437717199326,0.9716855883598328,-0.5654014348983765,1.5797678232192993,0.17080239951610565,-2.8508052825927734,0.07737616449594498,False,1
2532,518,3.0,4.1892170906066895,4.1892170906066895,1.1892170906066895,0.04060535877943039,0.959394633769989,-0.4876272976398468,1.5778486728668213,-0.0788053572177887,-2.805347204208374,0.11314929276704788,False,1
2986,1291,5.0,4.649822235107422,4.649822235107422,0.3501777648925781,0.018072793260216713,0.981927216053009,-0.6599627733230591,1.5852899551391602,0.22452086210250854,-2.4992997646331787,0.30038079619407654,False,1
3224,1088,5.0,4.6872172355651855,4.6872172355651855,0.31278276443481445,0.054891135543584824,0.9451088905334473,-0.42068564891815186,1.5864299535751343,0.36118853092193604,-2.5551557540893555,0.2708145081996918,False,1
3670,1421,4.0,4.238883018493652,4.238883018493652,0.23888301849365234,0.015286682173609734,0.9847133159637451,-0.6947757005691528,1.5719690322875977,-0.06562770158052444,-2.888376235961914,0.01439692173153162,False,1
4386,2382,4.0,4.107282638549805,4.107282638549805,0.10728263854980469,0.033644311130046844,0.9663556814193726,-0.5284498333930969,1.5805859565734863,-0.20335359871387482,-2.733412504196167,0.13997948169708252,False,1
2578,1195,4.0,4.4670186042785645,4.4670186042785645,0.46701860427856445,0.016156919300556183,0.9838430881500244,-0.6832847595214844,1.580856442451477,0.10400457680225372,-2.705336809158325,0.15990182757377625,False,1
1630,1703,5.0,4.159974575042725,4.159974575042725,0.8400254249572754,0.010384301654994488,0.9896156787872314,-0.7745246887207031,1.573425531387329,-0.17469392716884613,-2.825221538543701,0.07815736532211304,False,1
837,1239,4.0,4.7649641036987305,4.7649641036987305,0.7649641036987305,0.09048040211200714,0.909519612789154,-0.30347955226898193,1.585837721824646,0.5004721879959106,-2.5162694454193115,0.2778750956058502,False,1
2328,1802,5.0,4.543503284454346,4.543503284454346,0.4564967155456543,0.06689999252557755,0.9330999851226807,-0.3754209280014038,1.586081624031067,0.24839246273040771,-2.511847734451294,0.29414236545562744,False,1
3136,2388,5.0,4.710644721984863,4.710644721984863,0.2893552780151367,0.030072635039687157,0.9699273705482483,-0.5525416135787964,1.5832980871200562,0.3350712060928345,-2.5439858436584473,0.2776930630207062,False,1
1603,922,5.0,4.777978420257568,4.777978420257568,0.22202157974243164,0.040073197335004807,0.9599267840385437,-0.49051183462142944,1.5838911533355713,0.4217313528060913,-2.622468948364258,0.21467812359333038,False,1
9,1545,5.0,3.9670157432556152,3.9670157432556152,1.0329842567443848,0.03357836231589317,0.9664216637611389,-0.5288726091384888,1.578948736190796,-0.3188149333000183,-2.740621328353882,0.13958671689033508,False,1
2832,2358,5.0,4.519818305969238,4.519818305969238,0.4801816940307617,0.015933707356452942,0.9840663075447083,-0.686173677444458,1.5858728885650635,0.1197417601943016,-2.601984977722168,0.23270566761493683,False,1
4792,1981,4.0,4.14351749420166,4.14351749420166,0.14351749420166016,0.01957280933856964,0.9804272055625916,-0.6433087587356567,1.5856715440750122,-0.23387332260608673,-2.570162296295166,0.25923314690589905,False,1
474,1853,4.0,4.8032121658325195,4.8032121658325195,0.8032121658325195,0.03741053119301796,0.96258944272995,-0.5054918527603149,1.5819406509399414,0.41915279626846313,-2.6353094577789307,0.22141018509864807,False,1
3689,236,5.0,4.509407043457031,4.509407043457031,0.49059295654296875,0.029040934517979622,0.9709590673446655,-0.5599991083145142,1.5846322774887085,0.14751020073890686,-2.6003856658935547,0.24576279520988464,False,1
2585,1665,1.0,4.457167148590088,4.457167148590088,3.457167148590088,0.012186373583972454,0.9878136515617371,-0.7416170239448547,1.5844969749450684,0.05647587031126022,-2.6235475540161133,0.22439002990722656,False,1
