user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
672,635,4.0,4.772856712341309,4.772856712341309,0.7728567123413086,0.41412925720214844,0.5858707427978516,0.2955513298511505,1.9649838209152222,0.9666218161582947,5.811194896697998,7.963353633880615,False,1
51,712,5.0,3.918454170227051,3.918454170227051,1.0815458297729492,0.22654475271701813,0.7734552621841431,-0.047935500741004944,1.9718687534332275,0.778958261013031,5.825229644775391,7.842817306518555,False,1
1255,44,5.0,4.9320244789123535,4.9320244789123535,0.06797552108764648,0.42905715107917786,0.5709428787231445,0.33706438541412354,1.971801996231079,1.0634701251983643,5.821101188659668,8.00412368774414,False,1
806,678,5.0,4.90427303314209,4.90427303314209,0.09572696685791016,0.44417330622673035,0.5558266639709473,0.38707923889160156,1.9895960092544556,0.9865826964378357,5.826207637786865,7.975173473358154,False,1
842,615,5.0,4.801908493041992,4.801908493041992,0.1980915069580078,0.43495091795921326,0.5650490522384644,0.35530027747154236,1.989892840385437,0.9521021246910095,5.77357816696167,7.896561622619629,False,1
1035,238,5.0,5.200071334838867,5.0,0.0,0.4683988094329834,0.5316011905670166,0.49428367614746094,1.968131422996521,1.1778650283813477,5.855383396148682,8.0232572555542,False,1
1356,826,1.0,3.929410934448242,3.929410934448242,2.929410934448242,0.2517493963241577,0.7482506036758423,-0.007552477531135082,1.9836640357971191,0.7041609287261963,5.808541297912598,7.853666305541992,False,1
1320,712,3.0,3.7235965728759766,3.7235965728759766,0.7235965728759766,0.1878410279750824,0.8121589422225952,-0.11235982924699783,1.977705717086792,0.7305478453636169,5.800145626068115,7.812687873840332,False,1
50,471,5.0,4.737139701843262,4.737139701843262,0.2628602981567383,0.4139792025089264,0.586020827293396,0.2942632734775543,1.9650832414627075,0.9517636299133301,5.796989440917969,7.881078243255615,False,1
1341,46,2.0,4.03322172164917,4.03322172164917,2.03322172164917,0.26618722081184387,0.7338128089904785,0.015394896268844604,1.9692394733428955,0.758438766002655,5.8034186363220215,7.858438968658447,False,1
795,476,5.0,4.938144207000732,4.938144207000732,0.06185579299926758,0.44444185495376587,0.5555581450462341,0.3883014917373657,1.9592472314834595,1.0418306589126587,5.806188583374023,7.894763469696045,False,1
514,109,5.0,4.942569255828857,4.942569255828857,0.05743074417114258,0.4261992871761322,0.5738006830215454,0.32785916328430176,1.9837465286254883,1.084228754043579,5.831363677978516,7.9761576652526855,False,1
1243,829,5.0,5.267823219299316,5.0,0.0,0.47786837816238403,0.522131621837616,0.5522717833518982,1.9604142904281616,1.22311270236969,5.834099292755127,8.023384094238281,False,1
562,419,5.0,4.481761455535889,4.481761455535889,0.5182385444641113,0.31628966331481934,0.6837103366851807,0.09698644280433655,1.9641287326812744,1.0070267915725708,5.837020397186279,7.939742088317871,False,1
1183,44,4.0,4.633935928344727,4.633935928344727,0.6339359283447266,0.3847101926803589,0.6152898073196411,0.22538304328918457,1.973647117614746,0.9089279770851135,5.849372863769531,7.989161491394043,False,1
595,45,3.0,4.192741394042969,4.192741394042969,1.1927413940429688,0.2696247696876526,0.7303752303123474,0.02103356644511223,1.9677855968475342,0.8743886947631836,5.8240885734558105,7.977789402008057,False,1
1089,658,5.0,5.199995040893555,5.0,0.0,0.46535393595695496,0.5346460342407227,0.47646769881248474,1.9711111783981323,1.2058265209197998,5.825680732727051,8.000090599060059,False,1
812,377,5.0,4.111940383911133,4.111940383911133,0.8880596160888672,0.2943875789642334,0.7056124210357666,0.06028621271252632,1.9862971305847168,0.7438748478889465,5.783647060394287,7.867547512054443,False,1
1298,243,4.0,3.6407408714294434,3.6407408714294434,0.35925912857055664,0.16333192586898804,0.836668074131012,-0.15541288256645203,1.9720655679702759,0.7001138925552368,5.813198566436768,7.9328389167785645,False,1
1277,428,5.0,4.748373031616211,4.748373031616211,0.25162696838378906,0.413454532623291,0.586545467376709,0.29262930154800415,1.9773880243301392,0.9509211778640747,5.802297592163086,7.9474687576293945,False,1
1335,178,5.0,4.492114067077637,4.492114067077637,0.5078859329223633,0.3486865758895874,0.6513134241104126,0.15384000539779663,1.9772138595581055,0.935565173625946,5.78319787979126,7.881639003753662,False,1
72,307,5.0,4.593796730041504,4.593796730041504,0.4062032699584961,0.40410807728767395,0.5958919525146484,0.2693944573402405,1.9808812141418457,0.8219950199127197,5.8243584632873535,7.932820796966553,False,1
1053,387,5.0,5.087112903594971,5.0,0.0,0.45368608832359314,0.5463138818740845,0.42150595784187317,1.9616628885269165,1.1425142288208008,5.809247016906738,7.9870076179504395,False,1
914,279,5.0,4.3288774490356445,4.3288774490356445,0.6711225509643555,0.3049889802932739,0.6950110197067261,0.07794428616762161,1.9823322296142578,0.8866851925849915,5.8324737548828125,7.977581024169922,False,1
352,488,5.0,4.798614978790283,4.798614978790283,0.2013850212097168,0.4289105236530304,0.571089506149292,0.33710119128227234,1.9688968658447266,0.9615572094917297,5.7902512550354,7.900442123413086,False,1
742,447,5.0,5.083001613616943,5.0,0.0,0.468279629945755,0.5317203998565674,0.49314695596694946,1.9525184631347656,1.1014450788497925,5.786166667938232,7.974194049835205,False,1
1206,310,4.0,4.226589202880859,4.226589202880859,0.22658920288085938,0.2890627384185791,0.7109372615814209,0.051496509462594986,1.962552785873413,0.8509875535964966,5.826805114746094,7.9298577308654785,False,1
638,212,3.0,3.775702476501465,3.775702476501465,0.7757024765014648,0.22360996901988983,0.776390016078949,-0.05220140144228935,1.9869247674942017,0.6268271207809448,5.806879043579102,7.944457054138184,False,1
1282,249,4.0,4.697019100189209,4.697019100189209,0.697019100189209,0.39709925651550293,0.6029007434844971,0.2533572316169739,1.9656805992126465,0.9594666957855225,5.8241167068481445,7.877470970153809,False,1
1000,531,5.0,4.589468955993652,4.589468955993652,0.41053104400634766,0.4057084619998932,0.5942915678024292,0.2735452353954315,1.9803595542907715,0.8530098795890808,5.760666370391846,7.848606586456299,False,1
824,212,2.0,3.7124271392822266,3.7124271392822266,1.7124271392822266,0.22017402946949005,0.7798259854316711,-0.05838716775178909,1.9808307886123657,0.5957536101341248,5.792996406555176,7.8701581954956055,False,1
999,347,5.0,4.23442268371582,4.23442268371582,0.7655773162841797,0.3235219717025757,0.6764780282974243,0.10908553004264832,1.9721239805221558,0.735917866230011,5.824395656585693,7.9538679122924805,False,1
1327,71,5.0,3.76314377784729,3.76314377784729,1.23685622215271,0.21199841797351837,0.7880015969276428,-0.07136939465999603,1.9850023984909058,0.6650402545928955,5.821667671203613,7.88458251953125,False,1
537,174,5.0,5.153663158416748,5.0,0.0,0.4656275510787964,0.5343724489212036,0.4790284037590027,1.9808485507965088,1.169654369354248,5.804223537445068,7.993190288543701,False,1
681,600,4.0,2.914630651473999,2.914630651473999,1.085369348526001,0.06253092736005783,0.9374690651893616,-0.41056573390960693,1.9915374517440796,0.3630526065826416,5.770151615142822,7.789644241333008,False,1
87,376,5.0,4.880691051483154,4.880691051483154,0.1193089485168457,0.4273841083049774,0.5726158618927002,0.33147764205932617,1.9707133769989014,1.057131290435791,5.789502143859863,7.854123592376709,False,1
514,38,4.0,4.837698459625244,4.837698459625244,0.8376984596252441,0.44580644369125366,0.5541935563087463,0.3921810984611511,1.9682482481002808,0.9321954250335693,5.8068623542785645,7.920013427734375,False,1
350,706,5.0,4.642158508300781,4.642158508300781,0.35784149169921875,0.34675106406211853,0.6532489061355591,0.1503291130065918,1.9803581237792969,1.0819672346115112,5.800213813781738,7.903883934020996,False,1
944,71,3.0,3.326151132583618,3.326151132583618,0.32615113258361816,0.09555155038833618,0.9044484496116638,-0.30288878083229065,1.99071204662323,0.6441623568534851,5.809033393859863,7.8387603759765625,False,1
381,758,4.0,3.1246848106384277,3.1246848106384277,0.8753151893615723,0.07136322557926178,0.9286367893218994,-0.37857478857040405,2.006908416748047,0.5147648453712463,5.783924102783203,7.886687278747559,False,1
1258,44,3.0,4.873246192932129,4.873246192932129,1.873246192932129,0.4132549464702606,0.586745023727417,0.29261308908462524,1.979438304901123,1.0593656301498413,5.831916809082031,7.975137710571289,False,1
1040,206,5.0,4.782604694366455,4.782604694366455,0.21739530563354492,0.3832087516784668,0.6167912483215332,0.22085008025169373,1.9890093803405762,1.0686606168746948,5.832442283630371,7.992446422576904,False,1
1189,54,4.0,5.142662048339844,5.0,1.0,0.4480001926422119,0.5519998073577881,0.4014526903629303,1.9674346446990967,1.2138891220092773,5.803335666656494,8.02462387084961,False,1
1359,82,5.0,4.87574577331543,4.87574577331543,0.12425422668457031,0.44573765993118286,0.5542623400688171,0.3926039934158325,1.9772005081176758,0.9778857231140137,5.800877571105957,7.891512393951416,False,1
171,44,5.0,4.925797462463379,4.925797462463379,0.0742025375366211,0.42927396297454834,0.5707260370254517,0.33716827630996704,1.9823050498962402,1.05134916305542,5.829563617706299,8.01300048828125,False,1
124,168,5.0,4.6249613761901855,4.6249613761901855,0.37503862380981445,0.3869835436344147,0.6130164861679077,0.230168879032135,1.950568437576294,0.8984311819076538,5.836665153503418,7.981497287750244,False,1
29,198,2.0,4.4108967781066895,4.4108967781066895,2.4108967781066895,0.3229464292526245,0.6770535707473755,0.1084083765745163,1.9775029420852661,0.9064447283744812,5.838479042053223,7.9704976081848145,False,1
1013,780,3.0,4.288812637329102,4.288812637329102,1.2888126373291016,0.3624688684940338,0.6375311613082886,0.17959064245224,1.9629368782043457,0.684140145778656,5.822779655456543,7.811885833740234,False,1
1411,24,4.0,4.207545280456543,4.207545280456543,0.20754528045654297,0.26804423332214355,0.7319557666778564,0.017995333299040794,1.976460576057434,0.9284290671348572,5.801056861877441,7.8519134521484375,False,1
562,521,4.0,4.929906368255615,4.929906368255615,0.9299063682556152,0.4252814054489136,0.5747185945510864,0.32517293095588684,1.9670674800872803,1.103564739227295,5.809265613555908,7.863379001617432,False,1
779,706,4.0,4.236067771911621,4.236067771911621,0.2360677719116211,0.265404611825943,0.7345954179763794,0.01431724801659584,1.9752671718597412,0.9544023275375366,5.795486927032471,7.9114580154418945,False,1
639,706,5.0,5.255066871643066,5.0,0.0,0.4485653340816498,0.5514346361160278,0.40198034048080444,1.9730384349822998,1.3245899677276611,5.81430196762085,7.993589401245117,False,1
131,180,5.0,4.964825630187988,4.964825630187988,0.03517436981201172,0.4771449565887451,0.5228550434112549,0.5495426654815674,1.9740071296691895,0.9465044736862183,5.805270671844482,7.958644866943359,False,1
653,163,5.0,4.515822887420654,4.515822887420654,0.4841771125793457,0.3628065288066864,0.6371934413909912,0.18061308562755585,1.9607069492340088,0.8683925867080688,5.837320327758789,8.001821517944336,False,1
1362,287,5.0,5.145905017852783,5.0,0.0,0.4512622356414795,0.5487377643585205,0.4128726124763489,1.9669004678726196,1.2250813245773315,5.778134346008301,7.978126525878906,False,1
599,537,5.0,4.945968151092529,4.945968151092529,0.0540318489074707,0.45372384786605835,0.5462761521339417,0.4237689971923828,1.980960726737976,1.0318514108657837,5.774258136749268,7.897091865539551,False,1
169,116,5.0,4.297702312469482,4.297702312469482,0.7022976875305176,0.3204072415828705,0.6795927286148071,0.10365167260169983,1.9794104099273682,0.823936402797699,5.800267696380615,7.922971248626709,False,1
920,607,5.0,4.430502891540527,4.430502891540527,0.5694971084594727,0.33280256390571594,0.6671974658966064,0.12561751902103424,1.9727747440338135,0.8969372510910034,5.823184490203857,7.971625804901123,False,1
758,387,5.0,4.852865219116211,4.852865219116211,0.14713478088378906,0.42286691069602966,0.577133059501648,0.317467600107193,1.9689419269561768,1.006082534790039,5.815472602844238,8.01439380645752,False,1
1232,39,5.0,5.099283695220947,5.0,0.0,0.4597398638725281,0.5402601361274719,0.4497199058532715,1.9812493324279785,1.1539887189865112,5.781355857849121,7.942935466766357,False,1
610,198,2.0,4.748982906341553,4.748982906341553,2.7489829063415527,0.39156574010849,0.60843425989151,0.23984156548976898,1.9717955589294434,1.0147924423217773,5.825933456420898,7.960073471069336,False,1
903,426,5.0,5.004305839538574,5.0,0.0,0.4578987658023834,0.542101263999939,0.4415106773376465,1.9721323251724243,1.0306755304336548,5.845324993133545,7.975528717041016,False,1
1203,36,5.0,4.655413627624512,4.655413627624512,0.3445863723754883,0.38811954855918884,0.6118804216384888,0.23269769549369812,1.9756301641464233,0.9506728053092957,5.801875114440918,7.9150519371032715,False,1
87,26,5.0,4.864566326141357,4.864566326141357,0.13543367385864258,0.44341015815734863,0.5565898418426514,0.38366493582725525,1.9806039333343506,0.9711447954177856,5.7849555015563965,7.9550700187683105,False,1
898,553,5.0,4.930056571960449,4.930056571960449,0.06994342803955078,0.46664026379585266,0.5333597660064697,0.4841480851173401,1.980618953704834,0.967521607875824,5.772757053375244,7.929194927215576,False,1
1094,266,5.0,4.947916507720947,4.947916507720947,0.052083492279052734,0.45841148495674133,0.541588544845581,0.4438803791999817,1.9787322282791138,0.9818335175514221,5.8083271980285645,8.022567749023438,False,1
804,707,4.0,5.106781482696533,5.0,1.0,0.457416296005249,0.542583703994751,0.43868789076805115,1.9691457748413086,1.1567755937576294,5.80839729309082,7.944398880004883,False,1
281,83,5.0,3.0494565963745117,3.0494565963745117,1.9505434036254883,0.08005646616220474,0.9199435114860535,-0.348738431930542,1.9770586490631104,0.4085268974304199,5.801240921020508,7.886363983154297,False,1
329,227,5.0,4.733290195465088,4.733290195465088,0.2667098045349121,0.4032289385795593,0.5967710614204407,0.267402708530426,1.9771652221679688,0.9611074328422546,5.817865371704102,7.966487407684326,False,1
309,151,4.0,4.437543869018555,4.437543869018555,0.4375438690185547,0.37043535709381104,0.629564642906189,0.1956908255815506,1.9740405082702637,0.781812310218811,5.82182502746582,7.937344551086426,False,1
622,70,5.0,4.873758316040039,4.873758316040039,0.12624168395996094,0.423805296421051,0.576194703578949,0.32136034965515137,1.9768508672714233,1.0387516021728516,5.792607307434082,7.983810901641846,False,1
1334,654,4.0,4.56753396987915,4.56753396987915,0.5675339698791504,0.36791732907295227,0.6320827007293701,0.19009050726890564,1.9702353477478027,0.9499519467353821,5.8042097091674805,7.816026210784912,False,1
584,463,5.0,5.238470554351807,5.0,0.0,0.4597438871860504,0.540256142616272,0.45012447237968445,1.9744973182678223,1.2841577529907227,5.825478553771973,7.873330593109131,False,1
525,204,5.0,5.118008613586426,5.0,0.0,0.48280560970306396,0.517194390296936,0.5930455327033997,1.96653413772583,1.0649982690811157,5.830212116241455,7.979918479919434,False,1
883,427,3.0,3.78131103515625,3.78131103515625,0.78131103515625,0.19470900297164917,0.8052909970283508,-0.09985214471817017,1.9816241264343262,0.7547006607055664,5.79958963394165,7.853798866271973,False,1
68,568,5.0,4.164207458496094,4.164207458496094,0.8357925415039062,0.2720785140991211,0.7279214859008789,0.024804186075925827,1.9741568565368652,0.8370030522346497,5.830593109130859,7.971672058105469,False,1
961,384,5.0,4.5344343185424805,4.5344343185424805,0.46556568145751953,0.38073182106018066,0.6192681789398193,0.21700817346572876,1.9599461555480957,0.8748177289962769,5.789635181427002,7.8335371017456055,False,1
911,879,5.0,4.442212104797363,4.442212104797363,0.5577878952026367,0.37572962045669556,0.6242703795433044,0.20624104142189026,1.9781509637832642,0.7673158049583435,5.8035078048706055,7.979160785675049,False,1
742,44,5.0,4.963719367980957,4.963719367980957,0.03628063201904297,0.4380083978176117,0.5619915723800659,0.36517998576164246,1.9802531003952026,1.0689483880996704,5.822012424468994,7.9756879806518555,False,1
563,686,4.0,4.906233310699463,4.906233310699463,0.9062333106994629,0.41873782873153687,0.5812621712684631,0.3068188726902008,1.960243582725525,1.087256669998169,5.790788650512695,7.994981288909912,False,1
1251,363,2.0,5.173604488372803,5.0,3.0,0.4669623374938965,0.5330376625061035,0.4856092035770416,1.9678316116333008,1.2006609439849854,5.794744491577148,7.923242568969727,False,1
917,604,5.0,5.029393672943115,5.0,0.0,0.46656927466392517,0.5334306955337524,0.4817603826522827,1.9646055698394775,1.009804606437683,5.8373823165893555,8.098806381225586,False,1
867,514,5.0,4.529746055603027,4.529746055603027,0.47025394439697266,0.3801054060459137,0.6198946237564087,0.21478205919265747,1.979730248451233,0.8450179696083069,5.800734996795654,7.957465648651123,False,1
1313,29,4.0,3.83021879196167,3.83021879196167,0.16978120803833008,0.21494755148887634,0.7850524187088013,-0.06647235155105591,1.970958948135376,0.7011680006980896,5.833980083465576,7.961468696594238,False,1
994,785,5.0,3.6213865280151367,3.6213865280151367,1.3786134719848633,0.19300635159015656,0.8069936633110046,-0.10323790460824966,1.9765819311141968,0.5890317559242249,5.803420066833496,7.898690700531006,False,1
491,765,5.0,5.02180814743042,5.0,0.0,0.4450283348560333,0.5549716949462891,0.3887646198272705,1.9671417474746704,1.0986998081207275,5.812658309936523,8.026299476623535,False,1
121,582,5.0,4.769120216369629,4.769120216369629,0.2308797836303711,0.44239962100982666,0.5576003789901733,0.379867285490036,1.9675264358520508,0.8650407195091248,5.812985420227051,7.965181827545166,False,1
978,897,5.0,4.109057426452637,4.109057426452637,0.8909425735473633,0.2469477504491806,0.7530522346496582,-0.01514117419719696,1.973501205444336,0.8707261085510254,5.838733673095703,7.951945781707764,False,1
669,86,4.0,3.677014112472534,3.677014112472534,0.3229858875274658,0.15668947994709015,0.843310534954071,-0.16790641844272614,1.958306074142456,0.7552000880241394,5.8268938064575195,7.940139293670654,False,1
1382,738,3.0,3.4220895767211914,3.4220895767211914,0.4220895767211914,0.13136546313762665,0.8686345219612122,-0.21861666440963745,1.9818081855773926,0.602889358997345,5.8119916915893555,7.888646602630615,False,1
1360,624,5.0,4.0232720375061035,4.0232720375061035,0.9767279624938965,0.24722890555858612,0.7527710795402527,-0.014970660209655762,1.9680395126342773,0.797724187374115,5.8182220458984375,7.9134955406188965,False,1
493,34,4.0,3.9869093894958496,3.9869093894958496,0.01309061050415039,0.2502382695674896,0.749761700630188,-0.00995919480919838,1.9747161865234375,0.754723072052002,5.814059734344482,7.901558876037598,False,1
750,502,5.0,3.5438833236694336,3.5438833236694336,1.4561166763305664,0.1706383377313614,0.8293616771697998,-0.14201407134532928,1.9784488677978516,0.5946744084358215,5.806263446807861,7.871264457702637,False,1
69,400,5.0,5.145984172821045,5.0,0.0,0.4638357162475586,0.5361642837524414,0.4700114130973816,1.9849417209625244,1.1669062376022339,5.8333306312561035,7.91654634475708,False,1
337,534,5.0,3.7382776737213135,3.7382776737213135,1.2617223262786865,0.220418781042099,0.7795811891555786,-0.05793265998363495,1.9722967147827148,0.6128639578819275,5.791104793548584,7.9057207107543945,False,1
1194,114,5.0,4.658441543579102,4.658441543579102,0.34155845642089844,0.39855968952178955,0.6014403104782104,0.25637659430503845,1.9681516885757446,0.8947250247001648,5.8252482414245605,7.9919657707214355,False,1
895,164,5.0,4.995303630828857,4.995303630828857,0.004696369171142578,0.41832903027534485,0.5816709995269775,0.3061133325099945,1.972562551498413,1.1773675680160522,5.806987762451172,7.958131790161133,False,1
1408,628,4.0,4.644070625305176,4.644070625305176,0.6440706253051758,0.395406037569046,0.6045939922332764,0.24870488047599792,1.9811663627624512,0.9280246496200562,5.806927680969238,7.828680992126465,False,1
1201,810,4.0,4.803640842437744,4.803640842437744,0.8036408424377441,0.4563276469707489,0.5436723232269287,0.43563225865364075,1.9570786952972412,0.8461192846298218,5.821384906768799,7.977002143859863,False,1
650,198,5.0,4.660172939300537,4.660172939300537,0.3398270606994629,0.35551345348358154,0.6444865465164185,0.16646993160247803,1.9653077125549316,1.0364874601364136,5.841341972351074,8.001253128051758,False,1
943,166,5.0,4.987470626831055,4.987470626831055,0.012529373168945312,0.4526253640651703,0.5473746061325073,0.41687318682670593,1.98130464553833,1.0575883388519287,5.794802188873291,7.95925235748291,False,1
874,192,5.0,4.622888088226318,4.622888088226318,0.37711191177368164,0.37897229194641113,0.6210277080535889,0.21269793808460236,1.9734158515930176,0.9353607296943665,5.82566499710083,7.9425435066223145,False,1
837,259,5.0,4.940085411071777,4.940085411071777,0.059914588928222656,0.4613543152809143,0.5386456847190857,0.45907026529312134,1.9685125350952148,0.9663466811180115,5.812516212463379,7.996037483215332,False,1
655,109,5.0,4.374188423156738,4.374188423156738,0.6258115768432617,0.3124152421951294,0.6875847578048706,0.09055225551128387,1.9930564165115356,0.9103849530220032,5.833554744720459,7.956896781921387,False,1
1412,587,5.0,4.691586494445801,4.691586494445801,0.3084135055541992,0.3587488830089569,0.6412510871887207,0.172480046749115,1.9528272151947021,1.0577296018600464,5.828792572021484,8.019658088684082,False,1
1353,785,5.0,4.042353630065918,4.042353630065918,0.957646369934082,0.2988165616989136,0.7011834383010864,0.06787127256393433,1.965761423110962,0.6458264589309692,5.799377918243408,7.908423900604248,False,1
664,707,4.0,4.893346309661865,4.893346309661865,0.8933463096618652,0.43146589398384094,0.5685341358184814,0.3437578082084656,1.971171259880066,1.040455937385559,5.804470062255859,7.906061172485352,False,1
1085,737,5.0,3.4218592643737793,3.4218592643737793,1.5781407356262207,0.12968239188194275,0.8703175783157349,-0.2222815752029419,1.9678847789764404,0.5955742001533508,5.8304972648620605,7.928799629211426,False,1
740,227,5.0,5.044795989990234,5.0,0.0,0.45153406262397766,0.5484659671783447,0.4146246016025543,1.9651530981063843,1.1056264638900757,5.816649436950684,7.978338718414307,False,1
427,94,5.0,4.9224138259887695,4.9224138259887695,0.07758617401123047,0.3985755443572998,0.6014244556427002,0.25645315647125244,1.9808356761932373,1.1709473133087158,5.804137706756592,7.970406532287598,False,1
1201,74,5.0,4.784764289855957,4.784764289855957,0.21523571014404297,0.42445531487464905,0.5755447149276733,0.3238644003868103,1.967888593673706,0.9339922666549683,5.833617210388184,7.961513519287109,False,1
1411,578,3.0,4.6678786277771,4.6678786277771,1.6678786277770996,0.39745911955833435,0.6025408506393433,0.25340837240219116,1.9640463590621948,0.924468994140625,5.810281276702881,7.933405876159668,False,1
958,458,5.0,5.089707851409912,5.0,0.0,0.4247322678565979,0.5752677321434021,0.3243942856788635,1.9613512754440308,1.2511024475097656,5.820545196533203,7.91765832901001,False,1
795,95,4.0,4.861629962921143,4.861629962921143,0.8616299629211426,0.42494791746139526,0.5750520825386047,0.32446983456611633,1.9842331409454346,1.0171481370925903,5.8194074630737305,7.950218200683594,False,1
246,368,5.0,4.748955249786377,4.748955249786377,0.25104475021362305,0.40756988525390625,0.5924301147460938,0.27856194972991943,1.9748553037643433,0.9925076961517334,5.791230201721191,7.85530948638916,False,1
1421,270,5.0,4.866958141326904,4.866958141326904,0.1330418586730957,0.4340769648551941,0.5659230351448059,0.35187241435050964,1.9708435535430908,0.9692514538764954,5.843346118927002,8.017845153808594,False,1
1252,309,5.0,5.063928604125977,5.0,0.0,0.44992008805274963,0.5500799417495728,0.4088379144668579,1.97564697265625,1.132010817527771,5.81874942779541,7.962148666381836,False,1
197,174,5.0,5.23452615737915,5.0,0.0,0.47100380063056946,0.5289962291717529,0.5083433389663696,1.9698569774627686,1.2139960527420044,5.835500717163086,8.015098571777344,False,1
310,753,5.0,4.847101211547852,4.847101211547852,0.15289878845214844,0.41715455055236816,0.5828454494476318,0.3022497296333313,1.9792667627334595,1.0251976251602173,5.830524921417236,7.947638988494873,False,1
876,659,4.0,5.200551509857178,5.0,1.0,0.467120885848999,0.532879114151001,0.4841870069503784,1.9733271598815918,1.2065880298614502,5.817704677581787,7.984251976013184,False,1
406,891,4.0,4.588780403137207,4.588780403137207,0.588780403137207,0.38146159052848816,0.6185383796691895,0.21843646466732025,1.9883239269256592,0.925953209400177,5.770830154418945,7.875971794128418,False,1
1168,189,5.0,4.769563674926758,4.769563674926758,0.2304363250732422,0.4165758490562439,0.5834241509437561,0.3017197251319885,1.974826693534851,0.961711049079895,5.80703592300415,7.934659481048584,False,1
628,6,5.0,4.839802265167236,4.839802265167236,0.16019773483276367,0.4025382697582245,0.5974617004394531,0.26607292890548706,1.968721628189087,1.0618513822555542,5.82672643661499,7.991979122161865,False,1
240,163,4.0,3.706511974334717,3.706511974334717,0.2934880256652832,0.19472931325435638,0.8052706718444824,-0.10004886984825134,1.968022108078003,0.6583043336868286,5.816708087921143,7.929110050201416,False,1
474,855,5.0,3.2292613983154297,3.2292613983154297,1.7707386016845703,0.10848921537399292,0.8915107846260071,-0.2705252170562744,1.9844703674316406,0.48499804735183716,5.8044304847717285,7.906223297119141,False,1
262,172,5.0,5.0437421798706055,5.0,0.0,0.44296443462371826,0.5570355653762817,0.38083499670028687,1.971399188041687,1.1099145412445068,5.862233638763428,8.001084327697754,False,1
1354,805,5.0,4.276252746582031,4.276252746582031,0.7237472534179688,0.3042883574962616,0.695711612701416,0.07725855708122253,1.9769835472106934,0.8367006182670593,5.834805011749268,7.973079204559326,False,1
1346,43,5.0,4.99207878112793,4.99207878112793,0.007921218872070312,0.4450030028820038,0.5549969673156738,0.3893248438835144,1.9736921787261963,1.0810389518737793,5.821358680725098,7.931082248687744,False,1
1247,405,5.0,5.096117973327637,5.0,0.0,0.4509144723415375,0.5490854978561401,0.4126080870628357,1.9640953540802002,1.1741690635681152,5.813052654266357,7.896520614624023,False,1
105,741,5.0,4.896014213562012,4.896014213562012,0.10398578643798828,0.4385281205177307,0.5614718794822693,0.36760830879211426,1.982612133026123,1.016847014427185,5.79504919052124,7.942666053771973,False,1
1326,54,5.0,4.511475563049316,4.511475563049316,0.4885244369506836,0.3664581775665283,0.6335418224334717,0.18819944560527802,1.9732552766799927,0.862754762172699,5.824942588806152,7.9664459228515625,False,1
303,643,3.0,5.069541931152344,5.0,2.0,0.4471869468688965,0.5528130531311035,0.39720529317855835,1.9755542278289795,1.143473505973816,5.815811634063721,7.991330623626709,False,1
1411,559,5.0,4.492777347564697,4.492777347564697,0.5072226524353027,0.31589749455451965,0.6841025352478027,0.09618521481752396,1.9661297798156738,1.0405346155166626,5.7949934005737305,7.901440143585205,False,1
1424,686,5.0,4.509302616119385,4.509302616119385,0.49069738388061523,0.34467002749443054,0.6553299427032471,0.1463400274515152,1.9590638875961304,0.9426246881484985,5.798558712005615,7.976076602935791,False,1
95,188,5.0,4.129237174987793,4.129237174987793,0.870762825012207,0.3124130070209503,0.6875870227813721,0.09029372036457062,1.9913620948791504,0.6772053241729736,5.819111347198486,7.921740531921387,False,1
71,26,5.0,4.150413990020752,4.150413990020752,0.849586009979248,0.3143097758293152,0.6856902241706848,0.09363089501857758,1.979365587234497,0.6878765225410461,5.809640407562256,7.955539226531982,False,1
886,848,3.0,3.264026165008545,3.264026165008545,0.2640261650085449,0.09726005792617798,0.902739942073822,-0.29869863390922546,1.9802260398864746,0.5871976613998413,5.7913594245910645,7.804243087768555,False,1
287,706,5.0,5.049114227294922,5.0,0.0,0.41655781865119934,0.583442211151123,0.30142369866371155,1.9715439081192017,1.2410115003585815,5.8010454177856445,7.950697422027588,False,1
366,176,4.0,3.3155221939086914,3.3155221939086914,0.6844778060913086,0.12072710692882538,0.8792728781700134,-0.2419801652431488,1.9594244956970215,0.5245891213417053,5.851467132568359,7.902371883392334,False,1
900,198,5.0,4.97020959854126,4.97020959854126,0.029790401458740234,0.4018666446208954,0.5981333255767822,0.2642902731895447,1.9690686464309692,1.1894859075546265,5.838026523590088,7.994960308074951,False,1
1081,866,5.0,4.772643566131592,4.772643566131592,0.2273564338684082,0.4296751618385315,0.5703248381614685,0.33933156728744507,1.980737328529358,0.9163020253181458,5.813727855682373,7.938908576965332,False,1
481,163,5.0,3.8616809844970703,3.8616809844970703,1.1383190155029297,0.22939640283584595,0.770603597164154,-0.043198466300964355,1.9762035608291626,0.701761782169342,5.798285961151123,7.915064811706543,False,1
779,209,4.0,4.449019432067871,4.449019432067871,0.4490194320678711,0.3622215986251831,0.6377784013748169,0.179142564535141,1.975771188735962,0.8258944153785706,5.804935455322266,7.946603775024414,False,1
354,507,5.0,4.599399566650391,4.599399566650391,0.4006004333496094,0.39732301235198975,0.6026769876480103,0.2539193034172058,1.9885772466659546,0.8672672510147095,5.801100730895996,7.893786430358887,False,1
