user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
913,201,5.0,4.994274139404297,4.994274139404297,0.005725860595703125,0.4244922399520874,0.5755077600479126,0.34433549642562866,1.4072003364562988,0.10234183073043823,1.8257369995117188,-2.2009365558624268,False,1
956,811,5.0,3.972686529159546,3.972686529159546,1.027313470840454,0.11148733645677567,0.8885126709938049,-0.24904543161392212,1.4097175598144531,-0.03617004677653313,1.735711693763733,-2.5087897777557373,False,1
367,617,4.0,3.982224702835083,3.982224702835083,0.017775297164916992,0.12561620771884918,0.874383807182312,-0.21785342693328857,1.4241955280303955,-0.0997660756111145,1.7181509733200073,-2.3644020557403564,False,1
351,640,4.0,4.115955352783203,4.115955352783203,0.11595535278320312,0.16169875860214233,0.8383012413978577,-0.1472693830728531,1.4115798473358154,-0.05202623829245567,1.7544013261795044,-2.3908119201660156,False,1
534,279,3.0,4.778622627258301,4.778622627258301,1.7786226272583008,0.3453912138938904,0.6546087861061096,0.16028980910778046,1.4042986631393433,0.13341690599918365,1.7423962354660034,-2.337254762649536,False,1
66,387,5.0,4.772017955780029,4.772017955780029,0.2279820442199707,0.3042919635772705,0.6957080364227295,0.08799675107002258,1.4206280708312988,0.12429946660995483,1.8330706357955933,-1.9688193798065186,False,1
1338,72,5.0,4.609687805175781,4.609687805175781,0.39031219482421875,0.291236013174057,0.7087639570236206,0.06637533009052277,1.4237830638885498,0.08748932927846909,1.7466682195663452,-2.315884828567505,False,1
868,877,5.0,4.713507652282715,4.713507652282715,0.28649234771728516,0.32023975253105164,0.679760217666626,0.11514553427696228,1.4156570434570312,0.12379328906536102,1.805609107017517,-2.4125468730926514,False,1
287,657,4.0,4.719708442687988,4.719708442687988,0.7197084426879883,0.3401399552822113,0.6598600149154663,0.1505688577890396,1.4241514205932617,0.08554451912641525,1.7587119340896606,-2.2813007831573486,False,1
366,517,4.0,4.1322832107543945,4.1322832107543945,0.13228321075439453,0.14813153445720673,0.8518684506416321,-0.17259304225444794,1.4219729900360107,-0.03547132760286331,1.790140151977539,-2.276672601699829,False,1
544,682,5.0,4.88608455657959,4.88608455657959,0.11391544342041016,0.37743836641311646,0.6225616335868835,0.22431153059005737,1.4187781810760498,0.11414450407028198,1.8146039247512817,-2.2573726177215576,False,1
1319,354,4.0,4.248226165771484,4.248226165771484,0.24822616577148438,0.1940399408340454,0.8059600591659546,-0.09085710346698761,1.4496679306030273,0.02027609758079052,1.7635754346847534,-2.4873571395874023,False,1
812,98,4.0,3.892399311065674,3.892399311065674,0.10760068893432617,0.07400287687778473,0.9259971380233765,-0.3491782546043396,1.4172908067703247,-0.11238230019807816,1.815909743309021,-2.1760916709899902,False,1
287,805,4.0,5.002569675445557,5.0,1.0,0.39472806453704834,0.6052719354629517,0.26356664299964905,1.4296841621398926,0.1677008867263794,1.8010565042495728,-2.07582950592041,False,1
1424,680,5.0,4.2225446701049805,4.2225446701049805,0.7774553298950195,0.16961577534675598,0.8303842544555664,-0.13301560282707214,1.4111162424087524,0.0008676827419549227,1.7738479375839233,-2.2632827758789062,False,1
837,769,5.0,4.434401512145996,4.434401512145996,0.5655984878540039,0.2504035532474518,0.7495964765548706,0.0006168335676193237,1.413008451461792,0.012596076354384422,1.802139163017273,-2.2586355209350586,False,1
145,457,4.0,4.916598320007324,4.916598320007324,0.9165983200073242,0.40267765522003174,0.5973223447799683,0.28320515155792236,1.4087538719177246,0.13256359100341797,1.7854626178741455,-2.4757864475250244,False,1
1015,60,5.0,4.469435691833496,4.469435691833496,0.5305643081665039,0.24481579661369324,0.7551841735839844,-0.008303247392177582,1.4253578186035156,0.026477837935090065,1.8114676475524902,-2.1947433948516846,False,1
908,215,4.0,4.518238544464111,4.518238544464111,0.5182385444641113,0.24876493215560913,0.7512350678443909,-0.002004822250455618,1.3987177610397339,0.06750095635652542,1.8077799081802368,-2.209491014480591,False,1
1394,707,5.0,4.8036627769470215,4.8036627769470215,0.19633722305297852,0.34985917806625366,0.6501408219337463,0.16870057582855225,1.4048171043395996,0.1406071037054062,1.7694340944290161,-2.3234050273895264,False,1
1072,815,5.0,4.503353118896484,4.503353118896484,0.4966468811035156,0.2866981625556946,0.7133018374443054,0.05895675718784332,1.4216594696044922,0.009169655852019787,1.769255518913269,-2.304334878921509,False,1
1070,556,5.0,4.99100399017334,4.99100399017334,0.008996009826660156,0.40052366256713867,0.5994763374328613,0.2777711749076843,1.4193415641784668,0.1862838715314865,1.7876957654953003,-2.277705430984497,False,1
373,212,4.0,3.707720994949341,3.707720994949341,0.2922790050506592,0.06278260052204132,0.9372174143791199,-0.38714879751205444,1.3913025856018066,-0.13048410415649414,1.7332435846328735,-2.6072328090667725,False,1
812,504,5.0,4.1733245849609375,4.1733245849609375,0.8266754150390625,0.15715208649635315,0.8428479433059692,-0.15562066435813904,1.3829485177993774,0.02466590143740177,1.7446084022521973,-2.434126138687134,False,1
227,376,4.0,4.074434757232666,4.074434757232666,0.07443475723266602,0.14495910704135895,0.8550409078598022,-0.17870470881462097,1.4161615371704102,-0.03968692943453789,1.740932822227478,-2.4474098682403564,False,1
874,367,4.0,4.063145160675049,4.063145160675049,0.06314516067504883,0.15926258265972137,0.8407374024391174,-0.1517299860715866,1.4447135925292969,-0.06831235438585281,1.7462116479873657,-2.4882028102874756,False,1
338,286,4.0,4.444777965545654,4.444777965545654,0.4447779655456543,0.25160691142082214,0.7483930587768555,0.0025359652936458588,1.413703441619873,0.03162809833884239,1.768131971359253,-2.3641369342803955,False,1
858,748,5.0,4.515553951263428,4.515553951263428,0.48444604873657227,0.2937382459640503,0.7062617540359497,0.07048994302749634,1.3796641826629639,0.028324833139777184,1.7602119445800781,-2.5044586658477783,False,1
1237,494,5.0,4.976240158081055,4.976240158081055,0.023759841918945312,0.3742177188396454,0.6257822513580322,0.21742498874664307,1.4284443855285645,0.18719816207885742,1.817711353302002,-2.122270345687866,False,1
218,769,5.0,4.213509559631348,4.213509559631348,0.7864904403686523,0.18480874598026276,0.8151912689208984,-0.1065106987953186,1.4074746370315552,-0.021111248061060905,1.773348093032837,-2.3159520626068115,False,1
672,635,4.0,4.663118839263916,4.663118839263916,0.663118839263916,0.301577627658844,0.698422372341156,0.08346811681985855,1.4222524166107178,0.1191173568367958,1.7673298120498657,-2.282416582107544,False,1
51,712,5.0,4.063622951507568,4.063622951507568,0.9363770484924316,0.16250380873680115,0.8374961614608765,-0.14580151438713074,1.405413269996643,-0.04914461448788643,1.7439817190170288,-2.572930335998535,False,1
1255,44,5.0,4.792795658111572,4.792795658111572,0.20720434188842773,0.32855838537216187,0.6714416146278381,0.12970837950706482,1.4118754863739014,0.16418717801570892,1.7806800603866577,-2.2679531574249268,False,1
806,678,5.0,4.528314113616943,4.528314113616943,0.47168588638305664,0.25931471586227417,0.7406852841377258,0.014839846640825272,1.4074276685714722,0.06135973706841469,1.795822024345398,-2.227494239807129,False,1
842,615,5.0,4.770422458648682,4.770422458648682,0.22957754135131836,0.3791137933731079,0.6208862066268921,0.22794386744499207,1.3720355033874512,0.11508908867835999,1.7029448747634888,-2.5975077152252197,False,1
1035,238,5.0,5.0810546875,5.0,0.0,0.40554243326187134,0.5944575667381287,0.29056715965270996,1.4133410453796387,0.17752878367900848,1.8218353986740112,-1.920764446258545,False,1
1356,826,1.0,3.7499451637268066,3.7499451637268066,2.7499451637268066,0.07670329511165619,0.9232966899871826,-0.3407423496246338,1.4142810106277466,-0.13910211622714996,1.6904727220535278,-2.646855115890503,False,1
1320,712,3.0,4.575264930725098,4.575264930725098,1.5752649307250977,0.30790194869041443,0.6920980215072632,0.09407370537519455,1.43303644657135,0.06474419683218002,1.7130706310272217,-2.392895221710205,False,1
50,471,5.0,4.45773983001709,4.45773983001709,0.5422601699829102,0.2939130663871765,0.7060869336128235,0.0707811787724495,1.3904995918273926,0.005601627752184868,1.7039073705673218,-2.595196008682251,False,1
1341,46,2.0,3.943512439727783,3.943512439727783,1.9435124397277832,0.11016978323459625,0.8898302316665649,-0.2520902156829834,1.40321683883667,-0.04183506220579147,1.717925786972046,-2.569547414779663,False,1
795,476,5.0,4.094769477844238,4.094769477844238,0.9052305221557617,0.13453355431556702,0.8654664754867554,-0.19936490058898926,1.4095845222473145,0.02291330136358738,1.761754035949707,-2.545422315597534,False,1
514,109,5.0,4.661074638366699,4.661074638366699,0.3389253616333008,0.29364722967147827,0.7063527703285217,0.07033643126487732,1.4084465503692627,0.08968202769756317,1.821848750114441,-2.1583750247955322,False,1
1243,829,5.0,4.968250274658203,4.968250274658203,0.031749725341796875,0.3598833680152893,0.6401166319847107,0.18811118602752686,1.4131006002426147,0.1992977410554886,1.8340809345245361,-2.0796754360198975,False,1
562,419,5.0,4.225488662719727,4.225488662719727,0.7745113372802734,0.17574097216129303,0.8242590427398682,-0.12220541387796402,1.4254356622695923,0.003887576749548316,1.7627238035202026,-2.326340436935425,False,1
1183,44,4.0,4.497458457946777,4.497458457946777,0.49745845794677734,0.2546824812889099,0.7453175187110901,0.0074419137090444565,1.4234505891799927,0.03899235278367996,1.83224618434906,-2.2442286014556885,False,1
595,45,3.0,4.134498596191406,4.134498596191406,1.1344985961914062,0.14533378183841705,0.8546662330627441,-0.17797702550888062,1.4143099784851074,-0.02623654156923294,1.7990840673446655,-2.2817256450653076,False,1
1089,658,5.0,4.944063186645508,4.944063186645508,0.05593681335449219,0.3964865505695343,0.6035134792327881,0.26781728863716125,1.3995020389556885,0.16624709963798523,1.783061146736145,-2.4100489616394043,False,1
812,377,5.0,3.979175090789795,3.979175090789795,1.020824909210205,0.13148754835128784,0.8685124516487122,-0.20558500289916992,1.3797883987426758,-0.06405884772539139,1.685590147972107,-2.5619564056396484,False,1
1298,243,4.0,3.8443620204925537,3.8443620204925537,0.1556379795074463,0.06764651089906693,0.9323534965515137,-0.3700445592403412,1.4061607122421265,-0.10585390776395798,1.7834304571151733,-2.3038103580474854,False,1
1277,428,5.0,4.766347408294678,4.766347408294678,0.23365259170532227,0.36525198817253113,0.6347479820251465,0.19886142015457153,1.439849615097046,0.09737232327461243,1.7540780305862427,-2.4551374912261963,False,1
1335,178,5.0,4.445398330688477,4.445398330688477,0.5546016693115234,0.2477191984653473,0.7522808313369751,-0.0036622080951929092,1.4252638816833496,0.06772276014089584,1.7892953157424927,-2.469726324081421,False,1
72,307,5.0,4.275906085968018,4.275906085968018,0.7240939140319824,0.1820831000804901,0.8179168701171875,-0.11119326949119568,1.368640661239624,0.011381493881344795,1.805963158607483,-2.2494537830352783,False,1
1053,387,5.0,4.599946975708008,4.599946975708008,0.4000530242919922,0.2683524489402771,0.7316475510597229,0.029306354001164436,1.4063363075256348,0.08657892048358917,1.7779961824417114,-2.137505054473877,False,1
914,279,5.0,4.356428623199463,4.356428623199463,0.6435713768005371,0.22565701603889465,0.7743430137634277,-0.03899390995502472,1.4057387113571167,0.020439909771084785,1.7630759477615356,-2.376359224319458,False,1
352,488,5.0,4.848871231079102,4.848871231079102,0.15112876892089844,0.3914366066455841,0.6085634231567383,0.25576603412628174,1.3805015087127686,0.09804892539978027,1.7908650636672974,-2.4679996967315674,False,1
742,447,5.0,4.793317794799805,4.793317794799805,0.2066822052001953,0.3646640181541443,0.6353359818458557,0.19767233729362488,1.3977458477020264,0.11875515431165695,1.7739957571029663,-2.513490915298462,False,1
1206,310,4.0,4.04719877243042,4.04719877243042,0.04719877243041992,0.10980850458145142,0.8901914954185486,-0.2529313564300537,1.408324956893921,-0.026071470230817795,1.7736207246780396,-2.270223379135132,False,1
638,212,3.0,4.2519659996032715,4.2519659996032715,1.2519659996032715,0.23093384504318237,0.7690661549568176,-0.030505649745464325,1.4166566133499146,-0.03896474093198776,1.6988617181777954,-2.5269789695739746,False,1
1282,249,4.0,4.630178928375244,4.630178928375244,0.6301789283752441,0.2933686375617981,0.7066313624382019,0.06988073885440826,1.412959098815918,0.1189185231924057,1.7670665979385376,-2.373164176940918,False,1
1000,531,5.0,4.316651821136475,4.316651821136475,0.6833481788635254,0.2640266716480255,0.7359733581542969,0.022382639348506927,1.4156721830368042,-0.0233797337859869,1.680875539779663,-2.6800882816314697,False,1
824,212,2.0,4.126051902770996,4.126051902770996,2.126051902770996,0.1872090995311737,0.8127908706665039,-0.10240644216537476,1.4184601306915283,-0.042448852211236954,1.7114241123199463,-2.598640203475952,False,1
999,347,5.0,4.030785083770752,4.030785083770752,0.969214916229248,0.1446472853422165,0.8553526997566223,-0.17930516600608826,1.4261314868927002,-0.07294754683971405,1.7661131620407104,-2.468924045562744,False,1
1327,71,5.0,3.852823495864868,3.852823495864868,1.1471765041351318,0.09288126975297928,0.9071187376976013,-0.2947964668273926,1.4111988544464111,-0.12137550860643387,1.722280740737915,-2.429827928543091,False,1
537,174,5.0,4.8654351234436035,4.8654351234436035,0.13456487655639648,0.37336623668670654,0.6266337633132935,0.2156253457069397,1.4022903442382812,0.11129876971244812,1.7608301639556885,-2.2033908367156982,False,1
681,600,4.0,3.714344024658203,3.714344024658203,0.2856559753417969,0.06772619485855103,0.932273805141449,-0.3697585165500641,1.3911163806915283,-0.1282617598772049,1.689125895500183,-2.6496965885162354,False,1
87,376,5.0,4.493030071258545,4.493030071258545,0.5069699287414551,0.28662368655204773,0.7133762836456299,0.05883346498012543,1.4091923236846924,0.03088037110865116,1.7442361116409302,-2.5154192447662354,False,1
514,38,4.0,4.440258502960205,4.440258502960205,0.4402585029602051,0.26872411370277405,0.7312759160995483,0.029909523203969002,1.4043965339660645,0.02899136207997799,1.7590140104293823,-2.5142111778259277,False,1
350,706,5.0,4.436223983764648,4.436223983764648,0.5637760162353516,0.2377757728099823,0.7622241973876953,-0.0195463839918375,1.4149501323699951,0.08024465292692184,1.7357486486434937,-2.416071653366089,False,1
944,71,3.0,3.661684274673462,3.661684274673462,0.6616842746734619,0.04305114597082138,0.9569488763809204,-0.4712366759777069,1.4123985767364502,-0.20922718942165375,1.7471795082092285,-2.3686790466308594,False,1
381,758,4.0,3.9909584522247314,3.9909584522247314,0.009041547775268555,0.11564406007528305,0.8843559622764587,-0.23959113657474518,1.420597791671753,-0.02657463774085045,1.6922366619110107,-2.456590414047241,False,1
1258,44,3.0,4.41217565536499,4.41217565536499,1.4121756553649902,0.238589808344841,0.7614101767539978,-0.018248148262500763,1.414242148399353,0.007780153304338455,1.788384199142456,-2.2672228813171387,False,1
1040,206,5.0,4.580747127532959,4.580747127532959,0.419252872467041,0.28001993894577026,0.7199800610542297,0.048102617263793945,1.444084882736206,0.01129852794110775,1.825388789176941,-2.0797696113586426,False,1
1189,54,4.0,4.707915782928467,4.707915782928467,0.7079157829284668,0.3203774392604828,0.6796225309371948,0.11538245528936386,1.396711826324463,0.10743650794029236,1.7449332475662231,-2.2681782245635986,False,1
1359,82,5.0,4.618696212768555,4.618696212768555,0.3813037872314453,0.30196788907051086,0.6980321407318115,0.08412230014801025,1.4298763275146484,0.0960465595126152,1.7562474012374878,-2.3685154914855957,False,1
171,44,5.0,4.7516255378723145,4.7516255378723145,0.24837446212768555,0.3329539895057678,0.6670460104942322,0.13754144310951233,1.4320082664489746,0.08500204980373383,1.7921490669250488,-2.1820573806762695,False,1
124,168,5.0,4.010561943054199,4.010561943054199,0.9894380569458008,0.11286795139312744,0.8871320486068726,-0.2458798587322235,1.4090149402618408,-0.055069830268621445,1.7793341875076294,-2.335101842880249,False,1
29,198,2.0,4.650233268737793,4.650233268737793,2.650233268737793,0.2713994085788727,0.7286006212234497,0.03419969230890274,1.4043978452682495,0.10661789029836655,1.8735028505325317,-2.0669186115264893,False,1
1013,780,3.0,3.9743332862854004,3.9743332862854004,0.9743332862854004,0.14464007318019867,0.8553599119186401,-0.1793198585510254,1.4202523231506348,-0.11281725019216537,1.7538459300994873,-2.5335981845855713,False,1
1411,24,4.0,4.021909713745117,4.021909713745117,0.021909713745117188,0.13480575382709503,0.8651942610740662,-0.19880662858486176,1.385470986366272,-0.02629815600812435,1.7285996675491333,-2.582379102706909,False,1
562,521,4.0,4.603403091430664,4.603403091430664,0.6034030914306641,0.2951463758945465,0.7048536539077759,0.07281289249658585,1.4279255867004395,0.1515406221151352,1.6920887231826782,-2.60894513130188,False,1
779,706,4.0,3.9962997436523438,3.9962997436523438,0.00370025634765625,0.1073293685913086,0.8926706314086914,-0.2587476372718811,1.410020351409912,-0.02458646334707737,1.7560334205627441,-2.4310667514801025,False,1
639,706,5.0,5.07639217376709,5.0,0.0,0.4197815954685211,0.5802184343338013,0.3300446569919586,1.4120444059371948,0.22859667241573334,1.7521559000015259,-2.293003797531128,False,1
131,180,5.0,4.771235466003418,4.771235466003418,0.22876453399658203,0.3541978597640991,0.6458021402359009,0.17700430750846863,1.3902355432510376,0.11609546840190887,1.773645281791687,-2.4016168117523193,False,1
653,163,5.0,4.547181606292725,4.547181606292725,0.4528183937072754,0.2929929196834564,0.7070070505142212,0.06926119327545166,1.410141944885254,0.0064069125801324844,1.7921243906021118,-2.2239925861358643,False,1
1362,287,5.0,4.4624433517456055,4.4624433517456055,0.5375566482543945,0.2558172643184662,0.7441827058792114,0.009253822267055511,1.4071930646896362,0.031121937558054924,1.8250302076339722,-2.428173303604126,False,1
599,537,5.0,4.963532447814941,4.963532447814941,0.036467552185058594,0.4099005162715912,0.5900994539260864,0.3021373748779297,1.4093000888824463,0.20201453566551208,1.758804202079773,-2.603390693664551,False,1
169,116,5.0,4.122292995452881,4.122292995452881,0.8777070045471191,0.1459389477968216,0.8540610671043396,-0.17680683732032776,1.3991239070892334,-0.026138966903090477,1.7805912494659424,-2.3514769077301025,False,1
920,607,5.0,4.468770980834961,4.468770980834961,0.5312290191650391,0.25268349051475525,0.7473164796829224,0.0042511411011219025,1.434287190437317,0.032426685094833374,1.8098381757736206,-2.2993505001068115,False,1
758,387,5.0,4.7822184562683105,4.7822184562683105,0.21778154373168945,0.3257814347743988,0.6742185354232788,0.12479937076568604,1.3557195663452148,0.10682474076747894,1.8053154945373535,-2.0375821590423584,False,1
1232,39,5.0,4.751927375793457,4.751927375793457,0.24807262420654297,0.3479021489620209,0.6520978212356567,0.1650010198354721,1.3892953395843506,0.11732529103755951,1.7712645530700684,-2.5271694660186768,False,1
610,198,2.0,4.580204010009766,4.580204010009766,2.5802040100097656,0.2551800012588501,0.7448199987411499,0.008237101137638092,1.4227917194366455,0.08484084159135818,1.8788731098175049,-2.105940103530884,False,1
903,426,5.0,5.044309139251709,5.0,0.0,0.4132230579853058,0.5867769718170166,0.3112226128578186,1.3978991508483887,0.1402146965265274,1.854841709136963,-2.0321500301361084,False,1
1203,36,5.0,4.2039079666137695,4.2039079666137695,0.7960920333862305,0.18667840957641602,0.813321590423584,-0.10331355035305023,1.4015378952026367,0.006333912722766399,1.7548725605010986,-2.5391247272491455,False,1
87,26,5.0,4.659945964813232,4.659945964813232,0.3400540351867676,0.31583645939826965,0.6841635704040527,0.1075577437877655,1.4186718463897705,0.065376415848732,1.80845046043396,-2.3209218978881836,False,1
898,553,5.0,4.573596000671387,4.573596000671387,0.4264039993286133,0.276946485042572,0.723053514957428,0.043133191764354706,1.4380419254302979,0.09030449390411377,1.755568504333496,-2.3274142742156982,False,1
1094,266,5.0,4.9370880126953125,4.9370880126953125,0.0629119873046875,0.39312848448753357,0.606871485710144,0.25975340604782104,1.3972265720367432,0.13625673949718475,1.8024563789367676,-2.2626445293426514,False,1
804,707,4.0,4.818115234375,4.818115234375,0.818115234375,0.35689985752105713,0.6431001424789429,0.1822526752948761,1.3900660276412964,0.14785529673099518,1.7655613422393799,-2.3912405967712402,False,1
281,83,5.0,3.7610177993774414,3.7610177993774414,1.2389822006225586,0.05085582286119461,0.949144184589386,-0.43456509709358215,1.4416561126708984,-0.1610359400510788,1.781459927558899,-2.279172658920288,False,1
329,227,5.0,4.496643543243408,4.496643543243408,0.5033564567565918,0.25225263833999634,0.7477473616600037,0.003567297011613846,1.4207470417022705,0.01843804307281971,1.8363713026046753,-2.1642210483551025,False,1
309,151,4.0,4.116142749786377,4.116142749786377,0.11614274978637695,0.15458029508590698,0.845419704914093,-0.1604122370481491,1.443293809890747,-0.07358017563819885,1.843620777130127,-2.3177852630615234,False,1
622,70,5.0,4.650608062744141,4.650608062744141,0.3493919372558594,0.32859084010124207,0.6714091300964355,0.12976962327957153,1.403420329093933,0.06864858418703079,1.7514026165008545,-2.4574086666107178,False,1
1334,654,4.0,4.421682834625244,4.421682834625244,0.42168283462524414,0.25715509057044983,0.7428449392318726,0.011396374553442001,1.399733304977417,0.05616825073957443,1.7246633768081665,-2.5869863033294678,False,1
584,463,5.0,4.668308734893799,4.668308734893799,0.33169126510620117,0.3407682180404663,0.6592317819595337,0.1517266184091568,1.4037353992462158,0.06628590077161789,1.7226455211639404,-2.5420069694519043,False,1
525,204,5.0,4.8327436447143555,4.8327436447143555,0.16725635528564453,0.36454734206199646,0.6354526281356812,0.19743043184280396,1.4201765060424805,0.08670571446418762,1.8018001317977905,-2.146669626235962,False,1
883,427,3.0,4.418179988861084,4.418179988861084,1.418179988861084,0.271857351064682,0.7281426191329956,0.03493790328502655,1.3937363624572754,0.010185721330344677,1.6993050575256348,-2.4683501720428467,False,1
68,568,5.0,4.149336814880371,4.149336814880371,0.8506631851196289,0.15433599054813385,0.8456640243530273,-0.16086065769195557,1.4192521572113037,-0.012105760164558887,1.7556750774383545,-2.3113677501678467,False,1
961,384,5.0,3.965564012527466,3.965564012527466,1.0344359874725342,0.1240498498082161,0.8759501576423645,-0.2211844027042389,1.4156252145767212,-0.014676048420369625,1.7091518640518188,-2.7550554275512695,False,1
911,879,5.0,4.6145524978637695,4.6145524978637695,0.38544750213623047,0.2915869951248169,0.7084130048751831,0.06694941222667694,1.433121919631958,0.10273316502571106,1.7316728830337524,-2.2392776012420654,False,1
742,44,5.0,4.786890029907227,4.786890029907227,0.21310997009277344,0.3461221754550934,0.653877854347229,0.16165506839752197,1.4102153778076172,0.125828817486763,1.7979398965835571,-2.3571574687957764,False,1
563,686,4.0,4.068689346313477,4.068689346313477,0.06868934631347656,0.1461663842201233,0.8538336157798767,-0.1763702780008316,1.4316277503967285,-0.08716719597578049,1.7919963598251343,-2.3461570739746094,False,1
1251,363,2.0,4.8425164222717285,4.8425164222717285,2.8425164222717285,0.3942200541496277,0.6057799458503723,0.2623581290245056,1.3881282806396484,0.11672156304121017,1.728908658027649,-2.517671823501587,False,1
917,604,5.0,4.733108043670654,4.733108043670654,0.2668919563293457,0.29478442668914795,0.705215573310852,0.07221046090126038,1.389985203742981,0.1478712111711502,1.8008066415786743,-2.1383562088012695,False,1
867,514,5.0,4.356823921203613,4.356823921203613,0.6431760787963867,0.22659622132778168,0.7734037637710571,-0.03747892752289772,1.40334951877594,0.03750220686197281,1.77348792552948,-2.4543097019195557,False,1
1313,29,4.0,3.888495445251465,3.888495445251465,0.11150455474853516,0.09132175892591476,0.9086782336235046,-0.29894280433654785,1.42153799533844,-0.13453073799610138,1.805885910987854,-2.269007921218872,False,1
994,785,5.0,3.8452394008636475,3.8452394008636475,1.1547605991363525,0.08097629994153976,0.9190236926078796,-0.3279115557670593,1.430955171585083,-0.12312676757574081,1.752231240272522,-2.3542497158050537,False,1
491,765,5.0,4.521800518035889,4.521800518035889,0.47819948196411133,0.2756975591182709,0.7243024110794067,0.04112252593040466,1.4036239385604858,0.052833665162324905,1.7960213422775269,-2.4100608825683594,False,1
121,582,5.0,4.442444324493408,4.442444324493408,0.5575556755065918,0.27292418479919434,0.7270758152008057,0.036656275391578674,1.404557228088379,-0.004055904224514961,1.737078309059143,-2.4207403659820557,False,1
978,897,5.0,4.2868332862854,4.2868332862854,0.7131667137145996,0.15788432955741882,0.8421156406402588,-0.15427547693252563,1.4098870754241943,0.016104912385344505,1.8588494062423706,-2.0324654579162598,False,1
669,86,4.0,3.894474506378174,3.894474506378174,0.10552549362182617,0.06448343396186829,0.9355165958404541,-0.3810538053512573,1.4188811779022217,-0.09899798780679703,1.8583850860595703,-2.157660961151123,False,1
1382,738,3.0,4.094210624694824,4.094210624694824,1.0942106246948242,0.13888894021511078,0.861111044883728,-0.1906185746192932,1.399625301361084,-0.030979758128523827,1.7879103422164917,-2.3576834201812744,False,1
1360,624,5.0,4.20017671585083,4.20017671585083,0.7998232841491699,0.18841062486171722,0.8115893602371216,-0.10036839544773102,1.4212814569473267,-0.021396098658442497,1.724003553390503,-2.4117047786712646,False,1
493,34,4.0,3.9197654724121094,3.9197654724121094,0.08023452758789062,0.12039396166801453,0.8796060085296631,-0.2290845662355423,1.3819713592529297,-0.08293215930461884,1.7611095905303955,-2.601651430130005,False,1
750,502,5.0,4.157693862915039,4.157693862915039,0.8423061370849609,0.17765086889266968,0.8223491311073303,-0.11886715888977051,1.3833866119384766,-0.050234388560056686,1.7880136966705322,-2.423778772354126,False,1
69,400,5.0,4.8017449378967285,4.8017449378967285,0.19825506210327148,0.38061609864234924,0.6193839311599731,0.2312212884426117,1.3923676013946533,0.0629625916481018,1.777408242225647,-2.3876969814300537,False,1
337,534,5.0,4.316502094268799,4.316502094268799,0.6834979057312012,0.23950421810150146,0.7604957818984985,-0.01678112894296646,1.4021646976470947,0.009742461144924164,1.718032717704773,-2.551258087158203,False,1
1194,114,5.0,4.618830680847168,4.618830680847168,0.38116931915283203,0.28833243250846863,0.711667537689209,0.06162203848361969,1.4271020889282227,0.06415960192680359,1.806026577949524,-2.1756367683410645,False,1
895,164,5.0,4.881436824798584,4.881436824798584,0.11856317520141602,0.3738115131855011,0.6261885166168213,0.21656477451324463,1.4367234706878662,0.12587599456310272,1.7918976545333862,-2.2406814098358154,False,1
1408,628,4.0,4.472996711730957,4.472996711730957,0.47299671173095703,0.2900100350379944,0.7099899649620056,0.06437308341264725,1.433368444442749,0.06105818226933479,1.6760159730911255,-2.6734001636505127,False,1
1201,810,4.0,4.673953056335449,4.673953056335449,0.6739530563354492,0.2981357276439667,0.7018642425537109,0.07774879038333893,1.4052734375,0.14267896115779877,1.7636523246765137,-2.3212344646453857,False,1
650,198,5.0,4.445764064788818,4.445764064788818,0.5542359352111816,0.21214568614959717,0.7878543138504028,-0.06090044975280762,1.3973385095596313,0.05195314437150955,1.8418716192245483,-2.0508365631103516,False,1
943,166,5.0,4.968245506286621,4.968245506286621,0.031754493713378906,0.3951027989387512,0.6048972010612488,0.26447558403015137,1.3600128889083862,0.14954403042793274,1.8334193229675293,-2.2403407096862793,False,1
874,192,5.0,4.635195732116699,4.635195732116699,0.3648042678833008,0.3006037473678589,0.6993962526321411,0.08185168355703354,1.449619174003601,0.08968420326709747,1.7785431146621704,-2.3160221576690674,False,1
837,259,5.0,4.844694137573242,4.844694137573242,0.1553058624267578,0.33174511790275574,0.6682548522949219,0.1353725790977478,1.4376567602157593,0.1289495825767517,1.8724236488342285,-2.003723382949829,False,1
655,109,5.0,4.410677433013916,4.410677433013916,0.589322566986084,0.20804652571678162,0.791953444480896,-0.06761431694030762,1.4282500743865967,0.05430039018392563,1.782732367515564,-2.1100914478302,False,1
1412,587,5.0,4.606080532073975,4.606080532073975,0.3939194679260254,0.27757760882377625,0.7224223613739014,0.04415178298950195,1.419585943222046,0.0811125636100769,1.827055811882019,-2.2183632850646973,False,1
1353,785,5.0,3.8758718967437744,3.8758718967437744,1.1241281032562256,0.09044823795557022,0.909551739692688,-0.30128180980682373,1.4186588525772095,-0.10768008977174759,1.7814463376998901,-2.391819477081299,False,1
664,707,4.0,4.3721208572387695,4.3721208572387695,0.37212085723876953,0.22447699308395386,0.7755230069160461,-0.040892988443374634,1.3973150253295898,0.08265889436006546,1.7211421728134155,-2.535949468612671,False,1
