user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
534,279,3.0,4.749670505523682,4.749670505523682,1.7496705055236816,0.3091796636581421,0.6908203363418579,0.09625427424907684,1.5114340782165527,0.13591670989990234,1.6941978931427002,-1.9918220043182373,False,1
66,387,5.0,4.760282039642334,4.760282039642334,0.23971796035766602,0.26682090759277344,0.7331790924072266,0.02685924619436264,1.5110362768173218,0.12043710798025131,1.8551329374313354,-1.6149619817733765,False,1
1338,72,5.0,4.659640312194824,4.659640312194824,0.3403596878051758,0.2919086813926697,0.7080913186073303,0.06750127673149109,1.5193345546722412,0.09597436338663101,1.6369431018829346,-1.974839448928833,False,1
868,877,5.0,4.754631996154785,4.754631996154785,0.24536800384521484,0.3113684058189392,0.6886315941810608,0.0999605804681778,1.53018319606781,0.13239800930023193,1.765122652053833,-2.088718891143799,False,1
287,657,4.0,4.699706554412842,4.699706554412842,0.6997065544128418,0.32140159606933594,0.6785984039306641,0.11718527227640152,1.494593858718872,0.09302788972854614,1.5976734161376953,-1.934848427772522,False,1
366,517,4.0,4.174249172210693,4.174249172210693,0.17424917221069336,0.13930058479309082,0.8606994152069092,-0.18981903791427612,1.5165932178497314,-0.049630146473646164,1.759014368057251,-1.9564021825790405,False,1
544,682,5.0,4.888959884643555,4.888959884643555,0.11104011535644531,0.35777392983436584,0.6422260999679565,0.18399536609649658,1.5156581401824951,0.11938925832509995,1.799943208694458,-1.9949865341186523,False,1
1319,354,4.0,4.2882585525512695,4.2882585525512695,0.28825855255126953,0.19688431918621063,0.8031156659126282,-0.08609554171562195,1.5466675758361816,0.013888109475374222,1.576418161392212,-2.169862985610962,False,1
812,98,4.0,3.965104579925537,3.965104579925537,0.03489542007446289,0.0665326789021492,0.9334673285484314,-0.373903751373291,1.505961537361145,-0.1332547962665558,1.8116506338119507,-1.7742840051651,False,1
287,805,4.0,5.022503852844238,5.0,1.0,0.3670544922351837,0.6329455375671387,0.2025640606880188,1.5054478645324707,0.17875300347805023,1.783271074295044,-1.6400023698806763,False,1
1424,680,5.0,4.244824409484863,4.244824409484863,0.7551755905151367,0.15298496186733246,0.8470150232315063,-0.16341067850589752,1.498460292816162,-0.006805036216974258,1.6585726737976074,-1.9167680740356445,False,1
837,769,5.0,4.502967834472656,4.502967834472656,0.49703216552734375,0.2485404759645462,0.751459538936615,-0.0023465491831302643,1.512735366821289,0.009191973134875298,1.7314260005950928,-1.841755747795105,False,1
145,457,4.0,4.918254852294922,4.918254852294922,0.9182548522949219,0.3889879584312439,0.6110120415687561,0.2501082420349121,1.5131618976593018,0.1532466560602188,1.6847259998321533,-2.1892447471618652,False,1
1015,60,5.0,4.509063720703125,4.509063720703125,0.490936279296875,0.22039218246936798,0.7796078324317932,-0.04749376326799393,1.5226337909698486,0.033048149198293686,1.7072813510894775,-1.699448823928833,False,1
908,215,4.0,4.526509761810303,4.526509761810303,0.5265097618103027,0.23162741959095,0.7683725953102112,-0.029399564489722252,1.4943090677261353,0.053488750010728836,1.7072209119796753,-1.826037049293518,False,1
1394,707,5.0,4.836167335510254,4.836167335510254,0.1638326644897461,0.33431124687194824,0.6656887531280518,0.14000648260116577,1.5058343410491943,0.17429564893245697,1.6581907272338867,-1.9559799432754517,False,1
1072,815,5.0,4.4992570877075195,4.4992570877075195,0.5007429122924805,0.2669249176979065,0.7330750823020935,0.02703288197517395,1.541797161102295,0.0024832028429955244,1.7174185514450073,-2.003371477127075,False,1
1070,556,5.0,5.013456344604492,5.0,0.0,0.38005349040031433,0.6199464797973633,0.23003491759300232,1.5191155672073364,0.20597104728221893,1.7187550067901611,-1.8559764623641968,False,1
373,212,4.0,3.686150550842285,3.686150550842285,0.31384944915771484,0.056956131011247635,0.9430438876152039,-0.409270703792572,1.5161240100860596,-0.18274371325969696,1.6323162317276,-2.426515817642212,False,1
812,504,5.0,4.189822673797607,4.189822673797607,0.8101773262023926,0.13896487653255463,0.8610351085662842,-0.19048413634300232,1.4822590351104736,0.01751529611647129,1.6959004402160645,-2.1449482440948486,False,1
227,376,4.0,4.11323356628418,4.11323356628418,0.11323356628417969,0.1411069631576538,0.8588930368423462,-0.1862499713897705,1.529775619506836,-0.05810950696468353,1.6553468704223633,-2.139317035675049,False,1
874,367,4.0,4.065929412841797,4.065929412841797,0.06592941284179688,0.14523960649967194,0.8547604084014893,-0.1781771034002304,1.539802074432373,-0.08273227512836456,1.653977632522583,-2.233591079711914,False,1
338,286,4.0,4.3872880935668945,4.3872880935668945,0.38728809356689453,0.21753144264221191,0.7824685573577881,-0.05212888866662979,1.500295639038086,0.03835287690162659,1.540053367614746,-2.0684218406677246,False,1
858,748,5.0,4.499423027038574,4.499423027038574,0.5005769729614258,0.278452605009079,0.7215473651885986,0.04558791220188141,1.4918835163116455,0.023350639268755913,1.651095986366272,-2.236083745956421,False,1
1237,494,5.0,4.938735008239746,4.938735008239746,0.061264991760253906,0.3295058608055115,0.6704941391944885,0.13141649961471558,1.516622543334961,0.20223276317119598,1.7659567594528198,-1.7469874620437622,False,1
218,769,5.0,4.226876735687256,4.226876735687256,0.7731232643127441,0.1698072850704193,0.8301926851272583,-0.1326810121536255,1.5086016654968262,-0.03670232370495796,1.6783859729766846,-1.9820226430892944,False,1
672,635,4.0,4.667061805725098,4.667061805725098,0.6670618057250977,0.2878471314907074,0.7121528387069702,0.060848623514175415,1.5213046073913574,0.13053180277347565,1.6310664415359497,-1.9735398292541504,False,1
51,712,5.0,4.035454273223877,4.035454273223877,0.964545726776123,0.14297062158584595,0.857029378414154,-0.1825852245092392,1.5201325416564941,-0.08109792321920395,1.664036512374878,-2.323969602584839,False,1
1255,44,5.0,4.8366475105285645,4.8366475105285645,0.16335248947143555,0.31796184182167053,0.6820381879806519,0.11123155057430267,1.5046862363815308,0.1821300983428955,1.705371618270874,-1.8935185670852661,False,1
806,678,5.0,4.450440883636475,4.450440883636475,0.5495591163635254,0.2000058889389038,0.7999941110610962,-0.08089857548475266,1.5111838579177856,0.05848393961787224,1.8010830879211426,-1.9327722787857056,False,1
842,615,5.0,4.75329065322876,4.75329065322876,0.24670934677124023,0.3681499660015106,0.631850004196167,0.20481203496456146,1.491178274154663,0.1287325620651245,1.589737057685852,-2.3972411155700684,False,1
1035,238,5.0,5.111435890197754,5.0,0.0,0.3881694972515106,0.611830472946167,0.24821758270263672,1.5018800497055054,0.18762698769569397,1.768580436706543,-1.4713289737701416,False,1
1356,826,1.0,3.7588255405426025,3.7588255405426025,2.7588255405426025,0.07090750336647034,0.929092526435852,-0.3591682016849518,1.5203849077224731,-0.16075630486011505,1.477210283279419,-2.4308395385742188,False,1
1320,712,3.0,4.605951309204102,4.605951309204102,1.6059513092041016,0.3127928078174591,0.6872072219848633,0.10238418728113174,1.5234018564224243,0.05871009826660156,1.6276646852493286,-2.1410582065582275,False,1
50,471,5.0,4.3647284507751465,4.3647284507751465,0.6352715492248535,0.24621011316776276,0.7537899017333984,-0.006063099950551987,1.4975554943084717,-0.002529892837628722,1.5539281368255615,-2.277351140975952,False,1
1341,46,2.0,3.9082043170928955,3.9082043170928955,1.9082043170928955,0.0827489122748375,0.9172511100769043,-0.32278209924697876,1.5034048557281494,-0.06638214737176895,1.5927624702453613,-2.3220269680023193,False,1
795,476,5.0,4.073049068450928,4.073049068450928,0.9269509315490723,0.11016136407852173,0.8898386359214783,-0.25214046239852905,1.5118259191513062,0.01437203399837017,1.6505149602890015,-2.3207528591156006,False,1
514,109,5.0,4.734739303588867,4.734739303588867,0.2652606964111328,0.27539634704589844,0.7246036529541016,0.04065145179629326,1.5181264877319336,0.10555681586265564,1.846677541732788,-1.7174550294876099,False,1
1243,829,5.0,5.026977062225342,5.0,0.0,0.3423863649368286,0.6576136350631714,0.15473879873752594,1.5041437149047852,0.2246815413236618,1.7874006032943726,-1.6156255006790161,False,1
562,419,5.0,4.2232561111450195,4.2232561111450195,0.7767438888549805,0.1400623470544815,0.8599376678466797,-0.18830753862857819,1.5371819734573364,-0.011960862204432487,1.6460378170013428,-1.8668532371520996,False,1
1183,44,4.0,4.48975944519043,4.48975944519043,0.4897594451904297,0.2244320809841156,0.775567889213562,-0.040968794375658035,1.533008098602295,0.028409698978066444,1.7795674800872803,-1.8477872610092163,False,1
595,45,3.0,4.228144645690918,4.228144645690918,1.228144645690918,0.15279920399188995,0.8472008109092712,-0.16375280916690826,1.5225811004638672,-0.03631024807691574,1.6943418979644775,-1.879054307937622,False,1
1089,658,5.0,4.886411666870117,4.886411666870117,0.11358833312988281,0.35963642597198486,0.6403635740280151,0.18766510486602783,1.4925466775894165,0.19084453582763672,1.6306321620941162,-2.079399824142456,False,1
812,377,5.0,4.038045883178711,4.038045883178711,0.9619541168212891,0.1319589763879776,0.8680410385131836,-0.20463821291923523,1.4856252670288086,-0.06940989196300507,1.585665225982666,-2.2731587886810303,False,1
1298,243,4.0,3.8801510334014893,3.8801510334014893,0.11984896659851074,0.0500514917075634,0.9499484896659851,-0.43814370036125183,1.5080240964889526,-0.1407673954963684,1.698688268661499,-1.8825392723083496,False,1
1277,428,5.0,4.73244047164917,4.73244047164917,0.2675595283508301,0.33828750252723694,0.6617125272750854,0.14721141755580902,1.5423709154129028,0.10479117929935455,1.6486971378326416,-2.1453194618225098,False,1
1335,178,5.0,4.40455436706543,4.40455436706543,0.5954456329345703,0.2167896032333374,0.7832103967666626,-0.053332146257162094,1.4912097454071045,0.04580165818333626,1.6179676055908203,-2.0487515926361084,False,1
72,307,5.0,4.249184608459473,4.249184608459473,0.7508153915405273,0.1438276618719101,0.8561723232269287,-0.18091954290866852,1.451934576034546,-0.004036937840282917,1.7454379796981812,-1.8884751796722412,False,1
1053,387,5.0,4.5975661277771,4.5975661277771,0.4024338722229004,0.24024321138858795,0.7597568035125732,-0.015605892986059189,1.4964513778686523,0.08869015425443649,1.7007123231887817,-1.7759143114089966,False,1
914,279,5.0,4.258383274078369,4.258383274078369,0.7416167259216309,0.17041555047035217,0.8295844793319702,-0.13160637021064758,1.50994873046875,0.003559074131771922,1.7337496280670166,-2.133709192276001,False,1
352,488,5.0,4.82707405090332,4.82707405090332,0.1729259490966797,0.3720414340496063,0.6279585361480713,0.2128905951976776,1.48708975315094,0.0868544802069664,1.7679524421691895,-2.2168562412261963,False,1
742,447,5.0,4.819822311401367,4.819822311401367,0.1801776885986328,0.34662240743637085,0.6533775925636292,0.16262739896774292,1.4883391857147217,0.1399499922990799,1.7600364685058594,-2.236762285232544,False,1
1206,310,4.0,4.0757293701171875,4.0757293701171875,0.0757293701171875,0.09100750833749771,0.9089924693107605,-0.2998097538948059,1.5061979293823242,-0.04485622048377991,1.6953272819519043,-1.8991822004318237,False,1
638,212,3.0,4.225498676300049,4.225498676300049,1.2254986763000488,0.20773307979106903,0.7922669053077698,-0.06812828779220581,1.522097110748291,-0.07060258835554123,1.615175724029541,-2.198063850402832,False,1
1282,249,4.0,4.6642069816589355,4.6642069816589355,0.6642069816589355,0.2818729877471924,0.7181270122528076,0.05112246051430702,1.5080296993255615,0.1338994950056076,1.705538272857666,-2.0672109127044678,False,1
1000,531,5.0,4.261897563934326,4.261897563934326,0.7381024360656738,0.23854993283748627,0.7614500522613525,-0.01830037496984005,1.520711898803711,-0.03248139098286629,1.5237618684768677,-2.440025806427002,False,1
824,212,2.0,4.108880996704102,4.108880996704102,2.1088809967041016,0.16709314286708832,0.8329068422317505,-0.13752907514572144,1.5150461196899414,-0.06489739567041397,1.6367957592010498,-2.328495740890503,False,1
999,347,5.0,4.019303321838379,4.019303321838379,0.9806966781616211,0.12104275822639465,0.8789572715759277,-0.22769483923912048,1.520193338394165,-0.10135042667388916,1.7006800174713135,-2.1453640460968018,False,1
1327,71,5.0,3.9042487144470215,3.9042487144470215,1.0957512855529785,0.08484122157096863,0.915158748626709,-0.3167951703071594,1.5011208057403564,-0.1489943563938141,1.6284174919128418,-2.0378952026367188,False,1
537,174,5.0,4.84321403503418,4.84321403503418,0.1567859649658203,0.3358941376209259,0.6641058921813965,0.14286616444587708,1.4684648513793945,0.12845906615257263,1.6734633445739746,-1.8041515350341797,False,1
681,600,4.0,3.6951565742492676,3.6951565742492676,0.3048434257507324,0.052531298249959946,0.9474686980247498,-0.4273776412010193,1.491140365600586,-0.17419666051864624,1.4606752395629883,-2.3755381107330322,False,1
87,376,5.0,4.53984260559082,4.53984260559082,0.4601573944091797,0.2942774295806885,0.7057225704193115,0.07139438390731812,1.5017695426940918,0.03201914206147194,1.6203081607818604,-2.212341785430908,False,1
514,38,4.0,4.45426607131958,4.45426607131958,0.4542660713195801,0.24567174911499023,0.7543282508850098,-0.006922758650034666,1.4928356409072876,0.029356682673096657,1.729560375213623,-2.161750078201294,False,1
350,706,5.0,4.420913219451904,4.420913219451904,0.5790867805480957,0.2127825766801834,0.7872174382209778,-0.05985744297504425,1.5235048532485962,0.08887147158384323,1.6159868240356445,-2.151979684829712,False,1
944,71,3.0,3.728886127471924,3.728886127471924,0.7288861274719238,0.03998385742306709,0.960016131401062,-0.4873698651790619,1.4939963817596436,-0.2555491626262665,1.6234409809112549,-1.9275213479995728,False,1
381,758,4.0,3.978201389312744,3.978201389312744,0.02179861068725586,0.09044486284255981,0.9095551371574402,-0.3013235330581665,1.4947493076324463,-0.04532904177904129,1.5114099979400635,-2.147675037384033,False,1
1258,44,3.0,4.37657356262207,4.37657356262207,1.3765735626220703,0.2028401494026184,0.7971598505973816,-0.07619658857584,1.5153512954711914,-0.017427414655685425,1.734240174293518,-1.8879225254058838,False,1
1040,206,5.0,4.579826831817627,4.579826831817627,0.42017316818237305,0.25372588634490967,0.7462741136550903,0.005922798067331314,1.5291504859924316,-0.009699266403913498,1.770514965057373,-1.6367779970169067,False,1
1189,54,4.0,4.732272148132324,4.732272148132324,0.7322721481323242,0.30400168895721436,0.6959983110427856,0.08754262328147888,1.5029906034469604,0.1359596699476242,1.6481661796569824,-1.9621614217758179,False,1
1359,82,5.0,4.662197589874268,4.662197589874268,0.3378024101257324,0.2923591434955597,0.7076408863067627,0.06824374198913574,1.52460777759552,0.10934431105852127,1.6447474956512451,-1.9596987962722778,False,1
171,44,5.0,4.764021396636963,4.764021396636963,0.2359786033630371,0.31907135248184204,0.680928647518158,0.1131482645869255,1.5187197923660278,0.08409807831048965,1.7011505365371704,-1.8024647235870361,False,1
124,168,5.0,4.034759044647217,4.034759044647217,0.9652409553527832,0.0905323401093483,0.9094676375389099,-0.301085501909256,1.4990575313568115,-0.07605206966400146,1.6649855375289917,-1.926040768623352,False,1
29,198,2.0,4.664880752563477,4.664880752563477,2.6648807525634766,0.25419455766677856,0.7458054423332214,0.006675710901618004,1.5003607273101807,0.09328646212816238,1.823773741722107,-1.685687780380249,False,1
1013,780,3.0,3.9679627418518066,3.9679627418518066,0.9679627418518066,0.12014378607273102,0.8798562288284302,-0.22965657711029053,1.5244941711425781,-0.14599217474460602,1.6214381456375122,-2.1369590759277344,False,1
1411,24,4.0,3.9843807220458984,3.9843807220458984,0.015619277954101562,0.10801021754741669,0.8919897675514221,-0.2571658492088318,1.501013994216919,-0.052477315068244934,1.6431605815887451,-2.3345115184783936,False,1
562,521,4.0,4.540921211242676,4.540921211242676,0.5409212112426758,0.2521705627441406,0.7478294372558594,0.0034448616206645966,1.515809416770935,0.1555618941783905,1.517810344696045,-2.235481023788452,False,1
779,706,4.0,3.991875171661377,3.991875171661377,0.008124828338623047,0.0863519012928009,0.9136481285095215,-0.3125460147857666,1.5154142379760742,-0.04223185032606125,1.6436986923217773,-2.155146837234497,False,1
639,706,5.0,5.1088762283325195,5.0,0.0,0.40650349855422974,0.5934965014457703,0.2931410074234009,1.5209747552871704,0.2667720913887024,1.682472586631775,-1.9904735088348389,False,1
131,180,5.0,4.817811965942383,4.817811965942383,0.1821880340576172,0.35109877586364746,0.6489012241363525,0.1710929274559021,1.501696228981018,0.14470964670181274,1.680364727973938,-2.1038341522216797,False,1
653,163,5.0,4.498215198516846,4.498215198516846,0.5017848014831543,0.24264515936374664,0.7573548555374146,-0.011765868403017521,1.4997913837432861,-0.008600390516221523,1.7402105331420898,-1.7720600366592407,False,1
1362,287,5.0,4.507224082946777,4.507224082946777,0.49277591705322266,0.25943583250045776,0.7405641674995422,0.015046164393424988,1.5127735137939453,0.03410928323864937,1.6982308626174927,-2.1365854740142822,False,1
599,537,5.0,4.922671794891357,4.922671794891357,0.07732820510864258,0.3748435378074646,0.6251564621925354,0.21879985928535461,1.508538007736206,0.23431843519210815,1.6490533351898193,-2.3051323890686035,False,1
169,116,5.0,4.204818248748779,4.204818248748779,0.7951817512512207,0.1568494588136673,0.8431505560874939,-0.15619662404060364,1.493033528327942,-0.03766400367021561,1.6662673950195312,-2.0124077796936035,False,1
920,607,5.0,4.4742913246154785,4.4742913246154785,0.5257086753845215,0.23238182067871094,0.7676181793212891,-0.028186703100800514,1.533799409866333,0.024729985743761063,1.6782870292663574,-1.8890806436538696,False,1
758,387,5.0,4.714121341705322,4.714121341705322,0.28587865829467773,0.28600990772247314,0.7139900922775269,0.05783402547240257,1.4438759088516235,0.11248905211687088,1.6985695362091064,-1.7891217470169067,False,1
1232,39,5.0,4.760686874389648,4.760686874389648,0.23931312561035156,0.33757713437080383,0.6624228954315186,0.14592337608337402,1.4824552536010742,0.1316874474287033,1.681710958480835,-2.2701165676116943,False,1
610,198,2.0,4.596339702606201,4.596339702606201,2.596339702606201,0.22712548077106476,0.7728745341300964,-0.03662629425525665,1.5319997072219849,0.06357236206531525,1.890744924545288,-1.6440967321395874,False,1
903,426,5.0,5.06324577331543,5.0,0.0,0.3887168765068054,0.6112831234931946,0.24947141110897064,1.5012975931167603,0.14895837008953094,1.8780922889709473,-1.6969752311706543,False,1
1203,36,5.0,4.130420684814453,4.130420684814453,0.8695793151855469,0.13401341438293457,0.8659865856170654,-0.20043666660785675,1.4987419843673706,0.003102177055552602,1.6694056987762451,-2.254135847091675,False,1
87,26,5.0,4.661137104034424,4.661137104034424,0.33886289596557617,0.2951909303665161,0.7048090696334839,0.07290396094322205,1.4993497133255005,0.06046812981367111,1.7472467422485352,-1.955993413925171,False,1
898,553,5.0,4.53012228012085,4.53012228012085,0.4698777198791504,0.24629540741443634,0.7537046074867249,-0.005932845175266266,1.5167276859283447,0.08150221407413483,1.5690230131149292,-1.9447904825210571,False,1
1094,266,5.0,4.935924053192139,4.935924053192139,0.06407594680786133,0.37471526861190796,0.625284731388092,0.21852797269821167,1.4822077751159668,0.14772836863994598,1.7342841625213623,-1.9543709754943848,False,1
804,707,4.0,4.798726558685303,4.798726558685303,0.7987265586853027,0.33855846524238586,0.6614415645599365,0.14770856499671936,1.4938743114471436,0.1693948656320572,1.6196303367614746,-2.1225249767303467,False,1
281,83,5.0,3.852534294128418,3.852534294128418,1.147465705871582,0.056862104684114456,0.9431378841400146,-0.40965890884399414,1.5244466066360474,-0.20140479505062103,1.7198867797851562,-1.8486989736557007,False,1
329,227,5.0,4.529065132141113,4.529065132141113,0.4709348678588867,0.23293666541576385,0.767063319683075,-0.027290809899568558,1.5207903385162354,0.012882882729172707,1.8017632961273193,-1.7527474164962769,False,1
309,151,4.0,4.0777130126953125,4.0777130126953125,0.0777130126953125,0.11777014285326004,0.8822298645973206,-0.23489020764827728,1.53956139087677,-0.09481358528137207,1.7610129117965698,-1.9889522790908813,False,1
622,70,5.0,4.642762184143066,4.642762184143066,0.3572378158569336,0.3126262426376343,0.6873737573623657,0.1020970344543457,1.4746930599212646,0.07024873048067093,1.6204429864883423,-2.1152806282043457,False,1
1334,654,4.0,4.513800621032715,4.513800621032715,0.5138006210327148,0.2861250638961792,0.7138749361038208,0.05804264917969704,1.5144124031066895,0.06829766929149628,1.5462327003479004,-2.3097286224365234,False,1
584,463,5.0,4.713345050811768,4.713345050811768,0.2866549491882324,0.3425775468349457,0.6574224233627319,0.15509472787380219,1.5081816911697388,0.0801905021071434,1.642645239830017,-2.2728617191314697,False,1
525,204,5.0,4.866572380065918,4.866572380065918,0.13342761993408203,0.35100507736206055,0.6489949226379395,0.1709168702363968,1.518730640411377,0.09897477179765701,1.7639445066452026,-1.8003106117248535,False,1
883,427,3.0,4.386561393737793,4.386561393737793,1.386561393737793,0.24915719032287598,0.750842809677124,-0.0013624690473079681,1.48062264919281,0.012911133468151093,1.5154681205749512,-2.174725294113159,False,1
68,568,5.0,4.214521408081055,4.214521408081055,0.7854785919189453,0.1510355919599533,0.8489643931388855,-0.16708245873451233,1.4977738857269287,-0.014911862090229988,1.6304705142974854,-1.9349154233932495,False,1
961,384,5.0,3.992072582244873,3.992072582244873,1.007927417755127,0.10769224911928177,0.8923077583312988,-0.25791874527931213,1.545147180557251,-0.02024189569056034,1.6326069831848145,-2.451195001602173,False,1
911,879,5.0,4.634313583374023,4.634313583374023,0.36568641662597656,0.27025106549263,0.7297489643096924,0.032368823885917664,1.5165143013000488,0.10052062571048737,1.6054623126983643,-1.743028998374939,False,1
742,44,5.0,4.843324661254883,4.843324661254883,0.1566753387451172,0.34268635511398315,0.6573136448860168,0.15529167652130127,1.5117368698120117,0.1328141987323761,1.7848844528198242,-2.035787343978882,False,1
563,686,4.0,4.12615966796875,4.12615966796875,0.12615966796875,0.1366439014673233,0.8633561134338379,-0.19512934982776642,1.505423903465271,-0.10727830976247787,1.756603717803955,-1.9363681077957153,False,1
1251,363,2.0,4.797115325927734,4.797115325927734,2.7971153259277344,0.3643290102481842,0.6356710195541382,0.19703201949596405,1.489371657371521,0.13000687956809998,1.5897619724273682,-2.1784565448760986,False,1
917,604,5.0,4.771758079528809,4.771758079528809,0.2282419204711914,0.2626075744628906,0.7373924255371094,0.020115580409765244,1.475527048110962,0.16266705095767975,1.8547067642211914,-1.7378545999526978,False,1
867,514,5.0,4.406371593475342,4.406371593475342,0.5936284065246582,0.22507593035697937,0.7749240398406982,-0.039928190410137177,1.5035958290100098,0.03506660461425781,1.7020385265350342,-2.1416003704071045,False,1
1313,29,4.0,3.930239677429199,3.930239677429199,0.06976032257080078,0.08413174003362656,0.9158682823181152,-0.3188169598579407,1.5246164798736572,-0.18443812429904938,1.7664045095443726,-1.847105622291565,False,1
994,785,5.0,3.85435152053833,3.85435152053833,1.14564847946167,0.070218026638031,0.929781973361969,-0.3614470362663269,1.5208253860473633,-0.15932707488536835,1.648725986480713,-2.065211057662964,False,1
491,765,5.0,4.555442810058594,4.555442810058594,0.44455718994140625,0.2712390124797821,0.7287609577178955,0.03395605832338333,1.4939298629760742,0.05586661398410797,1.7421308755874634,-2.1500723361968994,False,1
121,582,5.0,4.392673492431641,4.392673492431641,0.6073265075683594,0.23933881521224976,0.7606611847877502,-0.01704072393476963,1.4954346418380737,-0.002118663629516959,1.6042063236236572,-2.1475296020507812,False,1
978,897,5.0,4.375901699066162,4.375901699066162,0.6240983009338379,0.1353197544813156,0.8646802306175232,-0.19779354333877563,1.4944871664047241,0.01860504224896431,1.8206806182861328,-1.4631274938583374,False,1
669,86,4.0,3.9764962196350098,3.9764962196350098,0.023503780364990234,0.0681161880493164,0.9318838119506836,-0.3684842586517334,1.5205988883972168,-0.13905595242977142,1.7604351043701172,-1.7208367586135864,False,1
1382,738,3.0,4.180535793304443,4.180535793304443,1.1805357933044434,0.149400994181633,0.8505989909172058,-0.170185387134552,1.4961254596710205,-0.03553054481744766,1.7403450012207031,-2.07454252243042,False,1
1360,624,5.0,4.072085857391357,4.072085857391357,0.9279141426086426,0.1236596331000328,0.876340389251709,-0.22204557061195374,1.5250051021575928,-0.04638206213712692,1.5713087320327759,-2.1256062984466553,False,1
493,34,4.0,3.9094204902648926,3.9094204902648926,0.09057950973510742,0.10583745688199997,0.8941625356674194,-0.2623245418071747,1.475757360458374,-0.11125250905752182,1.6732629537582397,-2.3585219383239746,False,1
750,502,5.0,4.240415573120117,4.240415573120117,0.7595844268798828,0.18908603489398956,0.8109139800071716,-0.09922697395086288,1.4817001819610596,-0.06446142494678497,1.695094108581543,-2.073521852493286,False,1
69,400,5.0,4.706721305847168,4.706721305847168,0.29327869415283203,0.34287741780281067,0.6571226119995117,0.15564662218093872,1.4796792268753052,0.0628654733300209,1.628433346748352,-2.1361677646636963,False,1
337,534,5.0,4.281813621520996,4.281813621520996,0.7181863784790039,0.20510146021842957,0.794898509979248,-0.07245811820030212,1.5069843530654907,0.003138080006465316,1.596311092376709,-2.2050023078918457,False,1
1194,114,5.0,4.64157772064209,4.64157772064209,0.35842227935791016,0.2658364474773407,0.7341635227203369,0.02528735250234604,1.5270404815673828,0.0809713676571846,1.7024816274642944,-1.782674789428711,False,1
895,164,5.0,4.895714282989502,4.895714282989502,0.10428571701049805,0.35748597979545593,0.6425139904022217,0.1834350824356079,1.5321084260940552,0.13586382567882538,1.6562714576721191,-1.7579631805419922,False,1
1408,628,4.0,4.384149551391602,4.384149551391602,0.38414955139160156,0.24718302488327026,0.7528169751167297,-0.004517462104558945,1.5248489379882812,0.0711149051785469,1.5479060411453247,-2.506171464920044,False,1
1201,810,4.0,4.751715183258057,4.751715183258057,0.7517151832580566,0.29182031750679016,0.7081797122955322,0.06735451519489288,1.502947211265564,0.1633075624704361,1.724364995956421,-1.9155439138412476,False,1
650,198,5.0,4.473611354827881,4.473611354827881,0.5263886451721191,0.1932149976491928,0.806784987449646,-0.09225106239318848,1.4933444261550903,0.024001620709896088,1.8222630023956299,-1.601678729057312,False,1
943,166,5.0,4.929990291595459,4.929990291595459,0.07000970840454102,0.37204474210739136,0.6279552578926086,0.2128978967666626,1.4502978324890137,0.16504110395908356,1.7066309452056885,-1.9758970737457275,False,1
874,192,5.0,4.60130500793457,4.60130500793457,0.3986949920654297,0.2536146938800812,0.7463853359222412,0.0057531073689460754,1.512359857559204,0.09370941668748856,1.7540698051452637,-1.9441760778427124,False,1
837,259,5.0,4.92557954788208,4.92557954788208,0.07442045211791992,0.32468119263648987,0.6753188371658325,0.12291018664836884,1.536987066268921,0.14323844015598297,1.8250205516815186,-1.5131510496139526,False,1
655,109,5.0,4.428243637084961,4.428243637084961,0.5717563629150391,0.1849539875984192,0.8150460124015808,-0.10627064108848572,1.5177252292633057,0.061815060675144196,1.703055739402771,-1.7814027070999146,False,1
1412,587,5.0,4.619621276855469,4.619621276855469,0.38037872314453125,0.25304779410362244,0.7469521760940552,0.00484548881649971,1.526848554611206,0.07122104614973068,1.8127877712249756,-1.816748023033142,False,1
1353,785,5.0,3.8866865634918213,3.8866865634918213,1.1133134365081787,0.07879047095775604,0.9212095141410828,-0.3344469368457794,1.5270309448242188,-0.147103950381279,1.6737477779388428,-2.0670745372772217,False,1
664,707,4.0,4.4610724449157715,4.4610724449157715,0.4610724449157715,0.23421068489551544,0.7657893300056458,-0.025248197838664055,1.5104918479919434,0.11765122413635254,1.520585060119629,-2.206130266189575,False,1
1085,737,5.0,4.004887104034424,4.004887104034424,0.9951128959655762,0.10078828036785126,0.8992117047309875,-0.27461671829223633,1.4962782859802246,-0.10662975162267685,1.684460163116455,-1.9930520057678223,False,1
740,227,5.0,4.958313465118408,4.958313465118408,0.0416865348815918,0.36680564284324646,0.6331943273544312,0.2020566165447235,1.4983868598937988,0.11723591387271881,1.7485806941986084,-1.6179474592208862,False,1
427,94,5.0,4.96177339553833,4.96177339553833,0.03822660446166992,0.3946805000305176,0.6053194999694824,0.2635132372379303,1.5247883796691895,0.16361179947853088,1.6671054363250732,-1.946597695350647,False,1
1201,74,5.0,4.57656717300415,4.57656717300415,0.4234328269958496,0.27842292189598083,0.7215770483016968,0.045538973063230515,1.5103156566619873,0.10290143638849258,1.5096986293792725,-2.0540053844451904,False,1
