user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
774,2275,5.0,4.688884735107422,4.688884735107422,0.3111152648925781,0.4474656581878662,0.5525343418121338,-0.09260988980531693,1.6094378232955933,0.33651503920555115,-1.4280156224177887e-10,1.295341334195399e-10,False,1
2146,2227,4.0,3.5540151596069336,3.5540151596069336,0.4459848403930664,0.5996691584587097,0.4003308415412903,0.18324199318885803,1.6094378232955933,-0.7796423435211182,-1.4280129856381052e-10,1.2953416117511551e-10,False,1
1267,1693,5.0,2.98142147064209,2.98142147064209,2.01857852935791,0.6144500970840454,0.3855499029159546,0.21469596028327942,1.6094378232955933,-1.3375744819641113,-1.428014234639008e-10,1.2953407790838867e-10,False,1
1729,1873,5.0,5.159479141235352,5.0,0.0,0.38373059034347534,0.6162694096565247,-0.21871010959148407,1.6094379425048828,0.7923417091369629,-1.4280103488584217e-10,1.2953424444184236e-10,False,1
2722,602,4.0,4.130011081695557,4.130011081695557,0.13001108169555664,0.5588942766189575,0.4411057233810425,0.10423238575458527,1.6094378232955933,-0.20756354928016663,-1.4280093774132752e-10,1.2953424444184236e-10,False,1
3335,1244,5.0,4.729921817779541,4.729921817779541,0.270078182220459,0.3843560814857483,0.6156439185142517,-0.21732616424560547,1.6094379425048828,0.3732265532016754,-1.4280146509726421e-10,1.2953402239723744e-10,False,1
2225,29,4.0,4.017848014831543,4.017848014831543,0.01784801483154297,0.5105061531066895,0.48949384689331055,0.01825559139251709,1.6094378232955933,-0.3304246962070465,-1.4280113203035683e-10,1.2953424444184236e-10,False,1
701,2007,5.0,5.134120941162109,5.0,0.0,0.3830987513065338,0.6169012784957886,-0.22011230885982513,1.6094378232955933,0.761991560459137,-1.4280134019717394e-10,1.2953405015281305e-10,False,1
3216,30,5.0,4.298159599304199,4.298159599304199,0.7018404006958008,0.5031329393386841,0.4968670606613159,0.005440860986709595,1.6094378232955933,-0.045155469328165054,-1.4280103488584217e-10,1.2953424444184236e-10,False,1
3535,2250,5.0,4.724080562591553,4.724080562591553,0.27591943740844727,0.4439094662666321,0.5560905337333679,-0.09909150004386902,1.6094378232955933,0.36720746755599976,-1.4280149285283983e-10,1.2953423056405455e-10,False,1
1474,2417,4.0,4.448098659515381,4.448098659515381,0.44809865951538086,0.4286349415779114,0.5713650584220886,-0.12747251987457275,1.6094378232955933,0.10170982778072357,-1.428012846860227e-10,1.2953436934193263e-10,False,1
3223,1509,5.0,3.7334742546081543,3.7334742546081543,1.2665257453918457,0.600943386554718,0.399056613445282,0.18587931990623474,1.6094378232955933,-0.6083162426948547,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
3038,2189,5.0,3.9656612873077393,3.9656612873077393,1.0343387126922607,0.4603845477104187,0.5396154522895813,-0.06938017904758453,1.6094378232955933,-0.3696461319923401,-1.428012708082349e-10,1.295341334195399e-10,False,1
2798,1170,5.0,4.517765522003174,4.517765522003174,0.48223447799682617,0.4893984794616699,0.5106015205383301,-0.018421482294797897,1.6094377040863037,0.16646085679531097,-1.428011042747812e-10,1.2953418893069113e-10,False,1
4210,1424,4.0,4.689719200134277,4.689719200134277,0.6897192001342773,0.4182059168815613,0.5817940831184387,-0.14746326208114624,1.6094379425048828,0.33487802743911743,-1.4280131244159833e-10,1.2953405015281305e-10,False,1
244,1499,2.0,4.383667945861816,4.383667945861816,2.3836679458618164,0.4804569482803345,0.5195430517196655,-0.034007538110017776,1.6094379425048828,0.030696259811520576,-1.4280106264141779e-10,1.2953424444184236e-10,False,1
2305,26,4.0,4.8818464279174805,4.8818464279174805,0.8818464279174805,0.41157346963882446,0.5884265303611755,-0.16049224138259888,1.6094378232955933,0.5293242335319519,-1.4280174265302037e-10,1.2953391137493497e-10,False,1
2213,442,3.0,4.166484355926514,4.166484355926514,1.1664843559265137,0.5538783669471741,0.4461216330528259,0.09505464881658554,1.6094377040863037,-0.17526875436306,-1.4280097937469094e-10,1.2953425831963017e-10,False,1
4733,123,5.0,4.310092449188232,4.310092449188232,0.6899075508117676,0.545407772064209,0.454592227935791,0.07973915338516235,1.6094378232955933,-0.035022009164094925,-1.4280120141929586e-10,1.295341334195399e-10,False,1
1400,1589,4.0,4.171597957611084,4.171597957611084,0.17159795761108398,0.5151129961013794,0.4848870038986206,0.026276957243680954,1.6094378232955933,-0.1614229828119278,-1.428014373416886e-10,1.2953416117511551e-10,False,1
1011,1387,5.0,3.73371958732605,3.73371958732605,1.2662804126739502,0.5848420858383179,0.41515791416168213,0.1534179151058197,1.6094378232955933,-0.6054012775421143,-1.4280122917487148e-10,1.2953407790838867e-10,False,1
2952,1413,5.0,3.718287944793701,3.718287944793701,1.2817120552062988,0.5600923299789429,0.43990767002105713,0.1064377948641777,1.6094377040863037,-0.6191394925117493,-1.4280154836399106e-10,1.2953402239723744e-10,False,1
2912,66,2.0,2.031561851501465,2.031561851501465,0.031561851501464844,0.6119790077209473,0.38802099227905273,0.20929761230945587,1.6094379425048828,-2.2766969203948975,-1.428014234639008e-10,1.2953421668626675e-10,False,1
3483,1449,5.0,3.760352611541748,3.760352611541748,1.239647388458252,0.5820730924606323,0.4179269075393677,0.1480061560869217,1.6094379425048828,-0.5791985392570496,-1.4280134019717394e-10,1.2953410566396428e-10,False,1
2610,824,4.0,4.51395320892334,4.51395320892334,0.5139532089233398,0.42078787088394165,0.5792121291160583,-0.1424606591463089,1.6094379425048828,0.16513873636722565,-1.4280113203035683e-10,1.295343138307814e-10,False,1
982,2280,1.0,2.8698582649230957,2.8698582649230957,1.8698582649230957,0.6030330657958984,0.39696693420410156,0.1902327537536621,1.6094378232955933,-1.4609863758087158,-1.4280136795274956e-10,1.2953409178617648e-10,False,1
420,810,5.0,4.674615859985352,4.674615859985352,0.32538414001464844,0.4034441411495209,0.5965558290481567,-0.17685098946094513,1.6094379425048828,0.31028735637664795,-1.428012846860227e-10,1.2953406403060086e-10,False,1
4091,2171,5.0,4.578991889953613,4.578991889953613,0.4210081100463867,0.44181835651397705,0.558181643486023,-0.10292309522628784,1.6094379425048828,0.2253139168024063,-1.4280131244159833e-10,1.295341195417521e-10,False,1
2421,1454,3.0,4.857683181762695,4.857683181762695,1.8576831817626953,0.38171523809432983,0.6182847619056702,-0.2231975793838501,1.6094378232955933,0.49222248792648315,-1.4280150673062764e-10,1.2953402239723744e-10,False,1
511,1275,5.0,4.479587554931641,4.479587554931641,0.5204124450683594,0.38721662759780884,0.6127833724021912,-0.2110481560230255,1.6094379425048828,0.12886092066764832,-1.428012708082349e-10,1.2953418893069113e-10,False,1
2292,1504,1.0,3.86476731300354,3.86476731300354,2.86476731300354,0.5748152136802673,0.42518478631973267,0.13402411341667175,1.6094378232955933,-0.4736393392086029,-1.4280136795274956e-10,1.2953416117511551e-10,False,1
1562,1327,4.0,4.258591175079346,4.258591175079346,0.2585911750793457,0.5574536323547363,0.44254636764526367,0.10158742219209671,1.6094379425048828,-0.08122365176677704,-1.4280146509726421e-10,1.295341472973277e-10,False,1
937,669,5.0,4.577403545379639,4.577403545379639,0.42259645462036133,0.49429723620414734,0.5057027339935303,-0.009905068203806877,1.6094378232955933,0.22375161945819855,-1.4280132631938613e-10,1.2953403627502524e-10,False,1
2451,1275,5.0,5.256441116333008,5.0,0.0,0.36789610981941223,0.6321039199829102,-0.2552536725997925,1.6094379425048828,0.88311767578125,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
3350,1804,5.0,4.647066116333008,4.647066116333008,0.3529338836669922,0.41591811180114746,0.5840818881988525,-0.15192757546901703,1.6094379425048828,0.2935275137424469,-1.4280113203035683e-10,1.2953420280847894e-10,False,1
2016,1419,4.0,4.4952778816223145,4.4952778816223145,0.49527788162231445,0.48183944821357727,0.5181605815887451,-0.03159298002719879,1.6094378232955933,0.14056314527988434,-1.428012430526593e-10,1.2953407790838867e-10,False,1
3576,727,5.0,4.553792476654053,4.553792476654053,0.44620752334594727,0.39867261052131653,0.6013274192810059,-0.18667668104171753,1.6094377040863037,0.19817279279232025,-1.4280139570832517e-10,1.2953409178617648e-10,False,1
2115,2297,3.0,3.7133474349975586,3.7133474349975586,0.7133474349975586,0.6034268140792847,0.39657318592071533,0.19105714559555054,1.6094379425048828,-0.6223704814910889,-1.4280156224177887e-10,1.2953402239723744e-10,False,1
847,133,5.0,3.2516684532165527,3.2516684532165527,1.7483315467834473,0.5981351137161255,0.4018648862838745,0.18008370697498322,1.6094377040863037,-1.07255220413208,-1.4280096549690313e-10,1.2953441097529605e-10,False,1
777,1470,5.0,4.567871570587158,4.567871570587158,0.4321284294128418,0.5261508226394653,0.47384917736053467,0.045579757541418076,1.6094379425048828,0.20683078467845917,-1.4280158999735448e-10,1.295339668860862e-10,False,1
1047,2076,5.0,4.859091758728027,4.859091758728027,0.14090824127197266,0.42748332023620605,0.572516679763794,-0.12965300679206848,1.6094378232955933,0.4966776669025421,-1.4280118754150806e-10,1.2953424444184236e-10,False,1
1018,928,3.0,4.570536136627197,4.570536136627197,1.5705361366271973,0.43558117747306824,0.5644187927246094,-0.11444815993309021,1.6094379425048828,0.21249911189079285,-1.4280135407496175e-10,1.2953421668626675e-10,False,1
3600,873,4.0,4.342897891998291,4.342897891998291,0.342897891998291,0.5219134092330933,0.47808659076690674,0.038152437657117844,1.6094379425048828,-0.004600753542035818,-1.4280097937469094e-10,1.295343138307814e-10,False,1
1254,1849,5.0,3.6244378089904785,3.6244378089904785,1.3755621910095215,0.6094289422035217,0.39057105779647827,0.2037888467311859,1.6094378232955933,-0.7112041115760803,-1.428014234639008e-10,1.2953428607520578e-10,False,1
773,1680,3.0,4.238908290863037,4.238908290863037,1.238908290863037,0.5783103704452515,0.42168962955474854,0.1407221406698227,1.6094378232955933,-0.10819823294878006,-1.4280132631938613e-10,1.295343138307814e-10,False,1
1803,323,5.0,4.147681713104248,4.147681713104248,0.852318286895752,0.49225345253944397,0.5077465772628784,-0.013456836342811584,1.6094378232955933,-0.19233225286006927,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
3908,1323,4.0,4.657928466796875,4.657928466796875,0.657928466796875,0.42884814739227295,0.571151852607727,-0.12706951797008514,1.6094379425048828,0.2941891551017761,-1.4280129856381052e-10,1.2953410566396428e-10,False,1
923,2353,5.0,4.960392951965332,4.960392951965332,0.03960704803466797,0.4021475911140442,0.5978524088859558,-0.17950360476970673,1.6094377040863037,0.5937808156013489,-1.4280207571992776e-10,1.295339668860862e-10,False,1
1122,1977,4.0,3.6902692317962646,3.6902692317962646,0.30973076820373535,0.5714544653892517,0.4285455346107483,0.12764155864715576,1.6094378232955933,-0.6524509191513062,-1.4280135407496175e-10,1.2953424444184236e-10,False,1
4055,1111,3.0,4.584354877471924,4.584354877471924,1.5843548774719238,0.3993806838989258,0.6006193161010742,-0.1852073073387146,1.6094378232955933,0.2249172478914261,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
3141,843,2.0,4.7445783615112305,4.7445783615112305,2.7445783615112305,0.3920537233352661,0.6079462766647339,-0.20061400532722473,1.6094379425048828,0.3919968903064728,-1.428014512194764e-10,1.295341195417521e-10,False,1
483,2038,5.0,5.009575843811035,5.0,0.0,0.39804720878601074,0.6019527912139893,-0.18797782063484192,1.6094379425048828,0.6399543881416321,-1.4280185367532283e-10,1.2953399464166182e-10,False,1
4483,71,4.0,4.284255027770996,4.284255027770996,0.2842550277709961,0.48155534267425537,0.5184446573257446,-0.03208894282579422,1.6094377040863037,-0.05960826203227043,-1.428014373416886e-10,1.2953416117511551e-10,False,1
3569,40,4.0,4.091073989868164,4.091073989868164,0.09107398986816406,0.4678296446800232,0.5321703553199768,-0.05617798864841461,1.6094378232955933,-0.25811368227005005,-1.4280138183053737e-10,1.2953418893069113e-10,False,1
3234,1201,4.0,4.111421585083008,4.111421585083008,0.11142158508300781,0.5328783392906189,0.4671216607093811,0.057428643107414246,1.6094378232955933,-0.23580731451511383,-1.4280138183053737e-10,1.2953416117511551e-10,False,1
4780,1419,3.0,3.5921311378479004,3.5921311378479004,0.5921311378479004,0.595937967300415,0.40406203269958496,0.17559127509593964,1.6094377040863037,-0.7388778328895569,-1.4280114590814463e-10,1.295341472973277e-10,False,1
4033,1670,5.0,4.195668697357178,4.195668697357178,0.8043313026428223,0.5296800136566162,0.4703199863433838,0.051786039024591446,1.6094378232955933,-0.1371111124753952,-1.4280140958611298e-10,1.2953424444184236e-10,False,1
233,2229,5.0,4.374471187591553,4.374471187591553,0.6255288124084473,0.5278710126876831,0.4721289873123169,0.048602379858493805,1.6094378232955933,0.0318027064204216,-1.4280115978593244e-10,1.2953420280847894e-10,False,1
3178,1556,3.0,4.099531173706055,4.099531173706055,1.0995311737060547,0.5276539325714111,0.47234606742858887,0.048220664262771606,1.6094378232955933,-0.24849490821361542,-1.428012846860227e-10,1.2953407790838867e-10,False,1
4621,1010,3.0,3.4908933639526367,3.4908933639526367,0.4908933639526367,0.6107186079025269,0.38928139209747314,0.2065671682357788,1.6094378232955933,-0.8345052599906921,-1.4280129856381052e-10,1.2953417505290332e-10,False,1
3680,2221,4.0,4.43843412399292,4.43843412399292,0.4384341239929199,0.42683708667755127,0.5731629133224487,-0.13087932765483856,1.6094379425048828,0.09436047077178955,-1.4280135407496175e-10,1.2953436934193263e-10,False,1
233,2028,5.0,4.8220624923706055,4.8220624923706055,0.17793750762939453,0.4059852361679077,0.5940147638320923,-0.17168807983398438,1.6094379425048828,0.46548914909362793,-1.4280189530868626e-10,1.295339668860862e-10,False,1
4376,1732,1.0,3.9463160037994385,3.9463160037994385,2.9463160037994385,0.5742841958999634,0.4257158041000366,0.133012056350708,1.6094378232955933,-0.39278891682624817,-1.428016316307179e-10,1.2953405015281305e-10,False,1
2962,713,5.0,4.55790901184082,4.55790901184082,0.4420909881591797,0.3806561827659607,0.6193438172340393,-0.22557330131530762,1.6094379425048828,0.20082888007164001,-1.4280146509726421e-10,1.2953405015281305e-10,False,1
2808,628,4.0,4.255111217498779,4.255111217498779,0.2551112174987793,0.5157901048660278,0.48420989513397217,0.027457382529973984,1.6094378232955933,-0.08976874500513077,-1.4280150673062764e-10,1.2953417505290332e-10,False,1
3488,1455,5.0,3.9683477878570557,3.9683477878570557,1.0316522121429443,0.5606151819229126,0.4393848180770874,0.10740198940038681,1.6094379425048828,-0.374810129404068,-1.428014373416886e-10,1.2953409178617648e-10,False,1
3083,1461,2.0,3.854947805404663,3.854947805404663,1.854947805404663,0.5327610969543457,0.4672389030456543,0.057221561670303345,1.6094378232955933,-0.4860343039035797,-1.4280135407496175e-10,1.295341472973277e-10,False,1
4284,757,5.0,4.447115898132324,4.447115898132324,0.5528841018676758,0.4626452922821045,0.5373547077178955,-0.06535889953374863,1.6094378232955933,0.0898236632347107,-1.4280097937469094e-10,1.2953423056405455e-10,False,1
1036,172,3.0,4.226247787475586,4.226247787475586,1.226247787475586,0.5108798742294312,0.48912012577056885,0.01890580728650093,1.6094379425048828,-0.12211375683546066,-1.4280093774132752e-10,1.2953428607520578e-10,False,1
1215,892,1.0,3.359712839126587,3.359712839126587,2.359712839126587,0.5566873550415039,0.4433126449584961,0.10018350183963776,1.6094377040863037,-0.9663676619529724,-1.4280129856381052e-10,1.2953405015281305e-10,False,1
1057,1419,3.0,3.677922487258911,3.677922487258911,0.6779224872589111,0.5855007171630859,0.41449928283691406,0.15471188724040985,1.6094377040863037,-0.651507556438446,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
3150,636,5.0,5.102589130401611,5.0,0.0,0.4067886769771576,0.59321129322052,-0.1700652837753296,1.6094379425048828,0.7326198220252991,-1.4280121529708367e-10,1.2953418893069113e-10,False,1
2239,2068,5.0,4.4804511070251465,4.4804511070251465,0.5195488929748535,0.5478178262710571,0.45218217372894287,0.08407510817050934,1.6094378232955933,0.12947259843349457,-1.428014234639008e-10,1.2953416117511551e-10,False,1
461,1705,4.0,4.28862190246582,4.28862190246582,0.2886219024658203,0.4376389980316162,0.5623610019683838,-0.11062897741794586,1.6094378232955933,-0.05052473023533821,-1.428014512194764e-10,1.2953406403060086e-10,False,1
4091,2253,5.0,4.74903678894043,4.74903678894043,0.2509632110595703,0.42547139525413513,0.5745285749435425,-0.13347768783569336,1.6094378232955933,0.3910023272037506,-1.4280138183053737e-10,1.2953400851944963e-10,False,1
4836,1837,5.0,4.068188190460205,4.068188190460205,0.9318118095397949,0.5599279403686523,0.44007205963134766,0.10613497346639633,1.6094378232955933,-0.279969185590744,-1.4280114590814463e-10,1.2953417505290332e-10,False,1
2587,2182,5.0,4.311586856842041,4.311586856842041,0.688413143157959,0.501593828201294,0.49840617179870605,0.002767913043498993,1.6094378232955933,-0.02679942362010479,-1.4280154836399106e-10,1.295341195417521e-10,False,1
99,1534,5.0,4.471635341644287,4.471635341644287,0.5283646583557129,0.446438193321228,0.553561806678772,-0.0944782942533493,1.6094377040863037,0.11270055174827576,-1.428012569304471e-10,1.2953410566396428e-10,False,1
3084,1242,4.0,4.408781051635742,4.408781051635742,0.4087810516357422,0.5129703879356384,0.4870296120643616,0.02254442498087883,1.6094378232955933,0.06576545536518097,-1.428012430526593e-10,1.295341195417521e-10,False,1
657,1600,3.0,3.8073811531066895,3.8073811531066895,0.8073811531066895,0.5908405780792236,0.40915942192077637,0.16530302166938782,1.6094379425048828,-0.5258070826530457,-1.4280147897505202e-10,1.2953410566396428e-10,False,1
4827,1323,5.0,4.891290187835693,4.891290187835693,0.10870981216430664,0.4100456237792969,0.5899543762207031,-0.16353246569633484,1.6094379425048828,0.5250547528266907,-1.4280122917487148e-10,1.2953409178617648e-10,False,1
4718,1409,5.0,3.696911096572876,3.696911096572876,1.303088903427124,0.6177552938461304,0.38224470615386963,0.222014382481575,1.6094378232955933,-0.647693932056427,-1.428012569304471e-10,1.2953423056405455e-10,False,1
705,1522,2.0,4.066974639892578,4.066974639892578,2.066974639892578,0.5149956941604614,0.4850043058395386,0.026072606444358826,1.6094379425048828,-0.2739937901496887,-1.428014373416886e-10,1.295341334195399e-10,False,1
2406,1216,5.0,5.099628448486328,5.0,0.0,0.39763498306274414,0.6023650169372559,-0.18883715569972992,1.6094378232955933,0.7229480147361755,-1.4280208959771556e-10,1.2953388361935936e-10,False,1
1608,1789,4.0,3.648287773132324,3.648287773132324,0.3517122268676758,0.5660803318023682,0.43391966819763184,0.11754442006349564,1.6094377040863037,-0.6872172355651855,-1.4280153448620325e-10,1.2953407790838867e-10,False,1
2383,2097,4.0,3.7058205604553223,3.7058205604553223,0.29417943954467773,0.5774736404418945,0.42252635955810547,0.13911288976669312,1.6094378232955933,-0.6291391253471375,-1.428016316307179e-10,1.2953410566396428e-10,False,1
2474,481,5.0,4.02318000793457,4.02318000793457,0.9768199920654297,0.49020636081695557,0.5097936391830444,-0.017016127705574036,1.6094378232955933,-0.3143954873085022,-1.428012708082349e-10,1.2953418893069113e-10,False,1
1580,2235,3.0,4.249116897583008,4.249116897583008,1.2491168975830078,0.5316949486732483,0.4683050513267517,0.05533871427178383,1.6094377040863037,-0.10688184946775436,-1.4280140958611298e-10,1.295341472973277e-10,False,1
3160,2161,1.0,4.441989898681641,4.441989898681641,3.4419898986816406,0.503891110420227,0.49610888957977295,0.006757844239473343,1.6094378232955933,0.09033500403165817,-1.4280134019717394e-10,1.2953405015281305e-10,False,1
4676,1843,4.0,3.9483087062835693,3.9483087062835693,0.051691293716430664,0.5987206697463989,0.4012793302536011,0.1812869757413864,1.6094378232955933,-0.3904055655002594,-1.428014373416886e-10,1.295341195417521e-10,False,1
340,445,5.0,4.867856502532959,4.867856502532959,0.13214349746704102,0.4476328194141388,0.5523672103881836,-0.0923062264919281,1.6094378232955933,0.5102744698524475,-1.428012569304471e-10,1.295341334195399e-10,False,1
4816,1296,5.0,5.040866851806641,5.0,0.0,0.3975396156311035,0.6024603843688965,-0.18903616070747375,1.6094378232955933,0.6757530570030212,-1.428012430526593e-10,1.2953428607520578e-10,False,1
4091,516,5.0,4.9740777015686035,4.9740777015686035,0.025922298431396484,0.414302259683609,0.5856977701187134,-0.15509939193725586,1.6094378232955933,0.6059485077857971,-1.4280122917487148e-10,1.2953420280847894e-10,False,1
2559,1298,5.0,4.3599724769592285,4.3599724769592285,0.6400275230407715,0.4539642333984375,0.5460357666015625,-0.08086741715669632,1.6094378232955933,0.010583985596895218,-1.4280120141929586e-10,1.295341195417521e-10,False,1
3443,1148,4.0,3.731114387512207,3.731114387512207,0.26888561248779297,0.5573545694351196,0.44264543056488037,0.10140581429004669,1.6094378232955933,-0.6076889038085938,-1.4280157611956668e-10,1.295341472973277e-10,False,1
2823,1637,4.0,3.9035239219665527,3.9035239219665527,0.09647607803344727,0.615391731262207,0.38460826873779297,0.21676939725875854,1.6094377040863037,-0.42705824971199036,-1.4280135407496175e-10,1.2953416117511551e-10,False,1
2385,1391,2.0,3.758791923522949,3.758791923522949,1.7587919235229492,0.5844447612762451,0.4155552387237549,0.15263861417770386,1.6094379425048828,-0.5703774690628052,-1.4280165938629352e-10,1.295339530082984e-10,False,1
4533,2256,5.0,4.801646709442139,4.801646709442139,0.19835329055786133,0.4126569628715515,0.5873430371284485,-0.15834540128707886,1.6094379425048828,0.43335965275764465,-1.4280147897505202e-10,1.2953407790838867e-10,False,1
4898,248,5.0,3.735628128051758,3.735628128051758,1.2643718719482422,0.5897743701934814,0.41022562980651855,0.16317348182201385,1.6094378232955933,-0.6026771664619446,-1.428016316307179e-10,1.295341472973277e-10,False,1
186,1447,5.0,4.947521209716797,4.947521209716797,0.052478790283203125,0.38747090101242065,0.6125290989875793,-0.2104940116405487,1.6094378232955933,0.5815977454185486,-1.428012846860227e-10,1.2953418893069113e-10,False,1
547,2298,5.0,3.940539598464966,3.940539598464966,1.0594604015350342,0.6415570974349976,0.35844290256500244,0.2787015736103058,1.6094379425048828,-0.39722874760627747,-1.4280140958611298e-10,1.295343277085692e-10,False,1
4257,683,5.0,4.033312797546387,4.033312797546387,0.9666872024536133,0.5435354709625244,0.4564645290374756,0.07638142257928848,1.6094377040863037,-0.3065439462661743,-1.4280165938629352e-10,1.2953407790838867e-10,False,1
951,1805,2.0,4.041665554046631,4.041665554046631,2.041665554046631,0.49622488021850586,0.5037751197814941,-0.00655626505613327,1.6094378232955933,-0.2990339994430542,-1.4280138183053737e-10,1.2953407790838867e-10,False,1
3146,1040,4.0,3.6660728454589844,3.6660728454589844,0.3339271545410156,0.5929822325706482,0.4070177674293518,0.1696033924818039,1.6094378232955933,-0.6617514491081238,-1.4280118754150806e-10,1.295341334195399e-10,False,1
556,1917,5.0,4.270221710205078,4.270221710205078,0.7297782897949219,0.48388150334358215,0.5161185264587402,-0.02803000807762146,1.6094378232955933,-0.07377197593450546,-1.428016177529301e-10,1.2953400851944963e-10,False,1
4860,1582,4.0,4.250889778137207,4.250889778137207,0.25088977813720703,0.5440974831581116,0.4559025168418884,0.07738831639289856,1.6094377040863037,-0.0937592089176178,-1.4280140958611298e-10,1.295341334195399e-10,False,1
1403,418,4.0,4.570645332336426,4.570645332336426,0.5706453323364258,0.4778256416320801,0.5221743583679199,-0.0386090986430645,1.6094378232955933,0.2223200649023056,-1.4280120141929586e-10,1.2953423056405455e-10,False,1
4344,1944,5.0,4.559248924255371,4.559248924255371,0.4407510757446289,0.4470149874687195,0.5529850125312805,-0.09342899918556213,1.6094378232955933,0.21303953230381012,-1.4280117366372025e-10,1.2953416117511551e-10,False,1
3400,151,5.0,4.636105060577393,4.636105060577393,0.3638949394226074,0.4231589436531067,0.5768410563468933,-0.13789868354797363,1.6094379425048828,0.2774808704853058,-1.428012430526593e-10,1.2953406403060086e-10,False,1
4570,783,5.0,4.152835369110107,4.152835369110107,0.8471646308898926,0.5537720322608948,0.4462279677391052,0.0948609933257103,1.6094377040863037,-0.19900381565093994,-1.4280132631938613e-10,1.2953418893069113e-10,False,1
1649,2358,4.0,4.866408824920654,4.866408824920654,0.8664088249206543,0.4059353470802307,0.5940646529197693,-0.17178897559642792,1.6094378232955933,0.5008970499038696,-1.4280129856381052e-10,1.295342999529936e-10,False,1
3678,648,5.0,4.360053062438965,4.360053062438965,0.6399469375610352,0.5285303592681885,0.4714696407318115,0.049762189388275146,1.6094379425048828,0.008804036304354668,-1.4280152060841544e-10,1.2953403627502524e-10,False,1
1953,326,5.0,4.2081732749938965,4.2081732749938965,0.7918267250061035,0.4861888885498047,0.5138111114501953,-0.024008583277463913,1.6094378232955933,-0.13675537705421448,-1.4280129856381052e-10,1.2953421668626675e-10,False,1
2506,874,4.0,4.093818187713623,4.093818187713623,0.09381818771362305,0.5528667569160461,0.44713324308395386,0.0932139903306961,1.6094379425048828,-0.24910522997379303,-1.4280174265302037e-10,1.2953399464166182e-10,False,1
1029,506,5.0,4.370157718658447,4.370157718658447,0.6298422813415527,0.4811211824417114,0.5188788175582886,-0.03284718841314316,1.6094379425048828,0.02643069438636303,-1.4280152060841544e-10,1.2953410566396428e-10,False,1
4528,2286,4.0,3.2466773986816406,3.2466773986816406,0.7533226013183594,0.6202505826950073,0.3797494173049927,0.22761738300323486,1.6094379425048828,-1.0737688541412354,-1.4280156224177887e-10,1.2953406403060086e-10,False,1
3287,300,5.0,4.575947284698486,4.575947284698486,0.42405271530151367,0.47737959027290344,0.522620439529419,-0.0393899530172348,1.6094379425048828,0.21352383494377136,-1.4280140958611298e-10,1.2953425831963017e-10,False,1
688,824,4.0,4.230143070220947,4.230143070220947,0.23014307022094727,0.5111916661262512,0.4888083338737488,0.019448276609182358,1.6094378232955933,-0.11595433950424194,-1.4280111815256902e-10,1.2953439709750825e-10,False,1
1187,1745,5.0,4.146143436431885,4.146143436431885,0.8538565635681152,0.5304641723632812,0.46953582763671875,0.05316787585616112,1.6094379425048828,-0.19572199881076813,-1.428012430526593e-10,1.2953421668626675e-10,False,1
1700,837,5.0,3.9588985443115234,3.9588985443115234,1.0411014556884766,0.5755181908607483,0.4244818091392517,0.1353662610054016,1.6094379425048828,-0.38517317175865173,-1.4280139570832517e-10,1.2953420280847894e-10,False,1
2877,1264,5.0,4.399751663208008,4.399751663208008,0.6002483367919922,0.4500744938850403,0.5499255061149597,-0.08788081258535385,1.6094379425048828,0.04871566593647003,-1.428017981641716e-10,1.2953405015281305e-10,False,1
1089,2393,4.0,4.078135013580322,4.078135013580322,0.07813501358032227,0.5171842575073242,0.4828157424926758,0.029889017343521118,1.6094379425048828,-0.26581281423568726,-1.4280117366372025e-10,1.2953423056405455e-10,False,1
592,856,4.0,3.83799147605896,3.83799147605896,0.16200852394104004,0.5257565975189209,0.4742434024810791,0.044887736439704895,1.6094378232955933,-0.5027244687080383,-1.4280121529708367e-10,1.2953421668626675e-10,False,1
4032,1759,5.0,4.162148952484131,4.162148952484131,0.8378510475158691,0.5891287326812744,0.4108712673187256,0.16188761591911316,1.6094378232955933,-0.17993612587451935,-1.4280121529708367e-10,1.2953423056405455e-10,False,1
3916,1783,5.0,4.472379684448242,4.472379684448242,0.5276203155517578,0.42242860794067383,0.5775713920593262,-0.13930068910121918,1.6094377040863037,0.12197321653366089,-1.4280115978593244e-10,1.2953421668626675e-10,False,1
695,102,4.0,4.111444473266602,4.111444473266602,0.11144447326660156,0.5246458053588867,0.4753541946411133,0.04293905943632126,1.6094378232955933,-0.2328457087278366,-1.428014234639008e-10,1.295341195417521e-10,False,1
1470,488,5.0,4.783072471618652,4.783072471618652,0.21692752838134766,0.42227688431739807,0.5777231454849243,-0.13959228992462158,1.6094379425048828,0.41873547434806824,-1.428016038751423e-10,1.2953405015281305e-10,False,1
670,625,5.0,2.7482943534851074,2.7482943534851074,2.2517056465148926,0.5908524394035339,0.40914756059646606,0.16532664000988007,1.6094379425048828,-1.57331383228302,-1.4280186755311064e-10,1.295339668860862e-10,False,1
