user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4843,771,5.0,4.683908939361572,4.683908939361572,0.31609106063842773,0.43779462575912476,0.5622053742408752,0.39014574885368347,1.526025652885437,0.2838383913040161,0.8349273204803467,-1.9511241912841797,False,1
767,1670,4.0,4.2382636070251465,4.2382636070251465,0.23826360702514648,0.2974875569343567,0.7025124430656433,0.07687972486019135,1.5454500913619995,0.026648353785276413,0.8336775302886963,-1.829769492149353,False,1
2407,185,5.0,4.44353723526001,4.44353723526001,0.5564627647399902,0.3780236840248108,0.6219763159751892,0.22615954279899597,1.5169429779052734,0.09196388721466064,0.8403065204620361,-1.6315585374832153,False,1
3908,1803,5.0,4.543615818023682,4.543615818023682,0.45638418197631836,0.4068068265914917,0.5931931734085083,0.29464709758758545,1.5255303382873535,0.11547864973545074,0.8256486654281616,-1.4841270446777344,False,1
1090,2137,3.0,4.5422868728637695,4.5422868728637695,1.5422868728637695,0.4525676369667053,0.5474323630332947,0.4509832561016083,1.510532259941101,0.2199128419160843,0.8169155120849609,-2.4649405479431152,False,1
3513,998,5.0,4.179414749145508,4.179414749145508,0.8205852508544922,0.2282632291316986,0.771736741065979,-0.034884460270404816,1.5378923416137695,0.016282808035612106,0.867016613483429,-1.6363903284072876,False,1
675,1216,5.0,4.137909412384033,4.137909412384033,0.8620905876159668,0.24633203446865082,0.753667950630188,-0.0058901384472846985,1.5250810384750366,0.02682972326874733,0.8400033712387085,-1.9642703533172607,False,1
3119,1351,4.0,4.414550304412842,4.414550304412842,0.4145503044128418,0.42752113938331604,0.5724788904190063,0.3548375964164734,1.5149201154708862,0.1378367841243744,0.8159005641937256,-2.458096742630005,False,1
3210,99,5.0,4.682348251342773,4.682348251342773,0.31765174865722656,0.39485305547714233,0.6051469445228577,0.2645505964756012,1.535137414932251,0.23165318369865417,0.8624557256698608,-1.3412435054779053,False,1
3581,16,5.0,4.568044662475586,4.568044662475586,0.43195533752441406,0.4156778156757355,0.5843222141265869,0.3189636468887329,1.5141849517822266,0.1722778081893921,0.8341242074966431,-1.8076967000961304,False,1
987,1256,5.0,4.519670486450195,4.519670486450195,0.4803295135498047,0.4407155215740204,0.5592844486236572,0.40109705924987793,1.5257465839385986,0.17346739768981934,0.841852068901062,-2.307854175567627,False,1
43,69,4.0,4.36407995223999,4.36407995223999,0.36407995223999023,0.33970141410827637,0.6602985858917236,0.1501556634902954,1.537229061126709,0.09767661988735199,0.8419798612594604,-1.8508577346801758,False,1
4693,210,5.0,4.6380205154418945,4.6380205154418945,0.36197948455810547,0.4190799593925476,0.5809200406074524,0.32882577180862427,1.5248574018478394,0.1828508973121643,0.855248212814331,-1.5293086767196655,False,1
913,1808,5.0,4.655162811279297,4.655162811279297,0.3448371887207031,0.42858046293258667,0.5714195370674133,0.358276903629303,1.5228215456008911,0.23204316198825836,0.8326122164726257,-1.745914340019226,False,1
3775,1512,5.0,4.113257884979248,4.113257884979248,0.886742115020752,0.24164536595344543,0.758354663848877,-0.013390772044658661,1.5243791341781616,0.06247526779770851,0.8554918766021729,-2.1965115070343018,False,1
240,1239,4.0,4.595911979675293,4.595911979675293,0.595911979675293,0.4175991117954254,0.582400918006897,0.32449057698249817,1.5365509986877441,0.1460079550743103,0.8331387042999268,-1.4364447593688965,False,1
2257,2211,5.0,4.322547435760498,4.322547435760498,0.677452564239502,0.26865309476852417,0.7313469052314758,0.02987302839756012,1.5319886207580566,0.06596778333187103,0.8697710037231445,-1.4807111024856567,False,1
1119,683,5.0,3.979377031326294,3.979377031326294,1.020622968673706,0.15905597805976868,0.8409440517425537,-0.15249362587928772,1.5092190504074097,-0.05119837448000908,0.8335904479026794,-1.748756766319275,False,1
680,824,5.0,3.755868911743164,3.755868911743164,1.244131088256836,0.10980981588363647,0.8901901841163635,-0.2535665035247803,1.5324084758758545,-0.11674469709396362,0.8509267568588257,-2.068256378173828,False,1
274,1744,4.0,3.8426733016967773,3.8426733016967773,0.15732669830322266,0.0827421247959137,0.9172579050064087,-0.32358282804489136,1.5297476053237915,-0.10537666082382202,0.8248196840286255,-1.644267201423645,False,1
1926,1792,4.0,4.5321269035339355,4.5321269035339355,0.5321269035339355,0.39457178115844727,0.6054282188415527,0.26387375593185425,1.5262870788574219,0.09685018658638,0.8373624086380005,-1.376688003540039,False,1
3680,2221,4.0,4.350619316101074,4.350619316101074,0.3506193161010742,0.3234943151473999,0.6765056848526001,0.12112130224704742,1.5307196378707886,0.04095027968287468,0.8383270502090454,-1.5462242364883423,False,1
2581,1821,5.0,4.0149102210998535,4.0149102210998535,0.9850897789001465,0.21241381764411926,0.7875862121582031,-0.06060866266489029,1.518714189529419,-0.04532022774219513,0.8360281586647034,-1.9233276844024658,False,1
4558,1460,5.0,4.294989109039307,4.294989109039307,0.7050108909606934,0.28160595893859863,0.7183940410614014,0.050810713320970535,1.5333836078643799,0.050189826637506485,0.8397901058197021,-1.5621528625488281,False,1
34,1438,5.0,3.7685484886169434,3.7685484886169434,1.2314515113830566,0.17147590219974518,0.828524112701416,-0.13003644347190857,1.5299344062805176,-0.061818938702344894,0.8326785564422607,-2.6035642623901367,False,1
4834,466,5.0,4.413994312286377,4.413994312286377,0.586005687713623,0.3689233660697937,0.6310766339302063,0.20689909160137177,1.5317816734313965,0.09164871275424957,0.8401535749435425,-1.7641719579696655,False,1
2881,2076,5.0,4.463500022888184,4.463500022888184,0.5364999771118164,0.364991694688797,0.6350083351135254,0.19884605705738068,1.5315866470336914,0.11261287331581116,0.8346014618873596,-1.6115468740463257,False,1
854,2038,5.0,4.644772052764893,4.644772052764893,0.3552279472351074,0.45571717619895935,0.5442827939987183,0.4661058783531189,1.5290627479553223,0.2113107293844223,0.8544896245002747,-1.951636552810669,False,1
3908,1323,4.0,4.6298747062683105,4.6298747062683105,0.6298747062683105,0.40675076842308044,0.5932492017745972,0.2944979667663574,1.5252869129180908,0.20631681382656097,0.8348946571350098,-1.5469332933425903,False,1
3407,1296,5.0,4.2894697189331055,4.2894697189331055,0.7105302810668945,0.28510281443595886,0.7148971557617188,0.05650660768151283,1.541581153869629,0.05288444831967354,0.8445857763290405,-1.6332043409347534,False,1
2604,980,5.0,4.5571513175964355,4.5571513175964355,0.44284868240356445,0.4142199754714966,0.5857800245285034,0.3148319125175476,1.5320515632629395,0.1492542326450348,0.8436488509178162,-1.651147484779358,False,1
2995,816,4.0,4.186110973358154,4.186110973358154,0.1861109733581543,0.2289850115776062,0.7710149884223938,-0.03372032567858696,1.5195512771606445,0.08533599972724915,0.828933835029602,-1.8876832723617554,False,1
3289,1786,4.0,4.443898677825928,4.443898677825928,0.44389867782592773,0.4114888608455658,0.5885111093521118,0.30724361538887024,1.5381231307983398,0.09153926372528076,0.8133087754249573,-1.876259684562683,False,1
2296,2232,5.0,4.461329460144043,4.461329460144043,0.538670539855957,0.40493810176849365,0.5950618982315063,0.28975775837898254,1.5300114154815674,0.13942202925682068,0.8314356803894043,-2.019904851913452,False,1
4160,1299,5.0,4.692503929138184,4.692503929138184,0.3074960708618164,0.4368980824947357,0.5631018877029419,0.38687384128570557,1.5245014429092407,0.24138015508651733,0.8352628946304321,-1.637559413909912,False,1
4020,619,5.0,4.733091354370117,4.733091354370117,0.2669086456298828,0.4593629240989685,0.5406370759010315,0.4848743975162506,1.5291218757629395,0.22880223393440247,0.8322665691375732,-1.5095536708831787,False,1
4329,419,5.0,4.04848575592041,4.04848575592041,0.9515142440795898,0.21519973874092102,0.7848002910614014,-0.056057609617710114,1.514519453048706,-0.02907644212245941,0.8346294164657593,-1.8686199188232422,False,1
2819,1791,4.0,4.6598124504089355,4.6598124504089355,0.6598124504089355,0.4247432351112366,0.5752567648887634,0.3460136353969574,1.5226409435272217,0.24400252103805542,0.8330111503601074,-1.762372612953186,False,1
3925,1886,5.0,4.670098781585693,4.670098781585693,0.32990121841430664,0.4203491508960724,0.57965087890625,0.3325900435447693,1.5382503271102905,0.19483226537704468,0.8410099744796753,-1.38289475440979,False,1
1556,242,4.0,4.239996910095215,4.239996910095215,0.23999691009521484,0.2830154001712799,0.7169846296310425,0.05310606583952904,1.5167770385742188,0.034197594970464706,0.8548518419265747,-1.7968348264694214,False,1
2870,2278,4.0,3.7120742797851562,3.7120742797851562,0.28792572021484375,0.0801963284611702,0.9198036789894104,-0.33104854822158813,1.5294358730316162,-0.10502111911773682,0.8256409168243408,-2.0914690494537354,False,1
2702,1656,5.0,4.743936061859131,4.743936061859131,0.25606393814086914,0.4539090692996979,0.5460909605026245,0.45731109380722046,1.5268895626068115,0.2646666467189789,0.8175361752510071,-1.5747921466827393,False,1
843,308,5.0,4.695808410644531,4.695808410644531,0.30419158935546875,0.4385211169719696,0.561478853225708,0.39282745122909546,1.5218555927276611,0.22411395609378815,0.8530540466308594,-1.6174745559692383,False,1
703,1679,2.0,3.6421778202056885,3.6421778202056885,1.6421778202056885,0.04733848571777344,0.9526615142822266,-0.4515530467033386,1.533106803894043,-0.19131919741630554,0.847699761390686,-1.834915280342102,False,1
409,1538,5.0,4.618371963500977,4.618371963500977,0.38162803649902344,0.45266467332839966,0.5473353266716003,0.4514404833316803,1.5466856956481934,0.16712522506713867,0.8911380767822266,-1.9027687311172485,False,1
4271,558,5.0,4.64027214050293,4.64027214050293,0.3597278594970703,0.4417836368083954,0.5582163333892822,0.4052097797393799,1.5105665922164917,0.24202388525009155,0.824968695640564,-1.8975642919540405,False,1
1257,1558,5.0,4.444750785827637,4.444750785827637,0.5552492141723633,0.32878759503364563,0.6712124347686768,0.13045457005500793,1.5238614082336426,0.12937702238559723,0.8414067625999451,-1.5319918394088745,False,1
2620,1098,4.0,4.143674850463867,4.143674850463867,0.1436748504638672,0.20069767534732819,0.799302339553833,-0.07994020730257034,1.5197737216949463,-0.005623944103717804,0.8678494095802307,-1.519130825996399,False,1
1783,1914,3.0,3.8420748710632324,3.8420748710632324,0.8420748710632324,0.08955035358667374,0.9104496240615845,-0.3044785261154175,1.5225563049316406,-0.1312156319618225,0.8511723875999451,-1.5554254055023193,False,1
4538,1758,3.0,4.668030738830566,4.668030738830566,1.6680307388305664,0.4315187633037567,0.5684812068939209,0.3680424988269806,1.527579665184021,0.21051594614982605,0.8440113663673401,-1.5867187976837158,False,1
3034,1283,1.0,3.678107261657715,3.678107261657715,2.678107261657715,0.049615249037742615,0.9503847360610962,-0.441147118806839,1.5381560325622559,-0.21594135463237762,0.862252950668335,-1.709452509880066,False,1
1089,1990,3.0,3.462425947189331,3.462425947189331,0.46242594718933105,0.02842341922223568,0.9715765714645386,-0.5617812871932983,1.5216337442398071,-0.22538380324840546,0.8276087641716003,-2.297638416290283,False,1
375,2168,5.0,4.449405193328857,4.449405193328857,0.5505948066711426,0.3540646731853485,0.6459352970123291,0.177206888794899,1.5291783809661865,0.08376152813434601,0.8305022716522217,-1.4895024299621582,False,1
3024,1659,5.0,4.485692977905273,4.485692977905273,0.5143070220947266,0.3955288231372833,0.6044712066650391,0.2661879062652588,1.516602873802185,0.12906737625598907,0.8366994857788086,-1.7815057039260864,False,1
2368,2346,4.0,4.21115779876709,4.21115779876709,0.21115779876708984,0.29722899198532104,0.702771008014679,0.07645010203123093,1.5347237586975098,0.029704123735427856,0.8205416202545166,-1.936847448348999,False,1
1235,1018,5.0,4.432948112487793,4.432948112487793,0.567051887512207,0.330629825592041,0.669370174407959,0.13373693823814392,1.5318543910980225,0.10797882080078125,0.8578771352767944,-1.5267385244369507,False,1
4652,2315,4.0,3.5394339561462402,3.5394339561462402,0.46056604385375977,0.042612966150045395,0.9573870301246643,-0.4746648669242859,1.5235240459442139,-0.1602807193994522,0.8313689827919006,-2.313965082168579,False,1
2804,1261,5.0,4.103307247161865,4.103307247161865,0.8966927528381348,0.30323100090026855,0.6967689990997314,0.08645641058683395,1.533209204673767,0.026481501758098602,0.8227975368499756,-2.4603750705718994,False,1
3515,881,2.0,4.201714515686035,4.201714515686035,2.201714515686035,0.2601455748081207,0.7398544549942017,0.016216561198234558,1.52021324634552,0.030405782163143158,0.828046441078186,-1.7549891471862793,False,1
4807,250,5.0,4.760324954986572,4.760324954986572,0.23967504501342773,0.44395241141319275,0.5560475587844849,0.4137786030769348,1.5351574420928955,0.3109147548675537,0.8346229791641235,-1.660225749015808,False,1
4528,2286,4.0,3.5833377838134766,3.5833377838134766,0.41666221618652344,0.1025807112455368,0.897419273853302,-0.2708614766597748,1.5187439918518066,-0.134438157081604,0.8396539092063904,-2.5868124961853027,False,1
1209,20,5.0,4.557855606079102,4.557855606079102,0.44214439392089844,0.4141246974468231,0.5858752727508545,0.3145641088485718,1.5347082614898682,0.1381281614303589,0.8515450954437256,-1.658042311668396,False,1
4564,302,5.0,4.273646354675293,4.273646354675293,0.726353645324707,0.25620096921920776,0.7437990307807922,0.009899694472551346,1.5305505990982056,0.03840400278568268,0.8431464433670044,-1.4739935398101807,False,1
2569,1848,5.0,4.8552680015563965,4.8552680015563965,0.14473199844360352,0.4590352773666382,0.5409647226333618,0.48311853408813477,1.531938910484314,0.3390425145626068,0.8342829942703247,-1.3845285177230835,False,1
2748,168,5.0,4.451980113983154,4.451980113983154,0.5480198860168457,0.3510165810585022,0.6489834189414978,0.1713458001613617,1.519801378250122,0.122490793466568,0.8630194664001465,-1.675429344177246,False,1
2046,1481,5.0,3.6963210105895996,3.6963210105895996,1.3036789894104004,0.06544441729784012,0.9345555901527405,-0.37861111760139465,1.5271416902542114,-0.14997944235801697,0.8307241797447205,-1.88192880153656,False,1
2038,1202,3.0,4.548719882965088,4.548719882965088,1.548719882965088,0.41150161623954773,0.5884983539581299,0.30727583169937134,1.5225841999053955,0.18513885140419006,0.822014331817627,-1.836224913597107,False,1
1922,1950,5.0,4.746913433074951,4.746913433074951,0.25308656692504883,0.4519485533237457,0.5480514764785767,0.44811996817588806,1.5251681804656982,0.26152634620666504,0.8326613903045654,-1.5306596755981445,False,1
3804,983,3.0,3.7698850631713867,3.7698850631713867,0.7698850631713867,0.08455467969179153,0.9154453277587891,-0.3183742165565491,1.5303502082824707,-0.10819877684116364,0.8284192681312561,-1.925461769104004,False,1
4456,2187,5.0,4.8547773361206055,4.8547773361206055,0.14522266387939453,0.46745601296424866,0.5325440168380737,0.5327538847923279,1.521337866783142,0.34832435846328735,0.8291952610015869,-1.5247479677200317,False,1
4119,1760,4.0,4.190835952758789,4.190835952758789,0.19083595275878906,0.3048548996448517,0.6951451301574707,0.08917943388223648,1.5311145782470703,0.029533598572015762,0.8297314047813416,-2.088168144226074,False,1
3313,323,4.0,4.386024475097656,4.386024475097656,0.38602447509765625,0.3050133287906647,0.6949867010116577,0.08944588154554367,1.5212324857711792,0.059293609112501144,0.8347057104110718,-1.3695589303970337,False,1
4311,1675,5.0,4.052846908569336,4.052846908569336,0.9471530914306641,0.18424299359321594,0.8157570362091064,-0.10775060206651688,1.5223108530044556,-0.04680986329913139,0.8326798677444458,-1.6133843660354614,False,1
1990,1312,5.0,4.585463047027588,4.585463047027588,0.4145369529724121,0.4101826846599579,0.5898172855377197,0.3036753833293915,1.5366020202636719,0.15773862600326538,0.8278411626815796,-1.4394577741622925,False,1
1849,1520,1.0,3.5967347621917725,3.5967347621917725,2.5967347621917725,0.06580504775047302,0.9341949224472046,-0.37734490633010864,1.5131821632385254,-0.1435413658618927,0.8126872777938843,-2.265287399291992,False,1
92,185,4.0,4.477809906005859,4.477809906005859,0.4778099060058594,0.3844272792339325,0.6155726909637451,0.24029867351055145,1.5139975547790527,0.10536956787109375,0.8285862803459167,-1.5365287065505981,False,1
416,806,5.0,4.686241626739502,4.686241626739502,0.31375837326049805,0.4564495384693146,0.5435504913330078,0.46975597739219666,1.5309829711914062,0.3457593023777008,0.8379143476486206,-2.5445446968078613,False,1
1467,1546,2.0,3.667506217956543,3.667506217956543,1.667506217956543,0.12307877093553543,0.8769212365150452,-0.2238348126411438,1.5175381898880005,-0.15286612510681152,0.8305476903915405,-2.321794033050537,False,1
3217,1529,4.0,4.457622528076172,4.457622528076172,0.4576225280761719,0.3972083330154419,0.6027916669845581,0.270274817943573,1.5282132625579834,0.1293790340423584,0.8277893662452698,-1.9871373176574707,False,1
2133,1538,3.0,3.688704490661621,3.688704490661621,0.6887044906616211,0.056961894035339355,0.9430381059646606,-0.41023707389831543,1.5348533391952515,-0.1961745172739029,0.8486661911010742,-1.7615233659744263,False,1
4705,1522,5.0,4.275356292724609,4.275356292724609,0.7246437072753906,0.2868116796016693,0.7131882905960083,0.05929865315556526,1.522279143333435,0.023633426055312157,0.8496044278144836,-1.554665446281433,False,1
4267,1322,3.0,4.529971122741699,4.529971122741699,1.5299711227416992,0.3930598199367523,0.6069401502609253,0.2602614164352417,1.5287927389144897,0.15144082903862,0.8331469893455505,-1.6295353174209595,False,1
753,2246,5.0,4.7337646484375,4.7337646484375,0.2662353515625,0.4384244680404663,0.5615755319595337,0.3924694061279297,1.5167369842529297,0.33149030804634094,0.8222985863685608,-1.941450834274292,False,1
2823,1147,4.0,4.359987735748291,4.359987735748291,0.359987735748291,0.3068041503429413,0.6931958198547363,0.09246283024549484,1.5271782875061035,0.07064372301101685,0.8352417945861816,-1.450089693069458,False,1
975,2355,3.0,3.857573986053467,3.857573986053467,0.8575739860534668,0.17004598677158356,0.8299540281295776,-0.13257938623428345,1.5327863693237305,-0.06016003340482712,0.8313805460929871,-2.222508430480957,False,1
509,1889,5.0,4.562708377838135,4.562708377838135,0.43729162216186523,0.4417504370212555,0.5582495927810669,0.40507936477661133,1.5179386138916016,0.26494070887565613,0.8316775560379028,-2.542639970779419,False,1
2643,794,3.0,4.338581085205078,4.338581085205078,1.3385810852050781,0.34852516651153564,0.6514748334884644,0.16660737991333008,1.520503044128418,0.054545145481824875,0.8367797136306763,-1.8452876806259155,False,1
2175,171,5.0,4.304866313934326,4.304866313934326,0.6951336860656738,0.2951699197292328,0.7048300504684448,0.07304047048091888,1.5167404413223267,0.06806154549121857,0.8287379741668701,-1.6711207628250122,False,1
3190,2196,4.0,3.684002161026001,3.684002161026001,0.315997838973999,0.10593804717063904,0.8940619230270386,-0.262719988822937,1.5318355560302734,-0.17879366874694824,0.8079980611801147,-2.036202907562256,False,1
2504,1976,5.0,3.8642473220825195,3.8642473220825195,1.1357526779174805,0.11481883376836777,0.885181188583374,-0.24206231534481049,1.5132445096969604,-0.06952935457229614,0.8526849150657654,-1.9002728462219238,False,1
262,1138,4.0,3.9584269523620605,3.9584269523620605,0.04157304763793945,0.21865271031856537,0.7813472747802734,-0.05043557286262512,1.5105679035186768,-0.02271035499870777,0.8218780755996704,-2.2727112770080566,False,1
3425,1216,5.0,4.432405471801758,4.432405471801758,0.5675945281982422,0.40876489877700806,0.5912351012229919,0.2998539209365845,1.5202635526657104,0.11999641358852386,0.838294506072998,-2.155014991760254,False,1
4858,1891,4.0,4.365538120269775,4.365538120269775,0.3655381202697754,0.3778659701347351,0.6221340298652649,0.22581815719604492,1.5265953540802002,0.13352921605110168,0.8018490076065063,-2.2577247619628906,False,1
3735,2336,5.0,3.89072322845459,3.89072322845459,1.1092767715454102,0.1894228309392929,0.8105771541595459,-0.09889735281467438,1.5270743370056152,-0.07446250319480896,0.8204825520515442,-2.1534719467163086,False,1
4242,281,5.0,4.5067291259765625,4.5067291259765625,0.4932708740234375,0.43428143858909607,0.5657185316085815,0.37755489349365234,1.5311940908432007,0.12352533638477325,0.8279076814651489,-1.9873220920562744,False,1
1359,619,5.0,4.6725897789001465,4.6725897789001465,0.3274102210998535,0.44300222396850586,0.5569977760314941,0.4099886417388916,1.5305840969085693,0.18772467970848083,0.829860270023346,-1.4643231630325317,False,1
4087,1316,4.0,4.911884784698486,4.911884784698486,0.9118847846984863,0.4677097797393799,0.5322902202606201,0.5344271659851074,1.5231618881225586,0.39508578181266785,0.8251625299453735,-1.5125983953475952,False,1
2335,2073,3.0,3.785663366317749,3.785663366317749,0.785663366317749,0.2392013669013977,0.7607986330986023,-0.01730942912399769,1.5231289863586426,-0.05072637274861336,0.8454447984695435,-3.0515432357788086,False,1
4336,831,4.0,3.5913500785827637,3.5913500785827637,0.40864992141723633,0.09864864498376846,0.9013513326644897,-0.28064706921577454,1.519640326499939,-0.09570156037807465,0.840806245803833,-2.7107155323028564,False,1
1102,2176,1.0,3.4785499572753906,3.4785499572753906,2.4785499572753906,0.04161115363240242,0.9583888649940491,-0.47986069321632385,1.5257747173309326,-0.26562920212745667,0.8339753150939941,-2.1238608360290527,False,1
3999,233,4.0,4.204277515411377,4.204277515411377,0.20427751541137695,0.265056312084198,0.734943687915802,0.024093642830848694,1.5308382511138916,0.0072753820568323135,0.8429574370384216,-1.6698284149169922,False,1
4356,1296,5.0,4.878162860870361,4.878162860870361,0.12183713912963867,0.47162213921546936,0.528377890586853,0.5618988871574402,1.5432727336883545,0.31627243757247925,0.843376874923706,-1.2770224809646606,False,1
4477,1866,3.0,4.4537458419799805,4.4537458419799805,1.4537458419799805,0.3365119695663452,0.6634880304336548,0.14433103799819946,1.5304821729660034,0.10397739708423615,0.845234751701355,-1.4588435888290405,False,1
2038,539,5.0,4.67999792098999,4.67999792098999,0.32000207901000977,0.45676472783088684,0.5432353019714355,0.4713510274887085,1.526301383972168,0.2563059628009796,0.8198367357254028,-1.8632302284240723,False,1
3753,1675,2.0,3.8633780479431152,3.8633780479431152,1.8633780479431152,0.10835838317871094,0.8916416168212891,-0.25697246193885803,1.5223946571350098,-0.09696038067340851,0.8324018120765686,-1.7588456869125366,False,1
3749,1944,5.0,4.628891944885254,4.628891944885254,0.3711080551147461,0.4461996257305145,0.5538003444671631,0.42296987771987915,1.5390307903289795,0.19365288317203522,0.8272985219955444,-1.8009122610092163,False,1
1240,1424,5.0,4.412780284881592,4.412780284881592,0.5872197151184082,0.326786607503891,0.6732133626937866,0.1269112229347229,1.530003547668457,0.08065979182720184,0.8330634236335754,-1.4563627243041992,False,1
3930,2,3.0,3.966279983520508,3.966279983520508,0.9662799835205078,0.18969450891017914,0.8103054761886597,-0.09843610227108002,1.5193150043487549,-0.08035990595817566,0.812402069568634,-1.8316420316696167,False,1
1423,1853,5.0,4.721814155578613,4.721814155578613,0.2781858444213867,0.4545259475708008,0.5454740524291992,0.46027857065200806,1.5209910869598389,0.2896808683872223,0.8202224969863892,-1.9557448625564575,False,1
4537,1757,4.0,4.778013706207275,4.778013706207275,0.7780137062072754,0.4649767577648163,0.5350232124328613,0.5170244574546814,1.5361909866333008,0.3222487270832062,0.8354718685150146,-1.877213954925537,False,1
1899,1787,2.0,4.163968563079834,4.163968563079834,2.163968563079834,0.27090683579444885,0.7290931940078735,0.033502329140901566,1.5143336057662964,0.04862114042043686,0.8267125487327576,-2.1225080490112305,False,1
595,305,1.0,3.7822611331939697,3.7822611331939697,2.7822611331939697,0.08082880824804306,0.9191712141036987,-0.32917556166648865,1.5327519178390503,-0.09879347681999207,0.8383222818374634,-1.8936090469360352,False,1
1090,1697,5.0,4.648334980010986,4.648334980010986,0.35166501998901367,0.4666704833507538,0.5333294868469238,0.5276540517807007,1.5242058038711548,0.29085573554039,0.8233790397644043,-2.44663667678833,False,1
385,2233,4.0,4.397689342498779,4.397689342498779,0.3976893424987793,0.36151084303855896,0.6384891271591187,0.1918410360813141,1.5222861766815186,0.04981623962521553,0.8258807063102722,-1.5669015645980835,False,1
2550,239,5.0,4.566463947296143,4.566463947296143,0.4335360527038574,0.3996210992336273,0.6003788709640503,0.2762325406074524,1.5352895259857178,0.1144883930683136,0.847183108329773,-1.3329479694366455,False,1
1955,805,4.0,4.390819072723389,4.390819072723389,0.39081907272338867,0.4057914912700653,0.5942084789276123,0.2919830083847046,1.523125410079956,0.05548684671521187,0.8250859975814819,-1.9229944944381714,False,1
2388,1724,4.0,4.683014392852783,4.683014392852783,0.6830143928527832,0.4324655532836914,0.5675344467163086,0.37126612663269043,1.5290870666503906,0.24780988693237305,0.8323991298675537,-1.6985636949539185,False,1
1529,1053,5.0,4.585976600646973,4.585976600646973,0.41402339935302734,0.40610814094543457,0.5938918590545654,0.2928101718425751,1.514060139656067,0.17344596982002258,0.847569465637207,-1.617050051689148,False,1
4260,2324,4.0,4.5729241371154785,4.5729241371154785,0.5729241371154785,0.41694557666778564,0.5830544233322144,0.3225986361503601,1.53336763381958,0.16958275437355042,0.8278621435165405,-1.6864748001098633,False,1
1613,132,5.0,4.516402721405029,4.516402721405029,0.4835972785949707,0.39889630675315857,0.601103663444519,0.27443185448646545,1.5319726467132568,0.12303270399570465,0.8298020362854004,-1.6396536827087402,False,1
2474,1808,5.0,3.9104974269866943,3.9104974269866943,1.0895025730133057,0.11758827418088913,0.8824117183685303,-0.2358524203300476,1.5285427570343018,-0.05799701809883118,0.8377649784088135,-1.7910712957382202,False,1
2236,1883,4.0,4.338931083679199,4.338931083679199,0.3389310836791992,0.3404518961906433,0.6595481038093567,0.151535302400589,1.5234980583190918,0.02947916090488434,0.8381762504577637,-1.5960156917572021,False,1
4184,1498,5.0,4.012497901916504,4.012497901916504,0.9875020980834961,0.1882883757352829,0.8117116093635559,-0.1008293554186821,1.5266528129577637,-0.053904954344034195,0.8257585763931274,-1.7499850988388062,False,1
4433,2306,3.0,3.8272907733917236,3.8272907733917236,0.8272907733917236,0.13671356439590454,0.8632864356040955,-0.19545620679855347,1.5359232425689697,-0.09345735609531403,0.8232396841049194,-2.042219877243042,False,1
2842,1628,4.0,4.543299674987793,4.543299674987793,0.543299674987793,0.4449714124202728,0.5550285577774048,0.41790491342544556,1.5272412300109863,0.2318941354751587,0.8351617455482483,-2.4982852935791016,False,1
2909,447,5.0,3.8815836906433105,3.8815836906433105,1.1184163093566895,0.09762130677700043,0.9023786783218384,-0.2832479476928711,1.525098443031311,-0.06526726484298706,0.8601337671279907,-1.7381855249404907,False,1
4346,1338,3.0,3.459195613861084,3.459195613861084,0.459195613861084,0.028261562809348106,0.9717384576797485,-0.5629908442497253,1.5279005765914917,-0.25806424021720886,0.8255710005760193,-2.147048234939575,False,1
2705,1805,4.0,4.00697135925293,4.00697135925293,0.0069713592529296875,0.17765440046787262,0.8223456144332886,-0.11916113644838333,1.520423412322998,-0.06436978280544281,0.8346885442733765,-1.7073136568069458,False,1
3986,39,5.0,4.255943298339844,4.255943298339844,0.7440567016601562,0.30979225039482117,0.6902077198028564,0.09751845896244049,1.5268945693969727,0.016977880150079727,0.8401168584823608,-1.7250794172286987,False,1
2065,516,5.0,4.405236721038818,4.405236721038818,0.5947632789611816,0.3539187014102936,0.6460813283920288,0.17692448198795319,1.5203183889389038,0.05502859130501747,0.8224736452102661,-1.4720617532730103,False,1
2514,140,2.0,4.544576168060303,4.544576168060303,2.5445761680603027,0.42305463552474976,0.5769453644752502,0.3407834768295288,1.5295445919036865,0.13068142533302307,0.8417215943336487,-1.7200692892074585,False,1
2031,1875,4.0,4.117839813232422,4.117839813232422,0.11783981323242188,0.28431451320648193,0.7156854867935181,0.055220868438482285,1.5237154960632324,0.034476201981306076,0.8152420520782471,-2.2741312980651855,False,1
4556,1481,3.0,3.396897315979004,3.396897315979004,0.3968973159790039,0.024649957194924355,0.975350022315979,-0.591866135597229,1.532910704612732,-0.2924356460571289,0.8340883255004883,-2.197676658630371,False,1
2419,1338,4.0,4.237029552459717,4.237029552459717,0.2370295524597168,0.343784362077713,0.6562156677246094,0.1577044427394867,1.5229690074920654,0.033172715455293655,0.8126558661460876,-2.067108154296875,False,1
4715,2290,4.0,4.473023414611816,4.473023414611816,0.4730234146118164,0.3868770897388458,0.6131229400634766,0.24585416913032532,1.5407605171203613,0.16054195165634155,0.8314163088798523,-1.9085246324539185,False,1
