user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3209,1689,5.0,5.043252468109131,5.0,0.0,0.480537474155426,0.519462525844574,0.6544816493988037,1.4569382667541504,0.6482142210006714,0.25424790382385254,-0.87227463722229,False,1
3707,1834,5.0,5.041198253631592,5.0,0.0,0.47581425309181213,0.5241857767105103,0.6084532737731934,1.4272308349609375,0.6901678442955017,0.2556683123111725,-1.0839263200759888,False,1
2153,1686,4.0,4.5582122802734375,4.5582122802734375,0.5582122802734375,0.4613077938556671,0.5386922359466553,0.5065748691558838,1.3743116855621338,0.30299848318099976,0.2661097049713135,-1.4395402669906616,False,1
2970,2366,4.0,4.3780717849731445,4.3780717849731445,0.37807178497314453,0.44709137082099915,0.5529086589813232,0.436334490776062,1.3994252681732178,0.1142820343375206,0.2641878128051758,-1.2735686302185059,False,1
2,921,5.0,4.93333625793457,4.93333625793457,0.06666374206542969,0.47723662853240967,0.5227633714675903,0.6212586164474487,1.450382113456726,0.5432697534561157,0.2573939263820648,-0.7300316095352173,False,1
4533,399,5.0,4.503456115722656,4.503456115722656,0.49654388427734375,0.44467034935951233,0.5553296804428101,0.4260866940021515,1.3885095119476318,0.2418694943189621,0.26371684670448303,-1.3846173286437988,False,1
1607,1298,5.0,4.5670928955078125,4.5670928955078125,0.4329071044921875,0.4494449198246002,0.5505551099777222,0.4466155171394348,1.460310697555542,0.22719405591487885,0.2588965892791748,-0.7252358198165894,False,1
4580,1665,4.0,3.9698493480682373,3.9698493480682373,0.030150651931762695,0.2790766954421997,0.7209233045578003,0.04755507409572601,1.397385597229004,-0.15213216841220856,0.2646808326244354,-1.2240887880325317,False,1
3353,298,4.0,4.361512660980225,4.361512660980225,0.3615126609802246,0.44799190759658813,0.5520080924034119,0.4402509927749634,1.3932011127471924,0.11353139579296112,0.2623142898082733,-1.2573144435882568,False,1
3418,1411,5.0,4.4834136962890625,4.4834136962890625,0.5165863037109375,0.4611473083496094,0.5388526916503906,0.5056106448173523,1.4522461891174316,0.1664334386587143,0.25932708382606506,-0.9168503880500793,False,1
2028,1896,4.0,3.7378299236297607,3.7378299236297607,0.26217007637023926,0.030688120052218437,0.9693118929862976,-0.5600536465644836,1.461391806602478,-0.34522271156311035,0.2631070911884308,-0.7454255223274231,False,1
2302,994,4.0,4.087784290313721,4.087784290313721,0.0877842903137207,0.30122506618499756,0.6987749338150024,0.08482293784618378,1.4319854974746704,-0.08968021720647812,0.2630610466003418,-1.079080581665039,False,1
2512,479,5.0,4.5820698738098145,4.5820698738098145,0.41793012619018555,0.4663159251213074,0.5336840748786926,0.536961555480957,1.4484689235687256,0.2340991497039795,0.260714054107666,-0.879365086555481,False,1
1875,2353,5.0,3.942526340484619,3.942526340484619,1.0574736595153809,0.18559159338474274,0.8144084215164185,-0.10830578207969666,1.4220051765441895,-0.17088446021080017,0.2651277780532837,-1.0444908142089844,False,1
3707,1868,5.0,4.781475067138672,4.781475067138672,0.21852493286132812,0.4712322950363159,0.5287677049636841,0.5712517499923706,1.3359565734863281,0.5535431504249573,0.2651899456977844,-1.7515186071395874,False,1
2260,1752,4.0,4.5223588943481445,4.5223588943481445,0.5223588943481445,0.4599589705467224,0.5400410294532776,0.4989848732948303,1.417130708694458,0.21451105177402496,0.26035240292549133,-1.2450209856033325,False,1
2931,1829,5.0,4.685008525848389,4.685008525848389,0.31499147415161133,0.4702429175376892,0.5297570824623108,0.5639259815216064,1.4338903427124023,0.34555912017822266,0.2587602734565735,-1.0079941749572754,False,1
364,1299,5.0,4.523224353790283,4.523224353790283,0.4767756462097168,0.46159830689430237,0.53840172290802,0.5081602334976196,1.4555962085723877,0.18450655043125153,0.2585139870643616,-0.818440318107605,False,1
1229,2207,5.0,4.448679447174072,4.448679447174072,0.5513205528259277,0.4548763930797577,0.5451235771179199,0.47232890129089355,1.422694444656372,0.1740357130765915,0.26033228635787964,-1.090065836906433,False,1
852,2176,3.0,3.489105224609375,3.489105224609375,0.489105224609375,0.0414545014500618,0.9585455060005188,-0.4932801127433777,1.3590731620788574,-0.36070698499679565,0.27160897850990295,-1.6307953596115112,False,1
3377,532,5.0,4.334460735321045,4.334460735321045,0.6655392646789551,0.4135814905166626,0.5864185094833374,0.32015812397003174,1.3543243408203125,0.15217064321041107,0.2684563100337982,-1.6161731481552124,False,1
4137,1423,4.0,4.342690944671631,4.342690944671631,0.34269094467163086,0.4092159867286682,0.5907840132713318,0.3079131543636322,1.4015899896621704,0.1502399891614914,0.27000969648361206,-1.5321482419967651,False,1
798,1611,1.0,4.702016353607178,4.702016353607178,3.7020163536071777,0.4805157780647278,0.5194842219352722,0.6543833613395691,1.4613409042358398,0.40061938762664795,0.26477447152137756,-1.131803274154663,False,1
1146,1708,5.0,4.4591803550720215,4.4591803550720215,0.5408196449279785,0.4621979594230652,0.5378020405769348,0.5117110013961792,1.386980652809143,0.18893711268901825,0.26684868335723877,-1.2925108671188354,False,1
318,1780,4.0,4.442923069000244,4.442923069000244,0.44292306900024414,0.4783283472061157,0.5216716527938843,0.6318833827972412,1.3219668865203857,0.2689846456050873,0.27360454201698303,-1.8813730478286743,False,1
4688,713,4.0,4.316636562347412,4.316636562347412,0.3166365623474121,0.3717067539691925,0.6282932758331299,0.21747395396232605,1.4444828033447266,0.044816624373197556,0.2616167664527893,-0.8717561960220337,False,1
2704,1376,5.0,4.6707963943481445,4.6707963943481445,0.32920360565185547,0.4620095491409302,0.5379904508590698,0.5104954838752747,1.4618749618530273,0.29213201999664307,0.25581324100494385,-0.7156273722648621,False,1
3109,1132,5.0,4.613417625427246,4.613417625427246,0.3865823745727539,0.47237950563430786,0.5276204943656921,0.5800734162330627,1.3613975048065186,0.3444569706916809,0.26174554228782654,-1.4860684871673584,False,1
1459,218,3.0,4.583353519439697,4.583353519439697,1.5833535194396973,0.4577145278453827,0.5422854423522949,0.4868631660938263,1.4019405841827393,0.3010840117931366,0.2614402174949646,-1.285626769065857,False,1
730,1799,5.0,4.468980312347412,4.468980312347412,0.5310196876525879,0.4466151297092438,0.5533849000930786,0.43421515822410583,1.4625234603881836,0.13335776329040527,0.2580990195274353,-0.7561426162719727,False,1
238,2178,5.0,4.8819122314453125,4.8819122314453125,0.1180877685546875,0.4743264615535736,0.525673508644104,0.5957177877426147,1.3390731811523438,0.6254346966743469,0.26234495639801025,-1.752951741218567,False,1
3768,748,3.0,4.327017307281494,4.327017307281494,1.3270173072814941,0.45407670736312866,0.5459232926368713,0.4682409167289734,1.2955769300460815,0.23051585257053375,0.29678747057914734,-2.5229196548461914,False,1
3858,124,5.0,4.707836151123047,4.707836151123047,0.2921638488769531,0.47149205207824707,0.5285079479217529,0.5731265544891357,1.4453880786895752,0.3233316242694855,0.2579505741596222,-0.8057118654251099,False,1
4582,191,5.0,4.3518595695495605,4.3518595695495605,0.6481404304504395,0.4037770628929138,0.5962229371070862,0.29327332973480225,1.4203780889511108,0.08085735887289047,0.2646569609642029,-1.169240117073059,False,1
3735,1987,5.0,4.598501205444336,4.598501205444336,0.40149879455566406,0.4640222191810608,0.5359777808189392,0.5225105285644531,1.451296091079712,0.2544618844985962,0.25793495774269104,-0.8216636180877686,False,1
4440,671,4.0,4.7675347328186035,4.7675347328186035,0.7675347328186035,0.4641317129135132,0.5358682870864868,0.5232348442077637,1.409598708152771,0.437455952167511,0.2586557865142822,-1.156244158744812,False,1
2851,221,5.0,4.511645793914795,4.511645793914795,0.4883542060852051,0.4558524787425995,0.5441474914550781,0.4772142171859741,1.4295947551727295,0.1648617535829544,0.26256319880485535,-0.9916090369224548,False,1
719,289,3.0,4.387923717498779,4.387923717498779,1.3879237174987793,0.47029510140419006,0.5297049283981323,0.5643315315246582,1.2871055603027344,0.20852191746234894,0.2713507115840912,-1.8682562112808228,False,1
726,998,5.0,4.230142593383789,4.230142593383789,0.7698574066162109,0.33151814341545105,0.6684818267822266,0.13829199969768524,1.443301796913147,0.012986293993890285,0.26379597187042236,-1.045593023300171,False,1
3293,2245,5.0,4.476672172546387,4.476672172546387,0.5233278274536133,0.46362391114234924,0.5363761186599731,0.5201796293258667,1.3798925876617432,0.2321753352880478,0.2648804485797882,-1.588351845741272,False,1
3270,1566,1.0,4.588165760040283,4.588165760040283,3.588165760040283,0.4612869620323181,0.5387130379676819,0.5064284801483154,1.3270046710968018,0.39025911688804626,0.26908233761787415,-1.8138799667358398,False,1
1086,323,5.0,4.843232154846191,4.843232154846191,0.1567678451538086,0.4643141031265259,0.5356858968734741,0.5242493748664856,1.4612321853637695,0.45016342401504517,0.2550586760044098,-0.7227159738540649,False,1
1414,1496,5.0,4.575057506561279,4.575057506561279,0.4249424934387207,0.47134754061698914,0.5286524295806885,0.5721479654312134,1.417372465133667,0.2936967611312866,0.25876376032829285,-1.1898163557052612,False,1
1050,1148,5.0,4.564878940582275,4.564878940582275,0.4351210594177246,0.4554908573627472,0.5445091724395752,0.47539135813713074,1.4427016973495483,0.26096075773239136,0.2593698501586914,-1.0669296979904175,False,1
2108,1827,4.0,3.9237537384033203,3.9237537384033203,0.07624626159667969,0.11547702550888062,0.8845229744911194,-0.24684646725654602,1.4442055225372314,-0.19867746531963348,0.26441580057144165,-0.8418418765068054,False,1
4075,1389,4.0,4.6978960037231445,4.6978960037231445,0.6978960037231445,0.4525506794452667,0.5474493503570557,0.46101534366607666,1.4272234439849854,0.3729524314403534,0.2588180899620056,-1.069299578666687,False,1
3724,1403,5.0,3.8642771244049072,3.8642771244049072,1.1357228755950928,0.11728914082050323,0.882710874080658,-0.2426585555076599,1.3722386360168457,-0.11873321980237961,0.2701559066772461,-1.508524775505066,False,1
3182,1800,4.0,4.449239730834961,4.449239730834961,0.44923973083496094,0.4455350339412689,0.5544649362564087,0.42964595556259155,1.4505844116210938,0.10812658071517944,0.2600918114185333,-0.7984912395477295,False,1
3293,1721,2.0,3.4254026412963867,3.4254026412963867,1.4254026412963867,0.03785528242588043,0.9621447324752808,-0.5136637091636658,1.2892799377441406,-0.2461826056241989,0.28180018067359924,-2.274484872817993,False,1
354,2179,4.0,4.161397457122803,4.161397457122803,0.16139745712280273,0.3376341760158539,0.6623657941818237,0.14959931373596191,1.4337420463562012,-0.059682056307792664,0.2612178921699524,-0.966172456741333,False,1
1841,1275,5.0,4.504537105560303,4.504537105560303,0.49546289443969727,0.4788278341293335,0.5211721658706665,0.6367654800415039,1.4571008682250977,0.1695108562707901,0.2599399983882904,-0.8570696115493774,False,1
984,1415,5.0,4.756658554077148,4.756658554077148,0.24334144592285156,0.46706560254096985,0.5329344272613525,0.5418094992637634,1.4571948051452637,0.35781657695770264,0.2569895386695862,-0.7469741106033325,False,1
925,479,5.0,4.578668594360352,4.578668594360352,0.42133140563964844,0.45049619674682617,0.5495038032531738,0.4514002799987793,1.449666142463684,0.22417987883090973,0.25972285866737366,-0.8029118776321411,False,1
2392,2325,4.0,4.282280921936035,4.282280921936035,0.28228092193603516,0.41170966625213623,0.5882903337478638,0.3147878646850586,1.463470458984375,-0.04531106725335121,0.26095423102378845,-0.6479860544204712,False,1
3421,722,4.0,4.634934425354004,4.634934425354004,0.6349344253540039,0.4685763120651245,0.5314236879348755,0.552049994468689,1.4578406810760498,0.27557122707366943,0.2601178288459778,-0.7561812400817871,False,1
164,751,5.0,4.7919182777404785,4.7919182777404785,0.20808172225952148,0.47383996844291687,0.5261600017547607,0.5917006134986877,1.3417680263519287,0.5490279793739319,0.2659323215484619,-1.78433096408844,False,1
2824,481,5.0,4.769802570343018,4.769802570343018,0.23019742965698242,0.47305306792259216,0.5269469022750854,0.5852429866790771,1.4602980613708496,0.428522527217865,0.2572483420372009,-0.80293208360672,False,1
135,69,4.0,4.775190353393555,4.775190353393555,0.7751903533935547,0.47173598408699036,0.528264045715332,0.5749102234840393,1.4556819200515747,0.3913668394088745,0.2564838230609894,-0.6571645140647888,False,1
3631,834,5.0,4.703628063201904,4.703628063201904,0.2963719367980957,0.46129289269447327,0.5387071371078491,0.5064738988876343,1.3447930812835693,0.44986972212791443,0.2648048996925354,-1.6103026866912842,False,1
3898,1762,5.0,4.909636497497559,4.909636497497559,0.0903635025024414,0.4755483567714691,0.5244516134262085,0.606022298336029,1.4595775604248047,0.517652690410614,0.25775423645973206,-0.7532565593719482,False,1
4396,731,5.0,4.508539199829102,4.508539199829102,0.49146080017089844,0.46414658427238464,0.535853385925293,0.5232929587364197,1.4601054191589355,0.1997222602367401,0.2584555745124817,-0.8948241472244263,False,1
4508,392,4.0,3.9417905807495117,3.9417905807495117,0.05820941925048828,0.07967180013656616,0.9203281998634338,-0.3412577211856842,1.4608542919158936,-0.19863054156303406,0.26285701990127563,-0.8075220584869385,False,1
2984,1135,5.0,4.483647346496582,4.483647346496582,0.516352653503418,0.44796088337898254,0.5520391464233398,0.4400644302368164,1.458052635192871,0.15405233204364777,0.2601271867752075,-0.8430975675582886,False,1
4333,1804,4.0,4.27575159072876,4.27575159072876,0.27575159072875977,0.37426137924194336,0.6257386207580566,0.22297699749469757,1.4479517936706543,-0.011426392942667007,0.26099467277526855,-0.7173265218734741,False,1
1116,2364,5.0,4.274720668792725,4.274720668792725,0.7252793312072754,0.390840619802475,0.6091593503952026,0.2608134150505066,1.3711421489715576,0.07227254658937454,0.26713159680366516,-1.427367091178894,False,1
311,2038,5.0,4.624875545501709,4.624875545501709,0.375124454498291,0.4705139100551605,0.5294860601425171,0.5658348798751831,1.4599918127059937,0.2477223128080368,0.2592155337333679,-0.7544472217559814,False,1
770,1413,4.0,4.529300689697266,4.529300689697266,0.5293006896972656,0.44103729724884033,0.5589627027511597,0.4113658368587494,1.4544275999069214,0.17689670622348785,0.25522780418395996,-0.7895110249519348,False,1
2983,398,5.0,4.679123878479004,4.679123878479004,0.3208761215209961,0.46776098012924194,0.5322390198707581,0.5465847253799438,1.364259958267212,0.40112727880477905,0.26048925518989563,-1.4628822803497314,False,1
2293,593,4.0,4.844908237457275,4.844908237457275,0.8449082374572754,0.46876829862594604,0.531231701374054,0.5533822774887085,1.4541895389556885,0.4471368193626404,0.2567847967147827,-0.8327414393424988,False,1
3120,1361,5.0,4.441367149353027,4.441367149353027,0.5586328506469727,0.4476281404495239,0.5523718595504761,0.43858665227890015,1.45485258102417,0.08881668001413345,0.2608683109283447,-0.7157720327377319,False,1
4629,1040,5.0,4.232685089111328,4.232685089111328,0.7673149108886719,0.3884221613407135,0.6115778684616089,0.2550498843193054,1.4374394416809082,-0.02328905276954174,0.26206597685813904,-1.031867265701294,False,1
4798,414,5.0,4.867857456207275,4.867857456207275,0.1321425437927246,0.4695079028606415,0.5304920673370361,0.5585582256317139,1.4578092098236084,0.473640501499176,0.2585851848125458,-0.7715785503387451,False,1
1134,2176,5.0,3.7261962890625,3.7261962890625,1.2738037109375,0.07161130011081696,0.9283887147903442,-0.36700350046157837,1.3666561841964722,-0.20353469252586365,0.26772722601890564,-1.4375773668289185,False,1
34,911,5.0,4.540853023529053,4.540853023529053,0.45914697647094727,0.4426003396511078,0.5573996305465698,0.4176306128501892,1.4302418231964111,0.2606178820133209,0.2610275447368622,-1.2048733234405518,False,1
2263,1275,5.0,4.784755706787109,4.784755706787109,0.21524429321289062,0.47497445344924927,0.5250255465507507,0.6010906100273132,1.4619611501693726,0.40680891275405884,0.25787803530693054,-0.760282039642334,False,1
1728,1375,5.0,4.558996677398682,4.558996677398682,0.44100332260131836,0.45333701372146606,0.5466629862785339,0.4647049903869629,1.4690706729888916,0.18602775037288666,0.25830283761024475,-0.6602783203125,False,1
1908,2180,5.0,4.30073881149292,4.30073881149292,0.6992611885070801,0.35520559549331665,0.6447944045066833,0.18344292044639587,1.3681602478027344,0.15490975975990295,0.26808813214302063,-1.4918965101242065,False,1
680,1401,4.0,3.3606667518615723,3.3606667518615723,0.6393332481384277,0.035096004605293274,0.9649040102958679,-0.5304000377655029,1.2887059450149536,-0.37810415029525757,0.2809527814388275,-1.9437800645828247,False,1
2470,2301,4.0,4.066465377807617,4.066465377807617,0.06646537780761719,0.3566935956478119,0.6433063745498657,0.1864096224308014,1.3329062461853027,-0.03676411882042885,0.269575297832489,-1.7180383205413818,False,1
3472,1675,4.0,3.663814067840576,3.663814067840576,0.33618593215942383,0.029650621116161346,0.9703493714332581,-0.5675408840179443,1.4359352588653564,-0.37988054752349854,0.2651100754737854,-0.9030594229698181,False,1
1554,1762,5.0,4.7645344734191895,4.7645344734191895,0.23546552658081055,0.4529053866863251,0.5470945835113525,0.4626721441745758,1.442710280418396,0.4179535508155823,0.257925420999527,-0.8898147344589233,False,1
1856,1299,5.0,4.816576957702637,4.816576957702637,0.18342304229736328,0.47472479939460754,0.5252752304077148,0.5989706516265869,1.4527804851531982,0.4365411400794983,0.25644513964653015,-0.7761614918708801,False,1
1269,2410,4.0,4.5897040367126465,4.5897040367126465,0.5897040367126465,0.465829998254776,0.5341700315475464,0.5338833928108215,1.3457889556884766,0.35306039452552795,0.2655077874660492,-1.6905103921890259,False,1
4570,783,5.0,4.381028652191162,4.381028652191162,0.6189713478088379,0.4541861116886139,0.5458139181137085,0.4689224362373352,1.4329630136489868,0.09351450949907303,0.2630883753299713,-1.0550451278686523,False,1
1765,1691,5.0,4.729326248168945,4.729326248168945,0.2706737518310547,0.4619937837123871,0.5380061864852905,0.5104941725730896,1.4297959804534912,0.4097975492477417,0.25732624530792236,-1.1370128393173218,False,1
636,481,4.0,4.726881980895996,4.726881980895996,0.7268819808959961,0.46865034103393555,0.5313496589660645,0.5525696277618408,1.452576994895935,0.3752840757369995,0.2590795159339905,-0.8226453065872192,False,1
4265,1551,4.0,4.465334415435791,4.465334415435791,0.465334415435791,0.43155550956726074,0.5684444904327393,0.3764975965023041,1.4461886882781982,0.15325318276882172,0.26001113653182983,-1.0010099411010742,False,1
1703,2230,4.0,3.7743465900421143,3.7743465900421143,0.22565340995788574,0.12468278408050537,0.8753172159194946,-0.22612369060516357,1.3955433368682861,-0.210843026638031,0.26551690697669983,-1.3719412088394165,False,1
3529,1996,4.0,4.303267955780029,4.303267955780029,0.3032679557800293,0.44600969552993774,0.5539903044700623,0.43159258365631104,1.2676887512207031,0.21377576887607574,0.28514373302459717,-2.47904634475708,False,1
4762,1279,4.0,4.556041717529297,4.556041717529297,0.5560417175292969,0.46252402663230896,0.5374759435653687,0.5135371685028076,1.4637612104415894,0.21332722902297974,0.259348601102829,-0.7868204116821289,False,1
199,2097,4.0,4.267037391662598,4.267037391662598,0.26703739166259766,0.42186152935028076,0.5781384706497192,0.3448050618171692,1.3376638889312744,0.10036924481391907,0.2653677761554718,-1.6613566875457764,False,1
338,1350,5.0,4.257501602172852,4.257501602172852,0.7424983978271484,0.3806632161140442,0.6193367838859558,0.2371576875448227,1.44956636428833,-0.005708643235266209,0.2624465525150299,-0.9106062650680542,False,1
3577,1531,5.0,4.387606143951416,4.387606143951416,0.612393856048584,0.46170005202293396,0.5382999181747437,0.5088083744049072,1.385140061378479,0.17752449214458466,0.26636284589767456,-1.6952823400497437,False,1
4246,1163,5.0,4.714682579040527,4.714682579040527,0.28531742095947266,0.47018399834632874,0.5298160314559937,0.5635062456130981,1.4359774589538574,0.38596415519714355,0.25862693786621094,-1.0698789358139038,False,1
2153,1658,5.0,4.250594139099121,4.250594139099121,0.7494058609008789,0.3837519884109497,0.6162480115890503,0.24419458210468292,1.3295639753341675,0.1189432218670845,0.2686839699745178,-1.6860228776931763,False,1
4590,1937,3.0,4.06096076965332,4.06096076965332,1.0609607696533203,0.19372349977493286,0.8062765002250671,-0.09417423605918884,1.4534411430358887,-0.14112377166748047,0.26348602771759033,-0.7046765685081482,False,1
1171,2097,1.0,3.8414533138275146,3.8414533138275146,2.8414533138275146,0.18548204004764557,0.8145179748535156,-0.10848921537399292,1.3474980592727661,-0.13677220046520233,0.2674558460712433,-1.61995530128479,False,1
2648,1066,5.0,5.057082176208496,5.0,0.0,0.4768126904964447,0.5231872797012329,0.6173688769340515,1.4547126293182373,0.66335129737854,0.2564760446548462,-0.8558093309402466,False,1
2223,1341,5.0,4.813683032989502,4.813683032989502,0.18631696701049805,0.47465696930885315,0.5253430604934692,0.5983818769454956,1.4557195901870728,0.42556455731391907,0.2560362219810486,-0.7545812129974365,False,1
216,710,5.0,4.882039546966553,4.882039546966553,0.11796045303344727,0.47609496116638184,0.5239050388336182,0.6109167337417603,1.4385623931884766,0.48513251543045044,0.2574120759963989,-0.895713210105896,False,1
1207,1106,5.0,4.341766834259033,4.341766834259033,0.6582331657409668,0.3521530330181122,0.6478469371795654,0.17739517986774445,1.4464187622070312,0.07976136356592178,0.26451364159584045,-1.0376931428909302,False,1
502,2310,3.0,3.638306140899658,3.638306140899658,0.6383061408996582,0.06034804508090019,0.9396519660949707,-0.407473087310791,1.359059453010559,-0.2188352793455124,0.27378788590431213,-1.7407160997390747,False,1
2197,2190,5.0,4.780275821685791,4.780275821685791,0.21972417831420898,0.46051883697509766,0.5394811630249023,0.5020830631256104,1.4128048419952393,0.467327356338501,0.259337455034256,-1.167120337486267,False,1
937,1895,4.0,4.830653190612793,4.830653190612793,0.830653190612793,0.4697738587856293,0.5302261114120483,0.56056809425354,1.3925082683563232,0.5141436457633972,0.2601012885570526,-1.272761344909668,False,1
1880,2160,5.0,3.785904884338379,3.785904884338379,1.214095115661621,0.2086351066827774,0.7913649082183838,-0.06872180104255676,1.3488444089889526,-0.1796327531337738,0.2709638178348541,-1.6196006536483765,False,1
4762,600,5.0,4.6473541259765625,4.6473541259765625,0.3526458740234375,0.4669031500816345,0.5330968499183655,0.5408555269241333,1.388222336769104,0.37543606758117676,0.2609904408454895,-1.3316766023635864,False,1
2720,256,5.0,4.255932807922363,4.255932807922363,0.7440671920776367,0.36853840947151184,0.6314616203308105,0.21073496341705322,1.443422555923462,-0.018056269735097885,0.2621329426765442,-0.9180422425270081,False,1
3031,1744,5.0,4.077478885650635,4.077478885650635,0.9225211143493652,0.24013015627861023,0.7598698139190674,-0.01650133728981018,1.4501676559448242,-0.10793345421552658,0.2589629888534546,-0.86991286277771,False,1
4157,470,4.0,4.354020595550537,4.354020595550537,0.3540205955505371,0.38816940784454346,0.6118305921554565,0.2544548213481903,1.434160590171814,0.09314053505659103,0.2650696337223053,-1.0663906335830688,False,1
1702,446,3.0,4.469249725341797,4.469249725341797,1.4692497253417969,0.4111420512199402,0.5888579487800598,0.31321120262145996,1.4577093124389648,0.15289773046970367,0.2598613202571869,-0.7603763341903687,False,1
170,1296,4.0,4.878904342651367,4.878904342651367,0.8789043426513672,0.4741431772708893,0.5258568525314331,0.5940123796463013,1.4679701328277588,0.4700404405593872,0.2555784583091736,-0.6259430646896362,False,1
4621,1482,5.0,4.344199180603027,4.344199180603027,0.6558008193969727,0.4436872899532318,0.5563126802444458,0.42204195261001587,1.402456521987915,0.11636070162057877,0.2641882002353668,-1.2733231782913208,False,1
4473,905,5.0,4.309072971343994,4.309072971343994,0.6909270286560059,0.41599035263061523,0.5840096473693848,0.3271278738975525,1.3987475633621216,0.10155589133501053,0.26145267486572266,-1.4763981103897095,False,1
1209,44,5.0,4.936130523681641,4.936130523681641,0.06386947631835938,0.4682009816169739,0.5317990183830261,0.5494782328605652,1.442223072052002,0.5774213671684265,0.2552666962146759,-0.9141513109207153,False,1
452,1135,5.0,4.49710750579834,4.49710750579834,0.5028924942016602,0.44466882944107056,0.5553311705589294,0.42600345611572266,1.4554388523101807,0.1372918337583542,0.2588024437427521,-0.6910163760185242,False,1
3719,1283,5.0,3.9979848861694336,3.9979848861694336,1.0020151138305664,0.11607394367456436,0.8839260339736938,-0.24549122154712677,1.4660589694976807,-0.20631586015224457,0.2606661319732666,-0.6492620706558228,False,1
4343,2189,5.0,4.302443027496338,4.302443027496338,0.6975569725036621,0.42707985639572144,0.5729201436042786,0.3614065647125244,1.4484057426452637,-0.010449022054672241,0.26212212443351746,-0.8193886280059814,False,1
2430,716,4.0,3.242513656616211,3.242513656616211,0.7574863433837891,0.036300789564847946,0.963699221611023,-0.522915244102478,1.2944203615188599,-0.4826623201370239,0.27628037333488464,-1.9546964168548584,False,1
3832,861,5.0,4.614023208618164,4.614023208618164,0.38597679138183594,0.46731922030448914,0.5326807498931885,0.5435813665390015,1.4324841499328613,0.31196141242980957,0.2597365379333496,-1.025181770324707,False,1
1242,1875,4.0,4.342945098876953,4.342945098876953,0.3429450988769531,0.44604089856147766,0.5539591312408447,0.43182963132858276,1.3131511211395264,0.17649763822555542,0.2695210874080658,-1.8185056447982788,False,1
172,1280,3.0,4.618542194366455,4.618542194366455,1.618542194366455,0.4661305844783783,0.5338693857192993,0.5358268022537231,1.3817057609558105,0.3513951897621155,0.26006099581718445,-1.357159972190857,False,1
4753,2197,4.0,4.690806865692139,4.690806865692139,0.6908068656921387,0.45282259583473206,0.5471774339675903,0.4623126685619354,1.429117202758789,0.3689824342727661,0.2572227716445923,-1.0820962190628052,False,1
2011,1143,3.0,3.822141170501709,3.822141170501709,0.822141170501709,0.34979528188705444,0.6502047181129456,0.17239800095558167,1.2394167184829712,0.05228558927774429,0.44734904170036316,-3.7553045749664307,False,1
1386,2179,4.0,4.40764856338501,4.40764856338501,0.40764856338500977,0.4459753930568695,0.5540245771408081,0.4315480589866638,1.4261058568954468,0.12227878719568253,0.26014387607574463,-1.09944748878479,False,1
3081,1655,5.0,4.07150936126709,4.07150936126709,0.9284906387329102,0.33839306235313416,0.6616069078445435,0.15103310346603394,1.3562123775482178,-0.05283409729599953,0.27023133635520935,-1.6410208940505981,False,1
2296,1275,5.0,4.959768772125244,4.959768772125244,0.04023122787475586,0.4731450378894806,0.5268549919128418,0.5859848260879517,1.453275203704834,0.6029964089393616,0.2565610110759735,-0.8723627328872681,False,1
2510,824,5.0,4.522759437561035,4.522759437561035,0.47724056243896484,0.4372735321521759,0.5627264976501465,0.3970101773738861,1.43680739402771,0.20825742185115814,0.2601751983165741,-0.9825423359870911,False,1
813,79,5.0,4.540255069732666,4.540255069732666,0.459744930267334,0.4075235426425934,0.592476487159729,0.30326715111732483,1.4475253820419312,0.2462451308965683,0.2591002881526947,-0.975210964679718,False,1
2009,824,5.0,4.057319164276123,4.057319164276123,0.942680835723877,0.3122026026248932,0.6877974271774292,0.10378854721784592,1.4255385398864746,-0.09853073209524155,0.2643255889415741,-1.179846167564392,False,1
1710,48,3.0,3.433505058288574,3.433505058288574,0.4335050582885742,0.029705753549933434,0.9702942371368408,-0.5670968294143677,1.4334826469421387,-0.5527119040489197,0.26835986971855164,-1.007753610610962,False,1
989,1688,5.0,4.118953704833984,4.118953704833984,0.8810462951660156,0.32270926237106323,0.6772907376289368,0.12233780324459076,1.4479535818099976,-0.11345813423395157,0.2621857225894928,-0.8846578598022461,False,1
999,1202,5.0,4.225733757019043,4.225733757019043,0.774266242980957,0.40118905901908875,0.5988109111785889,0.286531537771225,1.4136261940002441,0.00115902628749609,0.2619873881340027,-1.2288514375686646,False,1
1234,2092,1.0,4.2969279289245605,4.2969279289245605,3.2969279289245605,0.40820103883743286,0.5917989611625671,0.3051259219646454,1.4159088134765625,0.0508219338953495,0.2621973752975464,-1.144610047340393,False,1
2769,2336,2.0,4.034771919250488,4.034771919250488,2.0347719192504883,0.328153520822525,0.6718465089797974,0.132165789604187,1.3731786012649536,-0.05755017697811127,0.268044650554657,-1.490530252456665,False,1
3714,628,5.0,4.4859843254089355,4.4859843254089355,0.5140156745910645,0.4548271894454956,0.5451728105545044,0.47205033898353577,1.4493920803070068,0.15424326062202454,0.26038479804992676,-0.8838741779327393,False,1
4895,1087,5.0,4.546751976013184,4.546751976013184,0.4532480239868164,0.44437578320503235,0.55562424659729,0.4248567521572113,1.422398567199707,0.2624320387840271,0.26074665784835815,-1.1306915283203125,False,1
