user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
34,911,5.0,4.574431419372559,4.574431419372559,0.4255685806274414,0.022964458912611008,0.9770355224609375,-0.6063390970230103,1.3993690013885498,0.23339404165744781,-3.1336281299591064,0.13217714428901672,False,1
2263,1275,5.0,4.694177150726318,4.694177150726318,0.30582284927368164,0.13986946642398834,0.8601305484771729,-0.18903039395809174,1.395247459411621,0.5773880481719971,-2.44062876701355,0.252835214138031,False,1
1728,1375,5.0,4.537662982940674,4.537662982940674,0.46233701705932617,0.017427969723939896,0.9825720191001892,-0.6637889742851257,1.4029114246368408,0.1282452642917633,-2.469290018081665,0.25449123978614807,False,1
1908,2180,5.0,4.328303337097168,4.328303337097168,0.671696662902832,0.016850320622324944,0.9831497073173523,-0.6707610487937927,1.378812313079834,0.004497160203754902,-3.2940821647644043,0.10058340430259705,False,1
680,1401,4.0,3.3443198204040527,3.3443198204040527,0.6556801795959473,0.07622374594211578,0.9237762689590454,-0.3428848385810852,1.3772883415222168,-0.6969959735870361,-3.5596539974212646,0.021359950304031372,False,1
2470,2301,4.0,4.073342323303223,4.073342323303223,0.07334232330322266,0.014994124881923199,0.9850058555603027,-0.6948552131652832,1.3918602466583252,-0.2556585669517517,-3.1903576850891113,0.11023107171058655,False,1
3472,1675,4.0,3.729128837585449,3.729128837585449,0.2708711624145508,0.01802121475338936,0.9819787740707397,-0.6568496227264404,1.3850550651550293,-0.589862585067749,-2.7605223655700684,0.21140478551387787,False,1
1554,1762,5.0,4.715066909790039,4.715066909790039,0.28493309020996094,0.0525357648730278,0.9474642276763916,-0.4281455874443054,1.3945531845092773,0.39361804723739624,-2.543311357498169,0.24048301577568054,False,1
1856,1299,5.0,4.715198040008545,4.715198040008545,0.2848019599914551,0.08458252251148224,0.915417492389679,-0.31810706853866577,1.3949716091156006,0.4489775002002716,-2.3878114223480225,0.2614319920539856,False,1
1269,2410,4.0,4.64332914352417,4.64332914352417,0.6433291435241699,0.032553914934396744,0.9674460887908936,-0.5325344800949097,1.3912564516067505,0.3280008137226105,-3.171656370162964,0.12262450903654099,False,1
4570,783,5.0,4.2610931396484375,4.2610931396484375,0.7389068603515625,0.010613047517836094,0.9893869757652283,-0.765724778175354,1.3867504596710205,-0.09043586999177933,-3.282529592514038,0.11100497841835022,False,1
1765,1691,5.0,4.697159290313721,4.697159290313721,0.3028407096862793,0.06529875099658966,0.9347012639045715,-0.3788936138153076,1.4009242057800293,0.415294885635376,-2.6541736125946045,0.20770107209682465,False,1
636,481,4.0,4.7225022315979,4.7225022315979,0.7225022315979004,0.09636131674051285,0.9036386609077454,-0.2862992584705353,1.397763729095459,0.5118390321731567,-2.4245684146881104,0.25393351912498474,False,1
4265,1551,4.0,4.430288314819336,4.430288314819336,0.43028831481933594,0.012242540717124939,0.9877574443817139,-0.7365115880966187,1.3990377187728882,0.03474881500005722,-2.8061013221740723,0.19020889699459076,False,1
1703,2230,4.0,3.751175880432129,3.751175880432129,0.2488241195678711,0.022558964788913727,0.9774410128593445,-0.6100695729255676,1.3947205543518066,-0.5581250786781311,-2.988713502883911,0.1614244282245636,False,1
3529,1996,4.0,4.485354423522949,4.485354423522949,0.4853544235229492,0.011787538416683674,0.9882124662399292,-0.7442654371261597,1.3866534233093262,0.1332666277885437,-3.5028302669525146,0.044584695249795914,False,1
4762,1279,4.0,4.47175407409668,4.47175407409668,0.4717540740966797,0.015910863876342773,0.9840891361236572,-0.6826193928718567,1.396468162536621,0.07867107540369034,-2.5695223808288574,0.23840077221393585,False,1
199,2097,4.0,4.215165615081787,4.215165615081787,0.2151656150817871,0.010079504922032356,0.9899204969406128,-0.7762529850006104,1.3861700296401978,-0.13097701966762543,-3.253960371017456,0.10597406327724457,False,1
338,1350,5.0,4.23512077331543,4.23512077331543,0.7648792266845703,0.014205548912286758,0.9857944250106812,-0.7059786319732666,1.3964126110076904,-0.10692690312862396,-3.1022799015045166,0.144790381193161,False,1
3577,1531,5.0,4.480209827423096,4.480209827423096,0.5197901725769043,0.02590850368142128,0.9740914702415466,-0.5809917449951172,1.3860793113708496,0.18624354898929596,-3.4086835384368896,0.06655699014663696,False,1
4246,1163,5.0,4.6860857009887695,4.6860857009887695,0.31391429901123047,0.05464524030685425,0.9453547596931458,-0.41933155059814453,1.3897393941879272,0.41408300399780273,-2.991633176803589,0.16389860212802887,False,1
2153,1658,5.0,4.261077880859375,4.261077880859375,0.738922119140625,0.00840368028730154,0.9915963411331177,-0.8132808208465576,1.3940134048461914,-0.1025397926568985,-3.1404335498809814,0.12907427549362183,False,1
4590,1937,3.0,4.102725982666016,4.102725982666016,1.1027259826660156,0.010633385740220547,0.9893665909767151,-0.7653396129608154,1.3985847234725952,-0.2760775685310364,-2.5129597187042236,0.2534097135066986,False,1
1171,2097,1.0,3.8161165714263916,3.8161165714263916,2.8161165714263916,0.02731681615114212,0.9726831912994385,-0.5698174238204956,1.3836669921875,-0.4544674754142761,-3.245373487472534,0.10829012095928192,False,1
2648,1066,5.0,4.820649147033691,4.820649147033691,0.1793508529663086,0.19307222962379456,0.8069278001785278,-0.09265115112066269,1.4049049615859985,0.8109297752380371,-2.4295690059661865,0.24199020862579346,False,1
2223,1341,5.0,4.709837913513184,4.709837913513184,0.2901620864868164,0.11916875839233398,0.880831241607666,-0.23221449553966522,1.4052914381027222,0.5128002166748047,-2.2807233333587646,0.2761790156364441,False,1
216,710,5.0,4.74598503112793,4.74598503112793,0.2540149688720703,0.15946835279464722,0.8405316472053528,-0.1516357809305191,1.3909863233566284,0.649242639541626,-2.433062791824341,0.2499101161956787,False,1
1207,1106,5.0,4.411199569702148,4.411199569702148,0.5888004302978516,0.01671600714325905,0.9832839965820312,-0.6724159717559814,1.393477201461792,0.08138107508420944,-3.4408576488494873,0.06708608567714691,False,1
502,2310,3.0,3.6588706970214844,3.6588706970214844,0.6588706970214844,0.03655458614230156,0.9634454250335693,-0.5076488852500916,1.4005790948867798,-0.5854281187057495,-3.1431899070739746,0.12667222321033478,False,1
2197,2190,5.0,4.7265753746032715,4.7265753746032715,0.2734246253967285,0.09922151267528534,0.9007784724235535,-0.2790311574935913,1.3859868049621582,0.548481822013855,-2.777984380722046,0.1927804797887802,False,1
937,1895,4.0,4.7641496658325195,4.7641496658325195,0.7641496658325195,0.06413090974092484,0.9358690977096558,-0.383036345243454,1.3915047645568848,0.4948560893535614,-2.8186700344085693,0.18629935383796692,False,1
1880,2160,5.0,3.879725217819214,3.879725217819214,1.1202747821807861,0.01947576180100441,0.9805242419242859,-0.640729546546936,1.3846750259399414,-0.4140658378601074,-3.244718313217163,0.11042792350053787,False,1
4762,600,5.0,4.575436115264893,4.575436115264893,0.4245638847351074,0.03511291742324829,0.9648870825767517,-0.5163135528564453,1.3945956230163574,0.2516944110393524,-2.747401475906372,0.19891101121902466,False,1
2720,256,5.0,4.207479476928711,4.207479476928711,0.7925205230712891,0.011508467607200146,0.9884915351867676,-0.7491708993911743,1.3958306312561035,-0.17645646631717682,-2.854475259780884,0.1961159110069275,False,1
3031,1744,5.0,4.052070140838623,4.052070140838623,0.947929859161377,0.013104463927447796,0.9868955612182617,-0.7225610017776489,1.4009623527526855,-0.31992876529693604,-2.54972243309021,0.24837636947631836,False,1
4157,470,4.0,4.270542144775391,4.270542144775391,0.2705421447753906,0.025810668244957924,0.9741893410682678,-0.5817888975143433,1.3938276767730713,-0.0233919620513916,-3.3625738620758057,0.08345326781272888,False,1
1702,446,3.0,4.41961145401001,4.41961145401001,1.4196114540100098,0.01407509483397007,0.9859248995780945,-0.707878589630127,1.3836088180541992,0.05387718603014946,-2.775198221206665,0.19954510033130646,False,1
170,1296,4.0,4.697931289672852,4.697931289672852,0.6979312896728516,0.13420291244983673,0.8657971024513245,-0.20041696727275848,1.4073078632354736,0.5381514430046082,-2.3102071285247803,0.2771777808666229,False,1
4621,1482,5.0,4.237215995788574,4.237215995788574,0.7627840042114258,0.008866474032402039,0.9911335110664368,-0.8023788928985596,1.3950448036193848,-0.12599022686481476,-2.8975555896759033,0.18123601377010345,False,1
4473,905,5.0,4.253036975860596,4.253036975860596,0.7469630241394043,0.011839572340250015,0.9881604313850403,-0.743364155292511,1.3998582363128662,-0.08136653900146484,-3.462251901626587,0.06173901632428169,False,1
1209,44,5.0,4.831881046295166,4.831881046295166,0.16811895370483398,0.14407917857170105,0.8559207916259766,-0.18075346946716309,1.4005861282348633,0.7025730609893799,-2.3931949138641357,0.25728657841682434,False,1
452,1135,5.0,4.45339298248291,4.45339298248291,0.5466070175170898,0.022753654047846794,0.9772463440895081,-0.6082742214202881,1.4037504196166992,0.05888141319155693,-2.4369704723358154,0.2678956389427185,False,1
3719,1283,5.0,4.025798797607422,4.025798797607422,0.9742012023925781,0.014562874101102352,0.9854371547698975,-0.7008684873580933,1.4098657369613647,-0.3543655276298523,-2.604773759841919,0.241652712225914,False,1
4343,2189,5.0,4.312450885772705,4.312450885772705,0.6875491142272949,0.014288706704974174,0.9857112765312195,-0.7047809362411499,1.3955152034759521,-0.07453518360853195,-2.6598727703094482,0.2248954474925995,False,1
2430,716,4.0,3.126155376434326,3.126155376434326,0.8738446235656738,0.10041201114654541,0.8995879888534546,-0.27605199813842773,1.3768208026885986,-0.842717170715332,-3.394843816757202,0.05736799165606499,False,1
3832,861,5.0,4.527530670166016,4.527530670166016,0.4724693298339844,0.03568002209067345,0.9643200039863586,-0.5128675699234009,1.3987998962402344,0.20603087544441223,-2.6841955184936523,0.21534907817840576,False,1
1242,1875,4.0,4.311988353729248,4.311988353729248,0.31198835372924805,0.013625351712107658,0.9863746762275696,-0.7145519256591797,1.3854007720947266,-0.027695199474692345,-3.2556495666503906,0.10654036700725555,False,1
172,1280,3.0,4.534163951873779,4.534163951873779,1.5341639518737793,0.045094095170497894,0.9549059271812439,-0.46197062730789185,1.3904608488082886,0.2411971539258957,-2.8888041973114014,0.17666953802108765,False,1
4753,2197,4.0,4.645101547241211,4.645101547241211,0.6451015472412109,0.03590434044599533,0.9640956521034241,-0.5115185976028442,1.4040311574935913,0.28568023443222046,-2.5945932865142822,0.22478315234184265,False,1
2011,1143,3.0,3.894948959350586,3.894948959350586,0.8949489593505859,0.03667757660150528,0.9633224010467529,-0.5069266557693481,1.4238202571868896,-0.20766425132751465,-3.8809738159179688,-0.34452131390571594,False,1
1386,2179,4.0,4.395185470581055,4.395185470581055,0.3951854705810547,0.008778373710811138,0.9912216067314148,-0.804415762424469,1.3998826742172241,-0.014117663726210594,-2.5438811779022217,0.23997928202152252,False,1
3081,1655,5.0,4.294872760772705,4.294872760772705,0.7051272392272949,0.013363998383283615,0.9866359829902649,-0.7185304760932922,1.3997905254364014,-0.05770305544137955,-3.2604105472564697,0.10775760561227798,False,1
2296,1275,5.0,4.756430625915527,4.756430625915527,0.24356937408447266,0.15493163466453552,0.8450683355331421,-0.16004936397075653,1.3911330699920654,0.7107157707214355,-2.553513765335083,0.2307366579771042,False,1
2510,824,5.0,4.495633602142334,4.495633602142334,0.504366397857666,0.019423460587859154,0.9805765151977539,-0.6412910223007202,1.394726276397705,0.11004316061735153,-2.7516798973083496,0.20546352863311768,False,1
813,79,5.0,4.401631832122803,4.401631832122803,0.5983681678771973,0.016125066205859184,0.9838749170303345,-0.6798546314239502,1.3846367597579956,0.03754669427871704,-3.021913766860962,0.16327956318855286,False,1
2009,824,5.0,3.891127109527588,3.891127109527588,1.108872890472412,0.02769234962761402,0.9723076224327087,-0.5669295191764832,1.3933099508285522,-0.3875829875469208,-3.2894680500030518,0.10114236176013947,False,1
1710,48,3.0,3.1974148750305176,3.1974148750305176,0.19741487503051758,0.052112530916929245,0.9478874802589417,-0.4299497902393341,1.3891202211380005,-1.0082271099090576,-2.8362905979156494,0.1992688775062561,False,1
989,1688,5.0,4.105298042297363,4.105298042297363,0.8947019577026367,0.008563810959458351,0.9914361834526062,-0.8094460964202881,1.395843267440796,-0.2783389091491699,-2.697479009628296,0.2167111039161682,False,1
999,1202,5.0,4.267123222351074,4.267123222351074,0.7328767776489258,0.007994351908564568,0.9920056462287903,-0.8234292268753052,1.3916014432907104,-0.09390050917863846,-3.018324851989746,0.15715673565864563,False,1
1234,2092,1.0,4.116883277893066,4.116883277893066,3.1168832778930664,0.02712123841047287,0.9728787541389465,-0.5713366270065308,1.39617919921875,-0.19545726478099823,-3.134093761444092,0.14146137237548828,False,1
2769,2336,2.0,3.994147300720215,3.994147300720215,1.9941473007202148,0.012916621752083302,0.987083375453949,-0.7255203127861023,1.3913583755493164,-0.32251179218292236,-3.03528094291687,0.15207906067371368,False,1
3714,628,5.0,4.478423595428467,4.478423595428467,0.5215764045715332,0.013453283347189426,0.9865466952323914,-0.7171675562858582,1.3943097591400146,0.06479320675134659,-2.5092051029205322,0.2419060468673706,False,1
4895,1087,5.0,4.556392669677734,4.556392669677734,0.4436073303222656,0.020052095875144005,0.9799479246139526,-0.6346626877784729,1.403430461883545,0.188068225979805,-2.775486707687378,0.18868739902973175,False,1
60,2176,3.0,3.298096179962158,3.298096179962158,0.2980961799621582,0.044366832822561264,0.9556331634521484,-0.4655386209487915,1.390456199645996,-0.9001650810241699,-3.0895535945892334,0.1444169133901596,False,1
1261,816,5.0,4.708540916442871,4.708540916442871,0.2914590835571289,0.06597989797592163,0.9340201020240784,-0.3765060305595398,1.3883533477783203,0.42986229062080383,-2.6486141681671143,0.21712571382522583,False,1
869,971,4.0,4.287638187408447,4.287638187408447,0.28763818740844727,0.012157406657934189,0.9878426194190979,-0.7379393577575684,1.3921693563461304,-0.06789744645357132,-3.090629816055298,0.15164822340011597,False,1
1729,1341,5.0,4.691793441772461,4.691793441772461,0.30820655822753906,0.12355276942253113,0.8764472007751465,-0.2226792871952057,1.3981444835662842,0.5040714740753174,-2.345698595046997,0.2641661763191223,False,1
1059,942,5.0,4.47784948348999,4.47784948348999,0.5221505165100098,0.011710494756698608,0.988289475440979,-0.7456073760986328,1.4015519618988037,0.11856476217508316,-3.510162591934204,0.05119768902659416,False,1
622,859,3.0,4.438388347625732,4.438388347625732,1.4383883476257324,0.011924409307539463,0.9880756139755249,-0.7419018745422363,1.393660068511963,0.09718004614114761,-3.3628172874450684,0.09101524204015732,False,1
2044,1498,3.0,3.2939624786376953,3.2939624786376953,0.2939624786376953,0.06216118484735489,0.9378387928009033,-0.3901717960834503,1.392146110534668,-0.8590481281280518,-3.1465964317321777,0.13086044788360596,False,1
1871,1763,5.0,4.627834796905518,4.627834796905518,0.3721652030944824,0.15550380945205688,0.8444961905479431,-0.1589813083410263,1.4021466970443726,0.5274345874786377,-2.3156747817993164,0.27712205052375793,False,1
2097,1955,5.0,4.181400299072266,4.181400299072266,0.8185997009277344,0.015527283772826195,0.9844726920127869,-0.6876522302627563,1.3951239585876465,-0.16728121042251587,-3.009398937225342,0.16085882484912872,False,1
4652,40,5.0,4.5061235427856445,4.5061235427856445,0.49387645721435547,0.018058836460113525,0.9819411635398865,-0.6564187407493591,1.3929225206375122,0.1159801110625267,-2.637606620788574,0.2235657423734665,False,1
3004,2339,5.0,3.5612311363220215,3.5612311363220215,1.4387688636779785,0.04079765826463699,0.9592023491859436,-0.4838612675666809,1.3988187313079834,-0.6894527673721313,-2.903022289276123,0.18254874646663666,False,1
770,1147,5.0,4.589216232299805,4.589216232299805,0.4107837677001953,0.03980398178100586,0.9601960182189941,-0.48922380805015564,1.4067778587341309,0.2242286652326584,-2.395890474319458,0.2659294903278351,False,1
310,1167,1.0,4.338428497314453,4.338428497314453,3.338428497314453,0.013325030915439129,0.986674964427948,-0.7191301584243774,1.3847236633300781,-0.00883905403316021,-3.3290634155273438,0.10161533951759338,False,1
1906,2333,5.0,4.865318298339844,4.865318298339844,0.13468170166015625,0.15633483231067657,0.8436651825904846,-0.15743327140808105,1.3979122638702393,0.727291464805603,-2.2898242473602295,0.26923230290412903,False,1
2287,894,5.0,4.524198055267334,4.524198055267334,0.475801944732666,0.02594980038702488,0.9740502238273621,-0.5806576609611511,1.3892743587493896,0.16420601308345795,-2.821525812149048,0.19842387735843658,False,1
3104,1454,4.0,4.441840171813965,4.441840171813965,0.44184017181396484,0.012029008008539677,0.9879710078239441,-0.7401177883148193,1.4029086828231812,0.03901953622698784,-2.634164810180664,0.22828832268714905,False,1
3910,1889,4.0,4.54414176940918,4.54414176940918,0.5441417694091797,0.021969720721244812,0.978030264377594,-0.6156060695648193,1.3783024549484253,0.21405325829982758,-3.204089403152466,0.11669670045375824,False,1
642,2320,4.0,4.0131330490112305,4.0131330490112305,0.013133049011230469,0.02076268568634987,0.9792373180389404,-0.6274048089981079,1.392085075378418,-0.3224533796310425,-3.0148613452911377,0.15902294218540192,False,1
3225,991,5.0,4.756406307220459,4.756406307220459,0.24359369277954102,0.05879753828048706,0.9412024617195129,-0.40282121300697327,1.3818702697753906,0.48146510124206543,-2.922830104827881,0.17542165517807007,False,1
407,1096,5.0,4.279043674468994,4.279043674468994,0.7209563255310059,0.01928265206515789,0.9807173609733582,-0.6428021788597107,1.3879551887512207,-0.06565431505441666,-3.0920376777648926,0.13787740468978882,False,1
1269,2278,4.0,4.112894535064697,4.112894535064697,0.11289453506469727,0.01966150291264057,0.9803385138511658,-0.6387560367584229,1.3937174081802368,-0.21742215752601624,-3.0036680698394775,0.16371113061904907,False,1
4185,35,4.0,4.637861728668213,4.637861728668213,0.6378617286682129,0.1015266627073288,0.89847332239151,-0.273288369178772,1.384850025177002,0.4346434473991394,-2.448559045791626,0.2545407712459564,False,1
2024,23,5.0,4.4931960105896,4.4931960105896,0.5068039894104004,0.016777819022536278,0.9832221865653992,-0.6716577410697937,1.4037225246429443,0.08009970933198929,-2.4507973194122314,0.2602534592151642,False,1
3259,431,5.0,4.045219421386719,4.045219421386719,0.9547805786132812,0.02326934039592743,0.9767306447029114,-0.603574812412262,1.3847918510437012,-0.25807705521583557,-3.185894727706909,0.12889203429222107,False,1
2311,1986,4.0,4.655416965484619,4.655416965484619,0.6554169654846191,0.0946040078997612,0.9053959846496582,-0.2908453345298767,1.3912153244018555,0.5299055576324463,-3.029819965362549,0.15205450356006622,False,1
2388,1560,3.0,4.2622971534729,4.2622971534729,1.2622971534729004,0.009586900472640991,0.9904130697250366,-0.7864710092544556,1.3991409540176392,-0.11367511749267578,-2.934434652328491,0.1716596931219101,False,1
2474,1890,5.0,3.8359203338623047,3.8359203338623047,1.1640796661376953,0.03898893669247627,0.9610110521316528,-0.4937102794647217,1.3881373405456543,-0.3846367299556732,-3.314898729324341,0.09190483391284943,False,1
505,1769,3.0,4.377097129821777,4.377097129821777,1.3770971298217773,0.01047724299132824,0.9895227551460266,-0.7683542966842651,1.3977316617965698,0.030097298324108124,-3.5686635971069336,0.04070198908448219,False,1
2578,1849,2.0,3.5802083015441895,3.5802083015441895,1.5802083015441895,0.04546038433909416,0.9545395970344543,-0.4601917862892151,1.382750153541565,-0.6428870558738708,-3.1318061351776123,0.1364271491765976,False,1
3013,1078,5.0,4.265137672424316,4.265137672424316,0.7348623275756836,0.00898643396794796,0.9910135865211487,-0.7996485233306885,1.402290940284729,-0.13721249997615814,-2.491093397140503,0.25682541728019714,False,1
1940,1983,5.0,3.3972432613372803,3.3972432613372803,1.6027567386627197,0.09589599072933197,0.9041039943695068,-0.2874957323074341,1.3964508771896362,-0.6303446888923645,-3.401587724685669,0.07471165806055069,False,1
2744,1838,3.0,4.238925933837891,4.238925933837891,1.2389259338378906,0.014490659348666668,0.9855093359947205,-0.7018908858299255,1.3883280754089355,-0.13419543206691742,-2.812523126602173,0.1958601027727127,False,1
2963,2090,4.0,4.4416937828063965,4.4416937828063965,0.4416937828063965,0.01489147637039423,0.985108494758606,-0.69627445936203,1.4019101858139038,0.04978518187999725,-2.5844476222991943,0.23326703906059265,False,1
469,1296,5.0,4.628173351287842,4.628173351287842,0.3718266487121582,0.04329177364706993,0.9567082524299622,-0.4709150791168213,1.4062758684158325,0.2729277014732361,-2.336653232574463,0.27557307481765747,False,1
2961,418,4.0,4.402611255645752,4.402611255645752,0.40261125564575195,0.009700862690806389,0.9902991652488708,-0.7840613126754761,1.3933515548706055,0.026712805032730103,-3.064699172973633,0.1469661444425583,False,1
1880,2373,5.0,4.316756725311279,4.316756725311279,0.6832432746887207,0.011934868060052395,0.9880651235580444,-0.7417269945144653,1.404590129852295,-0.09023644030094147,-2.6053459644317627,0.2307489812374115,False,1
2549,1293,4.0,4.219902515411377,4.219902515411377,0.21990251541137695,0.0075983344577252865,0.992401659488678,-0.833749532699585,1.398963212966919,-0.1836257129907608,-2.601153612136841,0.23187819123268127,False,1
3005,229,5.0,4.174424648284912,4.174424648284912,0.8255753517150879,0.017781095579266548,0.9822189211845398,-0.6596311926841736,1.3885784149169922,-0.18206815421581268,-2.6897847652435303,0.22063609957695007,False,1
3108,1867,4.0,4.087587833404541,4.087587833404541,0.08758783340454102,0.00935477577149868,0.9906452298164368,-0.791461706161499,1.386925220489502,-0.25990208983421326,-3.301750421524048,0.09357388317584991,False,1
1024,1524,5.0,4.238661289215088,4.238661289215088,0.7613387107849121,0.014835460111498833,0.9851645231246948,-0.6970502138137817,1.3933119773864746,-0.1577015072107315,-2.615347146987915,0.23342517018318176,False,1
4877,1637,5.0,4.2549543380737305,4.2549543380737305,0.7450456619262695,0.010393659584224224,0.9896063208580017,-0.7699931859970093,1.393176555633545,-0.1259443759918213,-2.72048282623291,0.21114903688430786,False,1
673,1879,4.0,4.4695000648498535,4.4695000648498535,0.4695000648498535,0.018397551029920578,0.9816024303436279,-0.6525614857673645,1.380021095275879,0.1314307600259781,-3.3143680095672607,0.09421250224113464,False,1
4310,317,5.0,4.805609703063965,4.805609703063965,0.19439029693603516,0.1637263298034668,0.8362736701965332,-0.1438542902469635,1.3963992595672607,0.6819224953651428,-2.3208978176116943,0.2755866050720215,False,1
4545,1026,3.0,3.2321743965148926,3.2321743965148926,0.23217439651489258,0.0896279439330101,0.9103720784187317,-0.3040829002857208,1.396696925163269,-0.8338569402694702,-3.079597234725952,0.13977384567260742,False,1
2556,1881,4.0,4.1099772453308105,4.1099772453308105,0.10997724533081055,0.018523134291172028,0.9814768433570862,-0.6511523127555847,1.4034078121185303,-0.2598804235458374,-2.50677752494812,0.2560320496559143,False,1
2014,599,5.0,3.970552682876587,3.970552682876587,1.029447317123413,0.018250029534101486,0.981749951839447,-0.6542314291000366,1.3890341520309448,-0.34467366337776184,-3.1591289043426514,0.1338186264038086,False,1
4013,416,5.0,4.274031162261963,4.274031162261963,0.7259688377380371,0.007770955096930265,0.9922290444374084,-0.829185426235199,1.3871746063232422,-0.09691718965768814,-2.883871078491211,0.17681650817394257,False,1
2520,207,5.0,4.859539985656738,4.859539985656738,0.14046001434326172,0.1665686070919037,0.8334313631057739,-0.1387176215648651,1.3931865692138672,0.7767757177352905,-2.385786771774292,0.25458499789237976,False,1
3802,1259,5.0,4.732658386230469,4.732658386230469,0.26734161376953125,0.07354791462421417,0.926452100276947,-0.3512860834598541,1.4033290147781372,0.5265443325042725,-2.983971357345581,0.15222030878067017,False,1
3720,1797,5.0,4.6465301513671875,4.6465301513671875,0.3534698486328125,0.035023245960474014,0.9649767279624939,-0.5168641805648804,1.3951431512832642,0.2665039300918579,-2.4899566173553467,0.24177125096321106,False,1
3625,2013,5.0,4.466170310974121,4.466170310974121,0.5338296890258789,0.013347002677619457,0.9866529703140259,-0.7187925577163696,1.3883769512176514,0.07886390388011932,-3.0388729572296143,0.15230849385261536,False,1
3008,181,4.0,4.349513530731201,4.349513530731201,0.34951353073120117,0.014115129597485065,0.9858848452568054,-0.7072948813438416,1.3959804773330688,-0.022083984687924385,-2.7123706340789795,0.20712146162986755,False,1
3123,1274,4.0,4.369839191436768,4.369839191436768,0.3698391914367676,0.016261903569102287,0.983738124370575,-0.67811119556427,1.4046132564544678,-0.0061154793947935104,-2.726099729537964,0.21140412986278534,False,1
3546,2320,4.0,4.47087287902832,4.47087287902832,0.4708728790283203,0.02025184966623783,0.9797481298446655,-0.6325991153717041,1.401930809020996,0.09061721712350845,-2.6903183460235596,0.2166445255279541,False,1
1328,1080,5.0,4.804255485534668,4.804255485534668,0.19574451446533203,0.09516676515340805,0.9048332571983337,-0.28938284516334534,1.4078660011291504,0.6019842624664307,-2.599039077758789,0.21500390768051147,False,1
3621,2197,4.0,4.229937553405762,4.229937553405762,0.22993755340576172,0.011723553761839867,0.9882764220237732,-0.7453829050064087,1.403519868850708,-0.14918261766433716,-2.739309549331665,0.20593871176242828,False,1
2007,1963,5.0,4.613658428192139,4.613658428192139,0.38634157180786133,0.026362663134932518,0.9736373424530029,-0.5773301720619202,1.390611171722412,0.22988156974315643,-2.464912176132202,0.25147125124931335,False,1
3127,1185,3.0,3.8908233642578125,3.8908233642578125,0.8908233642578125,0.02013075351715088,0.9798692464828491,-0.6338454484939575,1.3913350105285645,-0.3970356285572052,-3.244703531265259,0.11243349313735962,False,1
2548,1528,5.0,4.478536605834961,4.478536605834961,0.5214633941650391,0.03894517198204994,0.961054801940918,-0.49395596981048584,1.3995531797409058,0.13747034966945648,-2.4740378856658936,0.24980299174785614,False,1
3665,2313,4.0,3.7794487476348877,3.7794487476348877,0.2205512523651123,0.024977197870612144,0.9750227928161621,-0.5887014865875244,1.4024368524551392,-0.5374922752380371,-2.8913207054138184,0.18884319067001343,False,1
39,372,5.0,4.766808986663818,4.766808986663818,0.23319101333618164,0.10247442871332169,0.8975255489349365,-0.2709556221961975,1.4019339084625244,0.513336718082428,-2.3106017112731934,0.2786971628665924,False,1
4497,1873,5.0,4.7760539054870605,4.7760539054870605,0.22394609451293945,0.13072770833969116,0.8692722916603088,-0.20755065977573395,1.401516079902649,0.6129200458526611,-2.407465934753418,0.2495974600315094,False,1
2225,2023,4.0,4.0263471603393555,4.0263471603393555,0.02634716033935547,0.02358171157538891,0.9764183163642883,-0.6007784605026245,1.3817312717437744,-0.28162074089050293,-3.2286694049835205,0.11471107602119446,False,1
1014,2280,1.0,4.469210147857666,4.469210147857666,3.469210147857666,0.018675226718187332,0.9813247919082642,-0.6494519710540771,1.389497995376587,0.13797876238822937,-3.4432458877563477,0.05619131401181221,False,1
4762,1916,5.0,4.567895412445068,4.567895412445068,0.43210458755493164,0.04522513225674629,0.9547748565673828,-0.4613341689109802,1.4009854793548584,0.24515287578105927,-2.428377628326416,0.26194167137145996,False,1
4890,1486,5.0,4.624385356903076,4.624385356903076,0.37561464309692383,0.05076263099908829,0.9492373466491699,-0.4357988238334656,1.396707534790039,0.2993083596229553,-2.4126410484313965,0.26329711079597473,False,1
4473,1147,4.0,4.5331196784973145,4.5331196784973145,0.5331196784973145,0.029651423916220665,0.970348596572876,-0.5524395704269409,1.4040056467056274,0.1683337241411209,-2.4710423946380615,0.2498224973678589,False,1
2420,2131,5.0,4.6731367111206055,4.6731367111206055,0.32686328887939453,0.04471062868833542,0.955289363861084,-0.46384698152542114,1.4108679294586182,0.318409264087677,-2.464308977127075,0.24990293383598328,False,1
3414,1299,5.0,4.786261081695557,4.786261081695557,0.21373891830444336,0.0839574858546257,0.9160425066947937,-0.31989002227783203,1.3947981595993042,0.5173907279968262,-2.4043991565704346,0.25292298197746277,False,1
808,1317,5.0,4.497021675109863,4.497021675109863,0.5029783248901367,0.01829448714852333,0.9817054867744446,-0.6537325382232666,1.410698413848877,0.08325377851724625,-2.334693193435669,0.27905821800231934,False,1
3530,1799,4.0,4.366127014160156,4.366127014160156,0.36612701416015625,0.016680866479873657,0.9833191633224487,-0.6728553175926208,1.3996086120605469,-0.02028157189488411,-2.4493253231048584,0.2630530297756195,False,1
