user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4240,844,4.0,4.408231735229492,4.408231735229492,0.4082317352294922,0.012421279214322567,0.9875787496566772,-0.7329283952713013,0.7760578989982605,0.026833485811948776,-3.38468074798584,0.26695215702056885,False,1
359,1450,3.0,4.0133280754089355,4.0133280754089355,1.0133280754089355,0.02786792442202568,0.9721320867538452,-0.5651166439056396,0.8153038620948792,-0.3349609971046448,-3.159396171569824,0.37383896112442017,False,1
3230,1821,3.0,3.707256555557251,3.707256555557251,0.707256555557251,0.055794768035411835,0.9442052245140076,-0.41430342197418213,0.8439391255378723,-0.5555666089057922,-3.116797924041748,0.4076164960861206,False,1
4738,1294,5.0,4.362900733947754,4.362900733947754,0.6370992660522461,0.008278638124465942,0.9917213916778564,-0.8156551122665405,0.8365919589996338,-0.07797951251268387,-3.0670900344848633,0.40908145904541016,False,1
4291,1009,4.0,3.321211814880371,3.321211814880371,0.6787881851196289,0.13507315516471863,0.864926815032959,-0.1984819620847702,0.763027548789978,-0.5578911900520325,-3.580796718597412,0.1422320455312729,False,1
4844,793,2.0,4.715880393981934,4.715880393981934,2.7158803939819336,0.02578994445502758,0.9742100834846497,-0.581467866897583,0.7846682071685791,0.31057998538017273,-3.290940284729004,0.30448147654533386,False,1
2713,445,2.0,4.527305603027344,4.527305603027344,2.5273056030273438,0.011199526488780975,0.9888004660606384,-0.7541064023971558,0.8182616829872131,0.0973588079214096,-3.1154088973999023,0.37908533215522766,False,1
1241,1202,5.0,4.567167282104492,4.567167282104492,0.4328327178955078,0.015549288131296635,0.9844506978988647,-0.6867846250534058,0.8148093223571777,0.14771585166454315,-3.2036056518554688,0.3502027988433838,False,1
4886,471,5.0,4.647298812866211,4.647298812866211,0.35270118713378906,0.028607144951820374,0.9713928699493408,-0.5595739483833313,0.7745497226715088,0.26271942257881165,-3.2936997413635254,0.3006100654602051,False,1
4438,1664,5.0,4.009024143218994,4.009024143218994,0.9909758567810059,0.019558943808078766,0.9804410338401794,-0.6393080949783325,0.8091397285461426,-0.37115833163261414,-3.262691020965576,0.3381989598274231,False,1
3185,29,5.0,4.633213520050049,4.633213520050049,0.36678647994995117,0.022852793335914612,0.9771472215652466,-0.6068483591079712,0.8296722173690796,0.21430595219135284,-3.0528225898742676,0.4042259454727173,False,1
1373,528,5.0,4.907460689544678,4.907460689544678,0.09253931045532227,0.10578624904155731,0.8942137360572815,-0.26270151138305664,0.8013166785240173,0.7109489440917969,-3.130434513092041,0.33633750677108765,False,1
3230,1652,5.0,3.9717280864715576,3.9717280864715576,1.0282719135284424,0.01721702329814434,0.9827829599380493,-0.6657494306564331,0.8269614577293396,-0.4228253960609436,-3.131540060043335,0.38883715867996216,False,1
440,1996,5.0,4.656017780303955,4.656017780303955,0.3439822196960449,0.02243628166615963,0.977563738822937,-0.6106969118118286,0.7630060315132141,0.26536476612091064,-3.405968189239502,0.2567180395126343,False,1
1295,1919,5.0,4.723880767822266,4.723880767822266,0.2761192321777344,0.03371577337384224,0.9662842154502869,-0.5245839357376099,0.8056976199150085,0.3418004512786865,-3.088904857635498,0.3698786199092865,False,1
2593,1199,5.0,4.586874485015869,4.586874485015869,0.41312551498413086,0.009839589707553387,0.9901604056358337,-0.7805169820785522,0.8177289366722107,0.12650234997272491,-3.143740177154541,0.3698912560939789,False,1
3341,2272,5.0,4.557701587677002,4.557701587677002,0.44229841232299805,0.018038304522633553,0.9819616675376892,-0.6561007499694824,0.7905172109603882,0.1414543092250824,-3.166266679763794,0.35299164056777954,False,1
1104,794,4.0,4.663294315338135,4.663294315338135,0.6632943153381348,0.024166638031601906,0.9758333563804626,-0.5951340198516846,0.8106920719146729,0.27148887515068054,-3.150984048843384,0.3522554636001587,False,1
4843,771,5.0,4.716667175292969,4.716667175292969,0.28333282470703125,0.02643408626317978,0.973565936088562,-0.5762696266174316,0.7966034412384033,0.3194293975830078,-3.304767370223999,0.2992393672466278,False,1
767,1670,4.0,4.412746906280518,4.412746906280518,0.4127469062805176,0.009016402997076511,0.9909836053848267,-0.7983027696609497,0.8142778277397156,-0.026171483099460602,-3.1646246910095215,0.3729535937309265,False,1
2407,185,5.0,4.518691062927246,4.518691062927246,0.4813089370727539,0.01175460685044527,0.9882453680038452,-0.7442182302474976,0.8201136589050293,0.07024489343166351,-3.0975587368011475,0.39101240038871765,False,1
3908,1803,5.0,4.6256561279296875,4.6256561279296875,0.3743438720703125,0.03234444558620453,0.9676555395126343,-0.5334634780883789,0.8348057270050049,0.22719328105449677,-3.0478341579437256,0.4036431610584259,False,1
1090,2137,3.0,4.691091537475586,4.691091537475586,1.691091537475586,0.02164349891245365,0.9783564805984497,-0.6182140111923218,0.7715694904327393,0.327558696269989,-3.5286598205566406,0.1936151385307312,False,1
3513,998,5.0,4.127192974090576,4.127192974090576,0.8728070259094238,0.01587703637778759,0.9841229915618896,-0.6824859380722046,0.7827764749526978,-0.2421843409538269,-3.4321956634521484,0.264082670211792,False,1
675,1216,5.0,4.321101665496826,4.321101665496826,0.6788983345031738,0.0080404756590724,0.9919595122337341,-0.8215813636779785,0.8037461638450623,-0.11136112362146378,-3.1633048057556152,0.37432432174682617,False,1
3119,1351,4.0,4.6848063468933105,4.6848063468933105,0.6848063468933105,0.02631913684308529,0.973680853843689,-0.5771900415420532,0.776932954788208,0.33431899547576904,-3.5178191661834717,0.19728021323680878,False,1
3210,99,5.0,4.811312675476074,4.811312675476074,0.18868732452392578,0.04739178717136383,0.9526082277297974,-0.450642853975296,0.8531143665313721,0.4331044554710388,-2.931973934173584,0.42288738489151,False,1
3581,16,5.0,4.522213459014893,4.522213459014893,0.4777865409851074,0.015076152049005032,0.9849238395690918,-0.693151593208313,0.8024431467056274,0.08255120366811752,-3.270542621612549,0.3247726559638977,False,1
987,1256,5.0,4.697647571563721,4.697647571563721,0.3023524284362793,0.03967588022351265,0.9603241086006165,-0.48950743675231934,0.7906975746154785,0.35967594385147095,-3.375091075897217,0.2684710621833801,False,1
43,69,4.0,4.352750778198242,4.352750778198242,0.3527507781982422,0.01141893770545721,0.9885810613632202,-0.7501422166824341,0.79468834400177,-0.06761270016431808,-3.2508506774902344,0.3321729898452759,False,1
4693,210,5.0,4.774175643920898,4.774175643920898,0.22582435607910156,0.040645498782396317,0.9593545198440552,-0.4842638075351715,0.8129995465278625,0.40829014778137207,-3.1221187114715576,0.36026817560195923,False,1
913,1808,5.0,4.767711639404297,4.767711639404297,0.23228836059570312,0.04626486450433731,0.9537351131439209,-0.45594513416290283,0.7966212034225464,0.4165176749229431,-3.1617069244384766,0.34442904591560364,False,1
3775,1512,5.0,3.9559967517852783,3.9559967517852783,1.0440032482147217,0.041885487735271454,0.958114504814148,-0.4777259826660156,0.7764281034469604,-0.27674853801727295,-3.5557138919830322,0.17968007922172546,False,1
240,1239,4.0,4.7350077629089355,4.7350077629089355,0.7350077629089355,0.03929983451962471,0.9607001543045044,-0.4915722906589508,0.8486863374710083,0.34615400433540344,-2.927757740020752,0.426291286945343,False,1
2257,2211,5.0,4.616443634033203,4.616443634033203,0.3835563659667969,0.04082674905657768,0.9591732621192932,-0.48329704999923706,0.8385144472122192,0.25677067041397095,-3.008784294128418,0.41108375787734985,False,1
1119,683,5.0,3.975254535675049,3.975254535675049,1.0247454643249512,0.0217593964189291,0.9782406091690063,-0.6170988082885742,0.8150313496589661,-0.3909248411655426,-3.209108829498291,0.371155321598053,False,1
680,824,5.0,4.153801441192627,4.153801441192627,0.846198558807373,0.009766215458512306,0.9902337789535522,-0.7820441722869873,0.7949272394180298,-0.24770788848400116,-3.2787606716156006,0.32919594645500183,False,1
274,1744,4.0,3.8687524795532227,3.8687524795532227,0.13124752044677734,0.02640433795750141,0.9735956788063049,-0.5765089988708496,0.8392791748046875,-0.5033338069915771,-3.107536792755127,0.40706199407577515,False,1
1926,1792,4.0,4.448174953460693,4.448174953460693,0.44817495346069336,0.008322074078023434,0.9916779398918152,-0.8145909309387207,0.8362239599227905,-0.0026060098316520452,-3.083904266357422,0.4017840027809143,False,1
3680,2221,4.0,4.5433549880981445,4.5433549880981445,0.5433549880981445,0.012687452137470245,0.9873125553131104,-0.7285840511322021,0.8472795486450195,0.10249797254800797,-3.012676239013672,0.41564682126045227,False,1
2581,1821,5.0,4.1299519538879395,4.1299519538879395,0.8700480461120605,0.015818975865840912,0.9841810464859009,-0.6832402944564819,0.8201779723167419,-0.2669610381126404,-3.2004263401031494,0.3689558506011963,False,1
4558,1460,5.0,4.559013366699219,4.559013366699219,0.44098663330078125,0.015073079615831375,0.9849269390106201,-0.6931930780410767,0.8398298025131226,0.12966899573802948,-3.025631904602051,0.41025522351264954,False,1
34,1438,5.0,3.588693618774414,3.588693618774414,1.411306381225586,0.12782622873783112,0.8721737861633301,-0.2134222388267517,0.7691760063171387,-0.2983909249305725,-3.6467413902282715,0.07524758577346802,False,1
4834,466,5.0,4.3660454750061035,4.3660454750061035,0.6339545249938965,0.008170370012521744,0.9918296337127686,-0.8183279037475586,0.8046214580535889,-0.08144515752792358,-3.2245116233825684,0.3429008722305298,False,1
2881,2076,5.0,4.597484588623047,4.597484588623047,0.4025154113769531,0.011402587406337261,0.9885973930358887,-0.7504332065582275,0.821894645690918,0.1530766636133194,-3.117180347442627,0.3722291588783264,False,1
854,2038,5.0,4.793362140655518,4.793362140655518,0.20663785934448242,0.033333227038383484,0.9666667580604553,-0.5270260572433472,0.7977975010871887,0.3941824436187744,-3.183932065963745,0.33862611651420593,False,1
3908,1323,4.0,4.688654899597168,4.688654899597168,0.688654899597168,0.035995371639728546,0.964004635810852,-0.5105399489402771,0.834294319152832,0.28595903515815735,-3.0305557250976562,0.4064258337020874,False,1
3407,1296,5.0,4.640265464782715,4.640265464782715,0.35973453521728516,0.023772645741701126,0.976227343082428,-0.5985820293426514,0.812537670135498,0.22332532703876495,-3.1291418075561523,0.37273263931274414,False,1
2604,980,5.0,4.618566989898682,4.618566989898682,0.38143301010131836,0.014764765277504921,0.9852352142333984,-0.6974462270736694,0.8186153173446655,0.1887158900499344,-3.1307897567749023,0.3672139644622803,False,1
2995,816,4.0,4.425105571746826,4.425105571746826,0.42510557174682617,0.008888752199709415,0.9911112189292908,-0.8012033104896545,0.791678786277771,0.005752751603722572,-3.256406784057617,0.3268444240093231,False,1
3289,1786,4.0,4.435092449188232,4.435092449188232,0.4350924491882324,0.00836176984012127,0.9916382431983948,-0.8136247396469116,0.8103403449058533,-0.01337207481265068,-3.1485447883605957,0.36959201097488403,False,1
2296,2232,5.0,4.695501804351807,4.695501804351807,0.30449819564819336,0.019635651260614395,0.9803643226623535,-0.6384914517402649,0.7894062995910645,0.2880065441131592,-3.226377487182617,0.3211930990219116,False,1
4160,1299,5.0,4.80029821395874,4.80029821395874,0.19970178604125977,0.047458261251449585,0.952541708946228,-0.4503331184387207,0.8256036043167114,0.45923930406570435,-3.065730094909668,0.38198786973953247,False,1
4020,619,5.0,4.813833713531494,4.813833713531494,0.18616628646850586,0.06383882462978363,0.9361611604690552,-0.38375627994537354,0.8375474214553833,0.5097339749336243,-2.9701786041259766,0.4056553542613983,False,1
4329,419,5.0,4.173558235168457,4.173558235168457,0.826441764831543,0.013252305798232555,0.986747682094574,-0.7196548581123352,0.8068909645080566,-0.22211410105228424,-3.2601354122161865,0.33545517921447754,False,1
2819,1791,4.0,4.893019199371338,4.893019199371338,0.8930191993713379,0.052658434957265854,0.9473415613174438,-0.42726045846939087,0.7988918423652649,0.5419501066207886,-3.187922954559326,0.33290982246398926,False,1
3925,1886,5.0,4.908815383911133,4.908815383911133,0.09118461608886719,0.07092296332120895,0.9290770292282104,-0.35947081446647644,0.8337094783782959,0.5912269353866577,-2.9438257217407227,0.4112798571586609,False,1
1556,242,4.0,4.487705707550049,4.487705707550049,0.48770570755004883,0.013826943933963776,0.9861730337142944,-0.7109394073486328,0.7917728424072266,0.06101777404546738,-3.279653549194336,0.32740455865859985,False,1
2870,2278,4.0,3.8247904777526855,3.8247904777526855,0.17520952224731445,0.03322255238890648,0.9667774438858032,-0.5277400016784668,0.8016342520713806,-0.4937041699886322,-3.2718658447265625,0.32438111305236816,False,1
2702,1656,5.0,4.923766136169434,4.923766136169434,0.0762338638305664,0.11420410871505737,0.8857958912849426,-0.24310070276260376,0.830073356628418,0.7401722073554993,-2.926626443862915,0.39213359355926514,False,1
843,308,5.0,4.80368185043335,4.80368185043335,0.1963181495666504,0.04117877036333084,0.9588212370872498,-0.4814286530017853,0.8066117167472839,0.4324437379837036,-3.184584140777588,0.33776140213012695,False,1
703,1679,2.0,3.546431064605713,3.546431064605713,1.546431064605713,0.046863287687301636,0.953136682510376,-0.4531168043613434,0.8125894665718079,-0.7201923727989197,-3.21515154838562,0.3599240779876709,False,1
409,1538,5.0,4.765192985534668,4.765192985534668,0.23480701446533203,0.020708372816443443,0.9792916178703308,-0.6274234056472778,0.7688339352607727,0.38787841796875,-3.476484537124634,0.2218574434518814,False,1
4271,558,5.0,4.773236274719238,4.773236274719238,0.22676372528076172,0.031234169378876686,0.9687658548355103,-0.5409119725227356,0.7979158759117126,0.3891441822052002,-3.211552858352661,0.32939788699150085,False,1
1257,1558,5.0,4.648250579833984,4.648250579833984,0.3517494201660156,0.016873521730303764,0.9831264615058899,-0.6699141263961792,0.8196436166763306,0.20918425917625427,-3.1172523498535156,0.37981048226356506,False,1
2620,1098,4.0,4.416870594024658,4.416870594024658,0.4168705940246582,0.009899348951876163,0.990100622177124,-0.7792855501174927,0.8191471695899963,-0.012142011895775795,-3.1357803344726562,0.38110536336898804,False,1
1783,1914,3.0,3.829540967941284,3.829540967941284,0.8295409679412842,0.04118725657463074,0.9588127136230469,-0.4813854694366455,0.8281528353691101,-0.46161991357803345,-3.1497251987457275,0.40293094515800476,False,1
4538,1758,3.0,4.67616081237793,4.67616081237793,1.6761608123779297,0.026123857125639915,0.9738761186599731,-0.5787585377693176,0.8335267305374146,0.24623358249664307,-3.030087471008301,0.40778204798698425,False,1
3034,1283,1.0,3.8192152976989746,3.8192152976989746,2.8192152976989746,0.055748339742422104,0.9442516565322876,-0.4144904613494873,0.8113484382629395,-0.4204593300819397,-3.2317774295806885,0.3672970235347748,False,1
1089,1990,3.0,3.659442901611328,3.659442901611328,0.6594429016113281,0.03166984021663666,0.9683301448822021,-0.5379630923271179,0.7766779661178589,-0.6005496382713318,-3.4522058963775635,0.22941862046718597,False,1
375,2168,5.0,4.705761432647705,4.705761432647705,0.2942385673522949,0.02901432104408741,0.9709856510162354,-0.5565793514251709,0.8586529493331909,0.2817339599132538,-2.9450531005859375,0.4317997992038727,False,1
3024,1659,5.0,4.426897048950195,4.426897048950195,0.5731029510498047,0.008885115385055542,0.9911148548126221,-0.8012876510620117,0.8198661208152771,-0.024736514315009117,-3.1470117568969727,0.3802529573440552,False,1
2368,2346,4.0,4.399744033813477,4.399744033813477,0.39974403381347656,0.006878185085952282,0.9931218028068542,-0.8532389402389526,0.8045159578323364,-0.0398506261408329,-3.196218252182007,0.34960564970970154,False,1
1235,1018,5.0,4.44338846206665,4.44338846206665,0.5566115379333496,0.011895859614014626,0.9881041646003723,-0.7417755126953125,0.8174511194229126,0.023474927991628647,-3.1448423862457275,0.37446409463882446,False,1
4652,2315,4.0,3.7789058685302734,3.7789058685302734,0.22109413146972656,0.0453166700899601,0.9546833038330078,-0.46049949526786804,0.7949124574661255,-0.5017026662826538,-3.2886619567871094,0.3243412375450134,False,1
2804,1261,5.0,3.969383955001831,3.969383955001831,1.030616044998169,0.06468748301267624,0.9353125095367432,-0.380732923746109,0.776435911655426,-0.18740199506282806,-3.5748958587646484,0.1574857085943222,False,1
3515,881,2.0,4.026655673980713,4.026655673980713,2.026655673980713,0.033571165055036545,0.966428816318512,-0.5255056619644165,0.8269484043121338,-0.34658145904541016,-3.120692729949951,0.4008556008338928,False,1
4807,250,5.0,4.742680549621582,4.742680549621582,0.25731945037841797,0.04378146678209305,0.9562185406684875,-0.4680534601211548,0.8418282866477966,0.3774072527885437,-3.0517916679382324,0.3903559446334839,False,1
4528,2286,4.0,3.066650390625,3.066650390625,0.933349609375,0.17679177224636078,0.823208212852478,-0.12048725038766861,0.763022780418396,-0.6797692775726318,-3.487384796142578,0.2096899449825287,False,1
1209,20,5.0,4.648081302642822,4.648081302642822,0.35191869735717773,0.02426479198038578,0.9757351875305176,-0.5942832827568054,0.8159319758415222,0.2615010738372803,-3.1435699462890625,0.3639029860496521,False,1
4564,302,5.0,4.352926731109619,4.352926731109619,0.6470732688903809,0.00653202785179019,0.9934679865837097,-0.863693356513977,0.8346595168113708,-0.09210901707410812,-3.0715601444244385,0.41271382570266724,False,1
2569,1848,5.0,4.921028137207031,4.921028137207031,0.07897186279296875,0.0759151503443718,0.9240848422050476,-0.34354978799819946,0.8503878712654114,0.6143628358840942,-2.86989164352417,0.42651182413101196,False,1
2748,168,5.0,4.569417476654053,4.569417476654053,0.43058252334594727,0.016663406044244766,0.9833365678787231,-0.6725039482116699,0.7837449312210083,0.16484786570072174,-3.246161699295044,0.3362957239151001,False,1
2046,1481,5.0,4.009263515472412,4.009263515472412,0.9907364845275879,0.018134161829948425,0.9818658232688904,-0.6550045013427734,0.8222070932388306,-0.39483579993247986,-3.147036552429199,0.3851904273033142,False,1
2038,1202,3.0,4.561964988708496,4.561964988708496,1.561964988708496,0.013790386728942394,0.9862096309661865,-0.7114831209182739,0.8161852955818176,0.13457539677619934,-3.165989398956299,0.35821518301963806,False,1
1922,1950,5.0,4.896697521209717,4.896697521209717,0.1033024787902832,0.07322560995817184,0.9267743825912476,-0.3520156145095825,0.841079592704773,0.5992125868797302,-2.941649913787842,0.40518784523010254,False,1
3804,983,3.0,4.000305652618408,4.000305652618408,1.0003056526184082,0.023780547082424164,0.9762194752693176,-0.5985143184661865,0.8030663728713989,-0.3459104895591736,-3.2444067001342773,0.3480457663536072,False,1
4456,2187,5.0,4.894090175628662,4.894090175628662,0.10590982437133789,0.06633907556533813,0.9336609244346619,-0.37493598461151123,0.8214786648750305,0.5793244242668152,-3.0220048427581787,0.37533965706825256,False,1
4119,1760,4.0,4.270379066467285,4.270379066467285,0.27037906646728516,0.008438718505203724,0.9915612936019897,-0.8117674589157104,0.7586196660995483,-0.13021540641784668,-3.3841066360473633,0.26981669664382935,False,1
3313,323,4.0,4.637142658233643,4.637142658233643,0.6371426582336426,0.025371389463543892,0.9746286273002625,-0.5849124193191528,0.8359454870223999,0.218138188123703,-2.9866719245910645,0.4238339364528656,False,1
4311,1675,5.0,4.367531776428223,4.367531776428223,0.6324682235717773,0.009684033691883087,0.9903159737586975,-0.7837656736373901,0.8200469017028809,-0.06713618338108063,-3.115291118621826,0.38338613510131836,False,1
1990,1312,5.0,4.648975372314453,4.648975372314453,0.3510246276855469,0.04297160357236862,0.9570283889770508,-0.47213685512542725,0.8456228971481323,0.2800666093826294,-3.0272979736328125,0.4112998843193054,False,1
1849,1520,1.0,3.4244496822357178,3.4244496822357178,2.4244496822357178,0.07116653025150299,0.9288334846496582,-0.358674556016922,0.778173565864563,-0.7197207808494568,-3.3704371452331543,0.27738386392593384,False,1
92,185,4.0,4.6400580406188965,4.6400580406188965,0.6400580406188965,0.02212788723409176,0.9778721332550049,-0.6135890483856201,0.8253000974655151,0.22725385427474976,-3.03871488571167,0.3967479169368744,False,1
416,806,5.0,4.76822566986084,4.76822566986084,0.23177433013916016,0.033459074795246124,0.9665409326553345,-0.5262231230735779,0.7699170112609863,0.44308051466941833,-3.64601993560791,0.1241694763302803,False,1
1467,1546,2.0,3.7767457962036133,3.7767457962036133,1.7767457962036133,0.04351717233657837,0.9564828276634216,-0.469381183385849,0.7644394040107727,-0.4435979127883911,-3.4970388412475586,0.20788325369358063,False,1
3217,1529,4.0,4.5897297859191895,4.5897297859191895,0.5897297859191895,0.016997484490275383,0.9830025434494019,-0.6684013605117798,0.7932459115982056,0.17174594104290009,-3.216562271118164,0.3366621732711792,False,1
2133,1538,3.0,3.458909749984741,3.458909749984741,0.4589097499847412,0.06154748424887657,0.9384525418281555,-0.39210399985313416,0.7970213890075684,-0.7465841770172119,-3.352344512939453,0.2953421473503113,False,1
4705,1522,5.0,4.603219985961914,4.603219985961914,0.39678001403808594,0.01661699451506138,0.9833829998970032,-0.6730799078941345,0.8171061277389526,0.18031345307826996,-3.106954574584961,0.38853520154953003,False,1
4267,1322,3.0,4.666446685791016,4.666446685791016,1.6664466857910156,0.02291874587535858,0.9770812392234802,-0.606245219707489,0.8349719047546387,0.2467002421617508,-3.0293965339660645,0.3954479694366455,False,1
753,2246,5.0,4.854557037353516,4.854557037353516,0.14544296264648438,0.0556706041097641,0.9443293809890747,-0.414802610874176,0.810818612575531,0.5189418196678162,-3.0411195755004883,0.37537306547164917,False,1
2823,1147,4.0,4.495576858520508,4.495576858520508,0.4955768585205078,0.009614677168428898,0.9903852939605713,-0.7852290868759155,0.8516772985458374,0.03448238968849182,-2.9892945289611816,0.4267784059047699,False,1
975,2355,3.0,4.238238334655762,4.238238334655762,1.2382383346557617,0.012273491360247135,0.9877265095710754,-0.7353813052177429,0.798278272151947,-0.16663210093975067,-3.298220157623291,0.31996387243270874,False,1
509,1889,5.0,4.624725818634033,4.624725818634033,0.3752741813659668,0.023478901013731956,0.9765210747718811,-0.6011919379234314,0.7682223320007324,0.2726844251155853,-3.575279712677002,0.1709918975830078,False,1
2643,794,3.0,4.641367435455322,4.641367435455322,1.6413674354553223,0.028749262914061546,0.9712507128715515,-0.558523952960968,0.8102179169654846,0.26078516244888306,-3.165955066680908,0.3481154441833496,False,1
2175,171,5.0,4.394263744354248,4.394263744354248,0.605736255645752,0.008696223609149456,0.9913038015365601,-0.8056554794311523,0.7962309122085571,-0.027864040806889534,-3.2288310527801514,0.35257288813591003,False,1
3190,2196,4.0,3.6554977893829346,3.6554977893829346,0.34450221061706543,0.036081358790397644,0.9639186263084412,-0.5100279450416565,0.8072925806045532,-0.6399790048599243,-3.286947727203369,0.3249000906944275,False,1
2504,1976,5.0,3.802842378616333,3.802842378616333,1.197157621383667,0.05708698183298111,0.9429129958152771,-0.4091492295265198,0.7844189405441284,-0.43342703580856323,-3.3247575759887695,0.30844488739967346,False,1
262,1138,4.0,3.6084299087524414,3.6084299087524414,0.3915700912475586,0.08729109913110733,0.9127088785171509,-0.3102363348007202,0.7835386991500854,-0.49026334285736084,-3.3974123001098633,0.2671768367290497,False,1
3425,1216,5.0,4.520599365234375,4.520599365234375,0.479400634765625,0.010022708214819431,0.9899773001670837,-0.7767598628997803,0.8069663047790527,0.08564063906669617,-3.199617862701416,0.3517218828201294,False,1
4858,1891,4.0,4.135255813598633,4.135255813598633,0.1352558135986328,0.013542677275836468,0.986457347869873,-0.7152097225189209,0.779094398021698,-0.2209235429763794,-3.489292621612549,0.22539731860160828,False,1
3735,2336,5.0,4.159878730773926,4.159878730773926,0.8401212692260742,0.018992971628904343,0.9810070395469666,-0.64540696144104,0.7950254082679749,-0.20983090996742249,-3.222545623779297,0.34351474046707153,False,1
4242,281,5.0,4.599452495574951,4.599452495574951,0.40054750442504883,0.0300519410520792,0.9699480533599854,-0.5491212606430054,0.8017696142196655,0.2232002168893814,-3.250614643096924,0.3194670081138611,False,1
1359,619,5.0,4.734272480010986,4.734272480010986,0.26572751998901367,0.06041864678263664,0.9395813345909119,-0.3963126540184021,0.8466656804084778,0.419397234916687,-2.9575605392456055,0.41729116439819336,False,1
4087,1316,4.0,4.944881916046143,4.944881916046143,0.9448819160461426,0.0944303572177887,0.9055696725845337,-0.29105061292648315,0.8397526144981384,0.7049863934516907,-2.8931989669799805,0.3996524214744568,False,1
2335,2073,3.0,3.441100835800171,3.441100835800171,0.4411008358001709,0.11933501809835434,0.8806650042533875,-0.2316548228263855,0.7527098655700684,-0.4679037928581238,-3.645111322402954,0.06768848747015,False,1
4336,831,4.0,4.212106704711914,4.212106704711914,0.21210670471191406,0.011790156364440918,0.9882098436355591,-0.7436116337776184,0.7714663147926331,-0.13301409780979156,-3.5918307304382324,0.1516416221857071,False,1
1102,2176,1.0,3.4782559871673584,3.4782559871673584,2.4782559871673584,0.07127739489078522,0.928722620010376,-0.3583115339279175,0.8075093030929565,-0.6922459006309509,-3.2484493255615234,0.35315561294555664,False,1
3999,233,4.0,4.14544153213501,4.14544153213501,0.14544153213500977,0.013908560387790203,0.9860914349555969,-0.7097314596176147,0.8167896270751953,-0.25973016023635864,-3.1953539848327637,0.3601980209350586,False,1
4356,1296,5.0,4.87727689743042,4.87727689743042,0.12272310256958008,0.11343483626842499,0.8865651488304138,-0.24484838545322418,0.8554478883743286,0.68133944272995,-2.882861852645874,0.4284069538116455,False,1
4477,1866,3.0,4.611093997955322,4.611093997955322,1.6110939979553223,0.029945267364382744,0.9700547456741333,-0.5498765707015991,0.8313064575195312,0.21254383027553558,-3.0575199127197266,0.39314213395118713,False,1
2038,539,5.0,4.682626247406006,4.682626247406006,0.31737375259399414,0.024247102439403534,0.9757528901100159,-0.5944360494613647,0.8036836981773376,0.2718740701675415,-3.132772922515869,0.3556171655654907,False,1
3753,1675,2.0,4.066310405731201,4.066310405731201,2.066310405731201,0.015040995553135872,0.9849590063095093,-0.6936335563659668,0.8221549391746521,-0.33930647373199463,-3.159322500228882,0.3710933029651642,False,1
3749,1944,5.0,4.813126087188721,4.813126087188721,0.1868739128112793,0.0311092808842659,0.9688907265663147,-0.5417648553848267,0.7989014387130737,0.4101112484931946,-3.136033296585083,0.35651257634162903,False,1
1240,1424,5.0,4.524991989135742,4.524991989135742,0.4750080108642578,0.013773907907307148,0.9862260818481445,-0.7117290496826172,0.8519858717918396,0.07253451645374298,-2.9786932468414307,0.43210047483444214,False,1
3930,2,3.0,4.103542804718018,4.103542804718018,1.1035428047180176,0.02381221204996109,0.9761877655982971,-0.598235011100769,0.7958694696426392,-0.24817879498004913,-3.2846713066101074,0.32354289293289185,False,1
1423,1853,5.0,4.829585075378418,4.829585075378418,0.17041492462158203,0.0493508018553257,0.9506492018699646,-0.44168710708618164,0.7977127432823181,0.480057954788208,-3.1980581283569336,0.3306971490383148,False,1
4537,1757,4.0,4.915440559387207,4.915440559387207,0.915440559387207,0.08161050826311111,0.9183894991874695,-0.32640260457992554,0.8061536550521851,0.6456900238990784,-3.091580629348755,0.35549378395080566,False,1
1899,1787,2.0,4.280795097351074,4.280795097351074,2.280795097351074,0.011723638512194157,0.9882763624191284,-0.744762659072876,0.784204363822937,-0.1252494901418686,-3.4480738639831543,0.24128787219524384,False,1
595,305,1.0,3.259021282196045,3.259021282196045,2.259021282196045,0.14894874393939972,0.8510512709617615,-0.17121151089668274,0.8085160255432129,-0.6887022852897644,-3.249358654022217,0.354165643453598,False,1
1090,1697,5.0,4.77154541015625,4.77154541015625,0.22845458984375,0.03859633952379227,0.9614036679267883,-0.495484858751297,0.7786548137664795,0.46901893615722656,-3.511840581893921,0.19752825796604156,False,1
385,2233,4.0,4.380615234375,4.380615234375,0.380615234375,0.007384747266769409,0.9926152229309082,-0.8388398289680481,0.8343675136566162,-0.05826171860098839,-3.1022393703460693,0.39234501123428345,False,1
2550,239,5.0,4.611784934997559,4.611784934997559,0.3882150650024414,0.011955446563661098,0.9880445599555969,-0.7407530546188354,0.8554884791374207,0.13641415536403656,-2.973690986633301,0.431297242641449,False,1
1955,805,4.0,4.440558910369873,4.440558910369873,0.44055891036987305,0.008530152961611748,0.9914698600769043,-0.8095734119415283,0.8172654509544373,0.006178440526127815,-3.164722204208374,0.3627949059009552,False,1
2388,1724,4.0,4.771777153015137,4.771777153015137,0.7717771530151367,0.04196707531809807,0.9580329060554504,-0.4772983491420746,0.8062583208084106,0.40589335560798645,-3.1408944129943848,0.3483453691005707,False,1
