user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
985,2,4.0,4.199733257293701,4.199733257293701,0.19973325729370117,0.10474414378404617,0.8952558636665344,-0.2662143111228943,1.5462925434112549,0.006314219906926155,-2.7678468227386475,0.45281365513801575,False,1
3751,1278,1.0,2.852463722229004,2.852463722229004,1.852463722229004,0.3932115435600281,0.6067884564399719,0.2612141966819763,1.5499076843261719,-0.20743180811405182,-3.2985923290252686,0.1565672904253006,False,1
2704,492,5.0,4.219482898712158,4.219482898712158,0.7805171012878418,0.09146419912576675,0.9085357785224915,-0.30001240968704224,1.5501294136047363,-0.006473938934504986,-2.734985113143921,0.4994750916957855,False,1
1972,1342,5.0,4.32924222946167,4.32924222946167,0.6707577705383301,0.06031158193945885,0.9396884441375732,-0.39823293685913086,1.5378364324569702,0.11271590739488602,-3.407406806945801,0.23125366866588593,False,1
1887,416,5.0,4.278238296508789,4.278238296508789,0.7217617034912109,0.07640346884727478,0.9235965013504028,-0.3433375358581543,1.5391541719436646,0.043431658297777176,-2.8662936687469482,0.39956074953079224,False,1
4091,2100,5.0,4.729106426239014,4.729106426239014,0.27089357376098633,0.01246396079659462,0.9875360131263733,-0.7351217269897461,1.5374864339828491,0.27759045362472534,-3.144148111343384,0.3703165650367737,False,1
577,1995,5.0,4.5285563468933105,4.5285563468933105,0.47144365310668945,0.0214699599891901,0.9785300493240356,-0.6223087906837463,1.5317878723144531,0.13517113029956818,-3.006732702255249,0.35319995880126953,False,1
1044,2161,4.0,4.17472505569458,4.17472505569458,0.17472505569458008,0.09910380840301514,0.9008961915969849,-0.28014427423477173,1.5288054943084717,0.061933208256959915,-3.275859832763672,0.3180065453052521,False,1
3591,2170,3.0,4.564687728881836,4.564687728881836,1.564687728881836,0.03510986268520355,0.9648901224136353,-0.517881453037262,1.5454918146133423,0.1151377409696579,-2.6700856685638428,0.6068612337112427,False,1
3373,1512,5.0,4.233027935028076,4.233027935028076,0.7669720649719238,0.1008276641368866,0.899172306060791,-0.2758232355117798,1.5397717952728271,0.0034100147895514965,-2.8834497928619385,0.624606728553772,False,1
1206,1829,5.0,4.888118267059326,4.888118267059326,0.11188173294067383,0.01822574995458126,0.9817742705345154,-0.6564955711364746,1.5491302013397217,0.3415684998035431,-2.5630948543548584,0.6902738213539124,False,1
1394,2039,2.0,2.9225239753723145,2.9225239753723145,0.9225239753723145,0.39048585295677185,0.6095141172409058,0.2547750174999237,1.5427405834197998,-0.19782473146915436,-3.2242214679718018,0.26651182770729065,False,1
278,2310,4.0,3.222811698913574,3.222811698913574,0.7771883010864258,0.3670167326927185,0.6329832673072815,0.20343750715255737,1.5463024377822876,-0.12193756550550461,-2.909475088119507,0.3882869482040405,False,1
2629,1803,5.0,4.712095260620117,4.712095260620117,0.2879047393798828,0.04042965546250343,0.9595703482627869,-0.4872850179672241,1.5484774112701416,0.2143370360136032,-2.421560764312744,0.7797917723655701,False,1
1670,50,1.0,4.1357808113098145,4.1357808113098145,3.1357808113098145,0.10633993148803711,0.8936600685119629,-0.2623703181743622,1.5433382987976074,0.025534851476550102,-3.1593616008758545,0.33472123742103577,False,1
650,272,5.0,4.617441654205322,4.617441654205322,0.38255834579467773,0.03890033811330795,0.9610996842384338,-0.49567317962646484,1.5460526943206787,0.15403005480766296,-2.6336681842803955,0.6911885142326355,False,1
3671,1708,5.0,3.653869867324829,3.653869867324829,1.346130132675171,0.182137131690979,0.817862868309021,-0.11164061725139618,1.5391919612884521,-0.030397463589906693,-3.791964292526245,0.10559535026550293,False,1
3635,1679,4.0,4.011509418487549,4.011509418487549,0.011509418487548828,0.168472558259964,0.8315274715423584,-0.13570846617221832,1.519330620765686,-0.00283297267742455,-2.8045766353607178,0.5448504090309143,False,1
4877,2209,4.0,4.448622703552246,4.448622703552246,0.4486227035522461,0.07613713294267654,0.923862874507904,-0.34416794776916504,1.5627691745758057,0.045685384422540665,-2.3668954372406006,0.7927606701850891,False,1
2438,2254,5.0,4.48103141784668,4.48103141784668,0.5189685821533203,0.036431219428777695,0.9635688066482544,-0.5099086761474609,1.5466203689575195,0.12940843403339386,-2.853699207305908,0.3176056444644928,False,1
1555,1827,4.0,4.322296142578125,4.322296142578125,0.322296142578125,0.08852150291204453,0.9114785194396973,-0.30800312757492065,1.5433902740478516,0.055706944316625595,-2.766620397567749,0.5687442421913147,False,1
2477,33,5.0,4.776984214782715,4.776984214782715,0.22301578521728516,0.016283364966511726,0.983716607093811,-0.6799170970916748,1.5302618741989136,0.19493184983730316,-2.529813051223755,0.8163011074066162,False,1
958,1464,4.0,4.285582065582275,4.285582065582275,0.2855820655822754,0.1195872575044632,0.880412757396698,-0.23197735846042633,1.5442970991134644,0.04969225451350212,-2.589707374572754,0.7534738183021545,False,1
2880,2147,2.0,3.9385857582092285,3.9385857582092285,1.9385857582092285,0.12734319269657135,0.8726568222045898,-0.21525277197360992,1.5381288528442383,0.009865873493254185,-3.5957958698272705,0.17682446539402008,False,1
4063,1341,5.0,4.582047462463379,4.582047462463379,0.4179525375366211,0.04796208068728447,0.9520379304885864,-0.44972169399261475,1.5425388813018799,0.14428429305553436,-2.497652292251587,0.6870694756507874,False,1
1144,1706,4.0,3.984898805618286,3.984898805618286,0.015101194381713867,0.14349256455898285,0.856507420539856,-0.18243663012981415,1.5353989601135254,-0.007084554061293602,-3.1146605014801025,0.3696881830692291,False,1
4114,458,5.0,3.9057257175445557,3.9057257175445557,1.0942742824554443,0.2318321019411087,0.7681679129600525,-0.029211528599262238,1.5422391891479492,-0.055019695311784744,-2.405641794204712,0.7607610821723938,False,1
2115,1901,3.0,3.443686008453369,3.443686008453369,0.44368600845336914,0.25815626978874207,0.7418437004089355,0.013055972754955292,1.5395766496658325,-0.12280402332544327,-3.181551694869995,0.22815406322479248,False,1
952,204,5.0,4.377966403961182,4.377966403961182,0.6220335960388184,0.09637951105833054,0.9036204814910889,-0.2870982885360718,1.5360050201416016,0.0374458022415638,-2.447632074356079,0.8128384351730347,False,1
625,1412,5.0,4.620090484619141,4.620090484619141,0.3799095153808594,0.02088748849928379,0.9791125059127808,-0.628058910369873,1.5395961999893188,0.1496356576681137,-2.7985479831695557,0.5167666673660278,False,1
931,470,4.0,4.246391296386719,4.246391296386719,0.24639129638671875,0.12540194392204285,0.8745980262756348,-0.21937040984630585,1.5402300357818604,0.02100418508052826,-2.640660524368286,0.7842457890510559,False,1
1902,1941,5.0,4.646488666534424,4.646488666534424,0.35351133346557617,0.03799916058778763,0.962000846862793,-0.5007717609405518,1.530200481414795,0.13841034471988678,-2.4522993564605713,0.8150862455368042,False,1
3531,2129,5.0,4.483039855957031,4.483039855957031,0.5169601440429688,0.062253955751657486,0.9377460479736328,-0.390975683927536,1.5467772483825684,0.09327071160078049,-2.5717132091522217,0.6863595843315125,False,1
208,1299,5.0,4.610840797424316,4.610840797424316,0.3891592025756836,0.031554657965898514,0.968445360660553,-0.5408005118370056,1.542314052581787,0.1603238731622696,-2.7095868587493896,0.6307157874107361,False,1
4274,2067,3.0,3.997086524963379,3.997086524963379,0.9970865249633789,0.11448050290346146,0.8855195045471191,-0.24340005218982697,1.533573865890503,0.00018216832540929317,-3.4949142932891846,0.1656893491744995,False,1
3987,978,5.0,3.2121644020080566,3.2121644020080566,1.7878355979919434,0.41789594292640686,0.5821040868759155,0.3260960578918457,1.5513298511505127,-0.19849221408367157,-2.535755157470703,0.769411027431488,False,1
1820,1443,5.0,4.412391662597656,4.412391662597656,0.5876083374023438,0.07906880974769592,0.9209312200546265,-0.3351881206035614,1.5261316299438477,0.10808514803647995,-2.9726407527923584,0.6952604651451111,False,1
732,255,5.0,4.730349540710449,4.730349540710449,0.2696504592895508,0.020926538854837418,0.9790734648704529,-0.6276732683181763,1.5523960590362549,0.20011316239833832,-2.4741222858428955,0.731028139591217,False,1
1377,1821,5.0,4.359165668487549,4.359165668487549,0.6408343315124512,0.08624779433012009,0.9137521982192993,-0.3143320679664612,1.5450291633605957,0.03290094435214996,-2.5215084552764893,0.7044654488563538,False,1
4476,1364,4.0,3.8456339836120605,3.8456339836120605,0.15436601638793945,0.21250087022781372,0.7874991297721863,-0.06061064079403877,1.5427517890930176,-0.07115236669778824,-2.6969153881073,0.5836381912231445,False,1
4400,1223,4.0,3.7932918071746826,3.7932918071746826,0.20670819282531738,0.22467486560344696,0.7753251194953918,-0.0407717190682888,1.552161455154419,-0.09695378690958023,-2.636687994003296,0.5867177248001099,False,1
82,2227,3.0,4.147955417633057,4.147955417633057,1.1479554176330566,0.10056300461292267,0.8994370102882385,-0.2764899730682373,1.5400370359420776,-0.01440467219799757,-2.8744890689849854,0.3703975975513458,False,1
3823,824,5.0,4.6304216384887695,4.6304216384887695,0.36957836151123047,0.02351827546954155,0.9764817357063293,-0.6031439304351807,1.5364453792572021,0.15898703038692474,-2.8694064617156982,0.5629947185516357,False,1
1836,1948,5.0,3.770674228668213,3.770674228668213,1.229325771331787,0.1653493046760559,0.8346506953239441,-0.1413392275571823,1.533928632736206,-0.000611213268712163,-3.6331894397735596,0.10625576972961426,False,1
4506,1351,2.0,3.339938163757324,3.339938163757324,1.3399381637573242,0.2377767264842987,0.7622232437133789,-0.019648704677820206,1.5298824310302734,-0.08670885115861893,-3.802985906600952,-0.10552814602851868,False,1
3087,2245,5.0,4.438122749328613,4.438122749328613,0.5618772506713867,0.04977286607027054,0.9502271413803101,-0.44148096442222595,1.5364980697631836,0.10847457498311996,-2.8434197902679443,0.3874516189098358,False,1
1354,2323,5.0,3.766345262527466,3.766345262527466,1.2336547374725342,0.2317046821117401,0.7682952880859375,-0.02941788174211979,1.533669352531433,-0.028024498373270035,-2.7468960285186768,0.4154829680919647,False,1
2902,1871,5.0,4.418356895446777,4.418356895446777,0.5816431045532227,0.07582025229930878,0.92417973279953,-0.3451460003852844,1.535800814628601,0.0580255500972271,-2.6348836421966553,0.689562976360321,False,1
2155,940,3.0,3.5764384269714355,3.5764384269714355,0.5764384269714355,0.2261611968278885,0.7738388180732727,-0.0383617989718914,1.5402193069458008,-0.044370684772729874,-3.630188465118408,0.36717334389686584,False,1
4079,2343,4.0,3.6380183696746826,3.6380183696746826,0.3619816303253174,0.2590562701225281,0.7409437298774719,0.014497321099042892,1.5473871231079102,-0.11006632447242737,-2.70660138130188,0.47372305393218994,False,1
4791,522,5.0,4.444242477416992,4.444242477416992,0.5557575225830078,0.03442391753196716,0.9655760526657104,-0.5221084356307983,1.5206961631774902,0.16016072034835815,-3.752723455429077,0.16798266768455505,False,1
4361,1318,4.0,3.9124958515167236,3.9124958515167236,0.08750414848327637,0.1889602541923523,0.8110397458076477,-0.09991952776908875,1.5286645889282227,-0.018833518028259277,-2.8801462650299072,0.5369130969047546,False,1
2587,2290,4.0,4.264800548553467,4.264800548553467,0.2648005485534668,0.08518635481595993,0.9148136377334595,-0.317322313785553,1.5364326238632202,0.03069877251982689,-2.8396546840667725,0.4679426848888397,False,1
1795,617,5.0,4.70401668548584,4.70401668548584,0.29598331451416016,0.0269060917198658,0.9730939269065857,-0.5747438669204712,1.5370041131973267,0.17712602019309998,-2.4548141956329346,0.77241051197052,False,1
1780,1458,5.0,4.306516170501709,4.306516170501709,0.693483829498291,0.06457219272851944,0.9354277849197388,-0.3825823962688446,1.5384310483932495,0.07202696055173874,-3.2725741863250732,0.299286425113678,False,1
4570,643,5.0,4.5214056968688965,4.5214056968688965,0.4785943031311035,0.037817344069480896,0.9621826410293579,-0.5017905831336975,1.557765007019043,0.09525156766176224,-3.02799916267395,0.6071035265922546,False,1
930,81,5.0,4.5581254959106445,4.5581254959106445,0.44187450408935547,0.02870096266269684,0.9712990522384644,-0.5610056519508362,1.5393168926239014,0.13808445632457733,-3.078883171081543,0.49432769417762756,False,1
341,132,5.0,4.7552571296691895,4.7552571296691895,0.24474287033081055,0.01377905160188675,0.9862209558486938,-0.7144626379013062,1.549963116645813,0.192007377743721,-2.4419662952423096,0.7411608099937439,False,1
1213,2348,4.0,4.626806735992432,4.626806735992432,0.6268067359924316,0.022454600781202316,0.9775453805923462,-0.612876296043396,1.537673830986023,0.19027531147003174,-3.0083255767822266,0.45222756266593933,False,1
3316,2396,5.0,3.8641910552978516,3.8641910552978516,1.1358089447021484,0.1336302012205124,0.8663697838783264,-0.20218855142593384,1.5333105325698853,-0.011269068345427513,-3.5666587352752686,0.0017332006245851517,False,1
4506,256,3.0,3.880624294281006,3.880624294281006,0.8806242942810059,0.19606399536132812,0.8039360046386719,-0.08789092302322388,1.553088903427124,-0.0508037731051445,-2.768852710723877,0.5220771431922913,False,1
4680,373,5.0,4.523605823516846,4.523605823516846,0.4763941764831543,0.05103408172726631,0.9489659070968628,-0.43589383363723755,1.5359629392623901,0.07583930343389511,-2.5147578716278076,0.7668483853340149,False,1
4134,2347,5.0,3.9618566036224365,3.9618566036224365,1.0381433963775635,0.1777821183204651,0.8222178816795349,-0.11922191083431244,1.5415763854980469,-0.048404041677713394,-2.5972461700439453,0.4989262521266937,False,1
2370,321,5.0,4.705657005310059,4.705657005310059,0.2943429946899414,0.015606140717864037,0.984393835067749,-0.6886933445930481,1.5281105041503906,0.20472995936870575,-2.9011807441711426,0.5802056789398193,False,1
4478,1877,4.0,4.003313064575195,4.003313064575195,0.0033130645751953125,0.15067216753959656,0.849327802658081,-0.1685831993818283,1.5496652126312256,0.012501281686127186,-2.921480178833008,0.24339430034160614,False,1
3621,481,5.0,4.466087818145752,4.466087818145752,0.533912181854248,0.07806652784347534,0.9219334721565247,-0.3382321000099182,1.555354356765747,0.08574441075325012,-2.4801723957061768,0.8036207556724548,False,1
2515,516,4.0,4.432409763336182,4.432409763336182,0.43240976333618164,0.0673435777425766,0.9326564073562622,-0.3728868365287781,1.5372554063796997,0.05279215797781944,-2.4623382091522217,0.6723109483718872,False,1
38,1648,4.0,4.468122482299805,4.468122482299805,0.4681224822998047,0.02047094702720642,0.9795290231704712,-0.6322897672653198,1.4781951904296875,0.14991752803325653,-3.87066388130188,0.12008438259363174,False,1
1299,1509,5.0,4.192196846008301,4.192196846008301,0.8078031539916992,0.10889580845832825,0.8911042213439941,-0.25630950927734375,1.5354609489440918,0.030003901571035385,-2.7373077869415283,0.42675307393074036,False,1
4211,1683,5.0,4.0390400886535645,4.0390400886535645,0.9609599113464355,0.1562444120645523,0.8437556028366089,-0.15807104110717773,1.54010009765625,-0.04970201477408409,-2.6198477745056152,0.6299360394477844,False,1
4450,218,5.0,4.809322357177734,4.809322357177734,0.19067764282226562,0.013373189605772495,0.9866268038749695,-0.7205954790115356,1.5384572744369507,0.30413591861724854,-2.9684011936187744,0.5349932909011841,False,1
2788,1313,3.0,4.048137187957764,4.048137187957764,1.0481371879577637,0.12770172953605652,0.8722982406616211,-0.21449017524719238,1.5398800373077393,0.03713828697800636,-3.3614048957824707,0.331253319978714,False,1
3957,1450,3.0,4.329419136047363,4.329419136047363,1.3294191360473633,0.09533540904521942,0.9046645760536194,-0.2897965610027313,1.544581413269043,0.07628578692674637,-2.641824960708618,0.5599449276924133,False,1
3313,2233,4.0,4.0695366859436035,4.0695366859436035,0.06953668594360352,0.14375561475753784,0.8562443852424622,-0.18192461133003235,1.5450398921966553,-0.07456550747156143,-2.5859572887420654,0.6733859181404114,False,1
2460,1935,4.0,4.4122700691223145,4.4122700691223145,0.41227006912231445,0.038464728742837906,0.9615352749824524,-0.49811476469039917,1.5305111408233643,0.11755503714084625,-3.585345506668091,0.2565095126628876,False,1
1215,892,1.0,3.498141288757324,3.498141288757324,2.498141288757324,0.24230140447616577,0.7576985955238342,-0.012369576841592789,1.5158694982528687,-0.056988537311553955,-3.5635671615600586,0.368577778339386,False,1
2006,1601,5.0,4.456173419952393,4.456173419952393,0.5438265800476074,0.06717191636562347,0.9328280687332153,-0.37346911430358887,1.54914391040802,0.04682488366961479,-2.545621633529663,0.794179379940033,False,1
1603,1742,5.0,4.644737243652344,4.644737243652344,0.35526275634765625,0.020072927698493004,0.9799270629882812,-0.6363739371299744,1.548823595046997,0.1851988136768341,-2.7406165599823,0.48519232869148254,False,1
1732,1792,5.0,4.2072038650512695,4.2072038650512695,0.7927961349487305,0.1059751957654953,0.8940247893333435,-0.26324933767318726,1.5440787076950073,-0.03867829218506813,-2.559847593307495,0.6540670990943909,False,1
1363,388,5.0,4.633764743804932,4.633764743804932,0.36623525619506836,0.02370806410908699,0.9762919545173645,-0.6014481782913208,1.5468266010284424,0.1668098419904709,-3.0295326709747314,0.5643390417098999,False,1
1302,1272,5.0,4.439940452575684,4.439940452575684,0.5600595474243164,0.05568926781415939,0.94431072473526,-0.4162965416908264,1.548069953918457,0.06684072315692902,-2.768291711807251,0.5895159840583801,False,1
389,2095,1.0,4.093041896820068,4.093041896820068,3.0930418968200684,0.09411484003067017,0.9058851599693298,-0.2929859757423401,1.5507898330688477,-0.011827901005744934,-3.2547054290771484,0.25008517503738403,False,1
130,1727,5.0,4.424116611480713,4.424116611480713,0.5758833885192871,0.036902256309986115,0.9630977511405945,-0.5071108937263489,1.5342786312103271,0.1504390686750412,-3.5792181491851807,0.14522303640842438,False,1
4218,669,3.0,3.893894672393799,3.893894672393799,0.8938946723937988,0.17153166234493256,0.8284683227539062,-0.13024219870567322,1.5378422737121582,-0.04777606204152107,-2.956310749053955,0.4038686454296112,False,1
173,2393,5.0,4.631047248840332,4.631047248840332,0.36895275115966797,0.03467534855008125,0.9653246402740479,-0.5205642580986023,1.538511037826538,0.10111328959465027,-2.3974602222442627,0.874879777431488,False,1
2385,2230,5.0,3.742459535598755,3.742459535598755,1.2575404644012451,0.2259802520275116,0.774019718170166,-0.03866203874349594,1.5444773435592651,-0.07073036581277847,-2.776553153991699,0.41867801547050476,False,1
2201,389,5.0,4.454775333404541,4.454775333404541,0.545224666595459,0.03477124869823456,0.9652287364006042,-0.5199421644210815,1.5466411113739014,0.07676603645086288,-3.134059190750122,0.4536764323711395,False,1
4642,1687,4.0,4.529226779937744,4.529226779937744,0.5292267799377441,0.029810022562742233,0.9701899886131287,-0.5529435873031616,1.5587316751480103,0.09013575315475464,-2.764840841293335,0.5707842111587524,False,1
1656,2028,4.0,4.470231533050537,4.470231533050537,0.4702315330505371,0.060654424130916595,0.9393455982208252,-0.39693304896354675,1.554574966430664,0.08710169047117233,-2.646416425704956,0.6369365453720093,False,1
1696,2333,5.0,4.5729780197143555,4.5729780197143555,0.42702198028564453,0.03530135378241539,0.9646986722946167,-0.5166977643966675,1.5419365167617798,0.13498251140117645,-2.6683661937713623,0.5547966361045837,False,1
2261,1329,5.0,4.727997779846191,4.727997779846191,0.2720022201538086,0.019793251529335976,0.9802067279815674,-0.6393174529075623,1.5452840328216553,0.23384909331798553,-2.5161561965942383,0.5876202583312988,False,1
2914,2409,5.0,4.625636577606201,4.625636577606201,0.37436342239379883,0.017592761665582657,0.9824072122573853,-0.6638503074645996,1.5251901149749756,0.24855299293994904,-3.546605348587036,0.19249098002910614,False,1
3610,1380,3.0,3.373650550842285,3.373650550842285,0.37365055084228516,0.3050813674926758,0.6949186325073242,0.08976589888334274,1.5299558639526367,-0.14240175485610962,-3.0057525634765625,0.42210251092910767,False,1
4261,2276,5.0,4.422418594360352,4.422418594360352,0.5775814056396484,0.03075825609266758,0.969241738319397,-0.5462806224822998,1.5299264192581177,0.12768422067165375,-3.5529701709747314,0.14177337288856506,False,1
1224,1725,5.0,4.413299560546875,4.413299560546875,0.586700439453125,0.05232936516404152,0.9476706385612488,-0.4302891194820404,1.5335206985473633,0.027293412014842033,-2.8315610885620117,0.6225441098213196,False,1
994,1520,5.0,3.1579227447509766,3.1579227447509766,1.8420772552490234,0.3923342227935791,0.6076657772064209,0.25913339853286743,1.5318381786346436,-0.12771068513393402,-2.883833169937134,0.4823816418647766,False,1
1892,1763,5.0,4.608767509460449,4.608767509460449,0.3912324905395508,0.033876534551382065,0.9661234617233276,-0.5255835056304932,1.5416449308395386,0.14821167290210724,-2.563514471054077,0.647022008895874,False,1
2551,1652,4.0,3.834036111831665,3.834036111831665,0.16596388816833496,0.20615623891353607,0.7938437461853027,-0.07106184959411621,1.5408095121383667,-0.09406685084104538,-2.6899616718292236,0.5877158045768738,False,1
1607,1449,5.0,3.6934571266174316,3.6934571266174316,1.3065428733825684,0.2536669373512268,0.7463330626487732,0.0058534834533929825,1.5433382987976074,-0.08289682120084763,-2.6711819171905518,0.4978410005569458,False,1
240,1117,3.0,4.51492977142334,4.51492977142334,1.5149297714233398,0.06415972858667374,0.9358402490615845,-0.3840666115283966,1.5300676822662354,0.08673407882452011,-2.4553210735321045,0.7848019003868103,False,1
4444,429,5.0,2.6974360942840576,2.6974360942840576,2.3025639057159424,0.4295491576194763,0.5704508423805237,0.3622742295265198,1.5291309356689453,-0.18872565031051636,-3.466709613800049,0.1860523670911789,False,1
2791,1507,5.0,4.611324310302734,4.611324310302734,0.3886756896972656,0.027394525706768036,0.9726054668426514,-0.5709162950515747,1.5435072183609009,0.14121757447719574,-2.829120635986328,0.5770857334136963,False,1
142,2367,2.0,3.8139548301696777,3.8139548301696777,1.8139548301696777,0.16315168142318726,0.8368483185768127,-0.14532947540283203,1.5452228784561157,-0.03659715875983238,-3.444643974304199,0.2261151373386383,False,1
1134,1819,5.0,4.673436164855957,4.673436164855957,0.32656383514404297,0.017893802374601364,0.9821062088012695,-0.6603333950042725,1.5464527606964111,0.1811436414718628,-2.6524386405944824,0.5701212286949158,False,1
165,1637,5.0,4.359349250793457,4.359349250793457,0.640650749206543,0.0602155365049839,0.9397844672203064,-0.39859405159950256,1.5428118705749512,0.098784439265728,-2.975421190261841,0.31908997893333435,False,1
695,102,4.0,4.405397891998291,4.405397891998291,0.405397891998291,0.05771254375576973,0.9422874450683594,-0.40822941064834595,1.5418574810028076,0.041254907846450806,-2.8170626163482666,0.6536074280738831,False,1
470,2320,4.0,4.326201915740967,4.326201915740967,0.3262019157409668,0.06974182277917862,0.9302581548690796,-0.3647599220275879,1.5370733737945557,0.016940303146839142,-2.667595624923706,0.48555442690849304,False,1
1525,2387,5.0,4.541921615600586,4.541921615600586,0.45807838439941406,0.03537474945187569,0.9646252393722534,-0.5162534713745117,1.5466992855072021,0.13711737096309662,-2.7330706119537354,0.46947234869003296,False,1
20,781,5.0,3.7304630279541016,3.7304630279541016,1.2695369720458984,0.22542540729045868,0.7745745778083801,-0.03955846279859543,1.5471768379211426,-0.04419426620006561,-2.933542490005493,0.41652968525886536,False,1
2783,601,5.0,4.524766445159912,4.524766445159912,0.4752335548400879,0.05867137014865875,0.9413286447525024,-0.40449702739715576,1.5432803630828857,0.12537753582000732,-2.6324338912963867,0.6620049476623535,False,1
2271,218,4.0,4.809844017028809,4.809844017028809,0.8098440170288086,0.01763213239610195,0.9823678731918335,-0.6633858680725098,1.5418800115585327,0.2869853675365448,-2.624527931213379,0.62681645154953,False,1
1087,2128,5.0,4.036247253417969,4.036247253417969,0.9637527465820312,0.1335631012916565,0.8664368987083435,-0.20231302082538605,1.5047416687011719,0.00702846422791481,-3.3698599338531494,0.5124921798706055,False,1
3432,934,5.0,4.6053009033203125,4.6053009033203125,0.3946990966796875,0.03976134955883026,0.9602386355400085,-0.4909135699272156,1.536057472229004,0.1137206181883812,-2.509477376937866,0.7692129015922546,False,1
2229,1682,5.0,4.710161209106445,4.710161209106445,0.2898387908935547,0.019045133143663406,0.9809548854827881,-0.6473256349563599,1.5460729598999023,0.2146829515695572,-2.754091501235962,0.6202090382575989,False,1
4580,1697,5.0,4.32606315612793,4.32606315612793,0.6739368438720703,0.048087574541568756,0.9519124031066895,-0.44912976026535034,1.5347989797592163,0.03972480446100235,-3.160454034805298,0.27062252163887024,False,1
3443,2152,3.0,3.825960397720337,3.825960397720337,0.8259603977203369,0.21221259236335754,0.7877874374389648,-0.06108569726347923,1.5371544361114502,-0.08993930369615555,-2.631115674972534,0.5716624855995178,False,1
67,2230,4.0,3.8592941761016846,3.8592941761016846,0.14070582389831543,0.18740390241146088,0.8125960826873779,-0.102579765021801,1.54988694190979,-0.06250692903995514,-2.801429510116577,0.4131848216056824,False,1
3240,970,5.0,4.515773296356201,4.515773296356201,0.48422670364379883,0.03675830364227295,0.963241696357727,-0.5079634189605713,1.5404778718948364,0.1332009732723236,-2.8005261421203613,0.43218597769737244,False,1
4162,928,3.0,4.609120845794678,4.609120845794678,1.6091208457946777,0.03605975583195686,0.9639402627944946,-0.5121060013771057,1.5497820377349854,0.14633509516716003,-2.5981693267822266,0.6702786087989807,False,1
4513,2098,4.0,4.061740875244141,4.061740875244141,0.061740875244140625,0.11978393793106079,0.8802160620689392,-0.23154550790786743,1.5389848947525024,0.0537119060754776,-3.291428327560425,0.1882840096950531,False,1
286,2278,5.0,4.601861953735352,4.601861953735352,0.39813804626464844,0.034583769738674164,0.9654162526130676,-0.5211226940155029,1.5333497524261475,0.16106456518173218,-2.730790853500366,0.5751035809516907,False,1
2063,1386,3.0,4.601116180419922,4.601116180419922,1.6011161804199219,0.045136358588933945,0.9548636674880981,-0.4631340801715851,1.5545873641967773,0.1265728920698166,-2.596424102783203,0.724012553691864,False,1
589,1868,5.0,3.736642837524414,3.736642837524414,1.263357162475586,0.19749712944030762,0.8025028705596924,-0.08548372983932495,1.542994499206543,-0.08608996123075485,-3.1074841022491455,0.4035615622997284,False,1
1349,2376,5.0,4.577239513397217,4.577239513397217,0.4227604866027832,0.035914815962314606,0.9640851616859436,-0.5129736065864563,1.526235580444336,0.17098106443881989,-2.9606316089630127,0.5029609799385071,False,1
3172,1805,5.0,4.363245964050293,4.363245964050293,0.636754035949707,0.07445474714040756,0.9255452752113342,-0.3494405150413513,1.5402839183807373,0.033959582448005676,-2.559964895248413,0.589953601360321,False,1
1575,304,5.0,4.506048679351807,4.506048679351807,0.49395132064819336,0.02812441624701023,0.9718756079673767,-0.5653367042541504,1.5495507717132568,0.09254460781812668,-2.752354621887207,0.4672015607357025,False,1
3271,1821,3.0,4.367971420288086,4.367971420288086,1.367971420288086,0.08296875655651093,0.9170312285423279,-0.3236837089061737,1.544888973236084,0.0642264187335968,-2.5927681922912598,0.6061737537384033,False,1
879,412,5.0,4.5511579513549805,4.5511579513549805,0.44884204864501953,0.04429524391889572,0.9557047486305237,-0.46727004647254944,1.543876051902771,0.14650918543338776,-2.683032274246216,0.5671090483665466,False,1
4725,1295,4.0,4.548683166503906,4.548683166503906,0.5486831665039062,0.05016287788748741,0.9498371481895447,-0.4397362172603607,1.544432282447815,0.09589182585477829,-2.552093982696533,0.7674563527107239,False,1
2944,172,4.0,4.087335109710693,4.087335109710693,0.08733510971069336,0.16032208502292633,0.8396779298782349,-0.15051472187042236,1.541426658630371,-0.020639855414628983,-2.6355884075164795,0.7352599501609802,False,1
2328,32,5.0,4.722541332244873,4.722541332244873,0.27745866775512695,0.0283314548432827,0.971668541431427,-0.5637935996055603,1.5323572158813477,0.15450480580329895,-2.3718860149383545,0.8878280520439148,False,1
389,2160,5.0,4.039048194885254,4.039048194885254,0.9609518051147461,0.12400922179222107,0.8759907484054565,-0.22235803306102753,1.5467885732650757,0.016773991286754608,-3.1981844902038574,0.26046130061149597,False,1
3312,2065,3.0,3.724139928817749,3.724139928817749,0.724139928817749,0.25141191482543945,0.7485880851745605,0.0022374670952558517,1.5363750457763672,-0.05030905455350876,-2.7500689029693604,0.5216749310493469,False,1
2958,1003,5.0,4.3763580322265625,4.3763580322265625,0.6236419677734375,0.06173353269696236,0.9382664561271667,-0.39289671182632446,1.5315074920654297,0.059413276612758636,-2.9250857830047607,0.5059919953346252,False,1
2601,2165,4.0,4.051153659820557,4.051153659820557,0.05115365982055664,0.15769794583320618,0.8423020839691162,-0.15536734461784363,1.560243010520935,-0.013893338851630688,-2.6711602210998535,0.5669910907745361,False,1
