user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
72,307,5.0,4.086060047149658,4.086060047149658,0.9139399528503418,0.16024887561798096,0.839751124382019,-0.1498100310564041,1.53700852394104,-0.15635737776756287,1.6608752012252808,-2.0192196369171143,False,1
1053,387,5.0,4.854581832885742,4.854581832885742,0.1454181671142578,0.3351539373397827,0.6648460626602173,0.1414126753807068,1.5415314435958862,0.13795268535614014,1.7147709131240845,-1.7811713218688965,False,1
914,279,5.0,4.250765800476074,4.250765800476074,0.7492341995239258,0.17826548218727112,0.8217345476150513,-0.11771374940872192,1.557257890701294,0.007722426671534777,1.6275349855422974,-2.1509742736816406,False,1
352,488,5.0,4.932505130767822,4.932505130767822,0.06749486923217773,0.40118324756622314,0.5988167524337769,0.2792533338069916,1.5640206336975098,0.2013120949268341,1.6654224395751953,-2.423090696334839,False,1
742,447,5.0,5.065601348876953,5.0,0.0,0.42289793491363525,0.5771020650863647,0.3392004668712616,1.564633846282959,0.2781626582145691,1.659763216972351,-2.430070638656616,False,1
1206,310,4.0,3.835984706878662,3.835984706878662,0.1640152931213379,0.055351994931697845,0.944648027420044,-0.4153473377227783,1.5848395824432373,-0.10931957513093948,1.74698007106781,-2.2413806915283203,False,1
638,212,3.0,4.135464191436768,4.135464191436768,1.1354641914367676,0.1761617362499237,0.8238382339477539,-0.1213737279176712,1.568732738494873,-0.059174615889787674,1.5793713331222534,-2.2846415042877197,False,1
1282,249,4.0,4.7113037109375,4.7113037109375,0.7113037109375,0.3348079323768616,0.6651920676231384,0.14079219102859497,1.5516228675842285,0.11491181701421738,1.675477385520935,-2.277571201324463,False,1
1000,531,5.0,4.264531135559082,4.264531135559082,0.735468864440918,0.2480143904685974,0.7519856095314026,-0.0031872326508164406,1.563740611076355,-0.04158904403448105,1.5953840017318726,-2.560662269592285,False,1
824,212,2.0,4.023609161376953,4.023609161376953,2.023609161376953,0.16788646578788757,0.83211350440979,-0.13599282503128052,1.563197135925293,-0.10163173079490662,1.5683728456497192,-2.4818243980407715,False,1
999,347,5.0,4.41831111907959,4.41831111907959,0.5816888809204102,0.2553637623786926,0.7446362376213074,0.008536402136087418,1.5550649166107178,0.017855437472462654,1.6966124773025513,-2.2795205116271973,False,1
1327,71,5.0,3.862300395965576,3.862300395965576,1.1376996040344238,0.09074654430150986,0.9092534780502319,-0.30026161670684814,1.55936861038208,-0.12656161189079285,1.720558762550354,-2.359628200531006,False,1
537,174,5.0,4.990618705749512,4.990618705749512,0.009381294250488281,0.4089048206806183,0.5910952091217041,0.299271821975708,1.5439465045928955,0.16434067487716675,1.6877280473709106,-2.093549966812134,False,1
681,600,4.0,3.5588645935058594,3.5588645935058594,0.4411354064941406,0.05428929626941681,0.9457107186317444,-0.4196901023387909,1.5434415340423584,-0.21169251203536987,1.5999220609664917,-2.7536466121673584,False,1
87,376,5.0,4.486651420593262,4.486651420593262,0.5133485794067383,0.28301307559013367,0.716986894607544,0.05293522775173187,1.554038405418396,0.046085529029369354,1.6470221281051636,-2.4364984035491943,False,1
514,38,4.0,4.817842960357666,4.817842960357666,0.817842960357666,0.38159868121147156,0.618401288986206,0.23323751986026764,1.5464750528335571,0.1501017063856125,1.6287145614624023,-2.4053359031677246,False,1
350,706,5.0,4.660531997680664,4.660531997680664,0.33946800231933594,0.27736684679985046,0.7226331233978271,0.04379723593592644,1.5410163402557373,0.22167444229125977,1.621954321861267,-2.3286993503570557,False,1
944,71,3.0,3.762993335723877,3.762993335723877,0.762993335723877,0.0549190491437912,0.9450809359550476,-0.41710329055786133,1.55121648311615,-0.1570180058479309,1.6610344648361206,-2.27388072013855,False,1
381,758,4.0,3.8771157264709473,3.8771157264709473,0.12288427352905273,0.0845913216471672,0.9154086709022522,-0.31723472476005554,1.5307343006134033,-0.09006734192371368,1.578615665435791,-2.309891939163208,False,1
1258,44,3.0,4.778983116149902,4.778983116149902,1.7789831161499023,0.3420267105102539,0.6579732894897461,0.15394622087478638,1.564157485961914,0.09288974106311798,1.751244068145752,-2.054213285446167,False,1
1040,206,5.0,4.810072422027588,4.810072422027588,0.1899275779724121,0.35038360953330994,0.6496163606643677,0.16959047317504883,1.538962960243225,0.10303426533937454,1.6880134344100952,-2.0014052391052246,False,1
1189,54,4.0,4.885675430297852,4.885675430297852,0.8856754302978516,0.35243290662765503,0.647567093372345,0.17350289225578308,1.5457020998001099,0.1834304928779602,1.62640380859375,-1.9049742221832275,False,1
1359,82,5.0,4.660456657409668,4.660456657409668,0.33954334259033203,0.31537649035453796,0.6846234798431396,0.106704942882061,1.542585849761963,0.12223544716835022,1.6351659297943115,-2.2976415157318115,False,1
171,44,5.0,4.90447473526001,4.90447473526001,0.09552526473999023,0.36637601256370544,0.6336239576339722,0.20102053880691528,1.5505976676940918,0.16517984867095947,1.6852691173553467,-2.0100631713867188,False,1
124,168,5.0,4.097806930541992,4.097806930541992,0.9021930694580078,0.16230960190296173,0.8376904129981995,-0.14604635536670685,1.558186650276184,-0.11430865526199341,1.700546145439148,-2.1697378158569336,False,1
29,198,2.0,4.498330116271973,4.498330116271973,2.4983301162719727,0.2155683934688568,0.7844315767288208,-0.055277638137340546,1.5546164512634277,0.08519023656845093,1.6900455951690674,-1.8440648317337036,False,1
1013,780,3.0,3.6471996307373047,3.6471996307373047,0.6471996307373047,0.07663826644420624,0.9233617186546326,-0.3406992554664612,1.573304295539856,-0.321541965007782,1.7950636148452759,-2.3425118923187256,False,1
1411,24,4.0,4.180363178253174,4.180363178253174,0.18036317825317383,0.1691858321428299,0.8308141827583313,-0.1336824744939804,1.5647777318954468,0.03312492370605469,1.604965329170227,-2.437779664993286,False,1
562,521,4.0,4.807835578918457,4.807835578918457,0.807835578918457,0.3432330787181854,0.6567668914794922,0.156180277466774,1.5622440576553345,0.20121029019355774,1.6795653104782104,-2.3791377544403076,False,1
779,706,4.0,4.004197120666504,4.004197120666504,0.004197120666503906,0.09231943637132645,0.9076805710792542,-0.29607027769088745,1.5534709692001343,-0.02322234958410263,1.6620548963546753,-2.240771770477295,False,1
639,706,5.0,5.224909782409668,5.0,0.0,0.4090649485588074,0.5909350514411926,0.29969310760498047,1.561330795288086,0.3803991973400116,1.6666613817214966,-1.9596744775772095,False,1
131,180,5.0,4.969422340393066,4.969422340393066,0.030577659606933594,0.4008733034133911,0.5991266965866089,0.2784764766693115,1.5620224475860596,0.2015942484140396,1.671636700630188,-2.2051122188568115,False,1
653,163,5.0,4.58175802230835,4.58175802230835,0.4182419776916504,0.2981976866722107,0.7018023133277893,0.07781186699867249,1.5672343969345093,0.04115648567676544,1.6921563148498535,-2.128938913345337,False,1
1362,287,5.0,4.706853866577148,4.706853866577148,0.29314613342285156,0.32540276646614075,0.6745972633361816,0.12407305836677551,1.5586974620819092,0.13797667622566223,1.6758495569229126,-2.404918909072876,False,1
599,537,5.0,4.995396137237549,4.995396137237549,0.004603862762451172,0.4343574047088623,0.5656425952911377,0.37661030888557434,1.5633199214935303,0.23112311959266663,1.6250652074813843,-2.5688560009002686,False,1
169,116,5.0,4.213700771331787,4.213700771331787,0.7862992286682129,0.17991454899311066,0.8200854659080505,-0.1148490160703659,1.5461184978485107,-0.022024910897016525,1.6818455457687378,-2.260698080062866,False,1
920,607,5.0,4.586940765380859,4.586940765380859,0.4130592346191406,0.2653708755970001,0.7346291542053223,0.024522632360458374,1.5609956979751587,0.12224328517913818,1.7047818899154663,-2.1811039447784424,False,1
758,387,5.0,4.637240409851074,4.637240409851074,0.3627595901489258,0.2781548500061035,0.7218451499938965,0.045063555240631104,1.5352776050567627,0.04113566875457764,1.7435919046401978,-1.7425543069839478,False,1
1232,39,5.0,4.740542411804199,4.740542411804199,0.2594575881958008,0.3360598683357239,0.6639401316642761,0.143048956990242,1.569791555404663,0.16480213403701782,1.6541615724563599,-2.4777157306671143,False,1
610,198,2.0,4.591742992401123,4.591742992401123,2.591742992401123,0.25663626194000244,0.7433637380599976,0.010564006865024567,1.5677748918533325,0.11591411381959915,1.706609845161438,-1.9966590404510498,False,1
903,426,5.0,4.910985469818115,4.910985469818115,0.08901453018188477,0.3505508303642273,0.6494491696357727,0.16990631818771362,1.54877769947052,0.18230125308036804,1.6903411149978638,-1.8610115051269531,False,1
1203,36,5.0,4.291444301605225,4.291444301605225,0.7085556983947754,0.2273072451353073,0.7726927399635315,-0.03630412369966507,1.565308690071106,0.007093658205121756,1.6070835590362549,-2.4376444816589355,False,1
87,26,5.0,4.737237453460693,4.737237453460693,0.26276254653930664,0.3162787854671478,0.6837211847305298,0.10825613141059875,1.5474016666412354,0.17478221654891968,1.6629194021224976,-2.2397286891937256,False,1
898,553,5.0,4.868490219116211,4.868490219116211,0.13150978088378906,0.37274739146232605,0.6272525787353516,0.21419289708137512,1.5475271940231323,0.15200349688529968,1.6603575944900513,-2.148155450820923,False,1
1094,266,5.0,5.005629062652588,5.0,0.0,0.3953881859779358,0.6046118140220642,0.26499825716018677,1.5372726917266846,0.23777416348457336,1.6524070501327515,-2.134887218475342,False,1
804,707,4.0,4.980295181274414,4.980295181274414,0.9802951812744141,0.37751439213752747,0.6224856376647949,0.2243381291627884,1.556550145149231,0.26462090015411377,1.6593290567398071,-2.2362685203552246,False,1
281,83,5.0,3.792372226715088,3.792372226715088,1.207627773284912,0.07790223509073257,0.9220977425575256,-0.33684399724006653,1.5457273721694946,-0.22814998030662537,1.666191577911377,-2.10831618309021,False,1
329,227,5.0,4.505280017852783,4.505280017852783,0.4947199821472168,0.24557560682296753,0.7544243931770325,-0.007077684625983238,1.5570075511932373,0.06109514832496643,1.5954056978225708,-1.9363011121749878,False,1
309,151,4.0,4.135310173034668,4.135310173034668,0.13531017303466797,0.16862688958644867,0.8313730955123901,-0.1346752941608429,1.554276466369629,-0.0916900485754013,1.6324437856674194,-2.1507761478424072,False,1
622,70,5.0,4.605044841766357,4.605044841766357,0.3949551582336426,0.3089544475078583,0.6910455226898193,0.0957951620221138,1.514026403427124,0.1162286028265953,1.6779099702835083,-2.5900871753692627,False,1
1334,654,4.0,4.456321716308594,4.456321716308594,0.45632171630859375,0.2748600244522095,0.7251399755477905,0.039755456149578094,1.5677275657653809,0.03546430543065071,1.676796555519104,-2.474550485610962,False,1
584,463,5.0,4.991854667663574,4.991854667663574,0.008145332336425781,0.40093985199928284,0.5990601778030396,0.27863889932632446,1.5440504550933838,0.27175402641296387,1.6180907487869263,-2.503969669342041,False,1
525,204,5.0,4.587361812591553,4.587361812591553,0.41263818740844727,0.27743616700172424,0.7225638628005981,0.04390285909175873,1.5576708316802979,0.0630846917629242,1.6368606090545654,-1.996801733970642,False,1
883,427,3.0,4.0835065841674805,4.0835065841674805,1.0835065841674805,0.15045587718486786,0.849544107913971,-0.16804157197475433,1.5536251068115234,-0.06617686152458191,1.6682780981063843,-2.2904818058013916,False,1
68,568,5.0,3.8490803241729736,3.8490803241729736,1.1509196758270264,0.08868612349033356,0.9113138914108276,-0.30583834648132324,1.5374150276184082,-0.16688206791877747,1.6980432271957397,-2.2190206050872803,False,1
961,384,5.0,4.560943126678467,4.560943126678467,0.4390568733215332,0.31376752257347107,0.6862324476242065,0.10395459085702896,1.5647368431091309,0.12338069081306458,1.5496007204055786,-2.5919837951660156,False,1
911,879,5.0,4.7518134117126465,4.7518134117126465,0.24818658828735352,0.32353633642196655,0.6764636635780334,0.12080828845500946,1.5383602380752563,0.13469694554805756,1.7186602354049683,-2.0668046474456787,False,1
742,44,5.0,4.940345287322998,4.940345287322998,0.05965471267700195,0.3821170926094055,0.6178829073905945,0.23438233137130737,1.5712978839874268,0.21069878339767456,1.6821891069412231,-2.2271275520324707,False,1
563,686,4.0,4.351069450378418,4.351069450378418,0.35106945037841797,0.21772807836532593,0.7822719216346741,-0.05176613852381706,1.525050401687622,0.02779339626431465,1.6579571962356567,-2.2862489223480225,False,1
1251,363,2.0,4.864807605743408,4.864807605743408,2.864807605743408,0.3884061872959137,0.6115938425064087,0.24856802821159363,1.554313063621521,0.15086203813552856,1.693691372871399,-2.430515766143799,False,1
917,604,5.0,4.977427005767822,4.977427005767822,0.022572994232177734,0.37695813179016113,0.6230418682098389,0.22313731908798218,1.5754070281982422,0.17266222834587097,1.7307966947555542,-1.8631492853164673,False,1
867,514,5.0,4.396577835083008,4.396577835083008,0.6034221649169922,0.23184290528297424,0.7681571245193481,-0.029022961854934692,1.560441255569458,0.045242149382829666,1.6708518266677856,-2.2523648738861084,False,1
1313,29,4.0,3.8544321060180664,3.8544321060180664,0.1455678939819336,0.07826463878154755,0.9217353463172913,-0.33575302362442017,1.5603305101394653,-0.20383788645267487,1.6799226999282837,-1.959162712097168,False,1
994,785,5.0,4.012286186218262,4.012286186218262,0.9877138137817383,0.12108954042196274,0.878910481929779,-0.2274031639099121,1.5430824756622314,-0.10117372870445251,1.6796211004257202,-2.1282737255096436,False,1
491,765,5.0,4.648645877838135,4.648645877838135,0.35135412216186523,0.30913299322128296,0.690867006778717,0.09609057754278183,1.560821294784546,0.09290654957294464,1.7109454870224,-2.285132646560669,False,1
121,582,5.0,4.421255588531494,4.421255588531494,0.5787444114685059,0.26189762353897095,0.738102376461029,0.018971117213368416,1.5601354837417603,0.011369425803422928,1.6562389135360718,-2.3348162174224854,False,1
978,897,5.0,4.036319255828857,4.036319255828857,0.9636807441711426,0.08173367381095886,0.9182662963867188,-0.32546108961105347,1.5530728101730347,-0.05793328955769539,1.6992005109786987,-1.9411635398864746,False,1
669,86,4.0,3.839531421661377,3.839531421661377,0.16046857833862305,0.06197010353207588,0.9380298852920532,-0.3898489475250244,1.562198519706726,-0.1576227843761444,1.673396110534668,-2.060610771179199,False,1
1382,738,3.0,3.8603925704956055,3.8603925704956055,0.8603925704956055,0.08310893177986145,0.9168910980224609,-0.32148146629333496,1.5617989301681519,-0.14999917149543762,1.63679039478302,-2.1865153312683105,False,1
1360,624,5.0,3.9249207973480225,3.9249207973480225,1.0750792026519775,0.08934610337018967,0.9106538891792297,-0.3040446639060974,1.5574820041656494,-0.1186411902308464,1.6814969778060913,-2.145371198654175,False,1
493,34,4.0,3.9758219718933105,3.9758219718933105,0.024178028106689453,0.15753458440303802,0.8424654006958008,-0.1548013687133789,1.555387258529663,-0.10894093662500381,1.5950063467025757,-2.5437257289886475,False,1
750,502,5.0,3.9897406101226807,3.9897406101226807,1.0102593898773193,0.10550202429294586,0.8944979906082153,-0.26291412115097046,1.5678114891052246,-0.06943859159946442,1.631403923034668,-2.235664129257202,False,1
69,400,5.0,5.038840293884277,5.0,0.0,0.43850183486938477,0.5614981651306152,0.39148277044296265,1.564757227897644,0.21858364343643188,1.6635209321975708,-2.43789005279541,False,1
337,534,5.0,3.985015630722046,3.985015630722046,1.014984369277954,0.15818782150745392,0.8418121933937073,-0.15359342098236084,1.5578639507293701,-0.13388369977474213,1.5842177867889404,-2.370460033416748,False,1
1194,114,5.0,4.703880786895752,4.703880786895752,0.29611921310424805,0.33485570549964905,0.6651443243026733,0.14087384939193726,1.5643310546875,0.064299076795578,1.6433124542236328,-2.006157398223877,False,1
895,164,5.0,5.036887168884277,5.0,0.0,0.40884652733802795,0.5911535024642944,0.2991108298301697,1.552475094795227,0.22743453085422516,1.681505799293518,-2.1359939575195312,False,1
1408,628,4.0,4.578578472137451,4.578578472137451,0.5785784721374512,0.31882575154304504,0.6811742782592773,0.11264094710350037,1.536412239074707,0.09158898890018463,1.5976508855819702,-2.536090850830078,False,1
1201,810,4.0,4.911391258239746,4.911391258239746,0.9113912582397461,0.3869094252586365,0.6130905747413635,0.245144322514534,1.5700042247772217,0.16205747425556183,1.6918052434921265,-2.169517755508423,False,1
650,198,5.0,4.404119491577148,4.404119491577148,0.5958805084228516,0.18529626727104187,0.8147037029266357,-0.10560065507888794,1.5507837533950806,0.04805460572242737,1.6958870887756348,-1.808727502822876,False,1
943,166,5.0,4.885343074798584,4.885343074798584,0.11465692520141602,0.3637274205684662,0.6362725496292114,0.19565176963806152,1.5643258094787598,0.16961266100406647,1.7503536939620972,-2.1934096813201904,False,1
874,192,5.0,4.509459495544434,4.509459495544434,0.4905405044555664,0.2655748426914215,0.7344251871109009,0.024853434413671494,1.5360848903656006,0.05744194984436035,1.6814841032028198,-2.2028353214263916,False,1
837,259,5.0,4.880257606506348,4.880257606506348,0.11974239349365234,0.3646148443222046,0.6353851556777954,0.19744151830673218,1.553485631942749,0.15599121153354645,1.6537373065948486,-1.9245684146881104,False,1
655,109,5.0,4.400700092315674,4.400700092315674,0.5992999076843262,0.2139710932970047,0.7860289216041565,-0.05787751078605652,1.5422000885009766,0.01280992105603218,1.6544586420059204,-1.9013020992279053,False,1
1412,587,5.0,4.938619613647461,4.938619613647461,0.06138038635253906,0.3862415552139282,0.6137584447860718,0.2436247169971466,1.5572973489761353,0.13928891718387604,1.6998571157455444,-1.8837928771972656,False,1
1353,785,5.0,3.8624377250671387,3.8624377250671387,1.1375622749328613,0.0939488634467125,0.9060511589050293,-0.2917858958244324,1.5678696632385254,-0.17323854565620422,1.7093579769134521,-2.1885569095611572,False,1
664,707,4.0,4.567146301269531,4.567146301269531,0.5671463012695312,0.26152488589286804,0.7384750843048096,0.01837407425045967,1.553153395652771,0.14360740780830383,1.6795235872268677,-2.3167474269866943,False,1
1085,737,5.0,4.102875709533691,4.102875709533691,0.8971242904663086,0.1433214545249939,0.8566785454750061,-0.181753009557724,1.5446317195892334,-0.05545220151543617,1.629472255706787,-2.156919240951538,False,1
740,227,5.0,4.878899097442627,4.878899097442627,0.12110090255737305,0.34074828028678894,0.6592516899108887,0.15159264206886292,1.5563052892684937,0.1946096569299698,1.6594754457473755,-1.9397772550582886,False,1
427,94,5.0,4.767369747161865,4.767369747161865,0.23263025283813477,0.3192709684371948,0.6807290315628052,0.1134035661816597,1.5370118618011475,0.20365044474601746,1.7003165483474731,-2.3151395320892334,False,1
1201,74,5.0,4.761554718017578,4.761554718017578,0.23844528198242188,0.3596580922603607,0.6403418779373169,0.1875605583190918,1.5531541109085083,0.06524880230426788,1.7272661924362183,-2.168804883956909,False,1
1411,578,3.0,4.432425498962402,4.432425498962402,1.4324254989624023,0.2685764729976654,0.7314234972000122,0.029651280492544174,1.5540401935577393,0.03360584005713463,1.5582780838012695,-2.2870750427246094,False,1
958,458,5.0,4.858310699462891,4.858310699462891,0.14168930053710938,0.37402307987213135,0.6259769201278687,0.21688544750213623,1.5671452283859253,0.20608291029930115,1.6260205507278442,-2.4278101921081543,False,1
795,95,4.0,4.841174602508545,4.841174602508545,0.8411746025085449,0.35766273736953735,0.6423372626304626,0.1836230456829071,1.5514400005340576,0.13818208873271942,1.7243536710739136,-2.0792229175567627,False,1
246,368,5.0,4.912261009216309,4.912261009216309,0.0877389907836914,0.38614746928215027,0.6138525009155273,0.2434125691652298,1.5546480417251587,0.23317119479179382,1.624155044555664,-2.3726017475128174,False,1
1421,270,5.0,4.733160018920898,4.733160018920898,0.26683998107910156,0.3257608115673065,0.6742391586303711,0.12470458447933197,1.5351619720458984,0.10715590417385101,1.6481903791427612,-2.0096538066864014,False,1
1252,309,5.0,5.129201412200928,5.0,0.0,0.4248846173286438,0.5751153826713562,0.345340371131897,1.5683763027191162,0.2588844299316406,1.6804550886154175,-1.986667275428772,False,1
197,174,5.0,5.1720733642578125,5.0,0.0,0.4481324553489685,0.5518675446510315,0.4297535717487335,1.5729615688323975,0.24523892998695374,1.7806782722473145,-2.3047356605529785,False,1
310,753,5.0,5.03449010848999,5.0,0.0,0.4068259298801422,0.5931740999221802,0.2937488555908203,1.5537587404251099,0.24742597341537476,1.6708314418792725,-2.163532018661499,False,1
876,659,4.0,4.964983940124512,4.964983940124512,0.9649839401245117,0.37728673219680786,0.6227132678031921,0.2238488644361496,1.5627548694610596,0.1813569813966751,1.7749336957931519,-2.113393545150757,False,1
406,891,4.0,4.6892523765563965,4.6892523765563965,0.6892523765563965,0.3360932469367981,0.6639067530632019,0.14311343431472778,1.5551525354385376,0.11691254377365112,1.675051212310791,-2.398172616958618,False,1
1168,189,5.0,4.72515344619751,4.72515344619751,0.27484655380249023,0.3592607080936432,0.6407393217086792,0.18677085638046265,1.5656665563583374,0.04547807574272156,1.7428208589553833,-2.2755446434020996,False,1
628,6,5.0,4.642129898071289,4.642129898071289,0.35787010192871094,0.28185540437698364,0.7181445956230164,0.0510529987514019,1.537069320678711,0.10450422763824463,1.6664320230484009,-1.974289894104004,False,1
240,163,4.0,4.025500297546387,4.025500297546387,0.02550029754638672,0.12526953220367432,0.8747304677963257,-0.2184300422668457,1.5618842840194702,-0.050034500658512115,1.6727977991104126,-2.3184945583343506,False,1
474,855,5.0,4.0749945640563965,4.0749945640563965,0.9250054359436035,0.1635199934244156,0.8364800214767456,-0.14386031031608582,1.5831263065338135,-0.07190847396850586,1.6301108598709106,-2.4006261825561523,False,1
262,172,5.0,4.946854591369629,4.946854591369629,0.053145408630371094,0.3717133402824402,0.6282866597175598,0.2120288610458374,1.5567114353179932,0.17456354200839996,1.7569459676742554,-1.9859741926193237,False,1
1354,805,5.0,4.607177734375,4.607177734375,0.392822265625,0.26707813143730164,0.732921838760376,0.02725859358906746,1.5286927223205566,0.06736262142658234,1.7193701267242432,-1.8494141101837158,False,1
1346,43,5.0,4.855257987976074,4.855257987976074,0.14474201202392578,0.3615882992744446,0.6384117007255554,0.19137807190418243,1.5446617603302002,0.17114099860191345,1.638046145439148,-2.1217710971832275,False,1
1247,405,5.0,5.057945251464844,5.0,0.0,0.4046037495136261,0.5953962802886963,0.2879642844200134,1.5531599521636963,0.2517551779747009,1.7378935813903809,-2.227539300918579,False,1
105,741,5.0,4.59561014175415,4.59561014175415,0.4043898582458496,0.28202736377716064,0.7179726362228394,0.05133747681975365,1.5098240375518799,0.16380731761455536,1.513184905052185,-2.3296358585357666,False,1
1326,54,5.0,3.991729974746704,3.991729974746704,1.008270025253296,0.1040148138999939,0.8959851861000061,-0.26649314165115356,1.5466395616531372,-0.08867467939853668,1.6772522926330566,-2.1610629558563232,False,1
303,643,3.0,5.036553382873535,5.0,2.0,0.41546639800071716,0.5845335721969604,0.31734102964401245,1.557692289352417,0.2757757306098938,1.5993772745132446,-2.263793706893921,False,1
1411,559,5.0,4.455493450164795,4.455493450164795,0.5445065498352051,0.266893595457077,0.7331063747406006,0.026955682784318924,1.5689709186553955,0.05171782150864601,1.6510225534439087,-2.4083797931671143,False,1
1424,686,5.0,4.3624725341796875,4.3624725341796875,0.6375274658203125,0.20450448989868164,0.7954955101013184,-0.07338395714759827,1.5316485166549683,0.03155120462179184,1.6574609279632568,-2.078075885772705,False,1
95,188,5.0,4.115799427032471,4.115799427032471,0.8842005729675293,0.17934732139110565,0.8206526637077332,-0.11583565920591354,1.5549392700195312,-0.06733988970518112,1.6605075597763062,-2.455744504928589,False,1
71,26,5.0,4.459551811218262,4.459551811218262,0.5404481887817383,0.24975141882896423,0.7502485513687134,-0.000412818044424057,1.542884349822998,0.05935811251401901,1.6533299684524536,-2.1959240436553955,False,1
886,848,3.0,3.744370460510254,3.744370460510254,0.7443704605102539,0.07091688364744186,0.9290831089019775,-0.3588463366031647,1.5248692035675049,-0.15372177958488464,1.695290446281433,-2.4795849323272705,False,1
287,706,5.0,4.9923858642578125,4.9923858642578125,0.0076141357421875,0.37000951170921326,0.6299904584884644,0.2084810882806778,1.549246907234192,0.2852199673652649,1.6696014404296875,-2.178222894668579,False,1
366,176,4.0,3.5840797424316406,3.5840797424316406,0.4159202575683594,0.03202191740274429,0.9679780602455139,-0.5346460938453674,1.5671381950378418,-0.3149052560329437,1.6855324506759644,-2.1544740200042725,False,1
900,198,5.0,4.882701396942139,4.882701396942139,0.11729860305786133,0.35969996452331543,0.6403000354766846,0.18763521313667297,1.5517452955245972,0.15522326529026031,1.639592170715332,-1.8449513912200928,False,1
1081,866,5.0,4.44350528717041,4.44350528717041,0.5564947128295898,0.3133036494255066,0.6866963505744934,0.10316930711269379,1.5484132766723633,-0.024718793109059334,1.5930325984954834,-2.562103033065796,False,1
481,163,5.0,3.9480671882629395,3.9480671882629395,1.0519328117370605,0.1297013908624649,0.8702986240386963,-0.20912937819957733,1.5632994174957275,-0.11939211934804916,1.6401132345199585,-2.3666861057281494,False,1
779,209,4.0,3.9690423011779785,3.9690423011779785,0.030957698822021484,0.09815528243780136,0.9018447399139404,-0.2809712290763855,1.5728871822357178,-0.07935331016778946,1.6681236028671265,-2.205918312072754,False,1
354,507,5.0,4.676791191101074,4.676791191101074,0.3232088088989258,0.32352304458618164,0.6764769554138184,0.12078592926263809,1.5647189617156982,0.15592089295387268,1.636626124382019,-2.466114044189453,False,1
898,260,5.0,4.602837085723877,4.602837085723877,0.39716291427612305,0.30936184525489807,0.6906381845474243,0.09647363424301147,1.5428686141967773,0.08232998847961426,1.6552969217300415,-2.293989658355713,False,1
1396,319,5.0,3.9052512645721436,3.9052512645721436,1.0947487354278564,0.12020459026098251,0.8797954320907593,-0.2293359935283661,1.5528067350387573,-0.11841768771409988,1.6742066144943237,-2.444561719894409,False,1
966,57,3.0,4.669495582580566,4.669495582580566,1.6694955825805664,0.3594343960285187,0.6405656337738037,0.18710100650787354,1.5700080394744873,0.0976785346865654,1.5395069122314453,-2.5238826274871826,False,1
1276,664,5.0,4.959932804107666,4.959932804107666,0.040067195892333984,0.40036022663116455,0.5996397733688354,0.27719032764434814,1.5577088594436646,0.15656381845474243,1.6748974323272705,-2.058830976486206,False,1
1205,884,5.0,4.648161888122559,4.648161888122559,0.3518381118774414,0.29986515641212463,0.7001348733901978,0.0805809497833252,1.5468413829803467,0.10597532242536545,1.6938775777816772,-2.2119593620300293,False,1
630,692,5.0,4.878070831298828,4.878070831298828,0.12192916870117188,0.36251750588417053,0.6374825239181519,0.19323734939098358,1.5479376316070557,0.19829803705215454,1.611728549003601,-2.1244680881500244,False,1
722,173,5.0,4.169546127319336,4.169546127319336,0.8304538726806641,0.19391094148159027,0.8060890436172485,-0.09100623428821564,1.5515344142913818,-0.05372149497270584,1.6753662824630737,-2.439382791519165,False,1
895,511,5.0,4.990957736968994,4.990957736968994,0.00904226303100586,0.42549607157707214,0.5745038986206055,0.3472621440887451,1.5500184297561646,0.21656593680381775,1.6202927827835083,-2.4500179290771484,False,1
541,133,5.0,4.604083061218262,4.604083061218262,0.3959169387817383,0.2856603264808655,0.7143396735191345,0.05723580718040466,1.5709803104400635,0.16024291515350342,1.6495513916015625,-2.408388376235962,False,1
220,785,5.0,3.967968702316284,3.967968702316284,1.0320312976837158,0.12884603440761566,0.8711539506912231,-0.21090655028820038,1.5667884349822998,-0.12581534683704376,1.668176531791687,-2.252315044403076,False,1
352,379,5.0,4.696498394012451,4.696498394012451,0.30350160598754883,0.31263551115989685,0.6873644590377808,0.10203303396701813,1.5596941709518433,0.17414085566997528,1.631000280380249,-2.3417258262634277,False,1
1266,870,2.0,3.5667998790740967,3.5667998790740967,1.5667998790740967,0.04093673452734947,0.9590632915496826,-0.4818536639213562,1.556841492652893,-0.3073962330818176,1.6298869848251343,-2.31669545173645,False,1
806,215,5.0,4.687236309051514,4.687236309051514,0.31276369094848633,0.27497389912605286,0.7250261306762695,0.03993266820907593,1.5614898204803467,0.14614221453666687,1.719915509223938,-1.9194122552871704,False,1
1090,317,5.0,4.411674499511719,4.411674499511719,0.5883255004882812,0.2304074615240097,0.7695925235748291,-0.03132607415318489,1.5415194034576416,0.02973322942852974,1.6621631383895874,-2.1165525913238525,False,1
229,108,5.0,3.8768272399902344,3.8768272399902344,1.1231727600097656,0.08611366152763367,0.913886308670044,-0.31295761466026306,1.5541462898254395,-0.21347960829734802,1.6655843257904053,-1.9418342113494873,False,1
