user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
866,1405,5.0,4.54937744140625,4.54937744140625,0.45062255859375,0.036164820194244385,0.9638351798057556,-0.5212212800979614,1.4245555400848389,0.16303853690624237,-1.8653403520584106,0.3505455255508423,False,1
3271,1798,4.0,4.493044376373291,4.493044376373291,0.493044376373291,0.023511355742812157,0.9764886498451233,-0.6147933006286621,1.4218864440917969,0.0948195531964302,-1.8814078569412231,0.3293943405151367,False,1
2631,1378,4.0,4.59935998916626,4.59935998916626,0.5993599891662598,0.053022466599941254,0.9469775557518005,-0.43544018268585205,1.4322052001953125,0.23555471003055573,-1.8669285774230957,0.3391771912574768,False,1
1793,2030,5.0,4.5565900802612305,4.5565900802612305,0.44340991973876953,0.04551374912261963,0.9544862508773804,-0.4700316786766052,1.4059209823608398,0.1956387609243393,-1.9164386987686157,0.2680521011352539,False,1
4420,1819,5.0,4.540731906890869,4.540731906890869,0.45926809310913086,0.10069505870342255,0.8993049263954163,-0.2813693881034851,1.425802230834961,0.3026977777481079,-1.9246442317962646,0.2681175470352173,False,1
4276,2320,4.0,4.220925331115723,4.220925331115723,0.22092533111572266,0.009483816102147102,0.990516185760498,-0.8067930936813354,1.4216225147247314,-0.2011733502149582,-1.9268205165863037,0.28912466764450073,False,1
3178,104,4.0,4.079574108123779,4.079574108123779,0.0795741081237793,0.007489125244319439,0.9925108551979065,-0.8562551140785217,1.425034761428833,-0.3461041748523712,-1.8859751224517822,0.34277650713920593,False,1
4011,1707,5.0,4.696937561035156,4.696937561035156,0.30306243896484375,0.0762530043721199,0.9237470030784607,-0.3502345681190491,1.3149958848953247,0.6620453596115112,-2.619215250015259,-0.6060231924057007,False,1
479,1259,5.0,4.558680534362793,4.558680534362793,0.44131946563720703,0.08706784248352051,0.9129321575164795,-0.3178952634334564,1.3878438472747803,0.32975465059280396,-2.0547780990600586,0.0965564176440239,False,1
1803,2090,4.0,4.0968708992004395,4.0968708992004395,0.09687089920043945,0.01654498092830181,0.9834550023078918,-0.6896100640296936,1.4179307222366333,-0.2534608542919159,-2.017742156982422,0.1715817004442215,False,1
4172,326,5.0,4.782200336456299,4.782200336456299,0.21779966354370117,0.1999019980430603,0.8000980019569397,-0.0830526202917099,1.420896291732788,0.6558278799057007,-1.8458763360977173,0.3521050810813904,False,1
3105,824,5.0,4.1552886962890625,4.1552886962890625,0.8447113037109375,0.0071607185527682304,0.9928392767906189,-0.8654143810272217,1.4114794731140137,-0.24516084790229797,-1.9741101264953613,0.23655450344085693,False,1
4065,1995,5.0,4.531562328338623,4.531562328338623,0.46843767166137695,0.05483592301607132,0.9451640844345093,-0.4276636838912964,1.3968979120254517,0.28676897287368774,-2.1934144496917725,-0.023226607590913773,False,1
349,188,5.0,4.489048957824707,4.489048957824707,0.510951042175293,0.034268517047166824,0.9657315015792847,-0.5330836772918701,1.4170019626617432,0.07372140139341354,-1.8486685752868652,0.38181769847869873,False,1
3971,2057,3.0,4.2215776443481445,4.2215776443481445,1.2215776443481445,0.006663233041763306,0.9933367967605591,-0.8802035450935364,1.4139065742492676,-0.1576869636774063,-2.1009676456451416,0.09211427718400955,False,1
3985,2308,4.0,3.8202409744262695,3.8202409744262695,0.17975902557373047,0.011489280499517918,0.9885107278823853,-0.7662612199783325,1.3561623096466064,-0.43760496377944946,-2.2666525840759277,-0.1497744470834732,False,1
4666,39,5.0,4.688864707946777,4.688864707946777,0.31113529205322266,0.10243460536003113,0.8975653648376465,-0.276976615190506,1.4170665740966797,0.42798855900764465,-1.930121660232544,0.2630968987941742,False,1
2692,2039,3.0,3.661044120788574,3.661044120788574,0.6610441207885742,0.012371033430099487,0.9876289367675781,-0.7508213520050049,1.4122083187103271,-0.677735447883606,-2.0847413539886475,0.08390224725008011,False,1
110,1567,4.0,3.964662790298462,3.964662790298462,0.035337209701538086,0.009652107022702694,0.9903479218482971,-0.8026984930038452,1.3272290229797363,-0.23256133496761322,-2.4919683933258057,-0.45097148418426514,False,1
947,1876,5.0,4.410727500915527,4.410727500915527,0.5892724990844727,0.02864709123969078,0.9713529348373413,-0.5719966292381287,1.345850944519043,0.21503815054893494,-2.414287805557251,-0.34095922112464905,False,1
4873,2227,5.0,4.018830299377441,4.018830299377441,0.9811697006225586,0.006944318301975727,0.9930557012557983,-0.8716962933540344,1.4112149477005005,-0.3491098880767822,-2.0521438121795654,0.14384958148002625,False,1
3432,263,1.0,4.468953609466553,4.468953609466553,3.4689536094665527,0.015861351042985916,0.9841386675834656,-0.6986899375915527,1.4214730262756348,0.05391379073262215,-1.8613934516906738,0.36146271228790283,False,1
1282,1223,4.0,4.172482490539551,4.172482490539551,0.17248249053955078,0.009801958687603474,0.990198016166687,-0.7997543811798096,1.4037230014801025,-0.20805837213993073,-2.0098490715026855,0.18372420966625214,False,1
4681,1202,5.0,4.644784450531006,4.644784450531006,0.35521554946899414,0.0701712891459465,0.9298287034034729,-0.3701521158218384,1.4033689498901367,0.36493465304374695,-2.032573699951172,0.12514829635620117,False,1
2103,453,3.0,4.2080817222595215,4.2080817222595215,1.2080817222595215,0.009349297732114792,0.9906507134437561,-0.8098675012588501,1.4138599634170532,-0.23023150861263275,-1.872747778892517,0.35635897517204285,False,1
4211,1310,5.0,4.483513355255127,4.483513355255127,0.516486644744873,0.04748073220252991,0.9525192975997925,-0.4604801833629608,1.4058595895767212,0.1730290800333023,-1.978806972503662,0.20104652643203735,False,1
686,2067,2.0,3.1716432571411133,3.1716432571411133,1.1716432571411133,0.049103301018476486,0.950896680355072,-0.4528109133243561,1.3016786575317383,-0.8179769515991211,-2.599745035171509,-0.703876256942749,False,1
3582,1799,5.0,4.6935014724731445,4.6935014724731445,0.30649852752685547,0.15319931507110596,0.846800684928894,-0.16690906882286072,1.4241783618927002,0.5094130039215088,-1.8392947912216187,0.36797836422920227,False,1
1928,2216,5.0,4.096200942993164,4.096200942993164,0.9037990570068359,0.011308363638818264,0.9886916279792786,-0.769587516784668,1.3557164669036865,-0.02890559285879135,-2.612492799758911,-0.6471294164657593,False,1
2044,1499,4.0,3.8659965991973877,3.8659965991973877,0.1340034008026123,0.014499419368803501,0.9855005741119385,-0.7175296545028687,1.4171199798583984,-0.5088547468185425,-1.9709151983261108,0.24944116175174713,False,1
1377,1490,5.0,4.664443492889404,4.664443492889404,0.3355565071105957,0.17143605649471283,0.828563928604126,-0.13292941451072693,1.422889232635498,0.4820503890514374,-1.7880518436431885,0.44162091612815857,False,1
1506,434,5.0,4.597808837890625,4.597808837890625,0.402191162109375,0.08428389579057693,0.9157161116600037,-0.32594847679138184,1.4360615015029907,0.3003610670566559,-1.8474526405334473,0.3628579378128052,False,1
1589,1262,5.0,4.6471781730651855,4.6471781730651855,0.35282182693481445,0.06914987415075302,0.9308501482009888,-0.3736101984977722,1.4081141948699951,0.4177251160144806,-2.1853325366973877,-0.03486407920718193,False,1
184,2111,5.0,4.516683101654053,4.516683101654053,0.48331689834594727,0.029276276007294655,0.9707237482070923,-0.567337155342102,1.407934546470642,0.1780136376619339,-2.0910561084747314,0.07060399651527405,False,1
3218,2064,3.0,4.32486629486084,4.32486629486084,1.3248662948608398,0.010565671138465405,0.9894343018531799,-0.7839419841766357,1.373734951019287,-0.019601287320256233,-2.094963788986206,0.04985884949564934,False,1
3755,1265,4.0,4.725908279418945,4.725908279418945,0.7259082794189453,0.15321476757526398,0.8467852473258972,-0.16686797142028809,1.4219274520874023,0.5528388023376465,-1.8924286365509033,0.28484758734703064,False,1
4510,669,3.0,4.325815200805664,4.325815200805664,1.325815200805664,0.0130042415112257,0.9869957566261292,-0.7404971718788147,1.4193458557128906,-0.06817279011011124,-1.9452321529388428,0.2454223483800888,False,1
3815,2288,5.0,3.63458251953125,3.63458251953125,1.36541748046875,0.021395262330770493,0.9786047339439392,-0.6347885131835938,1.3045132160186768,-0.48404619097709656,-2.5236103534698486,-0.522042989730835,False,1
3103,1078,5.0,4.65715217590332,4.65715217590332,0.3428478240966797,0.08190008997917175,0.9180998802185059,-0.3329542279243469,1.4332373142242432,0.36513251066207886,-1.9303274154663086,0.2680857181549072,False,1
1483,2245,5.0,4.155618190765381,4.155618190765381,0.8443818092346191,0.03540433570742607,0.9645956754684448,-0.525776743888855,1.3692865371704102,-0.07357306033372879,-2.271547317504883,-0.14823031425476074,False,1
3504,2214,3.0,4.116656303405762,4.116656303405762,1.1166563034057617,0.006952235475182533,0.9930477738380432,-0.8716425895690918,1.412775993347168,-0.2717355489730835,-1.9455952644348145,0.24694155156612396,False,1
3435,2355,3.0,3.594463586807251,3.594463586807251,0.594463586807251,0.013477062806487083,0.986522912979126,-0.7328914999961853,1.4121145009994507,-0.7517056465148926,-2.0007104873657227,0.21556589007377625,False,1
190,1480,4.0,4.329746246337891,4.329746246337891,0.3297462463378906,0.009458682499825954,0.9905413389205933,-0.807392954826355,1.4218937158584595,-0.09834883362054825,-1.8956432342529297,0.3149352967739105,False,1
157,1833,4.0,3.857126235961914,3.857126235961914,0.14287376403808594,0.01341656967997551,0.986583411693573,-0.7337201833724976,1.3653223514556885,-0.42264485359191895,-2.209592342376709,-0.07409539073705673,False,1
3572,2029,4.0,4.481039524078369,4.481039524078369,0.48103952407836914,0.02709130384027958,0.9729086756706238,-0.5842717885971069,1.4186608791351318,0.06986511498689651,-1.863528847694397,0.35877525806427,False,1
317,2353,5.0,4.373015403747559,4.373015403747559,0.6269845962524414,0.011000823229551315,0.9889991879463196,-0.7757554650306702,1.4160921573638916,-0.05480118840932846,-1.8761186599731445,0.33670559525489807,False,1
3435,1082,5.0,4.168940544128418,4.168940544128418,0.831059455871582,0.006978688295930624,0.9930213093757629,-0.8707112669944763,1.3967580795288086,-0.2082630842924118,-2.0174453258514404,0.14884483814239502,False,1
2397,1923,5.0,4.433521270751953,4.433521270751953,0.5664787292480469,0.022236837074160576,0.9777631759643555,-0.6265631914138794,1.3979203701019287,0.14073455333709717,-2.289576292037964,-0.13086506724357605,False,1
1676,409,5.0,3.8709754943847656,3.8709754943847656,1.1290245056152344,0.009137452580034733,0.9908625483512878,-0.8143962621688843,1.4152185916900635,-0.5028528571128845,-2.028782606124878,0.197359099984169,False,1
3501,2264,2.0,3.005635976791382,3.005635976791382,1.0056359767913818,0.03559356927871704,0.964406430721283,-0.5246254205703735,1.402794599533081,-1.2529150247573853,-2.063800573348999,0.14629194140434265,False,1
1191,420,5.0,4.52235221862793,4.52235221862793,0.4776477813720703,0.024972276762127876,0.9750277400016785,-0.6017961502075195,1.4217407703399658,0.12570758163928986,-1.9318681955337524,0.26138073205947876,False,1
3557,1780,5.0,4.419328212738037,4.419328212738037,0.5806717872619629,0.05112026631832123,0.9488797187805176,-0.44367843866348267,1.3216906785964966,0.24908582866191864,-2.3558404445648193,-0.2554716467857361,False,1
444,2257,3.0,4.150851726531982,4.150851726531982,1.1508517265319824,0.009185737930238247,0.9908142685890198,-0.8131826519966125,1.3919501304626465,-0.17247077822685242,-2.1620328426361084,-0.005781874060630798,False,1
1015,1633,4.0,4.5840301513671875,4.5840301513671875,0.5840301513671875,0.08801940828561783,0.9119805693626404,-0.315208375453949,1.39559006690979,0.3441926836967468,-2.0283424854278564,0.1334308534860611,False,1
406,189,5.0,3.521205425262451,3.521205425262451,1.4787945747375488,0.02250448614358902,0.9774954915046692,-0.6239983439445496,1.3992011547088623,-0.7439262866973877,-2.224067449569702,-0.07766503095626831,False,1
2420,1881,5.0,4.730313777923584,4.730313777923584,0.269686222076416,0.04521125927567482,0.9547887444496155,-0.4715558886528015,1.4178247451782227,0.3117630183696747,-1.8401950597763062,0.37035852670669556,False,1
2305,26,4.0,4.6443986892700195,4.6443986892700195,0.6443986892700195,0.07070979475975037,0.9292901754379272,-0.3683564066886902,1.419625997543335,0.3356955349445343,-1.9337594509124756,0.2588634788990021,False,1
187,1258,4.0,4.333889484405518,4.333889484405518,0.3338894844055176,0.009331896901130676,0.9906681180000305,-0.8101102709770203,1.429851770401001,-0.08082401007413864,-1.9606190919876099,0.2549142837524414,False,1
4527,58,5.0,4.587882041931152,4.587882041931152,0.41211795806884766,0.1353095918893814,0.8646904230117798,-0.20249618589878082,1.3844993114471436,0.47917020320892334,-2.0839521884918213,0.04512949660420418,False,1
2042,795,5.0,3.689014196395874,3.689014196395874,1.310985803604126,0.021116916090250015,0.9788830876350403,-0.6375800967216492,1.3522913455963135,-0.5026514530181885,-2.4244797229766846,-0.3263680040836334,False,1
1132,220,3.0,3.668344020843506,3.668344020843506,0.6683440208435059,0.02521476335823536,0.9747852087020874,-0.5996556282043457,1.4000797271728516,-0.6489332914352417,-2.033284902572632,0.18250475823879242,False,1
4813,1943,5.0,3.954866886138916,3.954866886138916,1.045133113861084,0.008664530701935291,0.9913354516029358,-0.8255859613418579,1.4306105375289917,-0.44233518838882446,-1.973388433456421,0.2392100989818573,False,1
4210,717,4.0,4.282123565673828,4.282123565673828,0.2821235656738281,0.010481164790689945,0.9895188212394714,-0.7855503559112549,1.3600754737854004,-0.036070454865694046,-2.20839524269104,-0.054130569100379944,False,1
4610,832,5.0,4.299456596374512,4.299456596374512,0.7005434036254883,0.009104515425860882,0.9908955097198486,-0.8150577545166016,1.3881860971450806,-0.04071198031306267,-2.1500978469848633,0.017703380435705185,False,1
396,1977,5.0,4.701123237609863,4.701123237609863,0.2988767623901367,0.14322121441364288,0.8567788004875183,-0.18643152713775635,1.4046175479888916,0.546154260635376,-1.9574708938598633,0.21249724924564362,False,1
3708,760,5.0,4.467670440673828,4.467670440673828,0.5323295593261719,0.016717197373509407,0.9832828044891357,-0.687440812587738,1.4103777408599854,0.08047174662351608,-1.9654122591018677,0.2236444056034088,False,1
2270,861,5.0,4.476433277130127,4.476433277130127,0.523566722869873,0.0249234177172184,0.9750765562057495,-0.6021994352340698,1.4050365686416626,0.10452325642108917,-1.9597519636154175,0.227798193693161,False,1
384,2386,5.0,4.534848213195801,4.534848213195801,0.4651517868041992,0.05944002419710159,0.940559983253479,-0.4090510904788971,1.3287625312805176,0.4080188274383545,-2.4498612880706787,-0.3815017640590668,False,1
3930,1341,4.0,4.450716972351074,4.450716972351074,0.4507169723510742,0.02569715678691864,0.9743028283119202,-0.5956991314888,1.4229528903961182,0.02280016802251339,-1.8481014966964722,0.37804386019706726,False,1
2069,1295,5.0,4.820324897766113,4.820324897766113,0.17967510223388672,0.242538183927536,0.7574617862701416,-0.012311361730098724,1.423168420791626,0.7610886693000793,-1.8115729093551636,0.3945261836051941,False,1
4046,248,5.0,4.727832317352295,4.727832317352295,0.2721676826477051,0.06159321218729019,0.938406765460968,-0.40086957812309265,1.427376389503479,0.3476618826389313,-1.863714337348938,0.35332536697387695,False,1
2764,2152,4.0,4.611920356750488,4.611920356750488,0.6119203567504883,0.06336258351802826,0.9366374015808105,-0.3942751884460449,1.424460768699646,0.2472323626279831,-1.819590449333191,0.40030238032341003,False,1
4606,1147,5.0,4.504683971405029,4.504683971405029,0.4953160285949707,0.01778201013803482,0.9822179675102234,-0.6744508147239685,1.4215688705444336,0.062400300055742264,-1.8560435771942139,0.3607698082923889,False,1
2542,2320,4.0,4.243667125701904,4.243667125701904,0.2436671257019043,0.011781677603721619,0.9882183074951172,-0.7612318992614746,1.421400785446167,-0.14483927190303802,-1.9805635213851929,0.21970243752002716,False,1
1708,2213,4.0,3.835731267929077,3.835731267929077,0.16426873207092285,0.01183728314936161,0.9881626963615417,-0.7600231170654297,1.3702983856201172,-0.419023334980011,-2.250868797302246,-0.12884624302387238,False,1
3978,1202,4.0,4.631019592285156,4.631019592285156,0.6310195922851562,0.11915530264377594,0.8808447122573853,-0.23730608820915222,1.3937933444976807,0.4813953638076782,-2.079119920730591,0.06530790776014328,False,1
1604,839,1.0,1.6806750297546387,1.6806750297546387,0.6806750297546387,0.16068655252456665,0.8393134474754333,-0.15267911553382874,1.3323290348052979,-1.8565177917480469,-2.69563364982605,-1.2102434635162354,False,1
914,236,5.0,4.386308670043945,4.386308670043945,0.6136913299560547,0.011565489694476128,0.9884344935417175,-0.7651386857032776,1.4187899827957153,-0.01940029487013817,-1.9489959478378296,0.25369226932525635,False,1
4653,1528,5.0,4.5914306640625,4.5914306640625,0.4085693359375,0.04970911890268326,0.950290858745575,-0.4500929117202759,1.415128231048584,0.26578378677368164,-1.9991047382354736,0.1778729408979416,False,1
4522,1843,5.0,3.7878975868225098,3.7878975868225098,1.2121024131774902,0.010900884866714478,0.9890991449356079,-0.7773964405059814,1.3965988159179688,-0.5298899412155151,-2.0878288745880127,0.0974499061703682,False,1
2188,897,4.0,4.429358005523682,4.429358005523682,0.42935800552368164,0.012682169675827026,0.9873178005218506,-0.7458173036575317,1.4165022373199463,-0.0003552050329744816,-1.9065155982971191,0.3020637631416321,False,1
2647,280,5.0,4.434836387634277,4.434836387634277,0.5651636123657227,0.01810837723314762,0.9818916320800781,-0.6705067753791809,1.4045137166976929,0.034575093537569046,-1.9537156820297241,0.26072588562965393,False,1
4872,849,5.0,4.162403106689453,4.162403106689453,0.8375968933105469,0.009472190402448177,0.9905278086662292,-0.8066527843475342,1.314265489578247,-0.030510159209370613,-2.4947245121002197,-0.45682236552238464,False,1
3510,231,5.0,4.632175922393799,4.632175922393799,0.36782407760620117,0.039171937853097916,0.9608280658721924,-0.5035374164581299,1.4187684059143066,0.24415840208530426,-1.9039920568466187,0.30057215690612793,False,1
659,2089,5.0,4.587641716003418,4.587641716003418,0.41235828399658203,0.07924823462963104,0.9207517504692078,-0.34092527627944946,1.3674204349517822,0.40674343705177307,-2.222990036010742,-0.1136869564652443,False,1
3661,2232,4.0,4.196998596191406,4.196998596191406,0.19699859619140625,0.008694110438227654,0.9913058876991272,-0.824687659740448,1.3692092895507812,-0.12905681133270264,-2.1564579010009766,-0.0010342851746827364,False,1
462,1129,5.0,4.528865814208984,4.528865814208984,0.4711341857910156,0.031550999730825424,0.9684489965438843,-0.5510199069976807,1.3802380561828613,0.24632088840007782,-2.2066869735717773,-0.06319718807935715,False,1
4357,297,5.0,3.337376594543457,3.337376594543457,1.662623405456543,0.019221743568778038,0.9807782769203186,-0.6576717495918274,1.3663396835327148,-0.9402869939804077,-2.1299142837524414,0.04891452565789223,False,1
2688,2044,2.0,3.479473829269409,3.479473829269409,1.4794738292694092,0.017516622319817543,0.9824833869934082,-0.6774530410766602,1.3922573328018188,-0.8443325757980347,-2.044294595718384,0.1648389995098114,False,1
4823,816,4.0,4.457632541656494,4.457632541656494,0.45763254165649414,0.023272600024938583,0.9767274260520935,-0.6168948411941528,1.3973231315612793,0.10447479039430618,-2.023547887802124,0.15753760933876038,False,1
1242,1480,4.0,4.177006244659424,4.177006244659424,0.17700624465942383,0.007387117017060518,0.992612898349762,-0.8590313792228699,1.4192748069763184,-0.23296107351779938,-1.9138174057006836,0.2900528013706207,False,1
1151,873,4.0,4.1446452140808105,4.1446452140808105,0.14464521408081055,0.00782137829810381,0.9921786189079285,-0.8467786908149719,1.3858966827392578,-0.18024884164333344,-2.1456692218780518,0.008731427602469921,False,1
767,1031,5.0,4.827207565307617,4.827207565307617,0.1727924346923828,0.2131788730621338,0.7868211269378662,-0.06069726496934891,1.4155714511871338,0.7085981369018555,-1.795119285583496,0.41773319244384766,False,1
2270,2039,1.0,3.0784335136413574,3.0784335136413574,2.0784335136413574,0.026347897946834564,0.9736521244049072,-0.5901267528533936,1.402458667755127,-1.1911884546279907,-2.097791910171509,0.09453577548265457,False,1
642,383,3.0,3.867108106613159,3.867108106613159,0.8671081066131592,0.009123844094574451,0.9908761382102966,-0.8145890831947327,1.3849854469299316,-0.4461503028869629,-2.142242193222046,0.020337149500846863,False,1
4059,2226,2.0,4.176351547241211,4.176351547241211,2.176351547241211,0.011731968261301517,0.9882680177688599,-0.762043297290802,1.3966529369354248,-0.16804835200309753,-2.0480456352233887,0.13146784901618958,False,1
1886,1411,5.0,4.442157745361328,4.442157745361328,0.5578422546386719,0.01666833832859993,0.9833316802978516,-0.6880571246147156,1.404745101928711,0.037924204021692276,-1.9756650924682617,0.21730013191699982,False,1
1718,4,5.0,4.497109889984131,4.497109889984131,0.5028901100158691,0.02998734638094902,0.9700126647949219,-0.5621836185455322,1.4225432872772217,0.1266924887895584,-1.9486393928527832,0.25438329577445984,False,1
4019,695,5.0,4.4133524894714355,4.4133524894714355,0.5866475105285645,0.021569103002548218,0.9784308671951294,-0.6331145763397217,1.4102952480316162,0.11594448238611221,-2.18485689163208,-0.01002435851842165,False,1
4392,2254,5.0,4.688394546508789,4.688394546508789,0.31160545349121094,0.07854072749614716,0.9214592576026917,-0.3431326746940613,1.4042620658874512,0.40181809663772583,-1.9766666889190674,0.18115167319774628,False,1
2759,1510,4.0,4.546226501464844,4.546226501464844,0.5462265014648438,0.0559055395424366,0.9440944790840149,-0.42321109771728516,1.3517253398895264,0.3674660921096802,-2.3341708183288574,-0.20731469988822937,False,1
4766,1434,5.0,4.356605529785156,4.356605529785156,0.6433944702148438,0.015015780925750732,0.9849842190742493,-0.7102658152580261,1.4108633995056152,-0.0857907310128212,-1.8775289058685303,0.3511520326137543,False,1
4238,2155,4.0,3.5842299461364746,3.5842299461364746,0.4157700538635254,0.01655242033302784,0.9834475517272949,-0.6893725395202637,1.3783674240112305,-0.6554158926010132,-2.228264808654785,-0.09540602564811707,False,1
37,159,5.0,4.675109386444092,4.675109386444092,0.3248906135559082,0.07954465597867966,0.9204553365707397,-0.3400720953941345,1.4190874099731445,0.3484678268432617,-1.881908893585205,0.3095329999923706,False,1
510,991,5.0,4.512668609619141,4.512668609619141,0.4873313903808594,0.06364636868238449,0.9363536238670349,-0.3931496739387512,1.3969943523406982,0.28358930349349976,-2.1343984603881836,0.01865212246775627,False,1
4048,454,5.0,4.172688961029053,4.172688961029053,0.8273110389709473,0.008416146039962769,0.9915838241577148,-0.8314002156257629,1.3697445392608643,-0.13769571483135223,-2.257539987564087,-0.12247009575366974,False,1
3435,488,4.0,4.149684906005859,4.149684906005859,0.14968490600585938,0.006480144336819649,0.9935198426246643,-0.886040210723877,1.3947129249572754,-0.20315179228782654,-2.093184232711792,0.07042951136827469,False,1
4106,141,5.0,4.7849202156066895,4.7849202156066895,0.21507978439331055,0.1444985568523407,0.8555014133453369,-0.18389195203781128,1.4131383895874023,0.5863597393035889,-1.9157524108886719,0.2706957459449768,False,1
2175,2045,5.0,4.372666358947754,4.372666358947754,0.6273336410522461,0.008088956587016582,0.9919110536575317,-0.8402692675590515,1.423511028289795,-0.08451282232999802,-1.84508216381073,0.40032657980918884,False,1
3564,2101,4.0,3.3849575519561768,3.3849575519561768,0.6150424480438232,0.028719013556838036,0.9712809920310974,-0.571453332901001,1.353203535079956,-0.8258001804351807,-2.2692830562591553,-0.1399993747472763,False,1
1040,1410,4.0,4.410268306732178,4.410268306732178,0.41026830673217773,0.015569200739264488,0.9844307899475098,-0.702589213848114,1.434514045715332,-0.024671196937561035,-1.8877887725830078,0.33572477102279663,False,1
2206,418,5.0,4.659111976623535,4.659111976623535,0.34088802337646484,0.05817421153187752,0.941825807094574,-0.4141148328781128,1.4247080087661743,0.31080636382102966,-1.8903244733810425,0.3065204918384552,False,1
4820,2278,5.0,4.04434871673584,4.04434871673584,0.9556512832641602,0.008551438339054585,0.9914485812187195,-0.8280980587005615,1.373500108718872,-0.2593642771244049,-2.1986796855926514,-0.039493393152952194,False,1
1352,2217,5.0,4.422964572906494,4.422964572906494,0.5770354270935059,0.05659625306725502,0.9434037208557129,-0.4203889071941376,1.3195538520812988,0.3993663787841797,-2.655172348022461,-0.6904890537261963,False,1
298,679,4.0,4.432249069213867,4.432249069213867,0.4322490692138672,0.07896950095891953,0.9210305213928223,-0.3417835235595703,1.3563547134399414,0.27101320028305054,-2.1938722133636475,-0.06942608952522278,False,1
1758,33,5.0,4.953575611114502,4.953575611114502,0.04642438888549805,0.20735421776771545,0.7926458120346069,-0.0704423189163208,1.4261894226074219,0.8397915363311768,-1.862829566001892,0.3114090859889984,False,1
4236,1688,5.0,4.706180095672607,4.706180095672607,0.2938199043273926,0.17039816081523895,0.8296018242835999,-0.13477134704589844,1.3931877613067627,0.6423949003219604,-2.0585243701934814,0.10549037158489227,False,1
774,2369,5.0,4.515796661376953,4.515796661376953,0.4842033386230469,0.042567767202854156,0.957432210445404,-0.4849388003349304,1.3535839319229126,0.302498996257782,-2.308367967605591,-0.1996356099843979,False,1
4848,1443,5.0,3.9180169105529785,3.9180169105529785,1.0819830894470215,0.008829868398606777,0.9911701083183289,-0.8213656544685364,1.382460594177246,-0.3508758544921875,-2.2580926418304443,-0.10846415162086487,False,1
1803,1522,4.0,3.9842073917388916,3.9842073917388916,0.0157926082611084,0.013991456478834152,0.9860085248947144,-0.7251533269882202,1.4286816120147705,-0.4176376461982727,-1.8876659870147705,0.34269005060195923,False,1
593,1481,4.0,3.391767978668213,3.391767978668213,0.6082320213317871,0.016009453684091568,0.9839905500411987,-0.6964992880821228,1.407543420791626,-0.9234617352485657,-2.054147958755493,0.1403862088918686,False,1
1290,1405,4.0,4.644471168518066,4.644471168518066,0.6444711685180664,0.08766359835863113,0.9123364090919495,-0.31622856855392456,1.4212530851364136,0.3691428601741791,-1.925222635269165,0.25794512033462524,False,1
4874,2099,5.0,4.329831123352051,4.329831123352051,0.6701688766479492,0.03182020038366318,0.9681798219680786,-0.549148440361023,1.3256498575210571,0.1283542811870575,-2.3662664890289307,-0.275765597820282,False,1
1875,796,4.0,3.7992072105407715,3.7992072105407715,0.20079278945922852,0.015866464003920555,0.9841335415840149,-0.698373019695282,1.3890610933303833,-0.49450141191482544,-2.1405277252197266,0.028508394956588745,False,1
4403,2253,5.0,4.2725605964660645,4.2725605964660645,0.7274394035339355,0.009182075038552284,0.9908179044723511,-0.8134615421295166,1.4109337329864502,-0.11883830279111862,-1.9816871881484985,0.19620811939239502,False,1
4751,1364,4.0,3.8755764961242676,3.8755764961242676,0.12442350387573242,0.010275032371282578,0.9897249937057495,-0.7898066639900208,1.4017577171325684,-0.4630187451839447,-2.067359209060669,0.12637674808502197,False,1
2337,220,4.0,4.408168315887451,4.408168315887451,0.40816831588745117,0.0176785197108984,0.9823215007781982,-0.6755573153495789,1.4029252529144287,0.03893395885825157,-2.0154404640197754,0.17170226573944092,False,1
2995,2029,5.0,4.457340240478516,4.457340240478516,0.5426597595214844,0.017314068973064423,0.982685923576355,-0.6801000833511353,1.4108095169067383,0.023768112063407898,-1.8757439851760864,0.34158599376678467,False,1
3044,280,5.0,4.6501145362854,4.6501145362854,0.3498854637145996,0.05899855121970177,0.9410014748573303,-0.41085705161094666,1.4132636785507202,0.2948533296585083,-1.901148796081543,0.3056260943412781,False,1
822,1396,4.0,4.442723274230957,4.442723274230957,0.44272327423095703,0.04605049639940262,0.953949511051178,-0.467327356338501,1.3580644130706787,0.19014814496040344,-2.1956121921539307,-0.0709504708647728,False,1
2482,603,5.0,4.732670783996582,4.732670783996582,0.26732921600341797,0.12997734546661377,0.8700226545333862,-0.21368443965911865,1.428558349609375,0.519324779510498,-1.9631363153457642,0.22684381902217865,False,1
4265,1031,3.0,4.598720073699951,4.598720073699951,1.5987200736999512,0.07602547854185104,0.9239745140075684,-0.35104799270629883,1.421629548072815,0.2542031705379486,-1.8062362670898438,0.42590880393981934,False,1
2814,2123,5.0,4.5169572830200195,4.5169572830200195,0.48304271697998047,0.13365820050239563,0.8663418292999268,-0.2059445083141327,1.414494276046753,0.3554766774177551,-1.9512661695480347,0.23962892591953278,False,1
2747,69,5.0,4.503823757171631,4.503823757171631,0.49617624282836914,0.02828311361372471,0.9717168807983398,-0.5749515295028687,1.4238264560699463,0.08487168699502945,-1.8584355115890503,0.3637028932571411,False,1
