user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
318,1780,4.0,4.511769771575928,4.511769771575928,0.5117697715759277,0.45528939366340637,0.544710636138916,0.47332051396369934,1.4370620250701904,0.25404757261276245,0.6735944747924805,-2.4364850521087646,False,1
4688,713,4.0,4.272228717803955,4.272228717803955,0.2722287178039551,0.38054654002189636,0.6194534301757812,0.23634347319602966,1.4645848274230957,0.040324561297893524,0.6716001629829407,-1.8809736967086792,False,1
2704,1376,5.0,4.651749134063721,4.651749134063721,0.3482508659362793,0.44986578822135925,0.5501341819763184,0.4474201202392578,1.4743009805679321,0.2635919153690338,0.6771803498268127,-1.7112780809402466,False,1
3109,1132,5.0,4.6281938552856445,4.6281938552856445,0.37180614471435547,0.45839935541152954,0.5416006445884705,0.48938268423080444,1.4554753303527832,0.34520772099494934,0.6688060164451599,-2.5076122283935547,False,1
1459,218,3.0,4.705228328704834,4.705228328704834,1.705228328704834,0.44427573680877686,0.5557242631912231,0.42345380783081055,1.4581942558288574,0.3751341700553894,0.6691299080848694,-2.0740609169006348,False,1
730,1799,5.0,4.429872512817383,4.429872512817383,0.5701274871826172,0.4111705422401428,0.5888294577598572,0.3125467598438263,1.4710776805877686,0.10768700391054153,0.6774071455001831,-1.7277894020080566,False,1
238,2178,5.0,4.945557117462158,4.945557117462158,0.0544428825378418,0.46828576922416687,0.5317142009735107,0.5488531589508057,1.4416172504425049,0.6046541333198547,0.6694796085357666,-2.3374223709106445,False,1
3768,748,3.0,4.461028575897217,4.461028575897217,1.4610285758972168,0.4409840703010559,0.5590159296989441,0.41024282574653625,1.4525446891784668,0.29490748047828674,0.6840829849243164,-3.0184245109558105,False,1
3858,124,5.0,4.7365498542785645,4.7365498542785645,0.26345014572143555,0.44611257314682007,0.5538874268531799,0.4310319125652313,1.4750802516937256,0.35728445649147034,0.6757922172546387,-1.743159532546997,False,1
4582,191,5.0,4.66851282119751,4.66851282119751,0.33148717880249023,0.4408101439476013,0.5591898560523987,0.4095858335494995,1.4441531896591187,0.35988619923591614,0.6686673164367676,-2.2017693519592285,False,1
3735,1987,5.0,4.515017032623291,4.515017032623291,0.484982967376709,0.44198593497276306,0.5580140352249146,0.4141537547111511,1.4623621702194214,0.1801563799381256,0.6724793910980225,-1.8210828304290771,False,1
4440,671,4.0,4.739715099334717,4.739715099334717,0.7397150993347168,0.44697844982147217,0.5530215501785278,0.43481940031051636,1.4503470659255981,0.40231046080589294,0.668164849281311,-2.0756001472473145,False,1
2851,221,5.0,4.610954284667969,4.610954284667969,0.38904571533203125,0.4312766492366791,0.5687233209609985,0.374663770198822,1.457496166229248,0.28080183267593384,0.6693753004074097,-1.9786052703857422,False,1
719,289,3.0,4.448123931884766,4.448123931884766,1.4481239318847656,0.4414922297000885,0.5585078001022339,0.41224247217178345,1.433579683303833,0.28632980585098267,0.6790028214454651,-3.0075342655181885,False,1
726,998,5.0,3.7962701320648193,3.7962701320648193,1.2037298679351807,0.1397286206483841,0.8602713942527771,-0.19398406147956848,1.4519143104553223,-0.08821650594472885,0.6701247692108154,-2.1153621673583984,False,1
3293,2245,5.0,4.483623504638672,4.483623504638672,0.5163764953613281,0.43597087264060974,0.5640290975570679,0.39133185148239136,1.4489305019378662,0.25099754333496094,0.6718430519104004,-2.6109259128570557,False,1
3270,1566,1.0,4.508903980255127,4.508903980255127,3.508903980255127,0.4507130980491638,0.5492869019508362,0.4514291286468506,1.4463095664978027,0.24375757575035095,0.669600248336792,-2.387721538543701,False,1
1086,323,5.0,4.76861047744751,4.76861047744751,0.23138952255249023,0.42673924565315247,0.5732607841491699,0.3593878746032715,1.4838606119155884,0.3890751302242279,0.6795369982719421,-1.6850624084472656,False,1
1414,1496,5.0,4.712663650512695,4.712663650512695,0.2873363494873047,0.44858449697494507,0.5514155030250549,0.4418211877346039,1.446097731590271,0.42109158635139465,0.6678492426872253,-2.1918187141418457,False,1
1050,1148,5.0,4.416406631469727,4.416406631469727,0.5835933685302734,0.4123725891113281,0.5876274108886719,0.3159847557544708,1.4610846042633057,0.16246387362480164,0.669723391532898,-2.059971332550049,False,1
2108,1827,4.0,3.479203224182129,3.479203224182129,0.5207967758178711,0.04230048507452011,0.9576995372772217,-0.4878319501876831,1.4675402641296387,-0.3381979763507843,0.6754196882247925,-1.8291906118392944,False,1
4075,1389,4.0,4.754801273345947,4.754801273345947,0.7548012733459473,0.4295492172241211,0.5704507827758789,0.3687952756881714,1.4536155462265015,0.42126360535621643,0.6690829992294312,-2.0560507774353027,False,1
3724,1403,5.0,4.108818054199219,4.108818054199219,0.8911819458007812,0.3186675012111664,0.6813324689865112,0.11488869041204453,1.4415032863616943,0.08932424336671829,0.6737681031227112,-2.7198963165283203,False,1
3182,1800,4.0,4.522068500518799,4.522068500518799,0.5220685005187988,0.409995436668396,0.590004563331604,0.30928903818130493,1.4685217142105103,0.19546058773994446,0.6738778948783875,-1.7628581523895264,False,1
3293,1721,2.0,3.160987377166748,3.160987377166748,1.160987377166748,0.03628261014819145,0.9637174010276794,-0.5220319628715515,1.4642839431762695,-0.2480705976486206,0.6873265504837036,-3.1923694610595703,False,1
354,2179,4.0,3.6335558891296387,3.6335558891296387,0.36644411087036133,0.06767686456441879,0.932323157787323,-0.37973034381866455,1.4653514623641968,-0.1963571012020111,0.6716575026512146,-1.9370548725128174,False,1
1841,1275,5.0,4.422386169433594,4.422386169433594,0.5776138305664062,0.4391864538192749,0.5608135461807251,0.40327805280685425,1.456864833831787,0.10828889161348343,0.6718975305557251,-1.8880513906478882,False,1
984,1415,5.0,4.622457504272461,4.622457504272461,0.37754249572753906,0.44489407539367676,0.5551059246063232,0.42589491605758667,1.480280876159668,0.22839941084384918,0.6791287660598755,-1.6752123832702637,False,1
925,479,5.0,4.629929065704346,4.629929065704346,0.3700709342956543,0.4471437931060791,0.5528562068939209,0.4354780316352844,1.4583772420883179,0.2737555503845215,0.6727467775344849,-1.8121048212051392,False,1
2392,2325,4.0,4.353248596191406,4.353248596191406,0.35324859619140625,0.3998645842075348,0.6001354455947876,0.28241094946861267,1.4850490093231201,0.057005204260349274,0.6762659549713135,-1.6968088150024414,False,1
3421,722,4.0,4.619242191314697,4.619242191314697,0.6192421913146973,0.4316284656524658,0.5683715343475342,0.3758200407028198,1.4789576530456543,0.2692476511001587,0.6749799251556396,-1.7343541383743286,False,1
164,751,5.0,4.9562225341796875,4.9562225341796875,0.0437774658203125,0.46901094913482666,0.5309890508651733,0.5538544654846191,1.4582918882369995,0.6692106127738953,0.6727582216262817,-2.732633590698242,False,1
2824,481,5.0,4.783533096313477,4.783533096313477,0.21646690368652344,0.4653758406639099,0.5346241593360901,0.52964186668396,1.4635326862335205,0.4219760000705719,0.6748275756835938,-1.8261150121688843,False,1
135,69,4.0,4.792852878570557,4.792852878570557,0.7928528785705566,0.4414105713367462,0.5585894584655762,0.41178855299949646,1.482623815536499,0.41048285365104675,0.6795026063919067,-1.6387619972229004,False,1
3631,834,5.0,4.895757675170898,4.895757675170898,0.10424232482910156,0.44874107837677,0.55125892162323,0.4425289034843445,1.445448398590088,0.6112601161003113,0.6712809801101685,-2.369364023208618,False,1
3898,1762,5.0,4.934894561767578,4.934894561767578,0.06510543823242188,0.45920348167419434,0.5407965183258057,0.4935787320137024,1.4606750011444092,0.5431591868400574,0.671251654624939,-1.8287293910980225,False,1
4396,731,5.0,4.636531829833984,4.636531829833984,0.3634681701660156,0.45890793204307556,0.541092038154602,0.49208512902259827,1.4632242918014526,0.3177984356880188,0.6704556345939636,-2.1292343139648438,False,1
4508,392,4.0,3.8807334899902344,3.8807334899902344,0.11926651000976562,0.194967120885849,0.8050328493118286,-0.09183765947818756,1.4617280960083008,-0.11880267411470413,0.6720448732376099,-1.9172831773757935,False,1
2984,1135,5.0,4.5711750984191895,4.5711750984191895,0.42882490158081055,0.45081573724746704,0.549184262752533,0.45184120535850525,1.4575523138046265,0.23982945084571838,0.6729755401611328,-1.9241180419921875,False,1
4333,1804,4.0,4.222246170043945,4.222246170043945,0.2222461700439453,0.33801501989364624,0.6619849801063538,0.1499195396900177,1.4817571640014648,0.008463727310299873,0.6766141653060913,-1.7017518281936646,False,1
1116,2364,5.0,4.492294788360596,4.492294788360596,0.5077052116394043,0.4331621527671814,0.5668378472328186,0.3812665343284607,1.45271635055542,0.25885820388793945,0.6685558557510376,-2.4235939979553223,False,1
311,2038,5.0,4.605163097381592,4.605163097381592,0.3948369026184082,0.4463033080101013,0.5536966919898987,0.43186265230178833,1.4768357276916504,0.23372575640678406,0.6733675003051758,-1.7746806144714355,False,1
770,1413,4.0,4.4693427085876465,4.4693427085876465,0.4693427085876465,0.41109737753868103,0.5889025926589966,0.31235742568969727,1.4679572582244873,0.14797402918338776,0.6743497848510742,-1.783902645111084,False,1
2983,398,5.0,4.578249931335449,4.578249931335449,0.4217500686645508,0.43855974078178406,0.5614402294158936,0.40095072984695435,1.4557032585144043,0.30388692021369934,0.6672245264053345,-2.353137969970703,False,1
2293,593,4.0,4.96272087097168,4.96272087097168,0.9627208709716797,0.4444296658039093,0.5555703639984131,0.4240315854549408,1.4549111127853394,0.558192789554596,0.6728662848472595,-1.8324544429779053,False,1
3120,1361,5.0,4.439872741699219,4.439872741699219,0.5601272583007812,0.4123644232749939,0.5876355767250061,0.31590235233306885,1.482825756072998,0.11218894273042679,0.6764666438102722,-1.7244101762771606,False,1
4629,1040,5.0,4.383509159088135,4.383509159088135,0.6164908409118652,0.4153484106063843,0.5846515893936157,0.32447487115859985,1.458420991897583,0.09275559335947037,0.6711691617965698,-1.8917547464370728,False,1
4798,414,5.0,4.982357978820801,4.982357978820801,0.01764202117919922,0.4567697048187256,0.5432302951812744,0.48068729043006897,1.4700124263763428,0.5491923093795776,0.6740516424179077,-1.7607592344284058,False,1
1134,2176,5.0,3.5331618785858154,3.5331618785858154,1.4668381214141846,0.07732491195201874,0.9226750731468201,-0.3477728068828583,1.444199800491333,-0.1835820972919464,0.6670539379119873,-2.317812442779541,False,1
34,911,5.0,4.681360244750977,4.681360244750977,0.31863975524902344,0.4305533170700073,0.5694466829299927,0.37221425771713257,1.4469397068023682,0.3985590636730194,0.6708734631538391,-2.2064716815948486,False,1
2263,1275,5.0,4.843383312225342,4.843383312225342,0.1566166877746582,0.46705788373947144,0.5329421162605286,0.5404650568962097,1.4657444953918457,0.4427233636379242,0.6732327938079834,-1.7791403532028198,False,1
1728,1375,5.0,4.3479132652282715,4.3479132652282715,0.6520867347717285,0.3590288758277893,0.6409711241722107,0.1906077116727829,1.4778451919555664,0.06964828819036484,0.6778724789619446,-1.685159683227539,False,1
1908,2180,5.0,4.208062648773193,4.208062648773193,0.7919373512268066,0.2875930666923523,0.7124069333076477,0.061608877032995224,1.4511810541152954,0.1386927366256714,0.6695938110351562,-2.2398762702941895,False,1
680,1401,4.0,3.1257925033569336,3.1257925033569336,0.8742074966430664,0.03705830127000809,0.9629417061805725,-0.5173046588897705,1.453839659690857,-0.31682088971138,0.6817132234573364,-3.092731475830078,False,1
2470,2301,4.0,4.04056978225708,4.04056978225708,0.04056978225708008,0.2970223128795624,0.7029776573181152,0.07748176902532578,1.4474798440933228,0.018721051514148712,0.6706582903862,-2.4941043853759766,False,1
3472,1675,4.0,3.6696600914001465,3.6696600914001465,0.3303399085998535,0.08046269416809082,0.9195373058319092,-0.33814483880996704,1.461991786956787,-0.18866753578186035,0.6732751727104187,-1.8750133514404297,False,1
1554,1762,5.0,4.831507205963135,4.831507205963135,0.16849279403686523,0.4383217692375183,0.5616782307624817,0.4000074565410614,1.4644793272018433,0.4909830391407013,0.6698013544082642,-1.9672870635986328,False,1
1856,1299,5.0,4.766599655151367,4.766599655151367,0.2334003448486328,0.44750726222991943,0.5524927377700806,0.4370168447494507,1.4775309562683105,0.37328141927719116,0.6763731241226196,-1.7609822750091553,False,1
1269,2410,4.0,4.622227191925049,4.622227191925049,0.6222271919250488,0.44775110483169556,0.5522488951683044,0.4381859004497528,1.4434211254119873,0.3101995885372162,0.6704230308532715,-2.274557590484619,False,1
4570,783,5.0,4.439713478088379,4.439713478088379,0.5602865219116211,0.4075228273868561,0.5924772024154663,0.302589476108551,1.4573874473571777,0.2015138864517212,0.6721670031547546,-2.1216394901275635,False,1
1765,1691,5.0,4.726104259490967,4.726104259490967,0.2738957405090332,0.441775918006897,0.558224081993103,0.41334718465805054,1.4577289819717407,0.3833310008049011,0.670026421546936,-1.9745652675628662,False,1
636,481,4.0,4.757591247558594,4.757591247558594,0.7575912475585938,0.4618324339389801,0.5381675958633423,0.5082792639732361,1.4699721336364746,0.38229885697364807,0.6750451326370239,-1.7844023704528809,False,1
4265,1551,4.0,4.148385524749756,4.148385524749756,0.14838552474975586,0.28998851776123047,0.7100114822387695,0.06561359763145447,1.458320140838623,0.03533667325973511,0.6683980226516724,-2.08030366897583,False,1
1703,2230,4.0,4.019906520843506,4.019906520843506,0.01990652084350586,0.2725048065185547,0.7274951934814453,0.03657415509223938,1.4512066841125488,-0.019477495923638344,0.6683427095413208,-2.229363441467285,False,1
3529,1996,4.0,4.269190311431885,4.269190311431885,0.26919031143188477,0.38638362288475037,0.6136163473129272,0.24969565868377686,1.436546802520752,0.18691426515579224,0.6766180396080017,-2.9196829795837402,False,1
4762,1279,4.0,4.612901210784912,4.612901210784912,0.6129012107849121,0.4381200075149536,0.5618799924850464,0.39923232793807983,1.4686803817749023,0.2632734775543213,0.6732276678085327,-1.8562357425689697,False,1
199,2097,4.0,4.39274787902832,4.39274787902832,0.3927478790283203,0.37985143065452576,0.6201485395431519,0.23481611907482147,1.444682002067566,0.1875254511833191,0.6687852144241333,-2.2464375495910645,False,1
338,1350,5.0,4.474010944366455,4.474010944366455,0.5259890556335449,0.4272698760032654,0.5727301239967346,0.3612208664417267,1.4542633295059204,0.18822962045669556,0.6701214909553528,-1.9883406162261963,False,1
3577,1531,5.0,4.244760513305664,4.244760513305664,0.7552394866943359,0.4144832193851471,0.5855168104171753,0.322017639875412,1.4526736736297607,0.053490765392780304,0.6693668961524963,-2.459479808807373,False,1
4246,1163,5.0,4.776292324066162,4.776292324066162,0.2237076759338379,0.46001577377319336,0.5399842262268066,0.49813613295555115,1.4526315927505493,0.4403699040412903,0.6683323979377747,-2.192683219909668,False,1
2153,1658,5.0,4.059037685394287,4.059037685394287,0.9409623146057129,0.3039025664329529,0.6960974335670471,0.08920271694660187,1.437095284461975,0.06589339673519135,0.6690441966056824,-2.659025192260742,False,1
4590,1937,3.0,3.7233245372772217,3.7233245372772217,0.7233245372772217,0.12515628337860107,0.8748437166213989,-0.22468791902065277,1.4745924472808838,-0.2161279022693634,0.6755622625350952,-1.6960010528564453,False,1
1171,2097,1.0,3.6772518157958984,3.6772518157958984,2.6772518157958984,0.13035406172275543,0.8696459531784058,-0.21344372630119324,1.4449260234832764,-0.16396375000476837,0.6704754829406738,-2.1717946529388428,False,1
2648,1066,5.0,5.105117321014404,5.0,0.0,0.47003450989723206,0.5299655199050903,0.5609723329544067,1.470698356628418,0.6640238165855408,0.6734107136726379,-1.8095786571502686,False,1
2223,1341,5.0,4.6781206130981445,4.6781206130981445,0.32187938690185547,0.44184333086013794,0.5581566691398621,0.4135204553604126,1.471386432647705,0.3016977608203888,0.6779346466064453,-1.6732782125473022,False,1
216,710,5.0,5.044464111328125,5.0,0.0,0.46758970618247986,0.5324102640151978,0.5440105199813843,1.4638752937316895,0.6238229870796204,0.67531418800354,-1.8109543323516846,False,1
1207,1106,5.0,4.51538610458374,4.51538610458374,0.48461389541625977,0.40768393874168396,0.5923160314559937,0.3030305802822113,1.4486865997314453,0.2675909698009491,0.6731692552566528,-2.269411087036133,False,1
502,2310,3.0,3.360858201980591,3.360858201980591,0.3608582019805908,0.04827025532722473,0.9517297744750977,-0.45797353982925415,1.4478471279144287,-0.23758375644683838,0.670305073261261,-2.6774086952209473,False,1
2197,2190,5.0,4.81315279006958,4.81315279006958,0.18684720993041992,0.42025700211524963,0.5797430276870728,0.3390665054321289,1.451729416847229,0.505790114402771,0.6698620915412903,-2.063178062438965,False,1
937,1895,4.0,4.695440292358398,4.695440292358398,0.6954402923583984,0.45299944281578064,0.547000527381897,0.462095707654953,1.44688081741333,0.3786832392215729,0.6683604717254639,-2.1665537357330322,False,1
1880,2160,5.0,3.6401541233062744,3.6401541233062744,1.3598458766937256,0.17092734575271606,0.8290726542472839,-0.13423480093479156,1.4406185150146484,-0.18421271443367004,0.6692153215408325,-2.366072654724121,False,1
4762,600,5.0,4.716383457183838,4.716383457183838,0.2836165428161621,0.4475184977054596,0.5524815320968628,0.4371710419654846,1.4527174234390259,0.404331237077713,0.6692754030227661,-2.2028775215148926,False,1
2720,256,5.0,3.762685775756836,3.762685775756836,1.237314224243164,0.1797955185174942,0.820204496383667,-0.11830455809831619,1.4466116428375244,-0.1368943452835083,0.6691232919692993,-2.2479865550994873,False,1
3031,1744,5.0,3.759748697280884,3.759748697280884,1.2402513027191162,0.1353215128183365,0.8646785020828247,-0.20305293798446655,1.4667034149169922,-0.15291650593280792,0.6739841103553772,-1.889526605606079,False,1
4157,470,4.0,4.210266590118408,4.210266590118408,0.2102665901184082,0.31755831837654114,0.6824417114257812,0.11293134093284607,1.448883056640625,0.10694392770528793,0.6705152988433838,-2.232696056365967,False,1
1702,446,3.0,4.324214935302734,4.324214935302734,1.3242149353027344,0.3238876163959503,0.6761124134063721,0.12413717806339264,1.4704039096832275,0.12773269414901733,0.6752785444259644,-1.7890501022338867,False,1
170,1296,4.0,4.991150856018066,4.991150856018066,0.9911508560180664,0.46339714527130127,0.5366028547286987,0.5173415541648865,1.4845032691955566,0.5520570874214172,0.679885745048523,-1.646895170211792,False,1
4621,1482,5.0,4.062039852142334,4.062039852142334,0.937960147857666,0.3156847059726715,0.6843153238296509,0.10963452607393265,1.4434093236923218,-0.00020398199558258057,0.6674456596374512,-2.2802000045776367,False,1
4473,905,5.0,4.285741329193115,4.285741329193115,0.7142586708068848,0.38702142238616943,0.6129785776138306,0.2512010335922241,1.4403510093688965,0.12181810289621353,0.6700633764266968,-2.3948256969451904,False,1
1209,44,5.0,4.966544151306152,4.966544151306152,0.033455848693847656,0.4593523442745209,0.5406476259231567,0.4944329559803009,1.460949182510376,0.6040788292884827,0.6683369874954224,-1.9657983779907227,False,1
452,1135,5.0,4.5589280128479,4.5589280128479,0.4410719871520996,0.437950998544693,0.5620490312576294,0.3985500931739807,1.473219871520996,0.2070879340171814,0.6766767501831055,-1.709456205368042,False,1
3719,1283,5.0,4.393342018127441,4.393342018127441,0.6066579818725586,0.35487720370292664,0.645122766494751,0.18231342732906342,1.4711679220199585,0.13515596091747284,0.6755746603012085,-1.716921091079712,False,1
4343,2189,5.0,4.400598049163818,4.400598049163818,0.5994019508361816,0.39967232942581177,0.6003276705741882,0.28194648027420044,1.4615671634674072,0.10143110901117325,0.6735978126525879,-1.7950202226638794,False,1
2430,716,4.0,3.1017255783081055,3.1017255783081055,0.8982744216918945,0.05901123955845833,0.9409887790679932,-0.4118298888206482,1.4449995756149292,-0.4973679482936859,0.6690658926963806,-2.5569634437561035,False,1
3832,861,5.0,4.482789039611816,4.482789039611816,0.5172109603881836,0.4171700179576874,0.5828299522399902,0.3298218250274658,1.457207202911377,0.21041172742843628,0.6690700054168701,-2.0225088596343994,False,1
1242,1875,4.0,4.305979251861572,4.305979251861572,0.30597925186157227,0.380530446767807,0.6194695234298706,0.2363399863243103,1.4369137287139893,0.15200409293174744,0.6702824831008911,-2.3624024391174316,False,1
172,1280,3.0,4.591711521148682,4.591711521148682,1.5917115211486816,0.4445286989212036,0.5554713010787964,0.4245234727859497,1.4561573266983032,0.309924453496933,0.6690307855606079,-2.257668972015381,False,1
4753,2197,4.0,4.794073104858398,4.794073104858398,0.7940731048583984,0.4322062134742737,0.5677937865257263,0.37788093090057373,1.4602155685424805,0.46943730115890503,0.6701305508613586,-2.038422107696533,False,1
2011,1143,3.0,3.8039708137512207,3.8039708137512207,0.8039708137512207,0.3053228259086609,0.6946771740913391,0.09153267741203308,1.4738662242889404,0.011147720739245415,0.7271174192428589,-3.698091983795166,False,1
1386,2179,4.0,4.318681716918945,4.318681716918945,0.3186817169189453,0.3594929575920105,0.6405070424079895,0.19159460067749023,1.4609732627868652,0.11494768410921097,0.6711694002151489,-1.9978842735290527,False,1
3081,1655,5.0,4.356762409210205,4.356762409210205,0.6432375907897949,0.3962329924106598,0.6037670373916626,0.273356169462204,1.4490193128585815,0.14935052394866943,0.6676103472709656,-2.2952816486358643,False,1
2296,1275,5.0,5.005284309387207,5.0,0.0,0.47033804655075073,0.5296619534492493,0.5632021427154541,1.4650349617004395,0.6062343120574951,0.672576367855072,-1.8528650999069214,False,1
2510,824,5.0,4.676639556884766,4.676639556884766,0.3233604431152344,0.4346444308757782,0.5653555393218994,0.3864935040473938,1.4583500623703003,0.34058475494384766,0.6714666485786438,-1.969449520111084,False,1
813,79,5.0,4.3071513175964355,4.3071513175964355,0.6928486824035645,0.3632206916809082,0.6367793083190918,0.19920070469379425,1.4542169570922852,0.1371118724346161,0.6683661341667175,-2.1123485565185547,False,1
2009,824,5.0,4.131421089172363,4.131421089172363,0.8685789108276367,0.3107650876045227,0.6892349123954773,0.1010432243347168,1.4588695764541626,0.044993869960308075,0.6700806021690369,-2.222076654434204,False,1
1710,48,3.0,3.2519593238830566,3.2519593238830566,0.25195932388305664,0.0204548891633749,0.9795451164245605,-0.6468243598937988,1.450650930404663,-0.4818222224712372,0.6708745956420898,-1.9495736360549927,False,1
989,1688,5.0,4.171857833862305,4.171857833862305,0.8281421661376953,0.329531729221344,0.670468270778656,0.13433703780174255,1.4655818939208984,-0.008623035624623299,0.6722747087478638,-1.9090182781219482,False,1
999,1202,5.0,4.422967433929443,4.422967433929443,0.5770325660705566,0.4183741509914398,0.5816258192062378,0.33341994881629944,1.4525477886199951,0.1955871731042862,0.6686867475509644,-2.2794580459594727,False,1
1234,2092,1.0,4.23001766204834,4.23001766204834,3.23001766204834,0.39671212434768677,0.6032878756523132,0.27453935146331787,1.4534438848495483,0.023125754669308662,0.6704046726226807,-2.0633978843688965,False,1
2769,2336,2.0,3.8980371952056885,3.8980371952056885,1.8980371952056885,0.24481070041656494,0.7551892995834351,-0.008805893361568451,1.4420219659805298,-0.04482187330722809,0.6687851548194885,-2.4421215057373047,False,1
3714,628,5.0,4.6201019287109375,4.6201019287109375,0.3798980712890625,0.443833589553833,0.556166410446167,0.42162007093429565,1.4696027040481567,0.28469380736351013,0.6706300973892212,-1.9093859195709229,False,1
4895,1087,5.0,4.681648254394531,4.681648254394531,0.31835174560546875,0.4384514391422272,0.5615485906600952,0.4005018472671509,1.4573853015899658,0.35612061619758606,0.6684461236000061,-1.9887851476669312,False,1
60,2176,3.0,3.2135584354400635,3.2135584354400635,0.21355843544006348,0.02691115066409111,0.9730888605117798,-0.5874537229537964,1.4471118450164795,-0.4192427396774292,0.6656313538551331,-2.2916412353515625,False,1
1261,816,5.0,4.8383378982543945,4.8383378982543945,0.16166210174560547,0.45964840054512024,0.5403516292572021,0.4960725009441376,1.4590973854064941,0.462653785943985,0.6689354181289673,-2.028393507003784,False,1
869,971,4.0,4.26948881149292,4.26948881149292,0.2694888114929199,0.4036879241466522,0.5963120460510254,0.2923516035079956,1.4494812488555908,0.030470790341496468,0.6723503470420837,-1.9350298643112183,False,1
1729,1341,5.0,4.897987365722656,4.897987365722656,0.10201263427734375,0.44625160098075867,0.553748369216919,0.431599497795105,1.4643555879592896,0.5018070936203003,0.6765093803405762,-1.712928056716919,False,1
1059,942,5.0,4.504812240600586,4.504812240600586,0.49518775939941406,0.41170814633369446,0.5882918834686279,0.31413236260414124,1.4548895359039307,0.27230456471443176,0.6740932464599609,-2.351088523864746,False,1
622,859,3.0,4.329039573669434,4.329039573669434,1.3290395736694336,0.40644997358322144,0.5935500264167786,0.29971009492874146,1.4383208751678467,0.11856453865766525,0.6691880226135254,-2.2991116046905518,False,1
2044,1498,3.0,3.1760454177856445,3.1760454177856445,0.17604541778564453,0.029059115797281265,0.970940887928009,-0.5707123875617981,1.4484949111938477,-0.44199374318122864,0.6680599451065063,-2.379281520843506,False,1
1871,1763,5.0,4.881484508514404,4.881484508514404,0.1185154914855957,0.46778956055641174,0.5322104692459106,0.5452213883399963,1.483699083328247,0.440491259098053,0.6803951263427734,-1.654731035232544,False,1
2097,1955,5.0,4.344188690185547,4.344188690185547,0.6558113098144531,0.38628917932510376,0.6137108206748962,0.24948927760124207,1.4528721570968628,0.14119866490364075,0.670171856880188,-2.1898460388183594,False,1
4652,40,5.0,4.435952663421631,4.435952663421631,0.5640473365783691,0.3947336971759796,0.6052663326263428,0.269593745470047,1.467132806777954,0.13348165154457092,0.6744482517242432,-1.7559088468551636,False,1
3004,2339,5.0,3.338531732559204,3.338531732559204,1.661468267440796,0.03274264559149742,0.9672573804855347,-0.5446001291275024,1.4544117450714111,-0.3775273859500885,0.6684611439704895,-2.1575193405151367,False,1
770,1147,5.0,4.60752010345459,4.60752010345459,0.39247989654541016,0.44121456146240234,0.5587854385375977,0.41107434034347534,1.468268871307373,0.22467705607414246,0.6765443682670593,-1.741058588027954,False,1
310,1167,1.0,4.403656959533691,4.403656959533691,3.4036569595336914,0.41459202766418457,0.5854079723358154,0.3223365247249603,1.446832537651062,0.20320653915405273,0.6712291240692139,-2.493046760559082,False,1
1906,2333,5.0,4.968009948730469,4.968009948730469,0.03199005126953125,0.4665306508541107,0.5334693193435669,0.5369913578033447,1.4653655290603638,0.5370492935180664,0.6757259964942932,-1.772117018699646,False,1
2287,894,5.0,4.641793727874756,4.641793727874756,0.35820627212524414,0.4470599591732025,0.5529400110244751,0.4351418614387512,1.4554187059402466,0.2804173231124878,0.6732479333877563,-1.8873062133789062,False,1
3104,1454,4.0,4.344398498535156,4.344398498535156,0.34439849853515625,0.3584693670272827,0.6415306329727173,0.18952901661396027,1.4589364528656006,0.14287029206752777,0.6707603931427002,-2.0048305988311768,False,1
3910,1889,4.0,4.658421993255615,4.658421993255615,0.6584219932556152,0.44812873005867004,0.5518712997436523,0.43981626629829407,1.4418680667877197,0.3570569157600403,0.6722741723060608,-2.116666793823242,False,1
642,2320,4.0,4.1549201011657715,4.1549201011657715,0.15492010116577148,0.34907472133636475,0.6509252786636353,0.1709941029548645,1.4460387229919434,0.009068045765161514,0.6684820652008057,-2.1838088035583496,False,1
3225,991,5.0,4.846366882324219,4.846366882324219,0.15363311767578125,0.43831104040145874,0.5616889595985413,0.39993369579315186,1.471341848373413,0.472284197807312,0.6752954721450806,-1.821282148361206,False,1
407,1096,5.0,4.399543762207031,4.399543762207031,0.6004562377929688,0.3114275634288788,0.6885724067687988,0.10219080746173859,1.4659438133239746,0.28894340991973877,0.6711057424545288,-2.1537771224975586,False,1
1269,2278,4.0,3.728353977203369,3.728353977203369,0.27164602279663086,0.1252015382051468,0.8747984766960144,-0.22453530132770538,1.464887022972107,-0.1282348334789276,0.6690951585769653,-2.0837769508361816,False,1
4185,35,4.0,4.708729267120361,4.708729267120361,0.7087292671203613,0.4498094916343689,0.5501905083656311,0.4471305012702942,1.4784164428710938,0.30168405175209045,0.6797682046890259,-1.6320651769638062,False,1
2024,23,5.0,4.561702251434326,4.561702251434326,0.43829774856567383,0.42609503865242004,0.5739049911499023,0.3573552370071411,1.4667398929595947,0.24677014350891113,0.6737551689147949,-1.8433687686920166,False,1
3259,431,5.0,4.322041988372803,4.322041988372803,0.6779580116271973,0.3939964771270752,0.6060035228729248,0.26785022020339966,1.4568305015563965,0.12637346982955933,0.6678946018218994,-2.2771553993225098,False,1
