user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4211,39,5.0,4.531068325042725,4.531068325042725,0.4689316749572754,0.06403248757123947,0.9359675049781799,-0.3930906653404236,1.5133576393127441,0.17514333128929138,-1.3242374658584595,0.3055071532726288,False,1
1976,2169,4.0,4.543846607208252,4.543846607208252,0.543846607208252,0.06971346586942673,0.9302865266799927,-0.37297314405441284,1.5153570175170898,0.18822994828224182,-1.3397505283355713,0.279155969619751,False,1
4591,1880,5.0,4.2049126625061035,4.2049126625061035,0.7950873374938965,0.010035919956862926,0.9899640679359436,-0.7980899810791016,1.5069992542266846,-0.18469533324241638,-1.3629506826400757,0.2295621633529663,False,1
2764,2096,4.0,4.665510654449463,4.665510654449463,0.6655106544494629,0.19985035061836243,0.80014967918396,-0.08343853056430817,1.4046385288238525,0.6413456201553345,-1.544914960861206,-0.1826832890510559,False,1
4756,1768,5.0,4.193597793579102,4.193597793579102,0.8064022064208984,0.013996715657413006,0.9860032796859741,-0.7283474206924438,1.3354053497314453,0.09775813668966293,-1.7416435480117798,-0.7815821170806885,False,1
4349,2250,4.0,4.50637674331665,4.50637674331665,0.5063767433166504,0.030157534405589104,0.9698424935340881,-0.5628935098648071,1.4976310729980469,0.10824468731880188,-1.3525668382644653,0.22855153679847717,False,1
2825,876,4.0,4.478048324584961,4.478048324584961,0.47804832458496094,0.035001564770936966,0.9649984240531921,-0.5301361680030823,1.4611181020736694,0.1478855311870575,-1.4600541591644287,0.03847545012831688,False,1
2009,110,5.0,4.385191440582275,4.385191440582275,0.6148085594177246,0.020622584968805313,0.9793773889541626,-0.645060658454895,1.4732728004455566,0.035900529474020004,-1.4482896327972412,0.0350019745528698,False,1
3203,154,4.0,4.631957530975342,4.631957530975342,0.6319575309753418,0.13802020251750946,0.8619797825813293,-0.19760897755622864,1.4938796758651733,0.3830186426639557,-1.357410192489624,0.22621668875217438,False,1
2447,297,3.0,4.3094635009765625,4.3094635009765625,1.3094635009765625,0.015201771631836891,0.98479825258255,-0.7101085782051086,1.4722905158996582,-0.0009233979508280754,-1.4907829761505127,-0.03642074018716812,False,1
4531,1216,5.0,4.788034915924072,4.788034915924072,0.21196508407592773,0.1501336395740509,0.8498663902282715,-0.1734054684638977,1.488933801651001,0.5553293228149414,-1.373472809791565,0.17260825634002686,False,1
462,1571,5.0,4.680789947509766,4.680789947509766,0.3192100524902344,0.11029502004384995,0.8897050023078918,-0.2586471140384674,1.4960740804672241,0.4272432327270508,-1.3874436616897583,0.16498450934886932,False,1
695,76,3.0,4.265251636505127,4.265251636505127,1.265251636505127,0.009011613205075264,0.9909883737564087,-0.8207209706306458,1.4930274486541748,-0.11244221031665802,-1.3950793743133545,0.15549436211585999,False,1
1050,1718,5.0,4.572416305541992,4.572416305541992,0.4275836944580078,0.06725461781024933,0.9327453970909119,-0.3814583420753479,1.4318699836730957,0.31940457224845886,-1.5039730072021484,-0.08971663564443588,False,1
4782,554,5.0,4.247176170349121,4.247176170349121,0.7528238296508789,0.009716817177832127,0.990283191204071,-0.804765522480011,1.4358465671539307,-0.08249245584011078,-1.475203514099121,-0.029065174981951714,False,1
3949,1482,4.0,4.067187786102295,4.067187786102295,0.06718778610229492,0.009033052250742912,0.9909669756889343,-0.8202431201934814,1.5093894004821777,-0.31069228053092957,-1.363328456878662,0.21929271519184113,False,1
4071,2316,5.0,4.36780309677124,4.36780309677124,0.6321969032287598,0.01727510616183281,0.9827249050140381,-0.6829086542129517,1.462015151977539,0.04554830864071846,-1.4664196968078613,0.006206996738910675,False,1
3151,634,4.0,4.549746513366699,4.549746513366699,0.5497465133666992,0.041563741862773895,0.9584362506866455,-0.49197694659233093,1.4866316318511963,0.1979159116744995,-1.400054931640625,0.1444372981786728,False,1
2902,1699,3.0,4.041686058044434,4.041686058044434,1.0416860580444336,0.009634659625589848,0.9903653264045715,-0.8066331148147583,1.5020790100097656,-0.33016419410705566,-1.3775866031646729,0.20168501138687134,False,1
1594,1294,5.0,4.637448310852051,4.637448310852051,0.3625516891479492,0.0656542181968689,0.9343457818031311,-0.3872010111808777,1.5206667184829712,0.26625874638557434,-1.330823540687561,0.30325865745544434,False,1
542,600,5.0,4.815989017486572,4.815989017486572,0.18401098251342773,0.23952610790729523,0.760473906993866,-0.017349490895867348,1.4899803400039673,0.7032055854797363,-1.3604888916015625,0.1858520358800888,False,1
144,805,4.0,4.013942241668701,4.013942241668701,0.013942241668701172,0.008552447892725468,0.9914475679397583,-0.8316622972488403,1.4821884632110596,-0.3325665295124054,-1.4131643772125244,0.10003989189863205,False,1
4044,2130,5.0,3.91312313079834,3.91312313079834,1.0868768692016602,0.01082589291036129,0.9891741275787354,-0.7819299697875977,1.4788497686386108,-0.42261818051338196,-1.4405457973480225,0.05956215411424637,False,1
4033,1670,5.0,4.123414039611816,4.123414039611816,0.8765859603881836,0.00704262824729085,0.992957353591919,-0.8726090788841248,1.51076340675354,-0.26033538579940796,-1.3811869621276855,0.18142728507518768,False,1
1033,2043,5.0,3.7477121353149414,3.7477121353149414,1.2522878646850586,0.013879409991204739,0.9861205816268921,-0.7293744087219238,1.4722211360931396,-0.5582239627838135,-1.4347796440124512,0.040972258895635605,False,1
1447,2183,3.0,3.545048475265503,3.545048475265503,0.5450484752655029,0.024955546483397484,0.9750444293022156,-0.6039689183235168,1.4986331462860107,-0.7726390361785889,-1.3950610160827637,0.15153037011623383,False,1
2589,1175,4.0,4.422425270080566,4.422425270080566,0.4224252700805664,0.017800625413656235,0.9821993708610535,-0.676588237285614,1.4984240531921387,0.02124810218811035,-1.3810648918151855,0.19611938297748566,False,1
3472,2151,4.0,3.8365554809570312,3.8365554809570312,0.16344451904296875,0.011429626494646072,0.9885703921318054,-0.7706477046012878,1.3922297954559326,-0.3739916682243347,-1.578420877456665,-0.3198448121547699,False,1
1575,1942,4.0,4.42023229598999,4.42023229598999,0.42023229598999023,0.04855094105005264,0.9514490365982056,-0.4569587707519531,1.496751070022583,0.10034819692373276,-1.3863177299499512,0.1546412855386734,False,1
2458,1614,5.0,4.688838958740234,4.688838958740234,0.3111610412597656,0.10333766043186188,0.8966623544692993,-0.27568137645721436,1.3351101875305176,0.6534513235092163,-1.7155697345733643,-0.6612234115600586,False,1
3272,168,5.0,4.411507606506348,4.411507606506348,0.5884923934936523,0.03578679636120796,0.9642131924629211,-0.5253068208694458,1.5154011249542236,0.03729360178112984,-1.3465971946716309,0.28881022334098816,False,1
3786,1957,5.0,4.462759971618652,4.462759971618652,0.5372400283813477,0.021838385611772537,0.978161633014679,-0.6328283548355103,1.5036933422088623,0.045149095356464386,-1.3655115365982056,0.22474408149719238,False,1
3145,552,5.0,4.740786552429199,4.740786552429199,0.2592134475708008,0.23838447034358978,0.761615514755249,-0.01921434886753559,1.489020586013794,0.630791425704956,-1.3948338031768799,0.14511816203594208,False,1
4687,1699,5.0,4.376838684082031,4.376838684082031,0.6231613159179688,0.02760392799973488,0.9723960757255554,-0.5821702480316162,1.5078203678131104,0.011717152781784534,-1.3727643489837646,0.20933423936367035,False,1
2414,1881,5.0,4.346824645996094,4.346824645996094,0.6531753540039062,0.020831825211644173,0.979168176651001,-0.6429575681686401,1.5015320777893066,-0.04655558243393898,-1.3580920696258545,0.23590661585330963,False,1
2632,1085,5.0,4.735559463500977,4.735559463500977,0.26444053649902344,0.1488485038280487,0.8511514663696289,-0.17593719065189362,1.5195972919464111,0.467769593000412,-1.3239723443984985,0.317366361618042,False,1
2505,44,5.0,4.754611968994141,4.754611968994141,0.24538803100585938,0.29645490646362305,0.703545093536377,0.07675906270742416,1.5261261463165283,0.6912617087364197,-1.3072001934051514,0.32169482111930847,False,1
2002,1342,5.0,4.131962776184082,4.131962776184082,0.868037223815918,0.01457456685602665,0.9854254126548767,-0.7198753952980042,1.321171760559082,0.0644805058836937,-1.7451171875,-0.8501626253128052,False,1
3462,683,5.0,4.617431163787842,4.617431163787842,0.3825688362121582,0.08998444676399231,0.9100155830383301,-0.3107607960700989,1.506701111793518,0.31073078513145447,-1.357974648475647,0.2168673574924469,False,1
4142,2204,5.0,4.162126064300537,4.162126064300537,0.8378739356994629,0.008486629463732243,0.9915133714675903,-0.8333040475845337,1.4677224159240723,-0.1862129271030426,-1.4393842220306396,0.05582059547305107,False,1
2926,522,4.0,4.269078731536865,4.269078731536865,0.26907873153686523,0.015580606646835804,0.9844194054603577,-0.7054721117019653,1.343259572982788,0.14054346084594727,-1.7204211950302124,-0.7526686787605286,False,1
1835,64,1.0,4.763658046722412,4.763658046722412,3.763658046722412,0.17182208597660065,0.8281779289245605,-0.13265886902809143,1.4199333190917969,0.6715661287307739,-1.5605273246765137,-0.162565216422081,False,1
70,389,5.0,4.642434120178223,4.642434120178223,0.35756587982177734,0.1406729817390442,0.8593270182609558,-0.19219058752059937,1.4794037342071533,0.4434065520763397,-1.4139173030853271,0.11273370683193207,False,1
1724,645,4.0,4.095780849456787,4.095780849456787,0.09578084945678711,0.00811080727726221,0.9918891787528992,-0.8429094552993774,1.4294075965881348,-0.18594318628311157,-1.5620347261428833,-0.2225782573223114,False,1
2264,422,4.0,3.834031581878662,3.834031581878662,0.1659684181213379,0.011234737001359463,0.9887652397155762,-0.7741175293922424,1.4992830753326416,-0.5264580845832825,-1.3980962038040161,0.13546447455883026,False,1
1728,2215,4.0,4.263298034667969,4.263298034667969,0.26329803466796875,0.018606387078762054,0.9813936352729797,-0.6673113107681274,1.353926658630371,0.08966388553380966,-1.664526104927063,-0.5473852753639221,False,1
2569,2000,5.0,4.581051826477051,4.581051826477051,0.4189481735229492,0.055377572774887085,0.9446223974227905,-0.4268447756767273,1.4046266078948975,0.3433753550052643,-1.5352973937988281,-0.1796223372220993,False,1
1204,1699,3.0,4.082643508911133,4.082643508911133,1.0826435089111328,0.0103715555742383,0.9896284341812134,-0.791138768196106,1.5099819898605347,-0.3006631135940552,-1.3587632179260254,0.24185125529766083,False,1
4604,1434,4.0,4.342502117156982,4.342502117156982,0.3425021171569824,0.014054936356842518,0.9859450459480286,-0.7268956899642944,1.5093669891357422,-0.07395096868276596,-1.354385495185852,0.25970032811164856,False,1
3999,851,2.0,3.9176578521728516,3.9176578521728516,1.9176578521728516,0.010451184585690498,0.9895488023757935,-0.7894296646118164,1.4911468029022217,-0.4461776912212372,-1.3764870166778564,0.18080396950244904,False,1
786,523,1.0,4.220862865447998,4.220862865447998,3.220862865447998,0.014186746440827847,0.9858132600784302,-0.7253626585006714,1.3240582942962646,0.09335891902446747,-1.7101905345916748,-0.7272427678108215,False,1
1469,2324,5.0,4.596738815307617,4.596738815307617,0.4032611846923828,0.07230125367641449,0.9276987314224243,-0.3642471432685852,1.4987409114837646,0.2691344916820526,-1.3674699068069458,0.21218357980251312,False,1
3435,2241,5.0,3.839982748031616,3.839982748031616,1.1600172519683838,0.011628448963165283,0.9883715510368347,-0.7668734788894653,1.5012840032577515,-0.5164976119995117,-1.380316138267517,0.1842549443244934,False,1
1504,21,4.0,4.391230583190918,4.391230583190918,0.39123058319091797,0.017960764467716217,0.982039213180542,-0.6746231317520142,1.4855804443359375,0.037176914513111115,-1.4220291376113892,0.09726680815219879,False,1
4203,481,5.0,4.596507549285889,4.596507549285889,0.40349245071411133,0.22974102199077606,0.7702589631080627,-0.03343544900417328,1.5071237087249756,0.494823157787323,-1.3626673221588135,0.22243180871009827,False,1
3916,1532,3.0,4.367704391479492,4.367704391479492,1.3677043914794922,0.03349342569708824,0.9665066003799438,-0.5400160551071167,1.3523896932601929,0.24094194173812866,-1.6901922225952148,-0.6284788846969604,False,1
4682,248,5.0,3.960630416870117,3.960630416870117,1.0393695831298828,0.011343156918883324,0.9886568188667297,-0.772178053855896,1.5161851644515991,-0.4274419844150543,-1.3624078035354614,0.24683411419391632,False,1
2171,1450,4.0,4.447376728057861,4.447376728057861,0.44737672805786133,0.03265242651104927,0.9673475623130798,-0.5454503893852234,1.48252534866333,0.10298122465610504,-1.3958629369735718,0.1384894698858261,False,1
3611,1298,5.0,4.624162673950195,4.624162673950195,0.3758373260498047,0.15926124155521393,0.8407387733459473,-0.15589512884616852,1.491919755935669,0.455808162689209,-1.420522928237915,0.11841535568237305,False,1
950,2062,5.0,4.816044807434082,4.816044807434082,0.18395519256591797,0.24467726051807404,0.7553227543830872,-0.008913017809391022,1.5134187936782837,0.6881363391876221,-1.3317224979400635,0.2607916593551636,False,1
4316,1763,4.0,4.3344597816467285,4.3344597816467285,0.3344597816467285,0.015056443400681019,0.9849435687065125,-0.7123221158981323,1.517804741859436,-0.07679912447929382,-1.3386908769607544,0.2849900722503662,False,1
934,1908,4.0,4.425100803375244,4.425100803375244,0.42510080337524414,0.034279853105545044,0.9657201766967773,-0.5347734689712524,1.3974844217300415,0.20207789540290833,-1.6009306907653809,-0.3049386441707611,False,1
166,182,5.0,4.908239364624023,4.908239364624023,0.09176063537597656,0.2491910606622696,0.7508089542388916,-0.0015152320265769958,1.50870943069458,0.77653968334198,-1.347520112991333,0.2166767716407776,False,1
3042,669,5.0,4.381807804107666,4.381807804107666,0.618192195892334,0.016674883663654327,0.9833251237869263,-0.690457820892334,1.4819256067276,0.02462264895439148,-1.415690541267395,0.0987207442522049,False,1
1400,2352,3.0,4.257157802581787,4.257157802581787,1.257157802581787,0.009727127850055695,0.9902728796005249,-0.8046507835388184,1.5047149658203125,-0.1265793889760971,-1.3761783838272095,0.1913231462240219,False,1
4507,1361,4.0,4.407238483428955,4.407238483428955,0.4072384834289551,0.017020322382450104,0.9829796552658081,-0.6861938238143921,1.5163097381591797,4.50480729341507e-06,-1.354142189025879,0.25985708832740784,False,1
4076,1345,5.0,4.473055839538574,4.473055839538574,0.5269441604614258,0.042817458510398865,0.9571825265884399,-0.48530861735343933,1.4264531135559082,0.21030792593955994,-1.5258926153182983,-0.12386542558670044,False,1
2116,816,4.0,4.095311164855957,4.095311164855957,0.09531116485595703,0.012841465882956982,0.9871585369110107,-0.7458932399749756,1.456493854522705,-0.20526254177093506,-1.4681422710418701,-0.00389715819619596,False,1
2044,1040,2.0,3.593820810317993,3.593820810317993,1.5938208103179932,0.025926833972334862,0.9740731716156006,-0.5956970453262329,1.4744713306427002,-0.7010337114334106,-1.4391064643859863,0.03311850503087044,False,1
4410,778,5.0,4.596404552459717,4.596404552459717,0.4035954475402832,0.11070261895656586,0.889297366142273,-0.2576846182346344,1.5048435926437378,0.31795045733451843,-1.366642951965332,0.21790756285190582,False,1
4232,29,5.0,4.734920978546143,4.734920978546143,0.2650790214538574,0.24620495736598969,0.7537950277328491,-0.00642307847738266,1.5213737487792969,0.5734761953353882,-1.2961719036102295,0.36210569739341736,False,1
2694,2309,4.0,4.069757461547852,4.069757461547852,0.06975746154785156,0.007537328638136387,0.992462694644928,-0.8582084774971008,1.4584916830062866,-0.2552219331264496,-1.4668573141098022,-0.007385704666376114,False,1
4223,1202,3.0,4.550615310668945,4.550615310668945,1.5506153106689453,0.09407956898212433,0.9059204459190369,-0.2995631992816925,1.4610514640808105,0.32445505261421204,-1.4596569538116455,0.019859720021486282,False,1
2633,1812,5.0,3.702308177947998,3.702308177947998,1.297691822052002,0.020768411457538605,0.979231595993042,-0.643518328666687,1.4605069160461426,-0.5828943252563477,-1.4839482307434082,-0.02987273596227169,False,1
1861,1937,5.0,3.7568583488464355,3.7568583488464355,1.2431416511535645,0.01754806749522686,0.9824519157409668,-0.6795957088470459,1.5106496810913086,-0.5964822173118591,-1.3585386276245117,0.23565025627613068,False,1
1058,1455,5.0,3.901972532272339,3.901972532272339,1.0980274677276611,0.009829179383814335,0.9901708364486694,-0.8023704886436462,1.4994325637817383,-0.465511679649353,-1.38474440574646,0.18906863033771515,False,1
3817,2322,4.0,4.470856666564941,4.470856666564941,0.4708566665649414,0.039484210312366486,0.9605157971382141,-0.5034462213516235,1.4988391399383545,0.11560234427452087,-1.3862720727920532,0.16994796693325043,False,1
4020,2264,3.0,4.127352237701416,4.127352237701416,1.127352237701416,0.010937980376183987,0.9890620112419128,-0.7797859907150269,1.4881043434143066,-0.23169651627540588,-1.415809154510498,0.11064799129962921,False,1
834,1375,5.0,4.4385085105896,4.4385085105896,0.5614914894104004,0.03737640008330345,0.9626235961914062,-0.5156834125518799,1.522965669631958,0.04510333016514778,-1.3421767950057983,0.2867065370082855,False,1
1284,985,3.0,3.2897284030914307,3.2897284030914307,0.28972840309143066,0.03503233939409256,0.964967668056488,-0.5299139022827148,1.4837543964385986,-0.9779390692710876,-1.4212555885314941,0.06060679256916046,False,1
2338,2245,3.0,4.583672523498535,4.583672523498535,1.5836725234985352,0.08505014330148697,0.9149498343467712,-0.32474416494369507,1.4552632570266724,0.3335632085800171,-1.476117730140686,-0.0219432283192873,False,1
1920,1512,5.0,4.262853145599365,4.262853145599365,0.7371468544006348,0.016749929636716843,0.983250081539154,-0.6895334124565125,1.4232217073440552,-0.00516832061111927,-1.5459377765655518,-0.19290043413639069,False,1
3561,1220,2.0,4.19450044631958,4.19450044631958,2.19450044631958,0.009137142449617386,0.9908628463745117,-0.8177403211593628,1.419386625289917,-0.1164781004190445,-1.5234801769256592,-0.1222606673836708,False,1
4206,1243,4.0,4.044865131378174,4.044865131378174,0.04486513137817383,0.011078146286308765,0.9889218807220459,-0.7772310972213745,1.5155035257339478,-0.3534644544124603,-1.3442201614379883,0.2725923955440521,False,1
4299,635,4.0,4.0523152351379395,4.0523152351379395,0.05231523513793945,0.009832387790083885,0.9901676177978516,-0.8026186227798462,1.3587708473205566,-0.13954921066761017,-1.632154941558838,-0.44821617007255554,False,1
4612,2330,5.0,4.541708469390869,4.541708469390869,0.45829153060913086,0.09195026755332947,0.9080497026443481,-0.305328905582428,1.4793012142181396,0.2699680030345917,-1.4177196025848389,0.09148120135068893,False,1
2344,2197,5.0,4.302398681640625,4.302398681640625,0.697601318359375,0.015045118518173695,0.9849548935890198,-0.7123250961303711,1.4306825399398804,-0.00031348131597042084,-1.5263869762420654,-0.1345166116952896,False,1
1846,2100,5.0,4.48602294921875,4.48602294921875,0.51397705078125,0.07017301023006439,0.9298269748687744,-0.37149161100387573,1.3283567428588867,0.44641685485839844,-1.7343521118164062,-0.7370157241821289,False,1
3156,1492,5.0,4.641084671020508,4.641084671020508,0.3589153289794922,0.0976702868938446,0.902329683303833,-0.29008567333221436,1.4142227172851562,0.4839233458042145,-1.6015002727508545,-0.293503999710083,False,1
2694,1452,5.0,4.184323310852051,4.184323310852051,0.8156766891479492,0.008452839218080044,0.991547167301178,-0.8343738317489624,1.5189108848571777,-0.23422247171401978,-1.3387072086334229,0.2982330620288849,False,1
2398,564,1.0,4.585037708282471,4.585037708282471,3.5850377082824707,0.053979527205228806,0.9460204839706421,-0.432796448469162,1.5171704292297363,0.1898665428161621,-1.3146374225616455,0.3297252953052521,False,1
2915,1242,5.0,4.8084845542907715,4.8084845542907715,0.19151544570922852,0.3198702335357666,0.6801297664642334,0.11733242869377136,1.5193805694580078,0.7761486768722534,-1.319501519203186,0.28576579689979553,False,1
358,1472,5.0,4.464707374572754,4.464707374572754,0.5352926254272461,0.08288733661174774,0.9171126484870911,-0.33111196756362915,1.3991807699203491,0.329166442155838,-1.604315996170044,-0.33841773867607117,False,1
797,1401,4.0,3.218414783477783,3.218414783477783,0.7815852165222168,0.03575258329510689,0.9642474055290222,-0.5254297852516174,1.4212895631790161,-0.9955472946166992,-1.4717227220535278,-0.0861906111240387,False,1
3663,487,5.0,4.522932052612305,4.522932052612305,0.4770679473876953,0.036084212362766266,0.9639157652854919,-0.5234068632125854,1.4455509185791016,0.2236131727695465,-1.5171689987182617,-0.0999726727604866,False,1
4812,195,3.0,3.3854660987854004,3.3854660987854004,0.3854660987854004,0.02893156185746193,0.9710684418678284,-0.5718638300895691,1.481022596359253,-0.9061243534088135,-1.4188101291656494,0.08956757187843323,False,1
2216,1873,5.0,4.888469219207764,4.888469219207764,0.11153078079223633,0.32132217288017273,0.6786777973175049,0.1199122741818428,1.515720248222351,0.8359829783439636,-1.3147354125976562,0.28706106543540955,False,1
1438,1312,5.0,4.3946733474731445,4.3946733474731445,0.6053266525268555,0.014990763738751411,0.9850092530250549,-0.7132221460342407,1.5135273933410645,-0.0062176864594221115,-1.3562448024749756,0.24461235105991364,False,1
2208,1827,5.0,4.6548967361450195,4.6548967361450195,0.34510326385498047,0.09724092483520508,0.9027590751647949,-0.29120951890945435,1.5057954788208008,0.3506089150905609,-1.3644139766693115,0.21382580697536469,False,1
4678,718,5.0,4.900067329406738,4.900067329406738,0.09993267059326172,0.30634626746177673,0.6936537027359009,0.09368307888507843,1.5044395923614502,0.8433430194854736,-1.33774733543396,0.2342839390039444,False,1
2225,1244,4.0,4.098865985870361,4.098865985870361,0.09886598587036133,0.013424207456409931,0.9865757822990417,-0.736534059047699,1.4971740245819092,-0.2885400354862213,-1.3774433135986328,0.18873094022274017,False,1
2810,1795,5.0,4.430032253265381,4.430032253265381,0.5699677467346191,0.025912901386618614,0.974087119102478,-0.5959028005599976,1.5117933750152588,0.027257021516561508,-1.3585050106048584,0.2377355694770813,False,1
1052,1294,5.0,4.563406467437744,4.563406467437744,0.43659353256225586,0.06739544868469238,0.9326045513153076,-0.3810107707977295,1.5192993879318237,0.21110236644744873,-1.3296128511428833,0.2974102795124054,False,1
1254,1542,5.0,4.681839942932129,4.681839942932129,0.3181600570678711,0.2227543294429779,0.7772456407546997,-0.044978100806474686,1.4851953983306885,0.5636515021324158,-1.3875116109848022,0.15056326985359192,False,1
3448,1461,5.0,4.404345989227295,4.404345989227295,0.5956540107727051,0.01805552840232849,0.9819444417953491,-0.6736673712730408,1.5230517387390137,-0.02402561902999878,-1.3233225345611572,0.3258603513240814,False,1
3429,2222,2.0,4.4059648513793945,4.4059648513793945,2.4059648513793945,0.039434611797332764,0.9605653882026672,-0.5037003755569458,1.450899600982666,0.09617568552494049,-1.495240569114685,-0.03230459615588188,False,1
3675,218,5.0,4.665881633758545,4.665881633758545,0.3341183662414551,0.07485073059797287,0.9251492619514465,-0.3558957576751709,1.466097354888916,0.3837537467479706,-1.4574193954467773,0.03745194524526596,False,1
2896,1481,5.0,4.180878639221191,4.180878639221191,0.8191213607788086,0.01093509141355753,0.9890649318695068,-0.7798285484313965,1.4458791017532349,-0.11467011272907257,-1.5027399063110352,-0.10399483144283295,False,1
360,2062,4.0,4.334226608276367,4.334226608276367,0.3342266082763672,0.011524681933224201,0.9884753227233887,-0.7689487934112549,1.5168567895889282,-0.09213528037071228,-1.331736445426941,0.2906976342201233,False,1
2902,1312,5.0,4.491515636444092,4.491515636444092,0.5084843635559082,0.03938385099172592,0.9606161713600159,-0.5040596723556519,1.5181173086166382,0.10840807110071182,-1.342476487159729,0.28257060050964355,False,1
4711,132,5.0,4.754543781280518,4.754543781280518,0.24545621871948242,0.24156981706619263,0.7584301829338074,-0.014015165157616138,1.5219030380249023,0.5790517330169678,-1.3019018173217773,0.34197309613227844,False,1
2219,66,5.0,4.060380458831787,4.060380458831787,0.9396195411682129,0.007881113328039646,0.9921188950538635,-0.8488324880599976,1.472367525100708,-0.27335497736930847,-1.443668246269226,0.05315469205379486,False,1
4167,353,4.0,4.575555324554443,4.575555324554443,0.5755553245544434,0.06044147163629532,0.9395585060119629,-0.40657171607017517,1.490769624710083,0.2521468698978424,-1.3809407949447632,0.17540238797664642,False,1
4240,673,4.0,4.505226135253906,4.505226135253906,0.5052261352539062,0.052235979586839676,0.9477640390396118,-0.4402622580528259,1.4466321468353271,0.2111816108226776,-1.4597516059875488,0.00750637985765934,False,1
4238,1758,4.0,4.082486629486084,4.082486629486084,0.08248662948608398,0.011292687617242336,0.9887073040008545,-0.773210346698761,1.518769383430481,-0.3173544704914093,-1.3494110107421875,0.27909502387046814,False,1
1505,2065,4.0,3.354750633239746,3.354750633239746,0.6452493667602539,0.03820847347378731,0.9617915153503418,-0.510704517364502,1.4648290872573853,-0.8912510275840759,-1.4533382654190063,0.011473867110908031,False,1
2540,2387,5.0,4.239319801330566,4.239319801330566,0.7606801986694336,0.010705092921853065,0.9892948865890503,-0.7843432426452637,1.4588768482208252,-0.08281522244215012,-1.4695606231689453,-0.01824646256864071,False,1
1371,2043,5.0,3.516211986541748,3.516211986541748,1.483788013458252,0.018520651385188103,0.9814793467521667,-0.66800856590271,1.4838075637817383,-0.7959189414978027,-1.4200619459152222,0.0749104842543602,False,1
3805,1378,5.0,4.5595903396606445,4.5595903396606445,0.44040966033935547,0.0866878479719162,0.9133121371269226,-0.32003384828567505,1.4927650690078735,0.2860809862613678,-1.404289722442627,0.1305428296327591,False,1
3102,1323,4.0,4.839842796325684,4.839842796325684,0.8398427963256836,0.2758873999118805,0.7241126298904419,0.042351603507995605,1.5150716304779053,0.754029393196106,-1.337850570678711,0.24387647211551666,False,1
4348,2076,4.0,4.451879024505615,4.451879024505615,0.45187902450561523,0.02305764891207218,0.9769423604011536,-0.6211005449295044,1.5023770332336426,0.061447594314813614,-1.3800584077835083,0.17922748625278473,False,1
2209,1397,5.0,4.199919700622559,4.199919700622559,0.8000802993774414,0.009989134036004543,0.9900108575820923,-0.7991887331008911,1.3930798768997192,-0.01403671782463789,-1.6207109689712524,-0.41684678196907043,False,1
3444,731,4.0,4.720371723175049,4.720371723175049,0.7203717231750488,0.23031722009181976,0.769682765007019,-0.03248206898570061,1.4976770877838135,0.6211313009262085,-1.3800499439239502,0.1607968956232071,False,1
4558,1632,3.0,4.170777797698975,4.170777797698975,1.1707777976989746,0.012915605679154396,0.9870843887329102,-0.7448312044143677,1.521573543548584,-0.24819687008857727,-1.3382854461669922,0.2910934388637543,False,1
950,1683,5.0,4.607510566711426,4.607510566711426,0.3924894332885742,0.07013866305351257,0.929861307144165,-0.37149688601493835,1.4911704063415527,0.29131627082824707,-1.3885937929153442,0.17563092708587646,False,1
3223,1318,4.0,4.0227437019348145,4.0227437019348145,0.022743701934814453,0.008592583239078522,0.9914073944091797,-0.830724835395813,1.5073728561401367,-0.3558955490589142,-1.3718081712722778,0.2027609497308731,False,1
2721,2039,3.0,3.294769525527954,3.294769525527954,0.2947695255279541,0.034051455557346344,0.9659485220909119,-0.5362403392791748,1.4083335399627686,-0.8814826011657715,-1.5556585788726807,-0.3227415978908539,False,1
4013,1752,5.0,4.425163745880127,4.425163745880127,0.574836254119873,0.03609161078929901,0.9639083743095398,-0.5233661532402039,1.4156113862991333,0.14415264129638672,-1.5304887294769287,-0.13484643399715424,False,1
3884,1242,4.0,4.469540596008301,4.469540596008301,0.4695405960083008,0.030561601743102074,0.969438374042511,-0.5600426197052002,1.5252699851989746,0.06787663698196411,-1.3260118961334229,0.325971394777298,False,1
3299,1537,4.0,4.690134525299072,4.690134525299072,0.6901345252990723,0.08057092130184174,0.9194290637969971,-0.33806657791137695,1.3821505308151245,0.5367280840873718,-1.6438448429107666,-0.4275255501270294,False,1
144,190,5.0,4.4682769775390625,4.4682769775390625,0.5317230224609375,0.0316641628742218,0.9683358669281006,-0.5522592067718506,1.5162943601608276,0.07230839133262634,-1.3375656604766846,0.28772327303886414,False,1
42,18,5.0,4.5309553146362305,4.5309553146362305,0.46904468536376953,0.036263395100831985,0.9637365937232971,-0.522322416305542,1.4931524991989136,0.19130897521972656,-1.416839361190796,0.10750981420278549,False,1
3197,1782,5.0,4.824869155883789,4.824869155883789,0.17513084411621094,0.22209875285625458,0.7779012322425842,-0.0460616834461689,1.4589415788650513,0.7094017863273621,-1.4324004650115967,0.04765550419688225,False,1
2389,1658,5.0,3.811007499694824,3.811007499694824,1.1889925003051758,0.011149520054459572,0.988850474357605,-0.7757174372673035,1.4350383281707764,-0.47056540846824646,-1.4921849966049194,-0.07642009854316711,False,1
