user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
957,1670,4.0,3.583895683288574,3.583895683288574,0.4161043167114258,0.28198519349098206,0.7180148363113403,0.05184593424201012,1.2700345516204834,-0.322463721036911,-1.8418773412704468,0.4921687841415405,False,1
313,2250,5.0,4.13506555557251,4.13506555557251,0.8649344444274902,0.10559926182031631,0.8944007158279419,-0.26834920048713684,1.2860887050628662,-0.12175239622592926,-1.8939900398254395,0.4463496804237366,False,1
978,1267,5.0,4.457535743713379,4.457535743713379,0.5424642562866211,0.04757038876414299,0.9524295926094055,-0.45914173126220703,1.2440967559814453,-0.011617683805525303,-1.6792616844177246,0.677678108215332,False,1
3701,2352,3.0,4.039942264556885,4.039942264556885,1.0399422645568848,0.13491180539131165,0.8650882244110107,-0.2027806043624878,1.2684309482574463,-0.14977295696735382,-1.9559296369552612,0.44558611512184143,False,1
587,85,5.0,4.0302629470825195,4.0302629470825195,0.9697370529174805,0.16089029610157013,0.8391097187995911,-0.1519511640071869,1.3070701360702515,-0.10016671568155289,-1.9790488481521606,0.369662880897522,False,1
1128,302,5.0,4.68215274810791,4.68215274810791,0.31784725189208984,0.008737615309655666,0.9912623763084412,-0.8251636028289795,1.1668822765350342,0.16113917529582977,-1.799743413925171,0.5850474238395691,False,1
2957,1862,4.0,3.426727294921875,3.426727294921875,0.573272705078125,0.3004286587238312,0.6995713710784912,0.08270924538373947,1.3923287391662598,-0.3102011978626251,-2.106349468231201,0.2108854204416275,False,1
156,1925,5.0,3.5160715579986572,3.5160715579986572,1.4839284420013428,0.3032042384147644,0.6967957615852356,0.08736737072467804,1.2665358781814575,-0.3524152338504791,-1.85707426071167,0.5248000025749207,False,1
3815,1572,4.0,4.380801200866699,4.380801200866699,0.3808012008666992,0.0319024883210659,0.9680975079536438,-0.5473147630691528,1.3417237997055054,-0.01214996911585331,-1.9864227771759033,0.3804801106452942,False,1
1724,379,4.0,4.301665782928467,4.301665782928467,0.3016657829284668,0.07867307960987091,0.9213269352912903,-0.34181153774261475,1.2538843154907227,-0.041635844856500626,-1.858884334564209,0.5442590713500977,False,1
3478,516,5.0,4.407125949859619,4.407125949859619,0.5928740501403809,0.04612348601222038,0.9538764953613281,-0.46597790718078613,1.2305877208709717,-0.0444917157292366,-1.7586007118225098,0.6010804772377014,False,1
4626,865,5.0,4.721969127655029,4.721969127655029,0.2780308723449707,0.011684161610901356,0.9883158206939697,-0.7638629078865051,1.2338619232177734,0.15193530917167664,-1.6890485286712646,0.6929706931114197,False,1
1256,1511,5.0,4.5419697761535645,4.5419697761535645,0.45803022384643555,0.018613329157233238,0.981386661529541,-0.6634464263916016,1.388049602508545,0.10449375957250595,-1.9789447784423828,0.30744144320487976,False,1
1722,1563,5.0,4.277425765991211,4.277425765991211,0.7225742340087891,0.050311192870140076,0.9496887922286987,-0.44605904817581177,1.3440450429916382,-0.07265442609786987,-2.012598752975464,0.32151052355766296,False,1
3195,805,1.0,3.68436336517334,3.68436336517334,2.68436336517334,0.2342478334903717,0.7657521963119507,-0.026026707142591476,1.318215012550354,-0.25804486870765686,-1.991843581199646,0.36378639936447144,False,1
3269,539,5.0,4.830674648284912,4.830674648284912,0.1693253517150879,0.009394065476953983,0.9906059503555298,-0.80893874168396,1.2858167886734009,0.30787980556488037,-1.9024405479431152,0.47207456827163696,False,1
903,2286,4.0,3.1236319541931152,3.1236319541931152,0.8763680458068848,0.41122809052467346,0.5887719392776489,0.3109271228313446,1.3051705360412598,-0.350117027759552,-2.140784502029419,0.23239368200302124,False,1
541,259,5.0,4.6866536140441895,4.6866536140441895,0.31334638595581055,0.012507611885666847,0.9874923825263977,-0.7501006126403809,1.230312705039978,0.0997127890586853,-1.6383402347564697,0.7846553921699524,False,1
1418,1539,5.0,4.561285495758057,4.561285495758057,0.43871450424194336,0.01757843792438507,0.9824215769767761,-0.6757574677467346,1.3292999267578125,0.12325924634933472,-1.997104287147522,0.3631645143032074,False,1
2332,1536,5.0,4.357290267944336,4.357290267944336,0.6427097320556641,0.04482335224747658,0.9551766514778137,-0.4721127152442932,1.3338994979858398,-0.0007468006224371493,-2.119687557220459,0.30664223432540894,False,1
734,1424,5.0,4.489618301391602,4.489618301391602,0.5103816986083984,0.033103153109550476,0.9668968319892883,-0.5395044088363647,1.3019702434539795,0.041694045066833496,-1.8185480833053589,0.5412418842315674,False,1
1730,920,5.0,3.710601329803467,3.710601329803467,1.2893986701965332,0.232875257730484,0.7671247720718384,-0.028289955109357834,1.3293477296829224,-0.27557671070098877,-1.8932183980941772,0.41719159483909607,False,1
1971,173,5.0,4.365823268890381,4.365823268890381,0.6341767311096191,0.05926688387989998,0.9407331347465515,-0.4087636470794678,1.2691222429275513,-0.03879249840974808,-1.8058079481124878,0.5418753027915955,False,1
4150,2029,5.0,4.6392059326171875,4.6392059326171875,0.3607940673828125,0.014973266050219536,0.9850267171859741,-0.7106448411941528,1.2237048149108887,0.11393433064222336,-1.7717326879501343,0.6356663703918457,False,1
2979,1291,5.0,4.822195529937744,4.822195529937744,0.17780447006225586,0.01362579595297575,0.9863741993904114,-0.7313975095748901,1.2232047319412231,0.2258950024843216,-1.6302658319473267,0.7749179005622864,False,1
4254,1291,5.0,4.848443984985352,4.848443984985352,0.15155601501464844,0.02028435841202736,0.9797156453132629,-0.6462506055831909,1.223637342453003,0.25027868151664734,-1.6067100763320923,0.779717206954956,False,1
2690,977,5.0,4.5016913414001465,4.5016913414001465,0.4983086585998535,0.03154526650905609,0.9684547185897827,-0.550055742263794,1.2361836433410645,0.029214035719633102,-1.8865301609039307,0.5241169929504395,False,1
4367,1513,5.0,4.434426307678223,4.434426307678223,0.5655736923217773,0.04589008539915085,0.9541099071502686,-0.46700993180274963,1.232614517211914,0.008196009323000908,-1.924872636795044,0.4963131248950958,False,1
2495,117,5.0,4.5894856452941895,4.5894856452941895,0.41051435470581055,0.019700681790709496,0.9802992939949036,-0.6520950794219971,1.2273937463760376,0.06104271113872528,-1.7351267337799072,0.6434017419815063,False,1
4841,1033,5.0,4.615347862243652,4.615347862243652,0.38465213775634766,0.012097149156033993,0.9879028797149658,-0.7549353837966919,1.3618922233581543,0.17355036735534668,-2.093045711517334,0.3103567063808441,False,1
2301,2255,5.0,4.135284900665283,4.135284900665283,0.8647150993347168,0.08902695029973984,0.910973072052002,-0.31145578622817993,1.3129007816314697,-0.1248922348022461,-1.9653658866882324,0.3811338543891907,False,1
1634,648,1.0,4.333535194396973,4.333535194396973,3.3335351943969727,0.027274511754512787,0.972725510597229,-0.5811766386032104,1.3598883152008057,0.01374954916536808,-2.323803663253784,0.11238041520118713,False,1
849,223,5.0,4.737129211425781,4.737129211425781,0.26287078857421875,0.016623463481664658,0.9833765625953674,-0.687919020652771,1.3246384859085083,0.23478664457798004,-1.8919799327850342,0.5043027400970459,False,1
4606,1886,4.0,4.623044490814209,4.623044490814209,0.623044490814209,0.0331856869161129,0.9668143391609192,-0.5393049120903015,1.2132937908172607,0.09278269857168198,-1.6662969589233398,0.7290657162666321,False,1
1568,1481,3.0,3.277522087097168,3.277522087097168,0.27752208709716797,0.3955790102481842,0.6044210195541382,0.26999160647392273,1.2729135751724243,-0.39159733057022095,-1.8455456495285034,0.45916926860809326,False,1
2412,279,5.0,4.240766525268555,4.240766525268555,0.7592334747314453,0.06599536538124084,0.9340046644210815,-0.38354742527008057,1.3794327974319458,-0.07397565990686417,-2.098304033279419,0.33820316195487976,False,1
4223,1460,5.0,4.677976608276367,4.677976608276367,0.3220233917236328,0.011754306964576244,0.9882456660270691,-0.761788010597229,1.259637713432312,0.15230707824230194,-1.822530746459961,0.570475161075592,False,1
2743,1522,3.0,4.333108425140381,4.333108425140381,1.3331084251403809,0.054666824638843536,0.9453331828117371,-0.4274420738220215,1.2678167819976807,-0.09759554266929626,-1.7586252689361572,0.6105225086212158,False,1
3402,972,4.0,4.485323429107666,4.485323429107666,0.485323429107666,0.029434816911816597,0.9705651998519897,-0.5650883316993713,1.2094461917877197,0.0059332228265702724,-1.9114477634429932,0.5468767285346985,False,1
1261,1437,5.0,4.594604015350342,4.594604015350342,0.4053959846496582,0.01321287453174591,0.9867871403694153,-0.7359336614608765,1.327887773513794,0.1854299157857895,-2.112093448638916,0.22162671387195587,False,1
266,1311,1.0,4.678919315338135,4.678919315338135,3.6789193153381348,0.015520837157964706,0.9844791889190674,-0.7025954723358154,1.2466001510620117,0.16754713654518127,-1.8015341758728027,0.5280188322067261,False,1
3699,1814,5.0,4.634315013885498,4.634315013885498,0.36568498611450195,0.012907174415886402,0.9870928525924683,-0.7416639924049377,1.2758283615112305,0.14896416664123535,-1.8757818937301636,0.45762646198272705,False,1
3643,297,3.0,3.6009421348571777,3.6009421348571777,0.6009421348571777,0.2919376492500305,0.7080623507499695,0.06842267513275146,1.3075079917907715,-0.2004203349351883,-2.0794246196746826,0.30874350666999817,False,1
1211,1373,5.0,4.790051460266113,4.790051460266113,0.20994853973388672,0.026083076372742653,0.9739169478416443,-0.5913305282592773,1.2250491380691528,0.2889745235443115,-1.800817847251892,0.5525570511817932,False,1
3001,1626,5.0,4.64186429977417,4.64186429977417,0.3581357002258301,0.0176702868193388,0.9823297262191772,-0.6753317713737488,1.2364885807037354,0.11142375320196152,-1.8049143552780151,0.617436945438385,False,1
4270,1196,4.0,4.2363200187683105,4.2363200187683105,0.23632001876831055,0.08099721372127533,0.9190027713775635,-0.3348129093647003,1.2347557544708252,-0.13731223344802856,-1.7123228311538696,0.6207945942878723,False,1
3199,1414,4.0,4.0815935134887695,4.0815935134887695,0.08159351348876953,0.10823462903499603,0.8917653560638428,-0.2620587944984436,1.2888057231903076,-0.18524597585201263,-1.8601988554000854,0.5048809051513672,False,1
4078,1862,3.0,3.060058116912842,3.060058116912842,0.0600581169128418,0.37714895606040955,0.6228510141372681,0.22740551829338074,1.4350974559783936,-0.41581687331199646,-2.2482833862304688,0.09874358773231506,False,1
979,2007,5.0,4.52315616607666,4.52315616607666,0.47684383392333984,0.027396632358431816,0.9726033806800842,-0.5808278322219849,1.2446434497833252,0.025380199775099754,-1.7583211660385132,0.5965821146965027,False,1
632,568,4.0,4.155705451965332,4.155705451965332,0.15570545196533203,0.10089745372533798,0.8991025686264038,-0.2799871563911438,1.3185787200927734,-0.08370447158813477,-2.013413429260254,0.38036927580833435,False,1
62,1386,4.0,4.836953639984131,4.836953639984131,0.8369536399841309,0.012283043935894966,0.9877169728279114,-0.7525500059127808,1.2282567024230957,0.28038156032562256,-1.786041021347046,0.5904566645622253,False,1
4062,264,4.0,4.818720817565918,4.818720817565918,0.818720817565918,0.020495159551501274,0.9795048236846924,-0.6435832977294922,1.2324707508087158,0.2725315988063812,-1.7468668222427368,0.6704487204551697,False,1
4403,418,4.0,4.266345500946045,4.266345500946045,0.2663455009460449,0.07404787838459015,0.925952136516571,-0.35639488697052,1.2659398317337036,-0.09393548965454102,-1.8007564544677734,0.5556483864784241,False,1
3614,2039,4.0,3.3513760566711426,3.3513760566711426,0.6486239433288574,0.37348711490631104,0.626512885093689,0.2194303274154663,1.333850622177124,-0.27616065740585327,-2.0633881092071533,0.37109625339508057,False,1
4773,2389,5.0,3.868704319000244,3.868704319000244,1.1312956809997559,0.17884455621242523,0.8211554288864136,-0.11936280876398087,1.3555893898010254,-0.11257360875606537,-2.258054256439209,0.16874440014362335,False,1
3106,1409,5.0,3.163344383239746,3.163344383239746,1.836655616760254,0.3631244897842407,0.6368755102157593,0.1978278011083603,1.3833744525909424,-0.33505988121032715,-2.3156497478485107,0.09710311144590378,False,1
3789,2057,4.0,4.2200164794921875,4.2200164794921875,0.2200164794921875,0.07771957665681839,0.9222804307937622,-0.3445945382118225,1.3453810214996338,-0.04487122595310211,-2.1090469360351562,0.25927475094795227,False,1
2491,2266,4.0,4.424376964569092,4.424376964569092,0.4243769645690918,0.024111216887831688,0.9758887887001038,-0.6080935597419739,1.349773645401001,0.013175101950764656,-2.0555942058563232,0.3207612633705139,False,1
4816,2328,5.0,4.793548583984375,4.793548583984375,0.206451416015625,0.014692168682813644,0.9853078126907349,-0.7144221067428589,1.2791833877563477,0.2609967589378357,-1.8366620540618896,0.5610167384147644,False,1
2082,29,5.0,4.891535758972168,4.891535758972168,0.10846424102783203,0.01993945986032486,0.9800605177879333,-0.6497400403022766,1.2231831550598145,0.3080676794052124,-1.6448354721069336,0.7706114053726196,False,1
3310,29,5.0,4.799688339233398,4.799688339233398,0.20031166076660156,0.02035059779882431,0.9796494245529175,-0.645664632320404,1.2153383493423462,0.18578335642814636,-1.5937471389770508,0.8134636282920837,False,1
3130,1452,2.0,3.734149932861328,3.734149932861328,1.7341499328613281,0.22615478932857513,0.7738451957702637,-0.039379194378852844,1.2369412183761597,-0.3337388038635254,-1.7466024160385132,0.6220926642417908,False,1
645,1792,5.0,4.244409561157227,4.244409561157227,0.7555904388427734,0.1274232715368271,0.8725767135620117,-0.21864701807498932,1.2228409051895142,-0.039823535829782486,-1.7454288005828857,0.618411660194397,False,1
4102,824,3.0,4.1571807861328125,4.1571807861328125,1.1571807861328125,0.10016264021396637,0.8998373746871948,-0.281868040561676,1.2986619472503662,-0.11021619290113449,-1.896345853805542,0.45517250895500183,False,1
820,445,5.0,4.533360958099365,4.533360958099365,0.46663904190063477,0.026729367673397064,0.9732706546783447,-0.5859991908073425,1.273947834968567,0.07648567855358124,-1.871451735496521,0.4836924970149994,False,1
2591,664,1.0,4.333216190338135,4.333216190338135,3.3332161903381348,0.03493761271238327,0.9650623798370361,-0.5273210406303406,1.3554987907409668,0.003368316451087594,-2.2277557849884033,0.146409809589386,False,1
56,1749,5.0,4.317251205444336,4.317251205444336,0.6827487945556641,0.06298515200614929,0.9370148181915283,-0.3944840431213379,1.289189338684082,-0.0039290860295295715,-2.0291385650634766,0.32260289788246155,False,1
3529,257,5.0,4.547976493835449,4.547976493835449,0.4520235061645508,0.021830018609762192,0.9781699776649475,-0.6298640370368958,1.2818236351013184,0.04393135383725166,-1.8165264129638672,0.5715238451957703,False,1
1369,133,5.0,3.844083547592163,3.844083547592163,1.155916452407837,0.26719000935554504,0.7328100204467773,0.027481794357299805,1.2543485164642334,-0.16693617403507233,-1.7203694581985474,0.6365897059440613,False,1
1363,802,5.0,4.597099304199219,4.597099304199219,0.40290069580078125,0.025104541331529617,0.9748954772949219,-0.5999826788902283,1.2397880554199219,0.08032242953777313,-1.7451401948928833,0.6655595898628235,False,1
3797,1947,5.0,4.550168991088867,4.550168991088867,0.4498310089111328,0.019352147355675697,0.98064786195755,-0.6557116508483887,1.2739698886871338,0.06081473454833031,-1.8470076322555542,0.5467037558555603,False,1
1212,897,4.0,4.470091342926025,4.470091342926025,0.4700913429260254,0.03967560827732086,0.9603244066238403,-0.49983441829681396,1.2881587743759155,-0.01592048443853855,-1.6567245721817017,0.6970124244689941,False,1
1551,587,4.0,3.718792200088501,3.718792200088501,0.281207799911499,0.18702811002731323,0.8129718899726868,-0.1049749106168747,1.4129700660705566,-0.1368626356124878,-2.614302396774292,-0.016480406746268272,False,1
2638,644,5.0,4.006695747375488,4.006695747375488,0.9933042526245117,0.09977675974369049,0.9002232551574707,-0.2827763855457306,1.4088246822357178,-0.10093970596790314,-2.4694182872772217,0.024804020300507545,False,1
616,1482,4.0,4.178483486175537,4.178483486175537,0.1784834861755371,0.07787767052650452,0.9221223592758179,-0.3442928194999695,1.265075922012329,-0.1737510710954666,-1.764474868774414,0.5800650119781494,False,1
474,1667,4.0,4.514969348907471,4.514969348907471,0.5149693489074707,0.02120877057313919,0.9787912368774414,-0.6356539726257324,1.3551249504089355,0.08029025048017502,-1.9277116060256958,0.3934578001499176,False,1
2175,86,3.0,4.317656517028809,4.317656517028809,1.3176565170288086,0.06964004039764404,0.930359959602356,-0.37088629603385925,1.2895500659942627,-0.02287556417286396,-1.9886736869812012,0.4046787917613983,False,1
1063,2216,4.0,4.1720075607299805,4.1720075607299805,0.17200756072998047,0.06890035420656204,0.9310996532440186,-0.37329310178756714,1.3385813236236572,-0.08114468306303024,-2.1905369758605957,0.18499574065208435,False,1
2571,1800,4.0,4.474209785461426,4.474209785461426,0.4742097854614258,0.02177421748638153,0.9782257676124573,-0.6303799152374268,1.2275124788284302,-0.01723509654402733,-1.8020875453948975,0.5614222884178162,False,1
4120,415,4.0,4.084595203399658,4.084595203399658,0.0845952033996582,0.11869387328624725,0.8813061118125916,-0.23771540820598602,1.2922797203063965,-0.104924775660038,-2.077838659286499,0.31733453273773193,False,1
971,2212,4.0,4.120985984802246,4.120985984802246,0.1209859848022461,0.11764772981405258,0.8823522925376892,-0.24001789093017578,1.3362857103347778,-0.08710192143917084,-2.0028083324432373,0.35312318801879883,False,1
3788,1452,3.0,4.326387882232666,4.326387882232666,1.326387882232666,0.0656677857041359,0.9343321919441223,-0.3850434720516205,1.2301356792449951,-0.10942947119474411,-1.6595137119293213,0.7124621868133545,False,1
1386,1331,4.0,4.546331882476807,4.546331882476807,0.5463318824768066,0.01892753876745701,0.9810724854469299,-0.6597591638565063,1.301788091659546,0.11840905249118805,-2.059628963470459,0.31725355982780457,False,1
3119,1128,5.0,3.9969730377197266,3.9969730377197266,1.0030269622802734,0.14993201196193695,0.8500679731369019,-0.17268921434879303,1.3079917430877686,-0.1135980635881424,-2.092971086502075,0.24209842085838318,False,1
64,1291,5.0,4.834177017211914,4.834177017211914,0.16582298278808594,0.017415044829249382,0.9825849533081055,-0.6788461208343506,1.212677240371704,0.2502061426639557,-1.6303386688232422,0.7667894959449768,False,1
2519,1697,5.0,4.552604675292969,4.552604675292969,0.44739532470703125,0.01622994802892208,0.9837700724601746,-0.692145824432373,1.3912880420684814,0.20373862981796265,-2.462165594100952,0.015866432338953018,False,1
785,1758,5.0,4.405744552612305,4.405744552612305,0.5942554473876953,0.06402476876974106,0.9359752535820007,-0.39088085293769836,1.2416386604309082,-0.014596468769013882,-1.7191911935806274,0.6522169709205627,False,1
2714,524,2.0,3.878777265548706,3.878777265548706,1.878777265548706,0.18278145790100098,0.817218542098999,-0.11244186758995056,1.2780345678329468,-0.1579497903585434,-2.098820924758911,0.30469784140586853,False,1
705,1942,2.0,3.469090461730957,3.469090461730957,1.469090461730957,0.33860495686531067,0.6613950729370117,0.15005087852478027,1.2566986083984375,-0.3318583369255066,-1.845179557800293,0.5064522624015808,False,1
2385,1391,2.0,3.5536746978759766,3.5536746978759766,1.5536746978759766,0.2749214768409729,0.7250785231590271,0.04028280824422836,1.3418703079223633,-0.26555976271629333,-2.0669026374816895,0.23799648880958557,False,1
2519,2290,5.0,4.2856268882751465,4.2856268882751465,0.7143731117248535,0.03832939267158508,0.9616706371307373,-0.5069532990455627,1.3323688507080078,-0.06743303686380386,-2.1030075550079346,0.2966373562812805,False,1
1074,1724,5.0,4.557943820953369,4.557943820953369,0.44205617904663086,0.02300168387591839,0.9769983291625977,-0.6185447573661804,1.2349517345428467,0.07806631177663803,-1.8040086030960083,0.5310792326927185,False,1
2206,1327,5.0,4.695592880249023,4.695592880249023,0.30440711975097656,0.0104770353063941,0.9895229935646057,-0.7875807285308838,1.1952937841415405,0.10181934386491776,-1.6223270893096924,0.7519861459732056,False,1
4473,2181,4.0,4.513692855834961,4.513692855834961,0.5136928558349609,0.014759210869669914,0.9852408170700073,-0.7126663327217102,1.3088316917419434,0.1148916482925415,-2.1100494861602783,0.23750057816505432,False,1
2364,1635,5.0,4.511318683624268,4.511318683624268,0.4886813163757324,0.018082482740283012,0.9819175004959106,-0.669724702835083,1.2513337135314941,0.06841125339269638,-1.9696694612503052,0.40139079093933105,False,1
4574,1489,5.0,4.023804664611816,4.023804664611816,0.9761953353881836,0.15110893547534943,0.8488910794258118,-0.1705704927444458,1.265546202659607,-0.17903545498847961,-1.8260167837142944,0.5390629172325134,False,1
4799,393,4.0,4.932380676269531,4.932380676269531,0.9323806762695312,0.016035819426178932,0.983964204788208,-0.6959764957427979,1.2370414733886719,0.3640032708644867,-1.6960450410842896,0.6637454628944397,False,1
1607,2097,5.0,4.435548782348633,4.435548782348633,0.5644512176513672,0.02139226347208023,0.978607714176178,-0.6336418390274048,1.2972537279129028,0.04586011543869972,-2.0482399463653564,0.29063287377357483,False,1
2914,1697,5.0,4.567570686340332,4.567570686340332,0.43242931365966797,0.019956465810537338,0.9800435304641724,-0.6482630372047424,1.4122439622879028,0.2528083622455597,-2.600367784500122,-0.03080219216644764,False,1
4572,2100,1.0,4.00180721282959,4.00180721282959,3.00180721282959,0.10352035611867905,0.8964796662330627,-0.2733559310436249,1.3917136192321777,-0.08977887779474258,-2.515784978866577,0.0029909946024417877,False,1
1463,749,5.0,4.657648086547852,4.657648086547852,0.34235191345214844,0.016047712415456772,0.9839522838592529,-0.6951096653938293,1.35185968875885,0.19358253479003906,-1.9524781703948975,0.38339343667030334,False,1
2831,2146,4.0,4.424173355102539,4.424173355102539,0.42417335510253906,0.026864944025874138,0.9731350541114807,-0.5846879482269287,1.3674030303955078,0.02918257936835289,-2.040914535522461,0.292386531829834,False,1
183,166,5.0,4.645598411560059,4.645598411560059,0.3544015884399414,0.011278399266302586,0.9887216091156006,-0.769873857498169,1.2680814266204834,0.1862335205078125,-1.9367135763168335,0.3699336647987366,False,1
662,566,5.0,4.448483467102051,4.448483467102051,0.5515165328979492,0.05782834812998772,0.9421716332435608,-0.41467052698135376,1.202479362487793,-0.036332182586193085,-1.6291567087173462,0.7689116597175598,False,1
3805,1293,5.0,4.483746528625488,4.483746528625488,0.5162534713745117,0.03130117431282997,0.9686987996101379,-0.5517248511314392,1.2556345462799072,0.032781932502985,-1.8489304780960083,0.530586838722229,False,1
3706,2039,3.0,3.1453373432159424,3.1453373432159424,0.14533734321594238,0.4041551947593689,0.5958448052406311,0.2917978763580322,1.3087753057479858,-0.37924623489379883,-2.1124467849731445,0.3294565975666046,False,1
2885,1918,5.0,4.553921699523926,4.553921699523926,0.4460783004760742,0.017190443351864815,0.9828095436096191,-0.6804648637771606,1.2924692630767822,0.09659421443939209,-2.000502347946167,0.401222288608551,False,1
1763,1529,5.0,3.987072467803955,3.987072467803955,1.012927532196045,0.15221385657787323,0.8477861285209656,-0.16837576031684875,1.2807221412658691,-0.17605242133140564,-1.98041570186615,0.402396559715271,False,1
2193,1879,3.0,4.273913383483887,4.273913383483887,1.2739133834838867,0.05729047954082489,0.9427095055580139,-0.4163644313812256,1.3267412185668945,-0.03184676542878151,-2.0203096866607666,0.2872054874897003,False,1
3995,421,5.0,4.463568210601807,4.463568210601807,0.5364317893981934,0.043327055871486664,0.9566729664802551,-0.48018380999565125,1.2042406797409058,-0.013769865036010742,-1.761436939239502,0.659966230392456,False,1
974,1123,3.0,3.9579274654388428,3.9579274654388428,0.9579274654388428,0.1179032102227211,0.8820967674255371,-0.2394213080406189,1.3617610931396484,-0.1328350007534027,-2.3409359455108643,0.08794253319501877,False,1
2093,2030,5.0,4.615451335906982,4.615451335906982,0.3845486640930176,0.019511422142386436,0.9804885983467102,-0.6535977721214294,1.2243263721466064,0.1289696991443634,-1.9169824123382568,0.49518275260925293,False,1
3723,1950,5.0,4.589498996734619,4.589498996734619,0.41050100326538086,0.019874485209584236,0.9801254868507385,-0.6497775316238403,1.279007911682129,0.08594321459531784,-1.8450511693954468,0.5290283560752869,False,1
4369,1885,4.0,3.972548246383667,3.972548246383667,0.027451753616333008,0.22837914526462555,0.7716208696365356,-0.03584568575024605,1.1835126876831055,-0.1930565983057022,-1.5704481601715088,0.7814120650291443,False,1
4761,1902,5.0,4.2787933349609375,4.2787933349609375,0.7212066650390625,0.052117638289928436,0.947882354259491,-0.437996506690979,1.3112388849258423,-0.045605771243572235,-2.0366554260253906,0.2878633439540863,False,1
63,1087,5.0,4.901182174682617,4.901182174682617,0.09881782531738281,0.02096351981163025,0.9790364503860474,-0.6382943391799927,1.311673879623413,0.3955983519554138,-1.8275521993637085,0.5317442417144775,False,1
1484,1386,5.0,4.922259330749512,4.922259330749512,0.07774066925048828,0.024456890299916267,0.9755430817604065,-0.6059997081756592,1.2301743030548096,0.3186904191970825,-1.5672645568847656,0.7877709269523621,False,1
4134,1885,4.0,4.453317642211914,4.453317642211914,0.45331764221191406,0.06167883798480034,0.9383211731910706,-0.3997915983200073,1.2002692222595215,-0.02023676224052906,-1.586555004119873,0.7766149044036865,False,1
3773,88,5.0,4.651272773742676,4.651272773742676,0.3487272262573242,0.02687532640993595,0.9731246829032898,-0.5849736928939819,1.19368314743042,0.13769303262233734,-1.7496575117111206,0.6187263131141663,False,1
2394,2062,4.0,3.573030471801758,3.573030471801758,0.4269695281982422,0.31102415919303894,0.6889758110046387,0.10069075226783752,1.2328836917877197,-0.3451613783836365,-1.7240463495254517,0.6543048620223999,False,1
3908,1498,5.0,3.752251625061035,3.752251625061035,1.2477483749389648,0.25705796480178833,0.7429420351982117,0.011096060276031494,1.3106672763824463,-0.13687120378017426,-2.0660622119903564,0.322060763835907,False,1
4834,218,3.0,4.930074691772461,4.930074691772461,1.930074691772461,0.017835676670074463,0.9821643233299255,-0.6729743480682373,1.2579593658447266,0.3706267476081848,-1.841168999671936,0.5835564136505127,False,1
4428,1942,5.0,3.364398956298828,3.364398956298828,1.6356010437011719,0.3763730823993683,0.6236269474029541,0.2255648821592331,1.2497800588607788,-0.3830723762512207,-1.8049046993255615,0.5574678182601929,False,1
2070,304,5.0,4.4705047607421875,4.4705047607421875,0.5294952392578125,0.020805245265364647,0.9791947603225708,-0.6400380730628967,1.2763094902038574,0.004244145005941391,-1.8650826215744019,0.49723905324935913,False,1
3177,2406,4.0,4.211570739746094,4.211570739746094,0.21157073974609375,0.08650368452072144,0.9134963154792786,-0.31862422823905945,1.28934907913208,-0.12329596281051636,-1.861525535583496,0.491913378238678,False,1
361,2329,4.0,4.030086040496826,4.030086040496826,0.030086040496826172,0.1415202021598816,0.8584797978401184,-0.18939527869224548,1.2667438983917236,-0.19768588244915009,-1.8016682863235474,0.5544096827507019,False,1
1080,1984,5.0,4.251423358917236,4.251423358917236,0.7485766410827637,0.05659912899136543,0.9434008598327637,-0.4190998077392578,1.3418045043945312,-0.03888624906539917,-2.159728765487671,0.2129036784172058,False,1
4722,327,5.0,4.503931522369385,4.503931522369385,0.49606847763061523,0.027289018034934998,0.9727109670639038,-0.5814013481140137,1.3124918937683105,0.06803352385759354,-2.0129177570343018,0.42193862795829773,False,1
2768,256,5.0,4.635876178741455,4.635876178741455,0.3641238212585449,0.025127362459897995,0.9748726487159729,-0.5997864007949829,1.2446956634521484,0.11259108036756516,-1.6955180168151855,0.7075998783111572,False,1
4261,942,5.0,4.024207592010498,4.024207592010498,0.975792407989502,0.16060024499893188,0.8393997550010681,-0.1524166613817215,1.3346288204193115,-0.04873889684677124,-2.1702792644500732,0.21309438347816467,False,1
2534,991,5.0,4.530623912811279,4.530623912811279,0.4693760871887207,0.02014923468232155,0.9798507690429688,-0.6471916437149048,1.2597014904022217,0.02401876077055931,-1.8191190958023071,0.6087607741355896,False,1
4,643,3.0,4.481093883514404,4.481093883514404,1.4810938835144043,0.027394501492381096,0.9726055264472961,-0.5805973410606384,1.255722999572754,0.030536390841007233,-1.8582262992858887,0.4538334310054779,False,1
2532,518,3.0,4.486028671264648,4.486028671264648,1.4860286712646484,0.020771635696291924,0.9792283773422241,-0.639897346496582,1.3299977779388428,0.09255225956439972,-2.1023740768432617,0.2793532609939575,False,1
2986,1291,5.0,4.740240097045898,4.740240097045898,0.25975990295410156,0.018711453303694725,0.9812885522842407,-0.6636886596679688,1.2175538539886475,0.14834342896938324,-1.6191601753234863,0.7863778471946716,False,1
