user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1335,178,5.0,4.597726821899414,4.597726821899414,0.40227317810058594,0.5224456787109375,0.4775543212890625,-0.18768814206123352,1.3474388122558594,1.0873900651931763,3.551952838897705,6.929616928100586,False,1
72,307,5.0,4.669770240783691,4.669770240783691,0.3302297592163086,0.5123173594474792,0.48768264055252075,-0.269547700881958,1.289809226989746,1.1486331224441528,3.5570778846740723,6.966762065887451,False,1
1053,387,5.0,4.928014278411865,4.928014278411865,0.07198572158813477,0.5232441425323486,0.47675585746765137,-0.17654098570346832,1.2849403619766235,1.3863904476165771,3.568735122680664,7.023736953735352,False,1
914,279,5.0,4.4892964363098145,4.4892964363098145,0.5107035636901855,0.4993462562561035,0.5006537437438965,-0.3567768335342407,1.3205362558364868,0.9271324276924133,3.59906005859375,7.050727844238281,False,1
352,488,5.0,4.836522102355957,4.836522102355957,0.16347789764404297,0.5251328945159912,0.4748671054840088,-0.19430583715438843,1.2748714685440063,1.3573527336120605,3.494022846221924,6.925487518310547,False,1
742,447,5.0,5.222475051879883,5.0,0.0,0.5277997851371765,0.4722002148628235,-0.13212373852729797,1.3044383525848389,1.6968693733215332,3.5593314170837402,6.97581672668457,False,1
1206,310,4.0,4.445331573486328,4.445331573486328,0.4453315734863281,0.5096898674964905,0.4903101325035095,-0.29093319177627563,1.2999980449676514,0.9020635485649109,3.5859923362731934,6.997710227966309,False,1
638,212,3.0,4.095394134521484,4.095394134521484,1.0953941345214844,0.5294876098632812,0.47051239013671875,-0.21601788699626923,1.3222817182540894,0.6035478711128235,3.5270538330078125,6.904452323913574,False,1
1282,249,4.0,4.701935291290283,4.701935291290283,0.7019352912902832,0.5211484432220459,0.4788515567779541,-0.21286948025226593,1.2976622581481934,1.1861705780029297,3.5417933464050293,6.974874496459961,False,1
1000,531,5.0,4.196183681488037,4.196183681488037,0.8038163185119629,0.5199974179267883,0.48000258207321167,-0.2777346670627594,1.3064234256744385,0.7757238149642944,3.4571099281311035,6.76151180267334,False,1
824,212,2.0,4.084478378295898,4.084478378295898,2.0844783782958984,0.5257003307342529,0.47429966926574707,-0.2920377850532532,1.288767695426941,0.6556113958358765,3.4579429626464844,6.793280124664307,False,1
999,347,5.0,4.106874942779541,4.106874942779541,0.893125057220459,0.5136772990226746,0.48632270097732544,-0.28569695353507996,1.312164306640625,0.6145761013031006,3.5366148948669434,6.8909807205200195,False,1
1327,71,5.0,3.916823148727417,3.916823148727417,1.083176851272583,0.5072078704833984,0.49279212951660156,-0.3307720720767975,1.3085973262786865,0.4424217939376831,3.5090508460998535,6.877476692199707,False,1
537,174,5.0,4.887733459472656,4.887733459472656,0.11226654052734375,0.5207009315490723,0.47929906845092773,-0.1882513463497162,1.2941981554031372,1.2995113134384155,3.638214111328125,7.067823886871338,False,1
681,600,4.0,3.166654109954834,3.166654109954834,0.833345890045166,0.5283428430557251,0.4716571569442749,-0.25299763679504395,1.3147640228271484,-0.19602049887180328,3.382452964782715,6.681038856506348,False,1
87,376,5.0,4.749035835266113,4.749035835266113,0.2509641647338867,0.518696665763855,0.481303334236145,-0.23644044995307922,1.3151463270187378,1.2721729278564453,3.5151147842407227,6.871277809143066,False,1
514,38,4.0,4.782596588134766,4.782596588134766,0.7825965881347656,0.5297091007232666,0.4702908992767334,-0.19030892848968506,1.3007099628448486,1.3053057193756104,3.5082249641418457,6.884896278381348,False,1
350,706,5.0,4.878222465515137,4.878222465515137,0.12177753448486328,0.5170968770980835,0.4829031229019165,-0.17745670676231384,1.3053282499313354,1.3798760175704956,3.512636184692383,6.966089725494385,False,1
944,71,3.0,3.7724075317382812,3.7724075317382812,0.7724075317382812,0.49842438101768494,0.5015755891799927,-0.3748050928115845,1.3137073516845703,0.31676721572875977,3.4825711250305176,6.857758522033691,False,1
381,758,4.0,3.352024793624878,3.352024793624878,0.6479752063751221,0.4995180666446686,0.5004819631576538,-0.4082021713256836,1.286546230316162,-0.06960509717464447,3.449054718017578,6.788515567779541,False,1
1258,44,3.0,4.715417385101318,4.715417385101318,1.7154173851013184,0.5205965638160706,0.47940343618392944,-0.22938403487205505,1.2813749313354492,1.142066478729248,3.6155476570129395,7.055056095123291,False,1
1040,206,5.0,5.093265056610107,5.0,0.0,0.5225363969802856,0.47746360301971436,-0.16373752057552338,1.287466287612915,1.4948828220367432,3.6178841590881348,7.154079437255859,False,1
1189,54,4.0,5.303530216217041,5.0,1.0,0.525032639503479,0.474967360496521,-0.14710351824760437,1.31174898147583,1.7130601406097412,3.649534225463867,7.050360679626465,False,1
1359,82,5.0,4.580876350402832,4.580876350402832,0.41912364959716797,0.5175833702087402,0.48241662979125977,-0.25239747762680054,1.3147215843200684,1.091695785522461,3.5164880752563477,6.919764041900635,False,1
171,44,5.0,5.09683084487915,5.0,0.0,0.5197467803955078,0.4802532196044922,-0.23388290405273438,1.2643940448760986,1.4955689907073975,3.643167495727539,7.111821174621582,False,1
124,168,5.0,4.255682945251465,4.255682945251465,0.7443170547485352,0.514434278011322,0.485565721988678,-0.2133411318063736,1.314239740371704,0.7503237724304199,3.52884578704834,6.9609527587890625,False,1
29,198,2.0,4.61460542678833,4.61460542678833,2.61460542678833,0.502914547920227,0.49708545207977295,-0.28965750336647034,1.296844720840454,1.0606403350830078,3.5883641242980957,7.03832483291626,False,1
1013,780,3.0,4.325356960296631,4.325356960296631,1.3253569602966309,0.5159244537353516,0.48407554626464844,-0.27314314246177673,1.2469638586044312,0.8585909605026245,3.498566150665283,6.865747451782227,False,1
1411,24,4.0,4.38820743560791,4.38820743560791,0.38820743560791016,0.5103566646575928,0.4896433353424072,-0.28535717725753784,1.2872074842453003,0.9309391975402832,3.4901108741760254,6.846071243286133,False,1
562,521,4.0,5.004315376281738,5.0,1.0,0.5191241502761841,0.4808758497238159,-0.17823490500450134,1.301577091217041,1.519911766052246,3.497008800506592,6.941591262817383,False,1
779,706,4.0,4.186234474182129,4.186234474182129,0.1862344741821289,0.5078532695770264,0.49214673042297363,-0.25581228733062744,1.3085405826568604,0.7204352617263794,3.488008499145508,6.885763168334961,False,1
639,706,5.0,5.521425724029541,5.0,0.0,0.5263329744338989,0.4736670255661011,-0.1196599006652832,1.2942743301391602,1.9548823833465576,3.5994300842285156,7.060000419616699,False,1
131,180,5.0,5.000901222229004,5.0,0.0,0.5159000158309937,0.48409998416900635,-0.26791077852249146,1.3100414276123047,1.4375821352005005,3.600031852722168,7.048388481140137,False,1
653,163,5.0,4.446406364440918,4.446406364440918,0.553593635559082,0.5249245762825012,0.4750754237174988,-0.19406238198280334,1.27802312374115,0.8815122246742249,3.60003662109375,7.052127361297607,False,1
1362,287,5.0,5.068573474884033,5.0,0.0,0.518457293510437,0.481542706489563,-0.1953628808259964,1.2881191968917847,1.530749797821045,3.5769858360290527,6.991318702697754,False,1
599,537,5.0,4.820330619812012,4.820330619812012,0.17966938018798828,0.5248996615409851,0.4751003384590149,-0.21149954199790955,1.3114973306655884,1.368904709815979,3.4729433059692383,6.855306148529053,False,1
169,116,5.0,4.257122993469238,4.257122993469238,0.7428770065307617,0.5078797936439514,0.4921202063560486,-0.323865681886673,1.3039233684539795,0.7440800070762634,3.5482187271118164,6.953481197357178,False,1
920,607,5.0,4.610254287719727,4.610254287719727,0.38974571228027344,0.5189807415008545,0.4810192584991455,-0.21943950653076172,1.267013430595398,1.0671968460083008,3.5791311264038086,7.008274078369141,False,1
758,387,5.0,4.594215393066406,4.594215393066406,0.40578460693359375,0.5087569952011108,0.49124300479888916,-0.23047983646392822,1.299471139907837,1.0258021354675293,3.5812864303588867,7.110161781311035,False,1
1232,39,5.0,5.183002471923828,5.0,0.0,0.5310514569282532,0.4689485430717468,-0.14787258207798004,1.27840256690979,1.695236325263977,3.5304808616638184,6.878789901733398,False,1
610,198,2.0,4.566795349121094,4.566795349121094,2.5667953491210938,0.502099871635437,0.497900128364563,-0.27875861525535583,1.304922103881836,1.0229723453521729,3.578616142272949,7.017473220825195,False,1
903,426,5.0,4.976112365722656,4.976112365722656,0.02388763427734375,0.5191935896873474,0.4808064103126526,-0.17622575163841248,1.291429877281189,1.4152905941009521,3.6030211448669434,7.030508041381836,False,1
1203,36,5.0,4.456530570983887,4.456530570983887,0.5434694290161133,0.5257940888404846,0.4742059111595154,-0.20008991658687592,1.3086435794830322,0.9738312363624573,3.5130300521850586,6.898138046264648,False,1
87,26,5.0,4.892672538757324,4.892672538757324,0.10732746124267578,0.5186772346496582,0.4813227653503418,-0.23872089385986328,1.3070043325424194,1.3543601036071777,3.591520309448242,6.96195125579834,False,1
898,553,5.0,4.967434883117676,4.967434883117676,0.03256511688232422,0.5245147347450256,0.47548526525497437,-0.17462700605392456,1.3093228340148926,1.4200608730316162,3.5765786170959473,7.030316352844238,False,1
1094,266,5.0,5.097314834594727,5.0,0.0,0.5201406478881836,0.4798593521118164,-0.22969868779182434,1.2814892530441284,1.5494506359100342,3.5885748863220215,7.007472991943359,False,1
804,707,4.0,4.875170707702637,4.875170707702637,0.8751707077026367,0.5131035447120667,0.48689645528793335,-0.2088380753993988,1.3121118545532227,1.3665897846221924,3.525998115539551,6.9804534912109375,False,1
281,83,5.0,3.6231415271759033,3.6231415271759033,1.3768584728240967,0.5242618918418884,0.4757381081581116,-0.24380792677402496,1.3002575635910034,0.11744314432144165,3.560197353363037,6.891281604766846,False,1
329,227,5.0,4.6469502449035645,4.6469502449035645,0.35304975509643555,0.5061954855918884,0.4938045144081116,-0.25409263372421265,1.2662802934646606,1.0947930812835693,3.574169158935547,7.059185981750488,False,1
309,151,4.0,4.203608512878418,4.203608512878418,0.20360851287841797,0.5151969790458679,0.4848030209541321,-0.21866944432258606,1.2995697259902954,0.6973444223403931,3.5301761627197266,6.961706161499023,False,1
622,70,5.0,4.84328031539917,4.84328031539917,0.15671968460083008,0.5213366746902466,0.4786633253097534,-0.19701805710792542,1.2814217805862427,1.3437979221343994,3.5256242752075195,6.942020416259766,False,1
1334,654,4.0,4.695832252502441,4.695832252502441,0.6958322525024414,0.5296684503555298,0.4703315496444702,-0.10678254067897797,1.2662773132324219,1.2420408725738525,3.4703493118286133,6.870289325714111,False,1
584,463,5.0,5.234553337097168,5.0,0.0,0.5294468998908997,0.47055310010910034,-0.12956339120864868,1.3214695453643799,1.7568175792694092,3.5158228874206543,6.8697638511657715,False,1
525,204,5.0,4.880986213684082,4.880986213684082,0.11901378631591797,0.5244401693344116,0.4755598306655884,-0.15988871455192566,1.2885891199111938,1.3294347524642944,3.581496238708496,7.037056922912598,False,1
883,427,3.0,4.12873649597168,4.12873649597168,1.1287364959716797,0.5170235633850098,0.48297643661499023,-0.27067896723747253,1.299729585647583,0.6677610874176025,3.492326259613037,6.854827880859375,False,1
68,568,5.0,4.024747848510742,4.024747848510742,0.9752521514892578,0.5095008015632629,0.49049919843673706,-0.32645756006240845,1.283157229423523,0.5171427726745605,3.5442886352539062,6.939000606536865,False,1
961,384,5.0,4.693019866943359,4.693019866943359,0.3069801330566406,0.5273571610450745,0.47264283895492554,-0.16433653235435486,1.3173754215240479,1.2485995292663574,3.4708523750305176,6.829857349395752,False,1
911,879,5.0,4.5436787605285645,4.5436787605285645,0.45632123947143555,0.5277405381202698,0.4722594618797302,-0.17328104376792908,1.2824594974517822,1.011183738708496,3.5850062370300293,6.947629928588867,False,1
742,44,5.0,5.056596279144287,5.0,0.0,0.5207264423370361,0.47927355766296387,-0.20294693112373352,1.2779734134674072,1.4892246723175049,3.6018691062927246,7.059780120849609,False,1
563,686,4.0,4.890704154968262,4.890704154968262,0.8907041549682617,0.5170475244522095,0.4829524755477905,-0.20460742712020874,1.293710470199585,1.3498497009277344,3.582515239715576,6.992505073547363,False,1
1251,363,2.0,5.153115749359131,5.0,3.0,0.5229583382606506,0.47704166173934937,-0.14346922934055328,1.328730821609497,1.6002390384674072,3.593717575073242,7.016208648681641,False,1
917,604,5.0,5.017628192901611,5.0,0.0,0.5137190818786621,0.4862809181213379,-0.19826403260231018,1.323913812637329,1.3864827156066895,3.6736068725585938,7.172576904296875,False,1
867,514,5.0,4.407875061035156,4.407875061035156,0.5921249389648438,0.5340726375579834,0.4659273624420166,-0.16448694467544556,1.2784485816955566,0.8895370960235596,3.5599427223205566,6.941296577453613,False,1
1313,29,4.0,4.008894920349121,4.008894920349121,0.008894920349121094,0.4934612512588501,0.5065387487411499,-0.47957417368888855,1.274959683418274,0.46168410778045654,3.5915064811706543,7.00811767578125,False,1
994,785,5.0,3.9664769172668457,3.9664769172668457,1.0335230827331543,0.48515379428863525,0.5148462057113647,-0.47714897990226746,1.3204243183135986,0.47785651683807373,3.519120693206787,6.9197587966918945,False,1
491,765,5.0,4.8176984786987305,4.8176984786987305,0.18230152130126953,0.5227735638618469,0.4772264361381531,-0.15614798665046692,1.2796366214752197,1.2712666988372803,3.567875385284424,7.045884132385254,False,1
121,582,5.0,4.543645858764648,4.543645858764648,0.45635414123535156,0.535036563873291,0.464963436126709,-0.1552952527999878,1.312682867050171,1.0650697946548462,3.503366470336914,6.90009880065918,False,1
978,897,5.0,4.130403995513916,4.130403995513916,0.869596004486084,0.5063603520393372,0.49363964796066284,-0.32510906457901,1.2750331163406372,0.6042956113815308,3.5611701011657715,6.980287551879883,False,1
669,86,4.0,3.967886447906494,3.967886447906494,0.03211355209350586,0.483096182346344,0.516903817653656,-0.4613657593727112,1.292961597442627,0.45621976256370544,3.5378470420837402,6.974397659301758,False,1
1382,738,3.0,3.8623311519622803,3.8623311519622803,0.8623311519622803,0.5166453123092651,0.48335468769073486,-0.2484113574028015,1.2933845520019531,0.3991019129753113,3.491466999053955,6.866093635559082,False,1
1360,624,5.0,4.066102981567383,4.066102981567383,0.9338970184326172,0.48872458934783936,0.5112754106521606,-0.472530335187912,1.2941973209381104,0.612070620059967,3.489170551300049,6.840888500213623,False,1
493,34,4.0,4.208437442779541,4.208437442779541,0.20843744277954102,0.5308534502983093,0.4691465497016907,-0.23080125451087952,1.325326919555664,0.7530869245529175,3.4930520057678223,6.825380325317383,False,1
750,502,5.0,3.9798190593719482,3.9798190593719482,1.0201809406280518,0.5201449990272522,0.4798550009727478,-0.24046146869659424,1.3357038497924805,0.4779251217842102,3.536773204803467,6.928172588348389,False,1
69,400,5.0,5.135847091674805,5.0,0.0,0.5360204577445984,0.4639795422554016,-0.14696553349494934,1.2770494222640991,1.6073520183563232,3.563896656036377,6.975193977355957,False,1
337,534,5.0,3.944593906402588,3.944593906402588,1.055406093597412,0.5100809335708618,0.4899190664291382,-0.30444633960723877,1.2902379035949707,0.5182536244392395,3.432589530944824,6.839667320251465,False,1
1194,114,5.0,4.497321128845215,4.497321128845215,0.5026788711547852,0.5162521600723267,0.48374783992767334,-0.28906145691871643,1.3064510822296143,0.9267483949661255,3.6198697090148926,7.035926342010498,False,1
895,164,5.0,4.972696781158447,4.972696781158447,0.027303218841552734,0.5231793522834778,0.4768206477165222,-0.21013477444648743,1.2818522453308105,1.4442049264907837,3.5756068229675293,6.953592777252197,False,1
1408,628,4.0,4.532238483428955,4.532238483428955,0.5322384834289551,0.5176671147346497,0.48233288526535034,-0.21691074967384338,1.315999984741211,1.0598782300949097,3.4972281455993652,6.891340732574463,False,1
1201,810,4.0,4.770757675170898,4.770757675170898,0.7707576751708984,0.5309248566627502,0.46907514333724976,-0.08706177771091461,1.2754242420196533,1.2217822074890137,3.5858631134033203,7.014449119567871,False,1
650,198,5.0,4.672361373901367,4.672361373901367,0.3276386260986328,0.4968303143978119,0.5031696557998657,-0.33693554997444153,1.2966651916503906,1.1159013509750366,3.588099956512451,7.050437927246094,False,1
943,166,5.0,5.035250186920166,5.0,0.0,0.5140480995178223,0.48595190048217773,-0.18074780702590942,1.3213691711425781,1.450110912322998,3.6191725730895996,7.098276138305664,False,1
874,192,5.0,4.507660865783691,4.507660865783691,0.4923391342163086,0.5131367444992065,0.48686325550079346,-0.32140007615089417,1.2889049053192139,1.0270602703094482,3.5104575157165527,6.898265838623047,False,1
837,259,5.0,4.729831695556641,4.729831695556641,0.2701683044433594,0.5202969908714294,0.47970300912857056,-0.2051374912261963,1.2676188945770264,1.1825330257415771,3.5823588371276855,7.018544673919678,False,1
655,109,5.0,4.0595855712890625,4.0595855712890625,0.9404144287109375,0.49214503169059753,0.5078549385070801,-0.4103161692619324,1.2867248058319092,0.5330259799957275,3.5614871978759766,6.985424995422363,False,1
1412,587,5.0,4.691896438598633,4.691896438598633,0.3081035614013672,0.5341463088989258,0.4658536911010742,-0.14284807443618774,1.2431182861328125,1.1510283946990967,3.573683738708496,7.006484031677246,False,1
1353,785,5.0,4.02273416519165,4.02273416519165,0.9772658348083496,0.5031310319900513,0.49686896800994873,-0.37418073415756226,1.3174009323120117,0.5374903082847595,3.5195751190185547,6.9009599685668945,False,1
664,707,4.0,4.64364767074585,4.64364767074585,0.6436476707458496,0.5074011087417603,0.49259889125823975,-0.28169894218444824,1.3140766620635986,1.1690177917480469,3.506277084350586,6.884063720703125,False,1
1085,737,5.0,3.951509475708008,3.951509475708008,1.0484905242919922,0.5141192078590393,0.4858807921409607,-0.28854984045028687,1.2801975011825562,0.4611993432044983,3.518507957458496,6.920947074890137,False,1
740,227,5.0,5.084959506988525,5.0,0.0,0.5317984819412231,0.46820151805877686,-0.1177905797958374,1.2793152332305908,1.5015990734100342,3.629683494567871,7.061490535736084,False,1
427,94,5.0,4.7573747634887695,4.7573747634887695,0.24262523651123047,0.5128927826881409,0.48710721731185913,-0.2593905031681061,1.2817726135253906,1.243210792541504,3.5397706031799316,6.974404335021973,False,1
1201,74,5.0,4.898675441741943,4.898675441741943,0.10132455825805664,0.5269291400909424,0.4730708599090576,-0.13460873067378998,1.2790392637252808,1.340491771697998,3.6013426780700684,7.020221710205078,False,1
1411,578,3.0,4.562251567840576,4.562251567840576,1.5622515678405762,0.5164457559585571,0.48355424404144287,-0.2301287055015564,1.3231669664382935,1.0771498680114746,3.503786087036133,6.930293083190918,False,1
958,458,5.0,5.132987022399902,5.0,0.0,0.5281509757041931,0.4718490242958069,-0.1448001265525818,1.3132703304290771,1.633076548576355,3.527601718902588,6.937830448150635,False,1
795,95,4.0,4.7481303215026855,4.7481303215026855,0.7481303215026855,0.5163153409957886,0.4836846590042114,-0.19909623265266418,1.3412563800811768,1.1992722749710083,3.5946083068847656,7.000041961669922,False,1
246,368,5.0,4.740348815917969,4.740348815917969,0.25965118408203125,0.5243657827377319,0.47563421726226807,-0.2065676599740982,1.283838152885437,1.269585371017456,3.4983463287353516,6.880710124969482,False,1
1421,270,5.0,4.876513481140137,4.876513481140137,0.12348651885986328,0.5095708966255188,0.4904291033744812,-0.23352208733558655,1.2860469818115234,1.3060998916625977,3.5917458534240723,7.096496105194092,False,1
1252,309,5.0,5.210658550262451,5.0,0.0,0.5275833606719971,0.47241663932800293,-0.10996557772159576,1.2845556735992432,1.6330149173736572,3.6134305000305176,7.075355529785156,False,1
197,174,5.0,5.330663681030273,5.0,0.0,0.5247926712036133,0.4752073287963867,-0.1399240791797638,1.2612228393554688,1.770668625831604,3.58707332611084,7.060183048248291,False,1
310,753,5.0,4.560643196105957,4.560643196105957,0.43935680389404297,0.5164660215377808,0.48353397846221924,-0.27523091435432434,1.2996324300765991,1.0358675718307495,3.5478367805480957,7.0002875328063965,False,1
876,659,4.0,5.124004364013672,5.0,1.0,0.5070782899856567,0.49292171001434326,-0.21571367979049683,1.3039156198501587,1.53683340549469,3.6183600425720215,7.110172271728516,False,1
406,891,4.0,4.542247772216797,4.542247772216797,0.5422477722167969,0.5229657888412476,0.47703421115875244,-0.23053786158561707,1.2946105003356934,1.0535951852798462,3.5115280151367188,6.927149772644043,False,1
1168,189,5.0,4.7838335037231445,4.7838335037231445,0.21616649627685547,0.5178341865539551,0.4821658134460449,-0.19004857540130615,1.292781114578247,1.2379504442214966,3.5794897079467773,7.019580841064453,False,1
628,6,5.0,4.903120040893555,4.903120040893555,0.09687995910644531,0.5150142312049866,0.4849857687950134,-0.1928987205028534,1.3171567916870117,1.3529208898544312,3.563352584838867,7.072462558746338,False,1
240,163,4.0,4.072699546813965,4.072699546813965,0.07269954681396484,0.5181524753570557,0.48184752464294434,-0.31077635288238525,1.293461799621582,0.5901738405227661,3.5122241973876953,6.901179790496826,False,1
474,855,5.0,3.6140708923339844,3.6140708923339844,1.3859291076660156,0.5050126314163208,0.4949873685836792,-0.3482150137424469,1.2724603414535522,0.16043180227279663,3.5110578536987305,6.7901153564453125,False,1
262,172,5.0,4.805678367614746,4.805678367614746,0.1943216323852539,0.5152512788772583,0.4847487211227417,-0.21592970192432404,1.3017890453338623,1.1984138488769531,3.6529040336608887,7.11750602722168,False,1
1354,805,5.0,4.138476371765137,4.138476371765137,0.8615236282348633,0.49701380729675293,0.5029861927032471,-0.3827473521232605,1.302781343460083,0.5699670314788818,3.615119457244873,7.0449066162109375,False,1
1346,43,5.0,5.195957660675049,5.0,0.0,0.5288251638412476,0.47117483615875244,-0.15707266330718994,1.301041841506958,1.646236777305603,3.59144926071167,7.005773067474365,False,1
1247,405,5.0,5.0852508544921875,5.0,0.0,0.5198336839675903,0.48016631603240967,-0.1729385107755661,1.3389110565185547,1.557335615158081,3.5747804641723633,6.954355716705322,False,1
105,741,5.0,4.554344654083252,4.554344654083252,0.44565534591674805,0.5222793817520142,0.47772061824798584,-0.16937579214572906,1.3047709465026855,1.111684799194336,3.4668374061584473,6.832454681396484,False,1
1326,54,5.0,4.174741268157959,4.174741268157959,0.825258731842041,0.5154516100883484,0.4845483899116516,-0.29474833607673645,1.2839491367340088,0.6680624485015869,3.558065414428711,6.90402889251709,False,1
303,643,3.0,4.892857551574707,4.892857551574707,1.892857551574707,0.5322993397712708,0.46770066022872925,-0.14291200041770935,1.3004372119903564,1.3971055746078491,3.541109561920166,6.888259410858154,False,1
1411,559,5.0,4.611327648162842,4.611327648162842,0.3886723518371582,0.5115416049957275,0.48845839500427246,-0.24418309330940247,1.3046324253082275,1.1164100170135498,3.527285575866699,6.922039031982422,False,1
1424,686,5.0,4.533712387084961,4.533712387084961,0.46628761291503906,0.5138287544250488,0.48617124557495117,-0.2862251400947571,1.2805626392364502,1.013413429260254,3.566861629486084,6.942173957824707,False,1
95,188,5.0,4.387316703796387,4.387316703796387,0.6126832962036133,0.5157051086425781,0.4842948913574219,-0.2139025628566742,1.282076120376587,0.8968340754508972,3.5111923217773438,6.936859607696533,False,1
71,26,5.0,4.455983638763428,4.455983638763428,0.5440163612365723,0.5061821341514587,0.49381786584854126,-0.3133166432380676,1.2846680879592896,0.9331806898117065,3.57523250579834,6.938121795654297,False,1
886,848,3.0,3.4781932830810547,3.4781932830810547,0.4781932830810547,0.5079957246780396,0.49200427532196045,-0.35518747568130493,1.288122296333313,0.06585691124200821,3.4463486671447754,6.754437446594238,False,1
287,706,5.0,5.27755069732666,5.0,0.0,0.5229105949401855,0.47708940505981445,-0.1573948860168457,1.3048439025878906,1.7502851486206055,3.554901123046875,6.993951797485352,False,1
366,176,4.0,3.6273176670074463,3.6273176670074463,0.3726823329925537,0.5056394934654236,0.4943605065345764,-0.4174370765686035,1.297105073928833,0.1296570599079132,3.5266780853271484,6.935962677001953,False,1
900,198,5.0,4.707659721374512,4.707659721374512,0.2923402786254883,0.5073623657226562,0.49263763427734375,-0.23952223360538483,1.2946488857269287,1.1416714191436768,3.6004815101623535,7.060926914215088,False,1
1081,866,5.0,4.261008262634277,4.261008262634277,0.7389917373657227,0.5022796988487244,0.49772030115127563,-0.38099193572998047,1.2783689498901367,0.8256505727767944,3.463191032409668,6.81453800201416,False,1
481,163,5.0,3.936918258666992,3.936918258666992,1.0630817413330078,0.5154532790184021,0.4845467209815979,-0.32075417041778564,1.3155921697616577,0.44632047414779663,3.5196943283081055,6.9192914962768555,False,1
779,209,4.0,4.2644429206848145,4.2644429206848145,0.26444292068481445,0.5118714570999146,0.48812854290008545,-0.269842267036438,1.2984619140625,0.8006088137626648,3.4875311851501465,6.877968788146973,False,1
354,507,5.0,4.605029582977295,4.605029582977295,0.3949704170227051,0.5129377841949463,0.4870622158050537,-0.2204567790031433,1.2774606943130493,1.1397535800933838,3.4955501556396484,6.866786956787109,False,1
898,260,5.0,4.493083953857422,4.493083953857422,0.5069160461425781,0.5129510164260864,0.4870489835739136,-0.2379833608865738,1.3303442001342773,0.9545308351516724,3.5797691345214844,6.990288734436035,False,1
1396,319,5.0,3.5365748405456543,3.5365748405456543,1.4634251594543457,0.5091902017593384,0.4908097982406616,-0.36076655983924866,1.3072624206542969,0.091365747153759,3.4738407135009766,6.831010818481445,False,1
966,57,3.0,4.792593002319336,4.792593002319336,1.792593002319336,0.4998820424079895,0.5001179575920105,-0.31264251470565796,1.3230910301208496,1.2712016105651855,3.573485851287842,6.938642501831055,False,1
1276,664,5.0,4.85531759262085,4.85531759262085,0.1446824073791504,0.5238721370697021,0.47612786293029785,-0.15762895345687866,1.2806650400161743,1.302039384841919,3.5749330520629883,7.058903694152832,False,1
1205,884,5.0,4.937459468841553,4.937459468841553,0.06254053115844727,0.5211192965507507,0.47888070344924927,-0.19012902677059174,1.2769432067871094,1.4243589639663696,3.5243563652038574,7.00170373916626,False,1
630,692,5.0,4.941623687744141,4.941623687744141,0.058376312255859375,0.5357344746589661,0.46426552534103394,-0.10162241011857986,1.2724666595458984,1.3870594501495361,3.6019091606140137,6.999862194061279,False,1
722,173,5.0,4.3621439933776855,4.3621439933776855,0.6378560066223145,0.5016002058982849,0.4983997941017151,-0.4011215269565582,1.305204153060913,0.8772693872451782,3.535820960998535,6.8672027587890625,False,1
895,511,5.0,5.045973300933838,5.0,0.0,0.5258042812347412,0.4741957187652588,-0.14706258475780487,1.3251676559448242,1.5557515621185303,3.5072054862976074,6.942779064178467,False,1
541,133,5.0,4.8360819816589355,4.8360819816589355,0.16391801834106445,0.5143333673477173,0.4856666326522827,-0.2169789969921112,1.303627848625183,1.2940101623535156,3.5695009231567383,7.026047706604004,False,1
220,785,5.0,3.972055435180664,3.972055435180664,1.027944564819336,0.49718570709228516,0.5028142929077148,-0.43658411502838135,1.3310558795928955,0.5016437768936157,3.511699676513672,6.8591718673706055,False,1
352,379,5.0,4.692256927490234,4.692256927490234,0.3077430725097656,0.5305168032646179,0.4694831967353821,-0.18689033389091492,1.278350830078125,1.2056210041046143,3.52531099319458,6.885865211486816,False,1
1266,870,2.0,3.8632001876831055,3.8632001876831055,1.8632001876831055,0.49420610070228577,0.5057939291000366,-0.4123055040836334,1.2758326530456543,0.4062499403953552,3.4829020500183105,6.863186359405518,False,1
806,215,5.0,4.549695014953613,4.549695014953613,0.4503049850463867,0.5207009315490723,0.47929906845092773,-0.21204039454460144,1.2747917175292969,0.971225917339325,3.620877265930176,7.064794540405273,False,1
1090,317,5.0,4.356550693511963,4.356550693511963,0.6434493064880371,0.5155940055847168,0.4844059944152832,-0.2819952666759491,1.2935245037078857,0.8547781705856323,3.546252727508545,6.908857345581055,False,1
229,108,5.0,3.555464267730713,3.555464267730713,1.444535732269287,0.5031126737594604,0.49688732624053955,-0.31266260147094727,1.2830781936645508,0.0566849559545517,3.518070697784424,6.958493232727051,False,1
244,397,5.0,4.642302513122559,4.642302513122559,0.3576974868774414,0.5276705622673035,0.47232943773269653,-0.1862688958644867,1.2781734466552734,1.176587462425232,3.488166332244873,6.88126802444458,False,1
662,239,5.0,4.894134521484375,4.894134521484375,0.105865478515625,0.5050475597381592,0.4949524402618408,-0.2877148985862732,1.2888705730438232,1.3148553371429443,3.6110992431640625,7.093620300292969,False,1
1329,233,5.0,4.777992248535156,4.777992248535156,0.22200775146484375,0.5076665878295898,0.49233341217041016,-0.2530714273452759,1.2967276573181152,1.2174911499023438,3.588054656982422,7.064177513122559,False,1
