user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1270,741,5.0,4.569594383239746,4.569594383239746,0.4304056167602539,0.009651679545640945,0.9903483390808105,-0.3941284418106079,1.5889530181884766,0.13444450497627258,-2.750624418258667,-0.1544657051563263,False,1
1368,615,4.0,4.469813346862793,4.469813346862793,0.46981334686279297,0.012010225094854832,0.9879897832870483,-0.3716951310634613,1.5887398719787598,0.06916550546884537,-2.7984204292297363,-0.196780264377594,False,1
1218,73,5.0,4.600555896759033,4.600555896759033,0.3994441032409668,0.003127159783616662,0.9968728423118591,-0.5087647438049316,1.5864603519439697,0.11628453433513641,-2.6900932788848877,-0.06495962291955948,False,1
1416,631,5.0,4.674053192138672,4.674053192138672,0.3259468078613281,0.0014179486315697432,0.9985820651054382,-0.5889487862586975,1.5757052898406982,0.19183945655822754,-2.775622844696045,-0.12793360650539398,False,1
98,500,5.0,4.260176181793213,4.260176181793213,0.7398238182067871,0.0821588858962059,0.9178411364555359,-0.16315515339374542,1.5855599641799927,-0.05680844932794571,-2.5363080501556396,0.11834781616926193,False,1
631,156,5.0,4.687549591064453,4.687549591064453,0.3124504089355469,0.0013756820699200034,0.998624324798584,-0.5919424295425415,1.5911601781845093,0.17451006174087524,-2.5991246700286865,0.06118503212928772,False,1
153,853,5.0,3.3291680812835693,3.3291680812835693,1.6708319187164307,0.38188064098358154,0.6181193590164185,0.11767976731061935,1.5896357297897339,-0.17222878336906433,-2.593918800354004,0.08053695410490036,False,1
1188,661,5.0,4.158865451812744,4.158865451812744,0.8411345481872559,0.0934271365404129,0.9065728783607483,-0.14752325415611267,1.5922191143035889,-0.036465391516685486,-2.67287015914917,-0.10475649684667587,False,1
224,128,3.0,4.381067276000977,4.381067276000977,1.3810672760009766,0.020166859030723572,0.9798331260681152,-0.31796661019325256,1.5916303396224976,-0.0234080720692873,-2.692746877670288,-0.07146072387695312,False,1
290,718,5.0,4.7102227210998535,4.7102227210998535,0.2897772789001465,0.004689658991992474,0.995310366153717,-0.4676690697669983,1.5867676734924316,0.22766640782356262,-2.693082094192505,-0.04501437395811081,False,1
993,227,5.0,4.5579657554626465,4.5579657554626465,0.4420342445373535,0.00837912317365408,0.9916208982467651,-0.40856897830963135,1.5906035900115967,0.03736676275730133,-2.513627529144287,0.1501530110836029,False,1
802,765,5.0,4.687570571899414,4.687570571899414,0.31242942810058594,0.0012571598635986447,0.9987428188323975,-0.6011416912078857,1.5841047763824463,0.2180887907743454,-2.775482416152954,-0.11451920866966248,False,1
911,148,5.0,4.486353874206543,4.486353874206543,0.513646125793457,0.01589391939342022,0.9841060638427734,-0.34275662899017334,1.5909311771392822,0.03950325772166252,-2.6422784328460693,0.01338181458413601,False,1
910,431,5.0,4.664191246032715,4.664191246032715,0.33580875396728516,0.0034876056015491486,0.9965124130249023,-0.4977138042449951,1.5840578079223633,0.19639788568019867,-2.759349822998047,-0.08991755545139313,False,1
379,795,1.0,4.630524635314941,4.630524635314941,3.6305246353149414,0.006864589173346758,0.993135392665863,-0.42894211411476135,1.5867726802825928,0.20543384552001953,-2.8562560081481934,-0.18458180129528046,False,1
51,894,5.0,4.643845081329346,4.643845081329346,0.3561549186706543,0.0013926193350926042,0.9986073970794678,-0.590799868106842,1.5811691284179688,0.18381977081298828,-2.6969125270843506,-0.09946437925100327,False,1
107,263,5.0,4.581527233123779,4.581527233123779,0.4184727668762207,0.010334525257349014,0.9896654486656189,-0.38711047172546387,1.587938666343689,0.07727884501218796,-2.588453769683838,0.11109352111816406,False,1
584,148,5.0,4.7175679206848145,4.7175679206848145,0.28243207931518555,0.0034385917242616415,0.9965614080429077,-0.49912577867507935,1.5904912948608398,0.22921758890151978,-2.648240804672241,-0.037066057324409485,False,1
1210,217,5.0,4.315145969390869,4.315145969390869,0.6848540306091309,0.06705807894468307,0.9329419136047363,-0.18708942830562592,1.5883893966674805,-0.04041628912091255,-2.5178258419036865,0.1349305361509323,False,1
785,763,5.0,4.75526237487793,4.75526237487793,0.2447376251220703,0.0016187818255275488,0.9983811974525452,-0.575458824634552,1.585763692855835,0.21974939107894897,-2.5884854793548584,0.0937223732471466,False,1
1200,797,5.0,4.562109470367432,4.562109470367432,0.43789052963256836,0.0037772697396576405,0.996222734451294,-0.48963528871536255,1.5750714540481567,0.11345786601305008,-2.7784321308135986,-0.14546720683574677,False,1
696,351,5.0,4.749136924743652,4.749136924743652,0.25086307525634766,0.001728479634039104,0.9982715249061584,-0.5687569975852966,1.5877532958984375,0.22615444660186768,-2.596668004989624,0.06550350040197372,False,1
607,337,5.0,4.462587833404541,4.462587833404541,0.537412166595459,0.017758933827280998,0.9822410941123962,-0.331226646900177,1.5877082347869873,0.012897939421236515,-2.581848382949829,0.025561964139342308,False,1
135,346,5.0,4.508436679840088,4.508436679840088,0.4915633201599121,0.006610112264752388,0.993389904499054,-0.43277350068092346,1.5844597816467285,0.09419354051351547,-2.751542568206787,-0.12661613523960114,False,1
608,54,5.0,4.5396552085876465,4.5396552085876465,0.4603447914123535,0.005498960614204407,0.9945010542869568,-0.45150572061538696,1.5937731266021729,0.048298612236976624,-2.5484182834625244,0.08336173743009567,False,1
1404,497,4.0,4.000170707702637,4.000170707702637,0.00017070770263671875,0.1394186019897461,0.8605813980102539,-0.09532453119754791,1.5934910774230957,-0.06579701602458954,-2.7272894382476807,-0.0742710530757904,False,1
1153,425,5.0,4.669771194458008,4.669771194458008,0.3302288055419922,0.004120343364775181,0.9958796501159668,-0.48080748319625854,1.590215802192688,0.19212740659713745,-2.669283628463745,-0.08669666200876236,False,1
1181,281,3.0,3.5524635314941406,3.5524635314941406,0.5524635314941406,0.28167012333869934,0.718329906463623,0.025536976754665375,1.5929250717163086,-0.12941275537014008,-2.7026960849761963,-0.10584656149148941,False,1
1041,349,5.0,4.645231246948242,4.645231246948242,0.3547687530517578,0.005265312734991312,0.9947347044944763,-0.455891489982605,1.5932509899139404,0.12495692074298859,-2.6142828464508057,0.06850143522024155,False,1
529,801,5.0,4.254726409912109,4.254726409912109,0.7452735900878906,0.07329913228750229,0.9267008900642395,-0.17670691013336182,1.5916703939437866,-0.0014567971229553223,-2.8150265216827393,-0.14968398213386536,False,1
484,762,1.0,4.439106464385986,4.439106464385986,3.4391064643859863,0.02137663960456848,0.9786233901977539,-0.3118637204170227,1.581724762916565,0.027947956696152687,-2.679684638977051,-0.031228402629494667,False,1
1111,24,4.0,4.482271671295166,4.482271671295166,0.482271671295166,0.009962429292500019,0.9900375604629517,-0.3908858001232147,1.584014892578125,0.06132349371910095,-2.737184762954712,-0.10964207351207733,False,1
402,508,5.0,4.504820823669434,4.504820823669434,0.4951791763305664,0.004066778346896172,0.9959332346916199,-0.48212575912475586,1.5859897136688232,0.0830492228269577,-2.853671073913574,-0.18365857005119324,False,1
397,651,5.0,4.4002366065979,4.4002366065979,0.5997633934020996,0.024195490404963493,0.9758045077323914,-0.2988399863243103,1.5855733156204224,-0.004817195236682892,-2.7315475940704346,-0.07204660028219223,False,1
5,399,5.0,4.287720680236816,4.287720680236816,0.7122793197631836,0.03784874826669693,0.9621512293815613,-0.2510250508785248,1.5877227783203125,-0.04814056307077408,-2.8072121143341064,-0.16111290454864502,False,1
1367,231,5.0,4.725056171417236,4.725056171417236,0.27494382858276367,0.002546340459957719,0.9974536299705505,-0.5296104550361633,1.5813292264938354,0.20933127403259277,-2.595956802368164,0.021086281165480614,False,1
550,240,5.0,4.594245433807373,4.594245433807373,0.40575456619262695,0.003689658595249057,0.9963103532791138,-0.4919714331626892,1.5866422653198242,0.0794091522693634,-2.5798087120056152,0.06535714864730835,False,1
351,422,4.0,4.194791316986084,4.194791316986084,0.19479131698608398,0.08842264115810394,0.9115773439407349,-0.15426985919475555,1.5924080610275269,-0.01737787574529648,-2.7055554389953613,-0.10612357407808304,False,1
436,858,5.0,4.385977745056152,4.385977745056152,0.6140222549438477,0.008303109556436539,0.9916968941688538,-0.4095298945903778,1.572803258895874,-0.036076098680496216,-2.6991617679595947,-0.15417101979255676,False,1
804,92,5.0,4.635476112365723,4.635476112365723,0.36452388763427734,0.004328638780862093,0.9956713318824768,-0.47579050064086914,1.5901315212249756,0.13275392353534698,-2.6230533123016357,0.028640462085604668,False,1
724,156,5.0,4.736232757568359,4.736232757568359,0.2637672424316406,0.0015533098485320807,0.9984467029571533,-0.5795934796333313,1.587031364440918,0.20251408219337463,-2.5442140102386475,0.11092370003461838,False,1
843,773,3.0,4.402883052825928,4.402883052825928,1.4028830528259277,0.021538056433200836,0.9784619212150574,-0.31107714772224426,1.5829095840454102,-0.03721156716346741,-2.59049129486084,0.059732094407081604,False,1
120,206,5.0,4.651547908782959,4.651547908782959,0.348452091217041,0.01232091337442398,0.9876790642738342,-0.36904558539390564,1.587747573852539,0.1304873824119568,-2.5940353870391846,0.12978410720825195,False,1
36,854,5.0,4.37450647354126,4.37450647354126,0.6254935264587402,0.031415365636348724,0.9685846567153931,-0.2711082696914673,1.5796046257019043,0.042455025017261505,-2.792034864425659,-0.17971079051494598,False,1
683,166,5.0,4.695010185241699,4.695010185241699,0.3049898147583008,0.002729895757511258,0.9972701072692871,-0.5225114226341248,1.583377718925476,0.199302077293396,-2.615495443344116,0.009333392605185509,False,1
352,505,5.0,4.629595756530762,4.629595756530762,0.3704042434692383,0.004101800732314587,0.9958981871604919,-0.4812668561935425,1.588319182395935,0.1601409912109375,-2.764888048171997,-0.09015435725450516,False,1
326,511,3.0,4.623445987701416,4.623445987701416,1.623445987701416,0.0015649569686502218,0.9984350204467773,-0.5790303945541382,1.5867493152618408,0.1863967776298523,-2.8566410541534424,-0.24574396014213562,False,1
1259,836,5.0,4.27274227142334,4.27274227142334,0.7272577285766602,0.055577587336301804,0.9444224238395691,-0.20855572819709778,1.578995943069458,-0.004461887292563915,-2.7751832008361816,-0.16092240810394287,False,1
1371,213,5.0,4.776684761047363,4.776684761047363,0.22331523895263672,0.001901186304166913,0.9980987906455994,-0.5591983795166016,1.5926427841186523,0.2980663478374481,-2.7329814434051514,-0.0930524468421936,False,1
745,201,2.0,4.092900276184082,4.092900276184082,2.092900276184082,0.0876268520951271,0.9123731255531311,-0.1553686559200287,1.585864543914795,-0.1590239405632019,-2.629765033721924,0.008320612832903862,False,1
890,368,3.0,4.755045413970947,4.755045413970947,1.7550454139709473,0.0016292479122057557,0.9983707666397095,-0.5748493671417236,1.588706135749817,0.28587013483047485,-2.791548728942871,-0.1456216722726822,False,1
239,536,5.0,4.775718688964844,4.775718688964844,0.22428131103515625,0.0010336454724892974,0.9989663362503052,-0.6209527254104614,1.5907695293426514,0.26693856716156006,-2.6549570560455322,0.010568184778094292,False,1
523,116,4.0,4.442769527435303,4.442769527435303,0.44276952743530273,0.026141129434108734,0.9738588929176331,-0.29066842794418335,1.5846173763275146,0.02881591208279133,-2.6368939876556396,0.032170213758945465,False,1
825,679,5.0,4.945749282836914,4.945749282836914,0.05425071716308594,0.0010370762320235372,0.998962938785553,-0.6205358505249023,1.5899604558944702,0.3784344792366028,-2.5664803981781006,0.16243846714496613,False,1
286,148,5.0,4.696530342102051,4.696530342102051,0.3034696578979492,0.003328892635181546,0.9966710805892944,-0.502422571182251,1.5854681730270386,0.18594785034656525,-2.61499285697937,0.030716193839907646,False,1
734,899,5.0,4.59370231628418,4.59370231628418,0.4062976837158203,0.0046655889600515366,0.9953343868255615,-0.46817904710769653,1.5920196771621704,0.0831374078989029,-2.607825994491577,0.0805501863360405,False,1
849,428,5.0,4.464548587799072,4.464548587799072,0.5354514122009277,0.010844124481081963,0.9891558885574341,-0.3821936547756195,1.5825914144515991,0.0643644779920578,-2.881477117538452,-0.23037803173065186,False,1
18,46,4.0,4.074277877807617,4.074277877807617,0.07427787780761719,0.09554635733366013,0.9044536352157593,-0.14474743604660034,1.598882794380188,-0.0731806606054306,-2.827240228652954,-0.20000691711902618,False,1
1069,488,5.0,4.3413310050964355,4.3413310050964355,0.6586689949035645,0.024711376056075096,0.9752886295318604,-0.2966229319572449,1.585587739944458,-0.014644467271864414,-2.8164241313934326,-0.217782661318779,False,1
1172,358,5.0,4.528842449188232,4.528842449188232,0.4711575508117676,0.004715217277407646,0.9952847957611084,-0.4671022891998291,1.5838584899902344,0.05706463381648064,-2.680851697921753,-0.04102017730474472,False,1
836,456,5.0,4.6309814453125,4.6309814453125,0.3690185546875,0.001028323546051979,0.998971700668335,-0.6216381192207336,1.5927218198776245,0.14830704033374786,-2.647364616394043,-0.042964689433574677,False,1
1385,505,4.0,4.597816467285156,4.597816467285156,0.5978164672851562,0.0017341404454782605,0.9982658624649048,-0.5685157775878906,1.5866491794586182,0.14336514472961426,-2.797365427017212,-0.11700242012739182,False,1
65,679,3.0,4.854598045349121,4.854598045349121,1.854598045349121,0.0007556919008493423,0.9992443323135376,-0.6528159379959106,1.5898479223251343,0.2881265878677368,-2.513312578201294,0.1833207607269287,False,1
732,94,5.0,4.637434005737305,4.637434005737305,0.3625659942626953,0.007396338973194361,0.9926036596298218,-0.4213073253631592,1.5810004472732544,0.13966834545135498,-2.6127216815948486,0.04507068544626236,False,1
381,156,4.0,4.41001033782959,4.41001033782959,0.41001033782958984,0.03560331091284752,0.9643967151641846,-0.25764209032058716,1.5860683917999268,0.020325805991888046,-2.5997018814086914,0.028520843014121056,False,1
387,681,5.0,4.672656536102295,4.672656536102295,0.3273434638977051,0.004287326708436012,0.9957126975059509,-0.47679758071899414,1.5732841491699219,0.1947287619113922,-2.711008310317993,-0.0616125650703907,False,1
376,608,3.0,4.396784782409668,4.396784782409668,1.396784782409668,0.034096043556928635,0.9659039378166199,-0.26231494545936584,1.593853235244751,0.06542649865150452,-2.825406551361084,-0.2034347504377365,False,1
1078,26,4.0,4.772614479064941,4.772614479064941,0.7726144790649414,0.00067004410084337,0.9993299841880798,-0.6652612686157227,1.588047981262207,0.2998669445514679,-2.7420361042022705,-0.07012797147035599,False,1
605,831,5.0,4.289616107940674,4.289616107940674,0.7103838920593262,0.05431324616074562,0.9456867575645447,-0.2111550271511078,1.588139533996582,0.02270526997745037,-2.7943146228790283,-0.20663581788539886,False,1
1314,583,5.0,4.570429801940918,4.570429801940918,0.42957019805908203,0.0069306232035160065,0.9930693507194519,-0.42797064781188965,1.5892895460128784,0.15525084733963013,-2.760403633117676,-0.14761318266391754,False,1
617,351,5.0,4.806291103363037,4.806291103363037,0.1937088966369629,0.0030800113454461098,0.9969199895858765,-0.5102693438529968,1.5894695520401,0.2947562336921692,-2.6221697330474854,0.0708337053656578,False,1
370,351,5.0,4.763283729553223,4.763283729553223,0.23671627044677734,0.0017338457982987165,0.9982661604881287,-0.5684682726860046,1.586437463760376,0.2457759976387024,-2.62036395072937,0.05763867497444153,False,1
626,710,3.0,3.8414435386657715,3.8414435386657715,0.8414435386657715,0.18168491125106812,0.8183150887489319,-0.05625814571976662,1.5874834060668945,-0.08579274266958237,-2.7872254848480225,-0.1439002901315689,False,1
403,521,5.0,4.427022457122803,4.427022457122803,0.5729775428771973,0.011342823505401611,0.9886571764945984,-0.3775625228881836,1.5878807306289673,-0.006447876803576946,-2.7752676010131836,-0.0899394154548645,False,1
1230,423,4.0,4.548396110534668,4.548396110534668,0.548396110534668,0.006283455528318882,0.9937165379524231,-0.43791741132736206,1.5908942222595215,0.05326530337333679,-2.617227554321289,0.04644647240638733,False,1
217,720,3.0,4.637978553771973,4.637978553771973,1.6379785537719727,0.002863077213987708,0.9971369504928589,-0.5176947712898254,1.594129204750061,0.15500780940055847,-2.691739797592163,-0.030543433502316475,False,1
1194,226,5.0,4.875796794891357,4.875796794891357,0.12420320510864258,0.0010615844512358308,0.9989384412765503,-0.6182067394256592,1.589716911315918,0.3449587821960449,-2.6291661262512207,0.05414777249097824,False,1
1265,198,5.0,4.739803791046143,4.739803791046143,0.2601962089538574,0.004804013296961784,0.9951959848403931,-0.46519824862480164,1.5941349267959595,0.19725196063518524,-2.486511707305908,0.1924375295639038,False,1
693,690,5.0,4.57467794418335,4.57467794418335,0.4253220558166504,0.004767753183841705,0.9952322244644165,-0.46601638197898865,1.5890153646469116,0.1424361765384674,-2.768235445022583,-0.17959994077682495,False,1
298,869,5.0,4.668841361999512,4.668841361999512,0.3311586380004883,0.0013587267603725195,0.9986412525177002,-0.593259871006012,1.5846621990203857,0.1938915103673935,-2.733119487762451,-0.11139201372861862,False,1
396,551,3.0,4.580765724182129,4.580765724182129,1.580765724182129,0.004532055463641882,0.9954679608345032,-0.4711487591266632,1.5855209827423096,0.12436680495738983,-2.7187929153442383,-0.10094989091157913,False,1
516,44,5.0,4.648009300231934,4.648009300231934,0.3519906997680664,0.004562262445688248,0.995437741279602,-0.47046440839767456,1.58379328250885,0.12339919805526733,-2.5653045177459717,0.12051167339086533,False,1
343,20,5.0,4.689109802246094,4.689109802246094,0.31089019775390625,0.0013223134446889162,0.998677670955658,-0.5960184335708618,1.594970941543579,0.1944425106048584,-2.62715744972229,-0.03362581133842468,False,1
766,848,5.0,4.407369136810303,4.407369136810303,0.5926308631896973,0.01140352338552475,0.988596498966217,-0.3770117461681366,1.589654564857483,-0.02076493762433529,-2.696258306503296,-0.0852559506893158,False,1
496,707,5.0,4.751311779022217,4.751311779022217,0.2486882209777832,0.00047517134225927293,0.9995248317718506,-0.7002894878387451,1.5826830863952637,0.22896356880664825,-2.6554150581359863,0.02382342331111431,False,1
1076,766,5.0,4.6452717781066895,4.6452717781066895,0.35472822189331055,0.0036595212295651436,0.9963404536247253,-0.49281132221221924,1.5854074954986572,0.14977778494358063,-2.6639106273651123,0.008327445015311241,False,1
367,62,5.0,4.659839630126953,4.659839630126953,0.3401603698730469,0.004324083216488361,0.9956759214401245,-0.47589072585105896,1.5932344198226929,0.14555002748966217,-2.5817480087280273,0.07956372946500778,False,1
636,645,4.0,4.196038722991943,4.196038722991943,0.19603872299194336,0.0774674043059349,0.9225326180458069,-0.17017436027526855,1.5892359018325806,-0.03190833702683449,-2.7700343132019043,-0.14804819226264954,False,1
1392,789,4.0,4.511878967285156,4.511878967285156,0.5118789672851562,0.005454863887280226,0.9945451617240906,-0.45232337713241577,1.5837328433990479,0.0548919215798378,-2.6930644512176514,-0.05991172045469284,False,1
231,94,5.0,4.413239479064941,4.413239479064941,0.5867605209350586,0.03927946090698242,0.9607205390930176,-0.24698781967163086,1.5855000019073486,0.034726861864328384,-2.6537656784057617,0.00846446119248867,False,1
989,294,1.0,4.586266040802002,4.586266040802002,3.586266040802002,0.004154326859861612,0.9958456754684448,-0.4799286425113678,1.587870478630066,0.06028561294078827,-2.481095552444458,0.18892307579517365,False,1
1263,376,5.0,4.7618536949157715,4.7618536949157715,0.23814630508422852,0.0006790686747990549,0.999320924282074,-0.6638041734695435,1.5910325050354004,0.25703227519989014,-2.7142999172210693,-0.038304202258586884,False,1
1147,268,5.0,4.497880458831787,4.497880458831787,0.5021195411682129,0.013844622299075127,0.9861553907394409,-0.35703372955322266,1.5886337757110596,0.062115930020809174,-2.672076940536499,-0.07137847691774368,False,1
333,588,5.0,4.394039630889893,4.394039630889893,0.6059603691101074,0.010696572251617908,0.9893034100532532,-0.3835872411727905,1.5899059772491455,-0.028523040935397148,-2.762531042098999,-0.09706445783376694,False,1
784,458,2.0,4.5810041427612305,4.5810041427612305,2.5810041427612305,0.012384118512272835,0.9876158833503723,-0.3685401678085327,1.5890657901763916,0.14010752737522125,-2.7043771743774414,-0.07988344877958298,False,1
1422,258,5.0,4.4454731941223145,4.4454731941223145,0.5545268058776855,0.02202592045068741,0.9779740571975708,-0.3087216913700104,1.5884485244750977,0.03841600567102432,-2.6328251361846924,-0.013676600530743599,False,1
861,369,5.0,4.460697174072266,4.460697174072266,0.5393028259277344,0.00671720877289772,0.9932827949523926,-0.43114638328552246,1.588363766670227,0.054067470133304596,-2.8279073238372803,-0.18051764369010925,False,1
745,320,4.0,4.047937870025635,4.047937870025635,0.047937870025634766,0.11477580666542053,0.8852242231369019,-0.12146443128585815,1.5924503803253174,-0.12108756601810455,-2.6289260387420654,0.0037786050233989954,False,1
1220,387,5.0,4.6905999183654785,4.6905999183654785,0.3094000816345215,0.003335207002237439,0.996664822101593,-0.5022155046463013,1.5824612379074097,0.14493754506111145,-2.5261714458465576,0.1893858164548874,False,1
432,590,3.0,4.262899398803711,4.262899398803711,1.262899398803711,0.04516208544373512,0.9548379182815552,-0.23169909417629242,1.5834100246429443,-0.027813386172056198,-2.843820333480835,-0.18885286152362823,False,1
433,835,3.0,4.208644390106201,4.208644390106201,1.2086443901062012,0.05917918309569359,0.9408208131790161,-0.20144127309322357,1.585585355758667,-0.05408534035086632,-2.800647735595703,-0.17308202385902405,False,1
244,399,5.0,4.135815143585205,4.135815143585205,0.8641848564147949,0.07367543131113052,0.9263245463371277,-0.1761065423488617,1.594506025314331,-0.06596772372722626,-2.8668787479400635,-0.23552899062633514,False,1
531,4,5.0,4.509152889251709,4.509152889251709,0.490847110748291,0.016358153894543648,0.9836418628692627,-0.33976536989212036,1.579483985900879,0.06930748373270035,-2.692171812057495,-0.01609501801431179,False,1
349,225,4.0,4.504308700561523,4.504308700561523,0.5043087005615234,0.02848607487976551,0.9715139269828796,-0.281546413898468,1.593443512916565,0.0525527261197567,-2.531282901763916,0.13706834614276886,False,1
370,811,5.0,4.7667741775512695,4.7667741775512695,0.23322582244873047,0.0012583020143210888,0.9987416863441467,-0.6009963750839233,1.5852314233779907,0.239205002784729,-2.6118009090423584,0.061700209975242615,False,1
998,64,5.0,4.588581085205078,4.588581085205078,0.4114189147949219,0.0026793680153787136,0.9973206520080566,-0.524410605430603,1.5834952592849731,0.08200695365667343,-2.547917604446411,0.06608625501394272,False,1
1094,454,5.0,4.555823802947998,4.555823802947998,0.44417619705200195,0.003737963270395994,0.9962620139122009,-0.4907069504261017,1.5823193788528442,0.09511691331863403,-2.7314717769622803,-0.1402040719985962,False,1
699,279,4.0,4.502013206481934,4.502013206481934,0.5020132064819336,0.0069211628288030624,0.9930788278579712,-0.4281182587146759,1.590834617614746,0.08219541609287262,-2.6870360374450684,-0.11280566453933716,False,1
741,248,3.0,3.5882134437561035,3.5882134437561035,0.5882134437561035,0.26202818751335144,0.7379717826843262,0.009647715836763382,1.5871731042861938,-0.1373203843832016,-2.7552168369293213,-0.11612287908792496,False,1
850,330,5.0,4.358224391937256,4.358224391937256,0.6417756080627441,0.03795049339532852,0.9620494842529297,-0.2507297396659851,1.58956778049469,0.005338593851774931,-2.735809564590454,-0.060372792184352875,False,1
752,72,5.0,4.590473175048828,4.590473175048828,0.4095268249511719,0.0011422557290643454,0.9988577365875244,-0.6108527183532715,1.5953766107559204,0.1275216042995453,-2.7218270301818848,-0.04529517889022827,False,1
389,163,3.0,4.60371208190918,4.60371208190918,1.6037120819091797,0.0033775593619793653,0.9966224431991577,-0.5009515881538391,1.5883705615997314,0.1329171359539032,-2.7424705028533936,-0.07538755983114243,False,1
567,476,5.0,4.521282196044922,4.521282196044922,0.4787178039550781,0.006094486452639103,0.9939054846763611,-0.4410252571105957,1.5742595195770264,0.03505052253603935,-2.6944520473480225,0.04233396053314209,False,1
1323,234,5.0,4.505568504333496,4.505568504333496,0.4944314956665039,0.00525757996365428,0.9947423934936523,-0.4560427665710449,1.5843708515167236,0.04622844606637955,-2.7203943729400635,-0.023461753502488136,False,1
673,896,5.0,4.650902271270752,4.650902271270752,0.34909772872924805,0.002140703611075878,0.9978592991828918,-0.5471329092979431,1.5771484375,0.10830742120742798,-2.557711124420166,0.14533795416355133,False,1
809,746,5.0,3.9049644470214844,3.9049644470214844,1.0950355529785156,0.18362697958946228,0.8163729906082153,-0.05457775667309761,1.5919721126556396,-0.06502315402030945,-2.6855530738830566,-0.03921514004468918,False,1
1160,158,4.0,4.417843818664551,4.417843818664551,0.4178438186645508,0.020382026210427284,0.9796179533004761,-0.3168533444404602,1.5889747142791748,-0.002508394420146942,-2.6336002349853516,-0.020829642191529274,False,1
554,191,5.0,4.500878810882568,4.500878810882568,0.49912118911743164,0.0059038372710347176,0.9940961599349976,-0.4442695081233978,1.58933687210083,0.06566457450389862,-2.81252121925354,-0.09680145978927612,False,1
284,204,2.0,4.495155334472656,4.495155334472656,2.4951553344726562,0.02106504514813423,0.9789349436759949,-0.31339898705482483,1.5900425910949707,0.016919594258069992,-2.5030791759490967,0.16903458535671234,False,1
586,149,5.0,4.546054840087891,4.546054840087891,0.4539451599121094,0.00969560444355011,0.9903044104576111,-0.39364439249038696,1.5866607427597046,0.059935759752988815,-2.621826410293579,0.07601156085729599,False,1
741,426,5.0,3.5766794681549072,3.5766794681549072,1.4233205318450928,0.3074105381965637,0.6925894618034363,0.046892598271369934,1.5923351049423218,-0.09691955149173737,-2.665398120880127,0.0030592812690883875,False,1
1398,466,5.0,4.556833744049072,4.556833744049072,0.44316625595092773,0.009074006229639053,0.9909259676933289,-0.4004247486591339,1.590532660484314,0.05975881963968277,-2.655217409133911,0.025768792256712914,False,1
1391,866,5.0,4.5364766120910645,4.5364766120910645,0.46352338790893555,0.0025467409286648035,0.9974532723426819,-0.5295915603637695,1.5896272659301758,0.10491430759429932,-2.8245770931243896,-0.20028330385684967,False,1
615,347,5.0,4.2502031326293945,4.2502031326293945,0.7497968673706055,0.11474176496267319,0.8852582573890686,-0.12150321155786514,1.5937552452087402,0.07982929050922394,-2.709392547607422,-0.0501822754740715,False,1
397,137,5.0,4.404943943023682,4.404943943023682,0.5950560569763184,0.011629142798483372,0.9883708357810974,-0.3750036954879761,1.5896681547164917,-0.016886143013834953,-2.788771867752075,-0.1331082433462143,False,1
520,145,4.0,4.079612731933594,4.079612731933594,0.07961273193359375,0.09645745158195496,0.9035425186157227,-0.14356745779514313,1.5861672163009644,-0.11011679470539093,-2.7469189167022705,-0.09922358393669128,False,1
56,702,5.0,4.352118015289307,4.352118015289307,0.6478819847106934,0.04961657524108887,0.9503834247589111,-0.22127245366573334,1.5812419652938843,0.009368431754410267,-2.631791830062866,-0.007483729626983404,False,1
270,492,5.0,4.381207466125488,4.381207466125488,0.6187925338745117,0.044130221009254456,0.9558697938919067,-0.23424261808395386,1.5834455490112305,0.011329597793519497,-2.6621553897857666,-0.0036583037581294775,False,1
258,434,5.0,4.617656707763672,4.617656707763672,0.3823432922363281,0.00224174908362329,0.9977582693099976,-0.5425056219100952,1.5977048873901367,0.15953540802001953,-2.7322890758514404,-0.11446968466043472,False,1
861,655,3.0,4.432754993438721,4.432754993438721,1.4327549934387207,0.03487735614180565,0.965122640132904,-0.2598668336868286,1.5783238410949707,0.035344403237104416,-2.6461989879608154,0.03669304400682449,False,1
524,755,4.0,4.172530174255371,4.172530174255371,0.1725301742553711,0.0726342499256134,0.927365779876709,-0.1777789145708084,1.5935485363006592,-0.03432491421699524,-2.8941562175750732,-0.2666741609573364,False,1
78,503,4.0,3.996986150741577,3.996986150741577,0.0030138492584228516,0.1475430727005005,0.8524569272994995,-0.08735659718513489,1.5882524251937866,-0.09603943675756454,-2.6227293014526367,0.03023509494960308,False,1
51,712,5.0,4.467923641204834,4.467923641204834,0.532076358795166,0.012166756205260754,0.9878332614898682,-0.3703538179397583,1.5922234058380127,0.07053081691265106,-2.7493209838867188,-0.14931832253932953,False,1
371,765,5.0,4.71876859664917,4.71876859664917,0.2812314033508301,0.0003412320220377296,0.9996587634086609,-0.7349392771720886,1.5918519496917725,0.25309503078460693,-2.794562578201294,-0.13764606416225433,False,1
1115,782,4.0,4.3646464347839355,4.3646464347839355,0.36464643478393555,0.013614023104310036,0.9863860011100769,-0.35877710580825806,1.5879998207092285,-0.0005479436367750168,-2.844959020614624,-0.22379593551158905,False,1
