user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4014,1786,5.0,4.547920227050781,4.547920227050781,0.45207977294921875,0.04907296597957611,0.9509270191192627,-0.44311225414276123,1.32075834274292,0.23544859886169434,-2.3162267208099365,0.19121728837490082,False,1
4713,602,5.0,4.394901275634766,4.394901275634766,0.6050987243652344,0.010367042385041714,0.9896329641342163,-0.7701634764671326,1.2883977890014648,0.020791897550225258,-2.4516661167144775,0.14387841522693634,False,1
726,294,5.0,4.592602729797363,4.592602729797363,0.4073972702026367,0.04457590728998184,0.9554240703582764,-0.4642958343029022,1.1975786685943604,0.34191933274269104,-2.8550450801849365,-0.037847477942705154,False,1
223,546,4.0,4.300506591796875,4.300506591796875,0.300506591796875,0.009753027930855751,0.9902469515800476,-0.7826105952262878,1.2241239547729492,-0.03404461592435837,-2.667767286300659,0.031422991305589676,False,1
396,1339,5.0,4.362425327301025,4.362425327301025,0.6375746726989746,0.015084780752658844,0.9849151968955994,-0.6932974457740784,1.197005033493042,0.07823555916547775,-2.8777503967285156,-0.09420862793922424,False,1
3086,2216,4.0,4.306185722351074,4.306185722351074,0.3061857223510742,0.015044919215142727,0.9849550724029541,-0.6938424110412598,1.1573034524917603,0.05950157344341278,-3.0364582538604736,-0.21656864881515503,False,1
2338,2176,2.0,3.2959272861480713,3.2959272861480713,1.2959272861480713,0.03057442232966423,0.9694255590438843,-0.5456684231758118,1.2499407529830933,-0.9317728281021118,-2.560673236846924,0.010192240588366985,False,1
4160,1296,5.0,4.806504249572754,4.806504249572754,0.1934957504272461,0.12378115206956863,0.876218855381012,-0.222087562084198,1.396385908126831,0.5630506873130798,-1.9923537969589233,0.3603563904762268,False,1
2506,874,4.0,4.1841912269592285,4.1841912269592285,0.18419122695922852,0.009535128250718117,0.9904648661613464,-0.7872170209884644,1.3783798217773438,-0.21996568143367767,-2.1296699047088623,0.30619844794273376,False,1
1154,1610,5.0,4.711887359619141,4.711887359619141,0.2881126403808594,0.05931871384382248,0.9406812787055969,-0.4006398916244507,1.4199931621551514,0.31344911456108093,-1.9202557802200317,0.41609033942222595,False,1
4887,1452,4.0,4.278257369995117,4.278257369995117,0.2782573699951172,0.009681911207735538,0.9903180599212646,-0.7841076850891113,1.3920055627822876,-0.15849749743938446,-2.000972032546997,0.381693959236145,False,1
2635,886,5.0,4.845739364624023,4.845739364624023,0.15426063537597656,0.10952509194612503,0.8904749155044556,-0.25396257638931274,1.32743501663208,0.6464183926582336,-2.3769137859344482,0.21349701285362244,False,1
32,1111,5.0,4.855269432067871,4.855269432067871,0.1447305679321289,0.16235749423503876,0.8376424908638,-0.14627686142921448,1.3128681182861328,0.7704028487205505,-2.4060122966766357,0.18259301781654358,False,1
4815,48,5.0,3.772791624069214,3.772791624069214,1.2272083759307861,0.012190775945782661,0.9878092408180237,-0.7370439767837524,1.3752026557922363,-0.6302821040153503,-2.061286449432373,0.3474801480770111,False,1
3621,1936,5.0,3.5450212955474854,3.5450212955474854,1.4549787044525146,0.02213016338646412,0.9778698086738586,-0.6138046383857727,1.3131757974624634,-0.7489318251609802,-2.3619422912597656,0.17080286145210266,False,1
304,674,5.0,4.610481262207031,4.610481262207031,0.38951873779296875,0.05535294488072395,0.9446470737457275,-0.4162522554397583,1.3271031379699707,0.30104637145996094,-2.3122708797454834,0.21325384080410004,False,1
4533,1376,5.0,4.65203857421875,4.65203857421875,0.34796142578125,0.030459795147180557,0.9695401787757874,-0.5464705228805542,1.3803755044937134,0.2264736145734787,-2.053863048553467,0.3423580825328827,False,1
3574,422,4.0,3.846406936645508,3.846406936645508,0.1535930633544922,0.014857817441225052,0.985142171382904,-0.6964200139045715,1.3377439975738525,-0.5221324563026428,-2.2617204189300537,0.22366204857826233,False,1
2326,1028,5.0,3.85235595703125,3.85235595703125,1.14764404296875,0.012732122093439102,0.9872678518295288,-0.7281397581100464,1.1427361965179443,-0.331924170255661,-3.1677277088165283,-0.38809850811958313,False,1
4787,1341,4.0,4.31614875793457,4.31614875793457,0.3161487579345703,0.013154148124158382,0.986845850944519,-0.7214561700820923,1.400043249130249,-0.11887555569410324,-2.0031533241271973,0.37080118060112,False,1
303,1754,5.0,4.662008285522461,4.662008285522461,0.33799171447753906,0.1709027737379074,0.8290972113609314,-0.13090795278549194,1.213051199913025,0.7439541220664978,-2.8609588146209717,-0.01975991763174534,False,1
1283,2098,4.0,4.5513200759887695,4.5513200759887695,0.5513200759887695,0.058227669447660446,0.9417723417282104,-0.404840886592865,1.1372439861297607,0.41522377729415894,-3.1286590099334717,-0.22574539482593536,False,1
2591,1296,5.0,4.558659553527832,4.558659553527832,0.44134044647216797,0.050650663673877716,0.9493493437767029,-0.43609094619750977,1.4075106382369995,0.20060142874717712,-2.02074933052063,0.36340615153312683,False,1
701,1713,5.0,4.6178460121154785,4.6178460121154785,0.3821539878845215,0.07833027839660645,0.9216697216033936,-0.3362874686717987,1.2968424558639526,0.38868826627731323,-2.3988146781921387,0.14839577674865723,False,1
3400,151,5.0,4.641401290893555,4.641401290893555,0.3585987091064453,0.04074299335479736,0.9592570066452026,-0.48393356800079346,1.3499360084533691,0.2803495526313782,-2.2404329776763916,0.2461126446723938,False,1
480,2173,4.0,3.485697031021118,3.485697031021118,0.5143029689788818,0.025541335344314575,0.9744586944580078,-0.5837331414222717,1.1886746883392334,-0.6831548810005188,-2.939157247543335,-0.23537439107894897,False,1
2718,1147,5.0,4.547616958618164,4.547616958618164,0.45238304138183594,0.021350299939513206,0.9786496758460999,-0.6213012933731079,1.3970506191253662,0.11725343763828278,-2.039231061935425,0.3460603952407837,False,1
4793,1245,5.0,3.8750758171081543,3.8750758171081543,1.1249241828918457,0.023955389857292175,0.9760445952415466,-0.5972078442573547,1.1209830045700073,-0.24346144497394562,-3.222092390060425,-0.5063179135322571,False,1
4809,1889,5.0,4.772012710571289,4.772012710571289,0.22798728942871094,0.0617201067507267,0.9382798671722412,-0.3916182518005371,1.131835699081421,0.6299355626106262,-3.1475260257720947,-0.21872800588607788,False,1
4032,1759,5.0,4.249642372131348,4.249642372131348,0.7503576278686523,0.010451574809849262,0.9895484447479248,-0.7685061097145081,1.292038917541504,-0.133002370595932,-2.325829029083252,0.187103271484375,False,1
2780,1622,4.0,3.933647394180298,3.933647394180298,0.06635260581970215,0.012796986848115921,0.9872030019760132,-0.7270972728729248,1.174756407737732,-0.30677807331085205,-2.98134183883667,-0.1941632628440857,False,1
4461,1202,5.0,4.747643947601318,4.747643947601318,0.25235605239868164,0.10310621559619904,0.8968937993049622,-0.26928579807281494,1.3379442691802979,0.5183121562004089,-2.2346606254577637,0.23333443701267242,False,1
3331,1097,5.0,4.830361366271973,4.830361366271973,0.16963863372802734,0.13242477178573608,0.8675752282142639,-0.2039594203233719,1.4182319641113281,0.5608772039413452,-1.847533941268921,0.4245162308216095,False,1
4584,1240,5.0,4.3613667488098145,4.3613667488098145,0.6386332511901855,0.01970771886408329,0.9802922606468201,-0.6379762887954712,1.234623908996582,0.04254642128944397,-2.6496481895446777,0.03706036135554314,False,1
1808,2024,4.0,4.373524188995361,4.373524188995361,0.37352418899536133,0.015566841699182987,0.9844331741333008,-0.6868153214454651,1.3081188201904297,-0.004108519293367863,-2.357252836227417,0.1746527999639511,False,1
1507,66,3.0,3.5693106651306152,3.5693106651306152,0.5693106651306152,0.020829344168305397,0.9791706800460815,-0.6264505982398987,1.3217227458953857,-0.7463651895523071,-2.3149092197418213,0.19375598430633545,False,1
4597,1628,4.0,3.0480425357818604,3.0480425357818604,0.9519574642181396,0.1287219524383545,0.8712780475616455,-0.21162666380405426,1.113124132156372,-0.6597112417221069,-3.216884136199951,-0.7761729955673218,False,1
341,2393,5.0,4.778641700744629,4.778641700744629,0.2213582992553711,0.11641261726617813,0.8835873603820801,-0.23822420835494995,1.4171171188354492,0.5081477761268616,-1.877584457397461,0.40845856070518494,False,1
3969,2310,5.0,3.7002532482147217,3.7002532482147217,1.2997467517852783,0.01657485030591488,0.9834251403808594,-0.6738624572753906,1.2975482940673828,-0.6235421299934387,-2.4086549282073975,0.14128917455673218,False,1
3389,618,5.0,4.864782333374023,4.864782333374023,0.13521766662597656,0.21481908857822418,0.785180926322937,-0.056604400277137756,1.3337247371673584,0.8571470975875854,-2.163393020629883,0.25113150477409363,False,1
3570,424,5.0,4.710945129394531,4.710945129394531,0.28905487060546875,0.0861673653125763,0.9138326644897461,-0.3134896755218506,1.3833956718444824,0.41341596841812134,-2.0653626918792725,0.31404373049736023,False,1
4841,2039,3.0,3.716001510620117,3.716001510620117,0.7160015106201172,0.022343134507536888,0.9776568412780762,-0.6118019819259644,1.2588756084442139,-0.5611823201179504,-2.60923171043396,0.024096375331282616,False,1
2198,2415,4.0,4.071258544921875,4.071258544921875,0.071258544921875,0.016903270035982132,0.983096718788147,-0.669806718826294,1.202439785003662,-0.20893269777297974,-2.8649253845214844,-0.1065664142370224,False,1
2880,1862,2.0,4.005747318267822,4.005747318267822,2.0057473182678223,0.0077353655360639095,0.9922646284103394,-0.8297370672225952,1.1812255382537842,-0.270010769367218,-2.850440263748169,-0.09402657300233841,False,1
4180,2039,2.0,2.3439114093780518,2.3439114093780518,0.34391140937805176,0.07947231084108353,0.9205276966094971,-0.33285319805145264,1.278200626373291,-1.7442073822021484,-2.460620164871216,0.02537323348224163,False,1
2274,2262,4.0,4.053966999053955,4.053966999053955,0.05396699905395508,0.022135242819786072,0.9778647422790527,-0.6137576103210449,1.1423022747039795,-0.09507720917463303,-3.2344727516174316,-0.4463520646095276,False,1
4466,1537,5.0,4.688319683074951,4.688319683074951,0.31168031692504883,0.06785808503627777,0.932141900062561,-0.3698602318763733,1.3777308464050293,0.3567030131816864,-2.205402135848999,0.3085087239742279,False,1
3576,2180,4.0,3.8826904296875,3.8826904296875,0.1173095703125,0.012858194299042225,0.9871417880058289,-0.7261186838150024,1.2311863899230957,-0.422898530960083,-2.671393632888794,-0.0031044904608279467,False,1
1993,1679,3.0,3.6471574306488037,3.6471574306488037,0.6471574306488037,0.018322156742215157,0.9816778302192688,-0.6531170606613159,1.3938828706741333,-0.7117716670036316,-2.1105291843414307,0.32812801003456116,False,1
4774,2060,5.0,4.729456424713135,4.729456424713135,0.27054357528686523,0.10628129541873932,0.8937187194824219,-0.2616218030452728,1.3019177913665771,0.531096339225769,-2.3265841007232666,0.19509266316890717,False,1
2347,1454,4.0,4.602619647979736,4.602619647979736,0.6026196479797363,0.04640932381153107,0.9535906910896301,-0.45543816685676575,1.3248910903930664,0.27197015285491943,-2.2859275341033936,0.22333678603172302,False,1
2629,1376,5.0,4.818554878234863,4.818554878234863,0.18144512176513672,0.16300523281097412,0.8369947671890259,-0.1450985074043274,1.4021553993225098,0.6258576512336731,-1.9382399320602417,0.37824568152427673,False,1
2986,1614,5.0,4.136167049407959,4.136167049407959,0.863832950592041,0.009124529547989368,0.9908754825592041,-0.7961748242378235,1.1686975955963135,-0.12376521527767181,-3.0384457111358643,-0.2442043125629425,False,1
1062,1853,5.0,4.753208160400391,4.753208160400391,0.24679183959960938,0.13099287450313568,0.8690071105957031,-0.2069070041179657,1.2903802394866943,0.6173006296157837,-2.4408748149871826,0.15909020602703094,False,1
4111,1018,5.0,4.459598064422607,4.459598064422607,0.5404019355773926,0.012552335858345032,0.9874476790428162,-0.7310563325881958,1.3536827564239502,0.03244296461343765,-2.2309563159942627,0.284333199262619,False,1
2761,1762,5.0,4.540041923522949,4.540041923522949,0.4599580764770508,0.03134935349225998,0.9686506390571594,-0.5403395891189575,1.3446576595306396,0.1758701503276825,-2.1672005653381348,0.2822440564632416,False,1
1085,802,5.0,4.377209663391113,4.377209663391113,0.6227903366088867,0.009456404484808445,0.9905436038970947,-0.7889052033424377,1.3598530292510986,-0.06991811841726303,-2.132584810256958,0.3124189078807831,False,1
3083,2246,5.0,4.347675323486328,4.347675323486328,0.6523246765136719,0.015681924298405647,0.9843180775642395,-0.6852964162826538,1.3095438480377197,-0.022410353645682335,-2.3482024669647217,0.1764700561761856,False,1
4538,899,5.0,4.770195007324219,4.770195007324219,0.22980499267578125,0.09986646473407745,0.9001335501670837,-0.2772878408432007,1.3251547813415527,0.5328829884529114,-2.2992517948150635,0.21941372752189636,False,1
2852,122,5.0,4.549643039703369,4.549643039703369,0.45035696029663086,0.06682716310024261,0.9331728219985962,-0.37339431047439575,1.2852141857147217,0.30701661109924316,-2.4470691680908203,0.12344861775636673,False,1
3576,1475,5.0,4.393425941467285,4.393425941467285,0.6065740585327148,0.016474276781082153,0.9835257530212402,-0.6751213669776917,1.3216371536254883,0.02113982103765011,-2.3237099647521973,0.18067118525505066,False,1
2411,1031,5.0,4.701714992523193,4.701714992523193,0.29828500747680664,0.08677510172128677,0.9132248759269714,-0.3117917776107788,1.3626880645751953,0.4207944869995117,-2.0993123054504395,0.31274548172950745,False,1
3777,254,5.0,4.555261135101318,4.555261135101318,0.44473886489868164,0.028836790472269058,0.9711632132530212,-0.5580980181694031,1.3535962104797363,0.1623058021068573,-2.1619503498077393,0.29135510325431824,False,1
3602,2326,4.0,4.608429431915283,4.608429431915283,0.6084294319152832,0.04529570788145065,0.9547042846679688,-0.4607812464237213,1.3768417835235596,0.21953648328781128,-2.0312089920043945,0.3382473886013031,False,1
818,1832,4.0,4.00519323348999,4.00519323348999,0.005193233489990234,0.011861355043947697,0.9881386160850525,-0.7426491975784302,1.1816381216049194,-0.22337934374809265,-3.1285898685455322,-0.29213789105415344,False,1
3595,941,5.0,4.369217872619629,4.369217872619629,0.6307821273803711,0.012201773002743721,0.9877982139587402,-0.7368578910827637,1.332179307937622,-0.03357771784067154,-2.367568254470825,0.2125316560268402,False,1
1208,327,4.0,4.486456394195557,4.486456394195557,0.48645639419555664,0.022230859845876694,0.977769136428833,-0.6128576993942261,1.356860876083374,0.08866938948631287,-2.18476939201355,0.28060153126716614,False,1
4826,219,2.0,3.9984140396118164,3.9984140396118164,1.9984140396118164,0.009968206286430359,0.9900317788124084,-0.7781625390052795,1.229564905166626,-0.33607399463653564,-2.6426329612731934,0.03392056003212929,False,1
3214,924,4.0,4.794084072113037,4.794084072113037,0.7940840721130371,0.08984195441007614,0.9101580381393433,-0.303364634513855,1.3565785884857178,0.5048662424087524,-2.1440813541412354,0.27597519755363464,False,1
711,1096,5.0,4.083621978759766,4.083621978759766,0.9163780212402344,0.0113455131649971,0.9886544942855835,-0.751744270324707,1.3299438953399658,-0.2867644429206848,-2.3399930000305176,0.21201585233211517,False,1
2314,1901,4.0,3.8764517307281494,3.8764517307281494,0.12354826927185059,0.012805191799998283,0.987194836139679,-0.726965606212616,1.1884082555770874,-0.396165132522583,-2.829127073287964,-0.09482469409704208,False,1
1354,934,5.0,4.389028072357178,4.389028072357178,0.6109719276428223,0.012038947083055973,0.9879610538482666,-0.7396119236946106,1.388355016708374,-0.05139552801847458,-2.0238945484161377,0.3620903193950653,False,1
1222,2308,3.0,3.7611613273620605,3.7611613273620605,0.7611613273620605,0.012381700798869133,0.9876183271408081,-0.733858585357666,1.2747093439102173,-0.5435742139816284,-2.550405502319336,0.0629206970334053,False,1
1197,815,4.0,4.191181659698486,4.191181659698486,0.19118165969848633,0.008839205838739872,0.9911608099937439,-0.8026381731033325,1.2556023597717285,-0.15845397114753723,-2.582749366760254,0.08427536487579346,False,1
440,982,5.0,4.703093528747559,4.703093528747559,0.2969064712524414,0.052520912140607834,0.9474790692329407,-0.4280136823654175,1.386631965637207,0.3353313207626343,-2.106938123703003,0.3100844919681549,False,1
2802,1786,5.0,4.102341651916504,4.102341651916504,0.8976583480834961,0.009963292628526688,0.9900367259979248,-0.7782642841339111,1.3080275058746338,-0.23646466434001923,-2.49234938621521,0.11160524189472198,False,1
3847,2399,3.0,4.412326812744141,4.412326812744141,1.4123268127441406,0.015718771144747734,0.9842812418937683,-0.6848134994506836,1.3427236080169678,0.005948301404714584,-2.1532950401306152,0.27354344725608826,False,1
3078,1481,5.0,4.161345481872559,4.161345481872559,0.8386545181274414,0.011355523020029068,0.9886444807052612,-0.7515642046928406,1.2950879335403442,-0.20123451948165894,-2.392218828201294,0.13172319531440735,False,1
972,2189,5.0,4.668150424957275,4.668150424957275,0.3318495750427246,0.09039224684238434,0.9096077680587769,-0.3018765449523926,1.3748201131820679,0.3954002261161804,-2.1041343212127686,0.31052619218826294,False,1
1429,135,5.0,4.786770343780518,4.786770343780518,0.21322965621948242,0.1705993115901947,0.8294006586074829,-0.13144764304161072,1.3730132579803467,0.6725043654441833,-2.08001446723938,0.30755165219306946,False,1
1844,1078,4.0,4.45089864730835,4.45089864730835,0.4508986473083496,0.014031470753252506,0.9859685301780701,-0.7081954479217529,1.3761197328567505,0.03270716220140457,-2.088771104812622,0.31790146231651306,False,1
3768,968,3.0,4.424208164215088,4.424208164215088,1.424208164215088,0.01670536771416664,0.9832946062088013,-0.672243058681488,1.1298521757125854,0.24770784378051758,-3.3200228214263916,-0.5136466026306152,False,1
1622,1789,5.0,3.733793020248413,3.733793020248413,1.266206979751587,0.01597423478960991,0.984025776386261,-0.6814872026443481,1.4096064567565918,-0.6835625171661377,-1.9864336252212524,0.40363284945487976,False,1
3258,1626,5.0,4.715686798095703,4.715686798095703,0.2843132019042969,0.06981782615184784,0.930182158946991,-0.3632647693157196,1.3739566802978516,0.3988228738307953,-2.0962722301483154,0.2946251332759857,False,1
3218,1523,5.0,4.796879768371582,4.796879768371582,0.20312023162841797,0.08969900012016296,0.9103009700775146,-0.303752601146698,1.3745241165161133,0.5068090558052063,-2.0634186267852783,0.3064265549182892,False,1
4019,1012,5.0,4.619483470916748,4.619483470916748,0.38051652908325195,0.03378261625766754,0.9662173986434937,-0.5243639945983887,1.2875921726226807,0.3245745897293091,-2.7713894844055176,0.06278649717569351,False,1
1289,1809,4.0,4.3343095779418945,4.3343095779418945,0.33430957794189453,0.019904358312487602,0.980095624923706,-0.6359113454818726,1.3170617818832397,-0.026416106149554253,-2.418710708618164,0.19244489073753357,False,1
3432,2171,5.0,4.344169616699219,4.344169616699219,0.6558303833007812,0.014405827969312668,0.9855941534042358,-0.70278000831604,1.3699142932891846,-0.06779823452234268,-2.134371757507324,0.3119891583919525,False,1
1016,257,4.0,4.540135860443115,4.540135860443115,0.5401358604431152,0.017971007153391838,0.9820290207862854,-0.657132625579834,1.420015573501587,0.07832887768745422,-1.9264729022979736,0.4145701229572296,False,1
1990,2348,4.0,4.689969539642334,4.689969539642334,0.689969539642334,0.059814903885126114,0.9401850700378418,-0.39874953031539917,1.3095613718032837,0.3825768828392029,-2.2813146114349365,0.21548950672149658,False,1
3182,1670,5.0,4.037887096405029,4.037887096405029,0.9621129035949707,0.008663092739880085,0.9913368821144104,-0.8067329525947571,1.364905834197998,-0.3603406548500061,-2.1648287773132324,0.2831539213657379,False,1
2314,1135,4.0,4.28129768371582,4.28129768371582,0.2812976837158203,0.008947241120040417,0.9910527467727661,-0.8001716136932373,1.3863860368728638,-0.166111022233963,-2.0650203227996826,0.35476812720298767,False,1
386,2177,5.0,4.43610143661499,4.43610143661499,0.5638985633850098,0.022707702592015266,0.9772922992706299,-0.6084171533584595,1.3565475940704346,0.06418155133724213,-2.32549786567688,0.25372689962387085,False,1
1538,1679,4.0,4.175484657287598,4.175484657287598,0.17548465728759766,0.009439452551305294,0.9905605316162109,-0.7892704010009766,1.372586727142334,-0.2351910024881363,-2.1670899391174316,0.3007000684738159,False,1
977,29,5.0,4.645219326019287,4.645219326019287,0.3547806739807129,0.03738737478852272,0.9626126289367676,-0.5025601983070374,1.3924384117126465,0.24514032900333405,-2.013170003890991,0.3663117587566376,False,1
1092,1546,5.0,4.37890100479126,4.37890100479126,0.6210989952087402,0.015421540476381779,0.9845784306526184,-0.6887474060058594,1.1317908763885498,0.12473050504922867,-3.0440075397491455,-0.21797217428684235,False,1
1375,1242,5.0,4.291378021240234,4.291378021240234,0.7086219787597656,0.006920156069099903,0.9930798411369324,-0.8523234128952026,1.383552074432373,-0.14303451776504517,-2.0953783988952637,0.32563334703445435,False,1
1455,1321,5.0,4.732431888580322,4.732431888580322,0.26756811141967773,0.05147707089781761,0.9485229253768921,-0.4324900209903717,1.3889367580413818,0.33553987741470337,-2.0175862312316895,0.3529556691646576,False,1
3747,613,4.0,4.425894737243652,4.425894737243652,0.42589473724365234,0.028615165501832962,0.9713848233222961,-0.5597319602966309,1.256250023841858,0.15390858054161072,-2.863278388977051,-0.02066142112016678,False,1
3378,1332,5.0,4.589599132537842,4.589599132537842,0.4104008674621582,0.03287753462791443,0.9671224355697632,-0.5301780700683594,1.3253583908081055,0.22833165526390076,-2.270158529281616,0.22662216424942017,False,1
4330,1380,5.0,4.573126316070557,4.573126316070557,0.42687368392944336,0.029418494552373886,0.9705815315246582,-0.5538606643676758,1.294276237487793,0.20501255989074707,-2.3760807514190674,0.18156398832798004,False,1
1953,1880,5.0,3.9213058948516846,3.9213058948516846,1.0786941051483154,0.013490383513271809,0.9865096211433411,-0.7162721157073975,1.3589611053466797,-0.4718165397644043,-2.1385598182678223,0.31722304224967957,False,1
3680,1450,2.0,4.140285968780518,4.140285968780518,2.1402859687805176,0.007201715838164091,0.9927982687950134,-0.8442386984825134,1.3174195289611816,-0.2454243004322052,-2.199925184249878,0.2515926659107208,False,1
3611,16,5.0,4.640433311462402,4.640433311462402,0.35956668853759766,0.08431413024663925,0.9156858921051025,-0.3187252879142761,1.3173558712005615,0.4003103971481323,-2.354029893875122,0.19211161136627197,False,1
3810,1492,5.0,4.634280204772949,4.634280204772949,0.3657197952270508,0.051636844873428345,0.948363184928894,-0.4317983388900757,1.3013715744018555,0.3541159927845001,-2.560100555419922,0.13166658580303192,False,1
3591,1701,1.0,4.824016094207764,4.824016094207764,3.8240160942077637,0.08661399781703949,0.9133859872817993,-0.3122401833534241,1.1445188522338867,0.7858527898788452,-3.2892141342163086,-0.31958574056625366,False,1
27,1345,5.0,4.659290313720703,4.659290313720703,0.3407096862792969,0.039740823209285736,0.960259199142456,-0.4893434941768646,1.2106554508209229,0.39180779457092285,-2.8752496242523193,-0.03721768781542778,False,1
3494,129,5.0,4.88662576675415,4.88662576675415,0.11337423324584961,0.08435926586389542,0.9156407117843628,-0.31859731674194336,1.3773832321166992,0.5595731139183044,-2.065566301345825,0.3294014036655426,False,1
4071,1526,5.0,4.6079936027526855,4.6079936027526855,0.39200639724731445,0.04574616253376007,0.9542538523674011,-0.4586052894592285,1.299551248550415,0.306968092918396,-2.3773717880249023,0.14236271381378174,False,1
1223,2319,5.0,4.534849166870117,4.534849166870117,0.4651508331298828,0.03096001408994198,0.9690399765968323,-0.5430021286010742,1.3399882316589355,0.1723388433456421,-2.234914541244507,0.22240661084651947,False,1
4473,840,3.0,3.948960304260254,3.948960304260254,0.9489603042602539,0.008055873215198517,0.9919441342353821,-0.8214961290359497,1.221078872680664,-0.3296445608139038,-2.7688467502593994,-0.08702203631401062,False,1
1228,673,4.0,4.488088607788086,4.488088607788086,0.48808860778808594,0.05500046908855438,0.9449995160102844,-0.4176863729953766,1.1875598430633545,0.3074539601802826,-2.8676116466522217,-0.07048613578081131,False,1
1346,1894,3.0,3.9033684730529785,3.9033684730529785,0.9033684730529785,0.017001667991280556,0.9829983115196228,-0.6686060428619385,1.2707409858703613,-0.40061259269714355,-2.6313090324401855,0.044178158044815063,False,1
4026,2062,5.0,4.018280506134033,4.018280506134033,0.9817194938659668,0.009375824593007565,0.990624189376831,-0.7906470894813538,1.3553709983825684,-0.37849488854408264,-2.1544578075408936,0.29073449969291687,False,1
1770,2040,4.0,4.017442226409912,4.017442226409912,0.01744222640991211,0.012285116128623486,0.9877148866653442,-0.7354636788368225,1.3270695209503174,-0.35266369581222534,-2.300640821456909,0.22130580246448517,False,1
589,1963,3.0,3.7040562629699707,3.7040562629699707,0.7040562629699707,0.017032241448760033,0.982967734336853,-0.6682361364364624,1.3614650964736938,-0.689078688621521,-2.1065897941589355,0.3417219817638397,False,1
2510,755,5.0,4.7387213706970215,4.7387213706970215,0.2612786293029785,0.09489656984806061,0.9051034450531006,-0.28995251655578613,1.3810482025146484,0.45903995633125305,-2.0360848903656006,0.3331460654735565,False,1
4473,1729,4.0,4.185730934143066,4.185730934143066,0.1857309341430664,0.009868273511528969,0.9901317358016968,-0.7802168130874634,1.2084524631500244,-0.0877125933766365,-2.904719352722168,-0.1412687748670578,False,1
3534,2306,5.0,3.9756126403808594,3.9756126403808594,1.0243873596191406,0.010501743294298649,0.9894982576370239,-0.7675286531448364,1.2876667976379395,-0.37183165550231934,-2.421457290649414,0.12253382056951523,False,1
3019,1050,4.0,4.629893779754639,4.629893779754639,0.6298937797546387,0.04665926471352577,0.9533407092094421,-0.4542546272277832,1.2792181968688965,0.3352281153202057,-2.581495523452759,0.09568490833044052,False,1
1256,2209,5.0,4.510383605957031,4.510383605957031,0.48961639404296875,0.022177817299962044,0.9778221845626831,-0.6133577227592468,1.3681390285491943,0.10028082877397537,-2.083580732345581,0.32040414214134216,False,1
4071,1819,5.0,4.704014301300049,4.704014301300049,0.29598569869995117,0.06898100674152374,0.9310190081596375,-0.3660614490509033,1.318317174911499,0.4315481185913086,-2.3037331104278564,0.20151352882385254,False,1
4316,1937,4.0,3.9947896003723145,3.9947896003723145,0.005210399627685547,0.009753354825079441,0.9902466535568237,-0.7826075553894043,1.382820963859558,-0.4209921360015869,-2.064840078353882,0.34954676032066345,False,1
2247,1299,5.0,4.709150314331055,4.709150314331055,0.2908496856689453,0.11770804226398468,0.8822919726371765,-0.23533719778060913,1.3959561586380005,0.4645756483078003,-1.9809144735336304,0.3605882227420807,False,1
3941,1349,5.0,4.158649921417236,4.158649921417236,0.8413500785827637,0.010959955863654613,0.9890400171279907,-0.7588090896606445,1.2618985176086426,-0.20439374446868896,-2.4701859951019287,0.14441224932670593,False,1
1018,628,5.0,4.546587944030762,4.546587944030762,0.4534120559692383,0.020526930689811707,0.9794730544090271,-0.6295012831687927,1.3599414825439453,0.13372671604156494,-2.1044936180114746,0.3140094578266144,False,1
2629,2241,5.0,4.512122631072998,4.512122631072998,0.48787736892700195,0.019017569720745087,0.9809824228286743,-0.6453883647918701,1.3907582759857178,0.08111773431301117,-2.026623010635376,0.36283764243125916,False,1
921,2207,5.0,4.272764205932617,4.272764205932617,0.7272357940673828,0.008480497635900974,0.9915195107460022,-0.8110615611076355,1.2806499004364014,-0.07874840497970581,-2.489067316055298,0.09656258672475815,False,1
4530,2044,3.0,2.3360469341278076,2.3360469341278076,0.6639530658721924,0.06774789094924927,0.9322521090507507,-0.37023481726646423,1.2889049053192139,-1.8041329383850098,-2.3719863891601562,0.12250877916812897,False,1
470,1709,2.0,3.748187303543091,3.748187303543091,1.7481873035430908,0.012922055087983608,0.9870779514312744,-0.725105881690979,1.3915115594863892,-0.6574268937110901,-2.0162532329559326,0.3820483982563019,False,1
129,2102,5.0,4.7256927490234375,4.7256927490234375,0.2743072509765625,0.08851460367441177,0.9114853739738464,-0.30698323249816895,1.218104362487793,0.5450202822685242,-2.6774544715881348,0.04148581251502037,False,1
4885,2028,5.0,4.1382622718811035,4.1382622718811035,0.8617377281188965,0.011715286411345005,0.988284707069397,-0.7451891303062439,1.3886396884918213,-0.2853633761405945,-2.0482747554779053,0.339489609003067,False,1
2740,2291,3.0,3.8635306358337402,3.8635306358337402,0.8635306358337402,0.013100477866828442,0.9868994951248169,-0.7222906351089478,1.1317181587219238,-0.31900250911712646,-3.1362054347991943,-0.36448442935943604,False,1
1115,69,5.0,4.7559356689453125,4.7559356689453125,0.2440643310546875,0.08228377252817154,0.9177162051200867,-0.3245692253112793,1.3911471366882324,0.42744457721710205,-1.9881809949874878,0.37038299441337585,False,1
