user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2007,1963,5.0,4.593058109283447,4.593058109283447,0.40694189071655273,0.34323418140411377,0.6567658185958862,0.15632151067256927,1.5938522815704346,0.032825767993927,1.9027990102767944,-2.2767436504364014,False,1
3127,1185,3.0,3.7409868240356445,3.7409868240356445,0.7409868240356445,0.19006229937076569,0.8099377155303955,-0.09802572429180145,1.5526123046875,-0.03041902743279934,1.8200435638427734,-3.7668635845184326,False,1
2548,1528,5.0,4.339650630950928,4.339650630950928,0.6603493690490723,0.2789314389228821,0.7210685610771179,0.04623754695057869,1.584026575088501,0.00859437882900238,1.9313113689422607,-2.5609333515167236,False,1
3665,2313,4.0,3.9573264122009277,3.9573264122009277,0.042673587799072266,0.19967082142829895,0.8003292083740234,-0.08179537951946259,1.5963609218597412,-0.03522534668445587,1.9682409763336182,-3.0838654041290283,False,1
39,372,5.0,4.83797550201416,4.83797550201416,0.16202449798583984,0.39949193596839905,0.6005080938339233,0.27537989616394043,1.5857492685317993,0.010263543576002121,1.981374740600586,-1.7785391807556152,False,1
4497,1873,5.0,4.860304832458496,4.860304832458496,0.1396951675415039,0.4207943379878998,0.5792056322097778,0.33332663774490356,1.5939743518829346,0.09029700607061386,1.8895013332366943,-2.224700689315796,False,1
2225,2023,4.0,3.6455130577087402,3.6455130577087402,0.35448694229125977,0.12134897708892822,0.8786510229110718,-0.22778502106666565,1.5830596685409546,-0.04009294509887695,1.8654112815856934,-3.354787826538086,False,1
1014,2280,1.0,4.483484745025635,4.483484745025635,3.4834847450256348,0.3889123797416687,0.6110876202583313,0.24999263882637024,1.5895342826843262,0.07090416550636292,1.743011236190796,-3.375436305999756,False,1
4762,1916,5.0,4.74877405166626,4.74877405166626,0.25122594833374023,0.3828427791595459,0.6171572208404541,0.23633034527301788,1.5997943878173828,0.057122573256492615,1.9665781259536743,-2.209643840789795,False,1
4890,1486,5.0,4.711309432983398,4.711309432983398,0.28869056701660156,0.3420264720916748,0.6579735279083252,0.15403518080711365,1.5963773727416992,0.02637275867164135,1.9353891611099243,-1.6673529148101807,False,1
4473,1147,4.0,4.562619209289551,4.562619209289551,0.5626192092895508,0.3236856162548065,0.6763143539428711,0.12113793939352036,1.5952129364013672,0.029306797310709953,1.930346131324768,-2.1663198471069336,False,1
2420,2131,5.0,4.816404819488525,4.816404819488525,0.1835951805114746,0.405444860458374,0.594555139541626,0.29051125049591064,1.5934501886367798,0.060245249420404434,1.9093458652496338,-2.099449396133423,False,1
3414,1299,5.0,4.836611747741699,4.836611747741699,0.16338825225830078,0.41187337040901184,0.5881266593933105,0.3077327609062195,1.5919361114501953,0.06612076610326767,1.9315345287322998,-2.2062149047851562,False,1
808,1317,5.0,4.404237747192383,4.404237747192383,0.5957622528076172,0.24393555521965027,0.7560644149780273,-0.009934566915035248,1.594001054763794,0.0054907347075641155,1.9614851474761963,-1.8883905410766602,False,1
3530,1799,4.0,4.344447612762451,4.344447612762451,0.34444761276245117,0.23880577087402344,0.7611942291259766,-0.018128175288438797,1.5923103094100952,0.00994270108640194,1.9076595306396484,-2.0342283248901367,False,1
717,168,4.0,4.267805099487305,4.267805099487305,0.2678050994873047,0.23252300918102264,0.7674769759178162,-0.028213243931531906,1.5781128406524658,-0.004463892430067062,1.9728153944015503,-2.295936107635498,False,1
1354,2316,4.0,3.9056499004364014,3.9056499004364014,0.09435009956359863,0.19422444701194763,0.80577552318573,-0.09095931798219681,1.5767922401428223,-0.0236398596316576,1.9042091369628906,-3.2080698013305664,False,1
2740,2290,4.0,4.286945819854736,4.286945819854736,0.28694581985473633,0.31886398792266846,0.6811360120773315,0.1127793937921524,1.5998001098632812,0.03504280000925064,1.8200733661651611,-3.306774854660034,False,1
114,1243,5.0,4.49247932434082,4.49247932434082,0.5075206756591797,0.36160361766815186,0.6383963823318481,0.19156940281391144,1.5871262550354004,0.04622872546315193,1.8835103511810303,-3.0335335731506348,False,1
4360,1895,5.0,4.385204792022705,4.385204792022705,0.6147952079772949,0.2942414879798889,0.7057585120201111,0.0712408795952797,1.5994527339935303,0.018809819594025612,1.9138250350952148,-2.593240261077881,False,1
2149,1240,4.0,4.584325790405273,4.584325790405273,0.5843257904052734,0.413229763507843,0.586770236492157,0.3114534616470337,1.5817821025848389,0.03970889002084732,1.8826059103012085,-3.340505599975586,False,1
823,1102,5.0,4.614081859588623,4.614081859588623,0.38591814041137695,0.3939603269100189,0.6060396432876587,0.26194965839385986,1.5887982845306396,0.054388780146837234,1.9074270725250244,-3.0107741355895996,False,1
4538,1576,5.0,4.550180912017822,4.550180912017822,0.44981908798217773,0.4049399197101593,0.5950601100921631,0.28921186923980713,1.5933418273925781,0.0737420916557312,1.775551199913025,-3.393557071685791,False,1
4037,1004,4.0,3.9939138889312744,3.9939138889312744,0.006086111068725586,0.26055771112442017,0.7394422888755798,0.016604531556367874,1.5864677429199219,-0.012770645320415497,1.792658805847168,-3.644078493118286,False,1
249,2024,5.0,4.8742499351501465,4.8742499351501465,0.12575006484985352,0.4398149251937866,0.5601850748062134,0.3968682289123535,1.5713390111923218,0.07522862404584885,1.9154856204986572,-2.433962821960449,False,1
1974,213,5.0,4.838058948516846,4.838058948516846,0.1619410514831543,0.4173815846443176,0.5826184153556824,0.32322928309440613,1.5875263214111328,0.07722245901823044,1.9084608554840088,-2.239978790283203,False,1
635,1460,3.0,4.335508823394775,4.335508823394775,1.3355088233947754,0.2898956537246704,0.7101043462753296,0.06408262252807617,1.5970659255981445,0.0011238479055464268,1.9266729354858398,-2.6923415660858154,False,1
1529,1015,5.0,4.427092552185059,4.427092552185059,0.5729074478149414,0.28312402963638306,0.7168759703636169,0.05304308608174324,1.5977323055267334,0.028931980952620506,1.9514068365097046,-2.337923765182495,False,1
4621,1139,4.0,4.408079624176025,4.408079624176025,0.4080796241760254,0.3347974419593811,0.6652025580406189,0.1408659815788269,1.5948078632354736,0.038056861609220505,1.9748876094818115,-3.220771074295044,False,1
592,856,4.0,3.8276612758636475,3.8276612758636475,0.17233872413635254,0.14200946688652039,0.8579905033111572,-0.1850609928369522,1.5858501195907593,-0.02799893729388714,1.9199801683425903,-2.969590663909912,False,1
4014,1786,5.0,4.60177755355835,4.60177755355835,0.3982224464416504,0.40637531876564026,0.5936247110366821,0.29300931096076965,1.5906767845153809,0.018860308453440666,1.8510702848434448,-2.922976016998291,False,1
4713,602,5.0,4.409977436065674,4.409977436065674,0.5900225639343262,0.3226149380207062,0.6773850917816162,0.11926494538784027,1.5546114444732666,0.02829544059932232,1.9054855108261108,-2.8584837913513184,False,1
726,294,5.0,4.660770893096924,4.660770893096924,0.33922910690307617,0.4016784429550171,0.5983215570449829,0.2808719575405121,1.5921988487243652,0.09541579335927963,1.818830966949463,-2.8957149982452393,False,1
223,546,4.0,4.184539794921875,4.184539794921875,0.184539794921875,0.2788732051849365,0.7211267948150635,0.046129629015922546,1.5687452554702759,0.00741287088021636,1.8310902118682861,-3.1524529457092285,False,1
396,1339,5.0,4.5336384773254395,4.5336384773254395,0.46636152267456055,0.3918272852897644,0.6081727147102356,0.2568478584289551,1.5799599885940552,0.061475563794374466,1.8188176155090332,-3.2289891242980957,False,1
3086,2216,4.0,4.280658721923828,4.280658721923828,0.2806587219238281,0.3293989300727844,0.6706010699272156,0.1311737298965454,1.589656114578247,0.037815067917108536,1.8000319004058838,-3.4889841079711914,False,1
2338,2176,2.0,3.479861259460449,3.479861259460449,1.4798612594604492,0.10092190653085709,0.8990780711174011,-0.2751433253288269,1.5815390348434448,-0.05755245313048363,1.8926782608032227,-3.649641513824463,False,1
4160,1296,5.0,4.87729549407959,4.87729549407959,0.12270450592041016,0.4041370451450348,0.5958629846572876,0.2871321439743042,1.603917121887207,0.06851580739021301,1.9790141582489014,-1.9457870721817017,False,1
2506,874,4.0,4.075699329376221,4.075699329376221,0.0756993293762207,0.18475553393363953,0.8152444362640381,-0.10705161839723587,1.5902440547943115,-0.016563527286052704,1.9706019163131714,-2.5020647048950195,False,1
1154,1610,5.0,4.617324352264404,4.617324352264404,0.3826756477355957,0.29673388600349426,0.7032661437988281,0.07531159371137619,1.5990934371948242,0.01790085807442665,2.010194778442383,-1.6536483764648438,False,1
4887,1452,4.0,4.110055446624756,4.110055446624756,0.11005544662475586,0.15546268224716187,0.8445373177528381,-0.1592937707901001,1.598602533340454,-0.029087692499160767,1.9285106658935547,-1.9900846481323242,False,1
2635,886,5.0,4.675755023956299,4.675755023956299,0.32424497604370117,0.3433243930339813,0.6566755771636963,0.15650369226932526,1.5945954322814941,0.056607428938150406,1.9432802200317383,-2.080514430999756,False,1
32,1111,5.0,4.878796577453613,4.878796577453613,0.12120342254638672,0.4237769842147827,0.5762230157852173,0.3423214852809906,1.5894675254821777,0.05236562713980675,1.9901230335235596,-2.189828634262085,False,1
4815,48,5.0,3.7540578842163086,3.7540578842163086,1.2459421157836914,0.06562449038028717,0.934375524520874,-0.37815961241722107,1.5894620418548584,-0.07625468820333481,1.9714382886886597,-2.2710366249084473,False,1
3621,1936,5.0,3.586351156234741,3.586351156234741,1.4136488437652588,0.05780135095119476,0.942198634147644,-0.40727606415748596,1.599668264389038,-0.05027313902974129,1.8764268159866333,-2.8400328159332275,False,1
304,674,5.0,4.402902126312256,4.402902126312256,0.5970978736877441,0.3051881194114685,0.6948118805885315,0.08947296440601349,1.5894958972930908,0.022384172305464745,1.947072148323059,-2.7127277851104736,False,1
4533,1376,5.0,4.787890911102295,4.787890911102295,0.21210908889770508,0.38400474190711975,0.6159952878952026,0.2388400435447693,1.596627950668335,0.057449325919151306,1.9280627965927124,-2.004636764526367,False,1
3574,422,4.0,3.7622604370117188,3.7622604370117188,0.23773956298828125,0.11427153646945953,0.8857284784317017,-0.24344074726104736,1.589402437210083,-0.05712384358048439,1.9037888050079346,-2.7742958068847656,False,1
2326,1028,5.0,3.9164814949035645,3.9164814949035645,1.0835185050964355,0.20773112773895264,0.7922688722610474,-0.06851600110530853,1.582445740699768,-0.018440911546349525,1.8463563919067383,-3.332998752593994,False,1
4787,1341,4.0,4.13410758972168,4.13410758972168,0.1341075897216797,0.18321384489536285,0.8167861700057983,-0.1096813976764679,1.591750144958496,-0.033452700823545456,1.9739649295806885,-2.2013797760009766,False,1
303,1754,5.0,4.494256973266602,4.494256973266602,0.5057430267333984,0.3528777062892914,0.6471222639083862,0.17447146773338318,1.5853567123413086,0.06471496820449829,1.8728687763214111,-3.050204277038574,False,1
1283,2098,4.0,4.617536544799805,4.617536544799805,0.6175365447998047,0.41894927620887756,0.5810507535934448,0.3276212811470032,1.5951833724975586,0.10188847035169601,1.8264590501785278,-3.461906909942627,False,1
2591,1296,5.0,4.564655780792236,4.564655780792236,0.43534421920776367,0.3260972499847412,0.6739027500152588,0.1253817081451416,1.6014869213104248,0.01571289636194706,1.9134221076965332,-2.075456142425537,False,1
701,1713,5.0,4.584453582763672,4.584453582763672,0.4155464172363281,0.3821903169155121,0.6178096532821655,0.23481470346450806,1.5818970203399658,0.07095105201005936,1.8981645107269287,-3.043900728225708,False,1
3400,151,5.0,4.722087383270264,4.722087383270264,0.27791261672973633,0.39151185750961304,0.608488142490387,0.25614070892333984,1.594614028930664,0.057704854756593704,1.9033373594284058,-2.3695359230041504,False,1
480,2173,4.0,3.376927614212036,3.376927614212036,0.6230723857879639,0.06715600937604904,0.9328439831733704,-0.372918963432312,1.5864484310150146,-0.050599779933691025,1.8995369672775269,-3.7175183296203613,False,1
2718,1147,5.0,4.507807731628418,4.507807731628418,0.49219226837158203,0.3048705458641052,0.6951294541358948,0.08890849351882935,1.5937680006027222,0.027831869199872017,1.9666684865951538,-2.243720531463623,False,1
4793,1245,5.0,3.673412799835205,3.673412799835205,1.326587200164795,0.16656339168548584,0.8334366083145142,-0.1390567123889923,1.598266363143921,-0.022458860650658607,1.735399842262268,-3.7483503818511963,False,1
4809,1889,5.0,4.6339240074157715,4.6339240074157715,0.3660759925842285,0.4187707304954529,0.5812292695045471,0.3272473216056824,1.5685193538665771,0.1142977625131607,1.834697961807251,-3.4963672161102295,False,1
4032,1759,5.0,4.069371700286865,4.069371700286865,0.9306282997131348,0.19703462719917297,0.8029654026031494,-0.08624143898487091,1.5829805135726929,-0.017236139625310898,1.9597232341766357,-2.6801979541778564,False,1
2780,1622,4.0,3.9064230918884277,3.9064230918884277,0.09357690811157227,0.19329716265201569,0.8067028522491455,-0.09251932054758072,1.5841301679611206,0.0014468999579548836,1.8117296695709229,-3.265533447265625,False,1
4461,1202,5.0,4.812375545501709,4.812375545501709,0.18762445449829102,0.4323999583721161,0.5676000118255615,0.37028253078460693,1.5912936925888062,0.07230012863874435,1.9064242839813232,-2.5942983627319336,False,1
3331,1097,5.0,4.714639663696289,4.714639663696289,0.28536033630371094,0.3186582326889038,0.6813417673110962,0.11238336563110352,1.5915136337280273,0.04228738695383072,1.988518238067627,-1.5592637062072754,False,1
4584,1240,5.0,4.472813606262207,4.472813606262207,0.527186393737793,0.37467530369758606,0.6253247261047363,0.21852616965770721,1.5834901332855225,0.028249626979231834,1.8486140966415405,-3.169754981994629,False,1
1808,2024,4.0,4.397411823272705,4.397411823272705,0.3974118232727051,0.31341078877449036,0.686589241027832,0.10336405783891678,1.5729364156723022,0.014083534479141235,1.8842219114303589,-2.7244882583618164,False,1
1507,66,3.0,3.7227349281311035,3.7227349281311035,0.7227349281311035,0.1097719594836235,0.8902280330657959,-0.25382333993911743,1.5887287855148315,-0.04381697252392769,1.8942010402679443,-2.8898868560791016,False,1
4597,1628,4.0,3.5858712196350098,3.5858712196350098,0.41412878036499023,0.17224393784999847,0.8277560472488403,-0.12893562018871307,1.5823609828948975,-0.003117902437224984,1.7206714153289795,-4.236800670623779,False,1
341,2393,5.0,4.812946319580078,4.812946319580078,0.18705368041992188,0.3819391131401062,0.6180608868598938,0.23427926003932953,1.5997076034545898,0.05468972399830818,1.9880173206329346,-1.9234497547149658,False,1
3969,2310,5.0,3.5769004821777344,3.5769004821777344,1.4230995178222656,0.10564830154180527,0.8943517208099365,-0.2635984420776367,1.5981841087341309,-0.0828174501657486,1.893103837966919,-3.2794463634490967,False,1
3389,618,5.0,4.939693927764893,4.939693927764893,0.06030607223510742,0.4376772344112396,0.562322735786438,0.38904422521591187,1.5911624431610107,0.12223077565431595,1.9076406955718994,-2.268345355987549,False,1
3570,424,5.0,4.558526515960693,4.558526515960693,0.44147348403930664,0.34524425864219666,0.654755711555481,0.1600542813539505,1.590834379196167,-0.0014126119203865528,1.9500949382781982,-2.389479637145996,False,1
4841,2039,3.0,3.5917186737060547,3.5917186737060547,0.5917186737060547,0.13278070092201233,0.8672193288803101,-0.2036326676607132,1.5835684537887573,-0.08323465287685394,1.9081615209579468,-3.5055229663848877,False,1
2198,2415,4.0,3.830286979675293,3.830286979675293,0.16971302032470703,0.1678544580936432,0.8321455717086792,-0.13666339218616486,1.5890214443206787,-0.013636603951454163,1.8251463174819946,-3.241443634033203,False,1
2880,1862,2.0,4.158413887023926,4.158413887023926,2.158413887023926,0.2862710654735565,0.7137289047241211,0.05816015601158142,1.5782376527786255,0.013788949698209763,1.9200336933135986,-3.481858253479004,False,1
4180,2039,2.0,3.1456456184387207,3.1456456184387207,1.1456456184387207,0.024505920708179474,0.9754940867424011,-0.5938103199005127,1.581180214881897,-0.18305853009223938,1.8199200630187988,-3.530247211456299,False,1
2274,2262,4.0,4.121159076690674,4.121159076690674,0.12115907669067383,0.321298211812973,0.6787017583847046,0.11687420308589935,1.5844217538833618,-0.0004412839189171791,1.7292907238006592,-3.839268207550049,False,1
4466,1537,5.0,4.6616339683532715,4.6616339683532715,0.3383660316467285,0.3195553719997406,0.680444598197937,0.1139545813202858,1.59535813331604,0.04782640188932419,2.0205812454223633,-1.9096349477767944,False,1
3576,2180,4.0,3.9002022743225098,3.9002022743225098,0.09979772567749023,0.18092969059944153,0.8190703392028809,-0.11365088075399399,1.59228515625,-0.01428130641579628,1.7723174095153809,-3.0520191192626953,False,1
1993,1679,3.0,3.7513554096221924,3.7513554096221924,0.7513554096221924,0.0675930604338646,0.9324069619178772,-0.37131965160369873,1.6033990383148193,-0.04876616224646568,1.912163496017456,-2.370020866394043,False,1
4774,2060,5.0,4.740508079528809,4.740508079528809,0.2594919204711914,0.3969001770019531,0.6030998229980469,0.2690066993236542,1.5963162183761597,0.058839764446020126,1.887582778930664,-2.35068416595459,False,1
2347,1454,4.0,4.628228187561035,4.628228187561035,0.6282281875610352,0.36523327231407166,0.634766697883606,0.198917418718338,1.6037555932998657,0.057924192398786545,1.8670408725738525,-2.4466779232025146,False,1
2629,1376,5.0,4.948277473449707,4.948277473449707,0.05172252655029297,0.4242914319038391,0.5757085680961609,0.343952476978302,1.5951828956604004,0.07929801940917969,1.9659507274627686,-1.9046862125396729,False,1
2986,1614,5.0,3.9795215129852295,3.9795215129852295,1.0204784870147705,0.2519494593143463,0.7480505704879761,0.002848096191883087,1.5922648906707764,0.0012300573289394379,1.7662395238876343,-3.6514883041381836,False,1
1062,1853,5.0,4.840920925140381,4.840920925140381,0.15907907485961914,0.45036256313323975,0.5496374368667603,0.43992912769317627,1.5976178646087646,0.10884671658277512,1.9318983554840088,-3.047698497772217,False,1
4111,1018,5.0,4.621358871459961,4.621358871459961,0.37864112854003906,0.33509743213653564,0.6649025678634644,0.14142584800720215,1.601269245147705,0.03310808911919594,1.9717025756835938,-2.116920232772827,False,1
2761,1762,5.0,4.57297420501709,4.57297420501709,0.42702579498291016,0.33344128727912903,0.6665587425231934,0.13842454552650452,1.5982919931411743,0.05993048474192619,1.9045398235321045,-2.364910840988159,False,1
1085,802,5.0,4.3097124099731445,4.3097124099731445,0.6902875900268555,0.24778951704502106,0.7522104978561401,-0.003763847053050995,1.5947754383087158,-0.0013609074521809816,1.9423967599868774,-2.304450750350952,False,1
3083,2246,5.0,4.364582061767578,4.364582061767578,0.6354179382324219,0.3028656840324402,0.6971343159675598,0.08553113043308258,1.5873441696166992,0.05836059898138046,1.928438425064087,-3.010126829147339,False,1
4538,899,5.0,4.875059604644775,4.875059604644775,0.12494039535522461,0.4252733886241913,0.5747265815734863,0.3470272719860077,1.5966836214065552,0.10666368901729584,1.9083311557769775,-2.3298583030700684,False,1
2852,122,5.0,4.431222915649414,4.431222915649414,0.5687770843505859,0.3530236482620239,0.6469763517379761,0.17485661804676056,1.5712946653366089,0.029672252014279366,1.883816123008728,-3.1629555225372314,False,1
3576,1475,5.0,4.22663688659668,4.22663688659668,0.7733631134033203,0.2668750286102295,0.7331249713897705,0.02679215557873249,1.5922709703445435,0.02822091244161129,1.8760713338851929,-2.9569883346557617,False,1
2411,1031,5.0,4.7624406814575195,4.7624406814575195,0.23755931854248047,0.3914782404899597,0.6085217595100403,0.25605320930480957,1.589414358139038,0.05764514580368996,1.94683039188385,-2.2578094005584717,False,1
3777,254,5.0,4.64198637008667,4.64198637008667,0.3580136299133301,0.3607003390789032,0.6392996311187744,0.18984705209732056,1.5950864553451538,0.031562577933073044,1.936604619026184,-2.293151378631592,False,1
3602,2326,4.0,4.733826637268066,4.733826637268066,0.7338266372680664,0.3588995635509491,0.6411004066467285,0.18627652525901794,1.585817575454712,0.0751357153058052,1.9725422859191895,-2.0858631134033203,False,1
818,1832,4.0,3.8930716514587402,3.8930716514587402,0.10692834854125977,0.19961561262607574,0.8003844022750854,-0.08193130791187286,1.5973055362701416,-0.0047715152613818645,1.8500030040740967,-3.403123378753662,False,1
3595,941,5.0,4.5049028396606445,4.5049028396606445,0.49509716033935547,0.3302873969078064,0.6697126030921936,0.13281011581420898,1.5963484048843384,0.0008832784369587898,1.9313945770263672,-2.389362335205078,False,1
1208,327,4.0,4.430974006652832,4.430974006652832,0.43097400665283203,0.2981428802013397,0.7018570899963379,0.07765829563140869,1.5924640893936157,-0.011804046109318733,1.9488154649734497,-2.310683012008667,False,1
4826,219,2.0,4.1277570724487305,4.1277570724487305,2.1277570724487305,0.2562640309333801,0.7437359690666199,0.009744495153427124,1.5914502143859863,-0.006578506901860237,1.863070011138916,-3.1007137298583984,False,1
3214,924,4.0,4.713973522186279,4.713973522186279,0.7139735221862793,0.38509324193000793,0.6149067878723145,0.24135839939117432,1.5776230096817017,0.06589434295892715,1.9590431451797485,-2.517096519470215,False,1
711,1096,5.0,4.274450302124023,4.274450302124023,0.7255496978759766,0.2628342807292938,0.7371656894683838,0.020307376980781555,1.5920391082763672,0.0033079436980187893,1.9425050020217896,-2.631363868713379,False,1
2314,1901,4.0,3.7480506896972656,3.7480506896972656,0.2519493103027344,0.15507706999778748,0.8449229001998901,-0.1600496768951416,1.5825170278549194,-0.025378385558724403,1.837257981300354,-3.372330665588379,False,1
1354,934,5.0,4.442129135131836,4.442129135131836,0.5578708648681641,0.2775721549987793,0.7224278450012207,0.04404466226696968,1.5947380065917969,0.008865250274538994,1.952040672302246,-2.0974888801574707,False,1
1222,2308,3.0,3.6165595054626465,3.6165595054626465,0.6165595054626465,0.12045590579509735,0.8795440793037415,-0.22972218692302704,1.5944567918777466,-0.04329723119735718,1.8231596946716309,-3.3931238651275635,False,1
1197,815,4.0,4.4396491050720215,4.4396491050720215,0.4396491050720215,0.3331863582134247,0.6668136119842529,0.13792067766189575,1.5685755014419556,-0.007360212039202452,2.004483938217163,-2.815856695175171,False,1
440,982,5.0,4.4895830154418945,4.4895830154418945,0.5104169845581055,0.3235762119293213,0.6764237880706787,0.1209302470088005,1.6018738746643066,0.02809937857091427,1.8618615865707397,-2.4722909927368164,False,1
2802,1786,5.0,4.423312187194824,4.423312187194824,0.5766878128051758,0.35806483030319214,0.6419351696968079,0.18464046716690063,1.597346305847168,0.025733206421136856,1.8369996547698975,-3.145308256149292,False,1
3847,2399,3.0,4.300649642944336,4.300649642944336,1.300649642944336,0.2668236494064331,0.7331763505935669,0.026697741821408272,1.582270860671997,0.015806544572114944,1.9474111795425415,-2.649850845336914,False,1
3078,1481,5.0,3.9468791484832764,3.9468791484832764,1.0531208515167236,0.20823512971401215,0.7917648553848267,-0.06766094267368317,1.582078456878662,-0.014397498220205307,1.8743784427642822,-3.230313539505005,False,1
972,2189,5.0,4.6626176834106445,4.6626176834106445,0.33738231658935547,0.3815295398235321,0.6184704303741455,0.23342448472976685,1.585460901260376,0.03271685913205147,1.8584554195404053,-2.3370583057403564,False,1
1429,135,5.0,4.905326843261719,4.905326843261719,0.09467315673828125,0.4437023401260376,0.5562976598739624,0.41199591755867004,1.6014432907104492,0.054847318679094315,1.917421579360962,-2.1295981407165527,False,1
1844,1078,4.0,4.3268938064575195,4.3268938064575195,0.32689380645751953,0.26754462718963623,0.7324553728103638,0.02789117954671383,1.5856527090072632,0.0016701025888323784,1.9415128231048584,-2.4868240356445312,False,1
3768,968,3.0,3.9865288734436035,3.9865288734436035,0.9865288734436035,0.2700845003128052,0.7299154996871948,0.031925126910209656,1.5975747108459473,0.004673270042985678,1.7736859321594238,-3.887012481689453,False,1
1622,1789,5.0,3.9605555534362793,3.9605555534362793,1.0394444465637207,0.10444478690624237,0.8955551981925964,-0.2664308249950409,1.602156162261963,-0.03004331886768341,1.9521867036819458,-2.0682854652404785,False,1
3258,1626,5.0,4.835092544555664,4.835092544555664,0.16490745544433594,0.4234274923801422,0.5765725374221802,0.3412763476371765,1.5813653469085693,0.07831571251153946,1.9928969144821167,-2.5629324913024902,False,1
3218,1523,5.0,4.846653461456299,4.846653461456299,0.15334653854370117,0.4101715683937073,0.5898284316062927,0.3031157851219177,1.5950809717178345,0.07448219507932663,1.985891342163086,-2.260472536087036,False,1
4019,1012,5.0,4.655451774597168,4.655451774597168,0.34454822540283203,0.36165761947631836,0.6383423805236816,0.19170361757278442,1.6027036905288696,0.08074261993169785,1.9157984256744385,-2.4780426025390625,False,1
1289,1809,4.0,4.246347904205322,4.246347904205322,0.24634790420532227,0.2337792068719864,0.7662208080291748,-0.026165366172790527,1.607832431793213,0.0014457665383815765,2.0099446773529053,-2.4787566661834717,False,1
3432,2171,5.0,4.328997611999512,4.328997611999512,0.6710023880004883,0.25156170129776,0.74843829870224,0.0022758208215236664,1.5973842144012451,-0.008301027119159698,1.9577748775482178,-2.2242867946624756,False,1
1016,257,4.0,4.533234119415283,4.533234119415283,0.5332341194152832,0.30053919553756714,0.6994608044624329,0.08166690170764923,1.5961933135986328,0.011705240234732628,1.8999009132385254,-1.9013185501098633,False,1
1990,2348,4.0,4.652461528778076,4.652461528778076,0.6524615287780762,0.38191887736320496,0.6180810928344727,0.23423252999782562,1.5736677646636963,0.06514088064432144,1.862678050994873,-2.572878360748291,False,1
3182,1670,5.0,3.779660224914551,3.779660224914551,1.2203397750854492,0.09974837303161621,0.9002516269683838,-0.2780357599258423,1.5886945724487305,-0.03142217546701431,1.9945261478424072,-2.707754611968994,False,1
2314,1135,4.0,4.360757350921631,4.360757350921631,0.36075735092163086,0.24106572568416595,0.7589342594146729,-0.014493055641651154,1.6018249988555908,-0.0011159018613398075,1.933280348777771,-1.975002408027649,False,1
386,2177,5.0,4.384413719177246,4.384413719177246,0.6155862808227539,0.25301721692085266,0.7469828128814697,0.004604719579219818,1.60441255569458,-0.008563701063394547,1.9782955646514893,-2.0194859504699707,False,1
1538,1679,4.0,4.059995651245117,4.059995651245117,0.05999565124511719,0.17616990208625793,0.8238301277160645,-0.12190354615449905,1.600042700767517,-0.010353300720453262,1.9228332042694092,-2.467160940170288,False,1
977,29,5.0,4.671146392822266,4.671146392822266,0.3288536071777344,0.3415679931640625,0.6584320068359375,0.15325923264026642,1.6008031368255615,0.04367152228951454,1.9125142097473145,-1.8915119171142578,False,1
1092,1546,5.0,4.272382736206055,4.272382736206055,0.7276172637939453,0.34323257207870483,0.6567674279212952,0.15630172193050385,1.569197416305542,0.005077866371721029,1.789753794670105,-3.538057804107666,False,1
1375,1242,5.0,4.216030597686768,4.216030597686768,0.7839694023132324,0.2164151668548584,0.7835848331451416,-0.054237980395555496,1.5950124263763428,0.010948838666081429,1.8933359384536743,-2.3409838676452637,False,1
1455,1321,5.0,4.6632399559021,4.6632399559021,0.3367600440979004,0.3501826524734497,0.6498173475265503,0.16940709948539734,1.5868945121765137,0.03824814036488533,1.9047030210494995,-2.0700740814208984,False,1
3747,613,4.0,4.531859874725342,4.531859874725342,0.5318598747253418,0.35528624057769775,0.6447137594223022,0.17913657426834106,1.6061275005340576,0.019276166334748268,1.9175899028778076,-2.667320728302002,False,1
3378,1332,5.0,4.627391338348389,4.627391338348389,0.37260866165161133,0.3740867078304291,0.6259132623672485,0.2173323631286621,1.5999082326889038,0.0352158322930336,1.8876583576202393,-2.4887213706970215,False,1
4330,1380,5.0,4.565649032592773,4.565649032592773,0.43435096740722656,0.3599589765071869,0.6400409936904907,0.18829789757728577,1.5737760066986084,0.012184636667370796,1.9732599258422852,-2.643735408782959,False,1
1953,1880,5.0,4.022662162780762,4.022662162780762,0.9773378372192383,0.16051138937473297,0.8394886255264282,-0.14994192123413086,1.5970301628112793,-0.031762465834617615,1.9856607913970947,-2.40278959274292,False,1
3680,1450,2.0,3.9599921703338623,3.9599921703338623,1.9599921703338623,0.15741606056690216,0.842583954334259,-0.15564104914665222,1.5776267051696777,-0.010827044025063515,1.8985686302185059,-2.6434125900268555,False,1
3611,16,5.0,4.699978351593018,4.699978351593018,0.3000216484069824,0.40453147888183594,0.5954685211181641,0.28810322284698486,1.5831433534622192,0.059699419885873795,1.88136887550354,-2.653837203979492,False,1
3810,1492,5.0,4.749735355377197,4.749735355377197,0.25026464462280273,0.3884868025779724,0.6115131974220276,0.24912333488464355,1.600327730178833,0.043285392224788666,1.9852993488311768,-2.294726848602295,False,1
