user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4013,1752,5.0,4.422778129577637,4.422778129577637,0.5772218704223633,0.03239668905735016,0.967603325843811,-0.5452514886856079,1.3401821851730347,0.12370620667934418,-2.17814564704895,-0.024755945429205894,False,1
3884,1242,4.0,4.497730731964111,4.497730731964111,0.49773073196411133,0.026781780645251274,0.9732182025909424,-0.586780846118927,1.418287992477417,0.08231616020202637,-1.8407903909683228,0.3977576494216919,False,1
3299,1537,4.0,4.66626501083374,4.66626501083374,0.6662650108337402,0.07014910131692886,0.9298508763313293,-0.37018662691116333,1.3299500942230225,0.525631844997406,-2.4395804405212402,-0.3361130356788635,False,1
144,190,5.0,4.496920108795166,4.496920108795166,0.503079891204834,0.025920968502759933,0.9740790128707886,-0.5938149690628052,1.409233570098877,0.08269193768501282,-1.8638522624969482,0.35687461495399475,False,1
42,18,5.0,4.532814979553223,4.532814979553223,0.46718502044677734,0.025000659748911858,0.9749993681907654,-0.6015257835388184,1.4101974964141846,0.15750128030776978,-1.9749252796173096,0.21932408213615417,False,1
3197,1782,5.0,4.782290935516357,4.782290935516357,0.21770906448364258,0.17853519320487976,0.8214647769927979,-0.12014725804328918,1.3737599849700928,0.6859604716300964,-2.0222597122192383,0.12160557508468628,False,1
2389,1658,5.0,3.780723810195923,3.780723810195923,1.2192761898040771,0.010765853337943554,0.9892341494560242,-0.7799423336982727,1.351008415222168,-0.5198651552200317,-2.158390998840332,0.014495551586151123,False,1
2618,153,3.0,4.628237724304199,4.628237724304199,1.6282377243041992,0.113033726811409,0.8869662880897522,-0.2513584494590759,1.4113006591796875,0.3619859218597412,-1.9061627388000488,0.3177966773509979,False,1
184,946,5.0,4.770735740661621,4.770735740661621,0.2292642593383789,0.158502459526062,0.841497540473938,-0.15682199597358704,1.4123107194900513,0.5578134655952454,-1.8035342693328857,0.41461822390556335,False,1
3953,1481,3.0,3.841970205307007,3.841970205307007,0.8419702053070068,0.009153369814157486,0.9908466339111328,-0.8139482736587524,1.3737304210662842,-0.48948726058006287,-2.091747522354126,0.069211445748806,False,1
1214,1743,5.0,4.434360027313232,4.434360027313232,0.5656399726867676,0.022503351792693138,0.9774966239929199,-0.6240717768669128,1.3860780000686646,0.09605337679386139,-2.083834171295166,0.0712195336818695,False,1
3335,1452,5.0,4.333823204040527,4.333823204040527,0.6661767959594727,0.011382656171917915,0.9886173605918884,-0.7686079740524292,1.4070608615875244,-0.09187624603509903,-1.8786674737930298,0.3450414836406708,False,1
4222,1341,4.0,4.535898685455322,4.535898685455322,0.5358986854553223,0.0505206361413002,0.949479341506958,-0.44645383954048157,1.413330078125,0.16604703664779663,-1.8824602365493774,0.3342457115650177,False,1
4284,1538,5.0,4.456009864807129,4.456009864807129,0.5439901351928711,0.020113246515393257,0.9798867702484131,-0.6480622887611389,1.387725591659546,0.09468226879835129,-2.078958511352539,0.10696960985660553,False,1
1518,1419,4.0,4.220115661621094,4.220115661621094,0.22011566162109375,0.0104502122849226,0.9895498156547546,-0.7864193320274353,1.3956218957901,-0.17937099933624268,-1.94815194606781,0.257515549659729,False,1
3780,1315,3.0,4.502558708190918,4.502558708190918,1.502558708190918,0.023370210081338882,0.9766297936439514,-0.6160016059875488,1.3820563554763794,0.1320735067129135,-2.0105807781219482,0.16695764660835266,False,1
3432,1981,1.0,4.6387553215026855,4.6387553215026855,3.6387553215026855,0.06843873858451843,0.9315612316131592,-0.3760870099067688,1.3975403308868408,0.350067675113678,-1.9852696657180786,0.1846834421157837,False,1
3104,2312,4.0,3.609469175338745,3.609469175338745,0.3905308246612549,0.013914973475039005,0.9860849976539612,-0.7260280847549438,1.3567967414855957,-0.6644827723503113,-2.1952595710754395,-0.04116209223866463,False,1
1159,113,4.0,4.118808269500732,4.118808269500732,0.11880826950073242,0.013369475491344929,0.9866304993629456,-0.7344518899917603,1.3432447910308838,-0.18730425834655762,-2.25850510597229,-0.07642941921949387,False,1
1229,1981,5.0,4.66592264175415,4.66592264175415,0.3340773582458496,0.12673920392990112,0.8732607960700989,-0.22062572836875916,1.4108332395553589,0.44164127111434937,-1.8864209651947021,0.30196312069892883,False,1
1536,1944,4.0,4.272157192230225,4.272157192230225,0.2721571922302246,0.00843232311308384,0.9915676712989807,-0.8314005732536316,1.4048190116882324,-0.13065186142921448,-1.933573842048645,0.28773483633995056,False,1
4030,1099,5.0,4.064781188964844,4.064781188964844,0.9352188110351562,0.007891991175711155,0.9921079874038696,-0.8449091911315918,1.329054355621338,-0.2622842788696289,-2.130526065826416,0.04383789375424385,False,1
624,1496,5.0,3.9620304107666016,3.9620304107666016,1.0379695892333984,0.007555337622761726,0.992444634437561,-0.8538692593574524,1.3284286260604858,-0.3123379945755005,-2.281247615814209,-0.16632935404777527,False,1
4366,1135,4.0,4.396609306335449,4.396609306335449,0.3966093063354492,0.013429674319922924,0.9865702986717224,-0.7338560819625854,1.4118704795837402,-0.038025178015232086,-1.8645923137664795,0.3807432949542999,False,1
290,1557,4.0,4.522278785705566,4.522278785705566,0.5222787857055664,0.03325650468468666,0.9667434692382812,-0.5395970940589905,1.4000147581100464,0.133963942527771,-1.951578140258789,0.25714585185050964,False,1
1145,931,5.0,4.606988906860352,4.606988906860352,0.39301109313964844,0.04658572003245354,0.953414261341095,-0.4647753834724426,1.391780138015747,0.26060950756073,-1.9627246856689453,0.23460480570793152,False,1
782,570,5.0,4.707627296447754,4.707627296447754,0.2923727035522461,0.06961224228143692,0.9303877353668213,-0.3720906674861908,1.4090139865875244,0.3534751236438751,-1.8728530406951904,0.3560127317905426,False,1
978,1569,4.0,4.4687371253967285,4.4687371253967285,0.4687371253967285,0.037079766392707825,0.9629202485084534,-0.5155884623527527,1.3540008068084717,0.22071480751037598,-2.2221012115478516,-0.08361800014972687,False,1
1112,2364,4.0,4.31398868560791,4.31398868560791,0.31398868560791016,0.010193114168941975,0.9898068904876709,-0.7913962602615356,1.3220186233520508,-0.007680773269385099,-2.194105625152588,-0.053689535707235336,False,1
617,2410,5.0,4.409013271331787,4.409013271331787,0.5909867286682129,0.07950371503829956,0.9204962849617004,-0.34013259410858154,1.3100972175598145,0.3178698420524597,-2.4104254245758057,-0.32293811440467834,False,1
4219,1522,5.0,4.516356945037842,4.516356945037842,0.4836430549621582,0.046126704663038254,0.9538732767105103,-0.46704304218292236,1.4120899438858032,0.1489606648683548,-1.8679393529891968,0.3563512861728668,False,1
3413,914,5.0,4.5888214111328125,4.5888214111328125,0.4111785888671875,0.05811883881688118,0.9418811798095703,-0.41427743434906006,1.362565279006958,0.32430756092071533,-2.117659091949463,0.050002504140138626,False,1
2261,2132,5.0,4.680201053619385,4.680201053619385,0.31979894638061523,0.14991997182369232,0.8500800132751465,-0.173249751329422,1.4084019660949707,0.4879056215286255,-1.8315238952636719,0.38304558396339417,False,1
440,2372,5.0,4.78255558013916,4.78255558013916,0.21744441986083984,0.15439757704734802,0.8456023931503296,-0.16458389163017273,1.3916569948196411,0.6300326585769653,-2.0131995677948,0.1474159210920334,False,1
289,2084,4.0,4.110859394073486,4.110859394073486,0.11085939407348633,0.007088280748575926,0.992911696434021,-0.8675228357315063,1.3745896816253662,-0.2801021337509155,-1.9804521799087524,0.21967169642448425,False,1
953,968,3.0,3.5715789794921875,3.5715789794921875,0.5715789794921875,0.024612361565232277,0.9753876328468323,-0.6048135757446289,1.3096566200256348,-0.44090747833251953,-2.6933772563934326,-0.895174503326416,False,1
644,2245,4.0,4.570363521575928,4.570363521575928,0.5703635215759277,0.09456541389226913,0.9054346084594727,-0.29726889729499817,1.34688401222229,0.4058397114276886,-2.180781841278076,-0.043276336044073105,False,1
1600,482,1.0,4.674983024597168,4.674983024597168,3.674983024597168,0.1569090038537979,0.8430910110473633,-0.15977761149406433,1.3461902141571045,0.6980298161506653,-2.4167237281799316,-0.23166139423847198,False,1
4039,1235,5.0,4.298319339752197,4.298319339752197,0.7016806602478027,0.01391625590622425,0.9860837459564209,-0.7260477542877197,1.3211573362350464,-0.0025915191508829594,-2.2027549743652344,-0.05923423543572426,False,1
3955,1539,5.0,4.485204696655273,4.485204696655273,0.5147953033447266,0.034198660403490067,0.9658013582229614,-0.533441424369812,1.3821700811386108,0.14962616562843323,-2.0238218307495117,0.14978350698947906,False,1
4779,401,3.0,4.53438138961792,4.53438138961792,1.53438138961792,0.02121393010020256,0.978786051273346,-0.6368745565414429,1.407483458518982,0.08884480595588684,-1.8388937711715698,0.3910510838031769,False,1
264,1801,5.0,4.437312602996826,4.437312602996826,0.5626873970031738,0.019245054572820663,0.9807549715042114,-0.6576695442199707,1.405886173248291,0.006047375965863466,-1.8377991914749146,0.40663978457450867,False,1
2542,1724,5.0,4.488542556762695,4.488542556762695,0.5114574432373047,0.05101471394300461,0.9489852786064148,-0.4442027807235718,1.385319471359253,0.1732879877090454,-1.991685152053833,0.20027442276477814,False,1
1724,630,4.0,4.064737796783447,4.064737796783447,0.06473779678344727,0.008335285820066929,0.991664707660675,-0.8333420753479004,1.284733533859253,-0.14645302295684814,-2.4617040157318115,-0.40567538142204285,False,1
3397,1848,5.0,4.510581016540527,4.510581016540527,0.48941898345947266,0.05092255771160126,0.9490774273872375,-0.44465696811676025,1.4066846370697021,0.15569162368774414,-1.8713186979293823,0.342107892036438,False,1
4123,590,5.0,4.884505748748779,4.884505748748779,0.1154942512512207,0.17574401199817657,0.8242560029029846,-0.12516328692436218,1.4055006504058838,0.6912737488746643,-1.7964532375335693,0.4186868667602539,False,1
286,1797,5.0,4.804744720458984,4.804744720458984,0.19525527954101562,0.14255550503730774,0.8574445247650146,-0.1877918541431427,1.4101076126098633,0.5417159199714661,-1.8016777038574219,0.4173562824726105,False,1
1238,2145,5.0,4.366672039031982,4.366672039031982,0.6333279609680176,0.020407916978001595,0.9795920848846436,-0.6448997855186462,1.3122234344482422,0.11524014174938202,-2.2802906036376953,-0.16354919970035553,False,1
627,2232,2.0,3.833935260772705,3.833935260772705,1.833935260772705,0.011580143123865128,0.9884198307991028,-0.7647809386253357,1.3829529285430908,-0.5122302174568176,-2.0291051864624023,0.17162029445171356,False,1
2989,2220,4.0,4.0855841636657715,4.0855841636657715,0.08558416366577148,0.009338497184216976,0.9906615018844604,-0.809628963470459,1.2905761003494263,-0.12479961663484573,-2.4085896015167236,-0.3585326373577118,False,1
3378,1868,5.0,4.576813697814941,4.576813697814941,0.4231863021850586,0.05833775922656059,0.9416622519493103,-0.413394957780838,1.331417441368103,0.363194078207016,-2.2178707122802734,-0.10098662972450256,False,1
1076,2101,5.0,4.4742326736450195,4.4742326736450195,0.5257673263549805,0.022678017616271973,0.977321982383728,-0.622403621673584,1.3656377792358398,0.13117174804210663,-2.1097512245178223,0.062268536537885666,False,1
1806,1637,2.0,3.261593818664551,3.261593818664551,1.2615938186645508,0.02241569384932518,0.9775843024253845,-0.6248815059661865,1.386622428894043,-1.0273607969284058,-2.087961196899414,0.11703266203403473,False,1
3707,1355,5.0,4.440138816833496,4.440138816833496,0.5598611831665039,0.0252895038574934,0.9747105240821838,-0.5989757776260376,1.352271556854248,0.13982893526554108,-2.14337420463562,-0.0006467332132160664,False,1
4067,2298,4.0,3.4520606994628906,3.4520606994628906,0.5479393005371094,0.02072853408753872,0.9792714715003967,-0.6416516304016113,1.4007205963134766,-0.8668643832206726,-2.030129909515381,0.19981802999973297,False,1
1997,459,4.0,4.161979675292969,4.161979675292969,0.16197967529296875,0.007940364070236683,0.9920596480369568,-0.8434733748435974,1.3205673694610596,-0.05597877874970436,-2.4518320560455322,-0.35073134303092957,False,1
4811,805,5.0,4.1950273513793945,4.1950273513793945,0.8049726486206055,0.007656579837203026,0.9923434257507324,-0.8514534831047058,1.385692834854126,-0.19578507542610168,-1.9791280031204224,0.22415763139724731,False,1
3097,2209,4.0,4.484924793243408,4.484924793243408,0.4849247932434082,0.015639936551451683,0.9843600392341614,-0.7016100287437439,1.4049198627471924,0.05248773470520973,-1.8988779783248901,0.31332311034202576,False,1
3555,1099,5.0,4.4287309646606445,4.4287309646606445,0.5712690353393555,0.027420077472925186,0.9725798964500427,-0.5814758539199829,1.2808101177215576,0.219267800450325,-2.358792304992676,-0.2503396272659302,False,1
3452,2181,5.0,4.116878032684326,4.116878032684326,0.8831219673156738,0.012192677706480026,0.9878073334693909,-0.7538396120071411,1.2517832517623901,0.02422092854976654,-2.672877550125122,-0.7768366932868958,False,1
3209,1689,5.0,4.810360908508301,4.810360908508301,0.18963909149169922,0.28087565302848816,0.7191243171691895,0.050564005970954895,1.4159672260284424,0.8554074764251709,-1.873387098312378,0.28892138600349426,False,1
3707,1834,5.0,4.876401901245117,4.876401901245117,0.12359809875488281,0.24853019416332245,0.7514697909355164,-0.0025021135807037354,1.3907568454742432,0.9045950770378113,-1.965404748916626,0.19009137153625488,False,1
2153,1686,4.0,4.505183219909668,4.505183219909668,0.505183219909668,0.030048679560422897,0.969951331615448,-0.5616431832313538,1.3349676132202148,0.22835424542427063,-2.2232518196105957,-0.08572152256965637,False,1
2970,2366,4.0,4.4182281494140625,4.4182281494140625,0.4182281494140625,0.019116932526230812,0.9808830618858337,-0.6588775515556335,1.3602423667907715,0.08271805197000504,-2.106879949569702,0.04592949524521828,False,1
2,921,5.0,4.738900184631348,4.738900184631348,0.26109981536865234,0.20281699299812317,0.7971830368041992,-0.0781082808971405,1.403520107269287,0.6281384229660034,-1.823357105255127,0.3798201382160187,False,1
4533,399,5.0,4.553554534912109,4.553554534912109,0.4464454650878906,0.0346863754093647,0.9653136134147644,-0.5303117036819458,1.3770605325698853,0.22054193913936615,-2.0782101154327393,0.09428459405899048,False,1
1607,1298,5.0,4.57411527633667,4.57411527633667,0.4258847236633301,0.034428127110004425,0.9655718803405762,-0.5320577621459961,1.4126440286636353,0.17296887934207916,-1.849090814590454,0.3766067922115326,False,1
4580,1665,4.0,3.9704198837280273,3.9704198837280273,0.029580116271972656,0.013031055219471455,0.9869689345359802,-0.7399868965148926,1.3798096179962158,-0.3831758201122284,-2.0331907272338867,0.17918144166469574,False,1
3353,298,4.0,4.340356826782227,4.340356826782227,0.34035682678222656,0.020547855645418167,0.9794521331787109,-0.6435235738754272,1.363971471786499,0.006813529413193464,-2.057494640350342,0.10889208316802979,False,1
3418,1411,5.0,4.475104331970215,4.475104331970215,0.5248956680297852,0.0302436463534832,0.9697563648223877,-0.5603289008140564,1.409895896911621,0.10700549185276031,-1.9516587257385254,0.24776163697242737,False,1
2028,1896,4.0,3.560157060623169,3.560157060623169,0.43984293937683105,0.012325095944106579,0.9876748919487,-0.751849889755249,1.4173071384429932,-0.8209466338157654,-1.878327488899231,0.37097153067588806,False,1
2302,994,4.0,4.018404960632324,4.018404960632324,0.01840496063232422,0.011601473204791546,0.988398551940918,-0.7644635438919067,1.3998034000396729,-0.3584012985229492,-1.9789355993270874,0.22743116319179535,False,1
2512,479,5.0,4.6015625,4.6015625,0.3984375,0.06989434361457825,0.9301056861877441,-0.37111976742744446,1.4090681076049805,0.2803487479686737,-1.9054138660430908,0.3022455871105194,False,1
1875,2353,5.0,3.884478807449341,3.884478807449341,1.1155211925506592,0.013169687241315842,0.9868302941322327,-0.7377716898918152,1.3837082386016846,-0.4739454686641693,-1.996116042137146,0.20459571480751038,False,1
3707,1868,5.0,4.720122337341309,4.720122337341309,0.2798776626586914,0.1097496822476387,0.8902503252029419,-0.25905561447143555,1.294289469718933,0.6728728413581848,-2.3951339721679688,-0.2992093861103058,False,1
2260,1752,4.0,4.539409637451172,4.539409637451172,0.5394096374511719,0.06031845510005951,0.9396815299987793,-0.4056757390499115,1.3617970943450928,0.2629736065864563,-2.0966296195983887,0.06756868958473206,False,1
2931,1829,5.0,4.6437764167785645,4.6437764167785645,0.35622358322143555,0.15468189120292664,0.845318078994751,-0.1640481948852539,1.398503303527832,0.5051286816596985,-1.9520173072814941,0.22236397862434387,False,1
364,1299,5.0,4.522451400756836,4.522451400756836,0.47754859924316406,0.04508982598781586,0.954910159111023,-0.47214916348457336,1.4113643169403076,0.15144069492816925,-1.8869647979736328,0.33219316601753235,False,1
1229,2207,5.0,4.46684455871582,4.46684455871582,0.5331554412841797,0.021494053304195404,0.9785059690475464,-0.633938193321228,1.382225751876831,0.10672730207443237,-1.990695595741272,0.18141138553619385,False,1
852,2176,3.0,3.3432602882385254,3.3432602882385254,0.3432602882385254,0.02429453656077385,0.9757054448127747,-0.6075660586357117,1.3452285528182983,-0.8862475156784058,-2.236701250076294,-0.11537627875804901,False,1
3377,532,5.0,4.331954479217529,4.331954479217529,0.6680455207824707,0.015244259499013424,0.9847557544708252,-0.7067604660987854,1.309704303741455,0.09124299883842468,-2.367845058441162,-0.27612003684043884,False,1
4137,1423,4.0,4.198585033416748,4.198585033416748,0.19858503341674805,0.009343959391117096,0.9906560182571411,-0.8094854354858398,1.352790117263794,-0.03340236097574234,-2.4541878700256348,-0.3524044156074524,False,1
798,1611,1.0,4.483041286468506,4.483041286468506,3.483041286468506,0.16724030673503876,0.8327596783638,-0.1405232697725296,1.4088950157165527,0.5119372010231018,-2.25734281539917,-0.052252527326345444,False,1
1146,1708,5.0,4.432041645050049,4.432041645050049,0.5679583549499512,0.03326481208205223,0.9667351841926575,-0.5394525527954102,1.3357857465744019,0.16737961769104004,-2.233729839324951,-0.09244422614574432,False,1
318,1780,4.0,4.331851005554199,4.331851005554199,0.3318510055541992,0.02536962926387787,0.9746303558349609,-0.5982471704483032,1.304897427558899,0.15173466503620148,-2.438305616378784,-0.34458327293395996,False,1
4688,713,4.0,4.205658435821533,4.205658435821533,0.2056584358215332,0.006805188022553921,0.9931948184967041,-0.8761778473854065,1.4002132415771484,-0.21423204243183136,-1.9163035154342651,0.3022879958152771,False,1
2704,1376,5.0,4.663142204284668,4.663142204284668,0.33685779571533203,0.06800587475299835,0.9319941401481628,-0.3776354193687439,1.4157593250274658,0.29648709297180176,-1.8307924270629883,0.38695821166038513,False,1
3109,1132,5.0,4.609011173248291,4.609011173248291,0.390988826751709,0.08294793218374252,0.9170520901679993,-0.3298049569129944,1.344948410987854,0.41365423798561096,-2.1724185943603516,-0.044684313237667084,False,1
1459,218,3.0,4.633803844451904,4.633803844451904,1.6338038444519043,0.07108958065509796,0.9289104342460632,-0.36705324053764343,1.3780816793441772,0.3657999634742737,-2.0614588260650635,0.11641435325145721,False,1
730,1799,5.0,4.442782878875732,4.442782878875732,0.5572171211242676,0.027905860915780067,0.9720941185951233,-0.5778714418411255,1.415947437286377,0.029637867584824562,-1.8503704071044922,0.3852315843105316,False,1
238,2178,5.0,4.760565280914307,4.760565280914307,0.23943471908569336,0.1658494770526886,0.8341505527496338,-0.14307929575443268,1.3236068487167358,0.7678750157356262,-2.267301082611084,-0.17617280781269073,False,1
3768,748,3.0,4.417298793792725,4.417298793792725,1.4172987937927246,0.031121117994189262,0.9688788652420044,-0.5540258884429932,1.2898633480072021,0.37245965003967285,-2.7169337272644043,-0.867497980594635,False,1
3858,124,5.0,4.670883655548096,4.670883655548096,0.3291163444519043,0.1081514060497284,0.8918485641479492,-0.2629450559616089,1.4038283824920654,0.38586074113845825,-1.8505045175552368,0.35125020146369934,False,1
4582,191,5.0,4.542830467224121,4.542830467224121,0.4571695327758789,0.030988436192274094,0.9690115451812744,-0.5549807548522949,1.3833622932434082,0.18509916961193085,-2.056765079498291,0.13401661813259125,False,1
3735,1987,5.0,4.600441932678223,4.600441932678223,0.39955806732177734,0.07545369863510132,0.9245463013648987,-0.35284268856048584,1.4083282947540283,0.28207331895828247,-1.8633182048797607,0.34722065925598145,False,1
4440,671,4.0,4.710198402404785,4.710198402404785,0.7101984024047852,0.09107768535614014,0.9089223146438599,-0.3067099452018738,1.3719241619110107,0.4618810713291168,-2.0236732959747314,0.13521870970726013,False,1
2851,221,5.0,4.595908164978027,4.595908164978027,0.40409183502197266,0.07847750186920166,0.9215224981307983,-0.34332865476608276,1.392536997795105,0.29986995458602905,-1.9735718965530396,0.2257755696773529,False,1
719,289,3.0,4.372655868530273,4.372655868530273,1.3726558685302734,0.05266885831952095,0.9473311305046082,-0.4368770718574524,1.2819875478744507,0.2093619704246521,-2.3455183506011963,-0.2188875377178192,False,1
726,998,5.0,4.217033386230469,4.217033386230469,0.7829666137695312,0.006122655235230923,0.9938773512840271,-0.8978773355484009,1.3865017890930176,-0.14397062361240387,-2.100740432739258,0.09435687959194183,False,1
3293,2245,5.0,4.50505256652832,4.50505256652832,0.4949474334716797,0.050313811749219894,0.9496861696243286,-0.44729429483413696,1.3391761779785156,0.2878788113594055,-2.2989728450775146,-0.1736423224210739,False,1
3270,1566,1.0,4.524625301361084,4.524625301361084,3.524625301361084,0.04418446123600006,0.9558155536651611,-0.47658997774124146,1.2935733795166016,0.3519960641860962,-2.405531883239746,-0.3235808312892914,False,1
1086,323,5.0,4.754292011260986,4.754292011260986,0.24570798873901367,0.12810219824314117,0.87189781665802,-0.21770939230918884,1.413765549659729,0.48949459195137024,-1.8225808143615723,0.391977459192276,False,1
1414,1496,5.0,4.519227027893066,4.519227027893066,0.4807729721069336,0.06705939024686813,0.9329406023025513,-0.3808775842189789,1.3720393180847168,0.28579604625701904,-2.099515438079834,0.04879456385970116,False,1
1050,1148,5.0,4.556354999542236,4.556354999542236,0.44364500045776367,0.030129792168736458,0.9698702096939087,-0.5611459016799927,1.412566900253296,0.18348634243011475,-1.9501854181289673,0.22336336970329285,False,1
2108,1827,4.0,3.9833664894104004,3.9833664894104004,0.01663351058959961,0.008113189600408077,0.9918867945671082,-0.8394282460212708,1.3969601392745972,-0.4127905070781708,-1.9313656091690063,0.29562199115753174,False,1
4075,1389,4.0,4.709048748016357,4.709048748016357,0.7090487480163574,0.060415107756853104,0.9395849108695984,-0.40532779693603516,1.3922526836395264,0.37926021218299866,-1.9748504161834717,0.20762445032596588,False,1
3724,1403,5.0,3.9042835235595703,3.9042835235595703,1.0957164764404297,0.008145183324813843,0.9918547868728638,-0.8381877541542053,1.3309118747711182,-0.38858646154403687,-2.2735369205474854,-0.1421794593334198,False,1
3182,1800,4.0,4.529843807220459,4.529843807220459,0.529843807220459,0.03494047001004219,0.9650595188140869,-0.5288098454475403,1.4059678316116333,0.1209641620516777,-1.8576440811157227,0.3689001500606537,False,1
3293,1721,2.0,3.40431809425354,3.40431809425354,1.40431809425354,0.02187814563512802,0.9781218767166138,-0.6299979090690613,1.2981928586959839,-0.7149367928504944,-2.500854015350342,-0.5132386088371277,False,1
354,2179,4.0,4.022535800933838,4.022535800933838,0.02253580093383789,0.007834655232727528,0.9921653270721436,-0.8467230796813965,1.4019665718078613,-0.3842359185218811,-1.9307479858398438,0.28321343660354614,False,1
1841,1275,5.0,4.452284812927246,4.452284812927246,0.5477151870727539,0.0694832056760788,0.93051677942276,-0.3725090026855469,1.4087004661560059,0.1697361320257187,-1.9615395069122314,0.2471316158771515,False,1
984,1415,5.0,4.713590145111084,4.713590145111084,0.286409854888916,0.13420405983924866,0.8657959699630737,-0.20482362806797028,1.414458990097046,0.46479368209838867,-1.8471837043762207,0.36121389269828796,False,1
925,479,5.0,4.584630966186523,4.584630966186523,0.41536903381347656,0.034188415855169296,0.9658116102218628,-0.5335720181465149,1.4072864055633545,0.1815892457962036,-1.8787469863891602,0.34072041511535645,False,1
2392,2325,4.0,4.274284362792969,4.274284362792969,0.27428436279296875,0.014485384337604046,0.9855146408081055,-0.7179332971572876,1.4161841869354248,-0.1611219048500061,-1.836058497428894,0.40869805216789246,False,1
3421,722,4.0,4.568936347961426,4.568936347961426,0.5689363479614258,0.04199079051613808,0.9580091834068298,-0.48810747265815735,1.4131073951721191,0.17748430371284485,-1.8529860973358154,0.37245768308639526,False,1
164,751,5.0,4.731135368347168,4.731135368347168,0.26886463165283203,0.13274432718753815,0.867255687713623,-0.20782072842121124,1.321589469909668,0.6966946721076965,-2.3403162956237793,-0.2242850810289383,False,1
2824,481,5.0,4.615422248840332,4.615422248840332,0.38457775115966797,0.2037431299686432,0.7962568998336792,-0.07653303444385529,1.4134008884429932,0.5560199618339539,-1.8771007061004639,0.3289736211299896,False,1
135,69,4.0,4.69816780090332,4.69816780090332,0.6981678009033203,0.12427201122045517,0.8757280111312866,-0.22600418329238892,1.4045377969741821,0.4360644221305847,-1.8114721775054932,0.412080317735672,False,1
3631,834,5.0,4.7414164543151855,4.7414164543151855,0.25858354568481445,0.11141056567430496,0.8885894417762756,-0.2551223635673523,1.3088977336883545,0.6334453225135803,-2.280224323272705,-0.15625815093517303,False,1
3898,1762,5.0,4.754079341888428,4.754079341888428,0.24592065811157227,0.23717717826366425,0.7628228068351746,-0.021078240126371384,1.410723090171814,0.7073366045951843,-1.830066442489624,0.36875930428504944,False,1
4396,731,5.0,4.495532035827637,4.495532035827637,0.5044679641723633,0.03373067080974579,0.966269314289093,-0.5364843606948853,1.4152398109436035,0.14815078675746918,-1.9784460067749023,0.22982680797576904,False,1
4508,392,4.0,4.015344142913818,4.015344142913818,0.01534414291381836,0.006732942070811987,0.9932670593261719,-0.8783782720565796,1.4173964262008667,-0.40746715664863586,-1.9278000593185425,0.3118686378002167,False,1
2984,1135,5.0,4.524090766906738,4.524090766906738,0.4759092330932617,0.02850877307355404,0.9714912176132202,-0.5731937289237976,1.4135258197784424,0.12941396236419678,-1.9113190174102783,0.3145669400691986,False,1
4333,1804,4.0,4.246249198913574,4.246249198913574,0.24624919891357422,0.008478295058012009,0.9915217161178589,-0.8304333686828613,1.4012151956558228,-0.19466383755207062,-1.8433527946472168,0.3988734781742096,False,1
1116,2364,5.0,4.213377475738525,4.213377475738525,0.7866225242614746,0.007685219403356314,0.9923147559165955,-0.8503384590148926,1.3110651969909668,-0.08441641926765442,-2.2778265476226807,-0.15587195754051208,False,1
311,2038,5.0,4.5758748054504395,4.5758748054504395,0.42412519454956055,0.08515724539756775,0.9148427248001099,-0.3234120309352875,1.4134353399276733,0.2578093409538269,-1.8460863828659058,0.3655227720737457,False,1
770,1413,4.0,4.620361328125,4.620361328125,0.620361328125,0.04472993314266205,0.9552700519561768,-0.4739590585231781,1.408576488494873,0.22852490842342377,-1.8667315244674683,0.3533453643321991,False,1
2983,398,5.0,4.670412063598633,4.670412063598633,0.3295879364013672,0.12804736196994781,0.8719526529312134,-0.21777769923210144,1.3357551097869873,0.5724577307701111,-2.171429395675659,-0.04379301890730858,False,1
2293,593,4.0,4.7784528732299805,4.7784528732299805,0.7784528732299805,0.15568485856056213,0.8443151712417603,-0.16214606165885925,1.4112708568572998,0.5662744045257568,-1.8773696422576904,0.319837361574173,False,1
3120,1361,5.0,4.489965915679932,4.489965915679932,0.5100340843200684,0.022402187809348106,0.9775978326797485,-0.6251854300498962,1.4089221954345703,0.06386631727218628,-1.865569829940796,0.37271660566329956,False,1
4629,1040,5.0,4.199479579925537,4.199479579925537,0.8005204200744629,0.007424273528158665,0.9925757050514221,-0.8578927516937256,1.3991965055465698,-0.19577108323574066,-1.9779314994812012,0.22156912088394165,False,1
4798,414,5.0,4.78209924697876,4.78209924697876,0.21790075302124023,0.12879236042499542,0.8712076544761658,-0.21622610092163086,1.4120928049087524,0.5252204537391663,-1.8485170602798462,0.3567204177379608,False,1
1134,2176,5.0,3.6760401725769043,3.6760401725769043,1.3239598274230957,0.01258673332631588,0.9874132871627808,-0.7471661567687988,1.352262020111084,-0.6334205269813538,-2.1187796592712402,0.04204050824046135,False,1
34,911,5.0,4.5528740882873535,4.5528740882873535,0.4471259117126465,0.04546569660305977,0.9545342922210693,-0.4702059030532837,1.3806780576705933,0.2742288112640381,-2.154191017150879,0.028947846964001656,False,1
