user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4333,1804,4.0,4.311524391174316,4.311524391174316,0.3115243911743164,0.3920401930809021,0.6079598069190979,0.26905861496925354,1.4037740230560303,-0.015340801328420639,0.2320244461297989,-0.5212751030921936,False,1
1116,2364,5.0,4.260949611663818,4.260949611663818,0.7390503883361816,0.39141789078712463,0.6085821390151978,0.2676717936992645,1.4318920373916626,0.056611478328704834,0.22956693172454834,-1.3151060342788696,False,1
311,2038,5.0,4.607446670532227,4.607446670532227,0.39255332946777344,0.47091832756996155,0.5290817022323608,0.5801265239715576,1.423377513885498,0.21478399634361267,0.23038697242736816,-0.5639503598213196,False,1
770,1413,4.0,4.573795795440674,4.573795795440674,0.5737957954406738,0.4494701027870178,0.5505298972129822,0.45587244629859924,1.4287290573120117,0.20504286885261536,0.22515317797660828,-0.6213366985321045,False,1
2983,398,5.0,4.714713096618652,4.714713096618652,0.28528690338134766,0.46819859743118286,0.5318014025688171,0.5607903003692627,1.4346022605895996,0.4309755563735962,0.22221243381500244,-1.2733656167984009,False,1
2293,593,4.0,4.863770484924316,4.863770484924316,0.8637704849243164,0.46855148673057556,0.531448483467102,0.5629030466079712,1.42721426486969,0.4348945617675781,0.22515352070331573,-0.5988962054252625,False,1
3120,1361,5.0,4.475141525268555,4.475141525268555,0.5248584747314453,0.4541935622692108,0.5458064079284668,0.4783931076526642,1.4064898490905762,0.10438104718923569,0.2316877841949463,-0.5300415754318237,False,1
4629,1040,5.0,4.170900821685791,4.170900821685791,0.829099178314209,0.3206534683704376,0.6793465614318848,0.12103956937789917,1.457051396369934,-0.07556004822254181,0.2319721281528473,-0.8220702409744263,False,1
4798,414,5.0,4.819761753082275,4.819761753082275,0.1802382469177246,0.4633013904094696,0.536698579788208,0.5285669565200806,1.4305675029754639,0.4139689803123474,0.2281801700592041,-0.596304714679718,False,1
1134,2176,5.0,3.7227284908294678,3.7227284908294678,1.2772715091705322,0.05049792304635048,0.9495020508766174,-0.4590185582637787,1.436669111251831,-0.28747105598449707,0.23388585448265076,-1.1088513135910034,False,1
34,911,5.0,4.546464920043945,4.546464920043945,0.4535350799560547,0.4527806341648102,0.5472193956375122,0.47166427969932556,1.4654039144515991,0.24163639545440674,0.2261488437652588,-0.9878401756286621,False,1
2263,1275,5.0,4.790942668914795,4.790942668914795,0.20905733108520508,0.4715578854084015,0.5284421443939209,0.5850160121917725,1.42911696434021,0.39921826124191284,0.2279372215270996,-0.5930258631706238,False,1
1728,1375,5.0,4.523922443389893,4.523922443389893,0.4760775566101074,0.45222997665405273,0.5477700233459473,0.4687371551990509,1.4102768898010254,0.1396714746952057,0.23021864891052246,-0.4916042685508728,False,1
1908,2180,5.0,4.139220237731934,4.139220237731934,0.8607797622680664,0.23571385443210602,0.7642861604690552,-0.024447880685329437,1.4340081214904785,0.05534413456916809,0.23087230324745178,-1.3811917304992676,False,1
680,1401,4.0,3.3148131370544434,3.3148131370544434,0.6851868629455566,0.03958540037274361,0.9604145884513855,-0.5153250694274902,1.3780298233032227,-0.46895933151245117,0.23827071487903595,-1.7809895277023315,False,1
2470,2301,4.0,3.9190988540649414,3.9190988540649414,0.0809011459350586,0.21191303431987762,0.7880869507789612,-0.06479170173406601,1.4229179620742798,-0.126671701669693,0.22983518242835999,-1.4165276288986206,False,1
3472,1675,4.0,3.645235538482666,3.645235538482666,0.354764461517334,0.028630098327994347,0.9713699221611023,-0.5888921022415161,1.4396345615386963,-0.46004608273506165,0.23743337392807007,-0.7102384567260742,False,1
1554,1762,5.0,4.71295166015625,4.71295166015625,0.28704833984375,0.442405104637146,0.557594895362854,0.4253624677658081,1.4392725229263306,0.34815114736557007,0.22756971418857574,-0.6859095692634583,False,1
1856,1299,5.0,4.8118977546691895,4.8118977546691895,0.18810224533081055,0.47204649448394775,0.5279535055160522,0.588782787322998,1.4215461015701294,0.4146386682987213,0.22537890076637268,-0.5668503046035767,False,1
1269,2410,4.0,4.59712553024292,4.59712553024292,0.5971255302429199,0.46618402004241943,0.5338159799575806,0.5471703410148621,1.4224789142608643,0.3508564531803131,0.22486253082752228,-1.5126391649246216,False,1
4570,783,5.0,4.354806900024414,4.354806900024414,0.6451930999755859,0.4546066224575043,0.5453933477401733,0.48067140579223633,1.461006760597229,0.04598653316497803,0.23230184614658356,-0.8656243085861206,False,1
1765,1691,5.0,4.678491115570068,4.678491115570068,0.32150888442993164,0.461716890335083,0.538283109664917,0.5193119049072266,1.4606410264968872,0.34701189398765564,0.22386515140533447,-0.9457167983055115,False,1
636,481,4.0,4.723651885986328,4.723651885986328,0.7236518859863281,0.4698309898376465,0.5301690101623535,0.5720878839492798,1.4309678077697754,0.34760236740112305,0.22761252522468567,-0.604594349861145,False,1
4265,1551,4.0,4.470380783081055,4.470380783081055,0.4703807830810547,0.44291743636131287,0.5570825338363647,0.42753323912620544,1.4603219032287598,0.13317027688026428,0.22861164808273315,-0.8218755722045898,False,1
1703,2230,4.0,3.7728140354156494,3.7728140354156494,0.22718596458435059,0.08706453442573547,0.9129354953765869,-0.32673633098602295,1.4526410102844238,-0.2766588032245636,0.23260852694511414,-1.0421518087387085,False,1
3529,1996,4.0,4.338962078094482,4.338962078094482,0.3389620780944824,0.4527922570705414,0.5472077131271362,0.4716346561908722,1.3593369722366333,0.23424944281578064,0.23365357518196106,-2.2543246746063232,False,1
4762,1279,4.0,4.564642906188965,4.564642906188965,0.5646429061889648,0.4679761230945587,0.5320239067077637,0.5589252710342407,1.4335566759109497,0.2026381492614746,0.2297087460756302,-0.5932546854019165,False,1
199,2097,4.0,4.265567302703857,4.265567302703857,0.2655673027038574,0.4302096366882324,0.5697903633117676,0.3796745538711548,1.4217578172683716,0.06827546656131744,0.22625938057899475,-1.43466317653656,False,1
338,1350,5.0,4.215703964233398,4.215703964233398,0.7842960357666016,0.373318612575531,0.626681387424469,0.22549867630004883,1.4508965015411377,-0.06722250580787659,0.23250477015972137,-0.7416955828666687,False,1
3577,1531,5.0,4.41064453125,4.41064453125,0.58935546875,0.47166335582733154,0.5283366441726685,0.5862632989883423,1.4557915925979614,0.19159170985221863,0.22558753192424774,-1.5395053625106812,False,1
4246,1163,5.0,4.7091169357299805,4.7091169357299805,0.29088306427001953,0.4669899344444275,0.5330100655555725,0.5524070262908936,1.4634482860565186,0.36780795454978943,0.22690172493457794,-0.9179613590240479,False,1
2153,1658,5.0,4.240734100341797,4.240734100341797,0.7592658996582031,0.3752826750278473,0.6247173547744751,0.22993060946464539,1.4173157215118408,0.07913907617330551,0.2289309799671173,-1.4125564098358154,False,1
4590,1937,3.0,4.044468879699707,4.044468879699707,1.044468879699707,0.13720598816871643,0.862794041633606,-0.20429080724716187,1.4051456451416016,-0.17742741107940674,0.23559032380580902,-0.5287755131721497,False,1
1171,2097,1.0,3.8145432472229004,3.8145432472229004,2.8145432472229004,0.15562565624713898,0.8443743586540222,-0.16684067249298096,1.4287199974060059,-0.1963036060333252,0.2307901531457901,-1.3873505592346191,False,1
2648,1066,5.0,5.053832530975342,5.0,0.0,0.47383570671081543,0.5261642932891846,0.6032701134681702,1.4343593120574951,0.6392872333526611,0.22479555010795593,-0.6455966234207153,False,1
2223,1341,5.0,4.818603515625,4.818603515625,0.181396484375,0.47382599115371704,0.526174008846283,0.6031273603439331,1.4117456674575806,0.41500234603881836,0.22401444613933563,-0.5521200895309448,False,1
216,710,5.0,4.9028425216674805,4.9028425216674805,0.09715747833251953,0.47311103343963623,0.5268889665603638,0.5974436402320862,1.4374570846557617,0.5055586099624634,0.22656776010990143,-0.7490994334220886,False,1
1207,1106,5.0,4.482994556427002,4.482994556427002,0.517005443572998,0.41991493105888367,0.580085039138794,0.34585124254226685,1.476957082748413,0.17005187273025513,0.2297869622707367,-0.8754392266273499,False,1
502,2310,3.0,3.7074942588806152,3.7074942588806152,0.7074942588806152,0.06020885333418846,0.9397911429405212,-0.4174148738384247,1.4361958503723145,-0.24045047163963318,0.2336907982826233,-1.4001381397247314,False,1
2197,2190,5.0,4.792459487915039,4.792459487915039,0.20754051208496094,0.46094486117362976,0.5390551090240479,0.5147722959518433,1.451702356338501,0.44151729345321655,0.22591489553451538,-0.8706410527229309,False,1
937,1895,4.0,4.844966888427734,4.844966888427734,0.8449668884277344,0.46917474269866943,0.5308252573013306,0.5676257014274597,1.4464507102966309,0.5193413496017456,0.2227376103401184,-1.0897921323776245,False,1
1880,2160,5.0,3.6844444274902344,3.6844444274902344,1.3155555725097656,0.12570497393608093,0.8742949962615967,-0.22905635833740234,1.4231460094451904,-0.2539295256137848,0.23263750970363617,-1.4899770021438599,False,1
4762,600,5.0,4.615605354309082,4.615605354309082,0.38439464569091797,0.4675196409225464,0.5324803590774536,0.5560909509658813,1.4395339488983154,0.3320547640323639,0.22426354885101318,-1.165514588356018,False,1
2720,256,5.0,4.240784645080566,4.240784645080566,0.7592153549194336,0.3487382233142853,0.6512618064880371,0.17419730126857758,1.451915979385376,-0.039865441620349884,0.23163649439811707,-0.7508175373077393,False,1
3031,1744,5.0,3.9794857501983643,3.9794857501983643,1.0205142498016357,0.1263895034790039,0.8736104965209961,-0.22762487828731537,1.4393328428268433,-0.20055821537971497,0.23067179322242737,-0.6568616628646851,False,1
4157,470,4.0,4.341629505157471,4.341629505157471,0.3416295051574707,0.3863363265991211,0.6136636734008789,0.2553498446941376,1.461982011795044,0.0641491487622261,0.2313108593225479,-0.9070450067520142,False,1
1702,446,3.0,4.443474769592285,4.443474769592285,1.4434747695922852,0.4150620698928833,0.5849379301071167,0.33104899525642395,1.4249732494354248,0.10285619646310806,0.23156419396400452,-0.5736214518547058,False,1
170,1296,4.0,4.844483852386475,4.844483852386475,0.8444838523864746,0.47091948986053467,0.5290805101394653,0.5799809694290161,1.398369312286377,0.4312668442726135,0.22641484439373016,-0.4707249104976654,False,1
4621,1482,5.0,4.283175468444824,4.283175468444824,0.7168245315551758,0.44163548946380615,0.5583645105361938,0.42236003279685974,1.4569010734558105,0.027489982545375824,0.2292552888393402,-1.0233408212661743,False,1
4473,905,5.0,4.309315204620361,4.309315204620361,0.6906847953796387,0.42221617698669434,0.5777838230133057,0.35313162207603455,1.4505417346954346,0.08583560585975647,0.2269744873046875,-1.330229640007019,False,1
1209,44,5.0,4.925795555114746,4.925795555114746,0.0742044448852539,0.46284088492393494,0.5371590852737427,0.5258123874664307,1.441011667251587,0.5457072257995605,0.2242448925971985,-0.6650891304016113,False,1
452,1135,5.0,4.528995990753174,4.528995990753174,0.47100400924682617,0.44743648171424866,0.5525635480880737,0.44664523005485535,1.402512788772583,0.1506260335445404,0.22977152466773987,-0.5087187886238098,False,1
3719,1283,5.0,4.12095308303833,4.12095308303833,0.8790469169616699,0.1897898018360138,0.8102102279663086,-0.1034923791885376,1.40678071975708,-0.14815029501914978,0.23272868990898132,-0.4888627529144287,False,1
4343,2189,5.0,4.3394060134887695,4.3394060134887695,0.6605939865112305,0.4428144097328186,0.5571855902671814,0.4270336627960205,1.4283316135406494,-0.000941556878387928,0.23314407467842102,-0.6395119428634644,False,1
2430,716,4.0,3.245652914047241,3.245652914047241,0.7543470859527588,0.04084259271621704,0.959157407283783,-0.5081413984298706,1.3889330625534058,-0.5657017230987549,0.23531925678253174,-1.6653920412063599,False,1
3832,861,5.0,4.56593132019043,4.56593132019043,0.4340686798095703,0.4660800099372864,0.5339199900627136,0.5463482141494751,1.4515986442565918,0.24973201751708984,0.22668308019638062,-0.85701984167099,False,1
1242,1875,4.0,4.322411060333252,4.322411060333252,0.32241106033325195,0.4383699893951416,0.5616300106048584,0.40951305627822876,1.403215765953064,0.14143207669258118,0.22766445577144623,-1.5924023389816284,False,1
172,1280,3.0,4.591198444366455,4.591198444366455,1.591198444366455,0.4612354338169098,0.5387645959854126,0.5165698528289795,1.4446841478347778,0.304656445980072,0.22426781058311462,-1.1541036367416382,False,1
4753,2197,4.0,4.685124397277832,4.685124397277832,0.685124397277832,0.45016220211982727,0.5498378276824951,0.45916521549224854,1.4537149667739868,0.3426610231399536,0.22568880021572113,-0.839655876159668,False,1
2011,1143,3.0,3.5811607837677,3.5811607837677,0.5811607837677002,0.2551136910915375,0.7448862791061401,0.007379302754998207,1.2924914360046387,-0.01595808006823063,0.3684602975845337,-3.7740683555603027,False,1
1386,2179,4.0,4.4319233894348145,4.4319233894348145,0.43192338943481445,0.4574613571166992,0.5425386428833008,0.49544548988342285,1.4485987424850464,0.11176077276468277,0.22980761528015137,-0.8231970071792603,False,1
3081,1655,5.0,4.2758469581604,4.2758469581604,0.7241530418395996,0.4390680491924286,0.560931921005249,0.41222527623176575,1.422550082206726,0.06310968846082687,0.22953639924526215,-1.4439541101455688,False,1
2296,1275,5.0,4.941322326660156,4.941322326660156,0.05867767333984375,0.46824076771736145,0.5317592620849609,0.5607736706733704,1.4400713443756104,0.5673112273216248,0.22582146525382996,-0.6721934676170349,False,1
2510,824,5.0,4.48894739151001,4.48894739151001,0.5110526084899902,0.42156773805618286,0.5784322619438171,0.3509766757488251,1.450190544128418,0.15004435181617737,0.23014387488365173,-0.729866087436676,False,1
813,79,5.0,4.577884674072266,4.577884674072266,0.4221153259277344,0.41985175013542175,0.5801482200622559,0.34563085436820984,1.4617921113967896,0.260678768157959,0.22758889198303223,-0.8019671440124512,False,1
2009,824,5.0,4.033700466156006,4.033700466156006,0.9662995338439941,0.27097633481025696,0.7290236949920654,0.0346812829375267,1.464011788368225,-0.15157818794250488,0.23246219754219055,-0.9228085279464722,False,1
1710,48,3.0,3.3619332313537598,3.3619332313537598,0.36193323135375977,0.0371316522359848,0.962868332862854,-0.5300620198249817,1.4512816667556763,-0.7020388841629028,0.24148297309875488,-0.7723200917243958,False,1
989,1688,5.0,4.115752220153809,4.115752220153809,0.8842477798461914,0.2941538393497467,0.7058461904525757,0.07413831353187561,1.4422297477722168,-0.13982409238815308,0.23313990235328674,-0.6625008583068848,False,1
999,1202,5.0,4.1613359451293945,4.1613359451293945,0.8386640548706055,0.35965874791145325,0.6403412818908691,0.1963539719581604,1.4589167833328247,-0.059672556817531586,0.22810718417167664,-1.0462725162506104,False,1
1234,2092,1.0,4.176530361175537,4.176530361175537,3.176530361175537,0.2842210531234741,0.7157789468765259,0.05712868645787239,1.452836513519287,-0.04180540889501572,0.2303178757429123,-0.8898813724517822,False,1
2769,2336,2.0,3.9210352897644043,3.9210352897644043,1.9210352897644043,0.20053352415561676,0.7994664907455444,-0.08447174727916718,1.4417781829833984,-0.14453643560409546,0.23138427734375,-1.1795507669448853,False,1
3714,628,5.0,4.499013423919678,4.499013423919678,0.5009865760803223,0.45313897728919983,0.5468610525131226,0.4732658863067627,1.4369094371795654,0.14509055018424988,0.23005998134613037,-0.6584089994430542,False,1
4895,1087,5.0,4.549416542053223,4.549416542053223,0.45058345794677734,0.44404762983322144,0.5559523701667786,0.4322563409805298,1.4558377265930176,0.2380293607711792,0.2280368059873581,-0.9158667325973511,False,1
60,2176,3.0,3.423640251159668,3.423640251159668,0.42364025115966797,0.03440486639738083,0.9655951261520386,-0.5472677946090698,1.4372727870941162,-0.5483694076538086,0.23536980152130127,-1.0951347351074219,False,1
1261,816,5.0,4.859594821929932,4.859594821929932,0.14040517807006836,0.46709591150283813,0.5329040884971619,0.5530735850334167,1.4443223476409912,0.5032998323440552,0.22594115138053894,-0.8615400791168213,False,1
869,971,4.0,4.373059272766113,4.373059272766113,0.3730592727661133,0.4462045729160309,0.5537954568862915,0.4413819909095764,1.459660530090332,0.04925248771905899,0.23297859728336334,-0.70643150806427,False,1
1729,1341,5.0,4.8609724044799805,4.8609724044799805,0.13902759552001953,0.46618765592575073,0.5338123440742493,0.5468591451644897,1.4325990676879883,0.4586760997772217,0.22413836419582367,-0.623354434967041,False,1
1059,942,5.0,4.557736873626709,4.557736873626709,0.442263126373291,0.4464457333087921,0.5535542964935303,0.44255828857421875,1.468902349472046,0.27944105863571167,0.2270687222480774,-1.1684081554412842,False,1
622,859,3.0,4.416409969329834,4.416409969329834,1.416409969329834,0.449932724237442,0.5500673055648804,0.45815202593803406,1.4727461338043213,0.12259473651647568,0.22893531620502472,-0.9400750994682312,False,1
2044,1498,3.0,3.511265277862549,3.511265277862549,0.5112652778625488,0.04137616232037544,0.9586238265037537,-0.5051863193511963,1.456547498703003,-0.4861907660961151,0.23476415872573853,-1.1186240911483765,False,1
1871,1763,5.0,4.828690528869629,4.828690528869629,0.1713094711303711,0.4737968444824219,0.5262031555175781,0.6028069853782654,1.3988125324249268,0.4114513099193573,0.22488150000572205,-0.4993482530117035,False,1
2097,1955,5.0,4.169135570526123,4.169135570526123,0.830864429473877,0.33320000767707825,0.6668000221252441,0.14425736665725708,1.4593758583068848,-0.04479357972741127,0.229840487241745,-1.0068106651306152,False,1
4652,40,5.0,4.508393287658691,4.508393287658691,0.4916067123413086,0.44809451699256897,0.5519055128097534,0.4495948553085327,1.4231644868850708,0.12746626138687134,0.23048526048660278,-0.5406760573387146,False,1
3004,2339,5.0,3.5038552284240723,3.5038552284240723,1.4961447715759277,0.027283694595098495,0.9727163314819336,-0.5995060205459595,1.4520175457000732,-0.5091965198516846,0.23727835714817047,-0.9974943399429321,False,1
770,1147,5.0,4.616694927215576,4.616694927215576,0.38330507278442383,0.45280084013938904,0.5471991300582886,0.4715500473976135,1.4172091484069824,0.238250732421875,0.22649602591991425,-0.5679305791854858,False,1
310,1167,1.0,4.371981143951416,4.371981143951416,3.371981143951416,0.4346352815628052,0.5653647184371948,0.39545226097106934,1.4426027536392212,0.12994062900543213,0.22896671295166016,-1.2503193616867065,False,1
1906,2333,5.0,4.988842964172363,4.988842964172363,0.011157035827636719,0.47540098428726196,0.524599015712738,0.6167551279067993,1.4395558834075928,0.5719448328018188,0.22404444217681885,-0.6924610137939453,False,1
2287,894,5.0,4.59534215927124,4.59534215927124,0.40465784072875977,0.4563654363155365,0.5436345338821411,0.4895975887775421,1.442803144454956,0.23155030608177185,0.2300838977098465,-0.7106844782829285,False,1
3104,1454,4.0,4.47587251663208,4.47587251663208,0.4758725166320801,0.4356136918067932,0.5643863081932068,0.39893969893455505,1.4467811584472656,0.14517802000045776,0.22975260019302368,-0.7066391706466675,False,1
3910,1889,4.0,4.5289387702941895,4.5289387702941895,0.5289387702941895,0.46109652519226074,0.5389034748077393,0.5157511234283447,1.462593674659729,0.24536755681037903,0.226591095328331,-1.0877496004104614,False,1
642,2320,4.0,4.062558174133301,4.062558174133301,0.06255817413330078,0.2345542013645172,0.7654458284378052,-0.0264165997505188,1.450732707977295,-0.09078700095415115,0.2312762588262558,-1.0406494140625,False,1
3225,991,5.0,4.845055103302002,4.845055103302002,0.15494489669799805,0.45843106508255005,0.54156893491745,0.5004852414131165,1.4286185503005981,0.44095128774642944,0.22820132970809937,-0.5568175911903381,False,1
407,1096,5.0,4.276060581207275,4.276060581207275,0.7239394187927246,0.29826176166534424,0.7017382383346558,0.08131834119558334,1.4507980346679688,0.07863109558820724,0.22854165732860565,-1.0994921922683716,False,1
1269,2278,4.0,4.144174575805664,4.144174575805664,0.14417457580566406,0.31272298097610474,0.6872770190238953,0.10677140951156616,1.4553213119506836,-0.05508559197187424,0.23145648837089539,-0.9897079467773438,False,1
4185,35,4.0,4.666054725646973,4.666054725646973,0.6660547256469727,0.4621919095516205,0.5378080606460571,0.5217055082321167,1.3593872785568237,0.24969547986984253,0.22769910097122192,-0.39273330569267273,False,1
2024,23,5.0,4.545289516448975,4.545289516448975,0.4547104835510254,0.4640223979949951,0.5359776020050049,0.5330274105072021,1.429260492324829,0.1701894998550415,0.22766780853271484,-0.5868313908576965,False,1
3259,431,5.0,4.126039028167725,4.126039028167725,0.8739609718322754,0.35750916600227356,0.6424908638000488,0.19193372130393982,1.4430652856826782,-0.06183864548802376,0.23008614778518677,-1.1533347368240356,False,1
2311,1986,4.0,4.7217936515808105,4.7217936515808105,0.7217936515808105,0.4774649441242218,0.5225350856781006,0.6361371278762817,1.4352449178695679,0.469465047121048,0.2223721444606781,-1.329109787940979,False,1
2388,1560,3.0,4.393420219421387,4.393420219421387,1.3934202194213867,0.4415550231933594,0.5584449768066406,0.4220677316188812,1.4381464719772339,0.14849376678466797,0.2265915423631668,-1.229548692703247,False,1
2474,1890,5.0,3.8153204917907715,3.8153204917907715,1.1846795082092285,0.21163436770439148,0.7883656024932861,-0.06526809930801392,1.4399785995483398,-0.2034037709236145,0.23087197542190552,-1.4314848184585571,False,1
505,1769,3.0,4.364470958709717,4.364470958709717,1.3644709587097168,0.4297834634780884,0.5702165365219116,0.3781886696815491,1.4322503805160522,0.16293975710868835,0.228419691324234,-1.5316296815872192,False,1
2578,1849,2.0,3.6315784454345703,3.6315784454345703,1.6315784454345703,0.037749283015728,0.9622507095336914,-0.5261610150337219,1.4303290843963623,-0.31345322728157043,0.23243924975395203,-1.2741822004318237,False,1
3013,1078,5.0,4.31195592880249,4.31195592880249,0.6880440711975098,0.39854803681373596,0.6014519929885864,0.2854864299297333,1.4127216339111328,-0.023305030539631844,0.23018082976341248,-0.5470559000968933,False,1
1940,1983,5.0,3.576040029525757,3.576040029525757,1.4239599704742432,0.04605806618928909,0.9539419412612915,-0.4804588854312897,1.4593631029129028,-0.46799683570861816,0.2365736961364746,-1.026035189628601,False,1
2744,1838,3.0,4.255258083343506,4.255258083343506,1.2552580833435059,0.36130717396736145,0.6386928558349609,0.19977416098117828,1.457911491394043,0.016498295590281487,0.22933894395828247,-1.0089635848999023,False,1
2963,2090,4.0,4.509974956512451,4.509974956512451,0.5099749565124512,0.47084787487983704,0.5291521549224854,0.5798028707504272,1.4525837898254395,0.17127329111099243,0.2282026708126068,-0.7649886608123779,False,1
469,1296,5.0,4.611196041107178,4.611196041107178,0.38880395889282227,0.46833235025405884,0.5316676497459412,0.5612059831619263,1.3820891380310059,0.20916062593460083,0.2290714979171753,-0.4379081726074219,False,1
2961,418,4.0,4.439626216888428,4.439626216888428,0.43962621688842773,0.41679438948631287,0.5832055807113647,0.3363403081893921,1.4581654071807861,0.1645476520061493,0.22805029153823853,-0.9971603155136108,False,1
1880,2373,5.0,4.289479732513428,4.289479732513428,0.7105202674865723,0.39899176359176636,0.6010082364082336,0.28668212890625,1.4497096538543701,-0.02455710433423519,0.2323928028345108,-0.693242073059082,False,1
2549,1293,4.0,4.271091938018799,4.271091938018799,0.27109193801879883,0.3698871433734894,0.630112886428833,0.2179444134235382,1.4341461658477783,-0.042478904128074646,0.2313522845506668,-0.5992658138275146,False,1
3005,229,5.0,4.258049488067627,4.258049488067627,0.741950511932373,0.2998046875,0.7001953125,0.08391829580068588,1.4259216785430908,-0.03255106881260872,0.2347012162208557,-0.559310257434845,False,1
3108,1867,4.0,4.090090274810791,4.090090274810791,0.09009027481079102,0.3066336214542389,0.6933664083480835,0.09598584473133087,1.408966064453125,0.008325371891260147,0.230777308344841,-1.6414145231246948,False,1
1024,1524,5.0,4.253442287445068,4.253442287445068,0.7465577125549316,0.3457312285900116,0.654268741607666,0.16826704144477844,1.4408050775527954,-0.031512029469013214,0.2335006594657898,-0.7376007437705994,False,1
4877,1637,5.0,4.359583854675293,4.359583854675293,0.640416145324707,0.41632911562919617,0.5836708545684814,0.33491748571395874,1.448180913925171,0.078825943171978,0.23118647933006287,-0.8802555799484253,False,1
673,1879,4.0,4.424229145050049,4.424229145050049,0.42422914505004883,0.4556230306625366,0.5443769693374634,0.4859079122543335,1.3717193603515625,0.2480105459690094,0.22864636778831482,-1.8244980573654175,False,1
4310,317,5.0,4.995266914367676,4.995266914367676,0.004733085632324219,0.4684094488620758,0.5315905809402466,0.5619089603424072,1.4242801666259766,0.5766598582267761,0.22328844666481018,-0.6324690580368042,False,1
4545,1026,3.0,3.379185199737549,3.379185199737549,0.37918519973754883,0.029622269794344902,0.9703777432441711,-0.5809876322746277,1.4294193983078003,-0.5550881028175354,0.23417216539382935,-1.2529548406600952,False,1
2556,1881,4.0,4.1437482833862305,4.1437482833862305,0.14374828338623047,0.35221222043037415,0.6477878093719482,0.18107585608959198,1.4219495058059692,-0.16367799043655396,0.23421835899353027,-0.5498474836349487,False,1
2014,599,5.0,4.0971503257751465,4.0971503257751465,0.9028496742248535,0.2909500300884247,0.7090499401092529,0.06863372027873993,1.4574575424194336,-0.129977285861969,0.2328801453113556,-0.7505857348442078,False,1
4013,416,5.0,4.241168022155762,4.241168022155762,0.7588319778442383,0.4208308756351471,0.5791691541671753,0.34872564673423767,1.4524364471435547,-0.03263019025325775,0.23037931323051453,-0.9806944131851196,False,1
2520,207,5.0,5.059955596923828,5.0,0.0,0.4631248414516449,0.5368751287460327,0.5274869203567505,1.4275544881820679,0.647247850894928,0.22221559286117554,-0.6124393343925476,False,1
3802,1259,5.0,4.749078750610352,4.749078750610352,0.25092124938964844,0.4739747643470764,0.5260252356529236,0.6047858595848083,1.4557349681854248,0.4335867464542389,0.22343075275421143,-1.0362094640731812,False,1
3720,1797,5.0,4.702775955200195,4.702775955200195,0.2972240447998047,0.47064703702926636,0.5293529629707336,0.5781367421150208,1.4244612455368042,0.30564695596694946,0.2283782958984375,-0.6257128715515137,False,1
3625,2013,5.0,4.459084987640381,4.459084987640381,0.5409150123596191,0.4554508924484253,0.5445491075515747,0.48505234718322754,1.427170753479004,0.1978921890258789,0.22710801661014557,-1.3041058778762817,False,1
3008,181,4.0,4.359780311584473,4.359780311584473,0.35978031158447266,0.469269335269928,0.530730664730072,0.568162739276886,1.4544079303741455,0.0379798486828804,0.2280156910419464,-0.7238370180130005,False,1
3123,1274,4.0,4.3921942710876465,4.3921942710876465,0.3921942710876465,0.4214298725128174,0.5785701274871826,0.3506002724170685,1.4528840780258179,0.12157466262578964,0.2287876456975937,-0.9529473781585693,False,1
3546,2320,4.0,4.497680187225342,4.497680187225342,0.4976801872253418,0.43376195430755615,0.5662380456924438,0.3921523094177246,1.4530242681503296,0.16909220814704895,0.22950679063796997,-0.731114387512207,False,1
1328,1080,5.0,4.893368244171143,4.893368244171143,0.10663175582885742,0.4686448872089386,0.5313551425933838,0.5637242794036865,1.4607188701629639,0.5347685813903809,0.22538819909095764,-0.8205104470252991,False,1
3621,2197,4.0,4.195077419281006,4.195077419281006,0.19507741928100586,0.36741259694099426,0.6325874328613281,0.21268510818481445,1.4540585279464722,-0.04087723791599274,0.23020465672016144,-0.9880742430686951,False,1
2007,1963,5.0,4.654628276824951,4.654628276824951,0.34537172317504883,0.45834973454475403,0.5416502952575684,0.5000606775283813,1.418090581893921,0.2813258171081543,0.22692199051380157,-0.5655392408370972,False,1
3127,1185,3.0,3.8944363594055176,3.8944363594055176,0.8944363594055176,0.16848443448543549,0.8315155506134033,-0.14223693311214447,1.4319367408752441,-0.10620921105146408,0.2316931188106537,-1.3970228433609009,False,1
2548,1528,5.0,4.560125827789307,4.560125827789307,0.43987417221069336,0.4733309745788574,0.5266690254211426,0.5992468595504761,1.4488041400909424,0.2050241231918335,0.22940394282341003,-0.6931418180465698,False,1
3665,2313,4.0,3.8208060264587402,3.8208060264587402,0.17919397354125977,0.04988928139209747,0.9501107335090637,-0.46193990111351013,1.4571490287780762,-0.2743028402328491,0.23374229669570923,-0.8218416571617126,False,1
39,372,5.0,4.893434524536133,4.893434524536133,0.10656547546386719,0.4639199674129486,0.536080002784729,0.5322319865226746,1.3844577074050903,0.46085646748542786,0.22457683086395264,-0.461857408285141,False,1
4497,1873,5.0,4.927340984344482,4.927340984344482,0.07265901565551758,0.4677516222000122,0.5322483777999878,0.5573616027832031,1.42547607421875,0.5204212665557861,0.2246759533882141,-0.6299155950546265,False,1
