user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4410,1713,4.0,4.087639808654785,4.087639808654785,0.08763980865478516,0.12440158426761627,0.8755984306335449,-0.2212265580892563,1.5541003942489624,0.003072492079809308,-3.5786004066467285,0.5188398957252502,False,1
3789,2057,4.0,4.159560203552246,4.159560203552246,0.1595602035522461,0.11019434034824371,0.8898056745529175,-0.2529379725456238,1.555084466934204,0.06109948456287384,-3.8370773792266846,0.4565429091453552,False,1
648,1827,4.0,4.327675819396973,4.327675819396973,0.32767581939697266,0.08132511377334595,0.918674886226654,-0.328063040971756,1.5511590242385864,0.026595383882522583,-3.308901309967041,0.6024149060249329,False,1
4854,2368,5.0,4.382999420166016,4.382999420166016,0.6170005798339844,0.05295432358980179,0.9470456838607788,-0.4270819425582886,1.5550808906555176,0.08281604945659637,-4.1321330070495605,0.40814629197120667,False,1
2311,2336,4.0,4.263117790222168,4.263117790222168,0.26311779022216797,0.08481071889400482,0.915189266204834,-0.317985475063324,1.553922414779663,0.034580010920763016,-3.627772808074951,0.5111117959022522,False,1
3499,1608,5.0,4.265715599060059,4.265715599060059,0.7342844009399414,0.09100556373596191,0.9089944362640381,-0.300860732793808,1.5441724061965942,0.10692396759986877,-3.9936516284942627,0.44936737418174744,False,1
2528,150,5.0,4.757197380065918,4.757197380065918,0.24280261993408203,0.02327698841691017,0.9767230153083801,-0.6045225858688354,1.5569148063659668,0.2616097629070282,-3.617464303970337,0.5412987470626831,False,1
4903,2180,4.0,3.923142910003662,3.923142910003662,0.07685708999633789,0.15917982161045074,0.8408201932907104,-0.15242193639278412,1.5519574880599976,0.0372314378619194,-3.866013765335083,0.45132389664649963,False,1
1833,871,5.0,4.855772018432617,4.855772018432617,0.1442279815673828,0.019018640741705894,0.9809813499450684,-0.646760106086731,1.5437761545181274,0.29819682240486145,-3.516322612762451,0.5894432067871094,False,1
4080,1507,5.0,4.29691219329834,4.29691219329834,0.7030878067016602,0.07507637143135071,0.9249236583709717,-0.347032755613327,1.551012635231018,0.06688243895769119,-4.048473834991455,0.47958293557167053,False,1
3448,1338,5.0,3.9265310764312744,3.9265310764312744,1.0734689235687256,0.17068979144096375,0.8293101787567139,-0.1315675526857376,1.5530822277069092,0.007558577693998814,-3.5850460529327393,0.551737904548645,False,1
4111,1018,5.0,4.49859094619751,4.49859094619751,0.5014090538024902,0.05327637121081352,0.9467236399650574,-0.42572304606437683,1.5481927394866943,0.1049802228808403,-3.5896201133728027,0.5728027820587158,False,1
2950,1248,3.0,4.154677391052246,4.154677391052246,1.154677391052246,0.0932624340057373,0.9067375659942627,-0.2948491871356964,1.5337657928466797,0.02228645794093609,-4.2092413902282715,0.43486934900283813,False,1
274,2044,2.0,2.304837703704834,2.304837703704834,0.304837703704834,0.4657640755176544,0.534235954284668,0.5225458741188049,1.5337333679199219,-0.3260688781738281,-3.8570926189422607,0.4629039466381073,False,1
2718,4,4.0,4.498104095458984,4.498104095458984,0.4981040954589844,0.0547274574637413,0.9452725648880005,-0.419690877199173,1.5607446432113647,0.11363032460212708,-3.534428358078003,0.5755174160003662,False,1
2251,1972,5.0,4.157530784606934,4.157530784606934,0.8424692153930664,0.1157776489853859,0.8842223286628723,-0.24015584588050842,1.5595616102218628,-0.010219262912869453,-3.4517619609832764,0.5857201814651489,False,1
4787,1331,4.0,4.318577289581299,4.318577289581299,0.31857728958129883,0.08335571736097336,0.916644275188446,-0.32214996218681335,1.5592718124389648,0.053334757685661316,-3.568542242050171,0.544874370098114,False,1
4154,84,5.0,4.910502910614014,4.910502910614014,0.08949708938598633,0.01909591630101204,0.9809041023254395,-0.6459198594093323,1.5491446256637573,0.3346458375453949,-3.32106614112854,0.6435751914978027,False,1
2646,2172,5.0,4.731045246124268,4.731045246124268,0.2689547538757324,0.027661381289362907,0.9723386168479919,-0.5681203603744507,1.5599254369735718,0.23390591144561768,-3.510918140411377,0.5817201137542725,False,1
696,669,5.0,4.1584153175354,4.1584153175354,0.8415846824645996,0.10364580154418945,0.8963541984558105,-0.2685406506061554,1.5475903749465942,-0.004636201076209545,-3.569202184677124,0.5261573791503906,False,1
416,1829,5.0,4.764620304107666,4.764620304107666,0.23537969589233398,0.016606047749519348,0.9833939671516418,-0.6749268770217896,1.5549366474151611,0.23360323905944824,-3.5890021324157715,0.5494203567504883,False,1
2257,794,4.0,4.419501304626465,4.419501304626465,0.41950130462646484,0.04778179153800011,0.952218234539032,-0.4499642848968506,1.5527797937393188,0.06821967661380768,-3.8186583518981934,0.4605819880962372,False,1
2065,828,3.0,3.72316312789917,3.72316312789917,0.7231631278991699,0.22057108581066132,0.7794288992881775,-0.0473608523607254,1.5454274415969849,-0.08522602170705795,-3.3041269779205322,0.6337345838546753,False,1
762,2214,5.0,4.087042331695557,4.087042331695557,0.9129576683044434,0.12494929879903793,0.8750507235527039,-0.22005639970302582,1.5598596334457397,-0.01349946390837431,-3.466013193130493,0.5252159833908081,False,1
2740,1147,4.0,4.595026016235352,4.595026016235352,0.5950260162353516,0.038538943976163864,0.961461067199707,-0.49705737829208374,1.55365788936615,0.13168929517269135,-3.390958547592163,0.6083326935768127,False,1
4628,1384,5.0,4.9546217918396,4.9546217918396,0.04537820816040039,0.015090065076947212,0.9849099516868591,-0.694729208946228,1.5486040115356445,0.36198869347572327,-3.409069061279297,0.6332545280456543,False,1
840,952,5.0,4.68149995803833,4.68149995803833,0.3185000419616699,0.03964429721236229,0.9603556990623474,-0.49091291427612305,1.5527223348617554,0.21915657818317413,-3.4058520793914795,0.6212852001190186,False,1
3420,1803,3.0,4.584150314331055,4.584150314331055,1.5841503143310547,0.046131767332553864,0.9538682103157043,-0.457729697227478,1.549703598022461,0.15873251855373383,-3.5065219402313232,0.5817419290542603,False,1
2160,2211,5.0,4.940458297729492,4.940458297729492,0.05954170227050781,0.009115596301853657,0.9908844232559204,-0.7981312274932861,1.5671931505203247,0.30585572123527527,-3.148885726928711,0.7108063101768494,False,1
3761,99,5.0,4.844194412231445,4.844194412231445,0.1558055877685547,0.02186931110918522,0.9781306982040405,-0.617608368396759,1.5547059774398804,0.2857157289981842,-3.250941038131714,0.636285662651062,False,1
1793,2030,5.0,4.532349109649658,4.532349109649658,0.4676508903503418,0.04504946619272232,0.9549505114555359,-0.46296101808547974,1.5440139770507812,0.1121792122721672,-3.438831090927124,0.5771347284317017,False,1
3591,2062,5.0,4.924527645111084,4.924527645111084,0.07547235488891602,0.012981574051082134,0.9870184063911438,-0.7257342338562012,1.5568087100982666,0.3574890196323395,-3.4902334213256836,0.5741493701934814,False,1
1711,671,4.0,4.269345760345459,4.269345760345459,0.269345760345459,0.08317245543003082,0.9168275594711304,-0.3226792812347412,1.5507235527038574,0.030296802520751953,-3.6632916927337646,0.5031097531318665,False,1
2079,434,4.0,4.52812385559082,4.52812385559082,0.5281238555908203,0.04622774198651314,0.953772246837616,-0.4572698473930359,1.5524952411651611,0.1108500212430954,-3.5438976287841797,0.5721760988235474,False,1
3104,2312,4.0,3.140599489212036,3.140599489212036,0.8594005107879639,0.33603161573410034,0.6639683842658997,0.14363473653793335,1.5511434078216553,-0.07857103645801544,-3.747377395629883,0.48152825236320496,False,1
2740,1409,5.0,3.4967329502105713,3.4967329502105713,1.5032670497894287,0.2373039871454239,0.7626960277557373,-0.020360641181468964,1.5498253107070923,-0.06852810829877853,-3.8471744060516357,0.44506165385246277,False,1
3793,2251,3.0,3.518718719482422,3.518718719482422,0.5187187194824219,0.23247084021568298,0.7675291299819946,-0.028129544109106064,1.5571951866149902,-0.09843913465738297,-3.737478017807007,0.49790313839912415,False,1
2840,366,5.0,4.546627521514893,4.546627521514893,0.4533724784851074,0.03792833536863327,0.9620716571807861,-0.5005172491073608,1.5473748445510864,0.13361303508281708,-3.8139379024505615,0.48471832275390625,False,1
999,1452,2.0,4.354492664337158,4.354492664337158,2.354492664337158,0.059403207153081894,0.9405968189239502,-0.4011656641960144,1.5521399974822998,0.016727188602089882,-3.51701283454895,0.5476387739181519,False,1
3932,1981,4.0,4.524459362030029,4.524459362030029,0.5244593620300293,0.041919805109500885,0.9580801725387573,-0.47874853014945984,1.547706127166748,0.10612551867961884,-3.584869861602783,0.5632439851760864,False,1
4711,132,5.0,4.904620170593262,4.904620170593262,0.09537982940673828,0.009077437222003937,0.9909225702285767,-0.798986554145813,1.5461781024932861,0.2740817964076996,-3.216132640838623,0.6872783899307251,False,1
1794,1981,5.0,4.800525665283203,4.800525665283203,0.19947433471679688,0.01657751202583313,0.9834225177764893,-0.6752884387969971,1.5617775917053223,0.25392454862594604,-3.4003217220306396,0.5830793380737305,False,1
2913,1626,5.0,5.033125877380371,5.0,0.0,0.012002844363451004,0.9879971742630005,-0.741833508014679,1.5517457723617554,0.4212561249732971,-3.3026535511016846,0.6497779488563538,False,1
1227,1918,5.0,4.748494625091553,4.748494625091553,0.25150537490844727,0.020656000822782516,0.9793440103530884,-0.6295433044433594,1.5388952493667603,0.2304113656282425,-3.5520365238189697,0.571467399597168,False,1
66,928,5.0,4.553375244140625,4.553375244140625,0.446624755859375,0.03995486721396446,0.9600451588630676,-0.4892166554927826,1.544313669204712,0.10677285492420197,-3.4882638454437256,0.5866062641143799,False,1
579,2079,2.0,3.959188938140869,3.959188938140869,1.9591889381408691,0.14693419635295868,0.8530657887458801,-0.17551444470882416,1.5564541816711426,-0.023175640031695366,-3.674565553665161,0.5148665904998779,False,1
4452,1797,5.0,4.583408355712891,4.583408355712891,0.4165916442871094,0.03401031717658043,0.9659897089004517,-0.5240445137023926,1.5523533821105957,0.07777343690395355,-3.1662511825561523,0.6732946634292603,False,1
4290,1820,4.0,4.810862064361572,4.810862064361572,0.8108620643615723,0.018522048369050026,0.9814779758453369,-0.6522632837295532,1.5473560094833374,0.27893340587615967,-3.635108232498169,0.5622061491012573,False,1
1832,1078,5.0,4.195575714111328,4.195575714111328,0.8044242858886719,0.10077571868896484,0.8992242813110352,-0.27560675144195557,1.5543290376663208,-0.02429714798927307,-3.3648183345794678,0.5994405746459961,False,1
2380,805,4.0,4.675113677978516,4.675113677978516,0.6751136779785156,0.03130051866173744,0.9686994552612305,-0.5418234467506409,1.5410183668136597,0.2101069837808609,-3.616633892059326,0.555741012096405,False,1
4513,1378,5.0,4.2386088371276855,4.2386088371276855,0.7613911628723145,0.10148652642965317,0.8985134959220886,-0.27384060621261597,1.557251214981079,0.03259684145450592,-3.5086257457733154,0.5887628197669983,False,1
1380,2290,4.0,4.6210126876831055,4.6210126876831055,0.6210126876831055,0.024246945977211,0.9757530689239502,-0.5959449410438538,1.5570409297943115,0.13378098607063293,-3.5238797664642334,0.5653493404388428,False,1
4714,2256,5.0,4.914927959442139,4.914927959442139,0.08507204055786133,0.014927069656550884,0.985072910785675,-0.6969691514968872,1.5638339519500732,0.33111435174942017,-3.3542184829711914,0.6357671022415161,False,1
2935,755,5.0,4.574226379394531,4.574226379394531,0.42577362060546875,0.03671565279364586,0.9632843732833862,-0.507550835609436,1.5471906661987305,0.12213802337646484,-3.421060562133789,0.5897893309593201,False,1
259,2039,3.0,2.9914774894714355,2.9914774894714355,0.008522510528564453,0.35093915462493896,0.649060845375061,0.17140594124794006,1.5475711822509766,-0.1751416027545929,-3.6923680305480957,0.5145151019096375,False,1
652,1667,5.0,4.628563404083252,4.628563404083252,0.37143659591674805,0.024203797802329063,0.9757962226867676,-0.5963180065155029,1.5553373098373413,0.16820718348026276,-3.754307508468628,0.4733424782752991,False,1
4537,739,5.0,4.708457946777344,4.708457946777344,0.29154205322265625,0.027563007548451424,0.9724369645118713,-0.568875789642334,1.5580495595932007,0.19408997893333435,-3.4626967906951904,0.5932589769363403,False,1
4899,2271,4.0,4.636699199676514,4.636699199676514,0.6366991996765137,0.02741209790110588,0.9725878834724426,-0.5700377225875854,1.5570708513259888,0.18633858859539032,-3.803715705871582,0.4838096797466278,False,1
1922,2399,5.0,4.62263298034668,4.62263298034668,0.3773670196533203,0.02641182579100132,0.9735881686210632,-0.577906608581543,1.55568265914917,0.1484007090330124,-3.5982582569122314,0.5250586867332458,False,1
1126,1977,5.0,4.613806247711182,4.613806247711182,0.38619375228881836,0.03265973553061485,0.9673402905464172,-0.5327317118644714,1.5540732145309448,0.15704871714115143,-3.566035032272339,0.5461119413375854,False,1
128,6,5.0,4.934614181518555,4.934614181518555,0.06538581848144531,0.01120595820248127,0.9887940287590027,-0.7559187412261963,1.558366060256958,0.37483564019203186,-3.562742233276367,0.5664129257202148,False,1
1389,413,3.0,4.67777156829834,4.67777156829834,1.6777715682983398,0.026221539825201035,0.973778486251831,-0.5794328451156616,1.5546596050262451,0.1996774524450302,-3.6291401386260986,0.5300147533416748,False,1
1349,262,2.0,4.570441722869873,4.570441722869873,2.570441722869873,0.04738942161202431,0.9526105523109436,-0.4517882466316223,1.549896001815796,0.1533198356628418,-3.568469285964966,0.5863343477249146,False,1
4589,1517,5.0,4.851051330566406,4.851051330566406,0.14894866943359375,0.017620468512177467,0.9823795557022095,-0.6626334190368652,1.553924560546875,0.26948943734169006,-3.336400032043457,0.6408387422561646,False,1
2297,506,3.0,4.4078755378723145,4.4078755378723145,1.4078755378723145,0.05366075038909912,0.9463392496109009,-0.4241117537021637,1.5521559715270996,0.08903536200523376,-3.84069561958313,0.4639107882976532,False,1
785,1758,5.0,4.4338178634643555,4.4338178634643555,0.5661821365356445,0.06116323173046112,0.9388367533683777,-0.3945201337337494,1.5562987327575684,0.05952782183885574,-3.365441083908081,0.6063467264175415,False,1
774,2275,5.0,4.6624755859375,4.6624755859375,0.3375244140625,0.025728216394782066,0.9742717742919922,-0.5834450721740723,1.5453604459762573,0.2619345188140869,-4.236608505249023,0.3736593723297119,False,1
2146,2227,4.0,3.4461793899536133,3.4461793899536133,0.5538206100463867,0.2618662714958191,0.7381337285041809,0.019009076058864594,1.5538729429244995,-0.12680116295814514,-3.5203709602355957,0.5389711260795593,False,1
1267,1693,5.0,2.721768379211426,2.721768379211426,2.278231620788574,0.37359094619750977,0.6264090538024902,0.21692459285259247,1.5559800863265991,-0.17687088251113892,-4.116072177886963,0.4148833453655243,False,1
1729,1873,5.0,4.897652626037598,4.897652626037598,0.10234737396240234,0.014605434611439705,0.9853945374488831,-0.7014621496200562,1.5439260005950928,0.3313271403312683,-3.456538200378418,0.5810208916664124,False,1
2722,602,4.0,4.288235187530518,4.288235187530518,0.2882351875305176,0.08349097520112991,0.9165090322494507,-0.321760892868042,1.5321018695831299,0.03556212782859802,-3.6216886043548584,0.5608903765678406,False,1
3335,1244,5.0,4.703613758087158,4.703613758087158,0.2963862419128418,0.025210058316588402,0.9747899174690247,-0.5877391695976257,1.555192232131958,0.172637477517128,-3.3599681854248047,0.6246707439422607,False,1
2225,29,4.0,4.384871482849121,4.384871482849121,0.3848714828491211,0.06966990232467651,0.9303300976753235,-0.36452654004096985,1.5530868768692017,0.04914633929729462,-3.5183002948760986,0.5997186899185181,False,1
701,2007,5.0,4.816937446594238,4.816937446594238,0.18306255340576172,0.017802465707063675,0.9821975231170654,-0.6605018377304077,1.554161548614502,0.2786945104598999,-3.448914051055908,0.5682684779167175,False,1
3216,30,5.0,4.455904483795166,4.455904483795166,0.544095516204834,0.05047823488712311,0.9495217800140381,-0.43777406215667725,1.5488768815994263,0.046546682715415955,-3.501915216445923,0.5993337631225586,False,1
3535,2250,5.0,4.742921352386475,4.742921352386475,0.2570786476135254,0.019692929461598396,0.9803070425987244,-0.6395052671432495,1.5483980178833008,0.22823113203048706,-3.649711847305298,0.5408816337585449,False,1
1474,2417,4.0,4.486860275268555,4.486860275268555,0.4868602752685547,0.052670784294605255,0.9473292231559753,-0.42828285694122314,1.5490347146987915,0.09373269230127335,-3.5152857303619385,0.5835810899734497,False,1
3223,1509,5.0,3.7784602642059326,3.7784602642059326,1.2215397357940674,0.18779321014881134,0.8122068047523499,-0.10177350789308548,1.5633878707885742,-0.046697087585926056,-3.6426138877868652,0.51490718126297,False,1
3038,2189,5.0,4.335787773132324,4.335787773132324,0.6642122268676758,0.06633879244327545,0.9336612224578857,-0.3758799731731415,1.5593769550323486,0.010740859434008598,-3.5000674724578857,0.5581682920455933,False,1
2798,1170,5.0,4.620270252227783,4.620270252227783,0.3797297477722168,0.03133951127529144,0.9686604738235474,-0.5415594577789307,1.5545449256896973,0.15376892685890198,-3.668912887573242,0.5605352520942688,False,1
4210,1424,4.0,4.777071952819824,4.777071952819824,0.7770719528198242,0.0206004586070776,0.979399561882019,-0.630104660987854,1.549513339996338,0.251540869474411,-3.4666457176208496,0.5947471261024475,False,1
244,1499,2.0,4.551647663116455,4.551647663116455,2.551647663116455,0.04541522637009621,0.9545847773551941,-0.4611790180206299,1.5430272817611694,0.1407233625650406,-3.5081608295440674,0.5532299280166626,False,1
2305,26,4.0,4.7958455085754395,4.7958455085754395,0.7958455085754395,0.015479081310331821,0.9845209121704102,-0.6894682049751282,1.5626256465911865,0.25853297114372253,-3.5827078819274902,0.556085467338562,False,1
2213,442,3.0,4.419730186462402,4.419730186462402,1.4197301864624023,0.0538833886384964,0.9461166262626648,-0.4231829047203064,1.5527458190917969,0.03485579788684845,-3.5449631214141846,0.5631859302520752,False,1
4733,123,5.0,4.510721206665039,4.510721206665039,0.48927879333496094,0.04535483568906784,0.9546451568603516,-0.4614737927913666,1.5486905574798584,0.05553283542394638,-3.2802324295043945,0.6526578068733215,False,1
1400,1589,4.0,4.25432014465332,4.25432014465332,0.2543201446533203,0.07504350692033768,0.9249565005302429,-0.3471367061138153,1.541823148727417,0.05603557825088501,-4.043882846832275,0.41547200083732605,False,1
1011,1387,5.0,3.8406729698181152,3.8406729698181152,1.1593270301818848,0.15303532779216766,0.8469646573066711,-0.16387932002544403,1.5666053295135498,-0.01517199445515871,-4.182712554931641,0.43599772453308105,False,1
2952,1413,5.0,3.641582489013672,3.641582489013672,1.3584175109863281,0.2251269519329071,0.7748730182647705,-0.03997737914323807,1.5600513219833374,-0.10276637226343155,-3.434911012649536,0.5743610858917236,False,1
2912,66,2.0,2.606720447540283,2.606720447540283,0.6067204475402832,0.41734662652015686,0.5826534032821655,0.32414907217025757,1.5479295253753662,-0.24257998168468475,-3.797489881515503,0.477865070104599,False,1
3483,1449,5.0,3.7794904708862305,3.7794904708862305,1.2205095291137695,0.19722828269004822,0.8027716875076294,-0.08581613004207611,1.5563561916351318,-0.04981652647256851,-3.4987099170684814,0.5400675535202026,False,1
2610,824,4.0,4.41306209564209,4.41306209564209,0.41306209564208984,0.06234920024871826,0.9376507997512817,-0.39013102650642395,1.5485825538635254,0.05283061042428017,-3.5059654712677,0.5991949439048767,False,1
982,2280,1.0,2.6400365829467773,2.6400365829467773,1.6400365829467773,0.3563816547393799,0.6436183452606201,0.1819305121898651,1.5513684749603271,-0.13399110734462738,-4.580677509307861,0.24779321253299713,False,1
420,810,5.0,4.716089725494385,4.716089725494385,0.28391027450561523,0.020748348906636238,0.9792516231536865,-0.628612756729126,1.5493013858795166,0.22735728323459625,-3.6163384914398193,0.4788827896118164,False,1
4091,2171,5.0,4.771552562713623,4.771552562713623,0.22844743728637695,0.020242566242814064,0.9797574281692505,-0.6337623596191406,1.5441228151321411,0.21657505631446838,-3.375976324081421,0.6358380317687988,False,1
2421,1454,3.0,4.817254543304443,4.817254543304443,1.8172545433044434,0.01145007461309433,0.9885499477386475,-0.751510739326477,1.5595824718475342,0.2284548431634903,-3.3081793785095215,0.6304119229316711,False,1
511,1275,5.0,4.484921932220459,4.484921932220459,0.515078067779541,0.05799826607108116,0.9420017600059509,-0.40659332275390625,1.5531233549118042,0.11305244266986847,-3.429332971572876,0.5754554271697998,False,1
2292,1504,1.0,3.977588415145874,3.977588415145874,2.977588415145874,0.12612242996692657,0.8738775849342346,-0.21755729615688324,1.5540287494659424,0.032160431146621704,-4.2291178703308105,0.37450316548347473,False,1
1562,1327,4.0,4.443547248840332,4.443547248840332,0.44354724884033203,0.056999534368515015,0.9430004358291626,-0.41052353382110596,1.5576579570770264,0.05975481495261192,-3.5027854442596436,0.5906438827514648,False,1
937,669,5.0,4.596656322479248,4.596656322479248,0.40334367752075195,0.027678068727254868,0.9723219275474548,-0.567996621131897,1.5521445274353027,0.13767217099666595,-3.663384437561035,0.4996490478515625,False,1
2451,1275,5.0,4.889601230621338,4.889601230621338,0.11039876937866211,0.013874292373657227,0.9861257076263428,-0.7120458483695984,1.5442843437194824,0.3287348449230194,-3.4365322589874268,0.5867235660552979,False,1
3350,1804,5.0,4.7047505378723145,4.7047505378723145,0.29524946212768555,0.02693813107907772,0.9730618596076965,-0.5737355947494507,1.5505002737045288,0.20945324003696442,-3.454827070236206,0.5926588773727417,False,1
2016,1419,4.0,4.207980155944824,4.207980155944824,0.20798015594482422,0.0971309021115303,0.9028691053390503,-0.2847999632358551,1.5599232912063599,0.036912620067596436,-3.7540769577026367,0.48046138882637024,False,1
3576,727,5.0,4.681704044342041,4.681704044342041,0.318295955657959,0.030332554131746292,0.9696674346923828,-0.5485274195671082,1.556707501411438,0.18275533616542816,-3.3961076736450195,0.6201039552688599,False,1
2115,2297,3.0,3.949244499206543,3.949244499206543,0.949244499206543,0.1379694789648056,0.8620305061340332,-0.19313788414001465,1.5414960384368896,-0.02589237317442894,-3.8005425930023193,0.4350370466709137,False,1
847,133,5.0,3.6250531673431396,3.6250531673431396,1.3749468326568604,0.21654684841632843,0.7834531664848328,-0.053909510374069214,1.5316399335861206,-0.08238792419433594,-3.678795099258423,0.5362210273742676,False,1
777,1470,5.0,4.735945701599121,4.735945701599121,0.2640542984008789,0.025889556854963303,0.9741104245185852,-0.5821262001991272,1.5558300018310547,0.2645830512046814,-3.666966676712036,0.5299569368362427,False,1
1047,2076,5.0,4.63958215713501,4.63958215713501,0.36041784286499023,0.029187308624386787,0.9708126783370972,-0.5567201972007751,1.554960012435913,0.14685647189617157,-3.5305516719818115,0.5935252904891968,False,1
1018,928,3.0,4.677239894866943,4.677239894866943,1.6772398948669434,0.024083226919174194,0.9759167432785034,-0.5973687171936035,1.536879539489746,0.16310371458530426,-3.4597554206848145,0.5993288159370422,False,1
3600,873,4.0,4.448469638824463,4.448469638824463,0.4484696388244629,0.06197022646665573,0.9380297660827637,-0.39152440428733826,1.552236795425415,0.1189420148730278,-3.666858196258545,0.5168450474739075,False,1
1254,1849,5.0,3.906445026397705,3.906445026397705,1.093554973602295,0.19193966686725616,0.808060348033905,-0.09472435712814331,1.534471869468689,0.030791008844971657,-3.4659669399261475,0.5859344601631165,False,1
773,1680,3.0,4.510332107543945,4.510332107543945,1.5103321075439453,0.06232825666666031,0.9376717209815979,-0.3902079463005066,1.5451868772506714,0.13508085906505585,-3.4710402488708496,0.5923054814338684,False,1
1803,323,5.0,4.434312343597412,4.434312343597412,0.5656876564025879,0.06667094677686691,0.9333290457725525,-0.37472811341285706,1.545597791671753,0.05484578013420105,-3.3116214275360107,0.636436402797699,False,1
3908,1323,4.0,4.705852031707764,4.705852031707764,0.7058520317077637,0.030852017924189568,0.9691479802131653,-0.5449094772338867,1.5506491661071777,0.19248294830322266,-3.324427604675293,0.6271810531616211,False,1
923,2353,5.0,4.83474588394165,4.83474588394165,0.1652541160583496,0.01524620782583952,0.9847537875175476,-0.6926029324531555,1.537597417831421,0.2610945701599121,-3.372124671936035,0.6335448026657104,False,1
1122,1977,4.0,3.902503252029419,3.902503252029419,0.09749674797058105,0.15670979022979736,0.8432902097702026,-0.1569981575012207,1.5480796098709106,-0.04995528608560562,-3.623743772506714,0.5241489410400391,False,1
4055,1111,3.0,4.430446624755859,4.430446624755859,1.4304466247558594,0.04036267474293709,0.9596373438835144,-0.4870060086250305,1.545746088027954,0.06542175263166428,-4.154544353485107,0.4190951883792877,False,1
3141,843,2.0,4.736143112182617,4.736143112182617,2.736143112182617,0.021420173346996307,0.9785798192024231,-0.621951699256897,1.5605047941207886,0.20759162306785583,-3.378542900085449,0.6152319312095642,False,1
483,2038,5.0,4.746328353881836,4.746328353881836,0.25367164611816406,0.0200766921043396,0.9799233078956604,-0.6354847550392151,1.5603282451629639,0.183221235871315,-3.22685170173645,0.645480751991272,False,1
4483,71,4.0,4.30751895904541,4.30751895904541,0.30751895904541016,0.11060677468776703,0.8893932104110718,-0.25197771191596985,1.550693392753601,0.08264715224504471,-3.3150875568389893,0.6581263542175293,False,1
3569,40,4.0,4.555084705352783,4.555084705352783,0.5550847053527832,0.04150743782520294,0.9584925770759583,-0.48090624809265137,1.5601344108581543,0.0927739366889,-3.4170100688934326,0.6339012384414673,False,1
3234,1201,4.0,4.483242034912109,4.483242034912109,0.4832420349121094,0.0430496521294117,0.9569503664970398,-0.47292909026145935,1.5404118299484253,0.09125106036663055,-3.7830517292022705,0.5145330429077148,False,1
4780,1419,3.0,3.517698049545288,3.517698049545288,0.5176980495452881,0.22580473124980927,0.7741952538490295,-0.03888072818517685,1.5588114261627197,-0.11114149540662766,-3.7683589458465576,0.4650809168815613,False,1
4033,1670,5.0,4.000401973724365,4.000401973724365,0.9995980262756348,0.15350115299224854,0.8464988470077515,-0.1630028486251831,1.5612362623214722,0.002062517451122403,-3.541188955307007,0.5682440996170044,False,1
233,2229,5.0,4.464616775512695,4.464616775512695,0.5353832244873047,0.04855722934007645,0.9514427781105042,-0.4463976323604584,1.5485987663269043,0.08633393049240112,-3.6471827030181885,0.5057142972946167,False,1
3178,1556,3.0,4.1173882484436035,4.1173882484436035,1.1173882484436035,0.11256427317857742,0.8874357342720032,-0.24745680391788483,1.5556226968765259,0.006728600710630417,-3.6737680435180664,0.49593374133110046,False,1
4621,1010,3.0,3.386429786682129,3.386429786682129,0.3864297866821289,0.24400147795677185,0.7559984922409058,-0.009618014097213745,1.552930235862732,-0.05718144774436951,-4.143581867218018,0.40040406584739685,False,1
3680,2221,4.0,4.529107570648193,4.529107570648193,0.5291075706481934,0.044905614107847214,0.9550943970680237,-0.46366721391677856,1.5565094947814941,0.07739854604005814,-3.134507894515991,0.6290316581726074,False,1
233,2028,5.0,4.717099189758301,4.717099189758301,0.2829008102416992,0.02209836058318615,0.9779016375541687,-0.615426778793335,1.5509077310562134,0.19356988370418549,-3.4446234703063965,0.5778369903564453,False,1
4376,1732,1.0,4.224936008453369,4.224936008453369,3.224936008453369,0.07604188472032547,0.9239581227302551,-0.3440208435058594,1.5512354373931885,0.07670338451862335,-4.365259647369385,0.34822192788124084,False,1
2962,713,5.0,4.691983699798584,4.691983699798584,0.308016300201416,0.01852893829345703,0.981471061706543,-0.6521922945976257,1.548268437385559,0.17019368708133698,-3.5542151927948,0.5463979244232178,False,1
2808,628,4.0,4.4808735847473145,4.4808735847473145,0.48087358474731445,0.04736332222819328,0.9526366591453552,-0.451912522315979,1.537414312362671,0.06442511826753616,-3.394890308380127,0.5955275297164917,False,1
3488,1455,5.0,4.00264835357666,4.00264835357666,0.9973516464233398,0.1449601799249649,0.8550398349761963,-0.17933912575244904,1.5502903461456299,-0.059454545378685,-3.3957343101501465,0.6033427715301514,False,1
3083,1461,2.0,4.152386665344238,4.152386665344238,2.1523866653442383,0.11644582450389862,0.8835541605949402,-0.23865541815757751,1.5544624328613281,-0.03226572647690773,-3.250013589859009,0.6191293597221375,False,1
4284,757,5.0,4.640725135803223,4.640725135803223,0.35927486419677734,0.04667126387357712,0.9533287286758423,-0.4551643133163452,1.56498122215271,0.2115470916032791,-3.4396064281463623,0.5965529084205627,False,1
1036,172,3.0,4.192950248718262,4.192950248718262,1.1929502487182617,0.11571536213159561,0.8842846155166626,-0.24029451608657837,1.5249353647232056,0.04757900536060333,-3.6099894046783447,0.582265317440033,False,1
