user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2983,398,5.0,4.706336975097656,4.706336975097656,0.29366302490234375,0.08475390076637268,0.9152461290359497,-0.32417091727256775,0.2547568082809448,0.5715790390968323,-2.8971519470214844,-0.027395375072956085,False,1
2293,593,4.0,4.779069900512695,4.779069900512695,0.7790699005126953,0.11018490046262741,0.889815092086792,-0.257781058549881,0.5395552515983582,0.5648742318153381,-2.4983861446380615,0.243289515376091,False,1
3120,1361,5.0,4.476068496704102,4.476068496704102,0.5239315032958984,0.01636938750743866,0.9836305975914001,-0.6911333799362183,0.669107973575592,0.0651499554514885,-2.4364678859710693,0.30567941069602966,False,1
4629,1040,5.0,4.178035259246826,4.178035259246826,0.8219647407531738,0.007151763886213303,0.9928482174873352,-0.8643821477890015,0.4395432770252228,-0.20318937301635742,-2.5884642601013184,0.17847265303134918,False,1
4798,414,5.0,4.771913051605225,4.771913051605225,0.2280869483947754,0.10323521494865417,0.8967647552490234,-0.27468743920326233,0.6059284210205078,0.5392074584960938,-2.424090623855591,0.2933526635169983,False,1
1134,2176,5.0,3.621385097503662,3.621385097503662,1.378614902496338,0.015336201526224613,0.9846637845039368,-0.7046814560890198,0.3003760576248169,-0.6681756973266602,-2.786565065383911,0.028172824531793594,False,1
34,911,5.0,4.552426338195801,4.552426338195801,0.4475736618041992,0.031602777540683746,0.9683972001075745,-0.5500462055206299,0.3189969062805176,0.27259260416030884,-2.915247678756714,0.0022674608044326305,False,1
2263,1275,5.0,4.710268020629883,4.710268020629883,0.2897319793701172,0.1292145699262619,0.8707854151725769,-0.215078204870224,0.5679043531417847,0.5720515847206116,-2.470245122909546,0.2643095552921295,False,1
1728,1375,5.0,4.553020477294922,4.553020477294922,0.4469795227050781,0.02731231041252613,0.9726876616477966,-0.581838846206665,0.7081445455551147,0.1561359465122223,-2.4122629165649414,0.31936922669410706,False,1
1908,2180,5.0,4.200563907623291,4.200563907623291,0.799436092376709,0.008257094770669937,0.9917429089546204,-0.8341784477233887,0.21344754099845886,-0.05790971219539642,-3.1506147384643555,-0.20949746668338776,False,1
680,1401,4.0,3.192716598510742,3.192716598510742,0.8072834014892578,0.04749535396695137,0.9525046348571777,-0.4598405063152313,0.1698518693447113,-0.8642831444740295,-3.2296910285949707,-0.32174357771873474,False,1
2470,2301,4.0,4.103001594543457,4.103001594543457,0.10300159454345703,0.008816733956336975,0.9911832809448242,-0.8205641508102417,0.21899235248565674,-0.17577821016311646,-3.010683536529541,-0.12469542026519775,False,1
3472,1675,4.0,3.5894858837127686,3.5894858837127686,0.41051411628723145,0.014192541129887104,0.985807478427887,-0.7210897207260132,0.42533424496650696,-0.7378639578819275,-2.604271411895752,0.18958328664302826,False,1
1554,1762,5.0,4.751182556152344,4.751182556152344,0.24881744384765625,0.05884449928998947,0.9411554932594299,-0.4110010862350464,0.49521541595458984,0.4412551820278168,-2.502387285232544,0.24251796305179596,False,1
1856,1299,5.0,4.6956682205200195,4.6956682205200195,0.30433177947998047,0.14014945924282074,0.8598505258560181,-0.19240900874137878,0.6464773416519165,0.5660579800605774,-2.409771680831909,0.3020645081996918,False,1
1269,2410,4.0,4.5991058349609375,4.5991058349609375,0.5991058349609375,0.053394850343465805,0.9466051459312439,-0.4332776665687561,0.19865372776985168,0.438168466091156,-3.143679618835449,-0.21300633251667023,False,1
4570,783,5.0,4.312423229217529,4.312423229217529,0.6875767707824707,0.0076426244340837,0.9923573732376099,-0.8503351211547852,0.3027310073375702,-0.006550027057528496,-2.975470781326294,-0.030719708651304245,False,1
1765,1691,5.0,4.706043720245361,4.706043720245361,0.29395627975463867,0.08092673122882843,0.9190732836723328,-0.33548301458358765,0.3673819303512573,0.49978354573249817,-2.6969335079193115,0.10608222335577011,False,1
636,481,4.0,4.686741352081299,4.686741352081299,0.6867413520812988,0.11948232352733612,0.8805176615715027,-0.23633557558059692,0.5551824569702148,0.5382318496704102,-2.4713120460510254,0.2618893086910248,False,1
4265,1551,4.0,4.4527106285095215,4.4527106285095215,0.4527106285095215,0.01684342324733734,0.9831565618515015,-0.6849702596664429,0.3962688446044922,0.06960738450288773,-2.6295623779296875,0.14921604096889496,False,1
1703,2230,4.0,3.6705753803253174,3.6705753803253174,0.3294246196746826,0.0215211883187294,0.9784787893295288,-0.6328439712524414,0.30122634768486023,-0.5934511423110962,-2.818909168243408,0.010710819624364376,False,1
3529,1996,4.0,4.4351091384887695,4.4351091384887695,0.43510913848876953,0.02254130132496357,0.9774587154388428,-0.6229400038719177,0.17826242744922638,0.274363249540329,-3.356010913848877,-0.48862019181251526,False,1
4762,1279,4.0,4.5181684494018555,4.5181684494018555,0.5181684494018555,0.026846006512641907,0.9731540083885193,-0.5855227708816528,0.567379355430603,0.15258148312568665,-2.479475975036621,0.2680504024028778,False,1
199,2097,4.0,4.245515823364258,4.245515823364258,0.2455158233642578,0.008568868041038513,0.9914311170578003,-0.8264925479888916,0.1983214020729065,-0.015628449618816376,-3.131273031234741,-0.207988902926445,False,1
338,1350,5.0,4.196094989776611,4.196094989776611,0.8039050102233887,0.01128473412245512,0.9887152910232544,-0.7691578269004822,0.39705243706703186,-0.14694368839263916,-2.740556001663208,0.11175952851772308,False,1
3577,1531,5.0,4.434208393096924,4.434208393096924,0.5657916069030762,0.028900139033794403,0.971099853515625,-0.5694519877433777,0.23276372253894806,0.23990073800086975,-3.2332751750946045,-0.2693006694316864,False,1
4246,1163,5.0,4.648728370666504,4.648728370666504,0.3512716293334961,0.07960820943117142,0.9203917980194092,-0.33946457505226135,0.29019469022750854,0.4754682183265686,-2.8466720581054688,0.031059134751558304,False,1
2153,1658,5.0,4.225584030151367,4.225584030151367,0.7744159698486328,0.007578965742141008,0.99242103099823,-0.8520346879959106,0.22404395043849945,-0.06973928213119507,-2.996349334716797,-0.10199064016342163,False,1
4590,1937,3.0,4.080486297607422,4.080486297607422,1.0804862976074219,0.00863258820027113,0.9913673996925354,-0.8253995776176453,0.6685948371887207,-0.3223216235637665,-2.4301462173461914,0.3075692355632782,False,1
1171,2097,1.0,3.8178138732910156,3.8178138732910156,2.8178138732910156,0.017951129004359245,0.9820488691329956,-0.6713738441467285,0.2114856243133545,-0.4086661636829376,-3.092782974243164,-0.1720382422208786,False,1
2648,1066,5.0,4.808592319488525,4.808592319488525,0.1914076805114746,0.22538523375988007,0.7746147513389587,-0.040368419140577316,0.5723727345466614,0.8891265392303467,-2.466780662536621,0.25244709849357605,False,1
2223,1341,5.0,4.6884074211120605,4.6884074211120605,0.31159257888793945,0.14356227219104767,0.8564377427101135,-0.18555916845798492,0.6887775659561157,0.557336151599884,-2.4010326862335205,0.3082900047302246,False,1
216,710,5.0,4.768207550048828,4.768207550048828,0.23179244995117188,0.17655794322490692,0.8234420418739319,-0.123538076877594,0.5008362531661987,0.7297760248184204,-2.4947738647460938,0.22958600521087646,False,1
1207,1106,5.0,4.460071563720703,4.460071563720703,0.5399284362792969,0.011288557201623917,0.988711416721344,-0.7689821720123291,0.2942747473716736,0.1340104043483734,-3.0293993949890137,-0.04406512901186943,False,1
502,2310,3.0,3.669743537902832,3.669743537902832,0.669743537902832,0.018465787172317505,0.9815342426300049,-0.6653746366500854,0.2260565310716629,-0.5332918167114258,-3.1026341915130615,-0.21277843415737152,False,1
2197,2190,5.0,4.733508586883545,4.733508586883545,0.2664914131164551,0.09803234785795212,0.9019676446914673,-0.28785961866378784,0.3269440233707428,0.5846851468086243,-2.7607457637786865,0.08134522289037704,False,1
937,1895,4.0,4.741921901702881,4.741921901702881,0.7419219017028809,0.10398203879594803,0.8960179686546326,-0.27279382944107056,0.276743084192276,0.6351874470710754,-2.850511074066162,0.018608909100294113,False,1
1880,2160,5.0,3.6528594493865967,3.6528594493865967,1.3471405506134033,0.026114298030734062,0.973885715007782,-0.5913414359092712,0.20440831780433655,-0.5062770247459412,-3.1533541679382324,-0.2319478690624237,False,1
4762,600,5.0,4.560627460479736,4.560627460479736,0.43937253952026367,0.0724056288599968,0.9275943636894226,-0.3622751235961914,0.2615264654159546,0.4086515009403229,-2.8636980056762695,-0.01642536371946335,False,1
2720,256,5.0,4.1887617111206055,4.1887617111206055,0.8112382888793945,0.010198102332651615,0.9898018836975098,-0.7904284000396729,0.45161476731300354,-0.199369877576828,-2.5785837173461914,0.2100953310728073,False,1
3031,1744,5.0,4.076780319213867,4.076780319213867,0.9232196807861328,0.0069570038467645645,0.9930430054664612,-0.870278537273407,0.5755178928375244,-0.30874642729759216,-2.4905667304992676,0.26420435309410095,False,1
4157,470,4.0,4.3146748542785645,4.3146748542785645,0.31467485427856445,0.015206758864223957,0.9847932457923889,-0.706453800201416,0.3242111802101135,-0.0027213720604777336,-2.94545841217041,-0.0012821300188079476,False,1
1702,446,3.0,4.392441749572754,4.392441749572754,1.392441749572754,0.011982705444097519,0.9880173206329346,-0.7567331790924072,0.5324842929840088,-0.007069021463394165,-2.5096049308776855,0.25261619687080383,False,1
170,1296,4.0,4.699946403503418,4.699946403503418,0.699946403503418,0.1453607827425003,0.8546392321586609,-0.18199557065963745,0.8033084869384766,0.562069296836853,-2.3611502647399902,0.35009369254112244,False,1
4621,1482,5.0,4.2699995040893555,4.2699995040893555,0.7300004959106445,0.01235340815037489,0.9876465797424316,-0.7501769065856934,0.30233681201934814,-0.042360737919807434,-2.8025052547454834,0.04338625445961952,False,1
4473,905,5.0,4.29476261138916,4.29476261138916,0.7052373886108398,0.008832079358398914,0.9911679029464722,-0.820185124874115,0.22929280996322632,0.013391188345849514,-3.091548442840576,-0.16236712038516998,False,1
1209,44,5.0,4.853326797485352,4.853326797485352,0.14667320251464844,0.1393718272447586,0.8606281876564026,-0.19397641718387604,0.5330123901367188,0.7281139492988586,-2.4644954204559326,0.2575065493583679,False,1
452,1135,5.0,4.476090908050537,4.476090908050537,0.5239090919494629,0.01503500435501337,0.9849649667739868,-0.7091269493103027,0.7310014367103577,0.047103121876716614,-2.403069496154785,0.3312503695487976,False,1
3719,1283,5.0,4.08726692199707,4.08726692199707,0.9127330780029297,0.008358325809240341,0.9916417002677917,-0.8321434259414673,0.6863031983375549,-0.33319106698036194,-2.4298324584960938,0.32140228152275085,False,1
4343,2189,5.0,4.306124210357666,4.306124210357666,0.693875789642334,0.009551985189318657,0.990447998046875,-0.8041808605194092,0.5463117361068726,-0.09548810869455338,-2.509228229522705,0.2464519590139389,False,1
2430,716,4.0,2.88313627243042,2.88313627243042,1.11686372756958,0.08397146314382553,0.9160285592079163,-0.3264366388320923,0.18403463065624237,-1.065554141998291,-3.174363851547241,-0.2781120836734772,False,1
3832,861,5.0,4.532474517822266,4.532474517822266,0.4675254821777344,0.05365565046668053,0.9463443756103516,-0.4321950674057007,0.3650909662246704,0.2899192273616791,-2.691713333129883,0.11717920750379562,False,1
1242,1875,4.0,4.294663906097412,4.294663906097412,0.2946639060974121,0.020991578698158264,0.9790084362030029,-0.6381275653839111,0.18785691261291504,0.08379926532506943,-3.1880483627319336,-0.26204702258110046,False,1
172,1280,3.0,4.607502460479736,4.607502460479736,1.6075024604797363,0.03728000074625015,0.9627199769020081,-0.513846755027771,0.30006617307662964,0.32100215554237366,-2.783358573913574,0.03927062824368477,False,1
4753,2197,4.0,4.702580451965332,4.702580451965332,0.702580451965332,0.05903032794594765,0.9409696459770203,-0.4102451503276825,0.37001609802246094,0.4385238587856293,-2.6663589477539062,0.11562028527259827,False,1
2011,1143,3.0,3.7511661052703857,3.7511661052703857,0.7511661052703857,0.022208450362086296,0.9777915477752686,-0.6264479756355286,0.3742270767688751,-0.19914865493774414,-3.2156527042388916,-1.1295841932296753,False,1
1386,2179,4.0,4.388166427612305,4.388166427612305,0.3881664276123047,0.011227340437471867,0.9887726306915283,-0.7703416347503662,0.4979016184806824,-0.0003555659204721451,-2.537813425064087,0.1982589215040207,False,1
3081,1655,5.0,4.163810729980469,4.163810729980469,0.8361892700195312,0.007182236760854721,0.992817759513855,-0.8631944060325623,0.2267364114522934,-0.11808448284864426,-3.115652084350586,-0.19722414016723633,False,1
2296,1275,5.0,4.7870988845825195,4.7870988845825195,0.21290111541748047,0.14830775558948517,0.851692259311676,-0.17617475986480713,0.48070842027664185,0.7319545149803162,-2.5514719486236572,0.20291246473789215,False,1
2510,824,5.0,4.507298946380615,4.507298946380615,0.49270105361938477,0.01619642786681652,0.9838035702705383,-0.6932687759399414,0.4480040967464447,0.11268947273492813,-2.588686227798462,0.19780825078487396,False,1
813,79,5.0,4.4347004890441895,4.4347004890441895,0.5652995109558105,0.011465960182249546,0.9885340332984924,-0.7657804489135742,0.3401191830635071,0.07598483562469482,-2.8102736473083496,0.08102037012577057,False,1
2009,824,5.0,3.900110960006714,3.900110960006714,1.0998890399932861,0.013003530912101269,0.9869964718818665,-0.7394177317619324,0.3619993031024933,-0.42229729890823364,-2.7692127227783203,0.0827699527144432,False,1
1710,48,3.0,3.1104345321655273,3.1104345321655273,0.11043453216552734,0.03049754910171032,0.9695024490356445,-0.5578357577323914,0.43902698159217834,-1.1524935960769653,-2.588517427444458,0.18366177380084991,False,1
989,1688,5.0,4.038888931274414,4.038888931274414,0.9611110687255859,0.008293726481497288,0.9917062520980835,-0.8335504531860352,0.4631088674068451,-0.33551540970802307,-2.574187755584717,0.20260700583457947,False,1
999,1202,5.0,4.221039295196533,4.221039295196533,0.7789607048034668,0.008483806625008583,0.9915161728858948,-0.8286805152893066,0.33216428756713867,-0.11640163511037827,-2.778944253921509,0.05595211684703827,False,1
1234,2092,1.0,4.092013359069824,4.092013359069824,3.092013359069824,0.008723552338778973,0.9912764430046082,-0.8228798508644104,0.3546298146247864,-0.26212194561958313,-2.7704710960388184,0.0829458087682724,False,1
2769,2336,2.0,3.9441115856170654,3.9441115856170654,1.9441115856170654,0.01160149835050106,0.9883984923362732,-0.7632952928543091,0.28194981813430786,-0.32413962483406067,-2.8705196380615234,-0.017077192664146423,False,1
3714,628,5.0,4.509908199310303,4.509908199310303,0.49009180068969727,0.019825423136353493,0.9801746010780334,-0.6504506468772888,0.5309638977050781,0.12335086613893509,-2.502592086791992,0.22947783768177032,False,1
4895,1087,5.0,4.533751487731934,4.533751487731934,0.4662485122680664,0.021332770586013794,0.9786672592163086,-0.6347589492797852,0.35528796911239624,0.1942077875137329,-2.6839680671691895,0.10871550440788269,False,1
60,2176,3.0,3.2431302070617676,3.2431302070617676,0.24313020706176758,0.02826872654259205,0.9717312455177307,-0.5742560625076294,0.3188630938529968,-0.9840338826179504,-2.7739078998565674,0.04447290673851967,False,1
1261,816,5.0,4.732426643371582,4.732426643371582,0.26757335662841797,0.12572935223579407,0.8742706775665283,-0.22254678606987,0.37245750427246094,0.635928213596344,-2.6371941566467285,0.14628486335277557,False,1
869,971,4.0,4.256450176239014,4.256450176239014,0.25645017623901367,0.006283313501626253,0.9937166571617126,-0.8911677002906799,0.386329710483551,-0.10411281883716583,-2.7472915649414062,0.11580941081047058,False,1
1729,1341,5.0,4.78413724899292,4.78413724899292,0.21586275100708008,0.10497382283210754,0.8950262069702148,-0.2703824043273926,0.6002204418182373,0.5553097128868103,-2.432516098022461,0.2761286497116089,False,1
1059,942,5.0,4.461258411407471,4.461258411407471,0.5387415885925293,0.012516448274254799,0.987483561038971,-0.7473393678665161,0.26139456033706665,0.18089088797569275,-3.1721794605255127,-0.20716769993305206,False,1
622,859,3.0,4.394458293914795,4.394458293914795,1.394458293914795,0.010463688522577286,0.9895362854003906,-0.7848455309867859,0.2899843156337738,0.09022904187440872,-3.0232620239257812,-0.05673348531126976,False,1
2044,1498,3.0,3.18461012840271,3.18461012840271,0.18461012840270996,0.04625076800584793,0.9537492394447327,-0.46582701802253723,0.27712100744247437,-0.9800695776939392,-2.920077323913574,-0.04447779431939125,False,1
1871,1763,5.0,4.662792682647705,4.662792682647705,0.3372073173522949,0.1603880375623703,0.8396119475364685,-0.1530933380126953,0.7544190883636475,0.5669981241226196,-2.3860268592834473,0.32478687167167664,False,1
2097,1955,5.0,4.110580921173096,4.110580921173096,0.8894190788269043,0.008733565919101238,0.9912664294242859,-0.8226138353347778,0.30239543318748474,-0.21887266635894775,-2.804656744003296,0.03528318554162979,False,1
4652,40,5.0,4.49796199798584,4.49796199798584,0.5020380020141602,0.02427973411977291,0.9757202863693237,-0.6071691513061523,0.600054144859314,0.09830621629953384,-2.446950674057007,0.2907865345478058,False,1
3004,2339,5.0,3.4717462062835693,3.4717462062835693,1.5282537937164307,0.024009233340620995,0.9759907722473145,-0.609451413154602,0.3416231572628021,-0.7959755659103394,-2.735377311706543,0.079050213098526,False,1
770,1147,5.0,4.627695560455322,4.627695560455322,0.37230443954467773,0.03326277807354927,0.9667372107505798,-0.5389843583106995,0.6851845979690552,0.24431756138801575,-2.423616647720337,0.3063671290874481,False,1
310,1167,1.0,4.323041915893555,4.323041915893555,3.3230419158935547,0.009271206334233284,0.9907287955284119,-0.810073971748352,0.2180967777967453,0.03445782512426376,-3.0772833824157715,-0.1398330181837082,False,1
1906,2333,5.0,4.80364465713501,4.80364465713501,0.19635534286499023,0.2094518542289734,0.7905481457710266,-0.0668221116065979,0.5298290252685547,0.8330499529838562,-2.469048261642456,0.2390742152929306,False,1
2287,894,5.0,4.583532333374023,4.583532333374023,0.41646766662597656,0.03230319172143936,0.9676967859268188,-0.5453137755393982,0.42461204528808594,0.2343311458826065,-2.622375011444092,0.17678256332874298,False,1
3104,1454,4.0,4.48109245300293,4.48109245300293,0.4810924530029297,0.018356330692768097,0.9816436767578125,-0.6668012142181396,0.49548107385635376,0.09774076193571091,-2.5249946117401123,0.2259615808725357,False,1
3910,1889,4.0,4.5377607345581055,4.5377607345581055,0.5377607345581055,0.040015559643507004,0.9599844217300415,-0.49816831946372986,0.25195690989494324,0.31065550446510315,-2.970416307449341,-0.044381119310855865,False,1
642,2320,4.0,3.9948740005493164,3.9948740005493164,0.005125999450683594,0.011659952811896801,0.9883400201797485,-0.7622815370559692,0.3117750287055969,-0.33626285195350647,-2.760507583618164,0.055773500353097916,False,1
3225,991,5.0,4.785506725311279,4.785506725311279,0.2144932746887207,0.08690867573022842,0.9130913019180298,-0.318014919757843,0.4928959608078003,0.557043731212616,-2.580329418182373,0.2166629433631897,False,1
407,1096,5.0,4.274636268615723,4.274636268615723,0.7253637313842773,0.008728662505745888,0.9912713170051575,-0.8226932287216187,0.27701252698898315,-0.06553487479686737,-2.871436595916748,0.0023394296877086163,False,1
1269,2278,4.0,4.029860973358154,4.029860973358154,0.029860973358154297,0.009207828901708126,0.9907921552658081,-0.8115905523300171,0.30927014350891113,-0.29473596811294556,-2.80911922454834,0.02956659533083439,False,1
4185,35,4.0,4.67841100692749,4.67841100692749,0.6784110069274902,0.07511468231678009,0.9248853325843811,-0.35354921221733093,0.7797354459762573,0.37668755650520325,-2.3906099796295166,0.3484611213207245,False,1
2024,23,5.0,4.527040004730225,4.527040004730225,0.4729599952697754,0.02363164722919464,0.9763683676719666,-0.6129698753356934,0.5879462957382202,0.1315603256225586,-2.45210599899292,0.2774835228919983,False,1
3259,431,5.0,4.106802463531494,4.106802463531494,0.8931975364685059,0.008935515768826008,0.9910644888877869,-0.8178026676177979,0.2567191421985626,-0.1952981948852539,-2.9380669593811035,-0.03133969008922577,False,1
2311,1986,4.0,4.57464599609375,4.57464599609375,0.57464599609375,0.13352736830711365,0.866472601890564,-0.2059631645679474,0.23444202542304993,0.6265232563018799,-2.985090494155884,-0.07830752432346344,False,1
2388,1560,3.0,4.286205291748047,4.286205291748047,1.2862052917480469,0.009101795963943005,0.9908981919288635,-0.8139728307723999,0.2801821231842041,-0.036397531628608704,-2.8926992416381836,-0.028344862163066864,False,1
2474,1890,5.0,3.8103902339935303,3.8103902339935303,1.1896097660064697,0.026257488876581192,0.9737424850463867,-0.5901663303375244,0.21556878089904785,-0.3656162917613983,-3.1338322162628174,-0.2068842202425003,False,1
505,1769,3.0,4.376549243927002,4.376549243927002,1.376549243927002,0.009293085895478725,0.9907069206237793,-0.8095802068710327,0.20491477847099304,0.11594152450561523,-3.238551139831543,-0.2744375169277191,False,1
2578,1849,2.0,3.575838088989258,3.575838088989258,1.5758380889892578,0.01738929934799671,0.9826107025146484,-0.678117573261261,0.25201550126075745,-0.6757292151451111,-2.918627977371216,-0.05224023014307022,False,1
3013,1078,5.0,4.271085262298584,4.271085262298584,0.728914737701416,0.0077910334803164005,0.9922089576721191,-0.8468065857887268,0.6805015802383423,-0.14644038677215576,-2.433180809020996,0.30707791447639465,False,1
1940,1983,5.0,3.5473554134368896,3.5473554134368896,1.4526445865631104,0.026557454839348793,0.973442554473877,-0.5877232551574707,0.3035224676132202,-0.704063355922699,-2.9758553504943848,-0.023683633655309677,False,1
2744,1838,3.0,4.276065826416016,4.276065826416016,1.2760658264160156,0.008894790895283222,0.9911051988601685,-0.8188416361808777,0.3444070816040039,-0.07622934132814407,-2.74452543258667,0.06866887956857681,False,1
2963,2090,4.0,4.479552745819092,4.479552745819092,0.4795527458190918,0.01851806975901127,0.9814819097518921,-0.6649291515350342,0.4706658720970154,0.1018281877040863,-2.549067735671997,0.20252856612205505,False,1
469,1296,5.0,4.594062805175781,4.594062805175781,0.40593719482421875,0.07865557819604874,0.9213443994522095,-0.3424503207206726,0.831447184085846,0.31170567870140076,-2.353914499282837,0.3598083555698395,False,1
2961,418,4.0,4.415169715881348,4.415169715881348,0.41516971588134766,0.013776706531643867,0.9862232804298401,-0.7272655963897705,0.3047391176223755,0.081707663834095,-2.824287176132202,0.036474619060754776,False,1
1880,2373,5.0,4.255130290985107,4.255130290985107,0.7448697090148926,0.010699876584112644,0.9893001317977905,-0.780433177947998,0.5132875442504883,-0.1392366588115692,-2.530109405517578,0.23281468451023102,False,1
2549,1293,4.0,4.241697311401367,4.241697311401367,0.2416973114013672,0.009068520739674568,0.9909314513206482,-0.815079391002655,0.6052417159080505,-0.16847991943359375,-2.457834005355835,0.2818560004234314,False,1
3005,229,5.0,4.105642318725586,4.105642318725586,0.8943576812744141,0.006106341257691383,0.9938936829566956,-0.8973813056945801,0.5350868701934814,-0.29819729924201965,-2.4968137741088867,0.2664232552051544,False,1
3108,1867,4.0,4.067991256713867,4.067991256713867,0.06799125671386719,0.0066492813639342785,0.9933507442474365,-0.8791995644569397,0.19276520609855652,-0.1838712990283966,-3.206998586654663,-0.2895964980125427,False,1
1024,1524,5.0,4.15540885925293,4.15540885925293,0.8445911407470703,0.008678840473294258,0.9913211464881897,-0.8241331577301025,0.46304821968078613,-0.2485724240541458,-2.5333385467529297,0.22900228202342987,False,1
4877,1637,5.0,4.289419174194336,4.289419174194336,0.7105808258056641,0.009514597244560719,0.990485429763794,-0.8048446178436279,0.3718087375164032,-0.06549268960952759,-2.659360647201538,0.12843890488147736,False,1
673,1879,4.0,4.450536727905273,4.450536727905273,0.45053672790527344,0.017317865043878555,0.9826821088790894,-0.6789834499359131,0.1758170872926712,0.22923226654529572,-3.257209300994873,-0.3260359466075897,False,1
4310,317,5.0,4.866245746612549,4.866245746612549,0.13375425338745117,0.17037464678287506,0.8296253681182861,-0.13467568159103394,0.5422654151916504,0.7927684187889099,-2.452392578125,0.26552629470825195,False,1
4545,1026,3.0,3.2027535438537598,3.2027535438537598,0.20275354385375977,0.0352482795715332,0.9647517204284668,-0.5261535048484802,0.2543468475341797,-0.9793028235435486,-2.929884910583496,-0.05276481434702873,False,1
2556,1881,4.0,4.105926990509033,4.105926990509033,0.1059269905090332,0.016645707190036774,0.9833542704582214,-0.6875787377357483,0.6031373739242554,-0.2865464389324188,-2.449777364730835,0.2961679995059967,False,1
2014,599,5.0,3.9791762828826904,3.9791762828826904,1.0208237171173096,0.0102281728759408,0.989771842956543,-0.7896954417228699,0.3765573501586914,-0.35419735312461853,-2.7604641914367676,0.10540178418159485,False,1
4013,416,5.0,4.225644111633301,4.225644111633301,0.7743558883666992,0.009659528732299805,0.9903404712677002,-0.8016553521156311,0.3384290933609009,-0.11391175538301468,-2.7204997539520264,0.07704203575849533,False,1
2520,207,5.0,4.945361137390137,4.945361137390137,0.05463886260986328,0.15262457728385925,0.8473753929138184,-0.16781188547611237,0.591938853263855,0.8352927565574646,-2.46567964553833,0.26243650913238525,False,1
3802,1259,5.0,4.6422905921936035,4.6422905921936035,0.3577094078063965,0.12594430148601532,0.8740556836128235,-0.22207202017307281,0.31803908944129944,0.5996852517127991,-2.80165433883667,0.040243443101644516,False,1
3720,1797,5.0,4.665283203125,4.665283203125,0.334716796875,0.08474287390708923,0.9152570962905884,-0.3242494463920593,0.5949564576148987,0.38624319434165955,-2.435727596282959,0.2826073169708252,False,1
3625,2013,5.0,4.46664571762085,4.46664571762085,0.5333542823791504,0.017298880964517593,0.9827011227607727,-0.6792341470718384,0.2448747754096985,0.15780022740364075,-2.939330577850342,-0.06357011198997498,False,1
3008,181,4.0,4.3579421043396,4.3579421043396,0.3579421043395996,0.018769150599837303,0.9812308549880981,-0.6620685458183289,0.5021920800209045,0.006897664628922939,-2.5627942085266113,0.19780653715133667,False,1
3123,1274,4.0,4.353360652923584,4.353360652923584,0.353360652923584,0.011860514990985394,0.9881395101547241,-0.7587321996688843,0.3440149426460266,0.008241561241447926,-2.7168216705322266,0.08804331719875336,False,1
3546,2320,4.0,4.488958358764648,4.488958358764648,0.48895835876464844,0.020315084606409073,0.9796848893165588,-0.6452339887619019,0.4668124318122864,0.11462412029504776,-2.5426735877990723,0.20203851163387299,False,1
1328,1080,5.0,4.743144512176514,4.743144512176514,0.25685548782348633,0.1526295691728592,0.847370445728302,-0.1677924394607544,0.47717052698135376,0.6977367997169495,-2.5632805824279785,0.1847647726535797,False,1
3621,2197,4.0,4.268490791320801,4.268490791320801,0.2684907913208008,0.01199707668274641,0.9880028963088989,-0.75633704662323,0.3287154734134674,-0.06826987117528915,-2.729829788208008,0.07926926016807556,False,1
2007,1963,5.0,4.661342620849609,4.661342620849609,0.3386573791503906,0.06122557446360588,0.9387744069099426,-0.40180909633636475,0.5532026290893555,0.3671555817127228,-2.4707329273223877,0.2651374638080597,False,1
3127,1185,3.0,3.9144043922424316,3.9144043922424316,0.9144043922424316,0.009200811386108398,0.9907991886138916,-0.811657190322876,0.21721529960632324,-0.325157105922699,-3.0606918334960938,-0.16204038262367249,False,1
2548,1528,5.0,4.521358966827393,4.521358966827393,0.4786410331726074,0.058728136122226715,0.9412718415260315,-0.4114617705345154,0.5314399003982544,0.238142728805542,-2.49259614944458,0.2356443852186203,False,1
3665,2313,4.0,3.752634048461914,3.752634048461914,0.24736595153808594,0.015453319065272808,0.9845466613769531,-0.7031252384185791,0.36266958713531494,-0.5707597732543945,-2.692593574523926,0.11976765841245651,False,1
39,372,5.0,4.80403470993042,4.80403470993042,0.19596529006958008,0.11564957350492477,0.8843504190444946,-0.24504640698432922,0.7850435376167297,0.5754621028900146,-2.378324508666992,0.33757930994033813,False,1
4497,1873,5.0,4.7906084060668945,4.7906084060668945,0.20939159393310547,0.16430895030498505,0.8356910347938538,-0.14579159021377563,0.6123752593994141,0.7067868709564209,-2.422835111618042,0.2768043875694275,False,1
2225,2023,4.0,3.93936824798584,3.93936824798584,0.060631752014160156,0.012459165416657925,0.9875408411026001,-0.7483149766921997,0.2251867800951004,-0.3302796483039856,-3.0375328063964844,-0.13708598911762238,False,1
1014,2280,1.0,4.388444900512695,4.388444900512695,3.3884449005126953,0.030611135065555573,0.9693888425827026,-0.556969165802002,0.20016250014305115,0.1812979280948639,-3.2017269134521484,-0.27039048075675964,False,1
4762,1916,5.0,4.592367649078369,4.592367649078369,0.40763235092163086,0.06679454445838928,0.9332054853439331,-0.3814358711242676,0.5245445966720581,0.32991188764572144,-2.4859561920166016,0.25513455271720886,False,1
