user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
175,515,4.0,4.575977802276611,4.575977802276611,0.5759778022766113,0.6669977307319641,0.3330022692680359,-0.13714569807052612,1.4897210597991943,0.16782724857330322,5.239343643188477,9.144286155700684,False,1
207,413,5.0,4.592428207397461,4.592428207397461,0.40757179260253906,0.6683672666549683,0.33163273334503174,-0.1346992552280426,1.4927291870117188,0.13677898049354553,5.3077521324157715,9.12778377532959,False,1
913,201,5.0,4.53667688369751,4.53667688369751,0.46332311630249023,0.6576966047286987,0.34230339527130127,-0.1541515290737152,1.4861564636230469,0.14812400937080383,5.23700475692749,9.194499015808105,False,1
956,811,5.0,4.199710845947266,4.199710845947266,0.8002891540527344,0.5790492296218872,0.4209507703781128,-0.3329671025276184,1.4723612070083618,0.14345508813858032,5.057241916656494,8.931081771850586,False,1
367,617,4.0,4.273911476135254,4.273911476135254,0.2739114761352539,0.5928335189819336,0.4071664810180664,-0.29426509141921997,1.478879451751709,0.08692461252212524,5.202376365661621,9.028603553771973,False,1
351,640,4.0,4.499819755554199,4.499819755554199,0.4998197555541992,0.6499535441398621,0.35004645586013794,-0.16860175132751465,1.4902312755584717,0.13735365867614746,5.233427047729492,9.150989532470703,False,1
534,279,3.0,4.670862197875977,4.670862197875977,1.6708621978759766,0.7101972103118896,0.28980278968811035,-0.06358419358730316,1.4984958171844482,0.1797059178352356,5.202059745788574,9.163334846496582,False,1
66,387,5.0,4.783920764923096,4.783920764923096,0.2160792350769043,0.726324200630188,0.273675799369812,-0.037377867847681046,1.4710413217544556,0.1317959725856781,5.350630760192871,9.327727317810059,False,1
1338,72,5.0,4.503302574157715,4.503302574157715,0.49669742584228516,0.6701323986053467,0.3298676013946533,-0.13165155053138733,1.4648962020874023,0.1433182656764984,5.158786296844482,9.12401008605957,False,1
868,877,5.0,4.706687927246094,4.706687927246094,0.29331207275390625,0.7166983485221863,0.2833016514778137,-0.05284251272678375,1.4565439224243164,0.21014338731765747,5.20418119430542,9.02120304107666,False,1
287,657,4.0,4.396469593048096,4.396469593048096,0.3964695930480957,0.6181506514549255,0.38184934854507446,-0.23353514075279236,1.4793803691864014,0.13668367266654968,5.217198371887207,9.032979965209961,False,1
366,517,4.0,4.37269926071167,4.37269926071167,0.3726992607116699,0.6205370426177979,0.37946295738220215,-0.22840675711631775,1.4846951961517334,0.15001508593559265,5.132364749908447,9.11693286895752,False,1
544,682,5.0,4.5389885902404785,4.5389885902404785,0.4610114097595215,0.6503451466560364,0.3496548533439636,-0.1678488552570343,1.4493834972381592,0.12297698110342026,5.306519985198975,9.198995590209961,False,1
1319,354,4.0,4.209640979766846,4.209640979766846,0.2096409797668457,0.5624240636825562,0.43757593631744385,-0.38770896196365356,1.4558542966842651,0.09522708505392075,5.182837009429932,9.137168884277344,False,1
812,98,4.0,4.452701568603516,4.452701568603516,0.4527015686035156,0.6248345971107483,0.3751654028892517,-0.21909019351005554,1.4621139764785767,0.15771019458770752,5.223001956939697,9.164660453796387,False,1
287,805,4.0,4.545353889465332,4.545353889465332,0.545353889465332,0.6693135499954224,0.33068645000457764,-0.13303779065608978,1.4819788932800293,0.15384343266487122,5.200453281402588,9.180665016174316,False,1
1424,680,5.0,4.2602128982543945,4.2602128982543945,0.7397871017456055,0.5679761171340942,0.43202388286590576,-0.36821162700653076,1.4719393253326416,0.10322041064500809,5.234546184539795,9.134490013122559,False,1
837,769,5.0,4.2875823974609375,4.2875823974609375,0.7124176025390625,0.5939009189605713,0.4060990810394287,-0.29155436158180237,1.481691598892212,0.10095802694559097,5.200867176055908,9.011137962341309,False,1
145,457,4.0,4.663141250610352,4.663141250610352,0.6631412506103516,0.7317295074462891,0.26827049255371094,-0.028618430718779564,1.451796293258667,0.16786348819732666,5.147132396697998,9.057638168334961,False,1
1015,60,5.0,4.436821460723877,4.436821460723877,0.563178539276123,0.6318386793136597,0.36816132068634033,-0.20435872673988342,1.452620267868042,0.12462214380502701,5.231180667877197,9.116808891296387,False,1
908,215,4.0,4.545464992523193,4.545464992523193,0.5454649925231934,0.6293522715568542,0.37064772844314575,-0.20944462716579437,1.4532458782196045,0.1265699565410614,5.385828971862793,9.256869316101074,False,1
1394,707,5.0,4.527522087097168,4.527522087097168,0.47247791290283203,0.6718264222145081,0.32817357778549194,-0.1286570429801941,1.480546474456787,0.1751394271850586,5.167775630950928,8.9437894821167,False,1
1072,815,5.0,4.312605381011963,4.312605381011963,0.6873946189880371,0.5812488794326782,0.4187511205673218,-0.3262081444263458,1.487036943435669,0.12476027011871338,5.226093769073486,9.155669212341309,False,1
1070,556,5.0,4.569007873535156,4.569007873535156,0.43099212646484375,0.7083383202552795,0.29166167974472046,-0.06648469716310501,1.4477170705795288,0.163496196269989,5.102509021759033,9.042542457580566,False,1
373,212,4.0,4.131204605102539,4.131204605102539,0.13120460510253906,0.5645467638969421,0.43545323610305786,-0.3798977732658386,1.496103286743164,0.10958119481801987,5.0813117027282715,8.825942039489746,False,1
812,504,5.0,4.5403947830200195,4.5403947830200195,0.45960521697998047,0.673611044883728,0.326388955116272,-0.12553466856479645,1.478445053100586,0.19615212082862854,5.144389629364014,8.976248741149902,False,1
227,376,4.0,4.290680885314941,4.290680885314941,0.2906808853149414,0.600696325302124,0.399303674697876,-0.2742462158203125,1.484718680381775,0.14484617114067078,5.11043119430542,8.98244857788086,False,1
874,367,4.0,4.1757025718688965,4.1757025718688965,0.17570257186889648,0.5706924796104431,0.4293075203895569,-0.3590102195739746,1.4479033946990967,0.12591084837913513,5.098291397094727,8.853289604187012,False,1
338,286,4.0,4.59537935256958,4.59537935256958,0.5953793525695801,0.6810289621353149,0.31897103786468506,-0.1124541163444519,1.454459547996521,0.1647651493549347,5.227411270141602,9.0979585647583,False,1
858,748,5.0,4.35426139831543,4.35426139831543,0.6457386016845703,0.6382474899291992,0.3617525100708008,-0.19150137901306152,1.4869539737701416,0.13654634356498718,5.089860439300537,8.929902076721191,False,1
1237,494,5.0,4.450750350952148,4.450750350952148,0.5492496490478516,0.6455734968185425,0.3544265031814575,-0.17699460685253143,1.469063401222229,0.12937745451927185,5.182956218719482,9.173447608947754,False,1
218,769,5.0,4.270490646362305,4.270490646362305,0.7295093536376953,0.5940538644790649,0.40594613552093506,-0.2911209464073181,1.4893126487731934,0.10222377628087997,5.168517589569092,9.015060424804688,False,1
672,635,4.0,4.402760982513428,4.402760982513428,0.40276098251342773,0.6197012066841125,0.38029879331588745,-0.22999721765518188,1.4915313720703125,0.1469959318637848,5.188127040863037,9.121565818786621,False,1
51,712,5.0,4.253046989440918,4.253046989440918,0.746953010559082,0.590629518032074,0.409370481967926,-0.2998780906200409,1.4871785640716553,0.1311294436454773,5.121851921081543,8.930789947509766,False,1
1255,44,5.0,4.51670503616333,4.51670503616333,0.4832949638366699,0.6432942748069763,0.3567057251930237,-0.1814143806695938,1.474105954170227,0.14122378826141357,5.265421390533447,9.23512077331543,False,1
806,678,5.0,4.590677261352539,4.590677261352539,0.40932273864746094,0.6861746907234192,0.3138253092765808,-0.10366999357938766,1.4294081926345825,0.10724734514951706,5.251708030700684,9.345335960388184,False,1
842,615,5.0,4.4401535987854,4.4401535987854,0.5598464012145996,0.6618319153785706,0.33816808462142944,-0.14642387628555298,1.4814280271530151,0.17467880249023438,5.08451509475708,8.875077247619629,False,1
1035,238,5.0,4.6854329109191895,4.6854329109191895,0.31456708908081055,0.6922711133956909,0.3077288866043091,-0.09340018033981323,1.452232003211975,0.15010228753089905,5.2877678871154785,9.475456237792969,False,1
1356,826,1.0,4.216689109802246,4.216689109802246,3.216689109802246,0.5992867350578308,0.4007132649421692,-0.277675062417984,1.4848310947418213,0.1029813140630722,5.0832109451293945,8.879223823547363,False,1
1320,712,3.0,4.241891860961914,4.241891860961914,1.241891860961914,0.5839433670043945,0.41605663299560547,-0.31851786375045776,1.487093448638916,0.12889260053634644,5.14619779586792,8.876282691955566,False,1
50,471,5.0,4.320327281951904,4.320327281951904,0.6796727180480957,0.6183794140815735,0.3816205859184265,-0.2330324500799179,1.5018283128738403,0.10603485256433487,5.148934841156006,8.999316215515137,False,1
1341,46,2.0,4.205892562866211,4.205892562866211,2.205892562866211,0.5913082957267761,0.4086917042732239,-0.2981795370578766,1.5007171630859375,0.10306366533041,5.084292888641357,8.942715644836426,False,1
795,476,5.0,4.305060386657715,4.305060386657715,0.6949396133422852,0.6094364523887634,0.3905635476112366,-0.2532939910888672,1.5131440162658691,0.12657961249351501,5.1545915603637695,8.851183891296387,False,1
514,109,5.0,4.631870269775391,4.631870269775391,0.3681297302246094,0.6852295398712158,0.3147704601287842,-0.10522819310426712,1.4909712076187134,0.16696324944496155,5.246580600738525,9.210890769958496,False,1
1243,829,5.0,4.547247886657715,4.547247886657715,0.45275211334228516,0.6689280867576599,0.3310719132423401,-0.13387320935726166,1.485741138458252,0.10013982653617859,5.268747806549072,9.289971351623535,False,1
562,419,5.0,4.465900897979736,4.465900897979736,0.5340991020202637,0.6463189125061035,0.3536810874938965,-0.17548909783363342,1.4688329696655273,0.18918731808662415,5.146742820739746,8.9560546875,False,1
1183,44,4.0,4.3101091384887695,4.3101091384887695,0.31010913848876953,0.5881481170654297,0.4118518829345703,-0.30702370405197144,1.489170789718628,0.12039605528116226,5.229533672332764,9.015962600708008,False,1
595,45,3.0,4.658855438232422,4.658855438232422,1.6588554382324219,0.7197887301445007,0.28021126985549927,-0.047978851944208145,1.4601932764053345,0.13480216264724731,5.223644256591797,9.089962005615234,False,1
1089,658,5.0,4.447569370269775,4.447569370269775,0.5524306297302246,0.6358568668365479,0.36414313316345215,-0.19611895084381104,1.478653073310852,0.18029922246932983,5.16039514541626,9.025731086730957,False,1
812,377,5.0,4.354393005371094,4.354393005371094,0.6456069946289062,0.6183710694313049,0.38162893056869507,-0.2330365777015686,1.5013278722763062,0.1832946538925171,5.108880996704102,8.838553428649902,False,1
1298,243,4.0,4.244050025939941,4.244050025939941,0.2440500259399414,0.5653586387634277,0.43464136123657227,-0.3770907521247864,1.4705568552017212,0.09614041447639465,5.222304821014404,9.167977333068848,False,1
1277,428,5.0,4.544805526733398,4.544805526733398,0.45519447326660156,0.6873730421066284,0.3126269578933716,-0.1015990674495697,1.4722929000854492,0.17078402638435364,5.149703502655029,8.895096778869629,False,1
1335,178,5.0,4.542410850524902,4.542410850524902,0.45758914947509766,0.69875168800354,0.30124831199645996,-0.08243256062269211,1.5063036680221558,0.15681403875350952,5.132793426513672,8.841525077819824,False,1
72,307,5.0,4.292376518249512,4.292376518249512,0.7076234817504883,0.5800520777702332,0.41994792222976685,-0.32985615730285645,1.4748977422714233,0.13399425148963928,5.2139105796813965,9.001450538635254,False,1
1053,387,5.0,4.7517595291137695,4.7517595291137695,0.24824047088623047,0.7436234951019287,0.2563765048980713,-0.009585998952388763,1.4703609943389893,0.13314984738826752,5.262240886688232,9.172499656677246,False,1
914,279,5.0,4.394728660583496,4.394728660583496,0.6052713394165039,0.6109778881072998,0.3890221118927002,-0.24967987835407257,1.4983203411102295,0.1654125154018402,5.1829915046691895,9.10507869720459,False,1
352,488,5.0,4.449694633483887,4.449694633483887,0.5503053665161133,0.6747881174087524,0.32521188259124756,-0.12336736917495728,1.465019702911377,0.14388632774353027,5.086144924163818,8.955578804016113,False,1
742,447,5.0,4.491742134094238,4.491742134094238,0.5082578659057617,0.6756947040557861,0.32430529594421387,-0.12170648574829102,1.4911209344863892,0.14463099837303162,5.1394572257995605,8.9874906539917,False,1
1206,310,4.0,4.4138031005859375,4.4138031005859375,0.4138031005859375,0.6296948790550232,0.3703051209449768,-0.20878548920154572,1.4731981754302979,0.14344865083694458,5.1896796226501465,9.023545265197754,False,1
638,212,3.0,4.397019386291504,4.397019386291504,1.397019386291504,0.6549066305160522,0.34509336948394775,-0.15931004285812378,1.5152946710586548,0.11300856620073318,5.131595134735107,8.918314933776855,False,1
1282,249,4.0,4.380723476409912,4.380723476409912,0.3807234764099121,0.6406217217445374,0.35937827825546265,-0.18666253983974457,1.4803787469863892,0.1240982711315155,5.116550922393799,9.079119682312012,False,1
1000,531,5.0,4.2323102951049805,4.2323102951049805,0.7676897048950195,0.6101902723312378,0.3898097276687622,-0.2515018582344055,1.490774393081665,0.10259049385786057,5.071911334991455,8.849518775939941,False,1
824,212,2.0,4.253166198730469,4.253166198730469,2.2531661987304688,0.6132449507713318,0.3867550492286682,-0.24450990557670593,1.4858264923095703,0.12328643351793289,5.074981689453125,8.771036148071289,False,1
999,347,5.0,4.436283111572266,4.436283111572266,0.5637168884277344,0.6246039867401123,0.3753960132598877,-0.21950337290763855,1.4846595525741577,0.1452535092830658,5.216825008392334,9.168803215026855,False,1
1327,71,5.0,4.25789737701416,4.25789737701416,0.7421026229858398,0.5843181014060974,0.4156818985939026,-0.3175235390663147,1.4829137325286865,0.10428138822317123,5.187186241149902,9.002469062805176,False,1
537,174,5.0,4.612415790557861,4.612415790557861,0.38758420944213867,0.6697884798049927,0.3302115201950073,-0.1322539746761322,1.484429121017456,0.1687474250793457,5.273266315460205,9.203141212463379,False,1
681,600,4.0,4.164831161499023,4.164831161499023,0.16483116149902344,0.5968302488327026,0.40316975116729736,-0.28397783637046814,1.4947237968444824,0.08881953358650208,5.047184467315674,8.794466972351074,False,1
87,376,5.0,4.372446537017822,4.372446537017822,0.6275534629821777,0.6381306052207947,0.3618693947792053,-0.1916501671075821,1.4966412782669067,0.1589595079421997,5.112486362457275,8.760557174682617,False,1
514,38,4.0,4.264664649963379,4.264664649963379,0.2646646499633789,0.6043620705604553,0.3956379294395447,-0.26535341143608093,1.4865548610687256,0.13075250387191772,5.086624622344971,8.928611755371094,False,1
350,706,5.0,4.638726234436035,4.638726234436035,0.36127376556396484,0.7094255685806274,0.29057443141937256,-0.06478972733020782,1.4957584142684937,0.1870015561580658,5.156320095062256,9.104945182800293,False,1
944,71,3.0,4.1782684326171875,4.1782684326171875,1.1782684326171875,0.5532926917076111,0.4467073082923889,-0.4228576421737671,1.4978049993515015,0.12324174493551254,5.165083408355713,8.93369197845459,False,1
381,758,4.0,4.107644081115723,4.107644081115723,0.10764408111572266,0.5540393590927124,0.4459606409072876,-0.41990500688552856,1.483101725578308,0.08317233622074127,5.10949182510376,8.921655654907227,False,1
1258,44,3.0,4.404446601867676,4.404446601867676,1.4044466018676758,0.6053496599197388,0.39465034008026123,-0.262900173664093,1.4630656242370605,0.12255894392728806,5.272190093994141,9.209579467773438,False,1
1040,206,5.0,4.736862659454346,4.736862659454346,0.2631373405456543,0.7245386838912964,0.2754613161087036,-0.040182486176490784,1.4788141250610352,0.1434410810470581,5.285436153411865,9.244109153747559,False,1
1189,54,4.0,4.659572601318359,4.659572601318359,0.6595726013183594,0.6685808897018433,0.33141911029815674,-0.13438297808170319,1.4973068237304688,0.18584978580474854,5.323785305023193,9.196229934692383,False,1
1359,82,5.0,4.426814556121826,4.426814556121826,0.5731854438781738,0.6569496989250183,0.3430503010749817,-0.15546301007270813,1.4943835735321045,0.11604494601488113,5.14116907119751,9.068446159362793,False,1
171,44,5.0,4.415992736816406,4.415992736816406,0.5840072631835938,0.5959501266479492,0.4040498733520508,-0.28632447123527527,1.4595333337783813,0.1553870439529419,5.274130344390869,9.219050407409668,False,1
124,168,5.0,4.27297306060791,4.27297306060791,0.7270269393920898,0.5981072187423706,0.4018927812576294,-0.2807103395462036,1.494537353515625,0.09636270254850388,5.147519588470459,9.10559368133545,False,1
29,198,2.0,4.629961967468262,4.629961967468262,2.6299619674682617,0.6612128019332886,0.3387871980667114,-0.1476360559463501,1.4849507808685303,0.21437084674835205,5.258340358734131,9.235974311828613,False,1
1013,780,3.0,4.313413143157959,4.313413143157959,1.313413143157959,0.6020488739013672,0.3979511260986328,-0.2708921432495117,1.429726481437683,0.16048577427864075,5.13472318649292,8.891987800598145,False,1
1411,24,4.0,4.3294572830200195,4.3294572830200195,0.32945728302001953,0.6097874641418457,0.3902125358581543,-0.2523462772369385,1.480424165725708,0.17511719465255737,5.091309547424316,8.967109680175781,False,1
562,521,4.0,4.4994659423828125,4.4994659423828125,0.4994659423828125,0.6830136775970459,0.3169863224029541,-0.10909545421600342,1.4880940914154053,0.18955248594284058,5.087732791900635,8.779793739318848,False,1
779,706,4.0,4.357669353485107,4.357669353485107,0.3576693534851074,0.6132096648216248,0.38679033517837524,-0.24454733729362488,1.4934394359588623,0.1279565989971161,5.180619239807129,9.073880195617676,False,1
639,706,5.0,4.760444164276123,4.760444164276123,0.23955583572387695,0.7495829463005066,0.2504170536994934,-0.00010030623525381088,1.48541259765625,0.1790473461151123,5.192224979400635,9.176604270935059,False,1
131,180,5.0,4.391265869140625,4.391265869140625,0.608734130859375,0.6081419587135315,0.3918580412864685,-0.2563108801841736,1.4909920692443848,0.14853891730308533,5.225135326385498,9.06027889251709,False,1
653,163,5.0,4.337230682373047,4.337230682373047,0.6627693176269531,0.6046712398529053,0.3953287601470947,-0.2645828127861023,1.4627175331115723,0.08477246016263962,5.238440990447998,9.147862434387207,False,1
1362,287,5.0,4.4189653396606445,4.4189653396606445,0.5810346603393555,0.6233656406402588,0.3766343593597412,-0.2221258580684662,1.4749202728271484,0.1579565405845642,5.175710201263428,9.15697193145752,False,1
599,537,5.0,4.451782703399658,4.451782703399658,0.5482172966003418,0.6840025186538696,0.31599748134613037,-0.10736554861068726,1.4921833276748657,0.16927003860473633,5.049737453460693,8.73930549621582,False,1
169,116,5.0,4.304694175720215,4.304694175720215,0.6953058242797852,0.597617506980896,0.402382493019104,-0.2819365859031677,1.4886343479156494,0.1018286868929863,5.192718029022217,9.109131813049316,False,1
920,607,5.0,4.498114585876465,4.498114585876465,0.5018854141235352,0.6573225259780884,0.3426774740219116,-0.15479984879493713,1.460018277168274,0.1234181597828865,5.212035179138184,9.228386878967285,False,1
758,387,5.0,4.640024662017822,4.640024662017822,0.35997533798217773,0.6955034732818604,0.30449652671813965,-0.08779348433017731,1.4799704551696777,0.09720663726329803,5.309813022613525,9.303056716918945,False,1
1232,39,5.0,4.482214450836182,4.482214450836182,0.5177855491638184,0.6828628182411194,0.3171371817588806,-0.1092698723077774,1.469402551651001,0.15736094117164612,5.104577541351318,8.819815635681152,False,1
610,198,2.0,4.63137149810791,4.63137149810791,2.63137149810791,0.670946478843689,0.32905352115631104,-0.1301194131374359,1.489763855934143,0.19583147764205933,5.253838539123535,9.22337818145752,False,1
903,426,5.0,4.57253885269165,4.57253885269165,0.4274611473083496,0.685104489326477,0.31489551067352295,-0.10543043911457062,1.4765387773513794,0.1568143367767334,5.181279182434082,9.167133331298828,False,1
1203,36,5.0,4.459613800048828,4.459613800048828,0.5403861999511719,0.6713984608650208,0.32860153913497925,-0.12931475043296814,1.486584186553955,0.13031312823295593,5.122132778167725,9.031286239624023,False,1
87,26,5.0,4.466653823852539,4.466653823852539,0.5333461761474609,0.6483732461929321,0.35162675380706787,-0.17163708806037903,1.4852404594421387,0.13949820399284363,5.209465980529785,9.000802993774414,False,1
898,553,5.0,4.491747856140137,4.491747856140137,0.5082521438598633,0.6494331359863281,0.3505668640136719,-0.16967052221298218,1.4996134042739868,0.1670040488243103,5.179202079772949,9.139467239379883,False,1
1094,266,5.0,4.372644424438477,4.372644424438477,0.6273555755615234,0.5967952013015747,0.4032047986984253,-0.2841595411300659,1.46632719039917,0.15523257851600647,5.220804691314697,9.10753345489502,False,1
804,707,4.0,4.3865227699279785,4.3865227699279785,0.3865227699279785,0.6187689304351807,0.38123106956481934,-0.23212364315986633,1.4916561841964722,0.17124086618423462,5.153684139251709,8.973931312561035,False,1
281,83,5.0,4.463873386383057,4.463873386383057,0.5361266136169434,0.620328426361084,0.379671573638916,-0.22867578268051147,1.4825201034545898,0.12948191165924072,5.297076225280762,9.205011367797852,False,1
329,227,5.0,4.5574564933776855,4.5574564933776855,0.44254350662231445,0.639622688293457,0.36037731170654297,-0.1887083202600479,1.4524178504943848,0.16722992062568665,5.2740325927734375,9.405287742614746,False,1
309,151,4.0,4.3074774742126465,4.3074774742126465,0.3074774742126465,0.6094134449958801,0.3905865550041199,-0.25336116552352905,1.4921605587005615,0.09922512620687485,5.173061847686768,9.009686470031738,False,1
622,70,5.0,4.403156280517578,4.403156280517578,0.5968437194824219,0.6512136459350586,0.3487863540649414,-0.1661907136440277,1.4679806232452393,0.12937995791435242,5.149104595184326,8.798211097717285,False,1
1334,654,4.0,4.419914722442627,4.419914722442627,0.41991472244262695,0.6779516935348511,0.3220483064651489,-0.11774612218141556,1.4502649307250977,0.13502836227416992,5.070296287536621,8.771668434143066,False,1
584,463,5.0,4.477094650268555,4.477094650268555,0.5229053497314453,0.6898170113563538,0.31018298864364624,-0.0973985344171524,1.5021286010742188,0.15808892250061035,5.068287372589111,8.842254638671875,False,1
525,204,5.0,4.4036760330200195,4.4036760330200195,0.5963239669799805,0.606614887714386,0.393385112285614,-0.25996583700180054,1.4779168367385864,0.12047546356916428,5.241431713104248,9.35190486907959,False,1
883,427,3.0,4.3503947257995605,4.3503947257995605,1.3503947257995605,0.6312822699546814,0.3687177300453186,-0.20549586415290833,1.4918910264968872,0.12728482484817505,5.117042064666748,8.975358009338379,False,1
68,568,5.0,4.428297519683838,4.428297519683838,0.5717024803161621,0.6353092193603516,0.36469078063964844,-0.19731168448925018,1.4737741947174072,0.11723005771636963,5.208916187286377,9.156569480895996,False,1
961,384,5.0,4.46175479888916,4.46175479888916,0.5382452011108398,0.6915909051895142,0.30840909481048584,-0.09434496611356735,1.4946973323822021,0.1554046869277954,5.046620845794678,8.821109771728516,False,1
911,879,5.0,4.636599063873291,4.636599063873291,0.363400936126709,0.6860555410385132,0.3139444589614868,-0.10389271378517151,1.4756979942321777,0.1782461404800415,5.243067264556885,9.145118713378906,False,1
742,44,5.0,4.475882530212402,4.475882530212402,0.5241174697875977,0.6335048675537109,0.36649513244628906,-0.2008756846189499,1.4620616436004639,0.15150701999664307,5.223520278930664,9.233866691589355,False,1
563,686,4.0,4.537168979644775,4.537168979644775,0.5371689796447754,0.6555368900299072,0.3444631099700928,-0.15811499953269958,1.4748175144195557,0.16502639651298523,5.237836837768555,9.082222938537598,False,1
1251,363,2.0,4.488959789276123,4.488959789276123,2.488959789276123,0.667841911315918,0.33215808868408203,-0.13561680912971497,1.498429298400879,0.1630861461162567,5.13611364364624,8.989312171936035,False,1
917,604,5.0,4.662373065948486,4.662373065948486,0.33762693405151367,0.6915011405944824,0.3084988594055176,-0.09461493790149689,1.4928162097930908,0.16486799716949463,5.275691509246826,9.177327156066895,False,1
867,514,5.0,4.443992614746094,4.443992614746094,0.5560073852539062,0.6635010242462158,0.3364989757537842,-0.1435263454914093,1.4679217338562012,0.10926162451505661,5.133512496948242,9.199042320251465,False,1
1313,29,4.0,4.345793724060059,4.345793724060059,0.3457937240600586,0.5627343654632568,0.43726563453674316,-0.38667282462120056,1.4600696563720703,0.14979806542396545,5.294183254241943,9.275647163391113,False,1
994,785,5.0,4.19873046875,4.19873046875,0.80126953125,0.544918954372406,0.455081045627594,-0.46064794063568115,1.495823860168457,0.12812738120555878,5.222879886627197,8.969512939453125,False,1
491,765,5.0,4.432250022888184,4.432250022888184,0.5677499771118164,0.6564385294914246,0.34356147050857544,-0.15636157989501953,1.4690771102905273,0.12534835934638977,5.135488986968994,9.079100608825684,False,1
121,582,5.0,4.3595170974731445,4.3595170974731445,0.6404829025268555,0.6537120342254639,0.34628796577453613,-0.16152921319007874,1.499269962310791,0.08432202786207199,5.138664245605469,8.817214012145996,False,1
978,897,5.0,4.443809986114502,4.443809986114502,0.556190013885498,0.6036109328269958,0.39638906717300415,-0.2671460509300232,1.4727118015289307,0.1552126705646515,5.284842014312744,9.238473892211914,False,1
669,86,4.0,4.296430587768555,4.296430587768555,0.2964305877685547,0.556016743183136,0.443983256816864,-0.41201138496398926,1.4856212139129639,0.16138362884521484,5.245840072631836,9.14653205871582,False,1
1382,738,3.0,4.4647393226623535,4.4647393226623535,1.4647393226623535,0.6571314334869385,0.3428685665130615,-0.15511950850486755,1.4811582565307617,0.14236357808113098,5.166447162628174,9.015515327453613,False,1
1360,624,5.0,4.221024513244629,4.221024513244629,0.7789754867553711,0.5565332174301147,0.44346678256988525,-0.40992000699043274,1.477919340133667,0.14169016480445862,5.17372989654541,9.019701957702637,False,1
493,34,4.0,4.325841426849365,4.325841426849365,0.32584142684936523,0.6268476843833923,0.37315231561660767,-0.2147858589887619,1.4950634241104126,0.1500607132911682,5.0695672035217285,8.914448738098145,False,1
750,502,5.0,4.300541877746582,4.300541877746582,0.699458122253418,0.6052042245864868,0.3947957754135132,-0.26320984959602356,1.5066125392913818,0.12114609777927399,5.172048091888428,8.859013557434082,False,1
69,400,5.0,4.611926078796387,4.611926078796387,0.3880739212036133,0.7173304557800293,0.2826695442199707,-0.051905497908592224,1.4654347896575928,0.14310875535011292,5.1615424156188965,9.03629207611084,False,1
337,534,5.0,4.397349834442139,4.397349834442139,0.6026501655578613,0.6579747200012207,0.3420252799987793,-0.15353260934352875,1.4739158153533936,0.15660038590431213,5.068880558013916,8.825409889221191,False,1
1194,114,5.0,4.577499866485596,4.577499866485596,0.4225001335144043,0.6539102792739868,0.3460897207260132,-0.16118454933166504,1.4824554920196533,0.12139538675546646,5.341142654418945,9.279641151428223,False,1
895,164,5.0,4.522523880004883,4.522523880004883,0.4774761199951172,0.6417198181152344,0.3582801818847656,-0.18454831838607788,1.4701483249664307,0.18773934245109558,5.230039119720459,9.104277610778809,False,1
1408,628,4.0,4.344038963317871,4.344038963317871,0.3440389633178711,0.6345340013504028,0.36546599864959717,-0.19877803325653076,1.4933266639709473,0.13574588298797607,5.117722034454346,8.76437759399414,False,1
1201,810,4.0,4.731969356536865,4.731969356536865,0.7319693565368652,0.7444962859153748,0.25550371408462524,-0.008142903447151184,1.4546968936920166,0.1331394612789154,5.24575662612915,9.045970916748047,False,1
650,198,5.0,4.594985008239746,4.594985008239746,0.4050149917602539,0.6323093175888062,0.36769068241119385,-0.20344221591949463,1.4893386363983154,0.2269608974456787,5.27587366104126,9.35605525970459,False,1
943,166,5.0,4.541677951812744,4.541677951812744,0.45832204818725586,0.6792006492614746,0.3207993507385254,-0.11555181443691254,1.508000373840332,0.11272339522838593,5.212562084197998,9.232967376708984,False,1
874,192,5.0,4.361460208892822,4.361460208892822,0.6385397911071777,0.6175041794776917,0.38249582052230835,-0.23491717875003815,1.4724087715148926,0.16381511092185974,5.127220630645752,8.98976993560791,False,1
837,259,5.0,4.424204349517822,4.424204349517822,0.5757956504821777,0.6195471286773682,0.38045287132263184,-0.23049870133399963,1.4567596912384033,0.12908273935317993,5.242339134216309,9.175427436828613,False,1
655,109,5.0,4.4173407554626465,4.4173407554626465,0.5826592445373535,0.6007113456726074,0.3992886543273926,-0.27418336272239685,1.4755603075027466,0.13534033298492432,5.275055885314941,9.293313026428223,False,1
1412,587,5.0,4.455765724182129,4.455765724182129,0.5442342758178711,0.6545878648757935,0.34541213512420654,-0.15992018580436707,1.4318323135375977,0.13520976901054382,5.148487091064453,9.171833992004395,False,1
1353,785,5.0,4.260855674743652,4.260855674743652,0.7391443252563477,0.5887902975082397,0.41120970249176025,-0.30522793531417847,1.5026129484176636,0.09700452536344528,5.185796737670898,9.00192928314209,False,1
664,707,4.0,4.338094711303711,4.338094711303711,0.33809471130371094,0.5992606282234192,0.4007393717765808,-0.27782171964645386,1.4957454204559326,0.17885220050811768,5.149845600128174,8.926356315612793,False,1
1085,737,5.0,4.241610050201416,4.241610050201416,0.758389949798584,0.589738667011261,0.410261332988739,-0.3025852143764496,1.4712227582931519,0.11799328029155731,5.137115478515625,8.889141082763672,False,1
