user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
874,367,4.0,4.175702095031738,4.175702095031738,0.17570209503173828,0.5706925392150879,0.4293074607849121,-0.359010249376297,1.4479033946990967,0.12591084837913513,5.098290920257568,8.853288650512695,False,1
338,286,4.0,4.59537935256958,4.59537935256958,0.5953793525695801,0.6810289621353149,0.31897103786468506,-0.11245408654212952,1.454459547996521,0.16476517915725708,5.22741174697876,9.097957611083984,False,1
858,748,5.0,4.354261875152588,4.354261875152588,0.6457381248474121,0.6382474899291992,0.3617525100708008,-0.19150130450725555,1.4869537353515625,0.13654634356498718,5.089860916137695,8.929902076721191,False,1
1237,494,5.0,4.450750350952148,4.450750350952148,0.5492496490478516,0.6455734968185425,0.3544265031814575,-0.17699457705020905,1.4690632820129395,0.12937745451927185,5.182955741882324,9.173449516296387,False,1
218,769,5.0,4.270490646362305,4.270490646362305,0.7295093536376953,0.5940538644790649,0.40594613552093506,-0.2911209464073181,1.4893124103546143,0.10222378373146057,5.168517589569092,9.015061378479004,False,1
672,635,4.0,4.402760982513428,4.402760982513428,0.40276098251342773,0.6197012066841125,0.38029879331588745,-0.22999723255634308,1.4915311336517334,0.1469959169626236,5.188127040863037,9.121565818786621,False,1
51,712,5.0,4.253047466278076,4.253047466278076,0.7469525337219238,0.590629518032074,0.409370481967926,-0.2998780608177185,1.4871783256530762,0.1311294436454773,5.121852397918701,8.930790901184082,False,1
1255,44,5.0,4.5167059898376465,4.5167059898376465,0.4832940101623535,0.6432943344116211,0.3567056655883789,-0.18141430616378784,1.474105954170227,0.14122380316257477,5.265421390533447,9.23512077331543,False,1
806,678,5.0,4.590677261352539,4.590677261352539,0.40932273864746094,0.6861746907234192,0.3138253092765808,-0.10366998612880707,1.4294081926345825,0.10724735260009766,5.251708030700684,9.345335006713867,False,1
842,615,5.0,4.440154075622559,4.440154075622559,0.5598459243774414,0.6618319153785706,0.33816808462142944,-0.14642387628555298,1.4814279079437256,0.17467881739139557,5.08451509475708,8.875079154968262,False,1
1035,238,5.0,4.6854329109191895,4.6854329109191895,0.31456708908081055,0.6922711133956909,0.3077288866043091,-0.09340021014213562,1.4522318840026855,0.15010231733322144,5.2877678871154785,9.475457191467285,False,1
1356,826,1.0,4.216689109802246,4.216689109802246,3.216689109802246,0.5992867946624756,0.4007132053375244,-0.2776750326156616,1.4848310947418213,0.1029813289642334,5.0832109451293945,8.879223823547363,False,1
1320,712,3.0,4.241891860961914,4.241891860961914,1.241891860961914,0.5839433670043945,0.41605663299560547,-0.318517804145813,1.487093448638916,0.12889263033866882,5.14619779586792,8.876282691955566,False,1
50,471,5.0,4.320327281951904,4.320327281951904,0.6796727180480957,0.6183794140815735,0.3816205859184265,-0.23303237557411194,1.5018281936645508,0.10603487491607666,5.148934841156006,8.999317169189453,False,1
1341,46,2.0,4.205892562866211,4.205892562866211,2.205892562866211,0.5913082957267761,0.4086917042732239,-0.298179566860199,1.5007171630859375,0.1030636727809906,5.084292888641357,8.942715644836426,False,1
795,476,5.0,4.305060386657715,4.305060386657715,0.6949396133422852,0.6094364523887634,0.3905635476112366,-0.2532939612865448,1.51314377784729,0.1265796422958374,5.154591083526611,8.851183891296387,False,1
514,109,5.0,4.631870269775391,4.631870269775391,0.3681297302246094,0.6852295398712158,0.3147704601287842,-0.10522817075252533,1.4909712076187134,0.16696326434612274,5.246580600738525,9.210890769958496,False,1
1243,829,5.0,4.547247409820557,4.547247409820557,0.45275259017944336,0.6689280271530151,0.33107197284698486,-0.13387323915958405,1.4857409000396729,0.10013982653617859,5.268747329711914,9.289971351623535,False,1
562,419,5.0,4.465900897979736,4.465900897979736,0.5340991020202637,0.6463189125061035,0.3536810874938965,-0.17548909783363342,1.4688329696655273,0.18918734788894653,5.146743297576904,8.9560546875,False,1
1183,44,4.0,4.3101091384887695,4.3101091384887695,0.31010913848876953,0.5881481170654297,0.4118518829345703,-0.30702367424964905,1.489170789718628,0.12039606273174286,5.229533672332764,9.015963554382324,False,1
595,45,3.0,4.658855438232422,4.658855438232422,1.6588554382324219,0.7197887301445007,0.28021126985549927,-0.04797884821891785,1.460193157196045,0.13480216264724731,5.223644733428955,9.089962005615234,False,1
1089,658,5.0,4.447569370269775,4.447569370269775,0.5524306297302246,0.6358568072319031,0.3641431927680969,-0.1961190104484558,1.478653073310852,0.18029920756816864,5.16039514541626,9.025731086730957,False,1
812,377,5.0,4.354394435882568,4.354394435882568,0.6456055641174316,0.6183710694313049,0.38162893056869507,-0.2330365777015686,1.5013277530670166,0.18329469859600067,5.108882427215576,8.838553428649902,False,1
1298,243,4.0,4.2440505027771,4.2440505027771,0.2440505027770996,0.5653586387634277,0.43464136123657227,-0.37709081172943115,1.4705567359924316,0.09614042937755585,5.2223052978515625,9.16797924041748,False,1
1277,428,5.0,4.544806003570557,4.544806003570557,0.45519399642944336,0.6873731017112732,0.3126268982887268,-0.10159896314144135,1.4722929000854492,0.17078407108783722,5.149703502655029,8.895097732543945,False,1
1335,178,5.0,4.542410850524902,4.542410850524902,0.45758914947509766,0.6987518072128296,0.3012481927871704,-0.08243244886398315,1.5063035488128662,0.15681405365467072,5.132793426513672,8.841525077819824,False,1
72,307,5.0,4.292376518249512,4.292376518249512,0.7076234817504883,0.5800520777702332,0.41994792222976685,-0.32985615730285645,1.4748976230621338,0.13399425148963928,5.2139105796813965,9.001450538635254,False,1
1053,387,5.0,4.751759052276611,4.751759052276611,0.24824094772338867,0.7436234951019287,0.2563765048980713,-0.009585987776517868,1.4703609943389893,0.1331498771905899,5.262239933013916,9.172499656677246,False,1
914,279,5.0,4.394728660583496,4.394728660583496,0.6052713394165039,0.6109778881072998,0.3890221118927002,-0.24967989325523376,1.4983203411102295,0.1654125303030014,5.1829915046691895,9.10507869720459,False,1
352,488,5.0,4.449695110321045,4.449695110321045,0.5503048896789551,0.6747881770133972,0.3252118229866028,-0.1233673170208931,1.4650194644927979,0.14388635754585266,5.086145401000977,8.95557975769043,False,1
742,447,5.0,4.491743087768555,4.491743087768555,0.5082569122314453,0.6756947636604309,0.3243052363395691,-0.12170647084712982,1.4911208152770996,0.1446310132741928,5.139458179473877,8.9874906539917,False,1
1206,310,4.0,4.4138031005859375,4.4138031005859375,0.4138031005859375,0.629694938659668,0.37030506134033203,-0.20878544449806213,1.4731979370117188,0.14344868063926697,5.189680099487305,9.02354621887207,False,1
638,212,3.0,4.397019863128662,4.397019863128662,1.397019863128662,0.6549066305160522,0.34509336948394775,-0.1593100130558014,1.5152945518493652,0.11300855875015259,5.131595134735107,8.918315887451172,False,1
1282,249,4.0,4.38072395324707,4.38072395324707,0.3807239532470703,0.6406217217445374,0.35937827825546265,-0.18666252493858337,1.4803787469863892,0.1240982711315155,5.116551876068115,9.079119682312012,False,1
1000,531,5.0,4.2323102951049805,4.2323102951049805,0.7676897048950195,0.6101902723312378,0.3898097276687622,-0.2515018582344055,1.490774393081665,0.10259050130844116,5.071911334991455,8.849518775939941,False,1
824,212,2.0,4.253166675567627,4.253166675567627,2.253166675567627,0.6132449507713318,0.3867550492286682,-0.24450990557670593,1.4858264923095703,0.12328645586967468,5.074982166290283,8.771037101745605,False,1
999,347,5.0,4.436283111572266,4.436283111572266,0.5637168884277344,0.6246039867401123,0.3753960132598877,-0.21950334310531616,1.4846594333648682,0.1452534943819046,5.216825008392334,9.168805122375488,False,1
1327,71,5.0,4.25789737701416,4.25789737701416,0.7421026229858398,0.5843181014060974,0.4156818985939026,-0.3175235092639923,1.4829137325286865,0.10428139567375183,5.187186241149902,9.002469062805176,False,1
537,174,5.0,4.612415790557861,4.612415790557861,0.38758420944213867,0.6697885990142822,0.3302114009857178,-0.13225392997264862,1.4844290018081665,0.16874746978282928,5.273266315460205,9.203141212463379,False,1
681,600,4.0,4.164831161499023,4.164831161499023,0.16483116149902344,0.5968302488327026,0.40316975116729736,-0.2839778661727905,1.4947237968444824,0.08881953358650208,5.047184467315674,8.794466972351074,False,1
87,376,5.0,4.3724470138549805,4.3724470138549805,0.6275529861450195,0.6381306052207947,0.3618693947792053,-0.1916501224040985,1.4966411590576172,0.1589595377445221,5.112486839294434,8.760557174682617,False,1
514,38,4.0,4.264665603637695,4.264665603637695,0.2646656036376953,0.6043620705604553,0.3956379294395447,-0.26535338163375854,1.4865548610687256,0.1307525336742401,5.086625576019287,8.92861270904541,False,1
350,706,5.0,4.638725757598877,4.638725757598877,0.36127424240112305,0.7094255089759827,0.29057449102401733,-0.0647897869348526,1.4957584142684937,0.187001571059227,5.156319618225098,9.104945182800293,False,1
944,71,3.0,4.1782684326171875,4.1782684326171875,1.1782684326171875,0.5532926917076111,0.4467073082923889,-0.4228575825691223,1.4978049993515015,0.12324175238609314,5.165083408355713,8.93369197845459,False,1
381,758,4.0,4.107644081115723,4.107644081115723,0.10764408111572266,0.5540393590927124,0.4459606409072876,-0.4199049770832062,1.4831016063690186,0.08317233622074127,5.10949182510376,8.921656608581543,False,1
1258,44,3.0,4.404446601867676,4.404446601867676,1.4044466018676758,0.6053496599197388,0.39465034008026123,-0.26290008425712585,1.4630656242370605,0.12255895137786865,5.272189617156982,9.209578514099121,False,1
1040,206,5.0,4.7368621826171875,4.7368621826171875,0.2631378173828125,0.7245386838912964,0.2754613161087036,-0.04018250107765198,1.4788141250610352,0.1434410959482193,5.285435676574707,9.244109153747559,False,1
1189,54,4.0,4.659573078155518,4.659573078155518,0.6595730781555176,0.6685808897018433,0.33141911029815674,-0.13438300788402557,1.4973068237304688,0.18584983050823212,5.323785305023193,9.1962308883667,False,1
1359,82,5.0,4.426814079284668,4.426814079284668,0.573185920715332,0.6569497585296631,0.3430502414703369,-0.15546293556690216,1.4943835735321045,0.11604495346546173,5.141168594360352,9.068445205688477,False,1
171,44,5.0,4.415992736816406,4.415992736816406,0.5840072631835938,0.5959501266479492,0.4040498733520508,-0.2863243818283081,1.4595330953598022,0.1553870588541031,5.274130344390869,9.219050407409668,False,1
124,168,5.0,4.27297306060791,4.27297306060791,0.7270269393920898,0.5981072783470154,0.4018927216529846,-0.2807103097438812,1.494537115097046,0.09636270999908447,5.147520065307617,9.105591773986816,False,1
29,198,2.0,4.629961013793945,4.629961013793945,2.6299610137939453,0.6612128019332886,0.3387871980667114,-0.14763608574867249,1.4849507808685303,0.21437087655067444,5.2583394050598145,9.235974311828613,False,1
1013,780,3.0,4.313413143157959,4.313413143157959,1.313413143157959,0.6020488739013672,0.3979511260986328,-0.2708921730518341,1.4297263622283936,0.16048577427864075,5.13472318649292,8.891986846923828,False,1
1411,24,4.0,4.3294572830200195,4.3294572830200195,0.32945728302001953,0.6097874641418457,0.3902125358581543,-0.2523462772369385,1.480424165725708,0.17511723935604095,5.091309547424316,8.967109680175781,False,1
562,521,4.0,4.4994659423828125,4.4994659423828125,0.4994659423828125,0.6830136775970459,0.3169863224029541,-0.10909543186426163,1.4880939722061157,0.18955253064632416,5.087732791900635,8.779794692993164,False,1
779,706,4.0,4.357669830322266,4.357669830322266,0.3576698303222656,0.6132097244262695,0.38679027557373047,-0.24454736709594727,1.4934391975402832,0.12795661389827728,5.180619716644287,9.073880195617676,False,1
639,706,5.0,4.760444164276123,4.760444164276123,0.23955583572387695,0.7495829463005066,0.2504170536994934,-0.00010028015822172165,1.48541259765625,0.1790473759174347,5.192224979400635,9.176604270935059,False,1
131,180,5.0,4.391265869140625,4.391265869140625,0.608734130859375,0.6081419587135315,0.3918580412864685,-0.2563108801841736,1.4909920692443848,0.14853893220424652,5.225135326385498,9.060279846191406,False,1
653,163,5.0,4.337231159210205,4.337231159210205,0.6627688407897949,0.60467129945755,0.39532870054244995,-0.2645828127861023,1.4627175331115723,0.08477245271205902,5.238440990447998,9.147863388061523,False,1
1362,287,5.0,4.418966293334961,4.418966293334961,0.5810337066650391,0.6233657002449036,0.37663429975509644,-0.22212576866149902,1.4749202728271484,0.1579565405845642,5.175710678100586,9.15697193145752,False,1
599,537,5.0,4.451782703399658,4.451782703399658,0.5482172966003418,0.6840025186538696,0.31599748134613037,-0.10736553370952606,1.4921832084655762,0.1692700833082199,5.049737453460693,8.73930549621582,False,1
169,116,5.0,4.304695129394531,4.304695129394531,0.6953048706054688,0.5976175665855408,0.40238243341445923,-0.28193649649620056,1.4886341094970703,0.1018286943435669,5.192718982696533,9.109130859375,False,1
920,607,5.0,4.498114109039307,4.498114109039307,0.5018858909606934,0.6573225259780884,0.3426774740219116,-0.15479987859725952,1.4600181579589844,0.1234181821346283,5.212034702301025,9.228388786315918,False,1
758,387,5.0,4.640024185180664,4.640024185180664,0.35997581481933594,0.6955034732818604,0.30449652671813965,-0.0877934992313385,1.4799704551696777,0.09720665216445923,5.309812545776367,9.303055763244629,False,1
1232,39,5.0,4.482214450836182,4.482214450836182,0.5177855491638184,0.6828628182411194,0.3171371817588806,-0.1092698872089386,1.469402551651001,0.1573609709739685,5.104577541351318,8.819815635681152,False,1
610,198,2.0,4.631371974945068,4.631371974945068,2.6313719749450684,0.670946478843689,0.32905352115631104,-0.1301194131374359,1.4897637367248535,0.1958315223455429,5.253839015960693,9.223379135131836,False,1
903,426,5.0,4.57253885269165,4.57253885269165,0.4274611473083496,0.685104489326477,0.31489551067352295,-0.10543046146631241,1.4765386581420898,0.1568143516778946,5.18127965927124,9.167132377624512,False,1
1203,36,5.0,4.45961332321167,4.45961332321167,0.5403866767883301,0.6713984608650208,0.32860153913497925,-0.12931472063064575,1.486584186553955,0.13031315803527832,5.122132778167725,9.031285285949707,False,1
87,26,5.0,4.466654300689697,4.466654300689697,0.5333456993103027,0.6483733654022217,0.3516266345977783,-0.1716369390487671,1.4852404594421387,0.13949821889400482,5.209466457366943,9.00080394744873,False,1
898,553,5.0,4.49174690246582,4.49174690246582,0.5082530975341797,0.6494330763816833,0.35056692361831665,-0.16967058181762695,1.4996132850646973,0.16700409352779388,5.179201126098633,9.1394681930542,False,1
1094,266,5.0,4.372644424438477,4.372644424438477,0.6273555755615234,0.5967952013015747,0.4032047986984253,-0.2841595411300659,1.46632719039917,0.15523259341716766,5.220804691314697,9.10753345489502,False,1
804,707,4.0,4.386523246765137,4.386523246765137,0.3865232467651367,0.6187689304351807,0.38123106956481934,-0.23212364315986633,1.4916560649871826,0.1712408810853958,5.153684139251709,8.973932266235352,False,1
281,83,5.0,4.463872909545898,4.463872909545898,0.5361270904541016,0.6203283667564392,0.3796716332435608,-0.22867584228515625,1.4825201034545898,0.12948192656040192,5.2970757484436035,9.205012321472168,False,1
329,227,5.0,4.5574564933776855,4.5574564933776855,0.44254350662231445,0.639622688293457,0.36037731170654297,-0.18870830535888672,1.4524178504943848,0.16722993552684784,5.274032115936279,9.405288696289062,False,1
309,151,4.0,4.3074774742126465,4.3074774742126465,0.3074774742126465,0.6094134449958801,0.3905865550041199,-0.25336116552352905,1.492160439491272,0.09922511875629425,5.173061847686768,9.009686470031738,False,1
622,70,5.0,4.40315580368042,4.40315580368042,0.5968441963195801,0.651213526725769,0.34878647327423096,-0.16619089245796204,1.4679805040359497,0.12937995791435242,5.149104595184326,8.798211097717285,False,1
1334,654,4.0,4.419915199279785,4.419915199279785,0.41991519927978516,0.6779516935348511,0.3220483064651489,-0.11774612218141556,1.4502646923065186,0.13502836227416992,5.070296764373779,8.771668434143066,False,1
584,463,5.0,4.477094650268555,4.477094650268555,0.5229053497314453,0.6898170709609985,0.31018292903900146,-0.09739845991134644,1.5021286010742188,0.15808892250061035,5.068286895751953,8.842254638671875,False,1
525,204,5.0,4.403676509857178,4.403676509857178,0.5963234901428223,0.606614887714386,0.393385112285614,-0.25996583700180054,1.4779167175292969,0.12047550082206726,5.2414326667785645,9.351903915405273,False,1
883,427,3.0,4.350394248962402,4.350394248962402,1.3503942489624023,0.6312822699546814,0.3687177300453186,-0.20549584925174713,1.4918909072875977,0.12728483974933624,5.117041110992432,8.975357055664062,False,1
68,568,5.0,4.428297519683838,4.428297519683838,0.5717024803161621,0.6353092193603516,0.36469078063964844,-0.19731175899505615,1.4737741947174072,0.11723007261753082,5.208916187286377,9.156569480895996,False,1
961,384,5.0,4.461755275726318,4.461755275726318,0.5382447242736816,0.6915909051895142,0.30840909481048584,-0.09434489905834198,1.494697093963623,0.1554047167301178,5.046621322631836,8.821109771728516,False,1
911,879,5.0,4.636599540710449,4.636599540710449,0.3634004592895508,0.686055600643158,0.31394439935684204,-0.10389263927936554,1.4756979942321777,0.1782461702823639,5.243066787719727,9.14511775970459,False,1
742,44,5.0,4.475883483886719,4.475883483886719,0.5241165161132812,0.6335048675537109,0.36649513244628906,-0.2008756548166275,1.4620616436004639,0.15150701999664307,5.2235212326049805,9.233866691589355,False,1
563,686,4.0,4.537168502807617,4.537168502807617,0.5371685028076172,0.655536949634552,0.344463050365448,-0.1581149697303772,1.4748173952102661,0.16502641141414642,5.2378363609313965,9.082222938537598,False,1
1251,363,2.0,4.488959789276123,4.488959789276123,2.488959789276123,0.667841911315918,0.33215808868408203,-0.13561677932739258,1.498429298400879,0.1630861759185791,5.13611364364624,8.989312171936035,False,1
917,604,5.0,4.662374019622803,4.662374019622803,0.33762598037719727,0.6915011405944824,0.3084988594055176,-0.0946149230003357,1.4928162097930908,0.16486801207065582,5.275692462921143,9.177329063415527,False,1
867,514,5.0,4.443992614746094,4.443992614746094,0.5560073852539062,0.6635010838508606,0.3364989161491394,-0.14352627098560333,1.4679216146469116,0.1092616468667984,5.133512020111084,9.199040412902832,False,1
1313,29,4.0,4.345793724060059,4.345793724060059,0.3457937240600586,0.5627343654632568,0.43726563453674316,-0.3866727948188782,1.4600696563720703,0.14979808032512665,5.294183254241943,9.275647163391113,False,1
994,785,5.0,4.19873046875,4.19873046875,0.80126953125,0.5449190139770508,0.4550809860229492,-0.4606478810310364,1.495823860168457,0.12812738120555878,5.222879886627197,8.969512939453125,False,1
491,765,5.0,4.432250022888184,4.432250022888184,0.5677499771118164,0.6564385294914246,0.34356147050857544,-0.15636157989501953,1.4690771102905273,0.12534837424755096,5.135488986968994,9.079099655151367,False,1
121,582,5.0,4.359517574310303,4.359517574310303,0.6404824256896973,0.6537120342254639,0.34628796577453613,-0.16152919828891754,1.4992698431015015,0.08432203531265259,5.138664722442627,8.817214012145996,False,1
978,897,5.0,4.443810939788818,4.443810939788818,0.5561890602111816,0.6036109924316406,0.3963890075683594,-0.2671460211277008,1.4727116823196411,0.1552126705646515,5.2848429679870605,9.238473892211914,False,1
669,86,4.0,4.296430587768555,4.296430587768555,0.2964305877685547,0.556016743183136,0.443983256816864,-0.4120113253593445,1.4856212139129639,0.16138365864753723,5.245840072631836,9.14653205871582,False,1
1382,738,3.0,4.46474027633667,4.46474027633667,1.46474027633667,0.6571314334869385,0.3428685665130615,-0.15511946380138397,1.4811580181121826,0.14236360788345337,5.16644811630249,9.015515327453613,False,1
1360,624,5.0,4.221024036407471,4.221024036407471,0.7789759635925293,0.5565332770347595,0.4434667229652405,-0.40991997718811035,1.477919340133667,0.1416901797056198,5.173729419708252,9.019701957702637,False,1
493,34,4.0,4.325841426849365,4.325841426849365,0.32584142684936523,0.6268477439880371,0.3731522560119629,-0.2147858738899231,1.4950635433197021,0.1500607430934906,5.0695672035217285,8.914448738098145,False,1
750,502,5.0,4.300541877746582,4.300541877746582,0.699458122253418,0.6052042245864868,0.3947957754135132,-0.2632097601890564,1.5066125392913818,0.12114609777927399,5.172048091888428,8.859013557434082,False,1
69,400,5.0,4.611926078796387,4.611926078796387,0.3880739212036133,0.7173304557800293,0.2826695442199707,-0.051905520260334015,1.4654347896575928,0.14310875535011292,5.1615424156188965,9.03629207611084,False,1
337,534,5.0,4.397350311279297,4.397350311279297,0.6026496887207031,0.6579747200012207,0.3420252799987793,-0.15353256464004517,1.4739158153533936,0.15660043060779572,5.068881511688232,8.825409889221191,False,1
1194,114,5.0,4.577500343322754,4.577500343322754,0.4224996566772461,0.653910219669342,0.34608978033065796,-0.161184623837471,1.4824554920196533,0.12139539420604706,5.3411431312561035,9.279641151428223,False,1
895,164,5.0,4.522523403167725,4.522523403167725,0.4774765968322754,0.6417196989059448,0.3582803010940552,-0.18454846739768982,1.4701483249664307,0.18773934245109558,5.230039119720459,9.104277610778809,False,1
1408,628,4.0,4.3440399169921875,4.3440399169921875,0.3440399169921875,0.6345340013504028,0.36546599864959717,-0.19877800345420837,1.4933265447616577,0.13574589788913727,5.117722511291504,8.764378547668457,False,1
1201,810,4.0,4.731970310211182,4.731970310211182,0.7319703102111816,0.7444962859153748,0.25550371408462524,-0.008142894133925438,1.454696774482727,0.133139505982399,5.245757579803467,9.04596996307373,False,1
650,198,5.0,4.594985008239746,4.594985008239746,0.4050149917602539,0.6323093175888062,0.36769068241119385,-0.20344218611717224,1.4893386363983154,0.2269609421491623,5.27587366104126,9.356054306030273,False,1
943,166,5.0,4.541677951812744,4.541677951812744,0.45832204818725586,0.6792006492614746,0.3207993507385254,-0.11555185168981552,1.508000373840332,0.11272339522838593,5.212562084197998,9.232966423034668,False,1
874,192,5.0,4.361460208892822,4.361460208892822,0.6385397911071777,0.6175042390823364,0.3824957609176636,-0.23491713404655457,1.4724087715148926,0.16381515562534332,5.127220630645752,8.989768981933594,False,1
837,259,5.0,4.424204349517822,4.424204349517822,0.5757956504821777,0.6195471286773682,0.38045287132263184,-0.23049870133399963,1.4567596912384033,0.12908275425434113,5.242339611053467,9.175426483154297,False,1
655,109,5.0,4.417341232299805,4.417341232299805,0.5826587677001953,0.6007113456726074,0.3992886543273926,-0.27418333292007446,1.4755603075027466,0.1353403478860855,5.2750563621521,9.293312072753906,False,1
1412,587,5.0,4.455765724182129,4.455765724182129,0.5442342758178711,0.6545879244804382,0.34541207551956177,-0.1599201112985611,1.4318323135375977,0.13520978391170502,5.148486614227295,9.171832084655762,False,1
1353,785,5.0,4.2608561515808105,4.2608561515808105,0.7391438484191895,0.5887903571128845,0.4112096428871155,-0.30522775650024414,1.502612829208374,0.09700453281402588,5.185797214508057,9.00192928314209,False,1
664,707,4.0,4.338095188140869,4.338095188140869,0.33809518814086914,0.599260687828064,0.40073931217193604,-0.27782168984413147,1.4957451820373535,0.17885221540927887,5.149845600128174,8.926356315612793,False,1
1085,737,5.0,4.241610527038574,4.241610527038574,0.7583894729614258,0.589738667011261,0.410261332988739,-0.3025851845741272,1.4712226390838623,0.11799328029155731,5.137115955352783,8.889140129089355,False,1
740,227,5.0,4.712368965148926,4.712368965148926,0.2876310348510742,0.719942569732666,0.280057430267334,-0.047708891332149506,1.4686684608459473,0.1481218785047531,5.255844593048096,9.287866592407227,False,1
427,94,5.0,4.573226451873779,4.573226451873779,0.4267735481262207,0.6733264923095703,0.3266735076904297,-0.12598076462745667,1.459895133972168,0.18174147605895996,5.181582927703857,9.20988941192627,False,1
1201,74,5.0,4.6268391609191895,4.6268391609191895,0.37316083908081055,0.7008215188980103,0.29917848110198975,-0.07898606359958649,1.4621027708053589,0.14774197340011597,5.234160900115967,9.03456974029541,False,1
1411,578,3.0,4.305965423583984,4.305965423583984,1.3059654235839844,0.5984727144241333,0.4015272855758667,-0.27967369556427,1.5071074962615967,0.16598127782344818,5.086609840393066,9.096823692321777,False,1
958,458,5.0,4.565296173095703,4.565296173095703,0.4347038269042969,0.7052139639854431,0.2947860360145569,-0.07163458317518234,1.4970227479934692,0.15968848764896393,5.124950885772705,8.949095726013184,False,1
795,95,4.0,4.528588771820068,4.528588771820068,0.5285887718200684,0.6545811891555786,0.3454188108444214,-0.15990975499153137,1.506829023361206,0.15636052191257477,5.254235744476318,9.002639770507812,False,1
246,368,5.0,4.360747814178467,4.360747814178467,0.6392521858215332,0.6536436080932617,0.3463563919067383,-0.1616642028093338,1.4694526195526123,0.1087736189365387,5.110249042510986,8.774125099182129,False,1
1421,270,5.0,4.485014915466309,4.485014915466309,0.5149850845336914,0.6122720241546631,0.3877279758453369,-0.24673163890838623,1.4708738327026367,0.18477733433246613,5.269942760467529,9.229829788208008,False,1
1252,309,5.0,4.785508155822754,4.785508155822754,0.2144918441772461,0.7681426405906677,0.23185735940933228,0.029687441885471344,1.4822906255722046,0.14568524062633514,5.219189643859863,9.067941665649414,False,1
197,174,5.0,4.576328277587891,4.576328277587891,0.4236717224121094,0.6995745897293091,0.3004254102706909,-0.08102181553840637,1.453076720237732,0.16323168575763702,5.139869213104248,9.069083213806152,False,1
310,753,5.0,4.472524166107178,4.472524166107178,0.5274758338928223,0.6503311395645142,0.34966886043548584,-0.16794687509536743,1.4934775829315186,0.140050008893013,5.185544013977051,9.15297794342041,False,1
876,659,4.0,4.470348358154297,4.470348358154297,0.4703483581542969,0.6305040717124939,0.3694959282875061,-0.207060307264328,1.480621099472046,0.1522427648305893,5.264210224151611,9.012274742126465,False,1
406,891,4.0,4.328745365142822,4.328745365142822,0.32874536514282227,0.6217620968818665,0.37823790311813354,-0.22559252381324768,1.4908636808395386,0.14636443555355072,5.08752965927124,8.981541633605957,False,1
1168,189,5.0,4.5471510887146,4.5471510887146,0.4528489112854004,0.6811895370483398,0.31881046295166016,-0.1122017353773117,1.4815337657928467,0.11865702271461487,5.214061260223389,9.166679382324219,False,1
628,6,5.0,4.582956314086914,4.582956314086914,0.41704368591308594,0.669781506061554,0.33021849393844604,-0.13216927647590637,1.4970088005065918,0.18657754361629486,5.19987154006958,9.222187995910645,False,1
240,163,4.0,4.242708206176758,4.242708206176758,0.2427082061767578,0.5917900204658508,0.40820997953414917,-0.2971402406692505,1.475754976272583,0.06780089437961578,5.1746602058410645,9.085150718688965,False,1
474,855,5.0,4.211345195770264,4.211345195770264,0.7886548042297363,0.586737334728241,0.41326266527175903,-0.31073620915412903,1.459444284439087,0.1031043529510498,5.112119197845459,8.943220138549805,False,1
262,172,5.0,4.390420436859131,4.390420436859131,0.6095795631408691,0.6139184236526489,0.3860815763473511,-0.24289293587207794,1.4862604141235352,0.07468415051698685,5.3222737312316895,9.050715446472168,False,1
1354,805,5.0,4.291234970092773,4.291234970092773,0.7087650299072266,0.5738189816474915,0.42618101835250854,-0.34904682636260986,1.4896036386489868,0.10162198543548584,5.2416839599609375,9.243605613708496,False,1
1346,43,5.0,4.520151138305664,4.520151138305664,0.47984886169433594,0.6589595079421997,0.3410404920578003,-0.15182557702064514,1.493248462677002,0.15886186063289642,5.202468395233154,9.119865417480469,False,1
1247,405,5.0,4.356108665466309,4.356108665466309,0.6438913345336914,0.6279732584953308,0.3720267415046692,-0.21223092079162598,1.5108134746551514,0.13091370463371277,5.168067455291748,8.778822898864746,False,1
105,741,5.0,4.282824516296387,4.282824516296387,0.7171754837036133,0.6294276714324951,0.3705723285675049,-0.20911207795143127,1.4854319095611572,0.11464400589466095,5.081446170806885,8.72324275970459,False,1
1326,54,5.0,4.439363956451416,4.439363956451416,0.560636043548584,0.6106848120689392,0.3893151879310608,-0.2503722310066223,1.4674782752990723,0.142897367477417,5.2676520347595215,9.243509292602539,False,1
303,643,3.0,4.268331050872803,4.268331050872803,1.2683310508728027,0.605691134929657,0.394308865070343,-0.2621033191680908,1.492560625076294,0.130560964345932,5.096584320068359,8.883172035217285,False,1
1411,559,5.0,4.425737380981445,4.425737380981445,0.5742626190185547,0.6374304890632629,0.36256951093673706,-0.19299030303955078,1.4954261779785156,0.17500416934490204,5.113648414611816,9.112160682678223,False,1
1424,686,5.0,4.348782539367676,4.348782539367676,0.6512174606323242,0.5891574621200562,0.41084253787994385,-0.304252564907074,1.467649221420288,0.14281782507896423,5.227649211883545,9.136153221130371,False,1
95,188,5.0,4.471152305603027,4.471152305603027,0.5288476943969727,0.6808142066001892,0.3191857933998108,-0.11271024495363235,1.4760392904281616,0.10913139581680298,5.14921760559082,8.943177223205566,False,1
